SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2225,2266.7,2217,2227.45,2229,2243.1,1186,9163,20478528,,INE012A01025,17-Feb-22,,
500411,THERMAX     ,A ,Q,1819.2,1834.8,1796.05,1805.75,1803.2,1801.45,509,2389,4323865,,INE152A01029,17-Feb-22,,
500412,THIRUMALAI  ,A ,Q,246.9,247.7,241.2,242.3,242,244.45,1014,50857,12399302,,INE338A01024,17-Feb-22,,
500413,THOMAS COOK ,A ,Q,65.35,65.7,64.25,65.05,64.5,65,928,63561,4134870,,INE332A01027,17-Feb-22,,
500414,TIMEX GROUP ,X ,Q,73,73,69.1,69.9,69.9,71.75,346,34355,2426794,,INE064A01026,17-Feb-22,,
500418,TOKYO PLAST ,B ,Q,104,104,99.4,99.8,99.9,99.75,36,257,25793,,INE932C01012,17-Feb-22,,
500420,TORRENT PHAR,A ,Q,2611.55,2635,2582.65,2591.2,2592.15,2619.3,486,2028,5269755,,INE685A01028,17-Feb-22,,
500422,TRANSCHEM   ,X ,Q,27.4,27.5,25.25,25.6,25.45,25.55,36,3505,92163,,INE019B01010,17-Feb-22,,
500425,AMBUJA CEME ,A ,Q,365,365,357.6,359.4,359.5,360.95,3038,85317,30750372,,INE079A01024,17-Feb-22,,
500426,UTLINDS     ,XT,Q,6.29,6.29,6.01,6.11,6.14,6.07,247,46633,284713,,INE184E01024,17-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,127.25,128.45,125.05,126.35,125.05,127.85,107,3383,427078,,INE037A01022,17-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3666.3,3746.75,3658.3,3732,3732,3571.6,18,20,74097,,INE701A01023,17-Feb-22,,
500440,HINDALCO    ,A ,Q,532,540.5,528.5,532.5,532,529.15,3321,155597,83243534,,INE038A01020,17-Feb-22,,
500444,WEST COAS PA,A ,Q,250.6,254.7,245.2,252.4,250.6,245,789,19149,4772000,,INE976A01021,17-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,34,34.5,32.15,32.45,32.45,33.45,245,41289,1376538,,INE048A01011,17-Feb-22,,
500450,MPIL CORP L ,XT,Q,256.5,257,256.5,257,257,270,2,200,51346,,INE844C01027,17-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,43.85,43.85,41.65,42.15,41.85,42.65,213,15004,640349,,INE818B01023,17-Feb-22,,
500459,PROCTER &GAM,A ,Q,15553.7,15795.2,15120.95,15770.3,15748,15590.7,161,201,3151926,,INE179A01014,17-Feb-22,,
500460,MUKAND LTD. ,B ,Q,131.5,131.5,128.4,129.5,129.3,130,61,1574,203706,,INE304A01026,17-Feb-22,,
500463,BBOX        ,A ,Q,805.3,805.3,770,779.1,779,803.8,164,767,597343,,INE676A01019,17-Feb-22,,
500464,UCAL FUEL   ,B ,Q,133.8,135,131.5,131.95,131.5,133.9,135,2515,335440,,INE139B01016,17-Feb-22,,
500467,HARR.MALAYAL,B ,Q,162.95,165,155.4,156.5,156.5,162.1,302,6198,987856,,INE544A01019,17-Feb-22,,
500469,FEDERAL BANK,A ,Q,99.4,100.15,97.95,98.2,98.2,99.55,2292,579705,57395336,,INE171A01029,17-Feb-22,,
500470,TATA STEEL  ,A ,Q,1202.7,1209.55,1186.3,1190.5,1190.5,1192.05,15614,344602,412882445,,INE081A01012,17-Feb-22,,
500472,SKF INDIA   ,A ,Q,3605.25,3605.25,3395.5,3430.85,3416.45,3503.5,537,1643,5648486,,INE640A01023,17-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,129.5,129.75,125.85,126.7,126.7,128.25,6573,894743,113734132,,INE208A01029,17-Feb-22,,
500480,CUMMINS (I) ,A ,Q,960,992,957.35,984.65,982,957.35,2509,36731,35850994,,INE298A01020,17-Feb-22,,
500483,TATA COMM   ,A ,Q,1274,1274,1231.85,1243.85,1246.45,1256.55,1576,17953,22407754,,INE151A01013,17-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,16940,17147.8,16674.1,16759.2,16783.25,16988.55,463,788,13302335,,INE358A01014,17-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5320,5368.65,5280.65,5359.05,5363,5318.9,449,1165,6213058,,INE118A01012,17-Feb-22,,
500493,BHARAT FORGE,A ,Q,723.75,727.3,700.2,704.15,704.15,721.2,1821,39370,28031628,,INE465A01025,17-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1859,1864.65,1850.4,1859.5,1861.05,1856.85,1290,18032,33520344,,INE042A01014,17-Feb-22,,
500500,HIND.MOTORS ,B ,Q,11.45,11.72,11.15,11.42,11.5,11.48,170,57844,654922,,INE253A01025,17-Feb-22,,
500510,LARSEN & TOU,A ,Q,1865,1884.2,1855,1867.2,1866.3,1860.1,3198,37301,69818519,,INE018A01030,17-Feb-22,,
500520,MAH & MAH   ,A ,Q,872,877.1,859.95,861.75,861.75,864,1410,34494,29922521,,INE101A01026,17-Feb-22,,
500530,BOSCH LTD   ,A ,Q,16001,16135.65,15903.7,15975.7,15975.7,16002.15,518,951,15219587,,INE323A01026,17-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.28,6.28,6.28,6.28,6.28,5.99,6,1856,11655,,INE342A01018,17-Feb-22,,
500547,BHARAT PET. ,A ,Q,375,377.3,371,372.8,373.55,374.15,4701,179861,67244093,,INE029A01011,17-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2395.15,2472.25,2395.15,2451,2451,2395.15,2860,20405,49908227,,INE003A01024,17-Feb-22,,
500570,TATA MOTORS ,A ,Q,505.1,511.4,498.3,500,500,498.2,16732,1010796,510778858,,INE155A01022,17-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1208.8,1224.45,1201.75,1219.1,1219.1,1210.4,2198,21339,25925968,,INE226A01021,17-Feb-22,,
500620,GREAT EASTE ,A ,Q,308.5,316,308.5,315.15,314.6,313.25,1163,29912,9412697,,INE017A01032,17-Feb-22,,
500645,DEEPAK FERT.,A ,Q,582,587,556,560.3,561.25,582.75,3438,81102,45827888,,INE501A01019,17-Feb-22,,
500650,EXCEL INDUST,B ,Q,1317.95,1320.95,1242,1247.75,1247.75,1308.3,1221,7704,9811702,,INE369A01029,17-Feb-22,,
500655,GRWRHITECH  ,A ,Q,741.6,747,707.4,714.85,714.85,738.25,1007,7305,5273954,,INE291A01017,17-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1569.7,1580,1545.05,1562.8,1559.25,1573.1,416,2626,4094400,,INE159A01016,17-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,558,565,548.5,554.3,554.3,555.9,3201,103245,57444914,,INE113A01013,17-Feb-22,,
500672,NOVARTIS    ,B ,Q,712.95,718.75,702,708.1,709,711.4,128,1540,1094848,,INE234A01025,17-Feb-22,,
500674,SANOFI      ,A ,Q,7285,7341.4,7257.3,7281.9,7276.85,7274.8,273,608,4440499,,INE058A01010,17-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4499.95,4499.95,4352.75,4363.95,4380.55,4418.15,356,942,4130729,,INE182A01018,17-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,136.9,138.75,132.15,133.6,133.6,135.3,4697,234611,31850203,,INE026A01025,17-Feb-22,,
500696,HIND UNI LT ,A ,Q,2286.5,2312.65,2275.4,2307.7,2307.7,2288.4,6599,69659,160033318,,INE030A01027,17-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1930,1967.35,1930,1944.9,1936.5,1943.75,175,523,1019910,,INE133A01011,17-Feb-22,,
500730,NOCIL LTD   ,A ,Q,219.8,219.8,211.45,212.35,212.35,215.95,1627,51446,11064075,,INE163A01018,17-Feb-22,,
500770,TATA CHEM.  ,A ,Q,903.55,916.25,894.05,897.75,897.75,905.2,3693,68594,62163087,,INE092A01019,17-Feb-22,,
500777,T.P.L.      ,A ,Q,105.65,107.35,102.3,102.9,102.5,105.35,680,34511,3614963,,INE148A01019,17-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,177.85,180.75,171.6,173.6,173.6,175.75,494,16104,2852042,,INE217A01012,17-Feb-22,,
500790,NESTLE (I)  ,A ,Q,18305.05,18572.95,17969.3,18084.55,18090,18244.35,3111,12218,222883009,,INE239A01016,17-Feb-22,,
500800,TATACONSUM  ,A ,Q,703,725.4,703,720.25,720.25,700.75,4610,127517,91317861,,INE192A01025,17-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3260,3292.9,3236.05,3265.35,3265.35,3258.15,5277,31200,101850990,,INE021A01026,17-Feb-22,,
500825,BRITANIA IND,A ,Q,3484,3484,3430,3461.7,3466,3466.2,1761,7215,24909959,,INE216A01030,17-Feb-22,,
500830,COLGATE PALM,A ,Q,1435,1435,1411.9,1423.8,1419,1427.95,2099,17410,24778732,,INE259A01022,17-Feb-22,,
500840,EIH LTD.    ,A ,Q,137.8,140.5,137.75,139.55,139.55,137,996,37170,5180574,,INE230A01023,17-Feb-22,,
500850,INDIAN HOTEL,A ,Q,206,211.25,206,209.5,209.5,204.85,6080,312765,65551895,,INE053A01029,17-Feb-22,,
500870,CASTROL     ,A ,Q,117.75,117.75,116.1,116.55,116.55,117.4,1899,71652,8372185,,INE172A01027,17-Feb-22,,
500875,ITC LTD.    ,A ,Q,223.3,224.35,220.8,222.65,222.65,222.45,5244,529022,117588285,,INE154A01025,17-Feb-22,,
500877,APOLLO TYRES,A ,Q,215.9,217.35,212.55,213.7,212.9,214.1,1300,86088,18496218,,INE438A01022,17-Feb-22,,
500878,CEAT LIMITED,A ,Q,1049.15,1050.85,1030.2,1038.75,1038.75,1045.05,337,1295,1348564,,INE482A01020,17-Feb-22,,
500890,MODI RUBBER ,T ,Q,70,74.4,70,72.55,72.2,70.9,52,5117,362471,,INE832A01018,17-Feb-22,,
500940,FINOLEX IND.,A ,Q,166.5,168.8,163.35,164.25,164.25,167.35,1285,36889,6078422,,INE183A01024,17-Feb-22,,
501148,DALAL ST INV,XT,Q,290,290,284.2,284.2,284.2,290,6,10,2853,,INE422D01012,17-Feb-22,,
501150,CENTRUM CAP ,A ,Q,32.3,32.3,28.95,29.65,29.65,31.7,935,97296,2972326,,INE660C01027,17-Feb-22,,
501242,TCI FINANCE ,T ,Q,7,7.59,6.95,7.4,7.4,7.31,30,7859,57187,,INE911B01018,17-Feb-22,,
501295,INDUS.INV.TR,B ,Q,71.2,74.7,69.05,73.8,73.8,71.2,5,312,22320,,INE886A01014,17-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1454,1454,1440,1444,1450,1464.05,16,91,131892,,INE620D01011,17-Feb-22,,
501301,TATA INVEST.,A ,Q,1438.95,1444.25,1416.6,1422.65,1422.65,1435.8,202,696,996654,,INE672A01018,17-Feb-22,,
501311,JAYBH.CREDIT,XT,Q,8.08,8.08,8.08,8.08,8.08,8.5,2,17,137,,INE998D01011,17-Feb-22,,
501314,PRISMX      ,X ,Q,8.25,8.25,7.3,8.25,8.25,7.5,1559,669044,5483162,,INE286N01028,17-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.2,27.2,27.2,27.2,27.2,25.95,3,20,544,,INE861B01023,17-Feb-22,,
501370,WALCHAND PF ,X ,Q,158.2,169.8,158.2,166.9,166.95,163.7,11,183,30242,,INE695D01021,17-Feb-22,,
501391,W.H.BRADY   ,X ,Q,187.25,199,187.1,193.05,199,190.3,3,30,5733,,INE855A01019,17-Feb-22,,
501421,TECHNVISN   ,XT,Q,260.75,260.75,260.75,260.75,260.75,248.35,7,1522,396861,,INE314H01012,17-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1796.1,1798.2,1750,1755.45,1751,1779.9,43,465,822384,,INE151G01010,17-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,1029,1036,1008.5,1010.65,1008.6,1018.65,1537,8843,9065845,,INE050A01025,17-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,595,609,590,609,609,591.3,9,60,35681,,INE691K01017,17-Feb-22,,
501455,GREAVES COTT,A ,Q,189.6,191.3,180.5,181.7,181.7,187,1264,83113,15451097,,INE224A01026,17-Feb-22,,
501477,MULLER & PHI,XT,Q,134.5,142,134.5,142,142,139.9,2,80,10910,,INE003F01015,17-Feb-22,,
501622,AMALGAMATED ,XT,Q,19.9,20,19.9,19.9,19.9,20.9,10,571,11410,,INE492N01022,17-Feb-22,,
501700,INDIA NIVEH ,X ,Q,21.5,22.6,20.55,21.75,21.9,21.6,41,1216,25327,,INE131H01028,17-Feb-22,,
501831,COAST CORP  ,B ,Q,369.8,383.15,366.9,370.15,371.9,366.8,639,7054,2639792,,INE377E01016,17-Feb-22,,
501833,CHOWGULE ST ,XT,Q,16,16,14.6,14.8,14.8,15.25,39,12708,199603,,INE490A01015,17-Feb-22,,
501848,GLOBAL OFFS ,XT,Q,46,46.65,44.35,45.2,45.55,46.65,148,16620,751785,,INE446C01013,17-Feb-22,,
502015,ASIIL       ,XT,Q,16.8,17.15,16.5,17,17,16.45,35,7860,133474,,INE443A01030,17-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,260,260,253.65,256.6,256.1,256.6,356,3737,958401,,INE229C01021,17-Feb-22,,
502137,DECAN CEMENT,B ,Q,598.2,599.15,585,585.15,585.75,592.9,131,749,440811,,INE583C01021,17-Feb-22,,
502157,MANGALAM CEM,A ,Q,366.05,372.75,363.25,371.1,370.35,362.25,30,301,110268,,INE347A01017,17-Feb-22,,
502168,N C L IND.  ,A ,Q,181.85,189.55,180.15,186.4,186.4,179,1081,38499,7179556,,INE732C01016,17-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,73.35,74.5,72.1,72.35,72.1,72.6,124,8609,630914,,INE626A01014,17-Feb-22,,
502180,SRI DIGV CEM,B ,Q,68.9,69,67.85,68.05,68.05,68.65,426,14377,981875,,INE232A01011,17-Feb-22,,
502219,BORORENEW   ,A ,Q,618,623.85,600.95,606.3,607,612.85,1536,25402,15545904,,INE666D01022,17-Feb-22,,
502250,LERTHAI     ,XT,Q,168.85,168.85,152.85,164.35,164.35,160.85,7,113,17466,,INE347D01011,17-Feb-22,,
502271,RAASI REFRAC,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,19,4557,78152,,INE858D01017,17-Feb-22,,
502281,TRIVENI GLAS,XT,Q,20.65,22.65,20.65,22.65,22.65,21.7,161,109128,2306108,,INE094C01011,17-Feb-22,,
502294,NILACHAL REF,XT,Q,62,62,62,62,62,59.05,34,3374,209188,,INE416N01013,17-Feb-22,,
502330,ANDPAPER    ,B ,Q,224.8,227.85,222.6,224.3,226,221.8,47,284,63924,,INE435A01028,17-Feb-22,,
502355,BALKRISH IND,A ,Q,2003,2056.4,1980,2005.7,2012,2002.8,2742,19193,38594299,,INE787D01026,17-Feb-22,,
502420,ORIENT PAPER,B ,Q,31,31.45,30,30.45,30.6,30.65,601,82990,2556787,,INE592A01026,17-Feb-22,,
502445,CITADEL     ,X ,Q,16.8,16.8,15.1,15.25,15.25,15.4,16,3216,52906,,INE906D01014,17-Feb-22,,
502448,ROLLATAINER ,T ,Q,3.1,3.13,2.95,2.96,2.96,2.99,172,149467,460238,,INE927A01040,17-Feb-22,,
502450,SESHA.PAPER ,B ,Q,142.9,147.5,142.9,145.95,145.95,142.65,113,2912,423603,,INE630A01024,17-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.46,2,100,355,,INE688C01010,17-Feb-22,,
502587,NATHIND     ,X ,Q,87,87,84.75,84.8,84.8,84.35,30,2029,173549,,INE777A01023,17-Feb-22,,
502742,SINTEX IND. ,B ,Q,9.4,9.91,9.3,9.3,9.3,9.78,2450,2916663,27253336,,INE429C01035,17-Feb-22,,
502820,DCM LTD.    ,B ,Q,109.55,111.3,104.2,105.15,105.75,107.05,216,2385,256901,,INE498A01018,17-Feb-22,,
502865,FORBES & CO ,T ,Q,410,410,394.5,398.5,396.5,410.55,395,13532,5407832,,INE518A01013,17-Feb-22,,
502873,H.P.COTTON  ,X ,Q,145.5,145.8,138.1,140.2,140,140.35,93,5185,737118,,INE950C01014,17-Feb-22,,
502893,UNITEDINT   ,X ,Q,45,45,45,45,45,47.25,8,111,4995,,INE706D01018,17-Feb-22,,
502901,JAMSHRI     ,X ,Q,3811,4200,3811,4200,4200,4000,3,8,31377,,INE462D01026,17-Feb-22,,
502933,KATARE SPG. ,XT,Q,132.3,132.3,128.55,132.3,132.3,126,50,4259,563029,,INE498G01015,17-Feb-22,,
502937,KESORAM IND ,A ,Q,61.85,61.85,58.8,59.4,59.4,60.9,595,37613,2280769,,INE087A01019,17-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4888,4888,4500,4513.2,4500,4715.25,62,182,827954,,INE938C01019,17-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2629,2662.75,2554.2,2565.8,2579.85,2613.05,1267,7203,18760272,,INE825A01012,17-Feb-22,,
503031,PENLAND LTD ,T ,Q,15,15.2,14.24,14.46,14.24,14.55,55,17374,257076,,INE138A01028,17-Feb-22,,
503092,PASUPATI SPG,X ,Q,27.5,27.5,26.2,27,27,27.5,7,967,25954,,INE909B01020,17-Feb-22,,
503100,PHOENIX MILL,A ,Q,986,986.5,960.2,978.15,980.7,967.15,2785,37497,36402657,,INE211B01039,17-Feb-22,,
503101,MARATHON NEX,B ,Q,104.6,108.05,102.45,105.75,105.1,105.5,47,1947,204928,,INE182D01020,17-Feb-22,,
503127,RAJA BAHADUR,XT,Q,4450,4590,4240,4300,4300,4374,15,30,134375,,INE491N01016,17-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,268,273,260,261.55,265,266.95,154,5142,1357510,,INE750D01016,17-Feb-22,,
503169,RUBY MILLS  ,B ,Q,383.3,387.4,361.55,365.6,367.2,382.5,432,2741,1026609,,INE301D01026,17-Feb-22,,
503229,SIMPLEX REAL,X ,Q,95,95,95,95,95,100,2,55,5225,,INE167H01014,17-Feb-22,,
503310,SWAN ENG    ,A ,Q,164.4,165.1,161.3,162.35,164.15,162.4,97,1276,208213,,INE665A01038,17-Feb-22,,
503349,VICTORIA MIL,X ,Q,2640.1,2711.95,2640,2640,2640,2651,15,22,58199,,INE203D01016,17-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,12.78,12.78,11.25,11.5,11.7,11.51,27,2599,30203,,INE406N01014,17-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,36.4,36.4,33.05,35.05,35.75,34.75,48,5559,189454,,INE945J01027,17-Feb-22,,
503657,VEER ENERGY ,XT,Q,12.3,12.85,11.7,12,11.8,12.25,37,23990,286414,,INE255E01030,17-Feb-22,,
503663,TILAK       ,X ,Q,11.6,12.25,11.6,12.25,12.25,16.7,1487,331337,4016516,,INE026L01022,17-Feb-22,,
503669,KKFIN       ,X ,Q,11,11.01,9.99,9.99,9.99,10.5,7,2385,25947,,INE509J01013,17-Feb-22,,
503675,WAGEND      ,XT,Q,2.43,2.55,2.31,2.49,2.5,2.43,188,70670,167831,,INE786K01023,17-Feb-22,,
503691,SAHARA ONE  ,XT,Q,28,28,28,28,28,28,2,5,140,,INE479B01016,17-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,233.9,234.9,223.5,225.05,225.8,232.6,138,855,197697,,INE629D01012,17-Feb-22,,
503772,MODELLA WOOL,XT,Q,131,131,131,131,131,137.85,4,141,18471,,INE380D01012,17-Feb-22,,
503776,MODIPON     ,X ,Q,47.35,47.35,43.55,45,45,47.95,12,204,9488,,INE170C01019,17-Feb-22,,
503804,SHRI DINESH ,X ,Q,834.95,834.95,802.05,819.8,816,825,12,133,108561,,INE204C01024,17-Feb-22,,
503806,SRF LIMITED ,A ,Q,2480,2494.65,2425,2431.35,2430.55,2463.25,2317,17105,42129280,,INE647A01010,17-Feb-22,,
503811,SIYARAM SILK,B ,Q,483.5,491.2,476.8,480.55,482.85,484.4,1140,27660,13415951,,INE076B01028,17-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.1,6.1,5.8,5.8,5.8,6.1,15,442,2603,,INE243N01029,17-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1864.95,1867.1,1760.1,1785.6,1785.6,1829.95,408,1503,2744818,,INE464A01028,17-Feb-22,,
504000,ELPRO INTER ,X ,Q,61.5,61.75,59.5,60.4,60,60.5,87,44184,2662582,,INE579B01039,17-Feb-22,,
504028,GEE LTD     ,X ,Q,75.25,80.5,75.25,78.15,78,77.6,81,191686,15053699,,INE064H01021,17-Feb-22,,
504036,HIND.RECT   ,T ,Q,205,208.95,200.35,202,202,205,22,535,109208,,INE835D01023,17-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,467.9,470,457.4,459.85,461.45,454.2,59,344,158608,,INE567A01028,17-Feb-22,,
504067,ZENSAR TECH.,A ,Q,378.3,384.45,369.05,372.55,372.55,377.9,1351,41839,15710365,,INE520A01027,17-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,10.3,10.85,10.1,10.58,10.58,10.63,72,61379,624977,,INE511D01012,17-Feb-22,,
504080,JSL LTD.    ,XT,Q,223.75,230.5,223.75,230.5,230.5,235.5,2,18,4074,,INE581L01018,17-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3826,3831,3826,3831,3831,4000,4,4,15314,,INE813G01015,17-Feb-22,,
504092,INDOKEM LTD.,XT,Q,49,51.3,49,49.5,49.5,48.9,51,4452,221809,,INE716F01012,17-Feb-22,,
504093,PANA ENERG  ,X ,Q,304,304,296,297.8,298,299.65,133,5079,1512465,,INE795A01017,17-Feb-22,,
504112,NELCO LTD.  ,T ,Q,729,735.6,707,723.85,721,718.95,221,3397,2465323,,INE045B01015,17-Feb-22,,
504132,PERM MAGNETS,X ,Q,350.05,371.95,350.05,358.8,358.8,361.1,117,1933,697989,,INE418E01018,17-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1760.95,1769.9,1675,1694.65,1694.65,1760.95,432,5030,8638369,,INE783E01015,17-Feb-22,,
504180,STD.BATTERY ,XT,Q,42.1,43.85,40.1,42.05,42.5,42.1,94,3682,155401,,INE502C01039,17-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,164.1,165,155.3,156.95,156.95,162.45,102,1163,184272,,INE279A01012,17-Feb-22,,
504240,DELTON CABLE,XT,Q,63,63.6,62.1,62.75,63.55,60.8,37,1025,64150,,INE872E01016,17-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,704,725,694.8,699.55,695,686.55,135,6362,4548983,,INE284C01018,17-Feb-22,,
504273,MODULEX     ,X ,Q,18.9,19,18,18.4,18.85,18.55,115,65863,1208939,,INE064R01012,17-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,75.95,77.95,72.3,72.3,72.3,74.5,48,2515,190681,,INE393A01011,17-Feb-22,,
504340,CONFINT     ,X ,Q,5.4,5.43,5.4,5.43,5.43,5.33,26,15043,81683,,INE180M01033,17-Feb-22,,
504341,RELTD       ,XT,Q,48.75,50.95,48,49.5,48.5,48.75,46,2476,123202,,INE206N01018,17-Feb-22,,
504356,MULTI-PURPOS,XT,Q,7.5,8.14,7.38,8.14,8.14,7.76,23,7105,57299,,INE017P01014,17-Feb-22,,
504378,NYSSACORP   ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,148,20818,175912,,INE812K01027,17-Feb-22,,
504380,FLOMIC      ,X ,Q,144.05,148,142.5,144.35,145,146.65,165,2374,343886,,INE952M01019,17-Feb-22,,
504392,KRISHNA VEN ,X ,Q,31.5,31.5,28.5,29.35,29.65,30,61,42513,1240235,,INE537L01010,17-Feb-22,,
504397,GANESH HOLDI,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,1,40,1608,,INE932M01011,17-Feb-22,,
504605,UNI ABEX    ,X ,Q,603,629,602,616.85,606.05,620,14,267,164385,,INE361D01012,17-Feb-22,,
504614,SARDA ENMIN ,B ,Q,835,835,806,810.7,806.55,826.6,289,2733,2245151,,INE385C01013,17-Feb-22,,
504646,BHAGWATI AUT,X ,Q,170.1,177.5,170.1,171.35,170.55,182,9,320,54805,,INE106G01014,17-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,66.85,66.85,60.55,61,60.55,63.7,57,1628,101273,,INE089T01023,17-Feb-22,,
504731,I BRIGHT ST ,XT,Q,25.95,25.95,24.15,24.15,24.15,25.4,26,648,16078,,INE566M01017,17-Feb-22,,
504741,IND.HUME PIP,B ,Q,214.65,217.5,205.2,208.45,205.3,213.7,155,1188,251596,,INE323C01030,17-Feb-22,,
504786,INVEST &PREC,X ,Q,272.8,274.9,255.65,266.3,261,272.75,33,2011,538496,,INE155E01016,17-Feb-22,,
504810,INFORMEDTEC ,X ,Q,60.15,60.3,57.15,57.15,57.15,60.15,13,592,34836,,INE123E01014,17-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2226.5,2226.5,2021.6,2027.9,2027.9,2128,118,569,1172447,,INE375D01012,17-Feb-22,,
504879,ORIENT ABRAS,B ,Q,30.4,30.55,29.45,29.6,29.6,29.9,220,12569,376321,,INE569C01020,17-Feb-22,,
504882,NATIONAL STD,XT,Q,8242.05,8994.95,8142.75,8841.8,8843.9,8571.3,197,287,2459349,,INE166R01015,17-Feb-22,,
504908,DUNCANENG   ,X ,Q,302,318.4,285.25,302.9,298,294.95,115,1491,457833,,INE340F01011,17-Feb-22,,
504918,SANDUR MANG.,B ,Q,2586,2650,2574.85,2602.65,2587,2562.05,888,7385,19334215,,INE149K01016,17-Feb-22,,
504959,STOVAC IND. ,X ,Q,2400.1,2405,2380.05,2391.1,2391.1,2420,69,797,1907698,,INE755D01015,17-Feb-22,,
504961,TATA YODOGAW,XT,Q,152.75,152.75,141,146.45,147,145.5,381,15137,2249756,,INE895C01011,17-Feb-22,,
504966,TINPLATE    ,A ,Q,364.45,370.35,358,359.9,359.9,364.45,1283,44619,16255504,,INE422C01014,17-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,685.05,689,669.25,684.7,674.6,679.6,252,877,598962,,INE149A01033,17-Feb-22,,
504988,WELCAST     ,XT,Q,505.85,536,505.6,505.6,505.6,527.35,7,56,28610,,INE380G01015,17-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1474.5,1480.65,1455.5,1459.2,1464.45,1476.35,253,721,1055957,,INE449A01011,17-Feb-22,,
505036,AUTO COR.GOA,X ,Q,898.75,898.75,872,873.2,873,870.3,46,874,763753,,INE451C01013,17-Feb-22,,
505075,SETCO AUTO  ,B ,Q,16.8,16.8,16.15,16.2,16.2,16.5,50,9297,151767,,INE878E01021,17-Feb-22,,
505141,SCOOTERS IND,T ,Q,33,33,31.4,32.45,32.45,32.5,24,937,29764,,INE959E01011,17-Feb-22,,
505160,TALBROS AUTO,B ,Q,497,497,476,480.7,488.15,484.85,239,1870,907959,,INE187D01011,17-Feb-22,,
505163,ZF STEERING ,X ,Q,475,488.9,471,481.7,481.7,470.55,96,3801,1823325,,INE116C01012,17-Feb-22,,
505192,SMLISUZU    ,B ,Q,604.95,608.2,595,598.85,595,600.55,86,604,364047,,INE294B01019,17-Feb-22,,
505196,TIL LTD.    ,B ,Q,126,129.9,125.85,127.1,127.1,127.55,104,1045,133432,,INE806C01018,17-Feb-22,,
505200,EICHER MOTOR,A ,Q,2730,2760.35,2700,2722.5,2722.5,2706.9,3529,33257,90696626,,INE066A01021,17-Feb-22,,
505212,JAINEX      ,XT,Q,104.5,115,104.5,104.5,104.5,109.9,6,92,9635,,INE280F01019,17-Feb-22,,
505216,ALFRED HERB ,X ,Q,687,687,651,658.5,660,672.5,24,75,50981,,INE782D01027,17-Feb-22,,
