SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,796,796.9,755,760,761,795.55,1034,7477,5798149,,INE663A01025,16-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1695,1705,1686.05,1699.45,1700,1700.55,73,380,646024,,INE277A01016,16-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8885.55,8919.45,8693.4,8726.6,8726.6,8882.55,3320,11887,104343281,,INE670A01012,16-Sep-22,,
500410,ACC LTD     ,A ,Q,2749.6,2753.25,2560.4,2614.8,2614.8,2749.6,7957,84727,225485901,,INE012A01025,16-Sep-22,,
500411,THERMAX     ,A ,Q,2489.95,2607.05,2476,2563.35,2570,2466,2446,10952,28045037,,INE152A01029,16-Sep-22,,
500412,THIRUMALAI  ,A ,Q,244.45,247.4,236,241.7,241.7,244.7,2109,63106,15251317,,INE338A01024,16-Sep-22,,
500413,THOMAS COOK ,A ,Q,79.75,79.75,75.85,76.95,76.95,79.1,1367,60420,4695014,,INE332A01027,16-Sep-22,,
500414,TIMEX GROUP ,XT,Q,125.1,125.1,117.05,118,118.95,122.65,468,85574,10241911,,INE064A01026,16-Sep-22,,
500418,TOKYO PLAST ,B ,Q,111,111.55,105.1,105.95,105.85,110.45,72,1541,168844,,INE932C01012,16-Sep-22,,
500420,TORRENT PHAR,A ,Q,1485,1502.6,1470,1477.35,1471,1500,1756,7547,11199535,,INE685A01028,16-Sep-22,,
500422,TRANSCHEM   ,X ,Q,27.6,27.6,26.2,26.3,26.35,26.3,97,19545,515882,,INE019B01010,16-Sep-22,,
500425,AMBUJA CEME ,A ,Q,533.4,550.15,511.05,516.3,516.3,538.9,36240,1967307,1042347739,,INE079A01024,16-Sep-22,,
500426,UTLINDS     ,X ,Q,4.15,4.2,4.03,4.1,4.12,4.15,157,48439,198279,,INE184E01024,16-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,145.4,147.65,139,141.45,141.4,144.2,136,2830,401440,,INE037A01022,16-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3565.65,3589.05,3345,3440.7,3425.95,3513.55,81,109,377023,,INE701A01023,16-Sep-22,,
500440,HINDALCO    ,A ,Q,424,424,405.85,414.05,414.05,424.35,7549,377338,156561998,,INE038A01020,16-Sep-22,,
500444,WEST COAS PA,A ,Q,576,576,547,564.7,567.95,569.9,1197,10548,5914095,,INE976A01021,16-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,30.5,31,29.8,30.15,30.15,30.6,288,75208,2272543,,INE048A01011,16-Sep-22,,
500450,MPIL CORP L ,X ,Q,242.3,259.9,242.3,259.9,259.9,254.95,2,202,48979,,INE844C01027,16-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.1,39.65,37.9,38.2,38.2,39,380,27013,1043086,,INE818B01023,16-Sep-22,,
500458,KORE        ,XT,Q,12.88,12.88,12.88,12.88,12.88,12.27,60,18402,237017,,INE601A01017,16-Sep-22,,
500459,PROCTER &GAM,A ,Q,14656.7,14800,14027.5,14329,14625,14669.2,211,369,5368821,,INE179A01014,16-Sep-22,,
500460,MUKAND LTD. ,B ,Q,114.1,116.45,112.5,113.25,113.25,114.25,828,14704,1673336,,INE304A01026,16-Sep-22,,
500463,BBOX        ,B ,Q,145.3,146.3,138.95,141.4,141.15,145,520,9030,1291278,,INE676A01027,16-Sep-22,,
500464,UCAL FUEL   ,B ,Q,141.1,143.2,138.1,138.9,140,141.4,267,4655,649376,,INE139B01016,16-Sep-22,,
500467,HARR.MALAYAL,B ,Q,162,173.5,162,163.7,163,162.7,545,11090,1867277,,INE544A01019,16-Sep-22,,
500469,FEDERAL BANK,A ,Q,122,124.6,120.3,121.6,121.6,122,5908,1123815,137450626,,INE171A01029,16-Sep-22,,
500470,TATA STEEL  ,A ,Q,106.35,107.55,105,105.8,105.8,107,43575,4808283,510248143,,INE081A01020,16-Sep-22,,
500472,SKF INDIA   ,A ,Q,4879,4879,4533.35,4597.45,4665.95,4773.2,1822,6445,30003972,,INE640A01023,16-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,164.55,165.6,157.25,160.55,160.55,165.45,12151,846583,136661018,,INE208A01029,16-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1239.3,1259.8,1183.7,1190.6,1192.25,1247.8,3743,31560,38456819,,INE298A01020,16-Sep-22,,
500483,TATA COMM   ,A ,Q,1230.05,1245.25,1197.5,1202.9,1202.9,1239.15,3267,28986,35276244,,INE151A01013,16-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18000,18000,17515.65,17552.7,17550,17886.65,358,433,7657033,,INE358A01014,16-Sep-22,,
500490,BAJ HOLD INV,A ,Q,7140,7140,6678.95,6778.7,6778.7,7063.8,2303,5153,35755933,,INE118A01012,16-Sep-22,,
500493,BHARAT FORGE,A ,Q,790,790,736.75,746.3,746.3,784,4887,70086,52949199,,INE465A01025,16-Sep-22,,
500495,ESCORTS     ,A ,Q,1980,2030,1905.3,1929.9,1924.05,2000.9,4344,32215,63161316,,INE042A01014,16-Sep-22,,
500500,HIND.MOTORS ,B ,Q,16.7,17,16.4,16.5,16.5,16.85,255,43144,718264,,INE253A01025,16-Sep-22,,
500510,LARSEN & TOU,A ,Q,1955,1957,1912.35,1919.6,1919.6,1957.7,7813,72701,140317077,,INE018A01030,16-Sep-22,,
500520,MAH & MAH   ,A ,Q,1292.1,1296.95,1234.35,1250.5,1250.5,1296.95,9792,201041,252199822,,INE101A01026,16-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17299.1,17337,16820.05,16929.15,16875,17354.1,927,2182,37313358,,INE323A01026,16-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.88,4.88,4.64,4.79,4.79,4.88,19,20915,98569,,INE342A01018,16-Sep-22,,
500547,BHARAT PET. ,A ,Q,330.5,331.5,320.2,321.25,321.25,331.5,10869,382502,124122580,,INE029A01011,16-Sep-22,,
500550,SIEMENS LTD.,A ,Q,3061.45,3069.7,2945.25,2962.1,2960.55,3061.45,2262,10291,30972846,,INE003A01024,16-Sep-22,,
500570,TATA MOTORS ,A ,Q,446.7,446.7,429.3,432.4,432.4,447,18011,880536,384266851,,INE155A01022,16-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,961,961,883.2,913.95,913.95,960.5,11712,124194,114198399,,INE226A01021,16-Sep-22,,
500620,GREAT EASTE ,A ,Q,547.05,551.6,533.75,543.75,540,549.05,1556,34995,18955286,,INE017A01032,16-Sep-22,,
500645,DEEPAK FERT.,A ,Q,910.05,928.6,873.1,891.4,891.4,919.05,3979,70604,63558275,,INE501A01019,16-Sep-22,,
500650,EXCEL INDUST,B ,Q,1455.05,1459.6,1391.1,1437.1,1423.1,1459.55,3798,18079,25928847,,INE369A01029,16-Sep-22,,
500655,GRWRHITECH  ,B ,Q,791.65,792.5,772,781.55,781.55,790.9,578,2769,2159283,,INE291A01017,16-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1405,1445,1404,1431.7,1429.9,1405.3,803,4447,6323994,,INE159A01016,16-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,776.45,779.8,722,725.55,725.55,771.05,3729,63676,47152865,,INE113A01013,16-Sep-22,,
500672,NOVARTIS    ,B ,Q,704,739.15,704,710,710,716,145,1146,819928,,INE234A01025,16-Sep-22,,
500674,SANOFI      ,A ,Q,6050,6066.9,6000.3,6055.2,6062,6041.85,570,1455,8770093,,INE058A01010,16-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4256.1,4306.7,4106.3,4191.15,4191.15,4293.15,752,1287,5438178,,INE182A01018,16-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,147.25,148.7,139.75,141.25,141.25,147.7,3511,170356,24569987,,INE026A01025,16-Sep-22,,
500696,HIND UNI LT ,A ,Q,2560.8,2563.1,2519.6,2528.35,2528.35,2559.4,3768,143104,363476282,,INE030A01027,16-Sep-22,,
500710,AKZOINDIA   ,A ,Q,2116.1,2174.95,2087.05,2134.25,2134.25,2133.75,1139,2551,5431282,,INE133A01011,16-Sep-22,,
500730,NOCIL LTD   ,A ,Q,278,281.55,264.25,265.5,265.5,278,3142,129018,35228602,,INE163A01018,16-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1171.1,1171.1,1091.35,1105.3,1105.3,1170.05,6048,107323,120556197,,INE092A01019,16-Sep-22,,
500777,T.P.L.      ,B ,Q,108.5,108.5,103.45,104.45,105,107.85,2117,81300,8638041,,INE148A01019,16-Sep-22,,
500780,ZUARIIND    ,B ,Q,183.9,187.8,174.15,175.2,176.15,179.1,813,14920,2648362,,INE217A01012,16-Sep-22,,
500790,NESTLE (I)  ,A ,Q,18997.35,18997.35,18351.55,18412.25,18426.95,19000.3,720,1206,22444768,,INE239A01016,16-Sep-22,,
500800,TATACONSUM  ,A ,Q,835,838.8,791.15,795.4,795.4,837.45,15242,217071,174879653,,INE192A01025,16-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3394.3,3420,3311,3339.55,3339.55,3394.15,4011,40199,135151930,,INE021A01026,16-Sep-22,,
500825,BRITANIA IND,A ,Q,3721.4,3740,3622,3636.95,3629.25,3721.4,1907,7689,28218149,,INE216A01030,16-Sep-22,,
500830,COLGATE PALM,A ,Q,1622.3,1633.6,1555,1565.15,1574.4,1631.45,3885,28293,45111730,,INE259A01022,16-Sep-22,,
500840,EIH LTD.    ,A ,Q,181.75,196.15,181.5,184.3,184.4,181.35,3628,106073,20115023,,INE230A01023,16-Sep-22,,
500850,INDIAN HOTEL,A ,Q,333.5,337.3,319,321.9,321.9,333.95,14709,983400,322554981,,INE053A01029,16-Sep-22,,
500870,CASTROL     ,A ,Q,117.5,118.45,112.95,113.4,113.4,117.9,2629,99453,11476917,,INE172A01027,16-Sep-22,,
500875,ITC LTD.    ,A ,Q,331,334.65,329.7,331.35,331.35,334.15,13630,543235,180103357,,INE154A01025,16-Sep-22,,
500877,APOLLO TYRES,A ,Q,300.7,303.4,281.45,282.95,282.95,299.7,13559,761126,221545771,,INE438A01022,16-Sep-22,,
500878,CEAT LIMITED,A ,Q,1687,1787.75,1568.75,1595.35,1595.35,1661,20240,192483,322279488,,INE482A01020,16-Sep-22,,
500890,MODI RUBBER ,T ,Q,83.2,83.55,79.6,83.55,83.55,79.6,20,1237,102843,,INE832A01018,16-Sep-22,,
500940,FINOLEX IND.,A ,Q,146.95,146.95,141.05,143.05,143.05,145.15,1739,60017,8590456,,INE183A01024,16-Sep-22,,
501148,DALAL ST INV,XT,Q,268.45,268.45,268.45,268.45,268.45,263.2,5,88,23623,,INE422D01012,16-Sep-22,,
501150,CENTRUM CAP ,B ,Q,28,28,26.05,26.25,26.25,28.4,820,109752,2943838,,INE660C01027,16-Sep-22,,
501151,KARTIK INV  ,XT,Q,690,693,690,693,693,660,2,25,17316,,INE524U01019,16-Sep-22,,
501295,INDUS.INV.TR,B ,Q,72,72,70,70.05,70.05,71.65,17,577,40802,,INE886A01014,16-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1950,1975,1926,1963.35,1970,2028.8,29,180,350252,,INE620D01011,16-Sep-22,,
501301,TATA INVEST.,A ,Q,2691,2849,2480,2763.9,2763.9,2690.6,11564,67528,177758904,,INE672A01018,16-Sep-22,,
501311,JAYBH.CREDIT,X ,Q,12.96,12.96,12.85,12.85,12.85,12.35,5,59,758,,INE998D01011,16-Sep-22,,
501314,PRISMX      ,X ,Q,5.75,5.95,5.39,5.81,5.81,5.67,782,565589,3212504,,INE286N01028,16-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,27.95,28.75,27.95,28,27.95,29,11,455,12836,,INE861B01023,16-Sep-22,,
501370,WALCHAND PF ,X ,Q,138.95,138.95,126.55,131.2,131.2,132.5,15,185,24189,,INE695D01021,16-Sep-22,,
501421,TECHNVISN   ,XT,Q,252,252,230,240,240,240.1,6,46,10844,,INE314H01012,16-Sep-22,,
501423,SHA ENG PLA ,B ,Q,2043.15,2043.15,1948.35,1980.15,2000,2026.25,43,197,389604,,INE151G01010,16-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,1010,1027.9,962.6,966.9,966.9,1006.25,1419,7394,7354641,,INE050A01025,16-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,711,711.05,711,711,711,711.05,9,154,109495,,INE691K01017,16-Sep-22,,
501455,GREAVES COTT,A ,Q,175.7,177.7,165.85,167.15,167.15,174.55,2934,246852,42203330,,INE224A01026,16-Sep-22,,
501477,MULLER & PHI,XT,Q,186.2,186.2,168.5,180.95,180.95,177.35,18,754,132289,,INE003F01015,16-Sep-22,,
501622,AMALGAMATED ,XT,Q,31.55,31.55,29.4,29.45,29.4,30.9,15,706,22090,,INE492N01022,16-Sep-22,,
501700,INDIA NIVEH ,X ,Q,68.2,70,67.5,67.65,70,71.05,65,12536,852257,,INE131H01028,16-Sep-22,,
501831,COAST CORP  ,B ,Q,356.7,361.2,343.2,346.8,345,355.95,799,10520,3704871,,INE377E01016,16-Sep-22,,
501833,CHOWGULE ST ,XT,Q,13,13.33,12.07,13.27,13.32,12.7,61,7455,97452,,INE490A01015,16-Sep-22,,
501848,GLOBAL OFFS ,X ,Q,58.45,59.9,56.3,57.9,57.9,58.25,112,18662,1081631,,INE446C01013,16-Sep-22,,
502015,ASIIL       ,X ,Q,13.95,13.95,13.5,13.68,13.74,13.93,47,7292,99854,,INE443A01030,16-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,228.7,228.7,208.6,212.4,212.4,230.55,1885,37631,8275292,,INE229C01021,16-Sep-22,,
502137,DECAN CEMENT,B ,Q,566.95,566.95,546.4,550.35,556.2,568.85,372,2789,1547957,,INE583C01021,16-Sep-22,,
502157,MANGALAM CEM,B ,Q,370,374.35,360.6,364.1,365.4,367.15,373,12491,4582937,,INE347A01017,16-Sep-22,,
502168,N C L IND.  ,B ,Q,190.8,193.8,185.1,187.75,187.85,191.45,547,7967,1513799,,INE732C01016,16-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,67.8,67.8,64,65,65,67.85,263,30255,1993749,,INE626A01014,16-Sep-22,,
502180,SRI DIGV CEM,B ,Q,71.8,73.25,69.35,69.7,70.1,72.8,594,29926,2128727,,INE232A01011,16-Sep-22,,
502219,BORORENEW   ,A ,Q,570,577.45,558.65,569.55,569.55,565.55,2718,48402,27546524,,INE666D01022,16-Sep-22,,
502250,LERTHAI     ,XT,Q,159.2,159.2,154.7,158.5,158.5,151.65,7,129,20515,,INE347D01011,16-Sep-22,,
502281,TRIVENI GLAS,XT,Q,21.9,22,20.25,20.3,20.3,21.3,141,34089,712599,,INE094C01011,16-Sep-22,,
502294,NILACHAL REF,X ,Q,45.5,48,45,45.1,45,45.95,38,2729,125365,,INE416N01013,16-Sep-22,,
502330,ANDPAPER    ,B ,Q,475.05,475.05,428,444.05,444.05,466.8,1149,16305,7437063,,INE435A01028,16-Sep-22,,
502355,BALKRISH IND,A ,Q,2045,2045,1904,1911.25,1911.25,2030.9,5754,45568,88649811,,INE787D01026,16-Sep-22,,
502420,ORIENT PAPER,B ,Q,34.5,34.65,32.8,33.25,33.25,34.4,1829,427883,14336602,,INE592A01026,16-Sep-22,,
502445,CITADEL     ,X ,Q,17.9,17.9,16,16.25,16.1,16.75,18,1877,30319,,INE906D01014,16-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.5,1.5,1.41,1.44,1.46,1.47,103,175463,251005,,INE927A01040,16-Sep-22,,
502450,SESHA.PAPER ,B ,Q,281.35,288.35,275.8,283.4,280.5,285.7,1063,18335,5182904,,INE630A01024,16-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.96,3.96,3.9,3.9,3.9,3.78,10,691,2732,,INE688C01010,16-Sep-22,,
502587,NATHIND     ,X ,Q,68.65,71.55,68.6,68.75,68.7,69.1,73,4492,311765,,INE777A01023,16-Sep-22,,
502589,VAPI PAPER  ,XT,Q,75.35,75.35,75.35,75.35,75.35,71.8,7,783,58999,,INE464D01014,16-Sep-22,,
502820,DCM LTD.    ,B ,Q,84.1,85.8,80.75,81.35,82,85,302,11465,944525,,INE498A01018,16-Sep-22,,
502865,FORBES & CO ,A ,Q,688.5,690.05,655.55,664.9,664.9,688.5,697,9119,6189565,,INE518A01013,16-Sep-22,,
502873,H.P.COTTON  ,X ,Q,129.7,129.7,116.25,124.95,127.9,123.9,100,6097,740507,,INE950C01014,16-Sep-22,,
502901,JAMSHRI     ,X ,Q,3900,3900,3900,3900,3900,3900,1,1,3900,,INE462D01026,16-Sep-22,,
502933,KATARE SPG. ,X ,Q,340,352.5,328.15,333.2,330,345,63,1037,343461,,INE498G01015,16-Sep-22,,
502937,KESORAM IND ,B ,Q,60.45,61.2,56,57.15,57.15,59.9,2466,211046,12386265,,INE087A01019,16-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4419,4450,4350,4385.65,4350,4400,53,327,1441858,,INE938C01019,16-Sep-22,,
502986,VARDH TEXT  ,A ,Q,352,356.65,341.1,353.15,353.15,349.6,2663,56602,19744075,,INE825A01020,16-Sep-22,,
503031,PENLAND LTD ,T ,Q,14.55,15.35,14.5,14.85,15,15.1,69,21903,327246,,INE138A01028,16-Sep-22,,
503092,PASUPATI SPG,XT,Q,21,22.05,21,22.05,22.05,21,2,7,150,,INE909B01020,16-Sep-22,,
503100,PHOENIX MILL,A ,Q,1363.2,1383.7,1323,1353.55,1353.55,1376.35,1738,8998,12252026,,INE211B01039,16-Sep-22,,
503101,MARATHON NEX,B ,Q,260.05,260.05,244.85,251.65,258.4,257.25,242,3335,835918,,INE182D01020,16-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4193,4200,4074,4080,4080,4086.6,12,43,178743,,INE491N01016,16-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,193.7,195,190,194.45,194.8,193.85,174,2201,424512,,INE750D01016,16-Sep-22,,
503169,RUBY MILLS  ,B ,Q,684.55,698.4,660,672.8,672.5,684.55,2032,15248,10338653,,INE301D01026,16-Sep-22,,
503310,SWAN ENG    ,A ,Q,239.8,243.25,225,234.35,225,239.2,1116,17804,4223793,,INE665A01038,16-Sep-22,,
503349,VICTORIA MIL,X ,Q,2335.1,2335.1,2335.1,2335.1,2335.1,2396.65,1,1,2335,,INE203D01016,16-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,7.8,8.4,7.8,7.87,7.82,8.21,46,17105,136720,,INE406N01014,16-Sep-22,,
503641,ZODIAC VEN  ,XT,Q,44.6,44.6,41.6,41.95,41.85,43.35,59,20800,883675,,INE945J01027,16-Sep-22,,
503657,VEER ENERGY ,X ,Q,16.45,16.45,15.65,16.05,16.15,16.35,57,19101,308791,,INE255E01030,16-Sep-22,,
503663,TILAK       ,X ,Q,7.85,8.05,7.58,7.68,7.68,7.97,1256,612779,4704579,,INE026L01022,16-Sep-22,,
503669,KKFIN       ,XT,Q,14.3,15,14.3,15,15,15,3,5070,76029,,INE509J01013,16-Sep-22,,
503675,WAGEND      ,X ,Q,1.33,1.36,1.21,1.23,1.23,1.3,604,521053,643969,,INE786K01023,16-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,109.3,109.3,105,105.8,105.05,109.25,295,8486,906408,,INE629D01020,16-Sep-22,,
503772,MODELLA WOOL,X ,Q,90.1,114,90.1,109,109,98.7,8,83,7771,,INE380D01012,16-Sep-22,,
503776,MODIPON     ,X ,Q,36.25,36.25,34,34.65,35.05,35,35,4579,160430,,INE170C01019,16-Sep-22,,
503804,SHRI DINESH ,X ,Q,695,695,673,680,680,690,16,234,160708,,INE204C01024,16-Sep-22,,
503806,SRF LIMITED ,A ,Q,2819,2839.55,2656.7,2706.25,2706.25,2820.45,3431,22543,61719068,,INE647A01010,16-Sep-22,,
503811,SIYARAM SILK,B ,Q,452.05,463.7,447,459.7,463.7,455.95,775,9486,4298755,,INE076B01028,16-Sep-22,,
503816,SWAD.POLYTEX,XT,Q,63.7,63.85,58.9,58.9,58.9,62,278,21154,1279035,,INE243N01029,16-Sep-22,,
503837,SHREE RAJSYN,X ,Q,4.6,4.83,4.6,4.6,4.6,4.6,9,1003,4633,,INE796C01011,16-Sep-22,,
503960,BHARAT BIJLE,B ,Q,2089.2,2090,1970.05,1985.8,1999,2069,1058,4858,9832636,,INE464A01028,16-Sep-22,,
504000,ELPRO INTER ,B ,Q,79.6,80.85,75.65,76.4,76.4,77.45,1325,76859,6016125,,INE579B01039,16-Sep-22,,
504028,GEE LTD     ,X ,Q,84.5,84.85,81,81.65,81,83.7,129,23168,1909577,,INE064H01021,16-Sep-22,,
504036,HIND.RECT   ,B ,Q,200,200,188.25,189.7,188.95,197.6,148,2672,514917,,INE835D01023,16-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,349.6,351.55,338,341.65,341.65,354.8,152,590,203074,,INE567A01028,16-Sep-22,,
504067,ZENSAR TECH.,A ,Q,231.9,232.2,223.7,225.3,225.3,228.65,3148,127325,29092155,,INE520A01027,16-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,13.9,14.44,12.75,12.86,12.75,13.31,369,111150,1503333,,INE511D01012,16-Sep-22,,
504080,JSL LTD.    ,XT,Q,205,224.85,203.45,224.85,224.85,214.15,4,70,14315,,INE581L01018,16-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5939.9,6153,5801,6028.7,6153,5860,27,127,755821,,INE813G01015,16-Sep-22,,
504092,INDOKEM LTD.,X ,Q,71.7,79.8,68.55,76.15,76,69.3,296,32457,2427097,,INE716F01012,16-Sep-22,,
504093,PANA ENERG  ,X ,Q,281.5,281.65,265.7,271.5,271.5,279.7,192,3758,1038951,,INE795A01017,16-Sep-22,,
504112,NELCO LTD.  ,A ,Q,943,950,905.85,912.35,912.35,952.95,3484,34781,32084026,,INE045B01015,16-Sep-22,,
504132,PERM MAGNETS,X ,Q,545,558,522.1,522.45,522.1,538.65,334,13536,7290938,,INE418E01018,16-Sep-22,,
504176,HIGH ENERGY ,X ,Q,339,340,326.05,332.1,332.1,336.45,404,5910,1974325,,INE783E01023,16-Sep-22,,
504180,STD.BATTERY ,X ,Q,31,31,29.05,30.6,30.4,30.5,67,3940,121208,,INE502C01039,16-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,223.95,225.95,210.75,212.7,214.3,227.05,820,15844,3431714,,INE279A01012,16-Sep-22,,
504240,DELTON CABLE,X ,Q,68.1,69.9,67.7,68.1,68.1,70,26,1333,91146,,INE872E01016,16-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,791,802,765,777.15,782.95,790.45,160,1718,1342136,,INE284C01018,16-Sep-22,,
504273,MODULEX     ,X ,Q,14.48,14.5,13.1,13.35,13.21,14.01,198,110001,1493091,,INE064R01012,16-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,73,76.05,73,74.65,74.6,74.85,16,1515,113665,,INE393A01011,16-Sep-22,,
504340,CONFINT     ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.13,12,1767,9241,,INE180M01033,16-Sep-22,,
504341,RELTD       ,X ,Q,62.85,64,60,63.45,64,62.25,142,15774,983550,,INE206N01018,16-Sep-22,,
504356,MULTI-PURPOS,XT,Q,12.53,12.53,12.5,12.5,12.5,11.95,6,379,4745,,INE017P01014,16-Sep-22,,
504378,NYSSACORP   ,X ,Q,7.2,8,7.03,7.19,7.31,7.81,518,164223,1191376,,INE812K01027,16-Sep-22,,
504380,FLOMIC      ,X ,Q,126.75,130,122.55,125.05,125.05,127.25,161,5123,644667,,INE952M01019,16-Sep-22,,
504392,KRISHNA VEN ,XT,Q,63.65,63.65,63.65,63.65,63.65,66.95,7,1569,99866,,INE537L01010,16-Sep-22,,
504397,GANESH HOLDI,XT,Q,72.85,72.85,66.5,70.95,72.1,69.4,79,2017,143926,,INE932M01011,16-Sep-22,,
504605,UNI ABEX    ,X ,Q,799.95,799.95,754,770.2,795,779.2,73,1326,1014200,,INE361D01012,16-Sep-22,,
504614,SARDA ENMIN ,A ,Q,900.7,919.05,889.45,906.05,919.05,906.1,579,2098,1892605,,INE385C01013,16-Sep-22,,
504646,BHAGWATI AUT,XT,Q,228,241.4,221.15,223.1,223.1,230.3,8,67,15122,,INE106G01014,16-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,40.6,40.6,38.5,39.65,39.65,39,13,495,19829,,INE089T01023,16-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.55,2.55,2.38,2.51,2.51,2.5,17,1266,3143,,INE255C01018,16-Sep-22,,
504741,IND.HUME PIP,B ,Q,176.4,182,172.05,174.55,175.45,176.7,525,12755,2275292,,INE323C01030,16-Sep-22,,
504746,IND.LINKCHAI,P ,Q,901,970,901,970,970,924,3,15,14205,,INE359D01016,16-Sep-22,,
504786,INVEST &PREC,X ,Q,297,298,285,291.55,295,294.9,48,748,218954,,INE155E01016,16-Sep-22,,
504810,INFORMEDTEC ,X ,Q,45.5,47.75,45.5,46.95,46.95,46.55,16,923,42425,,INE123E01014,16-Sep-22,,
504840,KAIRA CAN CO,X ,Q,3788.8,3836,3403.25,3450.95,3450.95,3729.25,243,876,3095206,,INE375D01012,16-Sep-22,,
504879,ORIENT ABRAS,B ,Q,32.3,32.6,31.05,31.25,31.3,32.55,129,12401,394278,,INE569C01020,16-Sep-22,,
504882,NATIONAL STD,B ,Q,4974,5072,4900.55,4920.2,4930,4910.45,32,47,233847,,INE166R01015,16-Sep-22,,
504908,DUNCANENG   ,X ,Q,280,280,270,270.05,270.05,278.7,26,510,138426,,INE340F01011,16-Sep-22,,
504918,SANDUMA     ,B ,Q,844.9,861,825.5,856.5,856.5,843.9,3880,70808,59778971,,INE149K01016,16-Sep-22,,
504959,STOVAC IND. ,X ,Q,2812,2812,2751.05,2784.35,2794.9,2806.9,101,533,1481661,,INE755D01015,16-Sep-22,,
504966,TINPLATE    ,A ,Q,326,351,326,338.65,338.65,328.65,7250,216760,73827457,,INE422C01014,16-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,684.45,684.45,652.05,671.95,670.05,681.5,851,4397,2940984,,INE149A01033,16-Sep-22,,
504988,WELCAST     ,XT,Q,1166,1166,1113.7,1113.7,1113.7,1172.3,50,315,353913,,INE380G01015,16-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2080,2142.85,1951.05,1981.3,1990,2076.25,2027,7565,15316720,,INE449A01011,16-Sep-22,,
505036,AUTO COR.GOA,X ,Q,1097.95,1117.95,1041.2,1052.5,1050,1096,178,3013,3245053,,INE451C01013,16-Sep-22,,
505075,SETCO AUTO  ,B ,Q,13.3,13.59,12.81,12.84,12.84,13.3,238,66727,885173,,INE878E01021,16-Sep-22,,
505141,SCOOTERS IND,T ,Q,32.9,34.25,31.35,31.6,31.6,32.75,54,2633,85992,,INE959E01011,16-Sep-22,,
505160,TALBROS AUTO,B ,Q,486,487.6,472.1,474.25,474,484.9,461,5003,2390085,,INE187D01011,16-Sep-22,,
505163,ZF STEERING ,X ,Q,605,609.8,592,598.55,598.55,604,113,1911,1152592,,INE116C01012,16-Sep-22,,
505192,SMLISUZU    ,B ,Q,807.8,815,780.25,791.35,788.9,806.35,650,3611,2884804,,INE294B01019,16-Sep-22,,
505196,TIL LTD.    ,B ,Q,123.1,123.1,117.7,120.5,120.95,123.05,72,1567,189857,,INE806C01018,16-Sep-22,,
505200,EICHER MOTOR,A ,Q,3622.5,3640.45,3531.2,3555.7,3555.7,3622.5,4203,36225,129874603,,INE066A01021,16-Sep-22,,
505212,JAINEX      ,XT,Q,130.2,130.2,117.8,129.6,129.6,124,19,230,28993,,INE280F01019,16-Sep-22,,
