SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538943,SONAL       ,X ,Q,20.3,20.3,19.4,20.2,20.2,19.4,13,371,7422,,INE321M01017,14-Jun-21,,
538952,ALFL        ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,36,12330,16645,,INE211D01027,14-Jun-21,,
538961,GENUSPAPER  ,B ,Q,10.41,10.9,10.11,10.18,10.16,10.29,189,127846,1314888,,INE949P01018,14-Jun-21,,
538962,MINDACORP   ,A ,Q,138.3,140.6,136.5,137.05,137.05,136.35,947,43276,5975111,,INE842C01021,14-Jun-21,,
538963,PACT        ,X ,Q,2,2,1.95,1.96,1.96,2.05,17,4448,8723,,INE494K01024,14-Jun-21,,
538964,MERCURYLAB  ,X ,Q,702,716,702,716,716,732.9,5,6,4246,,INE947G01011,14-Jun-21,,
538965,CONCORD     ,XT,Q,34.9,34.9,33,34,34,34,46,3618,122163,,INE858L01010,14-Jun-21,,
538970,MANVIJAY    ,XT,Q,74,74,70,71.95,71.95,71.1,580,40602,2923252,,INE945P01024,14-Jun-21,,
538979,GRNLAM IND  ,B ,Q,1228.8,1228.8,1186.35,1195.65,1201,1230.05,154,120926,147747749,,INE544R01013,14-Jun-21,,
538987,TALBROSENG  ,X ,Q,180.1,194.8,180.1,193.4,190,177.4,288,21152,3966861,,INE717E01013,14-Jun-21,,
538992,SAPL        ,X ,Q,236.5,237,236.5,237,237,236.8,5,59,13973,,INE002E01010,14-Jun-21,,
538993,PUROHITCON  ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,1,100,662,,INE147J01012,14-Jun-21,,
539006,PTCIL       ,XT,Q,1999,2000,1871.1,1954.9,1960,1966.05,37,480,937002,,INE596F01018,14-Jun-21,,
539009,GBLIL       ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.88,8,3348,10110,,INE003Q01012,14-Jun-21,,
539011,CHENFERRO   ,XT,Q,6.07,6.09,6.07,6.09,6.09,6.38,3,49,297,,INE777O01016,14-Jun-21,,
539012,MEGRISOFT   ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,1,5,133,,INE756R01013,14-Jun-21,,
539013,GITARENEW   ,XT,Q,61.65,61.65,61.65,61.65,61.65,60.45,28,1652,101845,,INE776O01018,14-Jun-21,,
539015,ORTEL       ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.29,2,1800,2340,,INE849L01019,14-Jun-21,,
539016,NEIL        ,X ,Q,7.5,7.5,7.2,7.45,7.45,7.36,6,1233,9192,,INE396C01010,14-Jun-21,,
539017,STARHFL     ,B ,Q,102.9,104.8,99.6,101.05,100,99.3,203,27237,2778378,,INE526R01010,14-Jun-21,,
539018,BEEKAY      ,X ,Q,378.75,378.75,365.25,366.2,366.1,365.45,64,1940,719612,,INE213D01015,14-Jun-21,,
539026,SSPNFIN     ,M ,Q,11.2,11.25,10.22,10.94,10.94,10.68,9,36000,395440,,INE820R01017,14-Jun-21,,
539031,SETFBSE100  ,B ,Q,170,171,163.1,166.78,167,166.78,40,459,77115,,INF200KA1572,14-Jun-21,,
539032,FRASER      ,X ,Q,6.39,6.39,6.28,6.29,6.29,5.85,43,27097,170736,,INE184Q01010,14-Jun-21,,
539040,TTIL        ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.1,18,8995,55948,,INE812Q01016,14-Jun-21,,
539041,SVPHOUSING  ,M ,Q,7,7.71,6.99,7.35,6.99,7.35,8,237500,1674775,,INE369Q01017,14-Jun-21,,
539042,AGIIL       ,B ,Q,98.55,102.5,97,99.25,100,99.85,109,4086,401613,,INE976R01017,14-Jun-21,,
539043,BKMINDST    ,T ,Q,1.1,1.11,1.07,1.11,1.11,1.06,41,39523,43197,,INE831Q01016,14-Jun-21,,
539044,MANAKSTELTD ,B ,Q,25,26,25,25.75,25.95,26.1,260,147935,3790414,,INE824Q01011,14-Jun-21,,
539045,MNKALCOLTD  ,T ,Q,19.95,19.95,18.95,19.6,19.5,19.1,89,22185,430126,,INE859Q01017,14-Jun-21,,
539046,MNKCMILTD   ,B ,Q,16,16.32,15.45,15.75,15.78,15.96,145,22205,353412,,INE830Q01018,14-Jun-21,,
539056,IMAGICAA    ,T ,Q,8.55,9.35,8.55,9.15,9.03,9,320,155651,1378262,,INE172N01012,14-Jun-21,,
539083,INOXWIND    ,B ,Q,91.5,91.6,85.2,88.75,88.7,92.1,1242,55502,4917673,,INE066P01011,14-Jun-21,,
539096,AANANDALAK  ,X ,Q,5.13,5.23,5.13,5.23,5.23,4.99,6,428,2196,,INE197R01010,14-Jun-21,,
539097,HKG         ,M ,Q,55.2,57.5,54.5,56.1,56.05,55,49,157500,8848875,,INE904R01027,14-Jun-21,,
539110,NORTHLINK   ,X ,Q,29,29,29,29,29,27.8,1,2,58,,INE736P01019,14-Jun-21,,
539111,SHESHAINDS  ,X ,Q,9.11,9.82,9.11,9.82,9.82,9.36,6,3376,31732,,INE193R01019,14-Jun-21,,
539112,SAB         ,X ,Q,36.2,36.2,35.25,35.5,35.5,34.5,41,1890,68222,,INE137M01017,14-Jun-21,,
539113,PML         ,X ,Q,1849,1908.05,1803.1,1876.2,1876.2,1800.05,102,641,1190382,,INE291E01019,14-Jun-21,,
539115,ALAN SCOTT  ,XT,Q,25.7,25.7,25.7,25.7,25.7,24.5,2,27,693,,INE273F01022,14-Jun-21,,
539117,SUJALA      ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.08,4,242,2197,,INE029H01016,14-Jun-21,,
539118,VRLLOG      ,A ,Q,300,302,272.9,280.9,280.9,296.85,5316,172126,49414823,,INE366I01010,14-Jun-21,,
539119,JAINMARMO   ,XT,Q,27.75,29.05,27.7,27.7,27.7,27.7,7,1086,31396,,INE780Q01015,14-Jun-21,,
539121,PALCO       ,X ,Q,22,22,22,22,22,21,1,100,2200,,INE239L01013,14-Jun-21,,
539122,BODHTREE    ,X ,Q,46.6,53.6,42.1,51.65,51.65,44.7,1820,612194,30802352,,INE104F01011,14-Jun-21,,
539123,VBIND       ,XT,Q,0.82,0.84,0.82,0.84,0.84,0.8,3,22,18,,INE334E01017,14-Jun-21,,
539126,MEP         ,B ,Q,26.45,26.45,24.45,25.15,25.15,25.6,542,98479,2466314,,INE776I01010,14-Jun-21,,
539131,CLLIMITED   ,Z ,Q,1.85,1.88,1.82,1.82,1.82,1.85,13,16298,29675,,INE767G01013,14-Jun-21,,
539132,VEGETABLE   ,XT,Q,4.08,4.08,4,4,4,4.08,27,1801,7204,,INE761D01021,14-Jun-21,,
539141,UFO         ,B ,Q,91.85,92.8,88.65,91,91.05,91.85,807,52722,4788773,,INE527H01019,14-Jun-21,,
539143,PANTH       ,X ,Q,10.64,10.64,10.26,10.44,10.44,10.44,25,3153,32840,,INE945O01019,14-Jun-21,,
539148,SHIVALIK    ,X ,Q,738.85,739.8,726,736.45,738,738.85,166,3222,2363196,,INE788J01021,14-Jun-21,,
539149,ICSL        ,X ,Q,3.05,3.11,2.99,3.11,3.11,3.05,59,52039,161149,,INE682B01023,14-Jun-21,,
539150,PNCINFRA    ,A ,Q,258.9,258.9,251.2,252.05,251.4,256.55,2261,83221,21087044,,INE195J01029,14-Jun-21,,
539151,ARFIN       ,XT,Q,76,77.7,72.5,77.15,77.7,76.2,26,3168,241679,,INE784R01015,14-Jun-21,,
539169,FUNNY       ,Z ,Q,0.36,0.37,0.35,0.37,0.37,0.36,38,68141,24592,,INE105R01013,14-Jun-21,,
539174,HELPAGE     ,XT,Q,11,11,11,11,11,11,1,21,231,,INE738P01015,14-Jun-21,,
539175,INDRAIND    ,X ,Q,7.07,7.07,7.07,7.07,7.07,7.44,11,1039,7345,,INE924N01016,14-Jun-21,,
539176,HAWAENG     ,XT,Q,39.8,39.9,39.8,39.9,39.9,38,7,226,9007,,INE230I01018,14-Jun-21,,
539177,AIIL        ,X ,Q,530.8,530.8,530.8,530.8,530.8,520.4,10,1020,541416,,INE206F01014,14-Jun-21,,
539195,POEL        ,X ,Q,46.5,51.2,44.35,51.2,51.2,46.55,110,14284,718017,,INE035S01010,14-Jun-21,,
539196,AEL         ,X ,Q,15.9,15.9,14.22,14.84,14.84,15.67,65,12887,187772,,INE829P01020,14-Jun-21,,
539197,DEVHARI     ,X ,Q,0.72,0.77,0.72,0.74,0.75,0.75,590,997446,727486,,INE553P01018,14-Jun-21,,
539198,CAPFIN      ,XT,Q,4.35,4.35,4.23,4.24,4.23,4.23,7,308,1304,,INE960C01013,14-Jun-21,,
539201,SATIA       ,A ,Q,84.95,84.95,82,82.95,83,83.9,211,4478,371964,,INE170E01023,14-Jun-21,,
539216,GARMNTMNTR  ,B ,Q,108.5,109,100.05,100.3,100.25,105.25,360,29678,3085952,,INE653S01010,14-Jun-21,,
539217,SRESTHA     ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.22,7,2815,6249,,INE606K01023,14-Jun-21,,
539219,MUL         ,X ,Q,21.7,21.7,21.7,21.7,21.7,20.7,30,9441,204869,,INE150D01019,14-Jun-21,,
539221,SPORTKING   ,XT,Q,1979.95,1979.95,1852.4,1933.15,1961,1949.85,173,2246,4284093,,INE885H01011,14-Jun-21,,
539222,VMV         ,M ,Q,11.39,11.67,10.59,10.69,10.6,11.14,78,257500,2851050,,INE451S01019,14-Jun-21,,
539223,AMBITION    ,B ,Q,5.8,5.8,5.41,5.41,5.41,5.69,7,404,2195,,INE563S01011,14-Jun-21,,
539225,JIYAECO     ,XT,Q,7.47,7.47,6.77,7.16,7.16,7.12,143,55644,386772,,INE023S01016,14-Jun-21,,
539226,RUDRA       ,T ,Q,27.2,27.9,26,26.9,26.1,26.65,127,21315,576076,,INE027T01015,14-Jun-21,,
539227,LOYAL       ,B ,Q,31.2,32.35,31.2,31.85,31.6,32.4,69,8637,272517,,INE876S01017,14-Jun-21,,
539228,GGPL        ,B ,Q,38.8,38.8,33.55,35.95,36.1,35.85,83,5307,192495,,INE480S01026,14-Jun-21,,
539229,MRSS        ,M ,Q,7.04,7.81,7.04,7.12,7.11,7.23,13,8400,61434,,INE196R01012,14-Jun-21,,
539235,GPL         ,X ,Q,190,203,188.6,190.55,190.3,198.5,29,252,49058,,INE545R01010,14-Jun-21,,
539251,BALKRISHNA  ,T ,Q,20.45,20.45,20.45,20.45,20.45,20.9,1,2,40,,INE875R01011,14-Jun-21,,
539252,SCFL        ,B ,Q,10.01,10.6,9.34,10.31,10.31,9.88,310,202085,2068153,,INE979R01011,14-Jun-21,,
539254,ADANITRANS  ,T ,Q,1517.25,1517.25,1517.25,1517.25,1517.25,1597.1,1294,13215,20050458,,INE931S01010,14-Jun-21,,
539255,STARDELTA   ,X ,Q,87.75,92,87.75,91.35,91.35,87.75,14,220,19877,,INE541K01014,14-Jun-21,,
539267,DRHABEEB    ,X ,Q,35.2,35.2,31.9,31.9,31.9,33.55,33,601,19631,,INE579N01018,14-Jun-21,,
539268,SYNGENE     ,A ,Q,595,595,582.5,587.3,592.25,591.35,2018,27444,16169504,,INE398R01022,14-Jun-21,,
539273,PECOS       ,M ,Q,26.3,31,26.3,30.95,30.95,28.25,11,11000,326650,,INE484S01010,14-Jun-21,,
539274,BLFL        ,Z ,Q,3.7,3.7,3.65,3.65,3.65,3.74,6,251,923,,INE962P01011,14-Jun-21,,
539275,MSL         ,T ,Q,86.9,91.2,82.6,91.2,91.2,86.9,68,4123,366913,,INE829S01016,14-Jun-21,,
539276,KAYA        ,B ,Q,352.1,357.25,339.9,344.15,344,356.45,481,5950,2060606,,INE587G01015,14-Jun-21,,
539278,SYMBIOX     ,X ,Q,1.52,1.59,1.51,1.59,1.59,1.52,44,38715,61295,,INE653R01012,14-Jun-21,,
539287,ORTINLAABS  ,B ,Q,32.2,32.7,30.55,31.4,31.3,32.25,747,72517,2280942,,INE749B01020,14-Jun-21,,
539288,AVI         ,XT,Q,24.75,25.2,24.75,25.2,25.2,24.75,28,622,15673,,INE897N01014,14-Jun-21,,
539289,MJCO        ,A ,Q,100.9,100.9,100.9,100.9,100.9,106.2,666,27701,2795030,,INE898S01029,14-Jun-21,,
539290,BINDALAGRO  ,B ,Q,27.7,28.5,25.6,27.65,27.7,28.95,1161,166910,4474093,,INE143A01010,14-Jun-21,,
539291,OZONEWORLD  ,X ,Q,19,19.05,18.7,19.05,19.05,18.7,258,154126,2934873,,INE583K01016,14-Jun-21,,
539300,AKSPINTEX   ,X ,Q,24.05,24.05,23.7,23.7,23.7,22.95,4,19,451,,INE671K01019,14-Jun-21,,
539301,ARVSMART    ,B ,Q,112.05,112.05,107.6,109.55,109.55,112.2,282,9685,1060652,,INE034S01021,14-Jun-21,,
539302,POWERMECH   ,A ,Q,709,717.35,682.45,702.65,706.6,706.5,920,12014,8434173,,INE211R01019,14-Jun-21,,
539304,CANOPYFIN   ,XT,Q,22.5,22.9,22.5,22.9,22.9,22.9,4,8000,180100,,INE095R01016,14-Jun-21,,
539309,RAMASTEEL   ,B ,Q,82.85,87,78.95,80.9,81.1,79.4,107,4163,337406,,INE230R01027,14-Jun-21,,
539310,THINKINK    ,X ,Q,33.75,35.65,33.3,34.6,34.6,34.5,720,428386,14619263,,INE365S01037,14-Jun-21,,
539312,UTISENSETF  ,B ,Q,548.9,550.88,538.1,549.86,544.41,548.92,45,589,322335,,INF789FB1X58,14-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1655,1683.9,1645,1651.18,1660,1666.66,122,356,590713,,INF789FB1X41,14-Jun-21,,
539314,UNIAUTO     ,M ,Q,43.75,43.75,43.75,43.75,43.75,46.05,1,2000,87500,,INE203T01012,14-Jun-21,,
539331,VETO        ,B ,Q,142.6,144.3,126,130.8,131.7,141.2,959,26618,3523905,,INE918N01018,14-Jun-21,,
539332,NAVKARCORP  ,B ,Q,43.7,43.7,41,41.85,41.85,43,1111,132890,5548454,,INE278M01019,14-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,187.85,187.85,181.15,183.8,184.3,186.75,403,11079,2051306,,INE712K01011,14-Jun-21,,
539336,GUJGAS      ,A ,Q,605,609.85,585.7,601.3,601.3,604.2,4476,85462,51353758,,INE844O01030,14-Jun-21,,
539337,WAAREE      ,M ,Q,26.8,26.8,26.8,26.8,26.8,22.35,2,11200,300160,,INE725P01012,14-Jun-21,,
539346,SADBHIN     ,B ,Q,25.05,29.9,24,29.45,29.45,24.95,3170,1275985,36597524,,INE764L01010,14-Jun-21,,
539353,SALAUTO     ,X ,Q,188.25,192.95,188,192.75,192.75,185.6,21,637,121554,,INE724G01014,14-Jun-21,,
539354,POLYSPIN    ,X ,Q,63.5,66,63,64.75,66,63.5,43,8936,574890,,INE914G01029,14-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,20,20,17.75,17.85,17.8,18.9,927,187899,3446318,,INE583R01029,14-Jun-21,,
539363,SKC         ,T ,Q,4.5,4.69,4.28,4.69,4.69,4.5,40,11242,51099,,INE094T01015,14-Jun-21,,
539378,SML         ,XT,Q,33.25,33.25,30.15,30.15,30.15,31.7,2,9,280,,INE848R01018,14-Jun-21,,
539383,MINFY       ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.43,4,105,580,,INE019D01016,14-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.7,4.7,4.56,4.56,4.56,4.8,7,421,1958,,INE897B01019,14-Jun-21,,
539391,ACME        ,X ,Q,16.8,17.26,16,17.01,17.01,16.44,72,10422,176163,,INE636B01011,14-Jun-21,,
539398,VISHALBL    ,B ,Q,38.4,38.4,32.95,33.5,33.55,36.55,98,7003,237692,,INE060T01024,14-Jun-21,,
539399,BELLACASA   ,B ,Q,124.3,151.9,124,146.45,146.45,126.6,1039,127465,17849553,,INE344T01014,14-Jun-21,,
539400,MALLCOM     ,X ,Q,618,646,605,638.35,642,622.65,93,3143,1959719,,INE389C01015,14-Jun-21,,
539404,SATIN       ,A ,Q,93,93.9,87.9,89.2,90,90.95,869,56000,5041015,,INE836B01017,14-Jun-21,,
539407,GENCON      ,B ,Q,46.1,46.2,45.5,46,46.15,46.1,62,8015,367639,,INE854S01022,14-Jun-21,,
539410,MUZALI      ,XT,Q,5.11,5.35,4.86,5.35,5.35,5.11,30,12885,63234,,INE873S01022,14-Jun-21,,
539428,TEJNAKSH    ,B ,Q,68.7,68.7,65,67.85,67.85,67.85,236,32752,2219323,,INE030T01019,14-Jun-21,,
539436,COFFEEDAY   ,B ,Q,40.15,40.15,38.4,39,39,40.15,2613,284278,11115821,,INE335K01011,14-Jun-21,,
539437,IDFCFIRSTB  ,A ,Q,60.4,60.4,57.95,59.4,59.4,60,5585,1254752,73847441,,INE092T01019,14-Jun-21,,
539447,BEARDSELL   ,T ,Q,13.75,14.25,13.75,14.24,14.25,13.75,10,685,9602,,INE520H01022,14-Jun-21,,
539448,INDIGO      ,A ,Q,1793,1802.25,1767,1776.45,1778,1791.3,1190,13255,23574182,,INE646L01027,14-Jun-21,,
539449,IGCIL       ,X ,Q,30.55,33.75,30.55,33.75,33.75,32.15,2,12,398,,INE099S01016,14-Jun-21,,
539450,SHK         ,A ,Q,155.9,155.9,152.25,152.7,153,154.6,418,21948,3365805,,INE500L01026,14-Jun-21,,
539469,PANORAMA    ,XT,Q,45,46.4,45,46.4,46.4,44.2,11,155,7185,,INE258R01010,14-Jun-21,,
539470,SHREEGANES  ,X ,Q,120.2,120.2,114.5,116.55,117.9,117,69,17480,2054852,,INE051N01018,14-Jun-21,,
539479,GTV         ,X ,Q,22.9,22.9,21.1,21.45,22.8,21.85,21,1634,36573,,INE910R01016,14-Jun-21,,
539480,LICNETFN50  ,B ,Q,195.1,200.23,194.8,199.8,199.8,198.75,7,7,1384,,INF767K01OS7,14-Jun-21,,
539486,GEETANJ     ,XT,Q,0.99,1.03,0.95,1.02,1,0.99,85,18153,18534,,INE263R01010,14-Jun-21,,
539487,LICNETFSEN  ,B ,Q,562,575,552.1,565.16,565.16,554.44,24,59,33290,,INF767K01OT5,14-Jun-21,,
539506,ADCON       ,XT,Q,6.6,6.61,6.6,6.6,6.6,6.3,33,1300,8585,,INE805Q01010,14-Jun-21,,
539515,QUINT       ,X ,Q,318,318,311.05,318,318,318,36,3170,1007414,,INE641R01017,14-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,167.9,168.9,166.7,168.13,167.95,166.4,114,759,127355,,INF179KC1965,14-Jun-21,,
539517,SXETF       ,B ,Q,556.17,561,555,558.75,558.75,556.17,35,624,346997,,INF179KC1973,14-Jun-21,,
539518,UDAYJEW     ,X ,Q,124,139,118.1,125.05,125,116.8,162,15010,1872711,,INE551B01012,14-Jun-21,,
539519,MAYUKH      ,X ,Q,23,26.25,22,26.1,26.05,21.9,452,267383,6566052,,INE280E01020,14-Jun-21,,
539520,SHAILJA     ,Z ,Q,6.61,6.61,6.61,6.61,6.61,6.3,1,10,66,,INE195R01014,14-Jun-21,,
539523,ALKEM       ,A ,Q,3190,3257.75,3147.45,3233.05,3223,3195.75,1862,14578,47033814,,INE540L01014,14-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3214.35,3238,3101.65,3216.1,3223.25,3214.35,1885,14719,46756827,,INE600L01024,14-Jun-21,,
539525,NAVKETAN    ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,46,41425,40182,,INE365G01016,14-Jun-21,,
539526,SCTL        ,B ,Q,0.8,0.82,0.75,0.8,0.8,0.75,5772,8414428,6646972,,INE452S01025,14-Jun-21,,
539527,CREATIVE    ,X ,Q,357.4,357.4,357.4,357.4,357.4,340.4,18,821,293425,,INE146E01015,14-Jun-21,,
539528,AAYUSH      ,X ,Q,31.9,34.8,31.9,33.8,33.8,31.9,25,3397,114293,,INE430R01015,14-Jun-21,,
539542,LUXIND      ,A ,Q,3700,3700,3400,3538.7,3537.25,3530.75,2340,8907,31375441,,INE150G01020,14-Jun-21,,
539544,ABHIINFRA   ,XT,Q,5,5.05,4.95,4.95,4.95,5.05,7,4945,24502,,INE281P01016,14-Jun-21,,
539545,APOORVA     ,XT,Q,15.3,15.3,15.3,15.3,15.3,16.1,1,500,7650,,INE217S01014,14-Jun-21,,
539546,BNL         ,X ,Q,5.6,6.15,5.6,6.15,6.15,5.89,7,826,4744,,INE679E01015,14-Jun-21,,
539551,NH          ,A ,Q,490.9,492.5,480,485.25,486.25,490.8,1182,24009,11648875,,INE410P01011,14-Jun-21,,
539561,REMLIFE     ,XT,Q,101.25,101.3,99.95,101.1,101.3,100.65,78,301687,30238004,,INE549S01010,14-Jun-21,,
539562,AARNAV      ,X ,Q,74.7,74.7,67.05,71,71,71.2,39,1104,78809,,INE750R01016,14-Jun-21,,
539570,ACEWIN      ,M ,Q,9.25,9.75,8.91,9.6,9.6,9.31,12,115200,1095264,,INE742R01013,14-Jun-21,,
539593,SHIVA       ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,100,72,,INE728Q01014,14-Jun-21,,
539594,MISHTANN    ,X ,Q,6,6,5.7,5.82,5.91,5.93,376,111725,650698,,INE094S01041,14-Jun-21,,
539597,JSLHISAR    ,A ,Q,195,204.25,186.45,199.9,199.9,196.1,4842,275478,54641551,,INE455T01018,14-Jun-21,,
539598,ORACLECR    ,X ,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,3714,40965,,INE727C01016,14-Jun-21,,
539607,BLUECLOUDS  ,XT,Q,8.89,8.89,8.89,8.89,8.89,8.89,3,52,462,,INE373T01039,14-Jun-21,,
539620,AINFRA      ,X ,Q,34.1,34.1,31.9,32.25,31.9,33.55,51,3810,124999,,INE534E01020,14-Jun-21,,
539621,BCLENTERPR  ,X ,Q,8.83,8.83,7.5,8.83,8.83,8.03,214,66676,553390,,INE368E01015,14-Jun-21,,
539636,PRECAM      ,B ,Q,68.5,68.5,59.35,64.05,64.05,66.45,1179,107792,6819219,,INE484I01029,14-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3715.85,3726,3576.5,3617.05,3610,3715.85,564,1519,5520345,,INE985S01024,14-Jun-21,,
539659,VIDLI       ,M ,Q,20.4,20.5,20.4,20.5,20.5,19.55,3,3000,61350,,INE564S01019,14-Jun-21,,
539660,BESTAGRO    ,B ,Q,291.65,305,284.3,298.5,302.25,295.65,229,2884,857659,,INE052T01013,14-Jun-21,,
539662,BFLAFL      ,X ,Q,96.3,96.3,96.3,96.3,96.3,91.75,1,1,96,,INE948Q01018,14-Jun-21,,
539669,RGF         ,Z ,Q,1.15,1.2,1.15,1.2,1.2,1.15,14,4620,5539,,INE684D01025,14-Jun-21,,
539673,RCL         ,XT,Q,8.39,8.4,7.65,7.65,7.65,8.05,58,16244,125212,,INE792P01012,14-Jun-21,,
539678,QUICKHEAL   ,A ,Q,248.3,252,231.55,248,248.65,247.55,3244,109241,26558412,,INE306L01010,14-Jun-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.81,9.81,9.81,9.81,3,885,8774,,INE332Q01015,14-Jun-21,,
539686,KPEL        ,B ,Q,78,81.95,70.05,74.2,74.1,78.35,112,4944,365648,,INE127T01013,14-Jun-21,,
539692,IFINSER     ,X ,Q,6.4,6.4,6.16,6.3,6.3,6.28,19,1698,10650,,INE064T01018,14-Jun-21,,
539697,HILIKS      ,XT,Q,11.5,11.64,11.5,11.64,11.64,11.09,8,1033,12005,,INE966Q01010,14-Jun-21,,
539725,GOKULAGRO   ,B ,Q,43.25,46,40.45,44.7,44.7,43.8,1567,185006,8003204,,INE314T01025,14-Jun-21,,
539730,FREDUN      ,X ,Q,443,443,412.25,436.35,436.5,426.1,72,2092,898670,,INE194R01017,14-Jun-21,,
539742,SIMBHALS    ,T ,Q,20.48,20.48,20.48,20.48,20.48,19.51,18,14632,299663,,INE748T01016,14-Jun-21,,
539761,VKAL        ,Z ,Q,6.2,6.2,6.2,6.2,6.2,6.2,1,10,62,,INE427T01017,14-Jun-21,,
539767,MNIL        ,X ,Q,7.9,8,7.4,7.8,7.77,7.74,87,11211,88532,,INE216Q01010,14-Jun-21,,
539770,DARJEELING  ,XT,Q,4.56,4.7,4.43,4.7,4.7,4.66,30,16954,79487,,INE830S01014,14-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.78,15,4835,18614,,INE178T01024,14-Jun-21,,
539784,LICNFNHGP   ,B ,Q,171.9,172.5,167.08,170.06,170.06,167.37,21,167,28363,,INF767K01PC8,14-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,31.25,31.9,30.45,31.25,31.35,31.85,598,48754,1516439,,INE865T01018,14-Jun-21,,
539787,HCG         ,A ,Q,200.75,218.7,191.7,210.25,210.5,198.7,1977,48861,10014730,,INE075I01017,14-Jun-21,,
539798,UMIYA       ,X ,Q,8.1,8.58,8.1,8.2,8.2,8.18,15,6581,54801,,INE173U01015,14-Jun-21,,
539799,BHARATWIRE  ,B ,Q,60.9,60.9,56.65,57.55,57.2,59.6,62,9506,551946,,INE316L01019,14-Jun-21,,
539800,CHDCHEM     ,B ,Q,16.2,17.9,16.2,17.9,17.9,17.05,1232,554471,9915160,,INE043U01010,14-Jun-21,,
539807,INFIBEAM    ,A ,Q,52,52.05,49.5,50.3,50.3,51.45,2837,1142448,58350124,,INE483S01020,14-Jun-21,,
539814,LELAVOIR    ,X ,Q,47.8,47.9,40.8,41.4,41.3,45.3,51,21008,887824,,INE204S01012,14-Jun-21,,
539833,SICLTD      ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,160,799702,263901,,INE074G01014,14-Jun-21,,
539835,SUPERIOR    ,X ,Q,180,180,179.3,179.65,179.65,180.15,248,4871,874051,,INE574R01010,14-Jun-21,,
539837,RPEL        ,B ,Q,405.2,419.95,384.95,414.2,419.8,405.2,308,8643,3473198,,INE912T01018,14-Jun-21,,
539841,LANCER      ,B ,Q,92.85,92.85,80.1,89.1,88.95,90.7,151,16153,1429183,,INE359U01010,14-Jun-21,,
539844,EQUITAS     ,A ,Q,94.65,94.95,91.85,93.95,94.25,94.5,1825,112590,10510316,,INE988K01017,14-Jun-21,,
539854,HALDER      ,X ,Q,149.45,152.4,149.45,152.4,152.4,149.45,4,23,3502,,INE115S01010,14-Jun-21,,
539861,SKIL        ,B ,Q,4.94,4.94,4.94,4.94,4.94,4.71,76,293629,1450527,,INE429F01012,14-Jun-21,,
539871,THYROCARE   ,A ,Q,1246.6,1324,1167.5,1226.15,1226.15,1228.85,7934,96406,121453089,,INE594H01019,14-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,703.65,703.65,667.35,674.4,674.4,696.7,3110,63608,42972124,,INE411U01019,14-Jun-21,,
539874,UJJIVAN     ,A ,Q,225,225.25,214,218.55,218.85,222.95,2509,92291,20177070,,INE334L01012,14-Jun-21,,
539876,CROMPTON    ,A ,Q,434,434,417.95,421,421,430.45,9321,210170,88411767,,INE299U01018,14-Jun-21,,
539883,PILANIINVS  ,A ,Q,1970.5,2004,1926,1958.1,1962,1990.25,645,1918,3758920,,INE417C01014,14-Jun-21,,
539884,DARSHANORNA ,B ,Q,23.5,24.25,23.5,24.2,24.2,23.2,37,13052,314906,,INE671T01010,14-Jun-21,,
539889,PARAGMILK   ,A ,Q,141.9,141.9,133.45,138.65,138.2,146.5,2581,172958,23753128,,INE883N01014,14-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.25,4.25,4.03,4.22,4.22,4.16,228,94909,399001,,INE631R01026,14-Jun-21,,
539910,KOCL        ,XT,Q,1.02,1.02,0.94,0.95,0.95,0.98,48,12038,11841,,INE833C01012,14-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.06,9.31,8.95,9.17,9.17,9.38,545,191569,1752526,,INE454M01024,14-Jun-21,,
