SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,72,73.1,71.9,72.25,72.25,71.9,851,169709,12289696,,INE245A01021,03-Aug-18,,
500402,SPMLINFRA   ,B ,Q,73.95,83.85,72.9,78.95,78.95,72.9,394,31918,2487691,,INE937A01023,03-Aug-18,,
500403,SUNDARAM FAS,A ,Q,660,667.75,659.2,662.15,662.35,654.9,276,5306,3516231,,INE387A01021,03-Aug-18,,
500404,SUNFLAG IRON,B ,Q,64.6,66.75,63.95,65.8,65.8,63.55,545,92012,6024150,,INE947A01014,03-Aug-18,,
500405,SUPREME PET ,B ,Q,276.2,276.65,272,274.2,273.9,274.8,66,1920,526021,,INE663A01017,03-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1807.65,1845,1807.65,1821,1821,1806.15,28,256,468704,,INE277A01016,03-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1400,1437.75,1400,1419.8,1419.8,1406.2,1993,75714,107420994,,INE670A01012,03-Aug-18,,
500410,ACC LTD     ,A ,Q,1543,1556.95,1511.45,1519.35,1518.35,1540.6,1022,18451,28226244,,INE012A01025,03-Aug-18,,
500411,THERMAX     ,A ,Q,1170,1170,1140,1144.75,1144.75,1173.05,252,1341,1538891,,INE152A01029,03-Aug-18,,
500412,THIRUMALAI  ,B ,Q,1499,1525,1468.3,1515.05,1515.05,1467.8,1051,14364,21595160,,INE338A01016,03-Aug-18,,
500413,THOMAS COOK ,B ,Q,263,267.6,262.35,265.05,265.05,262.3,276,12685,3355858,,INE332A01027,03-Aug-18,,
500414,TIMEX GROUP ,X ,Q,45.1,50.9,45.1,50.9,50.9,46.3,237,149358,7427305,,INE064A01026,03-Aug-18,,
500418,TOKYO PLAST ,B ,Q,60.5,68,60.5,64.85,65.05,61.85,116,11123,739876,,INE932C01012,03-Aug-18,,
500420,TORRENT PHAR,A ,Q,1545,1651.5,1537,1627.45,1627.45,1522.7,5847,108001,174656183,,INE685A01028,03-Aug-18,,
500422,TRANSCHEM   ,X ,Q,29.5,29.5,28,28.75,29,28,12,850,24011,,INE019B01010,03-Aug-18,,
500425,AMBUJA CEME ,A ,Q,229,230.45,224.9,225.75,225.75,228.8,867,92670,21038083,,INE079A01024,03-Aug-18,,
500426,UTLINDS     ,XT,Q,14.1,15.05,14.01,14.51,15.05,14.4,21,6327,89058,,INE184E01024,03-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,82,82.95,81.25,81.7,82,80,9,592,48424,,INE037A01022,03-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2900,2993.95,2802,2864.05,2841.05,2799,45,218,629932,,INE701A01023,03-Aug-18,,
500440,HINDALCO    ,A ,Q,207.95,212.9,205,211.7,211.7,208,4392,740568,154944178,,INE038A01020,03-Aug-18,,
500444,WEST COAS PA,B ,Q,312.2,326,312.2,319.45,319.45,312.2,1513,53731,17281851,,INE976A01021,03-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,20.35,22.4,20.35,21.85,21.85,20.6,231,62009,1335603,,INE048A01011,03-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,19.25,21,19.25,20.75,20.8,19.25,179,47366,969312,,INE818B01023,03-Aug-18,,
500459,PROCTER &GAM,A ,Q,10390.05,10490,10339,10419.05,10439.95,10285.6,89,141,1471772,,INE179A01014,03-Aug-18,,
500460,MUKAND LTD. ,B ,Q,62.5,65.5,62.4,65,65,61.7,133,15834,1016324,,INE304A01026,03-Aug-18,,
500464,UCAL FUEL   ,B ,Q,209,211,208,209.35,210.8,206,94,2213,463787,,INE139B01016,03-Aug-18,,
500467,HARR.MALAYAL,B ,Q,89.15,91,88.95,89.1,89.1,88.7,84,6619,592735,,INE544A01019,03-Aug-18,,
500469,FEDERAL BANK,A ,Q,88.2,89.7,86.75,87.2,87.2,87.15,3244,725872,64083518,,INE171A01029,03-Aug-18,,
500470,TATA STEEL  ,A ,Q,556.8,560.25,551.25,555.1,555.1,554.5,6347,504491,280382298,,INE081A01012,03-Aug-18,,
500472,SKF INDIA   ,A ,Q,1707,1707,1700.2,1700.25,1700.2,1703.5,9,38,64657,,INE640A01023,03-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,121.15,123.4,117.9,118.35,118.35,120.05,9637,2424677,293124377,,INE208A01029,03-Aug-18,,
500480,CUMMINS (I) ,A ,Q,664.9,724,664.05,710.15,710.15,662.05,7124,337963,229556289,,INE298A01020,03-Aug-18,,
500483,TATA COMM   ,A ,Q,589.2,602.65,585,587.1,589.9,586.3,485,24865,14768118,,INE151A01013,03-Aug-18,,
500488,ABBOTT (I)  ,B ,Q,7871,8185.95,7871,8055.65,8055.65,7901.45,551,1624,13154844,,INE358A01014,03-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2903,2989,2903,2978.6,2965.2,2938.75,69,295,876201,,INE118A01012,03-Aug-18,,
500493,BHARAT FORGE,A ,Q,643,668.75,642.1,646,646,634.25,2720,114307,75004760,,INE465A01025,03-Aug-18,,
500495,ESCORTS LTD.,A ,Q,904,912.15,896,900.25,900.25,903.3,1477,54235,49002694,,INE042A01014,03-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.11,7.59,7.11,7.46,7.46,7.46,130,33713,248945,,INE253A01025,03-Aug-18,,
500510,LARSEN & TOU,A ,Q,1283.1,1297.8,1283.1,1291.35,1291.35,1281.8,3468,105946,136666356,,INE018A01030,03-Aug-18,,
500520,MAH & MAH   ,A ,Q,919.5,924.8,914.15,919.6,919.6,911,1357,64213,59042265,,INE101A01026,03-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18698.95,19442.6,18568.2,19049.45,19055,18588.85,651,2584,49435408,,INE323A01026,03-Aug-18,,
500540,PREMIER LTD ,B ,Q,16.15,17.65,16.15,17.5,17.05,17.15,39,3189,55108,,INE342A01018,03-Aug-18,,
500547,BHARAT PET. ,A ,Q,397.1,405,396.4,400.95,402,402.05,1299,103786,41707848,,INE029A01011,03-Aug-18,,
500550,SIEMENS LTD.,A ,Q,995.05,1022.35,995.05,1010.9,1013.05,1000.05,1081,27482,27870236,,INE003A01024,03-Aug-18,,
500570,TATA MOTORS ,A ,Q,262.6,263.8,257.7,258.75,258.75,260.95,6025,743398,193914526,,INE155A01022,03-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,572.75,582.75,571.3,575.35,575.35,572.65,1167,63465,36656356,XD,INE226A01021,03-Aug-18,,
500620,GREAT EASTE ,A ,Q,303.95,329.05,300.2,322.8,322.8,303.15,825,23081,7456539,,INE017A01032,03-Aug-18,,
500645,DEEPAK FERT.,A ,Q,281.75,289.15,280,286.85,284.2,279.25,594,21777,6187192,,INE501A01019,03-Aug-18,,
500650,EXCEL INDUST,B ,Q,1598.9,1607.55,1598,1607.55,1607.55,1531,52,842,1351535,,INE369A01029,03-Aug-18,,
500655,GARWARE POLY,X ,Q,169,172,167.5,169.9,169,163.8,54,4177,706287,,INE291A01017,03-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3210,3297.95,3171.25,3290.1,3290.1,3197.9,861,8759,28416567,,INE159A01016,03-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,416,429.9,415.65,427.5,427.5,414.45,2969,155444,65724288,,INE113A01013,03-Aug-18,,
500672,NOVARTIS    ,B ,Q,641,656,632,649.25,649.25,631.7,494,11034,7120589,,INE234A01025,03-Aug-18,,
500674,SANOFI      ,A ,Q,6003,6155,6003,6133.7,6133.7,5997.5,398,1349,8249564,,INE058A01010,03-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6631.65,6850,6631.65,6789.8,6770,6608.05,384,1009,6818800,,INE264A01014,03-Aug-18,,
500680,PFIZER LTD. ,A ,Q,2738,2764.65,2669.6,2692.7,2730,2728.45,801,4768,12995499,,INE182A01018,03-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,115.6,117.4,114.45,116.55,116.55,114.8,1594,284461,33009635,,INE026A01025,03-Aug-18,,
500696,HIND UNI LT ,A ,Q,1750,1764.85,1747.3,1759.45,1757.7,1749,1262,29322,51499911,,INE030A01027,03-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1845.05,1860,1840.95,1849.5,1844.15,1844.05,56,404,747036,,INE133A01011,03-Aug-18,,
500730,NOCIL LTD   ,B ,Q,171.7,175.4,171.25,174.3,174,170.95,1298,170620,29622039,,INE163A01018,03-Aug-18,,
500770,TATA CHEM.  ,A ,Q,681.1,702.45,681.1,693.75,695.05,689.5,904,38255,26602166,,INE092A01019,03-Aug-18,,
500777,T.P.L.      ,B ,Q,32.7,38.6,32.15,38.35,38.35,32.2,1914,328507,11953703,,INE148A01019,03-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,124.95,127,123.7,125.35,124.1,125.1,105,4053,506175,,INE217A01012,03-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10797,10823.05,10208.55,10313.3,10313.3,10755.2,3036,11097,116692372,,INE239A01016,03-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,236.25,238.95,232.3,234.65,234.65,235.95,1414,156980,36923193,,INE192A01025,03-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1436,1436,1406,1411.35,1411.35,1418.45,2150,85300,120525403,,INE021A01026,03-Aug-18,,
500825,BRITANIA IND,A ,Q,6499,6509,6368.2,6395.3,6395.3,6463.1,1587,20637,132585336,,INE216A01022,03-Aug-18,,
500830,COLGATE PALM,A ,Q,1125,1129,1116.3,1122.15,1123.9,1116.65,1435,25925,29055760,,INE259A01022,03-Aug-18,,
500840,EIH LTD.    ,B ,Q,163.05,166,159.9,162.85,162.85,160.9,304,8650,1402886,,INE230A01023,03-Aug-18,,
500850,INDIAN HOTEL,A ,Q,128.95,130.25,128.2,129.8,129.5,128.95,1084,47854,6174011,,INE053A01029,03-Aug-18,,
500870,CASTROL     ,A ,Q,167.95,167.95,163.7,164.8,164.8,166.4,1421,113770,18783334,,INE172A01027,03-Aug-18,,
500875,ITC LTD.    ,A ,Q,299.1,305.5,298.5,303.75,303.75,299.05,7306,926480,280150090,,INE154A01025,03-Aug-18,,
500877,APOLLO TYRES,A ,Q,290,290.65,285.15,286.5,286.5,286.3,933,106715,30695912,,INE438A01022,03-Aug-18,,
500878,CEAT LIMITED,A ,Q,1410,1418,1400,1404.15,1404.5,1400.6,1140,35297,49691960,,INE482A01020,03-Aug-18,,
500890,MODI RUBBER ,T ,Q,59,59,54.45,55.1,55.1,57.3,6,433,24593,,INE832A01018,03-Aug-18,,
500940,FINOLEX IND.,A ,Q,586,587.55,580,584.3,583,579.95,102,1569,917395,,INE183A01016,03-Aug-18,,
501148,DALAL ST INV,XT,Q,155.7,155.7,155.7,155.7,155.7,152.65,4,120,18684,,INE422D01012,03-Aug-18,,
501150,CENTRUM CAP ,B ,Q,58.1,60.1,58.05,58.2,58.2,58.1,976,189914,11231892,,INE660C01027,03-Aug-18,,
501179,OSCAR INV.  ,XT,Q,67.05,70.3,67.05,67.35,70.3,70.55,5,195,13107,,INE221D01018,03-Aug-18,,
501242,TCI FINANCE ,B ,Q,24,26.6,24,25.25,25.2,25.35,172,16071,413560,,INE911B01018,03-Aug-18,,
501295,INDUS.INV.TR,B ,Q,81,81,81,81,81,85,1,114,9234,,INE886A01014,03-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1289,1200,1241.05,1241.05,1196.25,44,387,481401,,INE620D01011,03-Aug-18,,
501301,TATA INVEST.,B ,Q,811.95,815,806,808.25,808.25,802,188,5265,4268422,,INE672A01018,03-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,43.3,43.3,41,41.05,43,43.15,5,103,4230,,INE861B01015,03-Aug-18,,
501370,WALCHAND PF ,X ,Q,112,113.5,112,113.25,113.25,111,6,188,21265,,INE695D01021,03-Aug-18,,
501391,W.H.BRADY   ,X ,Q,159,159.7,159,159.55,159.7,152.2,5,128,20422,,INE855A01019,03-Aug-18,,
501421,SOLIX TECHNO,XT,Q,53.55,53.55,53.55,53.55,53.55,52.5,1,1,53,,INE314H01012,03-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1379.9,1379.9,1331,1358.8,1359,1351.65,57,661,896307,,INE151G01010,03-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1559.95,1628.95,1556,1614.25,1614.25,1544.75,2223,45414,73042929,,INE050A01025,03-Aug-18,,
501430,BOM.CYCLE   ,X ,Q,1765,1783.8,1700,1725,1725,1698.9,26,74,131012,,INE691K01017,03-Aug-18,,
501455,GREAVES COTT,A ,Q,146.8,147.95,144.75,145.65,145.65,147.1,251,294658,43225510,XD,INE224A01026,03-Aug-18,,
501700,INDIA NIVEH ,X ,Q,47.3,47.55,47.3,47.55,47.55,47.25,30,3978,188386,,INE131H01028,03-Aug-18,,
501833,CHOWGULE ST ,XT,Q,8.25,9.09,8.24,8.37,8.37,8.67,15,4690,41455,,INE490A01015,03-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,19.7,19.9,19.35,19.75,19.75,19.4,16,4206,82739,,INE446C01013,03-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.57,1,50,126,,INE758D01027,03-Aug-18,,
502015,ASIIL       ,X ,Q,23.6,24.8,22,23.1,24,22.7,90,23364,546806,,INE443A01030,03-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,816,829.75,816,822.25,822,816,38,218,179182,,INE229C01013,03-Aug-18,,
502137,DECAN CEMENT,B ,Q,463.95,473.8,462,473,473,462,6,141,65576,,INE583C01021,03-Aug-18,,
502157,MANGALAM CEM,B ,Q,247,251.45,244.75,246.2,246.9,242.9,42,1710,425263,,INE347A01017,03-Aug-18,,
502165,OCL INDIA L ,B ,Q,1214.95,1215,1194,1194.15,1196,1194.4,15,256,306387,,INE290B01025,03-Aug-18,,
502168,N C L IND.  ,B ,Q,170.85,171.5,168.3,171.3,171.2,168,45,1436,244885,,INE732C01016,03-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,60.05,61.45,60,60.8,61,60.35,178,28497,1726351,,INE626A01014,03-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.45,25.75,25.15,25.3,25.3,25.6,157,53122,1352966,,INE232A01011,03-Aug-18,,
502219,BOROSIL GLAS,B ,Q,345,387.8,345,372.45,374.15,340.15,7023,258487,96680096,,INE666D01022,03-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13.25,13.25,12.22,13,13,12.67,24,5545,69239,,INE094C01011,03-Aug-18,,
502330,IPAPPM      ,B ,Q,387.9,399.9,384,393.65,393.65,383.55,2548,115703,45440314,,INE435A01028,03-Aug-18,,
502355,BALKRISH IND,A ,Q,1245.85,1267.5,1241.45,1263.8,1265.95,1236.15,1259,32120,40401154,,INE787D01026,03-Aug-18,,
502407,NATH PULP   ,X ,Q,46.4,46.4,43,46.4,46.4,44,9,404,18272,,INE776A01025,03-Aug-18,,
502420,ORIENT PAPER,B ,Q,35.45,38.1,35.35,36.95,36.95,35.15,2140,215531,7986330,,INE592A01026,03-Aug-18,,
502445,CITADEL     ,X ,Q,34.55,36.5,32.35,34.6,36.45,36,15,562,19053,,INE906D01014,03-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.55,3.7,3.41,3.5,3.5,3.55,23,1356,4931,,INE927A01040,03-Aug-18,,
502450,SESHA.PAPER ,B ,Q,905,910,891,908.15,908.15,905.75,24,169,152960,,INE630A01016,03-Aug-18,,
502587,RAMA PULP   ,X ,Q,53.8,54.2,52.1,53.1,53.5,52.2,51,10648,566771,,INE777A01015,03-Aug-18,,
502742,SINTEX IND. ,A ,Q,14.3,14.72,14.3,14.55,14.55,14.26,2140,783604,11371205,,INE429C01035,03-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.81,7.82,7.76,7.76,7.76,7.45,10,253,1969,,INE113O01014,03-Aug-18,,
502820,DCM LTD.    ,B ,Q,90.1,90.1,89.5,89.8,89.5,90.2,24,623,55896,,INE498A01018,03-Aug-18,,
502865,FORBES & CO ,B ,Q,2827.05,2875,2775,2799.5,2799.5,2797.8,171,1297,3677178,,INE518A01013,03-Aug-18,,
502873,H.P.COTTON  ,X ,Q,43.5,44.85,41.05,44.1,44.5,40.95,21,7104,308656,,INE950C01014,03-Aug-18,,
502937,KESORAM IND ,B ,Q,82,84.65,81.95,82.75,82.75,81.5,255,89116,7380535,,INE087A01019,03-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3550,3550,3228,3445,3445,3380,15,23,77425,,INE938C01019,03-Aug-18,,
502986,VARDH TEXT  ,B ,Q,1205,1230,1201.7,1213.05,1229.95,1200.5,74,416,502191,,INE825A01012,03-Aug-18,,
503015,MODERN INDIA,X ,Q,31.4,32.9,31.4,32.9,32.9,31.35,8,2751,87641,,INE251D01023,03-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.25,16.65,16.2,16.5,16.5,15.95,136,35714,587214,,INE138A01028,03-Aug-18,,
503100,PHOENIX MILL,B ,Q,646.45,654,640.6,652.6,653.95,651.05,50,291,188710,,INE211B01039,03-Aug-18,,
503101,MARATHON NEX,B ,Q,172.1,172.1,160.5,166.55,166.35,170,24,528,88046,,INE182D01020,03-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,75.95,76,72.05,76,76,76.65,27,2481,187672,,INE750D01016,03-Aug-18,,
503169,RUBY MILLS  ,B ,Q,342,350,338,338.65,341.9,333.15,40,370,126646,,INE301D01026,03-Aug-18,,
503229,SIMPLEX REAL,X ,Q,86.5,86.5,86.45,86.45,86.45,91,2,100,8645,,INE167H01014,03-Aug-18,,
503310,SWAN ENG    ,A ,Q,160.5,161.75,159,160.3,159.05,158.3,192,56176,8961508,,INE665A01038,03-Aug-18,,
503349,VICTORIA MIL,X ,Q,3000,3069,2971,2991.5,2976,3099.95,23,61,182148,,INE203D01016,03-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,181.5,181.5,180,181.3,181.3,177.25,8,2600,470915,,INE406N01014,03-Aug-18,,
503657,VEER ENERGY ,X ,Q,13.7,13.95,13.2,13.41,13.41,13.69,99,20726,279800,,INE255E01030,03-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,88,88,86.3,86.4,86.5,89,15,592,51194,,INE629D01012,03-Aug-18,,
503804,SHRI DINESH ,X ,Q,130.35,135.7,130.1,134.9,134.85,131.8,10,581,77685,,INE204C01024,03-Aug-18,,
503806,SRF LIMITED ,A ,Q,1702.15,1758.3,1701.9,1742.9,1742.9,1698.95,733,17291,29967972,,INE647A01010,03-Aug-18,,
503811,SIYARAM SILK,B ,Q,560,560,540,546.55,542.55,543.55,45,271,147881,,INE076B01028,03-Aug-18,,
503831,FOMENTO HOTE,X ,Q,111.4,111.4,111.4,111.4,111.4,110,1,10,1114,,INE241E01014,03-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.31,8.46,8.31,8.46,8.46,8.46,4,5540,46537,,INE796C01011,03-Aug-18,,
503881,HIND.SYNTEX ,B ,Q,6.65,6.65,6.65,6.65,6.65,6.25,2,50,332,,INE155B01012,03-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1178.35,1197.5,1171.2,1172.7,1171.2,1177.5,202,2873,3394995,,INE464A01028,03-Aug-18,,
504000,ELPRO INTER ,X ,Q,61.05,63.5,60.05,60.75,60.75,61.6,245,46883,2914943,,INE579B01039,03-Aug-18,,
504008,EMCO LTD.   ,B ,Q,9.38,9.38,9.25,9.38,9.38,8.94,38,25674,240517,,INE078A01026,03-Aug-18,,
504028,GEE LTD     ,X ,Q,33.5,36.7,32.05,34.05,34.5,32.55,155,19073,655994,,INE064H01021,03-Aug-18,,
504036,HIND.RECT   ,B ,Q,116.15,121.9,115.2,121.9,121.9,119,19,388,45281,,INE835D01023,03-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,816.2,834,796.15,808,812,791.05,13,77,62016,,INE567A01010,03-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1225.3,1233.1,1210.05,1222.15,1223,1224.3,115,1376,1682291,,INE520A01019,03-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,34.8,34.8,32.5,34.8,34.8,34,5,855,29687,,INE511D01012,03-Aug-18,,
504084,KAYCEE IND  ,X ,Q,3981,4135,3960,4100,4100,3951.7,32,63,256952,,INE813G01015,03-Aug-18,,
504092,INDOKEM LTD.,X ,Q,16,16.5,15.6,16.25,16.5,15.6,49,9741,155204,,INE716F01012,03-Aug-18,,
504093,PANA ENERG  ,X ,Q,293,297.1,288.9,290.3,292,291.95,45,1237,361773,,INE795A01017,03-Aug-18,,
504112,NELCO LTD.  ,B ,Q,317,319.85,299,306.55,306.55,304.65,1731,108115,34019248,,INE045B01015,03-Aug-18,,
504132,PERM MAGNETS,X ,Q,104,104,98,98.1,100.1,100.65,9,1049,105824,,INE418E01018,03-Aug-18,,
504176,HIGH ENERGY ,X ,Q,364.8,365,340.5,355,355,345,38,2500,883704,,INE783E01015,03-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,152,154.85,151.5,153.85,153.5,149.8,127,10360,1588232,,INE279A01012,03-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,5,5,4.83,4.85,4.85,5,7,1700,8269,,INE100D01014,03-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,651,658,648.5,653.25,653.25,647.65,59,1543,1006390,,INE284C01018,03-Aug-18,,
504269,KHAITAN ELEC,T ,Q,8.23,8.23,8.23,8.23,8.23,8.66,4,191,1571,,INE761A01019,03-Aug-18,,
504340,CONFINT     ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.82,12,2256,4038,,INE180M01033,03-Aug-18,,
504341,RELTD       ,X ,Q,19,19,19,19,19,20,3,800,15200,,INE206N01018,03-Aug-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,512,250,,INE507F01023,03-Aug-18,,
504392,KRISHNA VEN ,XT,Q,14.7,14.7,14.45,14.45,14.45,14.7,21,3630,52454,,INE537L01010,03-Aug-18,,
504605,UNI ABEX    ,X ,Q,500,504,492,494.1,492,500.05,10,157,78010,,INE361D01012,03-Aug-18,,
504614,SARDA ENMIN ,B ,Q,394.4,408.2,393.3,406.45,407.9,389.05,388,15434,6199300,,INE385C01013,03-Aug-18,,
504646,BHAGWATI AUT,X ,Q,126.9,126.9,117.4,121.05,122.5,123.2,32,8799,1060311,,INE106G01014,03-Aug-18,,
504673,UNIV.PRIME  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,1,400,876,,INE621D01019,03-Aug-18,,
504701,GONTER PEIP ,XT,Q,4,4.01,4,4.01,4.01,4.05,5,1575,6305,,INE530A01026,03-Aug-18,,
504741,IND.HUME PIP,B ,Q,296.2,308.9,296.2,303.7,303,297.05,106,2687,820302,,INE323C01030,03-Aug-18,,
504786,INVEST &PREC,X ,Q,392.6,399.3,392.1,395.3,395,392.45,52,1683,666512,,INE155E01016,03-Aug-18,,
504840,KAIRA CAN CO,X ,Q,1300,1306,1300,1306,1306,1308.35,3,170,221030,,INE375D01012,03-Aug-18,,
504879,ORIENT ABRAS,B ,Q,31.8,34.85,31.8,33.95,33.8,32.3,126,19546,661397,,INE569C01020,03-Aug-18,,
504908,DUNCANENG   ,X ,Q,76.1,76.1,70.5,76.1,76.1,72.5,4,276,20997,,INE340F01011,03-Aug-18,,
504918,SANDUR MANG.,B ,Q,935,946,935,942.5,942,932.5,89,1504,1418125,,INE149K01016,03-Aug-18,,
504959,STOVAC IND. ,X ,Q,2481,2568.8,2481,2554.3,2554.3,2531.25,28,259,657535,,INE755D01015,03-Aug-18,,
504961,TATA YODOGAW,X ,Q,45,47,44.55,45.3,45.9,44.65,27,2436,112051,,INE895C01011,03-Aug-18,,
504966,TINPLATE    ,B ,Q,187.75,194,183,185.65,185.65,186.05,6206,417693,78658045,,INE422C01014,03-Aug-18,,
504973,TIFHL       ,A ,Q,613.05,614.05,611.95,612.25,612,612.9,36,260,159353,,INE149A01033,03-Aug-18,,
504988,WELCAST     ,X ,Q,609,719.95,609,710.65,719.95,655.1,13,113,78536,,INE380G01015,03-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1232,1240,1217.05,1222.75,1217.05,1215.35,65,349,427462,,INE449A01011,03-Aug-18,,
505029,ATLAS CYCLES,T ,Q,134.1,137.9,134.1,137.9,137.9,136,9,303,41364,,INE446A01025,03-Aug-18,,
505036,AUTO COR.GOA,X ,Q,939.95,940,921.05,923.95,930,904.75,51,926,863955,,INE451C01013,03-Aug-18,,
505075,SETCO AUTO  ,B ,Q,47,50.65,46.8,50.05,50.05,46.8,2309,362643,17997031,,INE878E01021,03-Aug-18,,
505141,SCOOTERS IND,T ,Q,38,38.9,37.9,38.5,38.9,37.95,23,5101,194641,,INE959E01011,03-Aug-18,,
505160,TALBROS AUTO,B ,Q,290.25,294.55,284.4,289.95,293.9,286.75,57,1266,367238,,INE187D01011,03-Aug-18,,
505163,ZF STEERING ,B ,Q,916,961.95,916,951.1,951.1,917,160,3635,3417729,,INE116C01012,03-Aug-18,,
505192,SMLISUZU    ,B ,Q,809,825,805,820.45,820.45,795.85,205,2553,2086511,,INE294B01019,03-Aug-18,,
505196,TIL LTD.    ,B ,Q,360,370,353.2,362.65,363.1,353.7,233,3293,1202473,,INE806C01018,03-Aug-18,,
505200,EICHER MOTOR,A ,Q,27500,27500,26866,26971,26971,26990.3,858,1920,51913512,,INE066A01013,03-Aug-18,,
505216,ALFRED HERB ,X ,Q,850.8,850.8,822.1,828.3,822.1,845.4,10,159,133499,,INE782D01027,03-Aug-18,,
505230,CIMMCO      ,B ,Q,69.8,71.4,68.6,68.8,68.7,70.2,30,1796,124835,,INE184C01028,03-Aug-18,,
505232,VELJAN      ,X ,Q,1075.1,1179,1075.1,1152.75,1154,1100,26,236,268645,,INE232E01013,03-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1643,1679,1635,1668.45,1668.95,1640.75,34,178,294112,,INE221B01012,03-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,69,75,67.1,70.05,70.05,72.95,53,2948,209039,,INE631D01026,03-Aug-18,,
505255,GMM PFAUDLER,B ,Q,919.85,949,914.4,928.2,922,899.8,114,1402,1306880,,INE541A01023,03-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,853.95,853.95,825.05,843.1,843,838.9,79,1658,1389279,,INE811A01012,03-Aug-18,,
505299,KULK-POWER  ,X ,Q,60.35,64.65,59,63.35,64,60.35,25,3197,197764,,INE731D01024,03-Aug-18,,
505320,LYNX MACH.  ,X ,Q,33.7,33.7,33.7,33.7,33.7,35.45,1,10,337,,INE732D01014,03-Aug-18,,
505324,MANUGRAPH IN,B ,Q,34,34,33.8,33.8,33.8,33.75,15,1450,49167,,INE867A01022,03-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,152,207190,109810,,INE811D01024,03-Aug-18,,
505355,NESCO LTD   ,B ,Q,537.2,544.4,530.5,532.15,530.5,529.9,286,7464,3995805,,INE317F01035,03-Aug-18,,
505358,INTEGRA ENG ,X ,Q,58.7,61,56.25,58.85,58.85,56.35,229,34475,2050502,,INE984B01023,03-Aug-18,,
505368,REVATHI EQU.,B ,Q,500.7,500.9,479.45,491,491,495,7,19,9290,,INE617A01013,03-Aug-18,,
505400,TEXINFRA    ,B ,Q,62.85,64.5,62.1,62.8,62.95,63.4,97,21362,1353277,,INE435C01024,03-Aug-18,,
505412,WENDT(INDIA),B ,Q,3020,3150,3000,3105.1,3101,3018.8,47,106,327083,,INE274C01019,03-Aug-18,,
