SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,7674.7,8534.9,7603,8440.85,8440.85,7603.55,13506,72510,591861541,,INE670A01012,25-Mar-22,,
500410,ACC LTD     ,A ,Q,2080,2088.9,2048,2064.35,2069.95,2080.1,610,6121,12672469,,INE012A01025,25-Mar-22,,
500411,THERMAX     ,A ,Q,2036.1,2052.9,1986,1995.6,1988,2019.65,343,983,1980300,,INE152A01029,25-Mar-22,,
500412,THIRUMALAI  ,A ,Q,239.05,244.8,238.85,241.8,241.8,239.8,1168,47915,11606910,,INE338A01024,25-Mar-22,,
500413,THOMAS COOK ,A ,Q,65.5,68.1,65.2,66.5,66.5,65.5,1383,71931,4803748,,INE332A01027,25-Mar-22,,
500414,TIMEX GROUP ,X ,Q,63.95,67.25,63.1,65,65,63.05,398,80371,5247564,,INE064A01026,25-Mar-22,,
500418,TOKYO PLAST ,B ,Q,96.95,97.65,95,95.05,95,96.85,89,1836,176083,,INE932C01012,25-Mar-22,,
500420,TORRENT PHAR,A ,Q,2814.8,2831.95,2734,2743.75,2743.75,2830.45,531,3877,10749894,,INE685A01028,25-Mar-22,,
500422,TRANSCHEM   ,X ,Q,24.8,25.9,22.35,23.45,23.45,24.05,82,12699,298751,,INE019B01010,25-Mar-22,,
500425,AMBUJA CEME ,A ,Q,300,300,294.7,298.05,298.05,297.2,5194,267536,79521183,,INE079A01024,25-Mar-22,,
500426,UTLINDS     ,XT,Q,5.42,5.42,5.09,5.11,5.1,5.17,318,136139,698173,,INE184E01024,25-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,143.65,144.55,138,138.5,139.05,143.55,103,15883,2231078,,INE037A01022,25-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3721.9,3800,3700.45,3776.15,3800,3663.3,53,112,420871,,INE701A01023,25-Mar-22,,
500440,HINDALCO    ,A ,Q,620,630.9,616.8,622.9,622.9,622.05,9433,385145,240276347,,INE038A01020,25-Mar-22,,
500444,WEST COAS PA,A ,Q,320.05,325.5,316.6,320.4,317.8,321.05,786,18235,5852497,,INE976A01021,25-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,30,30.25,28.4,29.1,29,29.8,498,79208,2323425,,INE048A01011,25-Mar-22,,
500450,MPIL CORP L ,XT,Q,215.75,215.75,215.75,215.75,215.75,227.05,1,10,2157,,INE844C01027,25-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,40.25,41.5,40.25,40.9,40.9,39.8,286,25209,1029888,,INE818B01023,25-Mar-22,,
500458,KORE        ,XT,Q,2.63,2.89,2.63,2.89,2.89,2.76,18,4224,11117,,INE601A01017,25-Mar-22,,
500459,PROCTER &GAM,A ,Q,15074.1,15074.1,14745,14827.05,14811.55,14963.3,125,144,2143770,,INE179A01014,25-Mar-22,,
500460,MUKAND LTD. ,B ,Q,131.2,132.1,129.8,131.7,131.7,130.35,449,13652,1788305,,INE304A01026,25-Mar-22,,
500463,BBOX        ,A ,Q,786,786,746.95,756.65,759.4,762.7,132,1364,1037837,,INE676A01019,25-Mar-22,,
500464,UCAL FUEL   ,B ,Q,115.75,116.15,114.15,114.45,114.15,116,240,8065,929958,,INE139B01016,25-Mar-22,,
500467,HARR.MALAYAL,B ,Q,140.45,140.45,135.45,136.1,136.45,139.2,170,2758,380148,,INE544A01019,25-Mar-22,,
500469,FEDERAL BANK,A ,Q,98,98.65,97.1,97.5,97.5,98.1,3274,385140,37731801,,INE171A01029,25-Mar-22,,
500470,TATA STEEL  ,A ,Q,1354,1366.2,1334.15,1338.85,1338.85,1350.2,12187,306832,414522242,,INE081A01012,25-Mar-22,,
500472,SKF INDIA   ,A ,Q,3379,3379,3303.8,3358.2,3366.15,3342.9,343,1472,4921870,,INE640A01023,25-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,112.6,114.3,111.6,113.5,113.5,112.05,7410,938877,105900313,,INE208A01029,25-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1098.75,1113.65,1080.6,1087.95,1081.7,1092.95,2781,43444,47727592,,INE298A01020,25-Mar-22,,
500483,TATA COMM   ,A ,Q,1171,1179,1157,1165.8,1163.4,1164.45,1253,20994,24524587,,INE151A01013,25-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,16596,16655,16000,16039.85,16039.85,16446.4,342,576,9345808,,INE358A01014,25-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5050,5135.55,4984.85,5007.95,4999,5056.85,361,938,4731799,,INE118A01012,25-Mar-22,,
500493,BHARAT FORGE,A ,Q,703,703,683.45,687,687,693.35,1414,46814,32430460,,INE465A01025,25-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1839.95,1845.5,1741,1802.75,1816.45,1856.45,2376,30787,55272607,,INE042A01014,25-Mar-22,,
500500,HIND.MOTORS ,B ,Q,12.85,12.85,12.05,12.13,12.13,12.68,374,69968,858570,,INE253A01025,25-Mar-22,,
500510,LARSEN & TOU,A ,Q,1775,1775.55,1739.1,1750.9,1750.9,1771.05,2837,34544,60592940,,INE018A01030,25-Mar-22,,
500520,MAH & MAH   ,A ,Q,774.5,774.5,758.45,764.7,764.7,765.85,3700,146926,112081411,,INE101A01026,25-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14260,14275,14010,14052.9,14052.9,14157.15,507,1220,17219064,,INE323A01026,25-Mar-22,,
500540,PREMIER LTD ,T ,Q,5.99,6.04,5.54,5.8,5.8,5.82,24,3566,20876,,INE342A01018,25-Mar-22,,
500547,BHARAT PET. ,A ,Q,362,363.55,358,360.15,360.15,362.5,2378,118485,42695240,,INE029A01011,25-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2303.55,2311.2,2259.05,2274.2,2274.2,2293.75,918,4453,10182197,,INE003A01024,25-Mar-22,,
500570,TATA MOTORS ,A ,Q,436.9,437.7,427.65,432.05,432.05,433.2,22076,1007803,436606806,,INE155A01022,25-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1280,1293.55,1243.6,1249.15,1249,1276.1,1680,59290,74650649,,INE226A01021,25-Mar-22,,
500620,GREAT EASTE ,A ,Q,336.05,348.5,336.05,346.55,348.5,341.9,807,19502,6702165,,INE017A01032,25-Mar-22,,
500645,DEEPAK FERT.,A ,Q,560,560,528,531.6,531.6,551.4,1647,27074,14588923,,INE501A01019,25-Mar-22,,
500650,EXCEL INDUST,B ,Q,1628.85,1628.85,1572.05,1581.25,1581.25,1609.25,873,2840,4525319,,INE369A01029,25-Mar-22,,
500655,GRWRHITECH  ,A ,Q,767.6,773.7,734,742.15,742.15,749.05,1290,19135,14378350,,INE291A01017,25-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1540,1563.75,1530,1535.55,1535.55,1545.1,554,3005,4644314,,INE159A01016,25-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,802,818.15,761.65,768.05,768.05,798.5,5270,218311,173511807,,INE113A01013,25-Mar-22,,
500672,NOVARTIS    ,B ,Q,639.4,639.4,608.8,609.5,615.9,627.3,254,4474,2761103,,INE234A01025,25-Mar-22,,
500674,SANOFI      ,A ,Q,7356.9,7361.7,7276.5,7341.85,7335.25,7324.1,1064,3130,22937639,,INE058A01010,25-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4475.05,4491.9,4388.5,4400.15,4409.9,4470.8,460,1748,7738202,,INE182A01018,25-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,148.15,149.75,145.1,145.7,145.7,148.05,1277,97738,14432494,,INE026A01025,25-Mar-22,,
500696,HIND UNI LT ,A ,Q,1975,1977.45,1945.25,1954.05,1954.05,1964,6517,87955,172079172,,INE030A01027,25-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1918.95,1957.65,1902.65,1939.95,1939.95,1926.45,219,480,920582,,INE133A01011,25-Mar-22,,
500730,NOCIL LTD   ,A ,Q,221.3,221.5,215.5,216.45,216.45,220.85,1422,70312,15349871,,INE163A01018,25-Mar-22,,
500770,TATA CHEM.  ,A ,Q,975,985.5,967.7,975.25,972.7,972.4,3170,114464,111899449,,INE092A01019,25-Mar-22,,
500777,T.P.L.      ,A ,Q,105.1,109,105.1,106.2,106.2,105.55,1583,55772,5978155,,INE148A01019,25-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,185.55,187,178.85,179.4,180.55,183.75,363,7135,1312212,,INE217A01012,25-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17375.05,17375.05,17075,17177.1,17198.2,17392.85,743,1638,28172260,,INE239A01016,25-Mar-22,,
500800,TATACONSUM  ,A ,Q,742,742,707.4,733.45,733.45,739.35,4543,223745,162776764,,INE192A01025,25-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3037.7,3063.65,2992,3046.4,3046.4,3023.5,2979,24528,74034129,,INE021A01026,25-Mar-22,,
500825,BRITANIA IND,A ,Q,3103,3112.75,3074.45,3094.75,3094.75,3103,1471,10610,32784162,,INE216A01030,25-Mar-22,,
500830,COLGATE PALM,A ,Q,1510.85,1524.6,1500,1518.85,1522,1508.95,1838,19892,30044969,,INE259A01022,25-Mar-22,,
500840,EIH LTD.    ,A ,Q,138,149.8,138,148.9,148.9,138.25,4057,191488,28072748,,INE230A01023,25-Mar-22,,
500850,INDIAN HOTEL,A ,Q,221.35,235.7,219.2,227.4,227.4,219.1,15909,1368073,313061831,,INE053A01029,25-Mar-22,,
500870,CASTROL     ,A ,Q,104,104.2,102.45,102.9,102.9,103.65,4231,237395,24507760,,INE172A01027,25-Mar-22,,
500875,ITC LTD.    ,A ,Q,255.75,255.85,249.35,253.3,253.3,254.85,17683,1996635,504053024,,INE154A01025,25-Mar-22,,
500877,APOLLO TYRES,A ,Q,187,188.6,184.35,187.55,187.55,186.7,2106,115535,21596673,,INE438A01022,25-Mar-22,,
500878,CEAT LIMITED,A ,Q,977.95,985,948.9,951.1,952,971.55,1987,16114,15506450,,INE482A01020,25-Mar-22,,
500890,MODI RUBBER ,T ,Q,69.6,71,67.5,68.25,68.05,69.6,11,608,41507,,INE832A01018,25-Mar-22,,
500940,FINOLEX IND.,A ,Q,152.5,154,151.05,152,152,152.15,1047,45197,6883339,,INE183A01024,25-Mar-22,,
501148,DALAL ST INV,XT,Q,260,260,257.55,257.55,257.55,262.8,8,88,22688,,INE422D01012,25-Mar-22,,
501150,CENTRUM CAP ,A ,Q,24.35,24.55,23.95,24.05,23.95,24.4,566,112581,2720414,,INE660C01027,25-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.29,6.29,6.01,6.01,6.01,6,6,1040,6257,,INE911B01018,25-Mar-22,,
501295,INDUS.INV.TR,B ,Q,69.4,71,69.35,69.35,69.35,69.55,6,459,32172,,INE886A01014,25-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1470,1470,1410,1410,1410,1420,3,11,16040,,INE620D01011,25-Mar-22,,
501301,TATA INVEST.,A ,Q,1350.3,1390.85,1337.1,1340.75,1342.5,1344.25,607,2853,3858392,,INE672A01018,25-Mar-22,,
501314,PRISMX      ,X ,Q,6.1,6.75,6.1,6.75,6.75,6.14,632,325667,2163448,,INE286N01028,25-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,26.1,27.65,26.1,26.6,26.6,27.1,10,431,11418,,INE861B01023,25-Mar-22,,
501370,WALCHAND PF ,X ,Q,133.95,133.95,124,124.15,124,122.05,19,1306,163343,,INE695D01021,25-Mar-22,,
501391,W.H.BRADY   ,X ,Q,204.5,226.95,202,218.85,219,204.5,23,436,92530,,INE855A01019,25-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1820,1900,1705.6,1732.8,1711.6,1700.5,798,8812,15887942,,INE151G01010,25-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,901,904.35,885.25,890.65,889.75,898.75,739,4485,4009753,,INE050A01025,25-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,582.2,594.95,575.1,585.85,594.25,595.3,9,55,32192,,INE691K01017,25-Mar-22,,
501455,GREAVES COTT,A ,Q,183.85,187.1,182.5,184.6,183.85,182.05,1577,140192,25870563,,INE224A01026,25-Mar-22,,
501477,MULLER & PHI,XT,Q,130.9,137.4,124.6,131,131,130.9,10,196,26578,,INE003F01015,25-Mar-22,,
501622,AMALGAMATED ,XT,Q,15.05,15.05,14.35,14.35,14.35,14.35,4,152,2202,,INE492N01022,25-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.8,18.8,17.95,17.95,17.95,18.05,4,467,8406,,INE131H01028,25-Mar-22,,
501831,COAST CORP  ,B ,Q,377.35,377.35,360.05,366.15,367,369.05,4373,34577,12678312,,INE377E01016,25-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.86,13.86,12.57,12.73,12.73,13.2,47,9806,126042,,INE490A01015,25-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,39.95,39.95,36.75,37.15,38.85,38.65,152,38846,1455765,,INE446C01013,25-Mar-22,,
502015,ASIIL       ,XT,Q,15,15.2,14.35,14.45,14.35,15.1,84,37879,553537,,INE443A01030,25-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,257.8,263.85,253,254.85,255.8,251.05,1088,26673,6890994,,INE229C01021,25-Mar-22,,
502137,DECAN CEMENT,B ,Q,545.5,546.55,536.15,538.05,538.2,542.3,139,2022,1091589,,INE583C01021,25-Mar-22,,
502157,MANGALAM CEM,A ,Q,373.9,374.75,355.1,361.25,359,376.8,656,5588,2051163,,INE347A01017,25-Mar-22,,
502168,N C L IND.  ,A ,Q,173.55,174.85,170.6,170.75,170.75,171.35,528,20360,3509628,,INE732C01016,25-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,66.5,67.25,64.8,65.15,65.15,66.1,259,49196,3234421,,INE626A01014,25-Mar-22,,
502180,SRI DIGV CEM,B ,Q,68.05,70.05,67.6,67.8,67.8,67.25,563,23116,1591863,,INE232A01011,25-Mar-22,,
502219,BORORENEW   ,A ,Q,605,606.1,586.15,587.95,587.95,599.5,2360,45837,27215749,,INE666D01022,25-Mar-22,,
502271,RAASI REFRAC,XT,Q,18.99,18.99,17.19,17.19,17.19,18.09,7,494,8722,,INE858D01017,25-Mar-22,,
502281,TRIVENI GLAS,XT,Q,19.2,19.2,18.7,19.15,19.15,19.4,36,11353,216343,,INE094C01011,25-Mar-22,,
502294,NILACHAL REF,XT,Q,39,41,37.25,40.1,39.7,39.2,95,11913,458656,,INE416N01013,25-Mar-22,,
502330,ANDPAPER    ,B ,Q,285.9,289.25,275.9,286.05,288.95,284.75,215,2868,810179,,INE435A01028,25-Mar-22,,
502355,BALKRISH IND,A ,Q,2083.5,2097.6,2037,2048.35,2054.95,2062.8,722,5781,11913617,,INE787D01026,25-Mar-22,,
502420,ORIENT PAPER,B ,Q,32.95,33.6,32.2,33.35,33.3,32.75,2747,428222,14013899,,INE592A01026,25-Mar-22,,
502445,CITADEL     ,X ,Q,13.86,15.69,13.86,15.69,15.69,14.8,2,110,1707,,INE906D01014,25-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.22,2.22,2.05,2.08,2.07,2.14,316,269413,570194,,INE927A01040,25-Mar-22,,
502450,SESHA.PAPER ,B ,Q,181.9,181.9,173.55,178,174.6,177.4,501,13839,2448498,,INE630A01024,25-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,4,4,3.84,4,4,4.04,15,2409,9631,,INE688C01010,25-Mar-22,,
502587,NATHIND     ,X ,Q,86.9,87.9,83.75,87.05,87.7,85.8,72,8247,712632,,INE777A01023,25-Mar-22,,
502820,DCM LTD.    ,B ,Q,94,94,87,87.85,87.85,93.7,619,13006,1168674,,INE498A01018,25-Mar-22,,
502865,FORBES & CO ,B ,Q,429.7,430,414.1,420.5,422.8,422.95,290,5232,2222771,,INE518A01013,25-Mar-22,,
502873,H.P.COTTON  ,X ,Q,135,135.4,126.25,128.3,126.25,132.95,98,4847,637716,,INE950C01014,25-Mar-22,,
502933,KATARE SPG. ,XT,Q,415,417.95,400,417.95,417.95,398.05,141,3783,1571896,,INE498G01015,25-Mar-22,,
502937,KESORAM IND ,A ,Q,52.6,52.8,50.6,51.05,51.1,52.15,1753,219394,11241487,,INE087A01019,25-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4040.05,4050,3950,4000,4000,4048.65,20,138,552278,,INE938C01019,25-Mar-22,,
502986,VARDH TEXT  ,A ,Q,544.95,549.95,540.5,543.15,542.5,541.4,1135,23996,13052513,,INE825A01020,25-Mar-22,,
503031,PENLAND LTD ,T ,Q,12,12.05,11.38,11.41,11.41,11.97,125,58968,691990,,INE138A01028,25-Mar-22,,
503100,PHOENIX MILL,A ,Q,1029.75,1064.95,1020.05,1038.3,1034.8,1028.2,1225,7926,8243972,,INE211B01039,25-Mar-22,,
503101,MARATHON NEX,B ,Q,105,107.6,103.7,106.65,106.6,109.15,152,1872,198728,,INE182D01020,25-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4274,4274,4060,4106,4106,4153.1,10,50,207670,,INE491N01016,25-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,254.65,254.65,239,239.95,244.5,243.45,140,6561,1581819,,INE750D01016,25-Mar-22,,
503169,RUBY MILLS  ,B ,Q,323.05,325.95,311.2,314.55,319.6,319.95,154,1637,519432,,INE301D01026,25-Mar-22,,
503229,SIMPLEX REAL,X ,Q,101.95,102,95.65,101,101,99,11,364,36538,,INE167H01014,25-Mar-22,,
503310,SWAN ENG    ,A ,Q,178,182.4,175.85,178.25,178.9,177.7,228,3043,542243,,INE665A01038,25-Mar-22,,
503349,VICTORIA MIL,X ,Q,2239,2302.45,2200,2265.25,2302.45,2239.9,30,155,348394,,INE203D01016,25-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.2,9.58,9.2,9.49,9.49,9.4,9,1069,9977,,INE406N01014,25-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.25,33.15,30.65,33,33,31.6,39,108677,3582495,,INE945J01027,25-Mar-22,,
503657,VEER ENERGY ,X ,Q,14.52,14.52,13.32,14.15,14.3,13.85,49,5703,79514,,INE255E01030,25-Mar-22,,
503663,TILAK       ,X ,Q,13.48,13.8,13.04,13.19,13.19,13.25,1169,183646,2452648,,INE026L01022,25-Mar-22,,
503669,KKFIN       ,X ,Q,9.98,9.98,9.12,9.12,9.12,9.51,8,1369,13648,,INE509J01013,25-Mar-22,,
503675,WAGEND      ,XT,Q,1.9,2,1.82,1.83,1.92,1.91,173,47239,89928,,INE786K01023,25-Mar-22,,
503691,SAHARA ONE  ,X ,Q,25.2,25.2,24,25,25,25.25,7,96,2324,,INE479B01016,25-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,223.8,224.8,219.6,220.8,222,220.65,154,6363,1419881,,INE629D01012,25-Mar-22,,
503772,MODELLA WOOL,XT,Q,127.95,127.95,121.8,125,125,128.2,6,115,14230,,INE380D01012,25-Mar-22,,
503776,MODIPON     ,X ,Q,42.5,46.7,42.5,44,44,43.4,20,1000,43368,,INE170C01019,25-Mar-22,,
503804,SHRI DINESH ,X ,Q,686,734.95,686,715,715,715.1,17,80,57539,,INE204C01024,25-Mar-22,,
503806,SRF LIMITED ,A ,Q,2624,2627.55,2599.5,2615.4,2615.4,2609.15,2100,18092,47253833,,INE647A01010,25-Mar-22,,
503811,SIYARAM SILK,B ,Q,412.3,432.45,412.3,422.5,423.3,428.35,560,7031,2995376,,INE076B01028,25-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5,5.04,4.56,4.56,4.56,4.8,18,2148,10649,,INE243N01029,25-Mar-22,,
503863,SHREE MFG CO,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,11,2233,18221,,INE632A01012,25-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1810.1,1814.55,1781.4,1791.7,1787.3,1783.75,147,625,1122973,,INE464A01028,25-Mar-22,,
504000,ELPRO INTER ,B ,Q,59.3,60.8,59.3,60,60,60.4,47,9012,541088,,INE579B01039,25-Mar-22,,
504028,GEE LTD     ,X ,Q,66.85,69.8,65.5,67.8,68,66.85,74,46620,3165228,,INE064H01021,25-Mar-22,,
504036,HIND.RECT   ,T ,Q,192,196.45,186.45,193.45,193.45,191,16,1654,312976,,INE835D01023,25-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,408.15,416.9,404,406.9,406.9,404.9,63,1471,599924,,INE567A01028,25-Mar-22,,
504067,ZENSAR TECH.,A ,Q,383,383,374.35,375.65,377.5,377.6,1247,42695,16176836,,INE520A01027,25-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.09,9.09,8.75,8.85,8.85,8.85,32,4416,39769,,INE511D01012,25-Mar-22,,
504080,JSL LTD.    ,XT,Q,220,220,220,220,220,220,6,60,13200,,INE581L01018,25-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3502.05,3600,3502,3600,3600,3600,6,9,31836,,INE813G01015,25-Mar-22,,
504092,INDOKEM LTD.,XT,Q,51.75,51.75,49,50.15,50.85,51.4,34,1144,57288,,INE716F01012,25-Mar-22,,
504093,PANA ENERG  ,X ,Q,288,294.5,283.25,285,286.75,287.3,140,6089,1735988,,INE795A01017,25-Mar-22,,
504112,NELCO LTD.  ,T ,Q,712.5,712.5,712.5,712.5,712.5,678.6,205,8117,5783362,,INE045B01015,25-Mar-22,,
504132,PERM MAGNETS,X ,Q,411.95,418,410.95,412.45,412,406.45,77,2863,1182653,,INE418E01018,25-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1630,1630,1592.55,1596.7,1605.85,1610.85,174,1484,2380423,,INE783E01015,25-Mar-22,,
504180,STD.BATTERY ,XT,Q,37.1,38.4,36.1,37,37,37.65,81,6883,257903,,INE502C01039,25-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,147.85,147.85,137.8,139.95,139.95,146.05,221,4354,612105,,INE279A01012,25-Mar-22,,
504240,DELTON CABLE,XT,Q,55.9,55.9,51.5,54,54,53.9,25,1224,64249,,INE872E01016,25-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,635,640,630,630,630,625.55,18,142,89735,,INE284C01018,25-Mar-22,,
504273,MODULEX     ,X ,Q,14.6,15.15,14.6,14.95,14.75,14.9,109,47881,716840,,INE064R01012,25-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,72.65,72.65,69.7,70.2,70.2,70.5,32,1579,111614,,INE393A01011,25-Mar-22,,
504340,CONFINT     ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.3,3,17,88,,INE180M01033,25-Mar-22,,
504341,RELTD       ,X ,Q,49.4,49.4,48.15,48.6,48.25,48.4,31,1255,61370,,INE206N01018,25-Mar-22,,
504378,NYSSACORP   ,XT,Q,7.4,7.8,7.4,7.6,7.6,7.5,177,61370,467166,,INE812K01027,25-Mar-22,,
504380,FLOMIC      ,X ,Q,130.6,133,126.05,129.55,128,128,277,6464,841047,,INE952M01019,25-Mar-22,,
504392,KRISHNA VEN ,X ,Q,33.4,35.05,33.4,35.05,35.05,33.4,26,1207,42234,,INE537L01010,25-Mar-22,,
504397,GANESH HOLDI,XT,Q,59.15,59.15,57.95,57.95,57.95,61,17,773,44855,,INE932M01011,25-Mar-22,,
504605,UNI ABEX    ,X ,Q,583,605,571.25,605,605,591.3,50,3282,1948642,,INE361D01012,25-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1136.05,1180.85,1121.15,1145.15,1143,1135.9,528,4194,4779104,,INE385C01013,25-Mar-22,,
504646,BHAGWATI AUT,X ,Q,172,173,172,173,173,172,2,4,690,,INE106G01014,25-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,68.2,70.5,64.3,69.55,70.5,67.65,47,1605,108507,,INE089T01023,25-Mar-22,,
504697,GALADA TELE.,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.81,7,110000,502700,,INE255C01018,25-Mar-22,,
504731,I BRIGHT ST ,XT,Q,21,21,21,21,21,21,5,56,1176,,INE566M01017,25-Mar-22,,
504741,IND.HUME PIP,B ,Q,189.05,189.1,184,184.2,184,186.85,113,2968,551654,,INE323C01030,25-Mar-22,,
504786,INVEST &PREC,X ,Q,272.1,298,272.1,295.25,295,283.25,46,3871,1094314,,INE155E01016,25-Mar-22,,
504810,INFORMEDTEC ,X ,Q,55.8,56.9,55,55,55,56.9,10,115,6423,,INE123E01014,25-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2048.9,2050,1971,1971,1971,2024.95,19,70,138527,,INE375D01012,25-Mar-22,,
504879,ORIENT ABRAS,B ,Q,30.4,33.4,30.4,31.05,31.05,29.85,1693,170543,5381388,,INE569C01020,25-Mar-22,,
504882,NATIONAL STD,T ,Q,6810.1,7250,6810.1,7061.65,7157.15,7123.05,87,103,722855,,INE166R01015,25-Mar-22,,
504908,DUNCANENG   ,X ,Q,240,247,239.6,243.3,245,235.25,63,2327,569373,,INE340F01011,25-Mar-22,,
504918,SANDUR MANG.,B ,Q,3625,3648.6,3578,3593.2,3585,3589.75,1003,8961,32297466,,INE149K01016,25-Mar-22,,
504959,STOVAC IND. ,X ,Q,2260.95,2260.95,2214,2216.85,2216.85,2240.3,54,877,1951948,,INE755D01015,25-Mar-22,,
504961,TATA YODOGAW,XT,Q,126.5,132.85,126.25,128.35,128.35,129.3,234,10372,1325216,,INE895C01011,25-Mar-22,,
504966,TINPLATE    ,A ,Q,390,394.55,379.55,381.1,381.1,387.25,2010,76894,29740984,,INE422C01014,25-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,636,637.8,617.15,619.25,617.4,633.4,170,729,455684,,INE149A01033,25-Mar-22,,
504988,WELCAST     ,X ,Q,405.05,405.05,405.05,405.05,405.05,414.5,2,35,14176,,INE380G01015,25-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1672.4,1675,1530.7,1548.4,1543.6,1573.95,261,779,1227285,,INE449A01011,25-Mar-22,,
505036,AUTO COR.GOA,X ,Q,985,990,961.2,967.4,987,989.25,43,528,517821,,INE451C01013,25-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.5,15.65,15,15.15,15.05,15.7,205,47466,725870,,INE878E01021,25-Mar-22,,
505141,SCOOTERS IND,T ,Q,33.1,33.75,32.25,33.35,33.35,33.15,30,1999,65789,,INE959E01011,25-Mar-22,,
505160,TALBROS AUTO,B ,Q,485.15,487.05,471.1,474.4,478.65,481.75,314,1547,739781,,INE187D01011,25-Mar-22,,
505163,ZF STEERING ,X ,Q,420.6,429.95,416.1,420.05,428,428.55,70,1942,817738,,INE116C01012,25-Mar-22,,
505192,SMLISUZU    ,B ,Q,506.15,507,491.7,494.5,500.05,501.7,213,2991,1494567,,INE294B01019,25-Mar-22,,
505196,TIL LTD.    ,B ,Q,111.25,111.25,106,106.5,106.5,108.05,139,17584,1878195,,INE806C01018,25-Mar-22,,
505200,EICHER MOTOR,A ,Q,2393,2393,2326.45,2337,2339,2365.45,1131,11562,27143881,,INE066A01021,25-Mar-22,,
505212,JAINEX      ,XT,Q,87.45,87.45,87.4,87.4,87.4,92,12,134,11715,,INE280F01019,25-Mar-22,,
505216,ALFRED HERB ,X ,Q,682.05,720,682.05,717.3,720,740,6,94,67062,,INE782D01027,25-Mar-22,,
505232,VELJAN      ,X ,Q,1185,1185,1149,1149,1149,1118,6,83,97996,,INE232E01013,25-Mar-22,,
505242,DYNAMAT.TECH,B ,Q,2326.6,2340,2259,2274.15,2259,2292.7,143,211,485252,,INE221B01012,25-Mar-22,,
505250,G.G.DANDEKAR,X ,Q,65,65.95,62.25,63.25,62.8,64,25,4422,287359,,INE631D01026,25-Mar-22,,
