SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,441,445,436.6,441.2,441.2,440.85,1358,107155,47221684,,INE036A01016,26-Apr-18,,
500399,STEELCO GUJ.,X ,Q,6.5,6.8,5.61,6.25,6.45,6.82,69,20432,128396,,INE629B01024,26-Apr-18,,
500400,TATA POWER  ,A ,Q,85.95,86.9,84.75,85.9,85.9,85.75,794,158072,13540382,,INE245A01021,26-Apr-18,,
500402,SPMLINFRA   ,B ,Q,92.05,92.2,91,92,92,93.1,24,1611,147735,,INE937A01023,26-Apr-18,,
500403,SUNDARAM FAS,A ,Q,600.8,605,586.5,590.7,591,597,307,7728,4622107,,INE387A01021,26-Apr-18,,
500404,SUNFLAG IRON,B ,Q,90.15,91.2,88.6,89.15,89.15,89.7,645,157898,14140824,,INE947A01014,26-Apr-18,,
500405,SUPREME PET ,B ,Q,313.75,318.5,310.05,317,315.15,313.65,280,10194,3200263,,INE663A01017,26-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2069.95,2090,2051.4,2076.65,2078,2070.3,155,655,1362208,,INE277A01016,26-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1232.05,1257.25,1196.8,1217.15,1217.15,1228.3,7176,223220,274723345,,INE670A01012,26-Apr-18,,
500410,ACC LTD     ,A ,Q,1569.15,1570,1539.55,1547,1547,1565.6,487,8536,13288871,,INE012A01025,26-Apr-18,,
500411,THERMAX     ,A ,Q,1135.6,1137.8,1127,1130.5,1134.7,1139.25,34,284,320902,,INE152A01029,26-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2250,2255.45,2148.05,2168.4,2168.4,2250.7,1365,16757,36537306,,INE338A01016,26-Apr-18,,
500413,THOMAS COOK ,B ,Q,290,293.6,287.8,292.3,292.3,286.2,1765,83439,24301253,,INE332A01027,26-Apr-18,,
500414,TIMEX GROUP ,XT,Q,54,54.55,52,54.45,53.15,52.8,103,36631,1965638,,INE064A01026,26-Apr-18,,
500418,TOKYO PLAST ,B ,Q,91.4,91.8,88.5,91.05,89.65,90.35,33,949,85579,,INE932C01012,26-Apr-18,,
500420,TORRENT PHAR,A ,Q,1401,1410,1384,1393.65,1396.75,1395.9,239,1905,2660822,,INE685A01028,26-Apr-18,,
500422,TRANSCHEM   ,X ,Q,39.35,39.35,34.5,34.55,34.5,35.7,4,71,2469,,INE019B01010,26-Apr-18,,
500425,AMBUJA CEME ,A ,Q,244.1,247.55,241.6,242.75,243.8,245.55,297,25228,6159227,,INE079A01024,26-Apr-18,,
500426,UTLINDS     ,XT,Q,8.8,9.23,8.75,8.95,9.23,8.8,18,7151,62947,,INE184E01024,26-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,86.25,89.9,85.5,87.9,88,84.25,50,3959,342709,,INE037A01022,26-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3850.05,4150,3850.05,4048,4048,3969.95,66,275,1088694,,INE701A01023,26-Apr-18,,
500440,HINDALCO    ,A ,Q,234.65,238.5,231.6,233.75,233.75,232.25,2899,437383,102976274,,INE038A01020,26-Apr-18,,
500444,WEST COAS PA,B ,Q,300,303,294.75,299.55,297.25,300.5,232,8395,2496294,,INE976A01021,26-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26.05,26.2,25.4,25.65,25.65,26.05,166,62361,1604863,,INE048A01011,26-Apr-18,,
500450,MPIL CORP L ,X ,Q,211.05,211.05,210,211.05,211.05,201,3,45,9476,,INE844C01027,26-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.1,27.7,27.1,27.4,27.2,27.3,164,22741,621977,,INE818B01023,26-Apr-18,,
500459,PROCTER &GAM,A ,Q,9724.7,9724.7,9600,9608.35,9600,9725.45,63,147,1419429,,INE179A01014,26-Apr-18,,
500460,MUKAND LTD. ,B ,Q,70,70.5,68.05,68.2,68.3,69.8,46,7098,491387,,INE304A01026,26-Apr-18,,
500463,AGCNET      ,B ,Q,120,126.7,120,126.7,126.7,115.2,25,100963,12121222,,INE676A01019,26-Apr-18,,
500464,UCAL FUEL   ,B ,Q,270.85,273.95,262.7,265.55,265.55,268.4,574,18942,5061652,,INE139B01016,26-Apr-18,,
500467,HARR.MALAYAL,B ,Q,104.05,107,102,105.95,106,104.2,248,15152,1578894,,INE544A01019,26-Apr-18,,
500469,FEDERAL BANK,A ,Q,96,97.85,95.8,97.15,97.15,95.8,1571,397620,38464186,,INE171A01029,26-Apr-18,,
500470,TATA STEEL  ,A ,Q,587,591.5,578,579.05,579.05,586.2,4877,380079,221103652,,INE081A01012,26-Apr-18,,
500472,SKF INDIA   ,A ,Q,1829.3,1870,1828.35,1853.15,1860,1832.15,47,100,184778,,INE640A01023,26-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,164.75,166.4,161.65,162.75,162.75,163.95,5257,1172333,191631318,,INE208A01029,26-Apr-18,,
500480,CUMMINS (I) ,A ,Q,745,755,738,744.35,744.35,743.6,1266,23437,17493363,,INE298A01020,26-Apr-18,,
500483,TATA COMM   ,A ,Q,625,630,616.65,619.55,621,626.5,238,9212,5726762,,INE151A01013,26-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6146.45,6189.35,6070,6086.95,6149,6192.2,70,287,1760445,,INE358A01014,26-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2642.5,2643,2607.25,2614.5,2615,2641.6,95,945,2482669,,INE118A01012,26-Apr-18,,
500493,BHARAT FORGE,A ,Q,765,774.3,761.65,770.25,768.05,761.1,1681,85065,65464737,,INE465A01025,26-Apr-18,,
500495,ESCORTS LTD.,A ,Q,943,965,938.1,958.8,963,943,1559,71423,67862618,,INE042A01014,26-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.16,7.54,7.05,7.19,7.44,7.26,110,85986,632505,,INE253A01025,26-Apr-18,,
500510,LARSEN & TOU,A ,Q,1361,1364.8,1330.2,1347,1347,1359.75,9329,106304,142955427,,INE018A01030,26-Apr-18,,
500520,MAH & MAH   ,A ,Q,859,867.5,852.45,859.65,859.65,854.25,3595,139320,119844516,,INE101A01026,26-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19616.05,19895.55,19517.8,19630.75,19630.75,19539.6,205,417,8204657,,INE323A01026,26-Apr-18,,
500540,PREMIER LTD ,B ,Q,20.4,21.9,20.4,21.1,21.1,21,43,506,10743,,INE342A01018,26-Apr-18,,
500547,BHARAT PET. ,A ,Q,386,388,377.2,385.2,385.2,385.85,2233,216160,82477759,,INE029A01011,26-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1093,1102.2,1076.65,1089.95,1089.95,1091.35,1231,11928,13040102,,INE003A01024,26-Apr-18,,
500570,TATA MOTORS ,A ,Q,328.25,335.65,326.1,330.3,330.3,328.65,7664,686464,227443412,,INE155A01022,26-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,637.75,640.3,625.15,629.8,629.8,636.65,1367,61041,38495143,,INE226A01021,26-Apr-18,,
500620,GREAT EASTE ,A ,Q,380,380,366.05,371.4,372.9,372.1,244,3866,1436433,,INE017A01032,26-Apr-18,,
500645,DEEPAK FERT.,A ,Q,358.8,369.3,355.65,363.4,363.4,358.2,527,20922,7627516,,INE501A01019,26-Apr-18,,
500650,EXCEL INDUST,B ,Q,1438,1443,1354.9,1382.1,1382.1,1438.4,503,6892,9518036,,INE369A01029,26-Apr-18,,
500655,GARWARE POLY,X ,Q,158.5,161.8,157,158.05,158.05,161,20,788,125261,,INE291A01017,26-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2340.2,2340.2,2303,2324.1,2324.1,2343.1,229,1294,2995590,,INE159A01016,26-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,451.85,458.3,446.45,455.05,455.05,450.85,3814,222657,100881617,,INE113A01013,26-Apr-18,,
500672,NOVARTIS    ,B ,Q,654,660,651.1,656.5,656.5,652.5,200,5606,3676071,,INE234A01025,26-Apr-18,,
500674,SANOFI      ,A ,Q,4898,4910,4849,4850.15,4850.15,4960.9,33,104,506667,XD,INE058A01010,26-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,5916.05,6000,5908.4,5959.95,5908.4,5938.05,23,8214,48954972,,INE264A01014,26-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2215,2220.55,2188.5,2190.65,2189.65,2208.5,136,421,925813,,INE182A01018,26-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,132,132.65,128.5,128.85,128.85,130.35,2280,263090,34279355,,INE026A01025,26-Apr-18,,
500696,HIND UNI LT ,A ,Q,1455,1498.4,1455,1491.25,1491.25,1459.6,3211,43090,63675927,,INE030A01027,26-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1915,1922.35,1907.25,1917.35,1921.05,1922.95,32,159,304539,,INE133A01011,26-Apr-18,,
500730,NOCIL LTD   ,B ,Q,216,216.9,213,215.65,215.65,215.45,1557,168893,36266757,,INE163A01018,26-Apr-18,,
500770,TATA CHEM.  ,A ,Q,710.35,726.55,710.2,721.15,721.15,718.35,687,23668,17080645,,INE092A01019,26-Apr-18,,
500777,T.P.L.      ,B ,Q,54.95,55.15,54,54.7,55,55,101,8202,447976,,INE148A01019,26-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,196,197.2,191.55,192,192.8,192.45,100,3353,649855,,INE217A01012,26-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8799.8,9189.95,8799.8,9061.55,9061.55,8734.65,1296,3917,35604013,,INE239A01016,26-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,292.8,293.5,289.25,290.9,290.9,289.2,1789,225750,65780929,,INE192A01025,26-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1163.8,1176,1152.8,1159.85,1159.85,1165.25,1172,31212,36298314,,INE021A01026,26-Apr-18,,
500825,BRITANIA IND,A ,Q,5364,5415.1,5342,5364.1,5364.1,5364.05,613,3561,19138033,,INE216A01022,26-Apr-18,,
500830,COLGATE PALM,A ,Q,1108,1108,1096,1102.15,1101.7,1107.35,251,3164,3494578,,INE259A01022,26-Apr-18,,
500840,EIH LTD.    ,B ,Q,181.2,185.3,173.3,174.35,174.35,179.8,600,28491,5053979,,INE230A01023,26-Apr-18,,
500850,INDIAN HOTEL,A ,Q,145.8,151.75,145.1,145.8,145.8,145.6,1335,135629,20022037,,INE053A01029,26-Apr-18,,
500870,CASTROL     ,A ,Q,196,196,191.75,192.7,193.55,196.05,1506,113385,21879908,,INE172A01027,26-Apr-18,,
500875,ITC LTD.    ,A ,Q,274.2,279,273.05,278.3,278.3,273.9,4375,588618,162231149,,INE154A01025,26-Apr-18,,
500877,APOLLO TYRES,A ,Q,284.45,288,282.2,286.2,285,284.45,639,77233,22013786,,INE438A01022,26-Apr-18,,
500878,CEAT LIMITED,A ,Q,1545.15,1553.55,1530.1,1544.45,1540,1542.3,836,22756,35101394,,INE482A01020,26-Apr-18,,
500940,FINOLEX IND.,A ,Q,655,662,654.1,658.55,660,652.45,63,1128,741853,,INE183A01016,26-Apr-18,,
501150,CENTRUM CAP ,B ,Q,59.8,59.95,57.9,58.6,58.6,58.65,473,124093,7292970,,INE660C01027,26-Apr-18,,
501179,OSCAR INV.  ,X ,Q,95,95,91.3,93.35,91.4,96,6,23,2166,,INE221D01018,26-Apr-18,,
501242,TCI FINANCE ,B ,Q,32.15,32.45,30.55,30.85,31,32.3,244,46991,1475485,,INE911B01018,26-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1209,1191.05,1199.9,1199,1200,24,234,280887,,INE620D01011,26-Apr-18,,
501301,TATA INVEST.,B ,Q,843.35,856.15,843.35,846.95,846.95,846.95,207,2964,2515510,,INE672A01018,26-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,50.35,50.35,42,43.9,43.9,42,7,702,29739,,INE861B01015,26-Apr-18,,
501370,WALCHAND PF ,X ,Q,128,136,128,129.55,129.6,131,19,936,123573,,INE695D01021,26-Apr-18,,
501391,W.H.BRADY   ,X ,Q,163.35,164,163.35,164,164,175.95,2,2,327,,INE855A01019,26-Apr-18,,
501421,SOLIX TECHNO,XT,Q,96,96,96,96,96,94,1,5,480,,INE314H01012,26-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1485,1510,1460,1471.1,1471.1,1396.5,840,28724,42485878,,INE151G01010,26-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1545,1570,1517.4,1559.8,1559.8,1537.7,1273,21521,33358794,,INE050A01025,26-Apr-18,,
501455,GREAVES COTT,A ,Q,124.75,124.8,122.7,123.5,123.5,124.3,673,109241,13504623,,INE224A01026,26-Apr-18,,
501700,INDIA NIVEH ,X ,Q,42.7,42.7,42.65,42.7,42.7,42.9,19,4130,176349,,INE131H01028,26-Apr-18,,
501833,CHOWGULE ST ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.5,19,4587,58942,,INE490A01015,26-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,27.05,27.8,25.2,25.55,25.55,27.5,59,6078,160637,,INE446C01013,26-Apr-18,,
502015,ASIIL       ,X ,Q,32.8,32.8,31,31.55,31,31.3,37,4587,144520,,INE443A01030,26-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,938.4,950.5,938,949.5,950.5,953.05,43,762,717374,,INE229C01013,26-Apr-18,,
502157,MANGALAM CEM,B ,Q,307.7,314.85,305,307.15,307.15,310.85,95,4159,1277179,,INE347A01017,26-Apr-18,,
502165,OCL INDIA L ,B ,Q,1398.4,1419.9,1382,1405.75,1419.9,1389.15,110,1237,1730737,,INE290B01025,26-Apr-18,,
502168,N C L IND.  ,B ,Q,235,256.5,231.55,244.95,244,236.35,1003,477083,112340846,,INE732C01016,26-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.05,76.4,74.05,74.85,75.1,74.75,61,5237,391414,,INE626A01014,26-Apr-18,,
502180,SRI DIGV CEM,X ,Q,32.1,32.8,31.4,31.7,31.7,32.2,559,293393,9340505,,INE232A01011,26-Apr-18,,
502219,BOROSIL GLAS,B ,Q,910,933.95,900,922.15,920,908.55,568,8238,7586894,,INE666D01022,26-Apr-18,,
502250,MARATH.REFRA,XT,Q,286,286,286,286,286,299.2,1,50,14300,,INE347D01011,26-Apr-18,,
502281,TRIVENI GLAS,XT,Q,15.4,15.85,15.25,15.4,15.7,16,16,2598,40033,,INE094C01011,26-Apr-18,,
502330,IPAPPM      ,B ,Q,315.6,318,313.15,316.7,318,313.55,85,2323,732939,,INE435A01028,26-Apr-18,,
502355,BALKRISH IND,A ,Q,1250.9,1279.4,1248.65,1270.6,1263.5,1238.95,672,12744,16143116,,INE787D01026,26-Apr-18,,
502407,NATH PULP   ,X ,Q,43.5,44.95,43.15,44.95,44.95,45.2,5,107,4712,,INE776A01025,26-Apr-18,,
502420,ORIENT PAPER,B ,Q,42.95,44.7,42.7,44.25,44,43.45,169,15460,674899,,INE592A01026,26-Apr-18,,
502445,CITADEL     ,X ,Q,39.5,39.5,36.1,37.45,38.95,36.7,34,3468,132396,,INE906D01014,26-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.49,4.9,4.49,4.49,4.54,4.72,67,36574,165186,,INE927A01040,26-Apr-18,,
502450,SESHA.PAPER ,B ,Q,925.05,942,925,928.2,941.5,941.95,10,385,357485,,INE630A01016,26-Apr-18,,
502587,RAMA PULP   ,X ,Q,62,62,57,59.5,59.85,60.15,75,11422,676931,,INE777A01015,26-Apr-18,,
502742,SINTEX IND. ,A ,Q,17.9,17.9,17.5,17.75,17.7,17.9,488,215586,3814365,,INE429C01035,26-Apr-18,,
502761,BLUE BLEND  ,B ,Q,17.5,18.3,16.7,17.5,17.5,17.5,54,3660,62730,,INE113O01014,26-Apr-18,,
502820,DCM LTD.    ,B ,Q,97.5,99,96,97.15,97,97.05,35,1372,133088,,INE498A01018,26-Apr-18,,
502865,FORBES & CO ,B ,Q,3875,3980,3866,3893.6,3871,3905.2,307,1742,6824627,,INE518A01013,26-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,15.97,15.97,15.97,15.97,15.97,15.21,7,12097,193189,,INE462D01018,26-Apr-18,,
502937,KESORAM IND ,B ,Q,115.25,117.6,115.25,116.15,116.15,115.55,309,31664,3682079,,INE087A01019,26-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3519,3539,3519,3525,3525,3495.2,4,10,35317,,INE938C01019,26-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1224.95,1239.25,1209.2,1231.8,1234,1220.9,63,330,405485,,INE825A01012,26-Apr-18,,
503015,MODERN INDIA,X ,Q,33.5,34.9,31.6,34.85,34.9,33.25,8,4000,132443,,INE251D01023,26-Apr-18,,
503031,PENLAND LTD ,B ,Q,24.55,25.3,24,24.25,24.25,24.6,1041,205902,5083108,,INE138A01028,26-Apr-18,,
503100,PHOENIX MILL,B ,Q,602.1,614,600.25,610.5,610.5,599.7,218,132722,81013305,,INE211B01039,26-Apr-18,,
503101,MARATHON NEX,B ,Q,236.6,236.6,230.1,232.95,232.2,228.9,22,1248,290628,,INE182D01020,26-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,92,96.7,92,95.6,95.6,93,53,4519,426601,,INE750D01016,26-Apr-18,,
503169,RUBY MILLS  ,B ,Q,423,431.55,398.2,401.7,401.7,422.95,557,13946,5748123,,INE301D01026,26-Apr-18,,
503310,SWAN ENG    ,A ,Q,166.5,170.25,164.4,167.7,167.55,165.85,415,150813,25212011,,INE665A01038,26-Apr-18,,
503349,VICTORIA MIL,X ,Q,3549.45,3550,3400,3419.65,3400,3476.35,15,34,117666,,INE203D01016,26-Apr-18,,
503657,VEER ENERGY ,X ,Q,29.05,31.5,28.35,30.65,30,29.4,320,128593,3854997,,INE255E01030,26-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,105.4,108.75,104.35,107.75,108.75,104,46,1550,164329,,INE629D01012,26-Apr-18,,
503804,SHRI DINESH ,X ,Q,175,175,168,169.95,170,180,27,2137,365335,,INE204C01024,26-Apr-18,,
503806,SRF LIMITED ,A ,Q,2173.9,2343.7,2173.85,2313.25,2313.25,2171.2,1819,26573,60473749,,INE647A01010,26-Apr-18,,
503811,SIYARAM SILK,B ,Q,677.5,682,639,646.75,655,669.1,138,1317,861411,,INE076B01028,26-Apr-18,,
503831,FOMENTO HOTE,X ,Q,125.6,130,125.6,130,130,125.8,20,1520,196226,,INE241E01014,26-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14.5,14.5,14.5,14.5,14.5,14.55,1,500,7250,,INE796C01011,26-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,6.02,6.02,5.75,6.02,6.02,5.74,3,551,3182,,INE155B01012,26-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1614.2,1619.95,1603.05,1606.7,1604.35,1598.1,126,1395,2242932,,INE464A01028,26-Apr-18,,
504000,ELPRO INTER ,X ,Q,45.6,45.7,42,43.3,43.3,44.9,166,62656,2734842,,INE579B01039,26-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.15,12.3,12.15,12.15,12.15,12.75,59,47551,577952,,INE078A01026,26-Apr-18,,
504028,GEE LTD     ,X ,Q,43.7,44.6,43.6,43.7,43.7,43.25,35,4401,193643,,INE064H01021,26-Apr-18,,
504036,HIND.RECT   ,B ,Q,144.95,146,144,144.05,144.05,145.8,48,4512,653451,,INE835D01023,26-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,837.45,837.45,800,813.15,811,814,73,1283,1038745,,INE567A01010,26-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1211,1259,1211,1237,1237,1207.95,991,8846,10891437,,INE520A01019,26-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,70.1,70.1,66.55,66.65,66.65,69,6,699,47154,,INE511D01012,26-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7388,7465.5,7388,7465.5,7465.5,7110,3,5,37020,,INE813G01015,26-Apr-18,,
504092,INDOKEM LTD.,X ,Q,21.45,21.65,18.75,19.8,19.8,21.4,39,5988,119649,,INE716F01012,26-Apr-18,,
504093,PANA ENERG  ,X ,Q,369,369,357.1,357.9,357.9,360.85,64,2911,1043234,,INE795A01017,26-Apr-18,,
504112,NELCO LTD.  ,T ,Q,184.05,196.8,184.05,196.8,196.8,187.45,295,36351,7044898,,INE045B01015,26-Apr-18,,
504132,PERM MAGNETS,X ,Q,87.1,92.15,81.3,84.9,87,88,36,3362,290471,,INE418E01018,26-Apr-18,,
504176,HIGH ENERGY ,X ,Q,467.4,477,430,447,455,467.9,39,1750,791423,,INE783E01015,26-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,155.6,157.3,154.2,154.45,156,156.1,51,1095,170871,,INE279A01012,26-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.32,8.98,7.31,7.8,7.8,7.78,13,5470,44474,,INE100D01014,26-Apr-18,,
504240,DELTON CABLE,X ,Q,18.75,20.2,18.75,20.2,20.2,19.25,5,5923,111070,,INE872E01016,26-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,680,714,680,691.5,696,674.85,292,6569,4582800,,INE284C01018,26-Apr-18,,
504286,DELTA MAG   ,T ,Q,52.1,56.7,52.1,56.65,56.65,54,5,1621,91831,,INE393A01011,26-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,1000,30500,,INE206N01018,26-Apr-18,,
504356,MULTI-PURPOS,XT,Q,21.6,21.6,21.6,21.6,21.6,22,5,331,7149,,INE017P01014,26-Apr-18,,
504392,KRISHNA VEN ,XT,Q,34.3,34.3,34.3,34.3,34.3,34.95,2,2,68,,INE537L01010,26-Apr-18,,
504605,UNI ABEX    ,XT,Q,602.2,602.2,602.2,602.2,602.2,573.55,1,25,15055,,INE361D01012,26-Apr-18,,
504614,SARDA ENMIN ,B ,Q,471.9,486.15,469.3,471.2,471.2,472.35,346,15540,7373479,,INE385C01013,26-Apr-18,,
504646,BHAGWATI AUT,X ,Q,118.1,118.1,118.1,118.1,118.1,118.1,2,28,3306,,INE106G01014,26-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,10,44,,INE621D01019,26-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.19,6.5,6.19,6.5,6.5,6.51,2,175,1098,,INE530A01026,26-Apr-18,,
504741,IND.HUME PIP,B ,Q,355,355,343,344.05,344.05,345.8,163,6516,2260263,,INE323C01030,26-Apr-18,,
504746,IND.LINKCHAI,P ,Q,725.5,731.45,725.5,731.45,731.45,696.65,4,45,32855,,INE359D01016,26-Apr-18,,
504786,INVEST &PREC,X ,Q,404.05,435,402,410,410,416.55,94,4741,1935984,,INE155E01016,26-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1051,1151.95,1042.85,1151.95,1151.95,1097.7,12,398,415529,,INE375D01012,26-Apr-18,,
504879,ORIENT ABRAS,B ,Q,41.85,42.1,41.1,41.7,41.7,41.95,38,5047,210556,,INE569C01020,26-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,1,1,,INE336C01016,26-Apr-18,,
504908,DUNCANENG   ,X ,Q,75.7,75.7,75.7,75.7,75.7,72.1,3,174,13171,,INE340F01011,26-Apr-18,,
504918,SANDUR MANG.,X ,Q,1112,1142.95,1112,1120.45,1120.45,1122.9,104,1858,2085475,,INE149K01016,26-Apr-18,,
504959,STOVAC IND. ,X ,Q,3199,3237,3155.25,3155.25,3155.25,3159.3,40,380,1216166,,INE755D01015,26-Apr-18,,
504961,TATA YODOGAW,XT,Q,63.4,65,63.1,65,65,64.85,24,1331,86062,,INE895C01011,26-Apr-18,,
504966,TINPLATE    ,B ,Q,241.05,244.9,233.7,237.95,237.95,242.5,2429,160326,38154695,,INE422C01014,26-Apr-18,,
504973,TIFHL       ,A ,Q,694.8,694.8,679.25,682,685,691.6,153,6868,4684584,,INE149A01033,26-Apr-18,,
504988,WELCAST     ,X ,Q,929,929,875.25,915,915,906.65,8,22,19750,,INE380G01015,26-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1546.75,1555.25,1501,1523.4,1518.05,1511.75,101,567,862680,,INE449A01011,26-Apr-18,,
505029,ATLAS CYCLES,T ,Q,165,165,161,164,164,167,12,417,67958,,INE446A01025,26-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1181,1221.9,1150.05,1174,1174,1181.55,95,863,1011222,,INE451C01013,26-Apr-18,,
505075,SETCO AUTO  ,B ,Q,59,60.25,58.2,58.65,58.65,59.05,512,76599,4520031,,INE878E01021,26-Apr-18,,
505141,SCOOTERS IND,T ,Q,58.5,61.45,57.6,57.85,57.85,59.8,26,2367,139222,,INE959E01011,26-Apr-18,,
505160,TALBROS AUTO,B ,Q,324.55,328,319.7,320.5,320.3,328.05,75,2298,739263,,INE187D01011,26-Apr-18,,
505163,ZF STEERING ,B ,Q,1035,1044.8,1027,1031.4,1028.1,1031.95,79,791,817106,,INE116C01012,26-Apr-18,,
505192,SMLISUZU    ,B ,Q,865.3,865.3,845,846.15,846.15,871.9,143,2237,1903564,,INE294B01019,26-Apr-18,,
505196,TIL LTD.    ,B ,Q,523.45,523.45,500.5,502.95,505,505.8,85,774,395680,,INE806C01018,26-Apr-18,,
505200,EICHER MOTOR,A ,Q,30869.6,31344,30821.15,31188.1,31188.1,30739.3,329,636,19749686,,INE066A01013,26-Apr-18,,
505216,ALFRED HERB ,XT,Q,902.55,902.55,880,886.15,880,904.05,15,288,258362,,INE782D01027,26-Apr-18,,
505230,CIMMCO      ,B ,Q,83.6,83.75,81.5,83,83,84.2,131,71625,5934959,,INE184C01028,26-Apr-18,,
505232,VELJAN      ,X ,Q,1088,1088,1021.05,1066.95,1065.9,1042.2,24,162,170847,,INE232E01013,26-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1875,1885.55,1861,1862.05,1862,1911.65,18,86,160740,,INE221B01012,26-Apr-18,,
505255,GMM PFAUDLER,B ,Q,767.9,781.95,742.05,754.45,781.95,764.2,82,1249,940275,,INE541A01023,26-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,930,951,905,938.9,938.9,925.3,319,8484,8014636,,INE811A01012,26-Apr-18,,
505299,KULK-POWER  ,X ,Q,81.55,81.55,77,79.35,79.35,79.55,38,8108,635270,,INE731D01024,26-Apr-18,,
505324,MANUGRAPH IN,B ,Q,48,48.5,47,47.25,47.4,48.3,24,1549,73765,,INE867A01022,26-Apr-18,,
505343,MONOTYPE IND,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,14,14772,11669,,INE811D01024,26-Apr-18,,
505355,NESCO LTD   ,B ,Q,562.9,599,562.9,577.3,580,558.25,660,17264,9977253,,INE317F01035,26-Apr-18,,
505358,INTEGRA ENG ,X ,Q,58,58,56.1,57.35,57.4,57,31,7154,409194,,INE984B01023,26-Apr-18,,
505400,TEXINFRA    ,B ,Q,67.95,72.5,67.8,71.1,71.1,67.55,221,37258,2616236,,INE435C01024,26-Apr-18,,
505412,WENDT(INDIA),B ,Q,3399.95,3450,3300.8,3342,3342,3162.9,248,1171,3947540,,INE274C01019,26-Apr-18,,
505502,PSITINFRA   ,X ,Q,45,45,44.6,44.65,44.65,45.4,23,12144,543765,,INE953M01033,26-Apr-18,,
505509,RESPON IND  ,B ,Q,78.6,80,78.6,79.3,79.3,77.25,116,28712,2274927,,INE688D01026,26-Apr-18,,
505515,SHYAMKAM INV,XT,Q,16.35,16.35,16.35,16.35,16.35,16.35,1,10,163,,INE203N01015,26-Apr-18,,
