SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1038,1043.55,977,987.2,987.2,1034.5,2520,43844,43923180,,INE670A01012,17-Feb-20,,
500410,ACC LTD     ,A ,Q,1440.25,1445.3,1417,1423.35,1421.05,1440.25,1044,19236,27474059,,INE012A01025,17-Feb-20,,
500411,THERMAX     ,A ,Q,991.2,996,980.6,989.45,991.3,991.2,230,903,892386,,INE152A01029,17-Feb-20,,
500412,THIRUMALAI  ,B ,Q,63.75,64,61.75,61.95,61.75,64,407,34511,2167333,,INE338A01024,17-Feb-20,,
500413,THOMAS COOK ,B ,Q,43,43.2,40.6,42.75,43.2,42.9,348,23617,993484,,INE332A01027,17-Feb-20,,
500414,TIMEX GROUP ,X ,Q,39,39.65,37.5,38,38,38.8,163,51731,1982130,,INE064A01026,17-Feb-20,,
500418,TOKYO PLAST ,B ,Q,64.5,64.5,60.7,64.3,64.3,62.2,6,205,12480,,INE932C01012,17-Feb-20,,
500420,TORRENT PHAR,A ,Q,2124.9,2154.4,2104.5,2145.55,2150,2112.3,773,8978,19183019,,INE685A01028,17-Feb-20,,
500425,AMBUJA CEME ,A ,Q,206,206.5,202.5,203.7,203.7,205.6,1075,44137,9025037,,INE079A01024,17-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,71.8,73,71,71,71,71.8,35,2220,157754,,INE037A01022,17-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1300,1315,1259.05,1303.15,1302,1292.35,72,191,248845,,INE701A01023,17-Feb-20,,
500440,HINDALCO    ,A ,Q,197,197,189.75,190.15,190.15,193.85,527,53567,10269076,,INE038A01020,17-Feb-20,,
500444,WEST COAS PA,B ,Q,215.1,217.55,212.25,212.7,212.25,215.8,142,3737,799226,,INE976A01021,17-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,14,14,11.31,11.91,11.98,14.13,675,247543,2999655,,INE048A01011,17-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,9.8,10,9.55,9.92,9.9,10,51,27431,268547,,INE818B01023,17-Feb-20,,
500459,PROCTER &GAM,A ,Q,11419,11500,11352.7,11416.4,11439.25,11499.95,76,148,1693384,,INE179A01014,17-Feb-20,,
500460,MUKAND LTD. ,B ,Q,26.5,28.25,26.3,26.8,26.8,26.2,95,3201,85945,,INE304A01026,17-Feb-20,,
500463,AGCNET      ,B ,Q,321.25,354,321.25,345.35,347,338.15,354,12453,4129223,,INE676A01019,17-Feb-20,,
500464,UCAL FUEL   ,B ,Q,121.8,121.8,117.35,118.55,120,122.1,145,838,100484,,INE139B01016,17-Feb-20,,
500467,HARR.MALAYAL,B ,Q,62.75,63.35,61.35,62.4,62.25,62.1,252,4635,289297,,INE544A01019,17-Feb-20,,
500469,FEDERAL BANK,A ,Q,87.1,87.35,84.1,84.4,84.4,87.15,1056,384335,32815807,,INE171A01029,17-Feb-20,,
500470,TATA STEEL  ,A ,Q,436.3,440.8,433,436.85,436.85,434.05,6395,520863,227924607,,INE081A01012,17-Feb-20,,
500472,SKF INDIA   ,A ,Q,1978.1,2009.8,1924.55,1950.65,1943.55,1999.8,177,469,926716,,INE640A01023,17-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,80.25,82.65,79.6,81.55,81.55,80.25,2114,733559,59783218,,INE208A01029,17-Feb-20,,
500480,CUMMINS (I) ,A ,Q,537.4,538.9,529,536.85,536.45,537.4,376,8129,4350486,,INE298A01020,17-Feb-20,,
500483,TATA COMM   ,B ,Q,390.3,400,383.4,387.45,387.45,390.2,2012,48987,19091274,,INE151A01013,17-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,14894.45,14894.45,14541.9,14663,14665,14768.6,291,667,9791066,,INE358A01014,17-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3757,3772.9,3680,3718.7,3734.2,3757.85,400,869,3241732,,INE118A01012,17-Feb-20,,
500493,BHARAT FORGE,A ,Q,485.45,488.15,481.45,485.6,483.45,485.35,593,20815,10089517,,INE465A01025,17-Feb-20,,
500495,ESCORTS LTD.,A ,Q,888.4,889.65,871.55,885.6,888.35,882.9,1547,60611,53444521,,INE042A01014,17-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.3,5.3,4.93,5.01,5.08,5,78,137949,689453,,INE253A01025,17-Feb-20,,
500510,LARSEN & TOU,A ,Q,1296,1296.95,1277.7,1280.5,1280.5,1294.9,4744,90419,116231916,,INE018A01030,17-Feb-20,,
500520,MAH & MAH   ,A ,Q,529,529,516.3,522.7,522.7,523.05,1596,64109,33402985,,INE101A01026,17-Feb-20,,
500530,BOSCH LTD   ,A ,Q,16000,16000,14604.5,14860.25,14900,14601.15,307,591,8793076,,INE323A01026,17-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,40,69,,INE342A01018,17-Feb-20,,
500547,BHARAT PET. ,A ,Q,479.95,479.95,460.2,461.35,461.35,476.4,2003,137235,63911150,,INE029A01011,17-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1400,1407.55,1374.55,1382.75,1382.75,1397.85,639,10273,14243218,,INE003A01024,17-Feb-20,,
500570,TATA MOTORS ,A ,Q,170.95,171.2,166.45,169.1,169.1,169.1,6748,1189932,200914001,,INE155A01022,17-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,688,704.55,683.55,694.9,695,688.1,1530,53560,37316024,,INE226A01021,17-Feb-20,,
500620,GREAT EASTE ,A ,Q,283.3,283.3,272.25,277.95,277.95,285,376,6605,1835112,,INE017A01032,17-Feb-20,,
500645,DEEPAK FERT.,A ,Q,100.2,100.2,96.2,96.5,96.5,99.85,634,18330,1787012,,INE501A01019,17-Feb-20,,
500650,EXCEL INDUST,B ,Q,775.05,775.05,736,749.2,748.6,781.55,321,1918,1449902,,INE369A01029,17-Feb-20,,
500655,GARWARE POLY,X ,Q,202.05,208.5,202.05,203.65,204,204.9,45,2108,432678,,INE291A01017,17-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1355,1355,1310,1315.9,1315.25,1332.55,572,2756,3631442,,INE159A01016,17-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,182.4,183.8,176.5,177.45,176.5,182.95,1067,42920,7682932,,INE113A01013,17-Feb-20,,
500672,NOVARTIS    ,B ,Q,651,651,619.7,622.95,622.95,641.1,477,9176,5781344,,INE234A01025,17-Feb-20,,
500674,SANOFI      ,A ,Q,7409,7409,7202,7229.85,7229.85,7367.55,338,763,5575829,,INE058A01010,17-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9876.7,9876.7,9666.95,9688.3,9699.05,9696.4,130,242,2356161,,INE264A01014,17-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4184.95,4244,4006,4029,4029,4188.7,2033,7962,32485943,,INE182A01018,17-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,73.05,73.05,70.25,70.55,70.35,73,439,40482,2880888,,INE026A01025,17-Feb-20,,
500696,HIND UNI LT ,A ,Q,2252,2289.45,2244,2250.7,2253.3,2254.85,2722,53052,120015326,,INE030A01027,17-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2448.4,2500,2375.05,2391.8,2391.8,2378.5,1323,5255,12824275,,INE133A01011,17-Feb-20,,
500730,NOCIL LTD   ,A ,Q,90.2,90.45,86.6,87,86.8,89.65,1170,88101,7753885,,INE163A01018,17-Feb-20,,
500770,TATA CHEM.  ,A ,Q,774.7,774.7,749.85,752.25,753,765.9,681,17937,13659999,,INE092A01019,17-Feb-20,,
500777,T.P.L.      ,B ,Q,36.25,36.4,35.45,35.65,35.8,36,117,5580,199378,,INE148A01019,17-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,51.5,51.5,48.6,48.7,48.6,51.55,118,4638,230667,,INE217A01012,17-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16400,16631.7,16370.25,16574.8,16629.4,16350.75,2423,9955,164484335,,INE239A01016,17-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,407,407,376,381.05,381.05,396.9,5798,455317,177027674,,INE192A01025,17-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1877.25,1893.8,1871.9,1881.35,1880.65,1877.2,944,12018,22654220,,INE021A01026,17-Feb-20,,
500825,BRITANIA IND,A ,Q,3101,3108.1,3074,3084.95,3086.55,3096.1,405,3051,9429921,,INE216A01030,17-Feb-20,,
500830,COLGATE PALM,A ,Q,1344.35,1351.9,1326.9,1333.15,1333.15,1337.95,694,6289,8415086,,INE259A01022,17-Feb-20,,
500840,EIH LTD.    ,A ,Q,138,141.45,130.8,138.15,138.15,138.05,526,10569,1411950,,INE230A01023,17-Feb-20,,
500850,INDIAN HOTEL,A ,Q,134.25,135,131,131.5,131,133.95,821,18040,2392409,,INE053A01029,17-Feb-20,,
500870,CASTROL     ,A ,Q,157,158.05,152.25,155.2,155.2,158,907,45277,6984100,,INE172A01027,17-Feb-20,,
500875,ITC LTD.    ,A ,Q,208.8,208.8,204.2,204.75,204.75,207.75,4585,485376,100124487,,INE154A01025,17-Feb-20,,
500877,APOLLO TYRES,A ,Q,159.9,159.9,153.4,154.4,154.4,159,909,70191,10903940,,INE438A01022,17-Feb-20,,
500878,CEAT LIMITED,A ,Q,1020,1031.5,1006.35,1017.4,1026.9,1014.4,614,6403,6529183,,INE482A01020,17-Feb-20,,
500940,FINOLEX IND.,A ,Q,540,561,539.7,556.5,556.5,539.7,525,3976,2194960,,INE183A01016,17-Feb-20,,
501148,DALAL ST INV,XT,Q,320.6,320.6,320.6,320.6,320.6,327.1,2,4,1282,,INE422D01012,17-Feb-20,,
501150,CENTRUM CAP ,A ,Q,20.55,20.85,18.7,19.1,19.65,20.65,353,65222,1258176,,INE660C01027,17-Feb-20,,
501242,TCI FINANCE ,B ,Q,6.42,6.42,6.37,6.4,6.37,6.9,4,260,1664,,INE911B01018,17-Feb-20,,
501295,INDUS.INV.TR,B ,Q,83,83,83,83,83,80.3,1,25,2075,,INE886A01014,17-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,985,985,985,985,985,1010.25,1,25,24625,,INE620D01011,17-Feb-20,,
501301,TATA INVEST.,A ,Q,969.6,969.6,924.6,931.55,924.6,963.4,471,3184,2986845,,INE672A01018,17-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,3.13,3.13,3.13,3.13,3.13,3.29,1,25,78,,INE998D01011,17-Feb-20,,
501314,PRISMX      ,X ,Q,25.25,25.25,25.25,25.25,25.25,25.75,1,1,25,,INE286N01010,17-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,38.5,39,33,33.65,34.4,33.1,16,227,8165,,INE861B01015,17-Feb-20,,
501370,WALCHAND PF ,X ,Q,56.55,56.55,48.7,54.95,54.95,56.55,21,1019,53052,,INE695D01021,17-Feb-20,,
501391,W.H.BRADY   ,X ,Q,110.5,112.75,102.3,108.7,112.5,107.4,18,546,59436,,INE855A01019,17-Feb-20,,
501423,SHA ENG PLA ,X ,Q,512,512,490,499.7,497.45,511.7,156,4030,2001576,,INE151G01010,17-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1160,1167.95,1125.15,1128.8,1128.8,1155,633,4171,4781845,,INE050A01025,17-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,780,799.95,721,725.45,744.85,748.1,48,422,309289,,INE691K01017,17-Feb-20,,
501455,GREAVES COTT,A ,Q,139.5,142.05,138,139.4,138.95,139.7,1359,37706,5282117,,INE224A01026,17-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.9,42,41.7,41.8,41.85,41.8,58,4835,202021,,INE131H01028,17-Feb-20,,
501831,COAST CORP  ,X ,Q,265,277,260,260.55,260.55,267.7,61,636,167451,,INE377E01016,17-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.49,3.25,3.26,3.26,3.33,4,3100,10115,,INE490A01015,17-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.28,4.5,4.28,4.5,4.5,4.5,216,4275,19228,,INE446C01013,17-Feb-20,,
502015,ASIIL       ,X ,Q,11.4,11.73,10.4,10.5,10.65,11.28,76,16825,188153,,INE443A01030,17-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,525.85,525.85,517.55,520.3,517.55,527.4,8,72,37490,,INE229C01013,17-Feb-20,,
502137,DECAN CEMENT,B ,Q,270,270,260.1,266.7,266.7,270.5,18,303,80064,,INE583C01021,17-Feb-20,,
502157,MANGALAM CEM,B ,Q,278.35,284.15,275,276.95,276.2,283.15,27,130,35899,,INE347A01017,17-Feb-20,,
502168,N C L IND.  ,B ,Q,85,88.25,85,85.55,85.35,86.5,53,3901,336296,,INE732C01016,17-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,53.95,53.95,50.6,51.8,51.6,51.65,121,17416,895804,,INE626A01014,17-Feb-20,,
502180,SRI DIGV CEM,B ,Q,27.9,28,26.6,26.85,26.85,27.7,133,34329,926553,,INE232A01011,17-Feb-20,,
502219,BOROSIL GLAS,B ,Q,197.75,208,192,202.15,202.15,192.8,1475,43243,8787257,,INE666D01022,17-Feb-20,,
502271,RAASI REFRAC,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,2,50,159,,INE858D01017,17-Feb-20,,
502281,TRIVENI GLAS,XT,Q,4.86,4.86,4.62,4.62,4.62,4.86,3,2300,10698,,INE094C01011,17-Feb-20,,
502330,ANDPAPER    ,B ,Q,272.2,272.2,260.3,268.05,269,271.15,194,1997,530657,,INE435A01028,17-Feb-20,,
502355,BALKRISH IND,A ,Q,1175,1284,1175,1276.6,1276.6,1157.05,8590,156941,196960798,,INE787D01026,17-Feb-20,,
502420,ORIENT PAPER,B ,Q,23.25,23.3,22.5,22.55,22.6,23.15,155,27982,643297,,INE592A01026,17-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.4,1.6,1.4,1.6,1.6,1.55,3,1500,2300,,INE927A01040,17-Feb-20,,
502450,SESHA.PAPER ,B ,Q,152.2,154.05,150.75,151.75,151.85,153.8,49,363,55250,,INE630A01024,17-Feb-20,,
502587,NATHIND     ,XT,Q,101.95,105.45,101.95,103.4,103.4,104.7,39,3272,333792,,INE777A01023,17-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.75,0.75,0.69,0.69,0.7,0.72,121,142837,98750,,INE429C01035,17-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.72,0.75,0.72,0.75,0.75,0.72,2,101,74,,INE113O01014,17-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.35,21.35,19.75,19.75,19.75,20.35,24,133,2679,,INE498A01018,17-Feb-20,,
502865,FORBES & CO ,B ,Q,1496,1550,1468.7,1485.5,1485,1530.65,180,1299,1937098,,INE518A01013,17-Feb-20,,
502873,H.P.COTTON  ,X ,Q,18.6,18.65,17.7,18,17.7,18.6,6,291,5238,,INE950C01014,17-Feb-20,,
502937,KESORAM IND ,B ,Q,45.1,45.1,42.85,43.05,43.1,45.65,303,17731,777832,,INE087A01019,17-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1726.05,1899,1726.05,1898.4,1899,1915,16,208,391389,,INE938C01019,17-Feb-20,,
502986,VARDH TEXT  ,A ,Q,982.65,1054.85,981.5,1028.75,1030.25,992.4,307,830,849822,,INE825A01012,17-Feb-20,,
503015,MODERN INDIA,XT,Q,109.55,109.55,100,108.45,109.5,104.4,10,7583,759480,,INE251D01023,17-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.19,4.2,3.9,4.01,4.1,4,36,27092,110829,,INE138A01028,17-Feb-20,,
503100,PHOENIX MILL,A ,Q,861.5,875.55,841.8,864.1,854.8,865.5,318,1403,1192549,,INE211B01039,17-Feb-20,,
503101,MARATHON NEX,B ,Q,84.55,84.55,81.3,83.7,83.7,84.85,361,3984,329532,,INE182D01020,17-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,68.2,69.95,67.45,67.5,67.45,67.85,33,1181,81293,,INE750D01016,17-Feb-20,,
503169,RUBY MILLS  ,B ,Q,207,208.5,198.05,202.1,198.05,205.1,60,638,129940,,INE301D01026,17-Feb-20,,
503229,SIMPLEX REAL,XT,Q,53.2,53.2,53.2,53.2,53.2,56,6,165,8778,,INE167H01014,17-Feb-20,,
503310,SWAN ENG    ,A ,Q,130.2,130.85,124.05,127.95,127,131.5,107,9610,1240029,,INE665A01038,17-Feb-20,,
503349,VICTORIA MIL,X ,Q,1902,1952,1873.2,1952,1952,1951.5,7,7,13391,,INE203D01016,17-Feb-20,,
503624,SVARAJ TRAD ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.4,1,500,13075,,INE406N01014,17-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.25,8.79,8.16,8.48,8.6,8.65,24,3666,31578,,INE255E01030,17-Feb-20,,
503663,TILAK       ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.3,1,5,6,,INE026L01022,17-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,131,134.75,131,134.75,134.75,128.35,70,6482,871755,,INE629D01012,17-Feb-20,,
503804,SHRI DINESH ,X ,Q,113.9,120,113.9,119.85,120,115,10,5649,646692,,INE204C01024,17-Feb-20,,
503806,SRF LIMITED ,A ,Q,4192,4215.55,4142.2,4152.25,4152.25,4191.85,515,6028,25186825,,INE647A01010,17-Feb-20,,
503811,SIYARAM SILK,B ,Q,225.1,225.75,222.45,223.95,222.45,224.8,45,363,81579,,INE076B01028,17-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,10.9,10.9,10.87,10.87,10.87,11.09,9,5412,58978,,INE243N01029,17-Feb-20,,
503831,FOMENTO HOTE,X ,Q,87,87,87,87,87,85,1,46,4002,,INE241E01014,17-Feb-20,,
503960,BHARAT BIJLE,B ,Q,835.2,837.65,804.2,806.05,806.05,820.9,65,296,240334,,INE464A01028,17-Feb-20,,
504000,ELPRO INTER ,X ,Q,48.5,50.8,47.2,50,50.1,48.5,169,147672,7382702,,INE579B01039,17-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,500,250,,INE078A01026,17-Feb-20,,
504028,GEE LTD     ,X ,Q,36,37.8,33.3,33.8,35.6,34.15,36,2763,94609,,INE064H01021,17-Feb-20,,
504036,HIND.RECT   ,B ,Q,175.1,184.9,175,175.9,175.9,183.2,218,4086,725907,,INE835D01023,17-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,577.75,580.5,565.55,571,569,575.25,189,1392,797026,,INE567A01010,17-Feb-20,,
504067,ZENSAR TECH.,A ,Q,148,151.15,142.5,143.05,142.6,149.8,904,8888,1290008,,INE520A01027,17-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,50,158,,INE511D01012,17-Feb-20,,
504093,PANA ENERG  ,X ,Q,146,152,142.3,150.55,150.55,144.65,101,8939,1312970,,INE795A01017,17-Feb-20,,
504112,NELCO LTD.  ,B ,Q,219.85,226.4,218.3,218.9,219.2,218.65,311,4790,1054954,,INE045B01015,17-Feb-20,,
504132,PERM MAGNETS,X ,Q,97.1,97.1,94.15,94.8,94.65,97.1,41,1125,106783,,INE418E01018,17-Feb-20,,
504176,HIGH ENERGY ,X ,Q,293.45,306,289.95,291.55,291.55,293.45,89,6451,1893133,,INE783E01015,17-Feb-20,,
504180,STD.BATTERY ,XT,Q,3.03,3.03,3.03,3.03,3.03,2.89,11,6397,19382,,INE502C01039,17-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,151,152.5,149,149.8,150.5,151.75,130,2121,319541,,INE279A01012,17-Feb-20,,
504240,DELTON CABLE,XT,Q,44.6,45,41.2,43.95,44,43,52,8328,366649,,INE872E01016,17-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310,320,310,311.8,311,312.6,31,1683,524063,,INE284C01018,17-Feb-20,,
504273,MODULEX     ,X ,Q,13.15,13.15,13.1,13.1,13.1,13.01,6,3436,45066,,INE064R01012,17-Feb-20,,
504286,DELTA MAG   ,B ,Q,32.5,33,26.55,32,32.1,32.75,87,5232,155968,,INE393A01011,17-Feb-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.55,0.56,0.58,0.57,13,14999,8483,,INE040N01029,17-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.78,3,565,424,,INE812K01027,17-Feb-20,,
504605,UNI ABEX    ,X ,Q,538.6,538.6,515,515.5,515.5,538.6,6,30,15478,,INE361D01012,17-Feb-20,,
504614,SARDA ENMIN ,B ,Q,203.1,204.65,200,201.05,202.75,206.2,106,1701,344126,,INE385C01013,17-Feb-20,,
504646,BHAGWATI AUT,X ,Q,96.55,97,96.5,97,97,96.55,5,2972,288202,,INE106G01014,17-Feb-20,,
504673,UNIV.PRIME  ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.3,5,1309,2866,,INE621D01019,17-Feb-20,,
504697,GALADA TELE.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,500,280,,INE255C01018,17-Feb-20,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,2,35,,INE566M01017,17-Feb-20,,
504741,IND.HUME PIP,B ,Q,223.1,224.7,218.65,218.95,219.1,221.55,138,1084,241840,,INE323C01030,17-Feb-20,,
504786,INVEST &PREC,X ,Q,201,202,185,198.85,198.85,201.1,26,2889,570525,,INE155E01016,17-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.75,17.85,17.4,17.7,17.7,17.5,44,1668,29243,,INE569C01020,17-Feb-20,,
504908,DUNCANENG   ,X ,Q,106,115.95,91,97.05,94.65,112.55,54,2380,228821,,INE340F01011,17-Feb-20,,
504918,SANDUR MANG.,X ,Q,715,756.5,710,715.35,715.35,775.65,257,8380,6092160,,INE149K01016,17-Feb-20,,
504959,STOVAC IND. ,X ,Q,2317.65,2349.95,2199,2221.45,2200,2317.65,58,514,1153521,,INE755D01015,17-Feb-20,,
504961,TATA YODOGAW,X ,Q,29.5,29.5,28.15,28.15,28.15,28.65,20,1445,41581,,INE895C01011,17-Feb-20,,
504966,TINPLATE    ,B ,Q,138.7,140.6,136,137.2,137,139.45,2600,129762,17900019,,INE422C01014,17-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,560,560,525,529.8,535.5,540.95,95,411,218450,,INE149A01033,17-Feb-20,,
504988,WELCAST     ,X ,Q,371.5,389,370,384.25,370,372.5,4,24,8967,,INE380G01015,17-Feb-20,,
505010,AUTO AXLES  ,B ,Q,760,769,723.6,759.8,763,778.4,501,10908,8093171,,INE449A01011,17-Feb-20,,
505029,ATLAS CYCLES,T ,Q,50,50,48,48.3,48.3,48.4,26,1523,74029,,INE446A01025,17-Feb-20,,
505036,AUTO COR.GOA,X ,Q,521.3,525,521.3,524,524,523.65,13,296,154862,,INE451C01013,17-Feb-20,,
505075,SETCO AUTO  ,B ,Q,9.43,10.01,9.35,10.01,10.01,9.1,86,51181,508986,,INE878E01021,17-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.25,26.9,25,25.05,25.05,25.9,5,534,13981,,INE959E01011,17-Feb-20,,
505160,TALBROS AUTO,B ,Q,124.1,125.95,116.25,118,118,129.95,37,884,106700,,INE187D01011,17-Feb-20,,
505163,ZF STEERING ,X ,Q,396.9,398,381.05,381.25,381.25,379.4,28,454,177267,,INE116C01012,17-Feb-20,,
505192,SMLISUZU    ,B ,Q,589,602,571.35,584.15,583.1,587.7,1118,9554,5632402,,INE294B01019,17-Feb-20,,
505196,TIL LTD.    ,B ,Q,184,187,181.5,183.15,181.5,183.55,46,339,62134,,INE806C01018,17-Feb-20,,
505200,EICHER MOTOR,A ,Q,18997,18997,18461.35,18527.15,18527.15,18705.45,912,2560,47800374,,INE066A01013,17-Feb-20,,
505216,ALFRED HERB ,X ,Q,600,619,580,609.25,619,595,5,108,64837,,INE782D01027,17-Feb-20,,
505230,CIMMCO      ,B ,Q,19.85,20.45,19.25,19.35,19.3,20.3,24,2055,40272,,INE184C01028,17-Feb-20,,
505232,VELJAN      ,X ,Q,999.9,1000,945.1,948.25,950,999.3,31,280,272867,,INE232E01013,17-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,974.65,999.25,891.1,931.75,891.1,993.65,61,335,314633,,INE221B01012,17-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3211.15,3323.45,3200,3267.75,3270,3211.15,667,2499,8174771,,INE541A01023,17-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,146,150.5,143.35,149.7,150,142.15,2616,27640,4108618,,INE811A01020,17-Feb-20,,
505299,KPT         ,X ,Q,60,62.5,60,62,62,60,4,102,6146,,INE731D01024,17-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,36.55,36.55,36.55,36.55,36.55,38.45,1,50,1827,,INE718M01014,17-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13,13,12.99,12.99,12.99,13.08,2,150,1949,,INE867A01022,17-Feb-20,,
505355,NESCO LTD   ,A ,Q,750.5,753.75,738.15,740.1,740.3,747.3,376,4013,2989684,,INE317F01035,17-Feb-20,,
505358,INTEGRA ENG ,X ,Q,34,35,33.6,34,34,34.55,51,16097,547501,,INE984B01023,17-Feb-20,,
505368,REVATHI EQU.,B ,Q,495,496,464.7,486.2,490,497.3,150,1280,618923,,INE617A01013,17-Feb-20,,
505400,TEXINFRA    ,B ,Q,44.5,45.45,44,44.25,44,45.45,74,2365,104708,,INE435C01024,17-Feb-20,,
505412,WENDT(INDIA),B ,Q,2707.8,2720,2707.8,2720,2720,2748.05,16,77,208622,,INE274C01019,17-Feb-20,,
505509,RESPON IND  ,B ,Q,89.75,93.8,87.65,90.3,90.6,90.3,509,50938,4562630,,INE688D01026,17-Feb-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,50,8,,INE272E01027,17-Feb-20,,
505526,DOLAT INV.  ,B ,Q,61.05,61.05,57.5,57.6,57.5,61.65,219,19162,1122032,,INE966A01022,17-Feb-20,,
505533,WESTLIFE DEV,A ,Q,478,479.55,453,458.4,458.75,475.2,813,9946,4606046,,INE274F01020,17-Feb-20,,
505537,ZEE ENTER   ,A ,Q,239.3,242,233.5,239.4,239.4,238.7,4988,479943,114562270,,INE256A01028,17-Feb-20,,
505576,GOLDCORP    ,X ,Q,80,80,80,80,80,76.25,1,14,1120,,INE505D01014,17-Feb-20,,
505590,SVPGLOB     ,X ,Q,318.1,403.75,318.1,403.35,403.5,396,65,6454,2593872,,INE308E01011,17-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.53,3,1000,2530,,INE178E01026,17-Feb-20,,
505681,BIMETAL BEAR,X ,Q,304,310,295,295.1,295,310,41,1334,397865,,INE469A01019,17-Feb-20,,
505688,BHARAT GEARS,T ,Q,55,55,51.45,51.45,51.45,54.15,25,1708,88782,,INE561C01019,17-Feb-20,,
505690,BRADY MORRIS,X ,Q,40.1,40.1,40.1,40.1,40.1,38.2,2,13,521,,INE856A01017,17-Feb-20,,
505700,ELECON ENG  ,B ,Q,33.7,33.85,32.5,32.7,32.5,33.6,69,4855,158776,,INE205B01023,17-Feb-20,,
505710,GRAUER& WEIL,B ,Q,52.15,52.5,50.1,50.5,50.5,52.15,324,115888,5948070,,INE266D01021,17-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,10,20007,8402,,INE282D01010,17-Feb-20,,
505712,HIMTEK      ,X ,Q,43.9,47,43.1,43.4,46.2,44.45,38,1653,73500,,INE705G01021,17-Feb-20,,
