SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500467,HARR.MALAYAL,B ,Q,56.7,58.05,56.7,56.75,56.75,57.2,31,1118,63888,,INE544A01019,20-May-20,,
500469,FEDERAL BANK,A ,Q,39,39.85,38.15,39.1,39.1,38.2,2005,1077749,41875568,,INE171A01029,20-May-20,,
500470,TATA STEEL  ,A ,Q,271.1,284,270,283.3,283.3,271.95,11544,767869,215112853,,INE081A01012,20-May-20,,
500472,SKF INDIA   ,A ,Q,1416.4,1430.8,1386,1394.5,1398,1406.9,363,897,1255744,,INE640A01023,20-May-20,,
500477,ASHOK LEYL. ,A ,Q,43.15,43.5,42.4,43.35,43.35,43.1,3469,829151,35617075,,INE208A01029,20-May-20,,
500480,CUMMINS (I) ,A ,Q,324.4,334.95,324.1,333.25,332.1,327.5,1138,28504,9429760,,INE298A01020,20-May-20,,
500483,TATA COMM   ,B ,Q,452.35,468,440.85,464.35,465.65,447.3,765,14154,6412692,,INE151A01013,20-May-20,,
500488,ABBOTT (I)  ,A ,Q,16526.1,16775.65,16151,16619.65,16751.85,16520.1,533,1058,17389956,,INE358A01014,20-May-20,,
500490,BAJ HOLD INV,A ,Q,1902.95,1915,1868.2,1902.55,1915,1892.05,291,683,1290713,,INE118A01012,20-May-20,,
500493,BHARAT FORGE,A ,Q,271,283.6,268.55,281.75,283,270.4,2786,121999,33878337,,INE465A01025,20-May-20,,
500495,ESCORTS LTD.,A ,Q,841,878.75,830.2,869.1,869.1,835.4,5060,169448,144019128,,INE042A01014,20-May-20,,
500500,HIND.MOTORS ,B ,Q,3.76,3.76,3.7,3.74,3.73,3.75,24,9655,36060,,INE253A01025,20-May-20,,
500510,LARSEN & TOU,A ,Q,798,840,798,835.05,835.05,796.45,16716,236526,194843105,,INE018A01030,20-May-20,,
500520,MAH & MAH   ,A ,Q,385,413.8,380.5,406.15,406.15,383.45,8006,313273,125264110,,INE101A01026,20-May-20,,
500530,BOSCH LTD   ,A ,Q,9300,9324.85,9100,9265.5,9260.55,9148.65,381,615,5663147,,INE323A01026,20-May-20,,
500547,BHARAT PET. ,A ,Q,293.4,311.4,292.05,309,310.2,293.45,7077,314344,95936115,,INE029A01011,20-May-20,,
500550,SIEMENS LTD.,A ,Q,1023,1039,1005,1023.4,1023.4,1022.1,1755,22291,22797917,,INE003A01024,20-May-20,,
500570,TATA MOTORS ,A ,Q,81.8,84.4,80.8,83.45,83.45,81.8,6060,1649338,136839190,,INE155A01022,20-May-20,,
500575,VOLTAS LTD  ,A ,Q,438.95,459.8,434.35,454.85,454.85,436.8,2505,53986,24045476,,INE226A01021,20-May-20,,
500620,GREAT EASTE ,A ,Q,200.25,201,198,199.7,200.1,201.35,264,2792,557359,,INE017A01032,20-May-20,,
500645,DEEPAK FERT.,A ,Q,99,102.45,99,101.25,101.25,100.3,1053,37250,3761069,,INE501A01019,20-May-20,,
500650,EXCEL INDUST,B ,Q,582,582,546.8,556.05,556.05,578.65,287,1854,1038587,,INE369A01029,20-May-20,,
500655,GARWARE POLY,X ,Q,156,165,154,159.2,158.6,158.75,91,3840,620361,,INE291A01017,20-May-20,,
500660,GLAXOSMITH  ,A ,Q,1391.9,1395.6,1364.25,1372.7,1379.7,1383.05,408,1660,2282471,,INE159A01016,20-May-20,,
500670,GUJ.NARMADA ,A ,Q,132.55,134.15,131.3,131.7,131.7,132.55,1034,32638,4318442,,INE113A01013,20-May-20,,
500672,NOVARTIS    ,B ,Q,564,566,547,553.15,553.15,555.45,343,5458,3032363,,INE234A01025,20-May-20,,
500674,SANOFI      ,A ,Q,7552,7649.95,7494.35,7542.35,7549,7469.2,403,904,6839204,,INE058A01010,20-May-20,,
500680,PFIZER LTD. ,A ,Q,4305.05,4350,4259.6,4330.85,4330,4309.45,480,1669,7190049,,INE182A01018,20-May-20,,
500690,GUJ.ST.FERT ,A ,Q,41.45,41.45,40.05,40.75,40.8,40.95,190,13621,555085,,INE026A01025,20-May-20,,
500696,HIND UNI LT ,A ,Q,1970.5,2010,1970.5,1992.15,1992.15,1974.5,9545,114906,229246972,,INE030A01027,20-May-20,,
500710,AKZOINDIA   ,A ,Q,1777,1822.35,1765.65,1804.3,1810.3,1778.8,95,211,377275,,INE133A01011,20-May-20,,
500730,NOCIL LTD   ,A ,Q,82,82.6,80.75,81.1,81.1,80.1,1421,119371,9719240,,INE163A01018,20-May-20,,
500770,TATA CHEM.  ,A ,Q,284,290.75,281.5,289.15,290.05,280.3,1781,51180,14647215,,INE092A01019,20-May-20,,
500777,T.P.L.      ,B ,Q,29.6,29.9,29,29.55,29.9,29.6,53,6866,202390,,INE148A01019,20-May-20,,
500780,ZUARIGLOB   ,B ,Q,39.05,39.05,36.65,37.2,37.2,39.7,132,3127,117558,,INE217A01012,20-May-20,,
500790,NESTLE (I)  ,A ,Q,16153.65,16592,16153.65,16300.2,16305,16153.65,1755,4196,68821664,,INE239A01016,20-May-20,,
500800,TATACONSUM  ,A ,Q,361,363.75,356.7,360.55,360.55,357.95,3148,78570,28303156,,INE192A01025,20-May-20,,
500820,ASIAN PAINTS,A ,Q,1500.5,1514.2,1494,1500.45,1500.45,1505.75,4998,50292,75586720,,INE021A01026,20-May-20,,
500825,BRITANIA IND,A ,Q,3114.9,3157.85,3108.55,3128.8,3121.65,3114.9,1496,11432,35850693,,INE216A01030,20-May-20,,
500830,COLGATE PALM,A ,Q,1370,1393.35,1347.05,1351.6,1352.45,1349.75,4221,37380,51271480,,INE259A01022,20-May-20,,
500840,EIH LTD.    ,A ,Q,56.9,57.3,54.95,55.05,55.05,56,245,5592,311669,,INE230A01023,20-May-20,,
500850,INDIAN HOTEL,A ,Q,63.25,64.9,63.25,64.2,64.35,64.4,616,48796,3137504,,INE053A01029,20-May-20,,
500870,CASTROL     ,A ,Q,108.1,109.25,106,107.7,107.7,108.55,5215,103413,11065996,,INE172A01027,20-May-20,,
500875,ITC LTD.    ,A ,Q,170.8,176.95,170.8,175.75,175.75,170.7,14007,1001276,175475382,,INE154A01025,20-May-20,,
500877,APOLLO TYRES,A ,Q,93.8,94.35,89.05,90.35,90.35,91.75,6028,999269,91237140,,INE438A01022,20-May-20,,
500878,CEAT LIMITED,A ,Q,743,744,728.5,737.1,737.1,730.45,2592,83153,61263315,,INE482A01020,20-May-20,,
500940,FINOLEX IND.,A ,Q,387.05,393.85,381.8,390.15,390,385.75,516,3439,1339028,,INE183A01016,20-May-20,,
501148,DALAL ST INV,XT,Q,196.85,196.85,196.85,196.85,196.85,193,20,327,64369,,INE422D01012,20-May-20,,
501150,CENTRUM CAP ,A ,Q,10.05,10.5,9.62,10.08,10.5,10.04,37,42580,417081,,INE660C01027,20-May-20,,
501301,TATA INVEST.,A ,Q,662.7,680,662.7,679.45,675.8,663.6,43,217,146455,,INE672A01018,20-May-20,,
501314,PRISMX      ,X ,Q,7.98,8.02,7.83,7.83,7.83,7.98,13,2955,23176,,INE286N01010,20-May-20,,
501343,MOTOR&GEN.FI,B ,Q,24.75,24.75,24.75,24.75,24.75,26.05,1,10,247,,INE861B01015,20-May-20,,
501391,W.H.BRADY   ,X ,Q,115,115,115,115,115,116.8,1,5,575,,INE855A01019,20-May-20,,
501423,SHA ENG PLA ,X ,Q,208,214.4,201.1,207.65,205,207.45,115,4539,938500,,INE151G01010,20-May-20,,
501425,BOM.BURMAH  ,A ,Q,814.75,829,803.45,806.3,809.05,802.85,582,5473,4452287,,INE050A01025,20-May-20,,
501430,BOM.CYCLE   ,X ,Q,670,670,636,636,636,670,2,2,1306,,INE691K01017,20-May-20,,
501455,GREAVES COTT,A ,Q,74.75,75.1,73.15,73.4,73.5,74.55,295,6786,501863,,INE224A01026,20-May-20,,
501700,INDIA NIVEH ,X ,Q,25.5,26.25,24.55,24.7,25,24.85,61,4975,124522,,INE131H01028,20-May-20,,
501831,COAST CORP  ,X ,Q,198,219.9,198,209.7,208,216,65,2350,497555,,INE377E01016,20-May-20,,
501833,CHOWGULE ST ,XT,Q,3.65,3.85,3.65,3.85,3.85,3.67,4,2479,9258,,INE490A01015,20-May-20,,
502015,ASIIL       ,X ,Q,8.84,8.84,8.17,8.17,8.17,8.2,22,2982,25266,,INE443A01030,20-May-20,,
502090,SAGAR CEM.  ,B ,Q,270,272.45,267.6,271,271,265,16,93,24933,,INE229C01013,20-May-20,,
502137,DECAN CEMENT,B ,Q,203.6,212,203.6,210.4,210,211.4,15,555,116369,,INE583C01021,20-May-20,,
502157,MANGALAM CEM,B ,Q,150.25,153.4,146.15,153.4,153.4,151.5,29,438,65642,,INE347A01017,20-May-20,,
502168,N C L IND.  ,B ,Q,64.35,64.9,62.65,63.8,63.8,63.3,96,1268,80361,,INE732C01016,20-May-20,,
502175,SAURAS.CEM. ,X ,Q,35.5,37.25,33.7,34.7,34.7,35.35,398,52721,1854117,,INE626A01014,20-May-20,,
502180,SRI DIGV CEM,B ,Q,35,37.25,33.05,37.25,37.25,33.9,805,244931,8791029,,INE232A01011,20-May-20,,
502219,BORORENEW   ,B ,Q,34.65,35,34.55,34.8,34.8,34.85,97,4173,144834,,INE666D01022,20-May-20,,
502281,TRIVENI GLAS,XT,Q,4.5,4.9,4.48,4.48,4.48,4.71,8,6403,28689,,INE094C01011,20-May-20,,
502330,ANDPAPER    ,B ,Q,160.25,171,160.25,162.1,162.1,164,6,74,11978,,INE435A01028,20-May-20,,
502355,BALKRISH IND,A ,Q,953,975,942.1,968.9,970.45,949.3,1737,26505,25484098,,INE787D01026,20-May-20,,
502420,ORIENT PAPER,B ,Q,16,16.15,15.7,16.05,16.05,16,65,12798,204368,,INE592A01026,20-May-20,,
502448,ROLLATAINER ,T ,Q,1.21,1.27,1.21,1.21,1.21,1.27,6,2301,2790,,INE927A01040,20-May-20,,
502450,SESHA.PAPER ,B ,Q,125,125.15,123.85,124.5,123.85,123.8,4,20,2489,,INE630A01024,20-May-20,,
502587,NATHIND     ,X ,Q,68.15,68.35,61.15,63.25,62.15,64.95,227,7293,477432,,INE777A01023,20-May-20,,
502589,VAPI PAPER  ,XT,Q,36,36,35.5,35.5,35.5,37,5,701,25135,,INE464D01014,20-May-20,,
502742,SINTEX IND. ,B ,Q,0.91,0.94,0.89,0.94,0.94,0.9,132,719378,663332,,INE429C01035,20-May-20,,
502865,FORBES & CO ,B ,Q,935,949,920,937.75,920,941.9,22,143,132714,,INE518A01013,20-May-20,,
502873,H.P.COTTON  ,X ,Q,12.83,14.17,12.83,13.11,13.11,13.5,16,313,4229,,INE950C01014,20-May-20,,
502937,KESORAM IND ,B ,Q,24.45,24.8,23.65,23.75,23.65,24.15,36,3010,72934,,INE087A01019,20-May-20,,
502958,LAKSHMI MILL,X ,Q,1400,1400,1400,1400,1400,1425,1,1,1400,,INE938C01019,20-May-20,,
502986,VARDH TEXT  ,A ,Q,641.3,650,620.05,621.9,622.2,630.8,52,145,91731,,INE825A01012,20-May-20,,
503031,PENLAND LTD ,T ,Q,3.01,3.1,2.92,3.05,3.05,3.01,17,8029,24200,,INE138A01028,20-May-20,,
503100,PHOENIX MILL,A ,Q,509.45,511.75,486.5,492.65,486.55,496.8,184,1172,582368,,INE211B01039,20-May-20,,
503101,MARATHON NEX,B ,Q,43,45.35,43,45.2,45.35,43.2,40,250,10789,,INE182D01020,20-May-20,,
503162,REL.CHEMOTX ,X ,Q,58,58,53.2,54.7,55,54.85,32,478,26334,,INE750D01016,20-May-20,,
503169,RUBY MILLS  ,B ,Q,121,125,121,124.85,121.6,124.15,11,107,13350,,INE301D01026,20-May-20,,
503310,SWAN ENG    ,A ,Q,100.65,101.95,100,101.1,100.35,100.3,89,26360,2647868,,INE665A01038,20-May-20,,
503349,VICTORIA MIL,X ,Q,1382.25,1411,1382.25,1411,1411,1415,6,6,8361,,INE203D01016,20-May-20,,
503624,SVARAJ TRAD ,XT,Q,11.1,11.3,10.9,10.9,10.9,11.1,5,105,1170,,INE406N01014,20-May-20,,
503657,VEER ENERGY ,X ,Q,5.91,6.18,5.35,5.76,5.89,6.18,86,22242,124119,,INE255E01030,20-May-20,,
503804,SHRI DINESH ,X ,Q,85,85,84,84.8,85,80.5,11,180,15297,,INE204C01024,20-May-20,,
503806,SRF LIMITED ,A ,Q,3337,3408.3,3330,3378.55,3378.55,3324.9,736,5621,18976618,,INE647A01010,20-May-20,,
503811,SIYARAM SILK,B ,Q,96.6,100.95,96.5,99.45,98.9,96.6,219,3180,312236,,INE076B01028,20-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.92,3.92,3.92,3.92,3.92,3.85,1,1,3,,INE243N01029,20-May-20,,
503960,BHARAT BIJLE,B ,Q,642,651,635,646.45,646.2,646.25,62,312,199912,,INE464A01028,20-May-20,,
504000,ELPRO INTER ,X ,Q,30,30.95,30,30.9,30.9,30.45,19,172220,5195842,,INE579B01039,20-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,1000,750,,INE078A01026,20-May-20,,
504028,GEE LTD     ,X ,Q,23,24,23,23.5,23.5,23.2,8,1022,24012,,INE064H01021,20-May-20,,
504058,NIPPOBATRY  ,B ,Q,460,468,448.3,455,455,467.25,41,261,119492,,INE567A01010,20-May-20,,
504067,ZENSAR TECH.,A ,Q,90,90,84.05,85.15,84.95,87.9,577,1017115,88384361,,INE520A01027,20-May-20,,
504076,JYOTI LTD.  ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.09,1,10,53,,INE511D01012,20-May-20,,
504092,INDOKEM LTD.,X ,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,50,361,,INE716F01012,20-May-20,,
504093,PANA ENERG  ,X ,Q,121,124,118.3,118.55,118.3,120,12,174,20905,,INE795A01017,20-May-20,,
504112,NELCO LTD.  ,T ,Q,158,160.25,155,158.3,157,159.55,38,1392,218265,,INE045B01015,20-May-20,,
504132,PERM MAGNETS,X ,Q,81.55,86.95,81.55,85.35,86.45,83.85,29,2408,205797,,INE418E01018,20-May-20,,
504176,HIGH ENERGY ,X ,Q,190,208.8,190,208.5,208.55,188.45,4,16,3245,,INE783E01015,20-May-20,,
504180,STD.BATTERY ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.42,3,2772,9313,,INE502C01039,20-May-20,,
504212,UNIV.CABLE  ,B ,Q,86.5,87.2,85.5,86.5,86.6,86.65,76,1740,149833,,INE279A01012,20-May-20,,
504240,DELTON CABLE,X ,Q,25.05,25.55,24.6,25.45,25.5,25.05,8,402,10161,,INE872E01016,20-May-20,,
504258,LAKSHMI ELEC,X ,Q,235,235,217,222.2,223.95,235.75,35,272,60382,,INE284C01018,20-May-20,,
504273,MODULEX     ,X ,Q,9.58,10.05,9.11,10.05,10.05,9.58,4,462,4331,,INE064R01012,20-May-20,,
504286,DELTAMAGNT  ,T ,Q,17.75,17.75,17.7,17.7,17.7,18.2,3,393,6958,,INE393A01011,20-May-20,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.46,0.46,0.46,0.48,5,1481,686,,INE040N01029,20-May-20,,
504340,CONFINT     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.54,1,1,0,,INE180M01033,20-May-20,,
504341,RELTD       ,X ,Q,23.05,25.45,23.05,25.4,25.4,24.25,10,205,4842,,INE206N01018,20-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11190,2126,,INE507F01023,20-May-20,,
504378,NYSSACORP   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.98,4,1401,1386,,INE812K01027,20-May-20,,
504614,SARDA ENMIN ,B ,Q,134.95,136.65,133,134.4,135.1,133.5,58,1793,240417,,INE385C01013,20-May-20,,
504646,BHAGWATI AUT,X ,Q,76,76,76,76,76,75.1,1,150,11400,,INE106G01014,20-May-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,2000,1080,,INE255C01018,20-May-20,,
504741,IND.HUME PIP,B ,Q,136.4,136.8,135.7,136.05,136,135.25,156,884,120229,,INE323C01030,20-May-20,,
504786,INVEST &PREC,X ,Q,128.2,133.9,126,132.1,133.9,134.65,26,6556,833970,,INE155E01016,20-May-20,,
504810,INFORMEDTEC ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,372,2351,,INE123E01014,20-May-20,,
504840,KAIRA CAN CO,X ,Q,628.25,660,628.25,660,660,660,2,15,9741,,INE375D01012,20-May-20,,
504879,ORIENT ABRAS,B ,Q,12.55,12.79,12,12.2,12.2,12.44,41,3152,38259,,INE569C01020,20-May-20,,
504882,NATIONAL STD,X ,Q,63.05,63.05,63.05,63.05,63.05,60.05,1,5,315,,INE166R01015,20-May-20,,
504908,DUNCANENG   ,X ,Q,102.95,102.95,82.2,87.25,101.75,90.5,9,102,8913,,INE340F01011,20-May-20,,
504918,SANDUR MANG.,X ,Q,494.65,494.65,480.6,484,487,486.55,59,887,430182,,INE149K01016,20-May-20,,
504959,STOVAC IND. ,X ,Q,1808,1900,1808,1900,1900,1900,17,3026,5747984,,INE755D01015,20-May-20,,
504961,TATA YODOGAW,X ,Q,25.55,26.7,25.1,25.5,25.5,26.2,50,5079,129440,,INE895C01011,20-May-20,,
504966,TINPLATE    ,B ,Q,80,81,79,80.85,81,79.7,1070,55702,4462463,,INE422C01014,20-May-20,,
504973,CHOLAHLDNG  ,A ,Q,231,233,227.9,231.95,232,233.1,220,5507,1267015,,INE149A01033,20-May-20,,
505010,AUTO AXLES  ,B ,Q,435,442.35,430.1,435.25,435,432.45,44,266,115737,,INE449A01011,20-May-20,,
505029,ATLAS CYCLES,T ,Q,38.5,39.65,37.7,39.65,39.65,37.8,25,2319,90077,,INE446A01025,20-May-20,,
505036,AUTO COR.GOA,X ,Q,307,312.45,307,312.45,312.45,306.7,20,7110,2194327,,INE451C01013,20-May-20,,
505075,SETCO AUTO  ,B ,Q,8.27,8.84,8.27,8.65,8.65,8.7,194,14918,125801,,INE878E01021,20-May-20,,
505141,SCOOTERS IND,T ,Q,20.25,22.25,20.2,21.8,21.8,21.2,27,2427,50286,,INE959E01011,20-May-20,,
505160,TALBROS AUTO,B ,Q,86.4,87.9,72.7,75.2,77.35,75.45,100,3262,248037,,INE187D01011,20-May-20,,
505163,ZF STEERING ,X ,Q,249.8,257,238.5,241.2,242.75,249.8,90,7026,1691964,,INE116C01012,20-May-20,,
505192,SMLISUZU    ,B ,Q,340.45,354.3,338.7,350.4,350.4,336.3,264,2070,716323,,INE294B01019,20-May-20,,
505196,TIL LTD.    ,B ,Q,119.95,120.9,117,119.9,119.9,119.95,7,49,5804,,INE806C01018,20-May-20,,
505200,EICHER MOTOR,A ,Q,13000,13824.75,12877.15,13677.4,13677.4,12966.65,1909,5720,75714065,,INE066A01013,20-May-20,,
505230,CIMMCO      ,B ,Q,15.05,15.05,14.37,14.37,14.37,14.36,2,210,3085,,INE184C01028,20-May-20,,
505232,VELJAN      ,X ,Q,742.95,742.95,681,739,739,742.95,4,15,10461,,INE232E01013,20-May-20,,
505250,G.G.DANDEKAR,X ,Q,26.8,26.8,26.25,26.25,26.25,25.55,20,2250,59832,,INE631D01026,20-May-20,,
505255,GMM PFAUDLER,B ,Q,3500,3535.8,3500,3511.55,3510.25,3493,162,457,1606861,,INE541A01023,20-May-20,,
505283,KIRLOSAR PN ,X ,Q,97,98,95,97.6,97.8,95.4,65,7071,681660,,INE811A01020,20-May-20,,
505299,KPT         ,X ,Q,49.45,49.45,46.25,47.5,47.5,48,4,101,4893,,INE731D01024,20-May-20,,
505302,LAXMI AUTOLM,X ,Q,30.25,30.25,30.25,30.25,30.25,30.5,1,4,121,,INE718M01014,20-May-20,,
505324,MANUGRAPH IN,B ,Q,6.79,6.79,6.79,6.79,6.79,6.81,1,1,6,,INE867A01022,20-May-20,,
505355,NESCO LTD   ,A ,Q,396.55,405,390.1,395.45,395.45,392.65,642,7260,2875796,,INE317F01035,20-May-20,,
505358,INTEGRA ENG ,X ,Q,21.2,21.2,20.1,20.6,20.75,20.95,28,2239,45627,,INE984B01023,20-May-20,,
505400,TEXINFRA    ,B ,Q,31.95,32,31.3,31.5,31.5,32,15,760,23921,,INE435C01024,20-May-20,,
505412,WENDT(INDIA),B ,Q,1900,1900,1849,1900,1900,1910,9,25,46532,,INE274C01019,20-May-20,,
505509,RESPON IND  ,A ,Q,83,85,82.3,84.3,84.95,83.4,282,50642,4236948,,INE688D01026,20-May-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,210,35,,INE272E01027,20-May-20,,
505526,DOLAT INV.  ,B ,Q,35,38,33.7,37.75,37.75,34.45,121,3526,125556,,INE966A01022,20-May-20,,
505533,WESTLIFE DEV,A ,Q,291,295.55,288,289.2,290.5,287.6,114,943,274498,,INE274F01020,20-May-20,,
505537,ZEE ENTER   ,A ,Q,149.6,154.65,149.6,153.5,153.5,150.25,6455,505815,77418527,,INE256A01028,20-May-20,,
505590,SVPGLOB     ,X ,Q,332.9,333,310,310,310,310.75,8,344,109253,,INE308E01011,20-May-20,,
505681,BIMETAL BEAR,X ,Q,219.9,219.9,188.05,210,210,204.9,25,527,106449,,INE469A01019,20-May-20,,
505688,BHARAT GEARS,T ,Q,38.5,39.65,36.6,36.75,37.45,38.5,19,2432,89327,,INE561C01019,20-May-20,,
505700,ELECON ENG  ,B ,Q,19.35,19.55,18.85,19,18.9,19.05,82,14297,272114,,INE205B01023,20-May-20,,
505710,GRAUER& WEIL,B ,Q,31.5,32.2,31,31.8,31.8,31.2,292,32984,1045731,,INE266D01021,20-May-20,,
505712,HIMTEK      ,X ,Q,34.95,34.95,30.7,30.9,30.7,31.8,21,1627,52338,,INE705G01021,20-May-20,,
505714,GABRIEL(I)  ,B ,Q,74.95,76.5,69.85,73.9,73.95,73.5,252,7648,554291,,INE524A01029,20-May-20,,
505720,HERC.HOISTS ,B ,Q,64.2,64.45,61.9,64.2,63.9,63.55,132,2822,177001,,INE688E01024,20-May-20,,
505725,HIND.EVEREST,XT,Q,87.6,91.85,87.6,91.85,91.85,87.6,3,11,989,,INE598D01019,20-May-20,,
505726,IFB IND.LTD.,A ,Q,341.1,369.25,334.85,367.35,367.35,335.7,560,4704,1719519,,INE559A01017,20-May-20,,
505729,SINGER INDIA,X ,Q,25.3,25.7,24.25,24.55,24.55,25.15,190,65639,1628007,,INE638A01035,20-May-20,,
505737,INTER.COMBUS,X ,Q,97.5,99,96,96.35,96.35,96.15,11,229,22254,,INE403C01014,20-May-20,,
505744,FED MOG GOE ,B ,Q,340,340,340,340,340,336.05,1,1,340,,INE529A01010,20-May-20,,
505750,JOSTS ENG.  ,XT,Q,544,544,525,539,539,523,3,52,27333,,INE636D01017,20-May-20,,
505790,SCHAEFFLER  ,A ,Q,3193,3198,3184.65,3197.15,3193,3168.85,12,31,98979,,INE513A01014,20-May-20,,
505800,RANE HOLDIN ,B ,Q,344.65,350,336.05,348.1,350,338.95,12,36,12309,,INE384A01010,20-May-20,,
505827,SNL BEARINGS,X ,Q,120,130,120,125.7,130,116,9,750,93926,,INE568F01017,20-May-20,,
505840,JAIPAN INDUS,X ,Q,8,8,8,8,8,7.66,1,5,40,,INE058D01030,20-May-20,,
505850,MANCREDIT   ,X ,Q,36.4,37.45,35.55,37,37.2,36.2,86,22375,807975,,INE545L01039,20-May-20,,
505854,TRF LTD.    ,T ,Q,61.7,66.4,61.7,64.45,64.15,63.5,8,615,39750,,INE391D01019,20-May-20,,
505872,WPIL LTD.   ,X ,Q,315,315,309,310,310,312,29,838,260439,,INE765D01014,20-May-20,,
505890,KENNAMETAL  ,B ,Q,682.1,682.1,662,668.15,665,682.75,85,311,209136,,INE717A01029,20-May-20,,
505978,TRITON VALVE,X ,Q,595,600,594.05,598,598,593,14,85,50615,,INE440G01017,20-May-20,,
506022,PRAKASH IND.,B ,Q,27.95,27.95,27,27.4,27.5,27.35,80,15219,413106,,INE603A01013,20-May-20,,
506074,ARSHIYA     ,T ,Q,10.57,10.57,10.57,10.57,10.57,11.12,3,111,1173,,INE968D01022,20-May-20,,
506076,GRIND NORTON,A ,Q,480.4,484.75,478.75,482.9,482.9,470.5,53,192,92637,,INE536A01023,20-May-20,,
506122,PANKAJPIYUS ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,2,12,370,,INE820M01018,20-May-20,,
506128,PARNAXLAB   ,X ,Q,19.4,19.4,18.5,18.5,18.5,19.45,6,630,11835,,INE383L01019,20-May-20,,
506142,VYAPAR INDS ,X ,Q,40.1,41.5,40.1,41.5,41.5,40.1,2,27,1085,,INE070G01012,20-May-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,30794,5850,,INE370E01029,20-May-20,,
506186,GCKL        ,X ,Q,12.4,12.4,12.35,12.39,12.35,12.4,2,450,5575,,INE403B01016,20-May-20,,
506194,ARIH SUPER  ,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,202,3464,,INE643K01018,20-May-20,,
506197,BLISSGVS PH ,A ,Q,94.15,95.35,93,94.35,93.5,94.1,1619,47257,4458898,,INE416D01022,20-May-20,,
506222,INEOSSTYRO  ,B ,Q,580,600,576.5,599.4,599.4,560,289,572,334644,,INE189B01011,20-May-20,,
506235,ALEMBIC LTD.,B ,Q,52.7,53.8,51.05,51.75,51.75,51.85,533,31622,1655617,,INE426A01027,20-May-20,,
506248,AMINES&PLAST,X ,Q,26,26.4,24.8,25.25,25.4,26.1,95,11573,291284,,INE275D01022,20-May-20,,
506260,ANUH PHARMA ,X ,Q,144,146,142.2,144.65,144.65,144.5,103,5297,762810,,INE489G01022,20-May-20,,
506261,MODISON MET.,X ,Q,28.85,28.85,24.35,26.35,26.35,25.25,57,6830,176432,,INE737D01021,20-May-20,,
506285,BAYER CROP  ,A ,Q,4499.25,4525,4476.05,4486.8,4486.8,4485.9,78,228,1025862,,INE462A01022,20-May-20,,
506390,CLARI CHEM  ,B ,Q,313.85,318,312.75,317.4,317.9,313.65,24,185,58305,,INE492A01029,20-May-20,,
506395,COROM INTER ,A ,Q,597,614.2,597,610.3,610.3,607.3,348,3540,2152397,,INE169A01031,20-May-20,,
506401,DEEPAK NITR.,A ,Q,505.85,511.1,503.5,505.65,505.65,503.2,1357,18982,9602083,,INE288B01029,20-May-20,,
506405,DHARAMSI CHM,X ,Q,68,70.25,67.65,70.05,70.25,67.75,34,2245,154598,,INE505A01010,20-May-20,,
506414,FERMENTA    ,X ,Q,222,242.05,218.2,242.05,242.05,220.05,1439,98766,23854769,,INE225B01021,20-May-20,,
506480,GOCLCORP    ,B ,Q,141.5,141.5,138.65,139.75,140.3,141.5,38,153,21458,,INE077F01035,20-May-20,,
506520,JAYSHRI CHEM,XT,Q,2.81,2.85,2.81,2.81,2.81,2.95,4,426,1197,,INE693E01016,20-May-20,,
506522,JL MORISON  ,X ,Q,1749.95,1750,1675,1701,1701,1707.55,14,141,245776,,INE430D01015,20-May-20,,
506525,KANORIA CHEM,B ,Q,27.45,27.75,27,27.75,27.75,27.45,27,5093,139960,,INE138C01024,20-May-20,,
506528,KELTECH EN. ,X ,Q,495,530,449,510.5,518,509.85,46,377,189796,,INE881E01017,20-May-20,,
506530,KEMP & CO.  ,X ,Q,400,400,400,400,400,381,1,9,3600,,INE060E01018,20-May-20,,
506532,NITTA GELA  ,X ,Q,106,110.35,105.1,108.05,108,105.7,30,1080,116439,,INE265B01019,20-May-20,,
506579,ORIENT.CARB.,B ,Q,608.85,608.85,590,597.2,597.2,590.65,12,105,62073,,INE321D01016,20-May-20,,
