SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523610,ITI LTD.    ,A ,Q,70.75,71.6,69.55,70.35,70.35,70.35,820,74330,5240634,,INE248A01017,06-Sep-19,,
523618,DREDGING COR,B ,Q,332.5,340.75,332.4,334.2,334.2,331.7,1075,13728,4606761,,INE506A01018,06-Sep-19,,
523620,PHARMASIA   ,XT,Q,14.6,14.6,14.6,14.6,14.6,15.3,2,340,4964,,INE486I01016,06-Sep-19,,
523628,PODDAR      ,B ,Q,278.25,278.25,278.25,278.25,278.25,265,1,10,2782,,INE888B01018,06-Sep-19,,
523630,NATIONAL FER,B ,Q,26.8,27.2,26.65,26.8,26.9,26.75,108,21058,565917,,INE870D01012,06-Sep-19,,
523638,IP RINGS LTD,X ,Q,61,65,60.5,63.3,65,60.35,23,2082,130321,,INE558A01019,06-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1207.5,1213.95,1183.95,1209.65,1205.05,1198.7,652,32412,38969958,,INE603J01030,06-Sep-19,,
523660,WATERBASE   ,B ,Q,103.65,107,101.1,104.3,104.3,101.35,388,28560,2969184,,INE054C01015,06-Sep-19,,
523672,FLEX FOODS  ,X ,Q,50,50,48,48.6,48.6,48.8,14,758,36696,,INE954B01018,06-Sep-19,,
523694,APCOTEX IND ,B ,Q,213,215.9,205.3,208.45,208.45,208.95,111,1115,234413,,INE116A01032,06-Sep-19,,
523696,FORTIS MLR  ,X ,Q,49,52,49,51,51,51.95,5,662,33565,,INE842B01015,06-Sep-19,,
523704,MASTEK LTD  ,B ,Q,323.45,325,319.55,323.15,325,322.1,133,841,271100,,INE759A01021,06-Sep-19,,
523708,EIMCO ELECON,B ,Q,293.8,300.05,290,290,290,280,19,302,89338,,INE158B01016,06-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,254.65,254.65,234,237.9,245.85,246,10,73,17534,,INE318C01014,06-Sep-19,,
523716,ASHIANA HOU ,B ,Q,109.2,112,108.8,110.05,110.2,108,225,1089,119384,,INE365D01021,06-Sep-19,,
523722,SVAM SOFTWAR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,200,60,,INE119B01018,06-Sep-19,,
523736,DVL         ,B ,Q,67.55,70,67.55,70,70,67.85,45,1315,90023,,INE477B01010,06-Sep-19,,
523754,MAHEPC      ,X ,Q,88.8,90.9,87.5,88.6,88.6,88.65,185,23092,2049022,,INE215D01010,06-Sep-19,,
523756,SREIINFRA   ,A ,Q,11.2,11.76,11.2,11.52,11.55,10.88,221,67463,781346,,INE872A01014,06-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,65.1,71,63,67.05,67.05,63,703,145251,9807662,,INE059C01022,06-Sep-19,,
523782,MITSHI      ,XT,Q,51.1,53.85,50.6,52.95,53,51.85,39,4618,237125,,INE844D01017,06-Sep-19,,
523792,MAZDA LTD   ,B ,Q,345,355.65,345,355.65,355.65,333.5,27,69,24047,,INE885E01034,06-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.24,1.29,1.18,1.19,1.19,1.24,13,7709,9633,,INE048C01017,06-Sep-19,,
523828,MENON BEAR. ,B ,Q,62,62.5,61.35,62.15,61.9,59.3,13,555,34426,,INE071D01033,06-Sep-19,,
523838,SIMPLX INFRA,B ,Q,49.9,49.9,45.05,45.55,45.95,48.75,80,4147,194834,,INE059B01024,06-Sep-19,,
523840,INN.TECH.PAC,X ,Q,12.81,13,12.67,12.99,12.99,13.74,26,3952,50562,,INE965C01038,06-Sep-19,,
523842,SUPER TANNER,X ,Q,1.86,1.86,1.77,1.77,1.77,1.86,8,308,565,,INE460D01038,06-Sep-19,,
523844,INVICTA MED ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.4,1,200,882,,INE537B01011,06-Sep-19,,
523850,AXTEL INDUS.,X ,Q,82.1,84,82,82.8,84,82.85,10,1545,127875,,INE767C01012,06-Sep-19,,
523888,V.R. WOODART,ZP,Q,7.33,7.33,7.33,7.33,7.33,7.71,1,100,733,,INE317D01014,06-Sep-19,,
524000,MAGMA FIN   ,A ,Q,55.05,60.7,55,58.6,57.75,56.95,551,12682,742244,,INE511C01022,06-Sep-19,,
524013,HIND.FLUROCA,B ,Q,11.61,11.61,10.53,11.55,11.55,11.7,11,1210,13030,,INE806J01013,06-Sep-19,,
524019,KINGFA      ,B ,Q,617,617,605.1,607.3,616,606.1,88,962,584441,,INE473D01015,06-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,45.9,45.9,43.7,43.8,45.9,43.8,6,82,3589,,INE809A01024,06-Sep-19,,
524038,VENLON ENTR ,XT,Q,3.29,3.29,3.29,3.29,3.29,3.46,1,1,3,,INE204D01022,06-Sep-19,,
524051,POLYPLEX    ,B ,Q,441.2,443.5,438.6,442.25,443.5,441.1,90,1736,764780,,INE633B01018,06-Sep-19,,
524075,ALBERT DAVID,B ,Q,332,355,332,347.2,347.2,330.05,108,1188,403358,,INE155C01010,06-Sep-19,,
524084,MONSANTO (I),A ,Q,2046.05,2112.95,2034.65,2061.75,2077,2060.5,71,147,305273,,INE274B01011,06-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,98,100.25,97,99.95,100,98.65,21,4132,410368,,INE482D01024,06-Sep-19,,
524109,KABRA EXTR  ,B ,Q,63,63,62,62.5,62.5,62.55,8,427,26708,,INE900B01029,06-Sep-19,,
524129,VINYL CHEM  ,B ,Q,64,65.25,62.5,64.1,64,64.2,33,2227,142106,,INE250B01029,06-Sep-19,,
524136,PEE CEE COSM,X ,Q,102,102,102,102,102,98.7,1,1,102,,INE417E01010,06-Sep-19,,
524164,IOL CHEM PH ,B ,Q,167.9,174,167.5,170.7,170.4,166.5,1191,41713,7147913,,INE485C01011,06-Sep-19,,
524174,KESAR PETRO ,X ,Q,5.32,5.65,5.32,5.43,5.5,5.47,79,20512,112415,,INE133C01033,06-Sep-19,,
524200,VINATI ORG. ,A ,Q,2179.9,2221,2179.9,2206.4,2218.5,2193.65,427,1690,3734183,,INE410B01029,06-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,25,26.05,25,26.05,26.05,24.85,15,3830,98295,,INE058I01013,06-Sep-19,,
524208,AARTI INDUST,A ,Q,1588.05,1588.15,1571.1,1580.15,1573,1581.4,156,632,997324,,INE769A01020,06-Sep-19,,
524212,WANBURY LTD ,T ,Q,11.4,12.2,11.4,11.8,12.15,11.89,6,646,7693,,INE107F01022,06-Sep-19,,
524218,RESONANCE   ,XT,Q,30.15,30.55,30.15,30.15,30.15,29.1,3,68,2056,,INE486D01017,06-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,154.15,166.2,153.85,163.35,162.9,153,407,7280,1170706,,INE036B01022,06-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,41.1,41.95,41.1,41.65,41.65,41.05,568,162433,6772126,,INE027A01015,06-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,27.8,29,27.8,28.7,29,28.4,145,2310,65901,,INE082A01010,06-Sep-19,,
524288,AIMCO PESTI.,X ,Q,99,99,90.05,94.7,93.55,94,37,3094,291903,,INE008B01013,06-Sep-19,,
524314,GUJ.TERC LAB,X ,Q,6.38,6.38,6.38,6.38,6.38,6.1,2,210,1339,,INE499G01013,06-Sep-19,,
524324,SEYAIND     ,B ,Q,369,398.85,369,397.95,394.5,394,106,2869,1118613,,INE573R01012,06-Sep-19,,
524330,JAYANT AGRO ,B ,Q,161,165,161,163.05,163.05,160.7,57,1247,203816,,INE785A01026,06-Sep-19,,
524332,BCLIL       ,X ,Q,66.3,66.3,62.5,64,63.1,63.6,58,11462,726164,,INE412G01016,06-Sep-19,,
524336,SH.HARI CHEM,X ,Q,19.8,20.05,19.8,20.05,20.05,19.1,8,1216,24356,,INE065E01017,06-Sep-19,,
524342,INDOBORAXC  ,X ,Q,355.6,380,355.25,370.65,366.1,363,115,2413,892876,,INE803D01013,06-Sep-19,,
524348,AARTI DRUGS ,B ,Q,460,460,452,456,458,454.85,42,99,45160,,INE767A01016,06-Sep-19,,
524370,BODAL CHEM  ,B ,Q,71.35,72,70.25,70.7,70.25,70.15,236,6465,460335,,INE338D01028,06-Sep-19,,
524394,VIMTA LABS  ,B ,Q,93,93.9,89.85,90.6,90.05,92.05,38,601,54664,,INE579C01029,06-Sep-19,,
524404,MARKSANS    ,B ,Q,14.28,14.5,14.25,14.38,14.4,14.3,138,38690,557194,,INE750C01026,06-Sep-19,,
524412,AAREY DRUGS ,X ,Q,14,14.7,13.27,13.92,13.92,13.91,80,8756,122605,,INE198H01019,06-Sep-19,,
524440,CAMEX LTD   ,X ,Q,24,24.1,24,24.05,24.1,24.35,2,6,144,,INE198C01010,06-Sep-19,,
524444,KAVITIND    ,X ,Q,53.5,54.5,52,54.2,54.3,53.35,108,94472,5055243,,INE313M01014,06-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.79,0.83,0.77,0.78,0.78,0.79,256,642936,512584,,INE312C01025,06-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,247,258,225,249,249,249,18,395,98407,,INE249D01019,06-Sep-19,,
524488,SVCIND      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,2,5200,8476,,INE038B01010,06-Sep-19,,
524494,IPCA LAB LTD,A ,Q,955.9,957.25,932,935.4,935.4,958,305,247519,232654856,,INE571A01020,06-Sep-19,,
524500,KILITCH DRUG,B ,Q,108,108,104.05,104.55,105.25,105.55,18,430,45886,,INE729D01010,06-Sep-19,,
524506,CORAL LAB.  ,X ,Q,179.05,181.6,177.1,177.1,177.1,182.6,14,206,36729,,INE683E01017,06-Sep-19,,
524518,KREBS BIOCHM,B ,Q,95,95,84.35,86.7,86.7,81.25,205,1925,167013,,INE268B01013,06-Sep-19,,
524520,KMC SHIL    ,X ,Q,10.98,11,10.31,10.84,10.56,10.73,56,9166,98697,,INE879K01018,06-Sep-19,,
524542,SUKJIT STRCH,X ,Q,188.1,188.1,183.1,185.4,184.5,188.8,21,251,46440,,INE450E01011,06-Sep-19,,
524558,NEULAND LAB.,B ,Q,485,490,478.7,486.75,486.05,485.2,78,776,377177,,INE794A01010,06-Sep-19,,
524564,GAYATRI BIO ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,100,143,,INE052E01015,06-Sep-19,,
524570,PODDAR PIGM.,B ,Q,155,158.9,150.95,151.25,150.95,147.4,46,461,71240,,INE371C01013,06-Sep-19,,
524576,VIVID IND   ,X ,Q,19.8,22.45,18,21.05,21.05,18.95,49,4995,100922,,INE737C01023,06-Sep-19,,
524582,TIRUPATI STA,XT,Q,25.8,28.5,25.8,28.5,28.5,27.15,4,300,8010,,INE314D01011,06-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,20.25,22.25,20.25,22.1,22,20.25,54,7420,163249,,INE994D01010,06-Sep-19,,
524598,AKSHARCHEM I,B ,Q,193.5,200,193.5,195.05,197.4,196,14,83,16186,,INE542B01011,06-Sep-19,,
524606,BERYL DRUGS ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,10,39,,INE415H01017,06-Sep-19,,
524614,INDXTRA     ,XT,Q,4.4,4.4,4.4,4.4,4.4,4.63,1,10,44,,INE056E01016,06-Sep-19,,
524624,GAGAN GASES ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,98,867,,INE076D01016,06-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,39.15,39.15,39.15,39.15,39.15,41.2,2,31,1213,,INE551C01028,06-Sep-19,,
524634,ALU FLUORIDE,X ,Q,95,98.9,93.95,97.7,97.95,95.9,157,7677,744304,,INE058F01019,06-Sep-19,,
524648,INDO AMINES ,X ,Q,66.25,69,65,67.2,67.7,63.1,60,4706,316927,,INE760F01010,06-Sep-19,,
524652,IND.SWIFT LT,B ,Q,3.75,4.14,3.6,4.05,4.14,3.85,117,6324,24688,,INE788B01028,06-Sep-19,,
524654,NATURAL CAPS,X ,Q,49.7,49.7,49.7,49.7,49.7,47.35,1,50,2485,,INE936B01015,06-Sep-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,10000,5000,,INE331C01017,06-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,6.35,6.43,6.05,6.3,6.3,6.28,22,1381,8750,,INE994B01014,06-Sep-19,,
524667,SOTL        ,B ,Q,900,900,881,887,881.5,898.45,13,99,87449,XD,INE035D01012,06-Sep-19,,
524669,HESTER BISC ,B ,Q,1637.75,1673.45,1633.75,1661.35,1663.8,1622.3,178,551,914213,,INE782E01017,06-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.29,3.29,3.03,3.19,3.19,3,36,20752,65289,,INE473E01021,06-Sep-19,,
524689,PARENT.DRUGS,T ,Q,3.43,3.43,3.43,3.43,3.43,3.27,1,799,2740,,INE904D01019,06-Sep-19,,
524699,KILBURN CHEM,X ,Q,14.55,16,14.55,16,16,15.3,3,52,759,,INE655C01027,06-Sep-19,,
524703,SANDU PHARMA,X ,Q,15.45,16.25,14.95,15.4,15.4,16.2,21,776,11754,,INE751D01014,06-Sep-19,,
524709,NACLIND     ,B ,Q,25.8,27.45,25.8,26.85,27.15,25.95,27,7605,203969,,INE295D01020,06-Sep-19,,
524711,VISTA PHARMA,X ,Q,9.36,9.36,8.92,9.36,9.36,8.92,29,13075,122316,,INE427C01021,06-Sep-19,,
524715,SUN PHARMA. ,A ,Q,417,426.9,414.6,424.9,424.9,431.95,8709,653794,274885546,,INE044A01036,06-Sep-19,,
524717,TITAN BIOTEC,X ,Q,32.9,33.5,31.5,32.2,32.2,31.75,111,16631,525719,,INE150C01011,06-Sep-19,,
524731,JENBURKT PH.,X ,Q,424,424.95,416.5,423.2,424.95,423.65,12,1213,513242,,INE354A01013,06-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,147.75,147.75,144.35,145.15,145.15,146.6,470,11947,1740516,,INE475B01022,06-Sep-19,,
524742,CAPLIN POINT,B ,Q,418.5,435,417.7,425.75,424.15,417.95,189,3371,1439377,,INE475E01026,06-Sep-19,,
524743,FISCHER     ,XT,Q,76.75,76.75,76.75,76.75,76.75,76.75,1,10,767,,INE771F01025,06-Sep-19,,
524748,LINK PHARMA ,X ,Q,15,15,12.42,12.42,12.42,13.8,4,231,2881,,INE302F01011,06-Sep-19,,
524752,COMBAT DRUGS,X ,Q,20.05,20.05,20.05,20.05,20.05,21.1,1,100,2005,,INE643N01012,06-Sep-19,,
524758,WINTAC LTD  ,X ,Q,174.3,174.3,174.1,174.2,174.1,179.9,2,50,8710,,INE812C01016,06-Sep-19,,
524764,NUTRA       ,X ,Q,7.8,8.07,7.8,8.07,8.07,7.94,16,1241,9892,,INE230G01020,06-Sep-19,,
524768,EMMESSAR BIO,X ,Q,11.31,12.45,11.31,12.45,12.45,11.9,6,1044,11861,,INE634B01016,06-Sep-19,,
524774,NGL FINE CHM,XT,Q,490,495,485,487,487,475.25,19,710,346818,,INE887E01022,06-Sep-19,,
524790,EVEREST ORG.,X ,Q,230,230,210.5,215.3,210.5,224,34,988,217217,,INE334C01029,06-Sep-19,,
524804,AUROB.PHARMA,A ,Q,614.5,620.8,611.8,619.15,619.15,612.75,2320,77458,47841914,,INE406A01037,06-Sep-19,,
524808,PHYTOCHEM I.,X ,Q,20.95,20.95,20,20.9,20.9,20,8,875,17749,,INE037C01010,06-Sep-19,,
524816,NATCO PHARM ,A ,Q,558,566,557,564.7,566,557.2,231,6803,3818974,,INE987B01026,06-Sep-19,,
524818,DYNAMIC IND.,X ,Q,55.4,57,54,55.4,57,56.5,23,1701,93030,,INE457C01010,06-Sep-19,,
524820,PANAMA PETRO,B ,Q,66.25,67.35,64.3,65.6,65.75,66.5,28,522,34223,XD,INE305C01029,06-Sep-19,,
524824,BAL PHARMA  ,B ,Q,39,39,38.45,38.45,38.45,38.6,5,104,4001,,INE083D01012,06-Sep-19,,
524828,BDH INDUS.  ,XT,Q,70,71.9,66.2,67.3,68,68.95,31,3604,248155,,INE278D01018,06-Sep-19,,
526001,JAUS POLYMER,X ,Q,7,7,7,7,7,7.08,1,2,14,,INE593O01017,06-Sep-19,,
526027,CUBEX TUBING,B ,Q,9.76,9.76,8.88,9.27,9.27,8.88,4,62,598,,INE144D01012,06-Sep-19,,
526073,GALAXY BEAR.,XT,Q,144.85,160.05,144.85,160.05,160.05,152.45,12,370,59137,,INE020S01012,06-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,7.73,7.73,7.73,7.73,7.73,8.13,14,14551,112479,,INE176C01016,06-Sep-19,,
526095,RAVILEELA GR,X ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,77,863,,INE427E01027,06-Sep-19,,
526113,UNIROYAL MAR,XT,Q,4.56,4.75,4.56,4.75,4.75,4.56,8,1500,7030,,INE602H01010,06-Sep-19,,
526117,SHERVANI IND,X ,Q,489,489,450,473.5,473.5,450.6,87,1286,599737,,INE011D01013,06-Sep-19,,
526137,SHETRON LTD ,X ,Q,20.3,21.25,20.1,20.15,20.1,20.1,4,204,4114,,INE278C01010,06-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.7,2.7,2.7,2.7,2.7,2.78,1,20,54,,INE773D01018,06-Sep-19,,
526143,MPL         ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.38,1,100,430,,INE343A01016,06-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,137.6,137.6,120,137.55,137.55,125.1,4,163,19788,,INE926C01014,06-Sep-19,,
526169,MULTIBASE I ,X ,Q,122.55,125,120.25,123.6,123.6,122.55,71,6534,809874,,INE678F01014,06-Sep-19,,
526173,ANDREW YULE ,B ,Q,11.55,12.2,11.55,12.02,12,11.55,85,57664,688448,,INE449C01025,06-Sep-19,,
526179,LUDOLOW JUTE,X ,Q,61.5,66.2,61.5,65.2,65.2,55.2,1277,143344,9224724,,INE983C01015,06-Sep-19,,
526195,NEOGEM INDIA,XT,Q,3.6,3.6,3.3,3.3,3.3,3.46,3,1011,3636,,INE552E01014,06-Sep-19,,
526217,HITECHCORP  ,B ,Q,76.5,78.95,75.75,77.45,78.95,73.4,46,485,37367,,INE120D01012,06-Sep-19,,
526225,BLOOM DEKOR ,X ,Q,8.81,8.82,8.81,8.82,8.82,8.4,5,200,1763,,INE253C01013,06-Sep-19,,
526227,FILATEX INDI,B ,Q,39.55,40.3,39.4,40,40.1,39.45,173,73799,2925451,,INE816B01027,06-Sep-19,,
526231,STD.SURFACT.,XT,Q,10,10,10,10,10,10,1,100,1000,,INE307D01015,06-Sep-19,,
526235,MERCATOR    ,T ,Q,1.22,1.34,1.22,1.3,1.25,1.28,73,191422,242639,,INE934B01028,06-Sep-19,,
526241,AMRAPALI IND,X ,Q,4.01,4.01,4.01,4.01,4.01,4.01,1,2,8,,INE762C01021,06-Sep-19,,
526247,PREMIER EXPL,B ,Q,161.05,170,161.05,167.15,167.15,166.8,56,971,162623,,INE863B01011,06-Sep-19,,
526251,MID EAST POR,XT,Q,7.4,7.4,7.4,7.4,7.4,7.26,1,1,7,,INE033E01015,06-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,49,49.6,48.2,48.4,48.3,47.8,6,251,12285,,INE835B01035,06-Sep-19,,
526299,MPHASIS LTD ,A ,Q,970,972.6,963,970.55,971.45,967.85,159,1396,1351112,,INE356A01018,06-Sep-19,,
526301,MEDINOVA DIA,XT,Q,13.3,13.3,13.3,13.3,13.3,12.83,2,185,2460,,INE047C01019,06-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,74,74,70.25,71.05,70.25,70.8,5,31,2222,,INE410G01010,06-Sep-19,,
526325,ORIENT PRESS,B ,Q,129.95,129.95,129.95,129.95,129.95,112,6,6,779,,INE609C01024,06-Sep-19,,
526365,SWARNASA    ,X ,Q,7.9,8.39,7.6,8.07,7.62,8,14,5197,39807,,INE967A01012,06-Sep-19,,
526367,GANESH HSG. ,B ,Q,33.45,34.3,33.45,33.7,33.5,34.25,24,1728,58230,,INE460C01014,06-Sep-19,,
526371,NMDC LTD    ,A ,Q,81,84.2,80.75,83.6,83.6,81.1,1119,215756,17811814,,INE584A01023,06-Sep-19,,
526381,PAT INT LOG ,B ,Q,21.45,21.45,20.15,21.25,21.25,20.5,20,2190,46032,,INE529D01014,06-Sep-19,,
526397,ALPHAGEO (I),B ,Q,197,210.2,197,209.8,210.2,200.2,91,1833,379651,,INE137C01018,06-Sep-19,,
526409,KKALPANAIND ,X ,Q,17.45,17.45,13.1,14.95,14.55,15.9,36,1853,27591,,INE301C01028,06-Sep-19,,
526415,OK PLAY (I) ,XT,Q,19.5,20.7,19.2,19.35,19.2,20.2,49,5722,111137,,INE870B01016,06-Sep-19,,
526423,KRITI INDUS.,X ,Q,22.75,23,22.05,22.85,22.8,23,14,12465,285246,,INE479D01038,06-Sep-19,,
526433,ASM TECHNOLO,X ,Q,89.75,90,85.25,88.55,90,88.5,6,604,54329,,INE867C01010,06-Sep-19,,
526435,PERFECTPAC  ,X ,Q,142.5,144.05,142.5,144.05,144.05,150,7,162,23201,,INE759I01016,06-Sep-19,,
526441,VISIONCINE  ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,3,301,346,,INE515B01025,06-Sep-19,,
526445,INDRAYANI BI,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,2,64,334,,INE007C01021,06-Sep-19,,
526471,WINSOME BREW,XT,Q,2.66,2.66,2.53,2.53,2.53,2.66,3,218,577,,INE391C01011,06-Sep-19,,
526479,SKY INDUST. ,X ,Q,32,32,32,32,32,30,1,5,160,,INE765B01018,06-Sep-19,,
526481,PHOENIX INT.,XT,Q,13.49,13.49,12.25,13.47,13.48,12.85,7,2428,32681,,INE245B01011,06-Sep-19,,
526492,RISHIROOP   ,X ,Q,34.25,35.65,34.25,35,35.3,34.25,6,1027,35874,,INE582D01013,06-Sep-19,,
526500,STR GRE WOO ,X ,Q,10.61,10.61,10.61,10.61,10.61,10.66,1,200,2122,,INE398F01019,06-Sep-19,,
526504,DOLPHIN MEDI,XT,Q,1,1,1,1,1,1.02,1,10,10,,INE796B01013,06-Sep-19,,
526519,ALPINE HSG. ,X ,Q,11,11,10.83,10.83,10.83,11.4,10,543,5899,,INE840D01015,06-Sep-19,,
526521,SANGHI IND. ,B ,Q,47.9,50.95,47.85,49.55,50.95,48.65,41,814,39806,,INE999B01013,06-Sep-19,,
526544,SCANP GEOM  ,X ,Q,24.6,24.65,24.6,24.6,24.6,24.75,8,2143,52737,,INE967B01028,06-Sep-19,,
526550,CCHHL       ,B ,Q,3.9,3.91,3.78,3.78,3.78,3.75,16,20952,81576,,INE652F01027,06-Sep-19,,
526582,TPL PLAST   ,B ,Q,103,103,103,103,103,104.4,1,30,3090,,INE413G01014,06-Sep-19,,
526586,WIM PLAST LT,X ,Q,400,400,387,389,390,389.35,39,500,195397,,INE015B01018,06-Sep-19,,
526588,PHOTOQUIP(I),X ,Q,14.75,14.75,14.75,14.75,14.75,15.5,2,390,5752,,INE813B01016,06-Sep-19,,
526596,LIBERTY SHOE,B ,Q,86,92,86,91.2,90.4,86.25,266,10699,966122,,INE557B01019,06-Sep-19,,
526604,LIPPI SYSTEM,XT,Q,8.85,8.85,8.13,8.13,8.13,8.55,2,6,49,,INE845B01018,06-Sep-19,,
526608,ELECTROTHERM,B ,Q,144,144.3,140.45,142.1,140.45,146,41,961,137684,,INE822G01016,06-Sep-19,,
526612,BLUE DART EX,A ,Q,2191.9,2237.8,2188.15,2222.25,2237.8,2170.15,25,56,123760,,INE233B01017,06-Sep-19,,
526616,NAT.PLASTIC ,X ,Q,24.15,26.75,24.1,26,26.1,24.7,40,2188,54911,,INE233D01013,06-Sep-19,,
526640,ROYALE MANOR,XT,Q,12.5,12.91,12.07,12.59,12.59,12.3,37,35848,450397,,INE008C01011,06-Sep-19,,
526642,MIRZA INTER ,B ,Q,53.6,54.5,53.5,54.25,54.25,52.9,81,6385,344666,,INE771A01026,06-Sep-19,,
526650,TOURISM FINA,B ,Q,85.45,85.9,84.6,85,84.6,84.5,64,129493,11041224,,INE305A01015,06-Sep-19,,
526666,BHARTIYA INT,T ,Q,211.5,211.5,211.5,211.5,211.5,222.6,2,7,1480,,INE828A01016,06-Sep-19,,
526668,KAMAT HOTELS,B ,Q,32,33,32,32.8,32.8,32.1,12,1610,52448,,INE967C01018,06-Sep-19,,
526687,POLO HOTELS ,X ,Q,4.46,4.46,4.04,4.04,4.04,4.25,7,400,1644,,INE084C01012,06-Sep-19,,
526689,FENOPLAS.LTD,XT,Q,24.65,24.65,24.65,24.65,24.65,25.9,1,326,8035,,INE138D01014,06-Sep-19,,
526703,ECOPLAST LTD,X ,Q,110,118.6,110,118.6,118.6,110.25,4,255,29982,,INE423D01010,06-Sep-19,,
526705,ELEGANT MARB,XT,Q,164.5,176.95,164.5,176.95,176.95,173,3,27,4466,,INE095B01010,06-Sep-19,,
526717,GOPALA POLY.,X ,Q,6.85,6.85,6.85,6.85,6.85,6.98,1,1,6,,INE136C01036,06-Sep-19,,
526721,NICCO PARKS ,XT,Q,21.15,22.8,21.15,22.6,22.6,22,6,134218,3019921,,INE653C01022,06-Sep-19,,
526723,NTC INDUST  ,X ,Q,39.75,42,35.15,36.1,35.15,39.75,12,423,16518,,INE920C01017,06-Sep-19,,
526725,SANDESH LTD.,B ,Q,556.95,579.2,551.1,559.15,563.05,550,78,755,424858,,INE583B01015,06-Sep-19,,
526727,GARNET CONST,X ,Q,6.1,7,6.1,6.68,6.95,7.1,25,5314,35507,,INE797D01017,06-Sep-19,,
526729,GOLDIAM INT.,B ,Q,103.5,104.2,102.95,104.1,104.2,103.5,28,1214,126085,,INE025B01017,06-Sep-19,,
526731,BRIGHT BROS.,X ,Q,58,60,57,57,57,56,6,776,45732,,INE630D01010,06-Sep-19,,
526737,CORPOR COUR ,X ,Q,11.43,11.43,11.43,11.43,11.43,10.9,1,1,11,,INE871E01018,06-Sep-19,,
526739,NARMADA GEL ,X ,Q,158.55,158.7,154.5,157.6,157,154.4,28,2578,405612,,INE869A01010,06-Sep-19,,
526747,P.G.FOILS   ,X ,Q,69.15,71.9,69.15,71.9,71.9,73,10,713,51187,,INE078D01012,06-Sep-19,,
526755,VELAN HOTELS,X ,Q,4.45,4.45,3.5,3.85,3.98,3.94,44,6092,23789,,INE548D01014,06-Sep-19,,
526761,HOWARD HOTEL,XT,Q,9.61,9.61,9.61,9.61,9.61,9.25,1,1,9,,INE931B01016,06-Sep-19,,
526775,VALIANT COMM,X ,Q,26.95,26.95,25.5,26.9,26.95,26.6,37,527,13984,,INE760B01019,06-Sep-19,,
526783,DR.AGAR.EYE ,XT,Q,285.1,315,285.1,298.5,315,300,11,136,41448,,INE934C01018,06-Sep-19,,
526797,GREENPLY IND,B ,Q,140.75,149.3,140.7,146.1,146.1,140.6,115,2416,349128,,INE461C01038,06-Sep-19,,
526799,UNION QUALIT,XT,Q,37.95,37.95,37.95,37.95,37.95,39.9,1,4,151,,INE338N01019,06-Sep-19,,
526801,PSL LTD     ,B ,Q,0.7,0.71,0.7,0.71,0.71,0.7,3,406,284,,INE474B01017,06-Sep-19,,
526807,SEAMEC LTD  ,B ,Q,375,385.6,369.65,380.7,382,370.5,55,655,248294,,INE497B01018,06-Sep-19,,
526817,CHEVIOT CO. ,X ,Q,675,699,666,683,681.1,631.6,673,11864,8068580,,INE974B01016,06-Sep-19,,
526821,DAI-ICHI KAR,X ,Q,200,205,198,204.8,205,205,8,131,26163,,INE928C01010,06-Sep-19,,
526829,CONFI PETRO ,B ,Q,24.25,24.55,24.05,24.2,24.2,23.9,94,177590,4301045,,INE552D01024,06-Sep-19,,
