SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1289.95,1289.95,1240.7,1276.8,1265.35,1280.6,1364,8927,11306455,,INE387A01021,12-Sep-23,,
500404,SUNFLAG IRON,B ,Q,215.9,217.7,198.2,199.35,199.35,214.85,1058,35691,7288574,,INE947A01014,12-Sep-23,,
500405,SUPREME PET ,A ,Q,480.85,481.45,451.8,454.7,457.5,480.75,510,5560,2586447,,INE663A01033,12-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2110.05,2129.95,2048.05,2051.7,2051.7,2125.05,305,652,1357104,,INE277A01016,12-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7415,7429.2,7232.3,7365.2,7365.2,7403.45,4191,17691,129738007,,INE670A01012,12-Sep-23,,
500410,ACC LTD     ,A ,Q,2056.25,2070,2004.75,2009.3,2015.8,2051,1835,21507,43726116,,INE012A01025,12-Sep-23,,
500411,THERMAX     ,A ,Q,3038.95,3050,2805.05,2829,2829,3037.7,1263,4989,14610019,,INE152A01029,12-Sep-23,,
500412,THIRUMALAI  ,A ,Q,230.15,230.25,210.95,212.1,212.1,229.2,1606,68369,14855309,,INE338A01024,12-Sep-23,,
500413,THOMAS COOK ,T ,Q,131.95,131.95,119.45,120.55,120.55,125.7,946,170006,21046146,,INE332A01027,12-Sep-23,,
500414,TIMEX GROUP ,B ,Q,160.85,162,150.25,156.1,156.1,160.85,556,67436,10513562,,INE064A01026,12-Sep-23,,
500418,TOKYO PLAST ,B ,Q,97,97.8,96.65,97.5,97.5,99.35,26,351,34169,,INE932C01012,12-Sep-23,,
500420,TORRENT PHAR,A ,Q,1865.25,1885.75,1847.5,1857.35,1859,1867.8,1045,7652,14254556,,INE685A01028,12-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.94,24.94,23.1,24.2,23.8,24.94,56,2701,64512,,INE019B01010,12-Sep-23,,
500425,AMBUJA CEME ,A ,Q,452.05,453.7,436.45,445.1,445.1,450.8,2224,106434,47424575,,INE079A01024,12-Sep-23,,
500426,UTLINDS     ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.88,64,27052,74122,,INE184E01024,12-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,167.05,171.55,155.3,164.25,164.25,170.45,181,3469,576930,,INE037A01022,12-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3346.95,3346.95,3094.1,3103.7,3094.1,3271.7,81,147,464123,,INE701A01023,12-Sep-23,,
500440,HINDALCO    ,A ,Q,490,490.9,475.55,477.6,477.2,484.6,2567,133562,64366139,,INE038A01020,12-Sep-23,,
500444,WEST COAS PA,A ,Q,725.05,745,660.95,665.55,670,725.5,6338,184830,127777569,,INE976A01021,12-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,33.6,33.6,30.01,30.65,30.4,33.23,507,114309,3580491,,INE048A01011,12-Sep-23,,
500450,MPIL CORP L ,XT,Q,737.3,737.3,737.3,737.3,737.3,722.85,6,55,40551,,INE844C01027,12-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,38.01,38.01,35.1,35.49,35.1,37.27,304,23122,832452,,INE818B01023,12-Sep-23,,
500458,KORE        ,XT,Q,7.01,7.2,6.75,7,7,7.01,38,12237,84817,,INE601A01017,12-Sep-23,,
500459,PROCTER &GAM,A ,Q,17348,17350.25,16898.5,17068.5,16955,17278.15,156,300,5142136,,INE179A01014,12-Sep-23,,
500460,MUKAND LTD. ,B ,Q,184,184,162,167.85,170.9,182.85,2980,90494,15428500,,INE304A01026,12-Sep-23,,
500463,BBOX        ,B ,Q,212.9,213.95,190,195.45,195.45,210.3,1142,35318,7008308,,INE676A01027,12-Sep-23,,
500464,UCAL        ,T ,Q,138.2,138.9,135,135,135.05,138.2,26,1589,216080,,INE139B01016,12-Sep-23,,
500467,HARR.MALAYAL,B ,Q,146.95,146.95,132.85,138.4,139,147.45,588,19005,2650228,,INE544A01019,12-Sep-23,,
500469,FEDERAL BANK,A ,Q,148.6,149.5,142,142.6,142.6,148.9,11010,1293642,186708001,,INE171A01029,12-Sep-23,,
500470,TATA STEEL  ,A ,Q,132.65,133.2,128.65,128.85,128.85,131.05,13517,1808401,235365472,,INE081A01020,12-Sep-23,,
500472,SKF INDIA   ,A ,Q,5420,5420,5149.95,5269.35,5291.8,5399.6,607,2606,13640067,,INE640A01023,12-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,185.9,185.9,176.9,179.85,179.85,184.8,7544,802350,144330733,,INE208A01029,12-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1761.5,1774.35,1708.15,1711.5,1711.5,1767.2,1082,12871,22200363,,INE298A01020,12-Sep-23,,
500483,TATA COMM   ,A ,Q,1951.9,1951.9,1842.15,1850.5,1851.7,1931.95,3358,42522,80054823,,INE151A01013,12-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23060.6,23239.95,22750.05,22885.4,22801.45,22991.5,299,574,13183440,,INE358A01014,12-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7184.8,7184.8,7050,7139.05,7141,7184.8,141,365,2591817,,INE118A01012,12-Sep-23,,
500493,BHARAT FORGE,A ,Q,1121.4,1121.4,1071.35,1075.15,1075.15,1115.15,1740,35909,39062632,,INE465A01025,12-Sep-23,,
500495,ESCORTS     ,A ,Q,3204.9,3204.9,3085,3101.35,3108.2,3187.4,788,8369,26187519,,INE042A01014,12-Sep-23,,
500500,HIND.MOTORS ,B ,Q,17.06,17.3,15.2,15.9,15.9,17.05,2162,420044,6740033,,INE253A01025,12-Sep-23,,
500510,LARSEN & TOU,A ,Q,2954.05,3008,2932.75,2942.8,2942.8,2894.05,7911,372821,1114509006,,INE018A01030,12-Sep-23,,
500520,MAH & MAH   ,A ,Q,1581.5,1589.7,1513,1557.6,1557.6,1582.1,9118,133394,206463617,,INE101A01026,12-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19499.95,19499.95,18904.95,19148,19159.4,19450.3,446,930,17871202,,INE323A01026,12-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.2,2.3,2.15,2.3,2.3,2.2,32,33187,75422,,INE342A01018,12-Sep-23,,
500547,BHARAT PET. ,A ,Q,364,365.3,347.05,348.75,348.75,363.7,4968,168172,59526772,,INE029A01011,12-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3952.95,3975.05,3814.6,3840.2,3840.2,3960.65,1976,14220,54907379,,INE003A01024,12-Sep-23,,
500570,TATA MOTORS ,A ,Q,639.75,639.75,615.6,620.8,620.8,634.7,10086,505118,315229654,,INE155A01022,12-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,910.6,913,873.9,875.55,874.7,907.2,6976,268553,238002542,,INE226A01021,12-Sep-23,,
500620,GREAT EASTE ,A ,Q,837.75,864.15,782.95,802.7,805.9,828.8,2145,45078,37027863,,INE017A01032,12-Sep-23,,
500645,DEEPAK FERT.,A ,Q,662.6,664.8,622.2,626,626,662.15,2126,48236,30643436,,INE501A01019,12-Sep-23,,
500650,EXCEL INDUST,B ,Q,950,950,901.15,902.1,902.05,946.8,243,854,783493,,INE369A01029,12-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1332.55,1380.15,1240.95,1255.2,1255.2,1364.4,1702,16473,21434140,,INE291A01017,12-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1460.05,1480,1440,1464.4,1459.95,1460.25,666,4469,6523442,,INE159A01016,12-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,650.4,651.45,623.25,626.4,626.4,647.15,4972,159877,101104714,,INE113A01013,12-Sep-23,,
500672,NOVARTIS    ,B ,Q,760,760,732,747.55,750.8,750.9,172,1513,1119885,,INE234A01025,12-Sep-23,,
500674,SANOFI      ,A ,Q,7092,7173,6961.35,7145.95,7120,7109.9,543,1989,14138440,,INE058A01010,12-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3848.55,3889.8,3810,3837.5,3847.4,3846.65,1173,3909,15038052,,INE182A01018,12-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,176,176,165.1,165.95,166.45,174.75,5332,421126,71322634,,INE026A01025,12-Sep-23,,
500696,HIND UNI LT ,A ,Q,2545.05,2546.95,2488.05,2499.6,2499.6,2535.6,6521,98645,246731643,,INE030A01027,12-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2754.3,2756,2656.05,2670.55,2680,2752.6,456,2674,7231629,,INE133A01011,12-Sep-23,,
500730,NOCIL LTD   ,A ,Q,251.95,252.9,236.3,239.2,239.2,251.5,1757,88198,21385406,,INE163A01018,12-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1085,1090.6,1042.9,1046.8,1046.95,1085.4,2196,35416,37543176,,INE092A01019,12-Sep-23,,
500777,T.P.L.      ,B ,Q,96.36,97.76,90.95,92.18,91.94,97.01,1995,147908,13790303,,INE148A01019,12-Sep-23,,
500780,ZUARIIND    ,B ,Q,154.75,154.75,142.75,143.65,143.05,151,485,12851,1872359,,INE217A01012,12-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22100.1,22394.95,22010.15,22320.75,22351.35,22113.5,394,1115,24772156,,INE239A01016,12-Sep-23,,
500800,TATACONSUM  ,A ,Q,869.25,873.3,856,864.55,863.85,862.2,3099,51029,44150521,,INE192A01025,12-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3257.45,3280,3242.95,3257.05,3264.95,3259.15,1769,17539,57246504,,INE021A01026,12-Sep-23,,
500825,BRITANIA IND,A ,Q,4571,4571.4,4506.9,4566.95,4571.05,4565.5,831,4503,20494326,,INE216A01030,12-Sep-23,,
500830,COLGATE PALM,A ,Q,2022,2022,1980.6,1990.85,1987.45,2010.5,1049,14826,29547329,,INE259A01022,12-Sep-23,,
500840,EIH LTD.    ,A ,Q,253.95,255.55,233.8,238.55,238.55,252.95,1493,316680,76917042,,INE230A01023,12-Sep-23,,
500850,INDIAN HOTEL,A ,Q,431.95,433.75,419,420.55,420.55,429.75,2427,104031,44186856,,INE053A01029,12-Sep-23,,
500870,CASTROL     ,A ,Q,154.7,155,145.95,147.6,147.2,153.95,2397,145737,21678129,,INE172A01027,12-Sep-23,,
500875,ITC LTD.    ,A ,Q,448.05,454.25,445.5,451,451,446.95,6585,373729,168365359,,INE154A01025,12-Sep-23,,
500877,APOLLO TYRES,A ,Q,385.95,387,377.95,381.1,381.8,383.5,1363,73393,28020990,,INE438A01022,12-Sep-23,,
500878,CEAT LIMITED,A ,Q,2201.2,2224,2145,2163.35,2163.35,2196.05,908,7558,16438844,,INE482A01020,12-Sep-23,,
500890,MODI RUBBER ,T ,Q,72.79,73,71.7,71.7,71.7,71.81,6,267,19341,,INE832A01018,12-Sep-23,,
500940,FINOLEX IND.,A ,Q,241.4,243.55,224.05,229.5,229.5,241.4,2544,110026,25545806,,INE183A01024,12-Sep-23,,
501148,DALAL ST INV,XT,Q,269.3,269.3,269.3,269.3,269.3,264.05,1,10,2693,,INE422D01012,12-Sep-23,,
501150,CENTRUM CAP ,B ,Q,26.5,26.5,22.71,24.07,23.84,25.89,418,86782,2095205,,INE660C01027,12-Sep-23,,
501295,INDUS.INV.TR,T ,Q,107.15,112.5,107.15,107.3,107.3,112.65,18,1393,149537,,INE886A01014,12-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3459.15,3536,3400,3445.8,3453,3459.15,54,258,897646,,INE620D01011,12-Sep-23,,
501301,TATA INVEST.,A ,Q,2520,2525.3,2438.6,2454.85,2450,2510.3,566,3196,7890776,,INE672A01018,12-Sep-23,,
501314,PRISMX      ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.93,508,338204,642587,,INE286N01028,12-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,37.7,37.7,37,37,37,37.6,8,1105,41388,,INE861B01023,12-Sep-23,,
501370,WALCHAND PF ,XT,Q,194,195,188.45,189.5,189.5,198.3,31,2042,391954,,INE695D01021,12-Sep-23,,
501386,SWASTIK SAFE,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,10,37,,INE094R01019,12-Sep-23,,
501391,W.H.BRADY   ,X ,Q,368.7,368.7,343.5,350,350,368.6,22,287,102458,,INE855A01019,12-Sep-23,,
501421,TECHNVISN   ,XT,Q,170,175,166.25,166.25,166.25,175,21,843,141787,,INE314H01012,12-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1755.05,1797,1712.5,1743.15,1752,1750.45,214,721,1250675,,INE151G01010,12-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1261.95,1261.95,1151.05,1168.9,1175.7,1242.7,767,8568,10198083,,INE050A01025,12-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1074.95,1074.95,975,995.5,986.4,1058.85,99,890,887917,,INE691K01017,12-Sep-23,,
501455,GREAVES COTT,A ,Q,147.1,149,137,138,138,146.65,5049,333754,47137264,,INE224A01026,12-Sep-23,,
501622,AMALGAMATED ,XT,Q,40.76,40.77,37.07,40.5,40.5,39,19,744,29790,,INE492N01022,12-Sep-23,,
501700,INDIA NIVEH ,XT,Q,37.01,37.01,37,37.01,37.01,37.96,8,460,17024,,INE131H01028,12-Sep-23,,
501831,COAST CORP  ,B ,Q,271.1,274.25,256.85,261.6,256.85,274.65,731,8753,2310138,,INE377E01016,12-Sep-23,,
501833,CHOWGULE ST ,XT,Q,15.04,15.25,14,14.97,14.96,14.68,24,5750,81644,,INE490A01015,12-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,38.26,38.3,38.26,38.26,38.26,39.04,19,5826,222918,,INE446C01013,12-Sep-23,,
502015,ASIIL       ,X ,Q,20.55,20.55,17.61,18.08,18.08,20.04,300,139092,2598568,,INE443A01030,12-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,241.6,244.55,227.05,227.85,227.4,240.85,458,12312,2895495,,INE229C01021,12-Sep-23,,
502133,HEMADRI CEM ,XT,Q,50.14,50.14,50.14,50.14,50.14,47.76,119,15580,781181,,INE07BK01011,12-Sep-23,,
502137,DECAN CEMENT,B ,Q,571,574.1,522.25,530.15,530.15,564.05,283,2147,1177047,,INE583C01021,12-Sep-23,,
502157,MANGALAM CEM,B ,Q,369.8,372.55,356.5,361.85,359.5,369.7,1205,51644,18912870,,INE347A01017,12-Sep-23,,
502168,N C L IND.  ,B ,Q,231.45,231.45,217,217.6,217.4,228.95,962,18173,4019984,,INE732C01016,12-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,81.12,82.47,76.62,77.25,76.81,81.59,967,183273,14412799,,INE626A01014,12-Sep-23,,
502180,SRI DIGV CEM,B ,Q,95.04,96.75,87.76,90.17,90.45,95.19,2809,239718,22021192,,INE232A01011,12-Sep-23,,
502219,BORORENEW   ,A ,Q,438.25,440.55,429.65,432.2,432.2,437.85,4264,79881,34648474,,INE666D01022,12-Sep-23,,
502250,LERTHAI     ,XT,Q,243,243,231,243,243,241.35,5,19,4542,,INE347D01011,12-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.98,19.25,18.1,18.83,18.8,18.98,220,36109,671678,,INE094C01011,12-Sep-23,,
502294,NILACHAL REF,X ,Q,42,44.1,39.52,39.83,39.76,41.64,38,1725,72623,,INE416N01013,12-Sep-23,,
502330,ANDPAPER    ,B ,Q,588,601,543.85,548.95,548.95,576.55,4720,149149,85473825,,INE435A01028,12-Sep-23,,
502355,BALKRISH IND,A ,Q,2438.65,2446.75,2359.6,2395.15,2395.15,2430.1,833,5256,12597907,,INE787D01026,12-Sep-23,,
502420,ORIENT PAPER,B ,Q,58.96,59.46,51.79,53.43,53.43,58.71,1476,416128,22802779,,INE592A01026,12-Sep-23,,
502445,CITADEL     ,XT,Q,31,31,30.06,30.1,30.1,31.64,23,3005,90937,,INE906D01014,12-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.15,1.15,1.11,1.11,1.11,1.13,39,63616,72910,,INE927A01040,12-Sep-23,,
502450,SESHA.PAPER ,B ,Q,411.1,421.75,376.3,387.15,387.15,393,3796,140062,55860021,,INE630A01024,12-Sep-23,,
502587,NATHIND     ,X ,Q,63.03,63.03,58.31,58.75,58.31,63.03,91,8916,532018,,INE777A01023,12-Sep-23,,
502589,VAPI PAPER  ,XT,Q,99.5,99.5,97,97,97,97.33,6,171,16639,,INE464D01014,12-Sep-23,,
502820,DCM LTD.    ,B ,Q,76.63,77.15,71.75,72.19,72.08,75.43,128,5909,432923,,INE498A01018,12-Sep-23,,
502865,FORBES & CO ,X ,Q,693,693,650,656.85,656.85,666.45,153,2743,1842926,,INE518A01013,12-Sep-23,,
502873,H.P.COTTON  ,X ,Q,112.01,119.99,103,106.02,103,114.93,127,9376,1033541,,INE950C01014,12-Sep-23,,
502933,KATARE SPG. ,X ,Q,265.05,276.95,244.3,247.95,259.9,274.1,50,2188,544796,,INE498G01015,12-Sep-23,,
502937,KESORAM IND ,T ,Q,99.95,99.95,93.26,93.26,93.26,98.16,399,122658,11529283,,INE087A01019,12-Sep-23,,
502958,LAKSHMI MILL,X ,Q,4000,4000.05,3841,3892.65,3849,3976.6,35,431,1690931,,INE938C01019,12-Sep-23,,
502986,VARDH TEXT  ,A ,Q,398.75,398.75,372.35,376.15,376.15,397.05,1239,19672,7482169,,INE825A01020,12-Sep-23,,
503031,PENLAND LTD ,B ,Q,31.32,31.7,28.15,28.63,28.5,31.24,1361,154233,4592082,,INE138A01028,12-Sep-23,,
503092,PASUPATI SPG,XT,Q,25.45,25.45,25.45,25.45,25.45,26.3,3,2229,56728,,INE909B01020,12-Sep-23,,
503100,PHOENIX MILL,A ,Q,1898.45,1898.45,1833.2,1863.45,1863.95,1868.9,2334,10661,19854412,,INE211B01039,12-Sep-23,,
503101,MARATHON NEX,B ,Q,426.95,436.85,404.65,429.65,429.75,430.55,1320,27227,11532153,,INE182D01020,12-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3999,3999,3950,3950,3950,3900,2,2,7949,,INE491N01016,12-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,208,208,178.2,194.35,194.3,204.35,322,9993,1915348,,INE750D01016,12-Sep-23,,
503169,RUBY MILLS  ,B ,Q,264.35,264.35,238.3,240.7,240.15,259.6,782,12006,2979892,,INE301D01026,12-Sep-23,,
503229,SIMPLEX REAL,X ,Q,117.95,117.95,106,106.05,106,110.75,35,2127,227976,,INE167H01014,12-Sep-23,,
503310,SWAN ENG    ,A ,Q,303.25,304.2,276.3,279.05,277.15,301.7,2137,59886,17286859,,INE665A01038,12-Sep-23,,
503349,VICTORIA MIL,X ,Q,3700,3850,3650,3803.75,3762,3627.5,202,937,3528834,,INE203D01016,12-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,6.01,6.23,5.96,5.99,5.96,6.24,20,4351,26227,,INE406N01014,12-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.83,15.83,14.71,15.09,15.09,15.18,65,14232,214708,,INE945J01027,12-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.26,14.79,13.89,14.11,14.29,14.51,162,52190,744547,,INE255E01030,12-Sep-23,,
503663,TILAK       ,XT,Q,4.88,4.99,4.71,4.74,4.74,4.88,1424,714356,3435601,,INE026L01022,12-Sep-23,,
503675,WAGEND      ,X ,Q,0.7,0.75,0.7,0.74,0.74,0.75,44,50320,36511,,INE786K01023,12-Sep-23,,
503685,MEDIA ONE   ,XT,Q,54,54,49.77,49.77,49.77,52.38,11,3336,166068,,INE828I01019,12-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,165.45,165.45,152.05,153.1,153.1,163.6,402,81706,12537809,,INE629D01020,12-Sep-23,,
503772,MODELLA WOOL,X ,Q,67.45,74.47,67.45,70,70,71,8,231,16094,,INE380D01012,12-Sep-23,,
503776,MODIPON     ,X ,Q,43.3,43.3,38.11,38.25,38.25,39.4,28,2524,101564,,INE170C01019,12-Sep-23,,
503804,SHRI DINESH ,X ,Q,511.95,511.95,490.25,507.95,507.95,499.45,27,364,182177,,INE204C01024,12-Sep-23,,
503806,SRF LIMITED ,A ,Q,2440.2,2450,2365.05,2374.2,2370.9,2436.5,1196,9454,22682493,,INE647A01010,12-Sep-23,,
503811,SIYARAM SILK,B ,Q,605.05,607.55,561.55,571.75,570,599,2154,47010,27190541,,INE076B01028,12-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,41.45,41.45,40.64,40.7,40.7,41.46,42,3876,158038,,INE243N01029,12-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.69,11.25,10.69,11.25,11.25,11.25,4,9,96,,INE632A01012,12-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4055.95,4059.05,3750,3794.9,3755,4012.65,1163,4526,17452290,,INE464A01028,12-Sep-23,,
504000,ELPRO INTER ,B ,Q,79.58,79.58,72.01,73.82,73.98,78.02,381,44524,3345741,,INE579B01039,12-Sep-23,,
504028,GEE LTD     ,X ,Q,83.33,88,83,87.3,87.85,81.66,681,325777,27963517,,INE064H01021,12-Sep-23,,
504036,HIND.RECT   ,T ,Q,357,358.5,357,358.5,358.5,364,4,753,269196,,INE835D01023,12-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,449.95,449.95,417.05,417.5,417.5,439,53,979,412929,,INE567A01028,12-Sep-23,,
504067,ZENSAR TECH.,A ,Q,551.75,560.35,504.15,512.55,512.55,549.85,3365,89584,47239286,,INE520A01027,12-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,50.04,50.04,50.04,50.04,50.04,49.06,99,80337,4020063,,INE511D01012,12-Sep-23,,
504080,JSL LTD.    ,XT,Q,470.4,470.4,446.9,446.9,446.9,470.4,6,30,13794,,INE581L01018,12-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11400,11400,10900,11394.95,11394.95,11460.8,32,60,661584,,INE813G01015,12-Sep-23,,
504092,INDOKEM LTD.,X ,Q,99.5,102.04,95,102.04,102.04,97.19,110,17491,1765568,,INE716F01012,12-Sep-23,,
504093,PANA ENERG  ,XT,Q,341,342,333,335.05,335.05,340.85,201,10914,3657519,,INE795A01017,12-Sep-23,,
504112,NELCO LTD.  ,A ,Q,847.05,853.35,791.9,795.3,798,840,2816,40248,32597390,,INE045B01015,12-Sep-23,,
504132,PERM MAGNETS,X ,Q,1401,1499,1367,1461.35,1461.35,1437.05,1126,12834,18350163,,INE418E01018,12-Sep-23,,
504176,HIGH ENERGY ,XT,Q,560,563.95,513.75,527.7,522,540.75,996,29449,15908881,,INE783E01023,12-Sep-23,,
504180,STD.BATTERY ,X ,Q,32.63,37.81,28.25,36.93,36.93,31.51,777,94942,3399191,,INE502C01039,12-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,493,493.1,479.05,483.6,483.85,489.6,1590,21784,10580045,,INE279A01012,12-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,119.7,119.7,112.5,113.35,113,114,201,57577,6850779,,INE100D01014,12-Sep-23,,
504240,DELTON CABLE,XT,Q,116,116,107.5,108.9,108.9,112.6,76,4114,447574,,INE872E01016,12-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1573,1573,1495.85,1510.35,1519.85,1574.55,318,5708,8629117,,INE284C01018,12-Sep-23,,
504273,MODULEX     ,Z ,Q,11.61,12.19,11.61,11.61,11.61,12.22,55,38028,441525,,INE064R01012,12-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,100,102.45,96,96.3,96.3,100.71,17,747,73081,,INE393A01011,12-Sep-23,,
504340,CONFINT     ,XT,Q,6.68,6.68,6.56,6.68,6.68,6.55,25,87504,581814,,INE180M01033,12-Sep-23,,
504341,RELTD       ,X ,Q,55.28,62.5,55.28,57.26,57.26,61.18,152,8599,495789,,INE206N01018,12-Sep-23,,
504351,EMPOWER     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.84,126,951475,808753,,INE507F01023,12-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.8,9.14,8.36,8.36,8.36,8.8,6,155,1329,,INE017P01014,12-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.4,5.7,5.03,5.09,5.11,5.48,306,124938,651331,,INE812K01027,12-Sep-23,,
504380,FLOMIC      ,X ,Q,88,91,87.8,88.57,88.57,88.66,99,4325,385008,,INE952M01019,12-Sep-23,,
504392,KRISHNA VEN ,X ,Q,81.5,81.5,70.7,72.03,72,78.55,231,24678,1791683,,INE537L01010,12-Sep-23,,
504397,GANESH HOLDI,XT,Q,56.52,59.34,53.75,59.2,59.2,56.52,53,1864,107069,,INE932M01011,12-Sep-23,,
504605,UNI ABEX    ,XT,Q,2048.2,2048.2,2048.2,2048.2,2048.2,2090,40,1716,3514711,,INE361D01012,12-Sep-23,,
504614,SARDA ENMIN ,B ,Q,234.9,234.9,215.45,217.3,217.3,232.9,1962,58697,13059704,,INE385C01021,12-Sep-23,,
504646,BHAGWATI AUT,X ,Q,470,488.8,427,446.8,442,459.75,166,3484,1577155,,INE106G01014,12-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,29.19,29.19,29.19,29.19,29.19,28.62,21,1731,50527,,INE089T01023,12-Sep-23,,
504731,I BRIGHT ST ,XT,Q,20.23,20.23,20.23,20.23,20.23,19.27,3,119,2407,,INE566M01017,12-Sep-23,,
504741,IND.HUME PIP,B ,Q,270.05,271.15,251.1,252.35,263.8,272.05,1114,21567,5555782,,INE323C01030,12-Sep-23,,
504786,INVEST &PREC,X ,Q,489.9,490,463.6,487.45,471.1,487.9,135,6294,2955254,,INE155E01016,12-Sep-23,,
504810,INFORMEDTEC ,X ,Q,52.52,53.83,49,52,52,52.52,24,432,22656,,INE123E01014,12-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2355,2399.9,2300,2349.7,2349.7,2351.65,17,57,134319,,INE375D01012,12-Sep-23,,
504879,ORIENTCER   ,T ,Q,34.1,35.85,33.2,33.4,33.3,34.64,55,11340,387202,,INE569C01020,12-Sep-23,,
504882,NATIONAL STD,B ,Q,4811.1,4984,4710,4741,4720,4814.95,53,87,419221,,INE166R01015,12-Sep-23,,
504903,RATHI ST    ,XT,Q,17.37,17.37,16.69,16.69,16.69,17.03,237,354476,5931494,,INE336C01016,12-Sep-23,,
504908,DUNCANENG   ,XT,Q,449,451,425,429.6,425,430,68,1044,451113,,INE340F01011,12-Sep-23,,
504918,SANDUMA     ,A ,Q,1594.9,1594.9,1470.65,1482.35,1482.35,1569.6,2419,21650,32469409,,INE149K01016,12-Sep-23,,
504959,STOVAC IND. ,X ,Q,2415,2415,2330,2345.95,2377.95,2397.65,150,1223,2892411,,INE755D01015,12-Sep-23,,
504961,TATA YODOGAW,XT,Q,89.9,89.9,84.01,86,84.33,87.56,335,17637,1531324,,INE895C01011,12-Sep-23,,
504966,TINPLATE    ,A ,Q,409.05,413.8,398.75,401.6,399,409.5,713,11867,4797503,,INE422C01014,12-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1120.95,1125.5,1085.3,1111.15,1101.7,1098.8,1312,13785,15238963,,INE149A01033,12-Sep-23,,
504988,WELCAST     ,XT,Q,795,810,749.5,780,780,786.05,11,122,98065,,INE380G01015,12-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2254.2,2254.2,2185,2202.7,2212.4,2232.85,297,1158,2548501,,INE449A01011,12-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1526,1540,1413.6,1445.35,1441,1504.25,290,3798,5555869,,INE451C01013,12-Sep-23,,
505075,SETCO AUTO  ,T ,Q,7.2,7.2,7.2,7.2,7.2,7.34,21,20947,150818,,INE878E01021,12-Sep-23,,
505141,SCOOTERS IND,T ,Q,30.62,30.94,30.01,30.55,30.55,30.02,47,8215,250577,,INE959E01011,12-Sep-23,,
