SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522215,HLEGLAS     ,X ,Q,648.05,710,648.05,667.25,665,682.15,419,16545,10953135,,INE461D01010,13-Mar-20,,
522217,GUJ APOIND  ,B ,Q,105.5,109.7,105.5,108.45,109.5,107.5,48,497,52734,,INE826C01016,13-Mar-20,,
522229,TANEJA AERO.,X ,Q,18.25,20.65,17.05,19.65,20,20.45,99,22071,417123,,INE692C01020,13-Mar-20,,
522231,CONART ENG. ,X ,Q,19.55,25.5,19.55,23,23,23,9,587,12158,,INE714D01012,13-Mar-20,,
522241,M.M.FORGINGS,B ,Q,275,349.75,275,330.6,349.75,298.3,48,342,105287,,INE227C01017,13-Mar-20,,
522245,IYKOT HITEC ,Z ,Q,6.39,6.39,6.39,6.39,6.39,6.39,1,5,31,,INE079L01013,13-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,208.5,214.95,172.8,209.2,208,208.5,268,4367,887548,,INE040D01038,13-Mar-20,,
522251,CENLUB INDUS,X ,Q,37.55,39.95,31.15,34.3,34,37.55,29,1455,48893,,INE627F01011,13-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.75,8.73,5.9,6.77,6.75,7.28,270,177504,1197948,,INE535F01024,13-Mar-20,,
522263,JMC PROJECTS,B ,Q,42,51.15,42,49.85,49,48.4,262,18313,897119,,INE890A01024,13-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,22.75,23.85,21.65,23.85,23.85,22.75,15,1190,26654,,INE466D01019,13-Mar-20,,
522275,GET&D       ,A ,Q,104.45,104.5,88,98.65,98.65,109.25,777,23147,2252034,,INE200A01026,13-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,53.95,58,45.5,53.45,54.95,53.95,60,4163,222842,,INE207E01023,13-Mar-20,,
522285,JAY NECO IND,B ,Q,2.47,2.71,2.47,2.69,2.69,2.59,224,65954,167902,,INE854B01010,13-Mar-20,,
522287,KALPA.POWER ,A ,Q,255,294.85,230,281.3,286,269.8,558,6309,1647282,,INE220B01022,13-Mar-20,,
522292,CHANDNI TE  ,X ,Q,23.3,25,23.3,24.35,24.5,24.5,12,221,5327,,INE713D01055,13-Mar-20,,
522294,T & I GLOBAL,X ,Q,63,63,58,60.65,60.65,54,8,57,3421,,INE811B01010,13-Mar-20,,
522295,CONTROL PRNT,B ,Q,205,225.6,200,216,216,217,91,2825,624360,,INE663B01015,13-Mar-20,,
523007,ANSAL BUILD.,X ,Q,22.4,22.4,18.5,21.75,21.95,20.4,34,1099,21817,,INE030C01015,13-Mar-20,,
523011,WEIZMANN LTD,B ,Q,23.75,23.75,23.3,23.75,23.75,22.65,60,21534,508762,,INE080A01014,13-Mar-20,,
523019,B.N.RATHI SE,X ,Q,13.35,16.55,13.35,14.5,14.5,13.85,19,556,8014,,INE710D01010,13-Mar-20,,
523021,RISHITECH   ,X ,Q,19.7,21,15.8,19.45,19.95,19.7,40,5382,99296,,INE989D01010,13-Mar-20,,
523023,SINCLAIR HOT,X ,Q,240,264.95,215.2,259.2,258.95,240.15,64,2050,517006,,INE985A01014,13-Mar-20,,
523025,SAFARI IND. ,B ,Q,535,535,436.3,494.35,493.05,535.8,53,829,413154,,INE429E01023,13-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.55,1,152,513,,INE124B01018,13-Mar-20,,
523120,ADOR MULTI. ,X ,Q,38,38,38,38,38,39.4,1,25,950,,INE628D01014,13-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,200,233.95,185.15,225.65,225.8,225.8,12,122,27384,,INE276C01014,13-Mar-20,,
523144,MEDI CAPS   ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.81,5,1590,16933,,INE442D01010,13-Mar-20,,
523151,OTCO INTERN.,X ,Q,16.3,16.3,16.3,16.3,16.3,16.6,1,1,16,,INE910B01028,13-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1500,1794,1479,1607.95,1687,1584.65,135,2019,3299171,,INE599F01012,13-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,14.35,16.65,14.3,15.7,15.5,15.85,172,21909,334415,,INE421A01028,13-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,45.3,60,45.3,57.3,58.3,53.45,113,7934,424494,,INE760A01029,13-Mar-20,,
523229,BHARAT SEATS,X ,Q,34.3,40,34,39.25,39.75,39.85,259,33772,1268782,,INE415D01024,13-Mar-20,,
523232,CONT.PETRO  ,XT,Q,13.6,13.6,13.59,13.59,13.59,14.3,3,265,3601,,INE369D01015,13-Mar-20,,
523248,MACHINO PLAS,X ,Q,55.1,57,55.1,56,56,58,6,519,28922,,INE082B01018,13-Mar-20,,
523260,PEARL POLYME,B ,Q,13.03,13.7,13.03,13.7,13.7,13.7,225,5600,76318,,INE844A01013,13-Mar-20,,
523261,VENKEY'S (I),A ,Q,720,910.9,720,861.5,859.9,886.1,3697,23549,19991776,,INE398A01010,13-Mar-20,,
523269,ADVANI HOTEL,B ,Q,40.4,41.5,40,40.15,40,42.5,5,91,3669,,INE199C01026,13-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.29,0.27,0.29,0.29,0.28,24,82581,23664,,INE395B01048,13-Mar-20,,
523283,SUPER HOUSE ,B ,Q,61.15,66.15,55.5,62.4,62.4,61.35,45,1817,113197,,INE712B01010,13-Mar-20,,
523301,TCPL PACK   ,B ,Q,198,198.3,182,189.8,192.7,203.7,44,1290,246201,,INE822C01015,13-Mar-20,,
523319,BALMER LAWRI,B ,Q,81,89.55,71.9,85.65,85.65,85.4,1144,26901,2242106,,INE164A01016,13-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,701.1,853.95,632.05,704.2,699.95,712.15,884,29802,20835885,,INE177F01017,13-Mar-20,,
523329,ELDECO HOUS.,X ,Q,975,1154,851,1000,1000,977.5,37,620,612649,,INE668G01013,13-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,207,299,207,257.75,255.35,255.8,981,13176,3189971,,INE499A01024,13-Mar-20,,
523369,DCM SHR.IND ,X ,Q,107,120,100.05,116.6,116.6,113.15,82,6321,732947,,INE843D01019,13-Mar-20,,
523371,MAWANA SUGAR,B ,Q,25.9,29,20.5,26.8,27.4,25.15,213,10266,272477,,INE636A01039,13-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,75,75,75,75,75,78.9,10,1276,95700,,INE843B01013,13-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1120,1278.9,1025,1257.3,1250,1276.75,704,5397,6336782,,INE310A01015,13-Mar-20,,
523391,NAHAR POLY  ,B ,Q,24,32.1,24,31.95,32.1,29.85,29,1103,33171,,INE308A01027,13-Mar-20,,
523395,3M INDIA LTD,A ,Q,19001,20050.35,17000,19760.85,19760.85,19081.75,600,1270,24432047,,INE470A01017,13-Mar-20,,
523398,JCHAC       ,A ,Q,2915,3070.45,2750,2872.45,2847.65,2954.75,505,16940,50621948,,INE782A01015,13-Mar-20,,
523405,JM FINANCIAL,A ,Q,82.35,93.65,79.8,90.45,90.45,90.05,1136,47917,4279487,,INE780C01023,13-Mar-20,,
523411,ADCINDIA    ,X ,Q,115.4,149.95,115.25,135,135,135.3,20,328,41373,,INE833A01016,13-Mar-20,,
523445,REL INDL INF,B ,Q,201,229,183,219.7,220.35,220.4,6848,103280,22199556,,INE046A01015,13-Mar-20,,
523449,SHARP INDIA ,X ,Q,10.48,11.01,10.48,11.01,11.01,10.49,5,1730,18662,,INE207B01011,13-Mar-20,,
523457,LINDEINDIA  ,A ,Q,482,542.95,470.5,528.75,532.35,512.4,483,9816,5141161,,INE473A01011,13-Mar-20,,
523465,IND.BANK HSG,B ,Q,15.75,18.9,15.6,17.2,17.1,17.25,16,377,6253,,INE969D01012,13-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,14,14.9,13.1,13.1,13.1,14.55,22,1819,23894,,INE026D01011,13-Mar-20,,
523483,PACIFIC IND.,X ,Q,84.7,84.7,84.7,84.7,84.7,80.7,1,100,8470,,INE883C01025,13-Mar-20,,
523519,UNI OFF AUTO,XT,Q,0.87,0.95,0.87,0.95,0.95,0.91,2,600,562,,INE951C01012,13-Mar-20,,
523537,APM INDUS.  ,X ,Q,14,20,13.75,17.2,17.2,17.15,58,6042,93739,,INE170D01025,13-Mar-20,,
523539,PRECISION WR,B ,Q,83,110,82,96.6,104.9,95.3,136,5007,457664,,INE372C01029,13-Mar-20,,
523550,KRYPTON IND ,X ,Q,7.52,8.29,7.52,7.55,7.55,7.9,12,1924,15937,,INE951B01014,13-Mar-20,,
523574,FEL         ,B ,Q,15.6,18.1,15.05,15.1,15.1,18.8,3352,577006,8822036,,INE623B01027,13-Mar-20,,
523586,IND.TONERS  ,X ,Q,61,69.65,51.2,62.6,61.2,64,291,18538,1087228,,INE826B01018,13-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.63,2,2,14,,INE638D01021,13-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,37.25,43.25,37,42.6,42.45,40.7,1671,205235,8530520,,INE109A01011,13-Mar-20,,
523606,SIKA INTER. ,X ,Q,154.5,171.9,120,170.8,170.95,148.65,53,1826,295639,,INE438E01016,13-Mar-20,,
523610,ITI LTD.    ,A ,Q,46.05,58.1,44.9,52.9,54.1,56.1,3176,246692,12901292,,INE248A01017,13-Mar-20,,
523618,DREDGING COR,B ,Q,167.5,190,165.8,182.95,186.05,184.2,1086,21607,3856367,,INE506A01018,13-Mar-20,,
523620,PHARMASIA   ,XT,Q,14.54,14.54,13.9,13.9,13.9,14.54,3,600,8404,,INE486I01016,13-Mar-20,,
523628,PODDAR      ,B ,Q,263.25,263.25,263.25,263.25,263.25,292.5,24,24,6318,,INE888B01018,13-Mar-20,,
523630,NATIONAL FER,B ,Q,19,22.65,17.9,21.35,21.35,19.75,604,85819,1757415,,INE870D01012,13-Mar-20,,
523638,IP RINGS LTD,X ,Q,54.75,54.8,49.15,54,54,49.8,9,4184,209757,,INE558A01019,13-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1348,1366.7,1200.5,1349.15,1350,1347.65,1616,19274,25624544,,INE603J01030,13-Mar-20,,
523648,PLASTIBLEND ,B ,Q,144.5,159.5,139,146.7,146.7,151,73,1625,238088,,INE083C01022,13-Mar-20,,
523660,WATERBASE   ,B ,Q,81,105,78,96.3,97.95,94.4,3276,85749,7883325,,INE054C01015,13-Mar-20,,
523672,FLEX FOODS  ,X ,Q,31,34.7,25.15,33.5,33.5,31.1,55,3431,107563,,INE954B01018,13-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,15.5,16.27,15.4,16.27,16.27,15.5,6,411,6452,,INE798D01015,13-Mar-20,,
523694,APCOTEX IND ,B ,Q,86,91.7,80,87.2,87.2,86.95,359,14651,1272809,,INE116A01032,13-Mar-20,,
523696,FORTIS MLR  ,X ,Q,46.75,46.8,38.75,46.8,46.8,44.3,27,2884,132035,,INE842B01015,13-Mar-20,,
523704,MASTEK LTD  ,B ,Q,322.4,323,262.05,279.75,285,323,552,4648,1349412,,INE759A01021,13-Mar-20,,
523708,EIMCO ELECON,B ,Q,240,269.85,210,235,235,250,8,126,33019,,INE158B01016,13-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,205.1,209.9,205.1,209.9,209.9,215.85,8,200,41068,,INE318C01014,13-Mar-20,,
523716,ASHIANA HOU ,B ,Q,79,94.85,66,76.95,76.75,81.3,102,6047,443210,,INE365D01021,13-Mar-20,,
523736,DVL         ,B ,Q,50,56.1,42.65,54.85,54.85,52,30,539,27297,,INE477B01010,13-Mar-20,,
523754,MAHEPC      ,B ,Q,90,100.45,85,95.95,94.55,91.15,560,30231,2908409,,INE215D01010,13-Mar-20,,
523756,SREIINFRA   ,A ,Q,5.4,5.7,4.35,5.31,5.31,5.21,261,238435,1190348,,INE872A01014,13-Mar-20,,
523782,MITSHI      ,X ,Q,64,64,51.05,59.4,59.5,57.6,123,6364,384733,,INE844D01017,13-Mar-20,,
523792,MAZDA LTD   ,B ,Q,280.55,356.35,280.55,349.1,349.1,349,5,37,12755,,INE885E01034,13-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.93,0.99,0.91,0.99,0.99,0.95,16,4191,3975,,INE048C01017,13-Mar-20,,
523828,MENON BEAR. ,B ,Q,37.55,44.95,34,41.65,41.65,41,40,1439,56585,,INE071D01033,13-Mar-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,40,309,,INE610B01024,13-Mar-20,,
523838,SIMPLX INFRA,B ,Q,33.35,33.35,33.35,33.35,33.35,35.1,28,7621,254160,,INE059B01024,13-Mar-20,,
523840,INN.TECH.PAC,X ,Q,9.25,9.75,8.19,8.69,8.56,9.1,38,6716,56656,,INE965C01038,13-Mar-20,,
523842,SUPER TANNER,X ,Q,1.55,1.55,1.5,1.5,1.5,1.55,3,450,680,,INE460D01038,13-Mar-20,,
523850,AXTEL INDUS.,X ,Q,89.1,102,78,100.4,102,89.1,75,11620,1097037,,INE767C01012,13-Mar-20,,
524000,MAGMA FIN   ,A ,Q,26,30,25.3,27.95,27.85,28.1,516,45520,1201576,,INE511C01022,13-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.24,3.24,3.24,3.24,3.24,3.25,3,1000,3240,,INE806J01013,13-Mar-20,,
524019,KINGFA      ,B ,Q,473,544,402.1,502.25,502.25,453.45,164,892,430727,,INE473D01015,13-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,25.7,32,24,31.8,32,29.55,18,2762,79718,,INE809A01024,13-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.52,2.52,2.28,2.28,2.28,2.4,2,355,893,,INE204D01022,13-Mar-20,,
524051,POLYPLEX    ,B ,Q,400,420,360,410.9,410.9,411.05,430,78992,32344798,,INE633B01018,13-Mar-20,,
524075,ALBERT DAVID,B ,Q,340,369.4,291,357.75,364.95,354.9,151,1913,656162,,INE155C01010,13-Mar-20,,
524080,HAR.LEATHER ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,1,200,3860,,INE681F01018,13-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,85.7,92,85.7,85.9,86.6,90.2,186,16720,1452384,,INE482D01024,13-Mar-20,,
524109,KABRA EXTR  ,B ,Q,49,53.6,48.75,50.6,50.65,52.75,60,1782,92065,,INE900B01029,13-Mar-20,,
524129,VINYL CHEM  ,B ,Q,44,50.15,43,48.45,48.45,51.5,97,6156,295549,,INE250B01029,13-Mar-20,,
524136,PEE CEE COSM,X ,Q,64,67.1,64,64,64,67.1,8,290,18715,,INE417E01010,13-Mar-20,,
524164,IOL CHEM PH ,B ,Q,221.8,235,221.8,221.8,221.8,233.45,2300,175602,39579954,,INE485C01011,13-Mar-20,,
524174,KESAR PETRO ,X ,Q,3.63,4.01,3.63,3.94,3.93,3.82,99,84990,324355,,INE133C01033,13-Mar-20,,
524200,VINATI ORG. ,A ,Q,786,875,675,844.55,844.55,818.55,1963,14166,11609573,,INE410B01037,13-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,20.25,22.35,20.25,21.65,22,21.3,61,19241,399100,,INE058I01013,13-Mar-20,,
524208,AARTI INDUST,A ,Q,810,900.5,740,870.55,871,844.85,2520,31187,26578327,,INE769A01020,13-Mar-20,,
524212,WANBURY LTD ,T ,Q,20.35,21.5,20.35,20.45,20.35,21.4,25,4025,82508,,INE107F01022,13-Mar-20,,
524218,RESONANCE   ,XT,Q,36.2,40,36.2,39.35,40,38.1,78,17480,642805,,INE486D01017,13-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,109,127.9,90.05,122,123.1,110.4,1117,19891,2185491,,INE036B01022,13-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,28.45,36.7,26.2,34.4,34.4,30.65,3163,622307,19767424,,INE027A01015,13-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,17.65,21.85,16.85,21.55,21.65,18.85,328,22846,464848,,INE082A01010,13-Mar-20,,
524288,AIMCO PESTI.,X ,Q,49,63.5,48,57.25,56.55,57.95,110,5416,296064,,INE008B01013,13-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,6,349,2983,,INE499G01013,13-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.48,3,5100,12852,,INE323K01017,13-Mar-20,,
524324,SEYAIND     ,B ,Q,66.2,66.2,63.2,63.35,63.35,66.5,37,4868,308513,,INE573R01012,13-Mar-20,,
524330,JAYANT AGRO ,B ,Q,66.4,73,58,66.8,73,66.4,49,1892,121610,,INE785A01026,13-Mar-20,,
524332,BCLIL       ,X ,Q,31.2,37.6,31.1,36.95,37.6,34.2,89,10648,381890,,INE412G01016,13-Mar-20,,
524342,INDOBORAXC  ,X ,Q,211.55,272,208.65,228.55,238,257.2,71,3448,819015,,INE803D01013,13-Mar-20,,
524348,AARTI DRUGS ,B ,Q,515.9,558.35,430,545.25,554,516.5,934,6834,3491156,,INE767A01016,13-Mar-20,,
524370,BODAL CHEM  ,B ,Q,50.5,59.55,41.45,55.95,56.5,51.8,967,59990,3103376,,INE338D01028,13-Mar-20,,
524394,VIMTA LABS  ,B ,Q,75.6,79.2,70.35,74.6,74.5,75.6,141,5221,388029,,INE579C01029,13-Mar-20,,
524404,MARKSANS    ,B ,Q,10.8,13.8,10,13,13,12.35,928,512643,6165554,,INE750C01026,13-Mar-20,,
524412,AAREY DRUGS ,X ,Q,14.6,14.9,12.1,14.35,14.3,14.4,68,24875,353842,,INE198H01019,13-Mar-20,,
524440,CAMEX LTD   ,X ,Q,10.25,11.2,9.76,10.75,10.75,12.2,32,16255,167301,,INE198C01010,13-Mar-20,,
524444,KAVITIND    ,X ,Q,102.2,108.5,101,106.75,106.75,105.75,356,62731,6514626,,INE313M01014,13-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.47,0.57,0.39,0.56,0.56,0.48,588,3715021,1841765,,INE312C01025,13-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,200,219.95,169.2,200,200,211.5,25,820,163015,,INE249D01019,13-Mar-20,,
524488,SVCIND      ,XT,Q,1.38,1.38,1.36,1.38,1.38,1.38,17,16000,21871,,INE038B01010,13-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1283,1350.6,1162,1320.2,1323.7,1283.4,2112,19092,24881765,,INE571A01020,13-Mar-20,,
524500,KILITCH DRUG,B ,Q,63,87.8,63,86.2,87.6,73.2,287,6126,459865,,INE729D01010,13-Mar-20,,
524506,CORAL LAB.  ,X ,Q,118.8,144.9,104,125.65,120,124.4,38,992,123637,,INE683E01017,13-Mar-20,,
524518,KREBS BIOCHM,B ,Q,80.95,87.95,80,85.9,85.9,81.9,11,65,5308,,INE268B01013,13-Mar-20,,
524520,KMC SHIL    ,X ,Q,12,13.39,11.41,12.58,12.58,12.64,118,26767,331479,,INE879K01018,13-Mar-20,,
524534,BHASKAR AGRO,XT,Q,12.55,12.6,12.55,12.55,12.55,13.2,7,4475,56166,,INE972C01018,13-Mar-20,,
524542,SUKJIT STRCH,X ,Q,153,162.05,126,157.8,154,155.2,78,4642,710405,,INE450E01011,13-Mar-20,,
524558,NEULAND LAB.,B ,Q,309,340.95,247.3,323.4,323.4,309.1,220,3483,979295,,INE794A01010,13-Mar-20,,
524570,PODDAR PIGM.,B ,Q,129.9,144.4,113.25,139.4,140,136,37,1147,151543,,INE371C01013,13-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.94,4.94,4.94,4.94,4.94,4.94,1,1,4,,INE117D01018,13-Mar-20,,
524576,VIVID IND   ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.9,1,6,83,,INE737C01023,13-Mar-20,,
524580,PRIYA LTD.  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.25,2,57,923,,INE686C01014,13-Mar-20,,
524582,TIRUPATI STA,XT,Q,13.8,13.8,13.8,13.8,13.8,14.5,6,400,5520,,INE314D01011,13-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,16.5,19.65,16.5,18.25,18.35,16.4,64,7158,128823,,INE994D01010,13-Mar-20,,
524598,AKSHARCHEM I,B ,Q,190.5,220.15,185,217.75,208.05,191.6,71,521,108056,,INE542B01011,13-Mar-20,,
524634,ALU FLUORIDE,X ,Q,79.5,98.75,72,92.35,92.35,87.6,270,10272,912151,,INE058F01019,13-Mar-20,,
524640,ARCHITORG   ,X ,Q,7.22,7.65,6.93,7.65,7.65,7.29,10,5550,39036,,INE078I01011,13-Mar-20,,
524648,INDO AMINES ,X ,Q,35.75,43.95,35.75,38.6,38.6,37.65,54,4321,173446,,INE760F01010,13-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.4,2.43,2.4,2.43,2.43,2.32,12,10163,24618,,INE788B01028,13-Mar-20,,
524654,NATURAL CAPS,X ,Q,43.2,43.2,43.2,43.2,43.2,43.25,2,15,648,,INE936B01015,13-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,7.21,7.21,6.85,7.03,7.03,7.21,76,21005,145919,,INE994B01014,13-Mar-20,,
524667,SOTL        ,B ,Q,703,778,682,746.9,745,714.45,61,447,322234,,INE035D01012,13-Mar-20,,
524669,HESTER BISC ,B ,Q,1200,1248.95,1130,1190.2,1190.2,1174.4,104,727,841767,,INE782E01017,13-Mar-20,,
524675,KABSONS INDU,XT,Q,2.16,2.16,2.16,2.16,2.16,2.26,1,2,4,,INE645C01010,13-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.95,2.95,2.22,2.7,2.83,2.64,42,20437,56041,,INE473E01021,13-Mar-20,,
524703,SANDU PHARMA,X ,Q,15.9,15.9,14.4,14.4,14.4,15.15,4,205,3027,,INE751D01014,13-Mar-20,,
524709,NACLIND     ,B ,Q,23.5,24.45,19.1,23.3,23.3,23.55,423,57060,1242918,,INE295D01020,13-Mar-20,,
524711,VISTA PHARMA,X ,Q,7.1,7.4,7.03,7.38,7.4,7.4,13,2913,20585,,INE427C01021,13-Mar-20,,
524715,SUN PHARMA. ,A ,Q,348,402.85,336.55,384.45,384.45,354.85,12251,533956,201768750,,INE044A01036,13-Mar-20,,
524717,TITAN BIOTEC,X ,Q,43,51.95,39.5,47.6,47.6,44.8,70,9657,427682,,INE150C01011,13-Mar-20,,
524731,JENBURKT PH.,X ,Q,335,399.95,320,343.8,343.8,348.4,142,3309,1129288,,INE354A01013,13-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,81.5,95,71.15,87.7,87.7,88.9,1673,79794,6854845,,INE475B01022,13-Mar-20,,
524742,CAPLIN POINT,B ,Q,260,290.5,231,286.05,282.85,280.5,863,13713,3721837,,INE475E01026,13-Mar-20,,
524748,LINK PHARMA ,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,550,8937,,INE302F01011,13-Mar-20,,
524752,DECIPHER    ,X ,Q,24.7,25,24.7,25,25,26,3,26,644,,INE643N01012,13-Mar-20,,
524758,WINTAC LTD  ,X ,Q,98.1,108.7,98.1,108.7,108.7,98.85,17,3177,329701,,INE812C01016,13-Mar-20,,
524768,EMMESSAR BIO,X ,Q,13.9,13.9,13.9,13.9,13.9,14.63,1,50,695,,INE634B01016,13-Mar-20,,
524774,NGL FINE CHM,X ,Q,310,345,266.6,318.9,318.9,326.15,267,15026,4467592,,INE887E01022,13-Mar-20,,
524790,EVEREST ORG.,X ,Q,121.5,121.5,114.1,120,120,116.1,8,80,9375,,INE334C01029,13-Mar-20,,
524804,AUROB.PHARMA,A ,Q,345.6,449.35,337.05,416.05,416.1,374.5,10885,465251,189412413,,INE406A01037,13-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,18.05,18.05,18.05,18.05,18.05,19,3,100,1805,,INE037C01010,13-Mar-20,,
524816,NATCO PHARM ,A ,Q,543.5,573.5,450.05,562.3,558.9,547.55,1129,12988,6777434,,INE987B01026,13-Mar-20,,
524818,DYNAMIC IND.,X ,Q,30,34.95,29.7,31.4,30.05,33,45,7223,220536,,INE457C01010,13-Mar-20,,
524820,PANAMA PETRO,B ,Q,38.35,47,35.3,46,45.2,39.2,65,3851,157564,,INE305C01029,13-Mar-20,,
524824,BAL PHARMA  ,B ,Q,33,34.95,28.25,30.75,30.75,32,131,4739,143790,,INE083D01012,13-Mar-20,,
524828,BDH INDUS.  ,XT,Q,60,60,57.2,57.2,57.2,60.2,22,3675,210808,,INE278D01018,13-Mar-20,,
526001,JAUS POLYMER,XT,Q,7.7,7.7,7.7,7.7,7.7,7.6,1,10,77,,INE593O01017,13-Mar-20,,
526027,CUBEX TUBING,T ,Q,12.05,13.25,12.05,13.25,13.25,12.65,21,4592,58976,,INE144D01012,13-Mar-20,,
526043,POLYMECH.MCH,X ,Q,22.3,24.55,22.3,24.55,24.55,23.4,4,1039,25321,,INE809B01014,13-Mar-20,,
526073,GALAXY BEAR.,XT,Q,115.85,115.85,110.35,115.35,115.35,110.35,3,341,39388,,INE020S01012,13-Mar-20,,
526113,UNIROYAL MAR,XT,Q,10.76,10.76,10.76,10.76,10.76,10.75,2,100,1076,,INE602H01010,13-Mar-20,,
526117,SHERVANI IND,X ,Q,300,348.95,250,334.8,325,307.15,34,412,129790,,INE011D01013,13-Mar-20,,
526137,SHETRON LTD ,X ,Q,16.5,16.5,16.2,16.2,16.2,17.05,8,1405,22791,,INE278C01010,13-Mar-20,,
526139,TRANSGENE BI,XT,Q,3.1,3.1,3,3.04,3,2.99,26,18282,55120,,INE773D01018,13-Mar-20,,
526143,MPL         ,XT,Q,3.23,3.57,3.23,3.57,3.57,3.4,7,3367,11558,,INE343A01016,13-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,95,118.95,95,109.9,109.9,104.3,39,2025,207497,,INE926C01014,13-Mar-20,,
526169,MULTIBASE I ,X ,Q,94.8,106.95,75.15,94.7,94.7,91.9,89,13483,1229231,,INE678F01014,13-Mar-20,,
526173,ANDREW YULE ,B ,Q,7.11,8,6.81,7.73,7.73,7.54,426,214307,1573352,,INE449C01025,13-Mar-20,,
526179,LUDOLOW JUTE,X ,Q,51.9,58.8,49.05,56.85,56.85,54.45,148,13553,750158,,INE983C01015,13-Mar-20,,
526193,ROYAL CUSHIO,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,656,1928,,INE618A01011,13-Mar-20,,
526217,HITECHCORP  ,B ,Q,55.55,60,53.5,58.25,59.2,65,125,6428,360121,,INE120D01012,13-Mar-20,,
526225,BLOOM DEKOR ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.65,1,500,4200,,INE253C01013,13-Mar-20,,
526227,FILATEX INDI,B ,Q,25.9,30,22.55,28.9,28.9,27.1,597,96514,2637398,,INE816B01027,13-Mar-20,,
526235,MERCATOR    ,B ,Q,0.61,0.64,0.61,0.61,0.61,0.64,16,68132,41562,,INE934B01028,13-Mar-20,,
526241,AMRAPALI IND,X ,Q,3.36,3.36,3.09,3.35,3.09,3.2,12,1257,4222,,INE762C01021,13-Mar-20,,
526247,PREMIER EXPL,B ,Q,75,94.4,75,90.75,94.4,84,16,487,37593,,INE863B01011,13-Mar-20,,
526263,MOLD-TEK TEC,B ,Q,37,38.85,36.05,36.05,36.05,36.25,8,816,30125,,INE835B01035,13-Mar-20,,
526299,MPHASIS LTD ,A ,Q,700,772.7,678,747.2,745.45,735.05,2217,24175,17290306,,INE356A01018,13-Mar-20,,
526315,DIVYA.GRANIT,X ,Q,22.55,23.95,22.55,22.7,23.95,23.7,23,8892,201819,,INE410G01010,13-Mar-20,,
