SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,45.2,46.65,45,45.35,45.3,45.8,33,4216,192044,,INE064A01026,16-May-18,,
500418,TOKYO PLAST ,B ,Q,75,79.45,75,78.85,79.45,76.9,24,403,30884,,INE932C01012,16-May-18,,
500420,TORRENT PHAR,A ,Q,1345.5,1371,1329.5,1357.05,1357.05,1349.5,331,1687,2283336,,INE685A01028,16-May-18,,
500422,TRANSCHEM   ,X ,Q,32.9,33.85,31.7,33.05,33.4,32.3,24,829,26615,,INE019B01010,16-May-18,,
500425,AMBUJA CEME ,A ,Q,213,214.65,210.15,211.35,212.9,214.55,2078,182802,38791010,,INE079A01024,16-May-18,,
500426,UTLINDS     ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,3,1449,15518,,INE184E01024,16-May-18,,
500429,UNIPHOS ENT.,B ,Q,81.8,81.8,79.1,80.65,80.75,79.6,8,480,38874,,INE037A01022,16-May-18,,
500439,VARD HOLDNG ,B ,Q,3775,3889,3771,3856.85,3830,3775,25,61,234176,,INE701A01023,16-May-18,,
500440,HINDALCO    ,A ,Q,242.5,247.3,237.4,240,240,243.1,6210,1266661,305646727,,INE038A01020,16-May-18,,
500444,WEST COAS PA,B ,Q,271.65,282.95,268.7,280.05,281.35,275,536,21600,5912818,,INE976A01021,16-May-18,,
500449,HIND.ORG.CHM,B ,Q,22.9,24.15,22.55,23.15,23.15,23,269,65834,1541000,,INE048A01011,16-May-18,,
500456,PAS.ACRYLON ,X ,Q,25,25,23.15,23.75,23.75,24.45,250,69525,1653960,,INE818B01023,16-May-18,,
500459,PROCTER &GAM,A ,Q,9188,9499.95,9011.2,9382.6,9324.1,9111.2,264,687,6413778,,INE179A01014,16-May-18,,
500460,MUKAND LTD. ,B ,Q,68.9,69.4,68,68.45,68.35,69.55,139,27472,1890350,,INE304A01026,16-May-18,,
500463,AGCNET      ,B ,Q,107.6,110,107,108.25,107.7,111.4,14,379,40913,,INE676A01019,16-May-18,,
500464,UCAL FUEL   ,B ,Q,246.75,246.75,242,244.6,244.15,247.3,85,2788,682202,,INE139B01016,16-May-18,,
500467,HARR.MALAYAL,B ,Q,100.35,104,100,100.25,100.25,102.3,126,7353,747586,,INE544A01019,16-May-18,,
500469,FEDERAL BANK,A ,Q,86.1,86.1,81.6,83.7,83.7,86.3,7273,3197992,268567388,,INE171A01029,16-May-18,,
500470,TATA STEEL  ,A ,Q,627,632.5,617.2,622.05,622.05,624.05,7583,569273,355232791,,INE081A01012,16-May-18,,
500472,SKF INDIA   ,A ,Q,1754.45,1806.9,1754.45,1766.5,1780,1775.95,30,84,149013,,INE640A01023,16-May-18,,
500477,ASHOK LEYL. ,A ,Q,152,153.7,149.75,152.65,153,151.05,3813,946092,144146421,,INE208A01029,16-May-18,,
500480,CUMMINS (I) ,A ,Q,739.45,740.35,725,733.8,737,738.75,428,64371,46962309,,INE298A01020,16-May-18,,
500483,TATA COMM   ,A ,Q,620,626.95,611,623.65,620.65,617.95,224,5270,3267585,,INE151A01013,16-May-18,,
500488,ABBOTT (I)  ,B ,Q,6618,6899.85,6618,6766.45,6720,6618.05,587,1603,10851695,,INE358A01014,16-May-18,,
500490,BAJ HOLD INV,A ,Q,2599.85,2645.85,2575.6,2636,2624.15,2641.95,93,226,590702,,INE118A01012,16-May-18,,
500493,BHARAT FORGE,A ,Q,723.1,736.95,720.1,728.85,727.3,728.45,552,21898,15988718,,INE465A01025,16-May-18,,
500495,ESCORTS LTD.,A ,Q,941,960,930.4,958.05,958.05,941.4,3211,137350,130150492,,INE042A01014,16-May-18,,
500500,HIND.MOTORS ,B ,Q,7.29,7.29,6.9,7.05,7.05,7.01,65,20301,142723,,INE253A01025,16-May-18,,
500510,LARSEN & TOU,A ,Q,1362,1374.95,1360.2,1364.75,1364.75,1376.1,2070,72602,99223191,,INE018A01030,16-May-18,,
500520,MAH & MAH   ,A ,Q,847.9,857.95,834.9,853,853,848.65,2038,62559,52955413,,INE101A01026,16-May-18,,
500530,BOSCH LTD   ,A ,Q,18200,18325.8,18081.3,18165.85,18120,18307.7,124,232,4216754,,INE323A01026,16-May-18,,
500540,PREMIER LTD ,B ,Q,17.05,17.9,17.05,17.25,17.25,17.75,21,1035,17895,,INE342A01018,16-May-18,,
500547,BHARAT PET. ,A ,Q,407.4,407.4,396.3,399.1,398.35,405.65,2935,727475,290813363,,INE029A01011,16-May-18,,
500550,SIEMENS LTD.,A ,Q,1042,1058.2,1033.7,1055.75,1055.75,1052.95,295,5390,5658621,,INE003A01024,16-May-18,,
500570,TATA MOTORS ,A ,Q,310.7,315.4,306.8,310.4,310.4,310.25,10166,749847,233440268,,INE155A01022,16-May-18,,
500575,VOLTAS LTD  ,A ,Q,597,597.55,582.5,591.15,591.15,596.65,5845,152129,89694548,,INE226A01021,16-May-18,,
500620,GREAT EASTE ,A ,Q,347.2,352.55,346.1,348.8,346.1,350.85,149,3065,1074492,,INE017A01032,16-May-18,,
500645,DEEPAK FERT.,A ,Q,320.05,324.85,318.1,320.25,318.15,322.65,231,7286,2344848,,INE501A01019,16-May-18,,
500650,EXCEL INDUST,B ,Q,1280.15,1312,1238.7,1273.2,1273.2,1297.8,136,1631,2066456,,INE369A01029,16-May-18,,
500655,GARWARE POLY,X ,Q,149,149.95,142.5,149.95,149.95,149,23,2755,401068,,INE291A01017,16-May-18,,
500660,GLAXOSMITH  ,A ,Q,2416,2431.1,2404.15,2427.35,2427.35,2424.8,131,759,1837311,,INE159A01016,16-May-18,,
500670,GUJ.NARMADA ,A ,Q,470,483.6,467,479.1,479.1,472.9,2357,172100,82191661,,INE113A01013,16-May-18,,
500672,NOVARTIS    ,B ,Q,631.05,632.1,622,623.55,623.55,633.4,160,3803,2378660,,INE234A01025,16-May-18,,
500674,SANOFI      ,A ,Q,4894.35,4930.2,4881.8,4908.1,4916.7,4848.9,66,112,548975,,INE058A01010,16-May-18,,
500676,GLAXOSMITHKL,A ,Q,5971.5,5972,5900,5948,5948,5955,64,348,2066723,,INE264A01014,16-May-18,,
500680,PFIZER LTD. ,A ,Q,2440,2480,2388.95,2454.3,2460,2443.45,668,4222,10349761,,INE182A01018,16-May-18,,
500690,GUJ.ST.FERT ,A ,Q,132,133.1,130.5,131.6,131.6,131.6,3571,237676,31359244,,INE026A01025,16-May-18,,
500696,HIND UNI LT ,A ,Q,1514.7,1581.3,1507,1574.2,1574.2,1516,4603,121406,188887295,,INE030A01027,16-May-18,,
500710,AKZOINDIA   ,B ,Q,1957.5,1970,1946.3,1951.1,1952,1965.25,172,1077,2105639,,INE133A01011,16-May-18,,
500730,NOCIL LTD   ,B ,Q,199,202.8,194.5,199.85,200.85,200.7,1448,168647,33544564,,INE163A01018,16-May-18,,
500770,TATA CHEM.  ,A ,Q,738.9,749.35,727.95,729.8,729.8,744.2,865,44495,32975748,,INE092A01019,16-May-18,,
500777,T.P.L.      ,B ,Q,47.7,47.7,45,45.85,45.65,47.85,239,35156,1619644,,INE148A01019,16-May-18,,
500780,ZUARIGLOB   ,B ,Q,175.3,175.95,173.15,173.4,173.5,179.3,57,2622,456666,,INE217A01012,16-May-18,,
500790,NESTLE (I)  ,A ,Q,9490.25,9670.05,9467.8,9637.6,9637.6,9547.45,509,2565,24558460,XD,INE239A01016,16-May-18,,
500800,TATAGLOBAL  ,A ,Q,240,245.8,237.7,241.35,241.35,242.45,3629,492352,119181790,,INE192A01025,16-May-18,,
500820,ASIAN PAINTS,A ,Q,1303,1328.9,1285.55,1320.8,1320.8,1310.05,1936,354559,462815410,,INE021A01026,16-May-18,,
500825,BRITANIA IND,A ,Q,5439,5622,5345,5561.45,5561.45,5448.65,2967,24220,132953795,,INE216A01022,16-May-18,,
500830,COLGATE PALM,A ,Q,1150.25,1180,1141,1173.95,1173.95,1148.95,1874,42473,49454536,,INE259A01022,16-May-18,,
500840,EIH LTD.    ,B ,Q,169.6,174.9,166.3,173,174.9,171.15,247,10905,1851888,,INE230A01023,16-May-18,,
500850,INDIAN HOTEL,A ,Q,136,136.55,134.05,135.9,136,135,438,107916,14603333,,INE053A01029,16-May-18,,
500870,CASTROL     ,A ,Q,177,177,174,174.35,174.35,177.65,1143,84981,14873774,,INE172A01027,16-May-18,,
500875,ITC LTD.    ,A ,Q,281.8,288.6,279.65,285.95,285.95,281.8,7148,952104,270759314,,INE154A01025,16-May-18,,
500877,APOLLO TYRES,A ,Q,285.9,294.75,285.1,293.3,293.3,287.6,1465,161148,47009357,,INE438A01022,16-May-18,,
500878,CEAT LIMITED,A ,Q,1410,1419,1380,1411.4,1418.2,1408,1160,32637,45858780,,INE482A01020,16-May-18,,
500940,FINOLEX IND.,A ,Q,653,653,630,631.4,637,642,173,16935,10796648,,INE183A01016,16-May-18,,
501148,DALAL ST INV,XT,Q,132.35,132.35,127.25,127.25,127.25,129.8,5,153,19785,,INE422D01012,16-May-18,,
501150,CENTRUM CAP ,B ,Q,53,54.5,51.75,53.45,53.45,53.6,381,78683,4167666,,INE660C01027,16-May-18,,
501179,OSCAR INV.  ,XT,Q,83.05,91,83.05,90,90,87.4,5,154,12808,,INE221D01018,16-May-18,,
501242,TCI FINANCE ,B ,Q,26.15,28,25.7,26,26,26.1,63,5331,139080,,INE911B01018,16-May-18,,
501295,INDUS.INV.TR,B ,Q,131,131,124.45,124.45,124.45,131,2,201,26324,,INE886A01014,16-May-18,,
501298,INDUS.&PRUD.,X ,Q,1203,1235,1203,1234.95,1234.95,1213.05,8,71,86602,,INE620D01011,16-May-18,,
501301,TATA INVEST.,B ,Q,803.1,817.9,803.1,813.9,815,809,189,2229,1809568,,INE672A01018,16-May-18,,
501343,MOTOR&GEN.FI,B ,Q,46,46,44.6,44.6,44.6,46.9,12,1925,86449,,INE861B01015,16-May-18,,
501370,WALCHAND PF ,X ,Q,128,128.5,119.95,121.05,120,130.7,37,3602,439945,,INE695D01021,16-May-18,,
501391,W.H.BRADY   ,X ,Q,173,173,164,168.5,164,162.35,2,140,23590,,INE855A01019,16-May-18,,
501421,SOLIX TECHNO,XT,Q,74.2,82,74.2,82,82,78.1,6,551,40892,,INE314H01012,16-May-18,,
501423,SHA ENG PLA ,X ,Q,1401.1,1459,1385.05,1446.9,1440,1433.2,114,2250,3203054,,INE151G01010,16-May-18,,
501425,BOM.BURMAH  ,A ,Q,1477.7,1512,1467,1477.25,1477.25,1486.5,1532,31753,47266099,,INE050A01025,16-May-18,,
501455,GREAVES COTT,A ,Q,135,135,131,133,133,135.75,1177,84950,11353148,,INE224A01026,16-May-18,,
501700,INDIA NIVEH ,X ,Q,44.8,44.9,44.75,44.9,44.9,44.75,33,6085,272772,,INE131H01028,16-May-18,,
501831,COAST CORP  ,X ,Q,136.8,136.8,136.8,136.8,136.8,130.3,2,214,29275,,INE377E01016,16-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.85,21.05,20,20.45,20.5,21.6,50,9705,196051,,INE446C01013,16-May-18,,
502015,ASIIL       ,X ,Q,27.15,29.7,27.15,28.05,27.85,28.6,43,6817,192237,,INE443A01030,16-May-18,,
502090,SAGAR CEM.  ,B ,Q,930.05,930.05,930.05,930.05,930.05,934.85,4,85,79054,,INE229C01013,16-May-18,,
502137,DECAN CEMENT,B ,Q,492.8,492.8,492.8,492.8,492.8,482.2,1,5,2464,,INE583C01021,16-May-18,,
502157,MANGALAM CEM,B ,Q,290,290.8,280.15,283.4,282.55,295.05,98,3192,904011,,INE347A01017,16-May-18,,
502165,OCL INDIA L ,B ,Q,1320,1330,1320,1329.8,1329,1318,14,276,366569,,INE290B01025,16-May-18,,
502168,N C L IND.  ,B ,Q,215.55,224.4,215,221.25,221.25,214.6,88,62064,13381904,,INE732C01016,16-May-18,,
502175,SAURAS.CEM. ,X ,Q,67,68.75,67,68.6,68.7,68.05,46,3788,257099,,INE626A01014,16-May-18,,
502180,SRI DIGV CEM,X ,Q,28.05,28.05,26.95,27.65,27.45,28.05,312,113511,3106976,,INE232A01011,16-May-18,,
502219,BOROSIL GLAS,B ,Q,830,867,825.8,847.6,847.6,830.15,709,9934,8397906,,INE666D01022,16-May-18,,
502281,TRIVENI GLAS,XT,Q,13.85,14.55,13.45,14,13.5,14.15,37,24184,331085,,INE094C01011,16-May-18,,
502330,IPAPPM      ,B ,Q,328.4,335.05,314.4,323.65,322.5,327.4,277,7137,2312222,,INE435A01028,16-May-18,,
502355,BALKRISH IND,A ,Q,1170,1209.9,1146.15,1204.5,1204.5,1170.75,999,40642,48381402,,INE787D01026,16-May-18,,
502407,NATH PULP   ,X ,Q,41,41,36,41,41,41,11,792,31755,,INE776A01025,16-May-18,,
502420,ORIENT PAPER,B ,Q,34.6,35,33.35,35,35,34.65,256,112827,3924701,,INE592A01026,16-May-18,,
502445,CITADEL     ,X ,Q,41.5,43.95,41.3,43,43,42.85,29,3562,152851,,INE906D01014,16-May-18,,
502448,ROLLATAINER ,B ,Q,4.22,4.25,3.88,3.96,3.95,4.08,17,3750,14809,,INE927A01040,16-May-18,,
502450,SESHA.PAPER ,B ,Q,925,935,920,926.2,935,925.6,9,565,522762,,INE630A01016,16-May-18,,
502587,RAMA PULP   ,X ,Q,56.85,56.85,52,53.05,53.05,54.3,50,7050,377850,,INE777A01015,16-May-18,,
502742,SINTEX IND. ,A ,Q,16.8,17.1,16.35,16.65,16.65,16.95,758,464522,7775872,,INE429C01035,16-May-18,,
502761,BLUE BLEND  ,B ,Q,13.4,13.45,12.75,12.8,12.75,13.3,20,3905,50300,,INE113O01014,16-May-18,,
502820,DCM LTD.    ,B ,Q,89.2,92.5,87.2,88.25,88.4,90.2,42,717,63473,,INE498A01018,16-May-18,,
502865,FORBES & CO ,B ,Q,3553.5,3634.95,3551,3578,3608.8,3598.6,240,1376,4940142,,INE518A01013,16-May-18,,
502873,H.P.COTTON  ,X ,Q,33.95,33.95,33,33,33,30.95,2,2,66,,INE950C01014,16-May-18,,
502937,KESORAM IND ,B ,Q,102.6,104.25,101,103.25,103.4,102.5,423,39151,4017362,,INE087A01019,16-May-18,,
502958,LAKSHMI MILL,X ,Q,3900,3900,3750,3755,3755,3797.05,16,37,140556,,INE938C01019,16-May-18,,
502986,VARDH TEXT  ,B ,Q,1244.55,1261.2,1234,1254.3,1255,1256.9,68,384,478440,,INE825A01012,16-May-18,,
503015,MODERN INDIA,X ,Q,47.45,47.45,47.45,47.45,47.45,47.45,1,40,1898,,INE251D01023,16-May-18,,
503031,PENLAND LTD ,B ,Q,22.4,22.4,21.1,21.35,21.4,22.45,322,89556,1944493,,INE138A01028,16-May-18,,
503100,PHOENIX MILL,B ,Q,661.3,689.1,661.3,681.1,684.75,667.85,212,81220,55553845,,INE211B01039,16-May-18,,
503101,MARATHON NEX,B ,Q,200,208.95,196.6,206.9,205.05,201.15,33,1327,266560,,INE182D01020,16-May-18,,
503127,RAJA BAHADUR,XT,Q,1206.5,1206.5,1206.5,1206.5,1206.5,1270,1,5,6032,,INE491N01016,16-May-18,,
503162,REL.CHEMOTX ,X ,Q,89,89,85,87.7,88.45,88.8,27,868,75469,,INE750D01016,16-May-18,,
503169,RUBY MILLS  ,B ,Q,376.15,381,366,369.75,369.75,372.1,78,1420,529453,,INE301D01026,16-May-18,,
503229,SIMPLEX REAL,X ,Q,92,92,90,91.1,90,88.6,2,360,32800,,INE167H01014,16-May-18,,
503310,SWAN ENG    ,A ,Q,170.55,172.6,167.7,171.1,171.95,170.15,676,175761,29806978,,INE665A01038,16-May-18,,
503349,VICTORIA MIL,X ,Q,3250,3311,3250,3300,3300,3371.05,10,74,244337,,INE203D01016,16-May-18,,
503637,DHANLEELA   ,X ,Q,26.6,26.6,26.6,26.6,26.6,27.1,2,10000,266000,,INE683D01027,16-May-18,,
503657,VEER ENERGY ,X ,Q,17.55,18.45,17,18,18,17.75,161,24894,440768,,INE255E01030,16-May-18,,
503722,BANSW.SYNTEX,B ,Q,95.15,96.5,95,95.05,95,97,8,470,44677,,INE629D01012,16-May-18,,
503804,SHRI DINESH ,X ,Q,162.85,164.6,162.85,164.25,164.6,170,4,27,4423,,INE204C01024,16-May-18,,
503806,SRF LIMITED ,A ,Q,2216.8,2268.55,2213.5,2258,2250,2234.05,218,3490,7872090,,INE647A01010,16-May-18,,
503811,SIYARAM SILK,B ,Q,664.85,664.85,648,658.55,655,662.8,41,227,148672,,INE076B01028,16-May-18,,
503816,SWAD.POLYTEX,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,50,712,,INE243N01011,16-May-18,,
503831,FOMENTO HOTE,X ,Q,126,132,123.1,132,132,133.8,4,151,19481,,INE241E01014,16-May-18,,
503837,SHREE RAJSYN,X ,Q,12.42,12.42,12.14,12.39,12.14,12.42,2,113,1399,,INE796C01011,16-May-18,,
503960,BHARAT BIJLE,B ,Q,1445,1497,1429,1482.25,1482.25,1463.05,232,2827,4108656,,INE464A01028,16-May-18,,
504000,ELPRO INTER ,X ,Q,57.7,61.7,57.7,60.35,60.35,59,315,57752,3477795,,INE579B01039,16-May-18,,
504008,EMCO LTD.   ,T ,Q,8.65,8.75,8.65,8.65,8.65,9.1,29,11099,96527,,INE078A01026,16-May-18,,
504028,GEE LTD     ,X ,Q,30.6,32.5,28.95,31.9,32.5,31,64,10427,318440,,INE064H01021,16-May-18,,
504036,HIND.RECT   ,B ,Q,134.8,135,127.5,131,131,130.7,29,1715,226015,,INE835D01023,16-May-18,,
504058,NIPPOBATRY  ,B ,Q,794.9,798.95,777,787.1,787.1,782,12,78,61518,,INE567A01010,16-May-18,,
504067,ZENSAR TECH.,B ,Q,1190.25,1275,1183,1228.4,1228.4,1173.1,951,6883,8546657,,INE520A01019,16-May-18,,
504076,JYOTI LTD.  ,X ,Q,53.95,53.95,50,52.95,52.95,51.55,11,551,28198,,INE511D01012,16-May-18,,
504084,KAYCEE IND  ,X ,Q,7400,7400,6905.05,6905.05,6905.05,7088.5,6,8,57028,,INE813G01015,16-May-18,,
504092,INDOKEM LTD.,X ,Q,18,18,17.1,17.15,17.1,18.1,15,1690,29172,,INE716F01012,16-May-18,,
504093,PANA ENERG  ,X ,Q,348.3,356,339.05,340.6,344,343,75,2937,1012665,,INE795A01017,16-May-18,,
504112,NELCO LTD.  ,T ,Q,192.25,201.85,186.5,201.85,201.85,192.25,194,35870,7084393,,INE045B01015,16-May-18,,
504132,PERM MAGNETS,X ,Q,87.05,91,87,88.5,88.5,91.5,6,435,38960,,INE418E01018,16-May-18,,
504176,HIGH ENERGY ,X ,Q,341,446.9,341,429.85,429.85,426,10,105,40030,,INE783E01015,16-May-18,,
504212,UNIV.CABLE  ,B ,Q,145.35,146,141.3,141.8,141.5,144.8,84,6686,956198,,INE279A01012,16-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.2,7.2,6.85,6.85,6.85,7,6,515,3531,,INE100D01014,16-May-18,,
504240,DELTON CABLE,X ,Q,23.5,23.55,21.65,22.2,22.2,22.45,11,983,22544,,INE872E01016,16-May-18,,
504258,LAKSHMI ELEC,X ,Q,629.5,634.95,615,622.95,622.95,612.3,23,1356,843980,,INE284C01018,16-May-18,,
504341,RELTD       ,X ,Q,34.7,34.7,34.7,34.7,34.7,33.05,1,5,173,,INE206N01018,16-May-18,,
504378,NYSSACORP   ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,500,885,,INE812K01027,16-May-18,,
504392,KRISHNA VEN ,XT,Q,27.2,27.2,27.2,27.2,27.2,27.75,4,5002,136054,,INE537L01010,16-May-18,,
504605,UNI ABEX    ,X ,Q,605,605,605,605,605,633.15,2,500,302500,,INE361D01012,16-May-18,,
504614,SARDA ENMIN ,B ,Q,409,420.3,408.5,416.7,419.7,409.5,325,12388,5150855,,INE385C01013,16-May-18,,
504646,BHAGWATI AUT,X ,Q,113,121,113,115.35,115.35,119.55,6,342,38975,,INE106G01014,16-May-18,,
504741,IND.HUME PIP,B ,Q,304.95,305,289,299.75,298,305.45,238,7057,2083231,,INE323C01030,16-May-18,,
504786,INVEST &PREC,X ,Q,396,404.9,395,404,404,393.8,34,1237,490607,,INE155E01016,16-May-18,,
504840,KAIRA CAN CO,XT,Q,1169.9,1169.9,1112,1169,1169,1170,6,45,52351,,INE375D01012,16-May-18,,
504879,ORIENT ABRAS,B ,Q,34.8,37.65,34.7,37.5,37.65,36.45,51,7288,266882,,INE569C01020,16-May-18,,
504903,RATHI ST    ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,2,489,1026,,INE336C01016,16-May-18,,
504908,DUNCANENG   ,X ,Q,72,75.85,72,75.7,75.85,72.25,6,534,40429,,INE340F01011,16-May-18,,
504918,SANDUR MANG.,X ,Q,1000,1025,998.1,1003.8,1003.8,1009.95,116,6842,6883963,,INE149K01016,16-May-18,,
504959,STOVAC IND. ,X ,Q,2868.4,2868.4,2730.15,2801,2801,2785,33,312,875226,,INE755D01015,16-May-18,,
504961,TATA YODOGAW,X ,Q,53.55,58.3,53.55,54.6,54.4,55.6,26,4236,231218,,INE895C01011,16-May-18,,
504966,TINPLATE    ,B ,Q,204.15,207,198.5,200,200,202.15,2671,197123,39788419,,INE422C01014,16-May-18,,
504973,TIFHL       ,A ,Q,700.1,710,697.4,702.4,708.9,701.9,137,1863,1308503,,INE149A01033,16-May-18,,
504988,WELCAST     ,X ,Q,750,786.65,750,785.95,785.95,752.1,5,88,66654,,INE380G01015,16-May-18,,
505010,AUTO AXLES  ,B ,Q,1473.3,1500.4,1437.45,1488.8,1488.8,1478.2,266,1953,2860217,,INE449A01011,16-May-18,,
505029,ATLAS CYCLES,T ,Q,145,147.95,143.5,146.7,143.5,145.45,26,1274,184811,,INE446A01025,16-May-18,,
505036,AUTO COR.GOA,X ,Q,1005,1005,925,965.3,957.05,1014.85,219,3984,3800075,,INE451C01013,16-May-18,,
505075,SETCO AUTO  ,B ,Q,52.4,53.55,52.2,52.5,52.65,53.2,348,37413,1977067,,INE878E01021,16-May-18,,
505141,SCOOTERS IND,T ,Q,50,50,47.9,50,50,50.3,10,602,29042,,INE959E01011,16-May-18,,
505160,TALBROS AUTO,B ,Q,290,297,285,294.2,297,294,126,4935,1426844,,INE187D01011,16-May-18,,
505163,ZF STEERING ,B ,Q,989,995,979.9,989.2,990,993.55,224,2785,2735698,,INE116C01012,16-May-18,,
505192,SMLISUZU    ,B ,Q,745,756.1,743,745.55,745.55,750.5,215,2746,2055937,,INE294B01019,16-May-18,,
505196,TIL LTD.    ,B ,Q,496.3,508.25,490.35,494.95,493,497.6,37,123,61047,,INE806C01018,16-May-18,,
505200,EICHER MOTOR,A ,Q,30588.2,30951.5,30370.35,30549.95,30549.95,30742.8,300,662,20299371,,INE066A01013,16-May-18,,
505216,ALFRED HERB ,X ,Q,870.2,899,870.2,899,899,900,2,11,9601,,INE782D01027,16-May-18,,
505230,CIMMCO      ,B ,Q,73,73.95,72,73.25,73.25,76.9,25,2335,170327,,INE184C01028,16-May-18,,
505232,VELJAN      ,X ,Q,1049.95,1062,1002,1050,1050,1050.7,13,170,177824,,INE232E01013,16-May-18,,
505242,DYNAMAT.TECH,B ,Q,1860,1860,1848,1852,1852,1858.2,8,90,166680,,INE221B01012,16-May-18,,
505250,G.G.DANDEKAR,X ,Q,79,82.5,79,82.5,82.5,79,16,1029,84592,,INE631D01026,16-May-18,,
505255,GMM PFAUDLER,B ,Q,830,850,823.55,840.9,840.9,826.55,59,1371,1144937,,INE541A01023,16-May-18,,
505283,KIRLOSAR PN ,B ,Q,960,964,936,943.45,945,962.3,58,1396,1319661,,INE811A01012,16-May-18,,
505299,KULK-POWER  ,X ,Q,69.65,73.95,69.65,71.85,73.95,73.2,17,1173,83386,,INE731D01024,16-May-18,,
505324,MANUGRAPH IN,B ,Q,44.8,44.8,40.5,41.35,40.55,41.55,14,1002,41350,,INE867A01022,16-May-18,,
505343,MONOTYPE IND,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,17,97244,61263,,INE811D01024,16-May-18,,
505355,NESCO LTD   ,B ,Q,562.55,569.7,560.05,565.4,565.4,558.8,144,2165,1223674,,INE317F01035,16-May-18,,
505358,INTEGRA ENG ,X ,Q,53.8,55,52.3,53.25,52.3,54.85,35,7374,392476,,INE984B01023,16-May-18,,
505400,TEXINFRA    ,B ,Q,65.7,67.9,65.7,67.05,67,69.2,71,9040,606118,,INE435C01024,16-May-18,,
505412,WENDT(INDIA),B ,Q,3000,3124.95,3000,3102.1,3102.1,3070,13,27,83062,,INE274C01019,16-May-18,,
505502,PSITINFRA   ,X ,Q,45.2,46.75,45.15,46.4,46.4,45.9,62,273226,12590747,,INE953M01033,16-May-18,,
505509,RESPON IND  ,B ,Q,75.7,76.3,74,74.3,74.5,76,15,633,47269,,INE688D01026,16-May-18,,
505526,DOLAT INV.  ,X ,Q,25.39,25.39,22.99,22.99,22.99,24.19,1831,2327519,56665336,,INE966A01022,16-May-18,,
505533,WESTLIFE DEV,B ,Q,390,395,382.05,392.6,392.6,390.3,933,50637,19717660,,INE274F01020,16-May-18,,
505537,ZEE ENTER   ,A ,Q,571.95,581.3,569.15,576.9,576.9,573,352,18283,10490839,,INE256A01028,16-May-18,,
505576,GOLDCORP    ,X ,Q,49.55,49.55,49.55,49.55,49.55,52.05,1,35,1734,,INE505D01014,16-May-18,,
505590,SVPGLOB     ,X ,Q,288,296,281,288.75,283,288.4,94,1830,526912,,INE308E01011,16-May-18,,
505665,ANTIF BEARNG,X ,Q,390,418.9,380,398.8,398.1,407.45,26,1272,506365,,INE779A01011,16-May-18,,
505681,BIMETAL BEAR,X ,Q,550.5,556,550,551.5,550,550.55,7,88,48500,,INE469A01019,16-May-18,,
505688,BHARAT GEARS,B ,Q,164.85,168,162.1,166.8,166.8,168.25,54,1534,252749,,INE561C01019,16-May-18,,
505700,ELECON ENG  ,B ,Q,68.5,70.75,68.5,69.55,70.35,68.95,383,104075,7222606,,INE205B01023,16-May-18,,
505710,GRAUER& WEIL,B ,Q,58.5,58.5,56,58,58,58.1,466,90568,5182125,,INE266D01021,16-May-18,,
505712,GUJ.AUTO GE ,X ,Q,248,249,245,245.9,246,248.6,15,342,84582,,INE705G01021,16-May-18,,
505714,GABRIEL(I)  ,B ,Q,145,151,145,148.85,148.85,147.15,322,20038,2980042,,INE524A01029,16-May-18,,
505720,HERC.HOISTS ,B ,Q,129,130.9,128.3,129.7,129,129.5,93,4693,607805,,INE688E01024,16-May-18,,
505726,IFB IND.LTD.,B ,Q,1383.45,1410,1340.05,1397.75,1400,1369.75,658,7645,10667249,,INE559A01017,16-May-18,,
505729,SINGER INDIA,X ,Q,59,59,57.25,58.1,58.1,59.2,220,34868,2027019,,INE638A01035,16-May-18,,
505737,INTER.COMBUS,X ,Q,395,407,393,398.05,397.55,406.1,35,848,338115,,INE403C01014,16-May-18,,
505744,FED MOG GOE ,B ,Q,433.35,437.95,425.05,430.75,437.9,432.75,93,370,160141,,INE529A01010,16-May-18,,
505750,JOSTS ENG.  ,X ,Q,1124,1124,1100.1,1115,1115,1124.2,14,48,53675,,INE636D01017,16-May-18,,
505790,SCHAEFFLER  ,B ,Q,5300,5305,5238,5257.5,5245.85,5289,71,298,1571097,,INE513A01014,16-May-18,,
505800,RANE HOLDIN ,B ,Q,2413.95,2487,2376.2,2406.8,2413.95,2420,105,1252,3021250,,INE384A01010,16-May-18,,
505827,SNL BEARINGS,X ,Q,410,423.95,408.05,421.2,415,424.95,19,248,103546,,INE568F01017,16-May-18,,
505840,JAIPAN INDUS,XT,Q,40.75,44,40.75,41.1,40.75,42.85,18,959,39308,,INE058D01030,16-May-18,,
