SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,719.6,725.2,703.45,714.45,712.3,714.95,332,5465,3898996,,INE387A01021,01-Mar-21,,
500404,SUNFLAG IRON,A ,Q,64.5,65.5,64,64.5,64.5,64.15,447,55797,3616502,,INE947A01014,01-Mar-21,,
500405,SUPREME PET ,A ,Q,410.2,418.6,410.2,414.15,414.8,406.35,218,4658,1926282,,INE663A01017,01-Mar-21,,
500407,SWARAJ ENGIN,A ,Q,1304.45,1350.35,1300,1340.75,1350.35,1295.05,217,1176,1554872,,INE277A01016,01-Mar-21,,
500408,TATA ELXSI  ,A ,Q,2696.7,2708.2,2602.65,2622.1,2622.1,2652.85,2291,22864,60440060,,INE670A01012,01-Mar-21,,
500410,ACC LTD     ,A ,Q,1750,1779.45,1727.25,1775.25,1776,1732.95,2274,36169,63438367,,INE012A01025,01-Mar-21,,
500411,THERMAX     ,A ,Q,1350,1431,1350,1398.35,1396,1358.7,826,5637,7873164,,INE152A01029,01-Mar-21,,
500412,THIRUMALAI  ,A ,Q,96.55,101.5,96.25,98.6,98.6,95.85,1460,150796,15064372,,INE338A01024,01-Mar-21,,
500413,THOMAS COOK ,A ,Q,45.45,46.5,45.25,46.3,46.1,45.35,622,66840,3065539,,INE332A01027,01-Mar-21,,
500414,TIMEX GROUP ,X ,Q,31.8,31.8,30.5,31.8,31.8,28.95,550,295635,9367066,,INE064A01026,01-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70.5,70.5,69.45,69.5,69.5,69.05,11,875,60866,,INE932C01012,01-Mar-21,,
500420,TORRENT PHAR,A ,Q,2400,2449,2400,2438.65,2438.65,2429.55,3002,14711,35626134,,INE685A01028,01-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17.85,18.95,17.85,17.9,18.75,18,12,239,4286,,INE019B01010,01-Mar-21,,
500425,AMBUJA CEME ,A ,Q,279,279.55,273.5,277.85,277.9,273.65,3499,265972,73495827,,INE079A01024,01-Mar-21,,
500426,UTLINDS     ,XT,Q,11.62,11.65,11.62,11.65,11.65,12.23,28,8976,104318,,INE184E01024,01-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.75,84.9,82.5,83,83,82.8,146,262061,22216205,,INE037A01022,01-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1458.45,1681.25,1449,1626.3,1681.25,1401.05,227,1287,1997442,,INE701A01023,01-Mar-21,,
500440,HINDALCO    ,A ,Q,344.95,347,334.8,344.15,344.15,340.3,7036,746149,254986723,,INE038A01020,01-Mar-21,,
500444,WEST COAS PA,A ,Q,217.95,227.75,213.35,222.85,222.85,211.9,1107,32045,7131827,,INE976A01021,01-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,29.65,29.65,29.65,29.65,29.65,28.25,250,96658,2865909,,INE048A01011,01-Mar-21,,
500450,MPIL CORP L ,X ,Q,249,249,249,249,249,261.6,2,5,1245,,INE844C01027,01-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,14.45,14.85,13.85,14.64,14.64,14.09,185,104289,1503186,,INE818B01023,01-Mar-21,,
500458,KORE        ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.01,3,3170,6371,,INE601A01017,01-Mar-21,,
500459,PROCTER &GAM,A ,Q,13000,13080,12951,13018.95,13015.45,12903.7,91,112,1459279,,INE179A01014,01-Mar-21,,
500460,MUKAND LTD. ,B ,Q,63.55,64.4,62,62,62,62.4,123,20650,1299262,,INE304A01026,01-Mar-21,,
500463,AGCNET      ,B ,Q,1005,1005,995,996.1,996.05,992.5,51,449,447805,,INE676A01019,01-Mar-21,,
500464,UCAL FUEL   ,B ,Q,157.95,158.75,154,154.35,154,154.35,1036,21095,3300553,,INE139B01016,01-Mar-21,,
500467,HARR.MALAYAL,B ,Q,134,145,134,139.95,139.95,131.2,2511,121720,17090880,,INE544A01019,01-Mar-21,,
500469,FEDERAL BANK,A ,Q,84.45,84.75,82.5,83.05,83.05,83.6,4272,955369,79812313,,INE171A01029,01-Mar-21,,
500470,TATA STEEL  ,A ,Q,725.9,738.15,711.8,730.2,730.2,714.8,10518,764515,556722870,,INE081A01012,01-Mar-21,,
500472,SKF INDIA   ,A ,Q,2264.75,2264.75,2210.05,2227.8,2224,2220.3,259,723,1610793,,INE640A01023,01-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,130.2,134.2,126.5,129.65,129.65,128.9,22534,3495912,457507624,,INE208A01029,01-Mar-21,,
500480,CUMMINS (I) ,A ,Q,787,804.9,786.5,801.8,798.3,788.9,1915,89800,71428824,,INE298A01020,01-Mar-21,,
500483,TATA COMM   ,A ,Q,1080,1123.6,1077.1,1114.8,1110.55,1082.15,2369,27381,30408823,,INE151A01013,01-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14400,14520,14264.75,14492.5,14514.15,14396.65,629,1650,23797444,,INE358A01014,01-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3698,3698,3571,3600.2,3571,3631.25,695,3751,13667783,,INE118A01012,01-Mar-21,,
500493,BHARAT FORGE,A ,Q,614.25,627,611.7,618.4,618.4,610.2,2889,94750,58717668,,INE465A01025,01-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1343,1343,1277.8,1289.85,1289.85,1310.6,3992,93046,120692548,,INE042A01014,01-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.5,8.03,7.3,7.53,7.45,7.66,223,64675,493217,,INE253A01025,01-Mar-21,,
500510,LARSEN & TOU,A ,Q,1450,1486.2,1439.6,1472.85,1472.85,1442.25,7558,175372,257435570,,INE018A01030,01-Mar-21,,
500520,MAH & MAH   ,A ,Q,817,852.5,816.3,819.1,819.1,804.85,8367,424957,355005208,,INE101A01026,01-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14900,15446.75,14900,15234.1,15177.1,14850.3,1618,7416,112638220,,INE323A01026,01-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.65,3.65,3.47,3.55,3.55,3.65,12,2800,9759,,INE342A01018,01-Mar-21,,
500547,BHARAT PET. ,A ,Q,455,463.8,450.05,454.9,454.9,449.9,6694,402731,184088812,,INE029A01011,01-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1893.35,1923.6,1848,1907.4,1907.4,1850.15,2099,28591,54113322,,INE003A01024,01-Mar-21,,
500570,TATA MOTORS ,A ,Q,329.9,331.85,322.55,328.1,328.1,323,49080,5221906,1708305865,,INE155A01022,01-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1040,1062.4,1021.95,1044.15,1044.15,1017.3,1839,52793,54980852,,INE226A01021,01-Mar-21,,
500620,GREAT EASTE ,A ,Q,314,325.45,305,307.5,307.5,312.05,1171,35103,11129080,,INE017A01032,01-Mar-21,,
500645,DEEPAK FERT.,A ,Q,192.85,219,187.9,212.35,212.35,184.45,8858,605914,122542120,,INE501A01019,01-Mar-21,,
500650,EXCEL INDUST,A ,Q,849.3,872.05,844.15,865,865,839.7,275,2698,2314988,,INE369A01029,01-Mar-21,,
500655,GARWARE POLY,X ,Q,637.7,637.7,620,628,628,621.4,335,26640,16651187,,INE291A01017,01-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1455,1473,1446.9,1454.8,1454.35,1460.7,541,3257,4746351,,INE159A01016,01-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,300,334.75,297.1,329.45,329.45,291.8,12902,620481,196507166,,INE113A01013,01-Mar-21,,
500672,NOVARTIS    ,A ,Q,625,629,611.05,614.75,614.75,623.1,350,3185,1973047,,INE234A01025,01-Mar-21,,
500674,SANOFI      ,A ,Q,8399.9,8399.9,8205,8264.1,8264.1,8268.85,507,2082,17264728,,INE058A01010,01-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4566,4647.15,4530,4630.3,4630.3,4550.7,428,2021,9296854,,INE182A01018,01-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,90.7,102.9,88.8,100.2,100.2,88.9,7835,1446805,139181352,,INE026A01025,01-Mar-21,,
500696,HIND UNI LT ,A ,Q,2140.05,2152,2128,2144.7,2144.7,2132.05,3371,69340,148410961,,INE030A01027,01-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2176.7,2180,2140,2145.15,2149.15,2157.65,179,943,2033008,,INE133A01011,01-Mar-21,,
500730,NOCIL LTD   ,A ,Q,167.25,174.6,165.8,171.35,171.35,166.25,2150,196599,33396047,,INE163A01018,01-Mar-21,,
500770,TATA CHEM.  ,A ,Q,752,754.8,731.7,744.2,744.2,738.85,10378,682619,507330586,,INE092A01019,01-Mar-21,,
500777,T.P.L.      ,B ,Q,55,59.2,54.4,56.3,56.3,50.35,3474,548724,31532494,,INE148A01019,01-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,89,93,88.15,92.35,92.5,89,161,16693,1508777,,INE217A01012,01-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16274.95,16360,16090.7,16288.2,16288.2,16097.7,1337,4590,74396369,,INE239A01016,01-Mar-21,,
500800,TATACONSUM  ,A ,Q,617.4,628.5,610,623.35,623.35,608.65,3561,131904,81705497,,INE192A01025,01-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2300.1,2369.5,2300,2363.05,2363.05,2277.45,12341,143908,336519123,,INE021A01026,01-Mar-21,,
500825,BRITANIA IND,A ,Q,3376,3418.9,3365,3413.35,3413.35,3363.6,2450,30047,102105096,,INE216A01030,01-Mar-21,,
500830,COLGATE PALM,A ,Q,1585,1591.15,1566.25,1582.25,1588,1580.9,871,13160,20742155,,INE259A01022,01-Mar-21,,
500840,EIH LTD.    ,A ,Q,99.5,99.5,96.25,96.55,96.4,96.65,248,17463,1695435,,INE230A01023,01-Mar-21,,
500850,INDIAN HOTEL,A ,Q,123.8,124,120.35,121.5,121.9,122.85,795,139618,17014951,,INE053A01029,01-Mar-21,,
500870,CASTROL     ,A ,Q,132,136.8,130.5,135.7,135.7,129.55,3202,282623,37914402,,INE172A01027,01-Mar-21,,
500875,ITC LTD.    ,A ,Q,205,207.7,204.05,206.9,206.9,204.05,24997,1702725,350785365,,INE154A01025,01-Mar-21,,
500877,APOLLO TYRES,A ,Q,236,248.7,235.2,244.9,245.1,232,5799,802708,195238176,,INE438A01022,01-Mar-21,,
500878,CEAT LIMITED,A ,Q,1620,1642.6,1582.9,1608.35,1608,1594.2,1048,16601,26702158,,INE482A01020,01-Mar-21,,
500890,MODI RUBBER ,T ,Q,157.5,157.5,157.5,157.5,157.5,150,16,902,142065,,INE832A01018,01-Mar-21,,
500940,FINOLEX IND.,A ,Q,623.7,639.95,618.3,621.7,621.7,613.15,2618,31315,19658859,,INE183A01016,01-Mar-21,,
501148,DALAL ST INV,XT,Q,248,257.6,247.5,247.5,247.5,252.55,9,31,7836,,INE422D01012,01-Mar-21,,
501150,CENTRUM CAP ,B ,Q,24.5,24.5,23.5,24.05,24,24.15,301,207276,4988007,,INE660C01027,01-Mar-21,,
501242,TCI FINANCE ,B ,Q,6.07,6.07,5.79,5.98,5.98,5.81,33,11615,69326,,INE911B01018,01-Mar-21,,
501295,INDUS.INV.TR,B ,Q,55,61.5,55,61.5,61.5,57.1,26,829,48796,,INE886A01014,01-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1160,1190,1140.05,1175.45,1184,1186.8,65,757,874237,,INE620D01011,01-Mar-21,,
501301,TATA INVEST.,A ,Q,1123,1149.5,1120,1131.35,1130.05,1106.05,620,6007,6804264,,INE672A01018,01-Mar-21,,
501314,PRISMX      ,X ,Q,45.3,45.3,45.3,45.3,45.3,44.45,25,3996,181018,,INE286N01010,01-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.05,19.8,19.05,19.7,19.7,18.6,18,904,17820,,INE861B01023,01-Mar-21,,
501370,WALCHAND PF ,X ,Q,62,65.95,54.65,64.6,64.65,61.75,31,7646,470200,,INE695D01021,01-Mar-21,,
501391,W.H.BRADY   ,X ,Q,124.6,124.6,124.6,124.6,124.6,128,1,5,623,,INE855A01019,01-Mar-21,,
501421,TECHNVISN   ,XT,Q,190,190,180.35,180.35,180.35,189.8,13,339,62502,,INE314H01012,01-Mar-21,,
501423,SHA ENG PLA ,X ,Q,935,964,909.95,937,930,924.95,217,4323,4015557,,INE151G01010,01-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1182.45,1185.4,1157.8,1161.65,1161,1158.95,407,4948,5781380,,INE050A01025,01-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,442,459.95,440,441.5,441.5,448,73,854,377535,,INE691K01017,01-Mar-21,,
501455,GREAVES COTT,A ,Q,139,144.3,135.05,140.7,140.7,137.15,4587,395945,55497343,,INE224A01026,01-Mar-21,,
501700,INDIA NIVEH ,X ,Q,20.4,20.5,19.8,20.15,20.15,19.95,30,636,12868,,INE131H01028,01-Mar-21,,
501827,CENTRAL RLY ,Z ,Q,230,230,230,230,230,230,2,16,3680,,INE631B01038,01-Mar-21,,
501831,COAST CORP  ,X ,Q,172.95,174.95,171,173.5,173,171.05,68,2808,486780,,INE377E01016,01-Mar-21,,
501833,CHOWGULE ST ,XT,Q,6.61,6.62,6.61,6.61,6.61,6.95,14,10506,69466,,INE490A01015,01-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,9.74,9.74,9.51,9.74,9.74,9.28,51,24118,234857,,INE446C01013,01-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,3,1100,2079,,INE758D01027,01-Mar-21,,
502015,ASIIL       ,X ,Q,15.75,15.85,15.2,15.45,15.2,15.5,43,23665,366125,,INE443A01030,01-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,707.45,707.45,690.3,695.55,694.35,697.3,136,1551,1084321,,INE229C01013,01-Mar-21,,
502137,DECAN CEMENT,B ,Q,412,416,410.65,413.25,413.75,407.8,265,4768,1970611,,INE583C01021,01-Mar-21,,
502157,MANGALAM CEM,A ,Q,280.35,282.5,277,277.3,278.45,279.2,241,5582,1562870,,INE347A01017,01-Mar-21,,
502168,N C L IND.  ,A ,Q,174,182,170.4,180.2,180.2,170.45,1938,114309,20289192,,INE732C01016,01-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,64.7,64.7,60.5,62.25,62.25,58.9,635,106533,6700538,,INE626A01014,01-Mar-21,,
502180,SRI DIGV CEM,B ,Q,59,60.35,58.15,59.3,59.3,58.3,424,95039,5628052,,INE232A01011,01-Mar-21,,
502219,BORORENEW   ,A ,Q,290.1,293.95,282.95,284.55,284.55,282.7,2328,80295,23011740,,INE666D01022,01-Mar-21,,
502271,RAASI REFRAC,X ,Q,6.87,6.87,6.87,6.87,6.87,6.74,1,200,1374,,INE858D01017,01-Mar-21,,
502281,TRIVENI GLAS,X ,Q,6.6,6.6,6.27,6.44,6.44,6.6,40,17685,111602,,INE094C01011,01-Mar-21,,
502294,NILACHAL REF,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,49,1158,,INE416N01013,01-Mar-21,,
502330,ANDPAPER    ,B ,Q,236.75,255,236,249.05,248.1,225.8,1129,13683,3415732,,INE435A01028,01-Mar-21,,
502355,BALKRISH IND,A ,Q,1564.45,1598,1559.2,1584.85,1586,1555.95,1474,18606,29438941,,INE787D01026,01-Mar-21,,
502420,ORIENT PAPER,B ,Q,25.6,26.3,25.45,26,26,25.6,297,98839,2566766,,INE592A01026,01-Mar-21,,
502445,CITADEL     ,X ,Q,11.46,11.46,10.46,10.46,10.46,10.92,9,2060,22784,,INE906D01014,01-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.5,3.59,3.5,3.59,3.59,3.59,2,501,1753,,INE927A01040,01-Mar-21,,
502450,SESHA.PAPER ,A ,Q,156,163.15,156,162.15,162.15,158.7,589,13584,2182887,,INE630A01024,01-Mar-21,,
502587,NATHIND     ,X ,Q,100.35,100.35,94,94.85,94.05,97.25,79,3830,366066,,INE777A01023,01-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.8,3.89,3.7,3.73,3.73,3.83,928,658984,2489171,,INE429C01035,01-Mar-21,,
502820,DCM LTD.    ,B ,Q,28.4,28.4,25.7,26.8,27.5,27.05,107,7315,194192,,INE498A01018,01-Mar-21,,
502865,FORBES & CO ,B ,Q,1340,1378,1330.1,1341.25,1341.25,1326.95,91,1532,2068315,,INE518A01013,01-Mar-21,,
502873,H.P.COTTON  ,X ,Q,40.5,40.5,37.1,38.15,38.15,38.95,24,2246,85536,,INE950C01014,01-Mar-21,,
502901,JAMSHRI     ,X ,Q,3090,3090,3000,3000,3000,3000,3,11,33090,,INE462D01026,01-Mar-21,,
502937,KESORAM IND ,B ,Q,70,81.85,70,78.4,78.4,69.3,4309,474482,36884543,,INE087A01019,01-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2000,2015,1951.35,1967.85,1985,2026.05,19,217,431911,,INE938C01019,01-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1184,1222.8,1153,1175.45,1177,1185.4,594,2804,3328108,,INE825A01012,01-Mar-21,,
503015,MODERN INDIA,XT,Q,50,51.35,48.45,50.9,50,50.95,24,1410,70566,,INE251D01023,01-Mar-21,,
503031,PENLAND LTD ,B ,Q,5.41,5.75,5.41,5.75,5.75,5.48,95,57722,328715,,INE138A01028,01-Mar-21,,
503092,PASUPATI SPG,Z ,Q,5.6,5.6,5.6,5.6,5.6,5.8,1,30,168,,INE909B01020,01-Mar-21,,
503100,PHOENIX MILL,A ,Q,839,839,821.55,828.7,822.95,811.2,572,7003,5837508,,INE211B01039,01-Mar-21,,
503101,MARATHON NEX,B ,Q,79.9,80.7,74.5,80.7,80.7,76.9,182,6015,475854,,INE182D01020,01-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2751,2751,2751,2751,2751,2750,1,1,2751,,INE491N01016,01-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,76.05,77.6,73,76.95,77,74.55,155,14305,1088400,,INE750D01016,01-Mar-21,,
503169,RUBY MILLS  ,B ,Q,183.9,183.9,178.15,180.5,180.5,179.15,78,773,139629,,INE301D01026,01-Mar-21,,
503229,SIMPLEX REAL,X ,Q,50,52.25,50,52.25,52.25,50.2,4,339,17400,,INE167H01014,01-Mar-21,,
503310,SWAN ENG    ,A ,Q,146.6,148.5,144.05,147.4,147.6,144.6,3529,123333,18102386,,INE665A01038,01-Mar-21,,
503349,VICTORIA MIL,X ,Q,1875,1879,1771.25,1850,1850,1760,12,19,35226,,INE203D01016,01-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,6.5,6.76,6.15,6.58,6.5,6.44,63,30788,200574,,INE406N01014,01-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.91,5.1,4.67,4.8,4.8,4.91,28,8817,42010,,INE945J01027,01-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.59,9.59,7.8,9.44,9.44,9.17,150,33573,306482,,INE255E01030,01-Mar-21,,
503663,TILAK       ,X ,Q,2.61,2.61,2.6,2.6,2.6,2.49,25,6688,17392,,INE026L01022,01-Mar-21,,
503691,SAHARA ONE  ,XT,Q,36.45,37.15,36.45,37.15,37.15,36.45,9,376,13856,,INE479B01016,01-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,114,122.8,112,118,118,116.8,191,6281,737264,,INE629D01012,01-Mar-21,,
503772,MODELLA WOOL,XT,Q,14.45,14.45,14.45,14.45,14.45,15.17,1,50,722,,INE380D01012,01-Mar-21,,
503776,MODIPON     ,X ,Q,22.65,23.6,21.55,22.5,22.5,22.65,12,482,10885,,INE170C01019,01-Mar-21,,
503804,SHRI DINESH ,X ,Q,335,341.3,327.65,341.3,341.3,325.05,146,24173,8231536,,INE204C01024,01-Mar-21,,
503806,SRF LIMITED ,A ,Q,5443.7,5515.3,5386.55,5422.35,5439.9,5443.7,1717,6391,34840517,,INE647A01010,01-Mar-21,,
503811,SIYARAM SILK,B ,Q,217.65,224.1,217.65,219.3,221.65,215.2,255,6885,1520084,,INE076B01028,01-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1130,1147,1107.7,1135.65,1138.6,1106.3,306,1459,1643394,,INE464A01028,01-Mar-21,,
504000,ELPRO INTER ,X ,Q,40,42.85,40,40.9,40.9,40.5,66,18537,769816,,INE579B01039,01-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.85,1.85,1.7,1.83,1.78,1.77,18,19396,35158,,INE078A01026,01-Mar-21,,
504028,GEE LTD     ,X ,Q,39.35,39.35,38,38.15,38.2,39,50,12720,490303,,INE064H01021,01-Mar-21,,
504036,HIND.RECT   ,B ,Q,138.5,139.55,137.95,138.4,138.4,136.65,78,1747,242110,,INE835D01023,01-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,679.75,770,679.75,740.3,740.3,661.5,657,6417,4704329,,INE567A01010,01-Mar-21,,
504067,ZENSAR TECH.,A ,Q,301.9,303,284.45,289.9,291,294.55,1305,43578,12691384,,INE520A01027,01-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,11.95,11.95,11.39,11.6,11.6,11.98,9,423,4926,,INE511D01012,01-Mar-21,,
504080,JSL LTD.    ,XT,Q,111,115.5,104.5,112,112,110,13,327,37077,,INE581L01018,01-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2976,2976,2861.5,2861.5,2861.5,2835,4,5,14687,,INE813G01015,01-Mar-21,,
504092,INDOKEM LTD.,X ,Q,21.1,22.75,21.1,22.75,22.75,21.7,21,7000,156230,,INE716F01012,01-Mar-21,,
504093,PANA ENERG  ,X ,Q,225,225,218.5,220.65,220.65,219.85,149,4093,904609,,INE795A01017,01-Mar-21,,
504112,NELCO LTD.  ,A ,Q,214,224,207.5,219.5,219.5,207.3,982,48885,10520944,,INE045B01015,01-Mar-21,,
504132,PERM MAGNETS,X ,Q,153.5,159,153.5,156.35,156.4,153.3,81,3372,530016,,INE418E01018,01-Mar-21,,
504176,HIGH ENERGY ,X ,Q,959,993.5,959,964.85,960,956.4,128,929,905653,,INE783E01015,01-Mar-21,,
504180,STD.BATTERY ,XT,Q,32.15,32.15,32.15,32.15,32.15,31.55,12,3424,110081,,INE502C01039,01-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,137.15,138.15,136.1,136.15,136.4,135.95,195,1840,251207,,INE279A01012,01-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,3.98,4.18,3.7,3.88,3.84,3.98,21,5665,22339,,INE100D01014,01-Mar-21,,
504240,DELTON CABLE,X ,Q,37,37.95,35,36.7,36.7,36.2,25,1502,54980,,INE872E01016,01-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,308.9,317.9,300,309.4,313,294.95,66,2557,791962,,INE284C01018,01-Mar-21,,
504273,MODULEX     ,X ,Q,6.4,6.4,5.5,5.92,5.92,6.17,131,56194,328641,,INE064R01012,01-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,29.55,31.6,29.55,30.9,30.9,30.3,13,1736,53481,,INE393A01011,01-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,292,2842298,682151,,INE040N01029,01-Mar-21,,
504341,RELTD       ,X ,Q,40.8,40.8,33.7,37,36.95,37.1,98,7554,277171,,INE206N01018,01-Mar-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1900,285,,INE507F01023,01-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.7,5,1305,3588,,INE812K01027,01-Mar-21,,
504380,FLOMIC      ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.51,2,2,7,,INE952M01019,01-Mar-21,,
504392,KRISHNA VEN ,XT,Q,10.2,10.2,9.75,9.75,9.75,9.72,8,2509,25470,,INE537L01010,01-Mar-21,,
504398,SJ CORP LTD ,X ,Q,11.37,11.37,11.37,11.37,11.37,10.83,1,100,1137,,INE312B01027,01-Mar-21,,
504605,UNI ABEX    ,X ,Q,405,425,405,415.5,415.5,404.45,23,1088,452511,,INE361D01012,01-Mar-21,,
504614,SARDA ENMIN ,B ,Q,385.3,394.55,365.45,376.55,379.5,380.65,805,22142,8444228,,INE385C01013,01-Mar-21,,
504646,BHAGWATI AUT,X ,Q,132.25,132.25,121.1,121.15,121.15,126,12,318,39093,,INE106G01014,01-Mar-21,,
504673,UNIV.PRIME  ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.05,12,6455,20075,,INE621D01019,01-Mar-21,,
504697,GALADA TELE.,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.49,2,650,968,,INE255C01018,01-Mar-21,,
504731,I BRIGHT ST ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.8,1,2,37,,INE566M01017,01-Mar-21,,
504741,IND.HUME PIP,A ,Q,193,193,186.9,188.55,188.55,188.2,4609,85245,16116044,,INE323C01030,01-Mar-21,,
504786,INVEST &PREC,X ,Q,209.3,209.3,199.5,202.1,200,209.35,36,1277,256065,,INE155E01016,01-Mar-21,,
504810,INFORMEDTEC ,X ,Q,29.85,29.85,28.45,28.45,28.45,28.45,25,2063,60660,,INE123E01014,01-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1080,1159,1080,1150,1150,1110.1,11,41,46468,,INE375D01012,01-Mar-21,,
504879,ORIENT ABRAS,B ,Q,22.9,23.55,22.6,22.9,22.9,22.45,65,6226,143047,,INE569C01020,01-Mar-21,,
504882,NATIONAL STD,XT,Q,543,543,543,543,543,543,1,1,543,,INE166R01015,01-Mar-21,,
504918,SANDUR MANG.,X ,Q,1099.95,1144.5,1099.95,1137.15,1137.15,1086.6,541,19331,21689346,,INE149K01016,01-Mar-21,,
504959,STOVAC IND. ,X ,Q,1902.25,1998.75,1899,1905.85,1905.85,2085.65,422,3611,6973848,,INE755D01015,01-Mar-21,,
504961,TATA YODOGAW,XT,Q,45.4,45.4,43,44.1,44,44.2,56,8135,360123,,INE895C01011,01-Mar-21,,
504966,TINPLATE    ,A ,Q,174.95,178.95,174.95,175.35,175.35,174.2,880,56494,10001788,,INE422C01014,01-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,594,618.3,588.7,606.65,607,601.65,433,4328,2614587,,INE149A01033,01-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1249.95,1249.95,1163,1164.1,1163,1159,133,577,675788,,INE449A01011,01-Mar-21,,
505029,ATLAS CYCLES,Z ,Q,31.6,31.6,31.6,31.6,31.6,33.25,44,3201,101151,,INE446A01025,01-Mar-21,,
505036,AUTO COR.GOA,X ,Q,461.95,468.75,449.1,461.35,456,458.2,102,3955,1834509,,INE451C01013,01-Mar-21,,
505075,SETCO AUTO  ,B ,Q,16.5,17.4,16.4,17.2,16.85,16.37,691,206813,3520377,,INE878E01021,01-Mar-21,,
505141,SCOOTERS IND,T ,Q,31.35,31.6,29.5,31.05,31.05,30.9,71,8914,272757,,INE959E01011,01-Mar-21,,
505160,TALBROS AUTO,B ,Q,230,230,208.65,212.6,212.6,221.3,708,12240,2645609,,INE187D01011,01-Mar-21,,
505163,ZF STEERING ,X ,Q,410,410,390.1,405.3,405.3,394.05,98,3169,1271414,,INE116C01012,01-Mar-21,,
505192,SMLISUZU    ,A ,Q,485.8,491,483,489.6,489.6,481.85,190,3175,1545411,,INE294B01019,01-Mar-21,,
505196,TIL LTD.    ,B ,Q,174.9,177,170,171.3,170,168.95,77,896,156342,,INE806C01018,01-Mar-21,,
505200,EICHER MOTOR,A ,Q,2515,2568.35,2496.3,2556.35,2557.95,2497.5,3884,74528,190078963,,INE066A01021,01-Mar-21,,
