SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500439,VARD HOLDNG ,B ,Q,962.15,1010,962.15,1010,1010,900,2,5,5002,,INE701A01023,08-Apr-20,,
500440,HINDALCO    ,A ,Q,100.6,111.6,99,101,101,104.65,9475,1565126,163955880,,INE038A01020,08-Apr-20,,
500444,WEST COAS PA,B ,Q,141,143.35,137.35,141.65,141.1,136.55,570,7803,1109632,,INE976A01021,08-Apr-20,,
500449,HIND.ORG.CHM,B ,Q,10.65,11,10,10.28,10.28,10.66,230,48569,503539,,INE048A01011,08-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,7.65,7.65,6.91,7.19,7.19,7.28,52,16676,121248,,INE818B01023,08-Apr-20,,
500459,PROCTER &GAM,A ,Q,10500,11228.8,10499.95,11007.15,11007.15,10453.7,365,756,8130919,,INE179A01014,08-Apr-20,,
500460,MUKAND LTD. ,B ,Q,14.05,14.4,14,14.4,14.4,13.72,70,882,12414,,INE304A01026,08-Apr-20,,
500463,AGCNET      ,T ,Q,205.2,226.8,205.2,226.8,226.8,216,7,105,23706,,INE676A01019,08-Apr-20,,
500464,UCAL FUEL   ,B ,Q,71.5,79.5,71.5,79,78,76.65,39,862,67026,,INE139B01016,08-Apr-20,,
500467,HARR.MALAYAL,B ,Q,55.4,59,55.25,55.25,55.25,55.3,32,2927,166456,,INE544A01019,08-Apr-20,,
500469,FEDERAL BANK,A ,Q,43,45.3,40.55,40.8,40.9,42.75,5287,2163009,92477887,,INE171A01029,08-Apr-20,,
500470,TATA STEEL  ,A ,Q,271,292.9,267.85,274.7,274.7,276.15,18892,1262336,355686440,,INE081A01012,08-Apr-20,,
500472,SKF INDIA   ,A ,Q,1415,1500.25,1401.65,1421.85,1405.75,1438.1,136,336,481864,,INE640A01023,08-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,39,46.5,39,43.8,43.8,39.85,8789,2997479,131357432,,INE208A01029,08-Apr-20,,
500480,CUMMINS (I) ,A ,Q,285,336.6,281.6,329.8,329.8,288,8481,173926,55225267,,INE298A01020,08-Apr-20,,
500483,TATA COMM   ,B ,Q,225.05,277.3,225.05,261.85,263.75,235.75,2359,36933,9375840,,INE151A01013,08-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,16705,18245,16705,17457.4,17497.05,16722.05,1694,3132,55296466,,INE358A01014,08-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1990.6,2069.3,1930,2020.9,2012.9,1981.2,582,1795,3615320,,INE118A01012,08-Apr-20,,
500493,BHARAT FORGE,A ,Q,220,259.25,215.3,233.85,232.85,218.65,8024,248409,59104964,,INE465A01025,08-Apr-20,,
500495,ESCORTS LTD.,A ,Q,632,701.9,632,642.5,642.5,663.85,9409,224178,150730986,,INE042A01014,08-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.14,4.25,4,4.13,4.01,4.15,59,6679,27817,,INE253A01025,08-Apr-20,,
500510,LARSEN & TOU,A ,Q,805,832,798.25,807.65,807.65,801.65,12723,258009,209873326,,INE018A01030,08-Apr-20,,
500520,MAH & MAH   ,A ,Q,319.8,350.15,313.3,326.55,326.55,321.45,8341,316254,105282992,,INE101A01026,08-Apr-20,,
500530,BOSCH LTD   ,A ,Q,9200,9699.65,9020,9620.85,9620.85,9258.85,574,1196,11407068,,INE323A01026,08-Apr-20,,
500547,BHARAT PET. ,A ,Q,351,364,340.4,342.55,342.55,351.5,10192,434266,152976323,,INE029A01011,08-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1153,1174.55,1094.4,1106.1,1102,1114.85,2006,19608,22058570,,INE003A01024,08-Apr-20,,
500570,TATA MOTORS ,A ,Q,67.05,71.55,65.45,67.6,67.6,67.35,14017,4414992,304206922,,INE155A01022,08-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,484,522.5,476,482.15,482.15,485.45,3569,83437,41564588,,INE226A01021,08-Apr-20,,
500620,GREAT EASTE ,A ,Q,200.8,201.25,195.5,200.45,201.2,201.25,201,912,181851,,INE017A01032,08-Apr-20,,
500645,DEEPAK FERT.,A ,Q,79.9,82.5,76.9,78.8,78.8,77.45,988,33078,2638438,,INE501A01019,08-Apr-20,,
500650,EXCEL INDUST,B ,Q,545.75,570.8,541,549.05,541,555.2,188,1427,790673,,INE369A01029,08-Apr-20,,
500655,GARWARE POLY,X ,Q,171,198,165.05,166.05,165.6,165.6,118,4472,765932,,INE291A01017,08-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1274,1289.55,1215,1250.6,1250.6,1245.85,2094,16418,20564574,,INE159A01016,08-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,116.85,127.55,116.45,121.75,121.75,116.45,3779,130198,16126965,,INE113A01013,08-Apr-20,,
500672,NOVARTIS    ,B ,Q,554.7,596.8,522.8,568.2,568.2,523.75,1478,26526,15120182,,INE234A01025,08-Apr-20,,
500674,SANOFI      ,A ,Q,7080.3,7410,7071.2,7278.3,7334.7,7023.75,967,1861,13471754,,INE058A01010,08-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,11109.85,11290,10500,10615.25,10600,10590.7,519,1276,13993341,,INE264A01014,08-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4339.95,4417.4,4225,4246.9,4246.9,4259.8,1150,2969,12846744,,INE182A01018,08-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,40,44.85,39.6,40.25,40.25,40.8,1291,135745,5731168,,INE026A01025,08-Apr-20,,
500696,HIND UNI LT ,A ,Q,2401,2614,2401,2458.7,2458.7,2444.6,18850,183038,461924941,,INE030A01027,08-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2050,2125.55,2040,2050.05,2040,2080.4,333,1258,2612916,,INE133A01011,08-Apr-20,,
500730,NOCIL LTD   ,A ,Q,69.35,74.8,69.35,72.25,72.25,71.3,2343,153925,11194400,,INE163A01018,08-Apr-20,,
500770,TATA CHEM.  ,A ,Q,229.95,240,225.05,228.65,228.45,229.4,3985,104400,24268533,,INE092A01019,08-Apr-20,,
500777,T.P.L.      ,B ,Q,27.95,29.25,25.6,27.4,26.95,26.65,576,18740,520299,,INE148A01019,08-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,28.2,30.7,28.2,28.95,28.95,28.15,148,2248,64452,,INE217A01012,08-Apr-20,,
500790,NESTLE (I)  ,A ,Q,16998,17520.55,16575.95,16848.2,16848.2,17023.3,2139,4200,72126270,,INE239A01016,08-Apr-20,,
500800,TATACONSUM  ,A ,Q,287,296.35,278.45,294.55,294.55,284.65,4827,147016,42839841,,INE192A01025,08-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1637.95,1686.05,1600.3,1609.6,1609.6,1624.05,6409,61629,101615034,,INE021A01026,08-Apr-20,,
500825,BRITANIA IND,A ,Q,2750,2990,2750,2775.25,2775.25,2834.55,6093,33620,96535868,,INE216A01030,08-Apr-20,,
500830,COLGATE PALM,A ,Q,1324.95,1408,1311.95,1340.8,1335,1318.3,4083,38952,53248971,,INE259A01022,08-Apr-20,,
500840,EIH LTD.    ,A ,Q,72,77,71.25,74.3,75.8,70.95,866,21246,1579189,,INE230A01023,08-Apr-20,,
500850,INDIAN HOTEL,A ,Q,77.4,80.3,72.75,75.1,75.3,73.9,4548,629203,47519455,,INE053A01029,08-Apr-20,,
500870,CASTROL     ,A ,Q,106.5,114.95,105.2,112.85,112.85,106.5,3819,131560,14561315,,INE172A01027,08-Apr-20,,
500875,ITC LTD.    ,A ,Q,181.4,184,176.8,178.6,178.6,181.5,14715,1445611,259516057,,INE154A01025,08-Apr-20,,
500877,APOLLO TYRES,A ,Q,83.5,87.1,82.05,83.4,83.25,83.45,1818,193992,16360856,,INE438A01022,08-Apr-20,,
500878,CEAT LIMITED,A ,Q,725,789,715.8,742.45,736,725.65,1714,15040,11296613,,INE482A01020,08-Apr-20,,
500940,FINOLEX IND.,A ,Q,376.95,383,368,374.55,375.25,370.85,323,3569,1349244,,INE183A01016,08-Apr-20,,
501148,DALAL ST INV,XT,Q,175.65,179.15,175.65,179.15,179.15,175.65,37,423,75773,,INE422D01012,08-Apr-20,,
501150,CENTRUM CAP ,A ,Q,10.95,10.96,10.75,10.96,10.96,10.44,28,7408,80981,,INE660C01027,08-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.7,4,280,1517,,INE911B01018,08-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,760,760,760,760,760,735,12,67,50920,,INE620D01011,08-Apr-20,,
501301,TATA INVEST.,A ,Q,662,673.15,656.15,666.1,662.65,651.95,391,1560,1040111,,INE672A01018,08-Apr-20,,
501370,WALCHAND PF ,X ,Q,43.9,44,42,42.5,43.9,40.8,12,1720,73737,,INE695D01021,08-Apr-20,,
501423,SHA ENG PLA ,X ,Q,245,253.05,235.05,253.05,253.05,241,49,2057,512022,,INE151G01010,08-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,835,853.95,772.9,786.2,786.2,786.7,899,6079,4920505,,INE050A01025,08-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,700,750,651.5,675.25,675.25,703.25,53,144,100657,,INE691K01017,08-Apr-20,,
501455,GREAVES COTT,A ,Q,68,70.5,67.4,68.85,68.8,67,1286,34520,2383969,,INE224A01026,08-Apr-20,,
501700,INDIA NIVEH ,X ,Q,27,28.1,23.4,23.5,27.9,25.95,47,1826,46184,,INE131H01028,08-Apr-20,,
501831,COAST CORP  ,X ,Q,165.35,165.35,159.5,164.9,165.35,157.5,95,1000,164283,,INE377E01016,08-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.81,2.81,2.7,2.7,2.7,2.68,13,4379,12231,,INE490A01015,08-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,2.86,2.86,2.86,2.86,2.86,2.73,3,264,755,,INE446C01013,08-Apr-20,,
502015,ASIIL       ,X ,Q,6.75,6.75,6.2,6.25,6.2,6.59,54,12905,81847,,INE443A01030,08-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,296.55,304.5,289.3,289.3,289.3,288.3,9,322,95525,,INE229C01013,08-Apr-20,,
502157,MANGALAM CEM,B ,Q,152,155,146.05,146.8,146.7,151.35,21,344,52006,,INE347A01017,08-Apr-20,,
502168,N C L IND.  ,B ,Q,58,60.3,55.25,55.5,55.25,58.25,182,4324,245981,,INE732C01016,08-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,29.15,31,29.15,29.65,29.65,29.1,70,10082,302157,,INE626A01014,08-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23,23.85,22.5,22.75,22.7,23.65,434,25330,585638,,INE232A01011,08-Apr-20,,
502219,BORORENEW   ,B ,Q,35,36.35,34.3,35.4,35.5,35.1,472,20948,744693,,INE666D01022,08-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.52,4.52,4.31,4.5,4.5,4.31,15,3716,16411,,INE094C01011,08-Apr-20,,
502330,ANDPAPER    ,B ,Q,150,153.05,145.8,153.05,153.05,145.8,14,521,79288,,INE435A01028,08-Apr-20,,
502355,BALKRISH IND,A ,Q,821.55,860.8,816.1,823.25,823.25,823.3,1515,12315,10306841,,INE787D01026,08-Apr-20,,
502420,ORIENT PAPER,B ,Q,18.9,21.21,17.82,21.08,21.21,17.68,2558,638746,12899039,,INE592A01026,08-Apr-20,,
502445,CITADEL     ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.35,3,116,1258,,INE906D01014,08-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.03,3,1175,1269,,INE927A01040,08-Apr-20,,
502450,SESHA.PAPER ,B ,Q,122,140,117.45,134.9,134.9,119.05,681,11543,1529660,,INE630A01024,08-Apr-20,,
502587,NATHIND     ,X ,Q,72.45,72.45,65.6,67.1,68.5,69,22,3130,220401,,INE777A01023,08-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.74,0.74,0.74,0.74,0.74,0.71,13,27118,20067,,INE429C01035,08-Apr-20,,
502820,DCM LTD.    ,B ,Q,13.91,13.91,13.91,13.91,13.91,13.25,1,50,695,,INE498A01018,08-Apr-20,,
502865,FORBES & CO ,B ,Q,1044,1068.9,972.9,1002.55,1000,1023.65,184,2246,2275557,,INE518A01013,08-Apr-20,,
502873,H.P.COTTON  ,X ,Q,15,15,14.25,14.25,14.9,15,22,2044,29202,,INE950C01014,08-Apr-20,,
502937,KESORAM IND ,B ,Q,22.3,23.5,21,22.7,22.85,21.6,252,14247,320726,,INE087A01019,08-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1377,1400,1345,1351.2,1345,1376.15,12,52,70404,,INE938C01019,08-Apr-20,,
502986,VARDH TEXT  ,A ,Q,655,677,630,647.9,648.3,639.25,99,344,223048,,INE825A01012,08-Apr-20,,
503015,MODERN INDIA,XT,Q,38.2,38.2,38.2,38.2,38.2,40.1,1,14,534,,INE251D01023,08-Apr-20,,
503031,PENLAND LTD ,B ,Q,2.66,2.68,2.66,2.68,2.68,2.61,3,297,792,,INE138A01028,08-Apr-20,,
503100,PHOENIX MILL,A ,Q,515.65,575.6,504,540.85,535,506.15,403,1877,979357,,INE211B01039,08-Apr-20,,
503101,MARATHON NEX,B ,Q,46.05,46.85,43.05,44.45,44.45,46.9,9,295,13292,,INE182D01020,08-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,45.5,45.5,41.6,43.05,42.8,45.65,22,354,15396,,INE750D01016,08-Apr-20,,
503169,RUBY MILLS  ,B ,Q,126,137,126,136.75,137,130.55,9,81,10957,,INE301D01026,08-Apr-20,,
503310,SWAN ENG    ,A ,Q,102.5,102.55,100,100.1,101,100,105,34515,3479979,,INE665A01038,08-Apr-20,,
503349,VICTORIA MIL,X ,Q,1311.5,1378,1311.5,1378,1378,1306.05,3,4,5418,,INE203D01016,08-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14,14,14,14,14,14,1,2,28,,INE945J01027,08-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.13,6.39,6,6.33,6.39,6.02,24,3702,22585,,INE255E01030,08-Apr-20,,
503663,TILAK       ,X ,Q,1.16,1.18,1.16,1.18,1.18,1.18,14,34119,39588,,INE026L01022,08-Apr-20,,
503669,KKFIN       ,X ,Q,10.16,10.16,10.16,10.16,10.16,10.69,1,150,1524,,INE509J01013,08-Apr-20,,
503681,ELCID INV   ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.25,1,800,6928,,INE927X01018,08-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,78.65,78.65,71.25,71.3,71.25,74.95,61,770,56495,,INE629D01012,08-Apr-20,,
503804,SHRI DINESH ,X ,Q,89.35,89.35,89.35,89.35,89.35,95,1,175,15636,,INE204C01024,08-Apr-20,,
503806,SRF LIMITED ,A ,Q,2860.6,3121.65,2818.35,2995.5,2983.25,2886.2,6293,28116,84378721,,INE647A01010,08-Apr-20,,
503811,SIYARAM SILK,B ,Q,142.8,146.2,135.9,136,136.4,138.7,158,844,116742,,INE076B01028,08-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,5.98,5.98,5.98,5.98,5.98,6.1,2,151,902,,INE243N01029,08-Apr-20,,
503831,FOMENTO HOTE,X ,Q,59,65,59,65,65,62.1,2,18,1110,,INE241E01014,08-Apr-20,,
503960,BHARAT BIJLE,B ,Q,611.95,620,599.95,610.65,620,590.2,94,926,560951,,INE464A01028,08-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.3,31.35,29,30,30,29.5,158,8269,247365,,INE579B01039,08-Apr-20,,
504008,EMCO LTD.   ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1000,390,,INE078A01026,08-Apr-20,,
504028,GEE LTD     ,X ,Q,24,24,24,24,24,24,5,48,1152,,INE064H01021,08-Apr-20,,
504036,HIND.RECT   ,B ,Q,141.5,141.75,136,137.45,138.05,135,147,3794,531273,,INE835D01023,08-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,434,434,416.65,416.65,416.65,439.75,16,34,14708,,INE567A01010,08-Apr-20,,
504067,ZENSAR TECH.,A ,Q,93.1,93.1,88,90.25,90.55,90.5,185,2273,205885,,INE520A01027,08-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.6,2.6,2.5,2.5,2.5,2.55,18,5852,14646,,INE511D01012,08-Apr-20,,
504084,KAYCEE IND  ,X ,Q,2791,2791,2791,2791,2791,2660,1,1,2791,,INE813G01015,08-Apr-20,,
504093,PANA ENERG  ,X ,Q,109.4,119.4,109.4,112,112.35,109.4,33,533,59145,,INE795A01017,08-Apr-20,,
504112,NELCO LTD.  ,B ,Q,148.1,152,141.15,144.2,146.25,145.6,275,4598,672224,,INE045B01015,08-Apr-20,,
504132,PERM MAGNETS,X ,Q,70.05,80,70.05,77.25,77.25,73.9,60,2330,181484,,INE418E01018,08-Apr-20,,
504176,HIGH ENERGY ,X ,Q,240,240,217.1,229,229,217,13,57,12957,,INE783E01015,08-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.85,3.92,3.85,3.85,3.85,3.92,15,2986,11590,,INE502C01039,08-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,85.1,87.15,83.75,85.7,86.25,82.95,20,326,27756,,INE279A01012,08-Apr-20,,
504240,DELTON CABLE,X ,Q,19.8,19.8,19.8,19.8,19.8,19.45,3,101,1999,,INE872E01016,08-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,220,220.05,205.15,205.25,205.15,215.1,30,1092,233032,,INE284C01018,08-Apr-20,,
504273,MODULEX     ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.5,3,10,126,,INE064R01012,08-Apr-20,,
504286,DELTAMAGNT  ,B ,Q,28.05,28.05,25.5,26.5,26.5,27.5,21,766,20353,,INE393A01011,08-Apr-20,,
504335,PAZEL       ,X ,Q,0.52,0.54,0.5,0.54,0.54,0.52,25,5072,2576,,INE040N01029,08-Apr-20,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,18,361073,180536,,INE180M01033,08-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,650,123,,INE507F01023,08-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,566,294,,INE812K01027,08-Apr-20,,
504392,KRISHNA VEN ,XT,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,4,68,,INE537L01010,08-Apr-20,,
504605,UNI ABEX    ,X ,Q,382.7,382.7,382.7,382.7,382.7,365,3,35,13394,,INE361D01012,08-Apr-20,,
504614,SARDA ENMIN ,B ,Q,127.8,131.95,124.1,127.5,127.5,125.75,367,4715,605583,,INE385C01013,08-Apr-20,,
504646,BHAGWATI AUT,X ,Q,92.15,94,92.15,94,94,96.9,11,455,42377,,INE106G01014,08-Apr-20,,
504741,IND.HUME PIP,B ,Q,135.1,135.15,122.3,126.85,124.85,128.8,300,4558,587965,,INE323C01030,08-Apr-20,,
504786,INVEST &PREC,X ,Q,166,166,164,164.2,164.4,155.15,3,15,2472,,INE155E01016,08-Apr-20,,
504810,INFORMEDTEC ,X ,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,2,15,,INE123E01014,08-Apr-20,,
504840,KAIRA CAN CO,X ,Q,510.15,510.15,510.15,510.15,510.15,485.9,3,12,6121,,INE375D01012,08-Apr-20,,
504879,ORIENT ABRAS,B ,Q,10.9,11.3,10.9,11.25,11.25,11.2,276,4877,54733,,INE569C01020,08-Apr-20,,
504882,NATIONAL STD,X ,Q,47.15,47.15,47.15,47.15,47.15,44.95,1,1,47,,INE166R01015,08-Apr-20,,
504918,SANDUR MANG.,X ,Q,419.5,441,398,413.9,413,416,234,6384,2672518,,INE149K01016,08-Apr-20,,
504959,STOVAC IND. ,X ,Q,1485.1,1524.95,1470,1510.3,1490.1,1488.35,41,242,361325,,INE755D01015,08-Apr-20,,
504961,TATA YODOGAW,X ,Q,20.2,22,19.75,22,22,20.25,23,2856,59707,,INE895C01011,08-Apr-20,,
504966,TINPLATE    ,B ,Q,85,85.05,79.2,80.35,80.35,82.15,1659,48779,3989755,,INE422C01014,08-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,290,302.9,260,279.5,282,275.4,415,705637,204571949,,INE149A01033,08-Apr-20,,
505010,AUTO AXLES  ,B ,Q,402.5,422.9,400,413.65,414.25,400.7,76,364,150098,,INE449A01011,08-Apr-20,,
505029,ATLAS CYCLES,T ,Q,31.35,31.35,29.8,30.8,30.8,31.35,29,3207,96287,,INE446A01025,08-Apr-20,,
505036,AUTO COR.GOA,X ,Q,288.1,310,288.1,304.95,305,300,26,773,232069,,INE451C01013,08-Apr-20,,
505075,SETCO AUTO  ,B ,Q,6.2,6.2,6.2,6.2,6.2,5.91,6,900,5580,,INE878E01021,08-Apr-20,,
505141,SCOOTERS IND,T ,Q,18,18,18,18,18,17.6,1,1,18,,INE959E01011,08-Apr-20,,
505160,TALBROS AUTO,B ,Q,76.3,90,74.55,76.15,81.75,75,57,1460,114771,,INE187D01011,08-Apr-20,,
505163,ZF STEERING ,X ,Q,254,254,230.6,240.7,243,242.1,39,568,136777,,INE116C01012,08-Apr-20,,
505192,SMLISUZU    ,B ,Q,307.8,327,307,317.3,320,310.95,448,3095,980772,,INE294B01019,08-Apr-20,,
505196,TIL LTD.    ,B ,Q,116,117,106.3,108,107.3,108.5,50,394,43159,,INE806C01018,08-Apr-20,,
505200,EICHER MOTOR,A ,Q,13198.8,13647.3,12827.5,13158.65,13158.65,13046.75,3657,26808,347904072,,INE066A01013,08-Apr-20,,
505216,ALFRED HERB ,X ,Q,550.55,551,515.55,520.35,551,529.05,8,61,31553,,INE782D01027,08-Apr-20,,
505230,CIMMCO      ,B ,Q,13.4,13.4,13.4,13.4,13.4,12.77,3,100,1340,,INE184C01028,08-Apr-20,,
505232,VELJAN      ,X ,Q,700,719.95,700,719.95,719.95,698.6,2,2,1419,,INE232E01013,08-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,500,510.5,480.5,488.65,498.95,512.45,84,458,225901,,INE221B01012,08-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2710,2782,2661.75,2698.85,2708.65,2706.9,523,1325,3605013,,INE541A01023,08-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,97.7,97.7,93.5,94.2,95,94.2,83,5136,486873,,INE811A01020,08-Apr-20,,
505285,TULIVE      ,XT,Q,232.9,232.9,232.9,232.9,232.9,237.65,1,1,232,,INE637D01015,08-Apr-20,,
505299,KPT         ,X ,Q,39,39,39,39,39,39.7,4,140,5460,,INE731D01024,08-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,1,119,3177,,INE718M01014,08-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.12,7.44,6.91,6.93,6.93,7.12,157,14368,105819,,INE867A01022,08-Apr-20,,
505355,NESCO LTD   ,A ,Q,482.3,500.3,473,474.8,475.65,476.2,327,1795,866038,,INE317F01035,08-Apr-20,,
505358,INTEGRA ENG ,X ,Q,19,20.75,18.6,20,20,19.5,20,3934,75303,,INE984B01023,08-Apr-20,,
505368,REVATHI EQU.,B ,Q,304.95,304.95,304.95,304.95,304.95,308.85,9,25,7623,,INE617A01013,08-Apr-20,,
505400,TEXINFRA    ,B ,Q,32,33.9,31,32,32,33.8,94,5201,167215,,INE435C01024,08-Apr-20,,
505412,WENDT(INDIA),B ,Q,1890,1900.4,1865.05,1900.4,1900.4,1888.2,5,18,33772,,INE274C01019,08-Apr-20,,
505509,RESPON IND  ,B ,Q,82,82.7,81,81.95,81.6,82,215,42469,3484103,,INE688D01026,08-Apr-20,,
505526,DOLAT INV.  ,B ,Q,38.25,39.95,36,37.1,37.5,38.1,121,8728,329744,,INE966A01022,08-Apr-20,,
505533,WESTLIFE DEV,A ,Q,341,358.75,322,325.7,327,332.4,1255,15952,5414204,,INE274F01020,08-Apr-20,,
505537,ZEE ENTER   ,A ,Q,140,148.5,135.55,142.8,143.5,141.15,5752,353541,50694677,,INE256A01028,08-Apr-20,,
505590,SVPGLOB     ,X ,Q,285.1,310,282,283.5,285,307,48,2671,767837,,INE308E01011,08-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.38,1,48,118,,INE178E01026,08-Apr-20,,
505681,BIMETAL BEAR,X ,Q,219,220,192,200,200,209.5,33,1822,363872,,INE469A01019,08-Apr-20,,
505688,BHARAT GEARS,B ,Q,29.25,29.25,29.25,29.25,29.25,27.9,3,450,13162,,INE561C01019,08-Apr-20,,
505690,BRADY MORRIS,X ,Q,77.9,77.9,70.55,70.55,70.55,74.25,5,215,16675,,INE856A01017,08-Apr-20,,
505700,ELECON ENG  ,B ,Q,18.6,20,18.2,19.3,19.25,18.75,113,2906,56132,,INE205B01023,08-Apr-20,,
505710,GRAUER& WEIL,B ,Q,33.2,34,32.5,33.3,33.5,32.45,223,31482,1050671,,INE266D01021,08-Apr-20,,
505712,HIMTEK      ,X ,Q,26.8,31.05,23.6,31.05,31.05,25.9,64,4381,130427,,INE705G01021,08-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,52.95,54.7,52.5,53.65,54.2,52.4,98,1286,69087,,INE524A01029,08-Apr-20,,
505720,HERC.HOISTS ,B ,Q,56,57.25,54.5,55.55,54.5,55.35,133,1441,79986,,INE688E01024,08-Apr-20,,
505725,HIND.EVEREST,XT,Q,67,67,67,67,67,65.8,1,1,67,,INE598D01019,08-Apr-20,,
505726,IFB IND.LTD.,B ,Q,297.95,312.65,290,299.35,298.5,284.25,224,2280,685282,,INE559A01017,08-Apr-20,,
505729,SINGER INDIA,X ,Q,22.75,22.75,20.2,20.3,20.2,20.8,129,24487,511585,,INE638A01035,08-Apr-20,,
505737,INTER.COMBUS,X ,Q,104.6,104.7,100.25,100.4,100.25,99.75,18,808,83886,,INE403C01014,08-Apr-20,,
505744,FED MOG GOE ,B ,Q,291.25,330.5,285.1,304,304,302,21,1118,321840,,INE529A01010,08-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,630.5,630.5,601,603.7,630.5,607.75,3,12,7271,,INE636D01017,08-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3527.5,3527.65,3401,3451.65,3401,3530.35,35,41,142035,,INE513A01014,08-Apr-20,,
505800,RANE HOLDIN ,B ,Q,370.2,370.2,352.1,352.7,352.5,366.85,184,1077,388692,,INE384A01010,08-Apr-20,,
505827,SNL BEARINGS,X ,Q,128,128,119,128,128,121.95,6,975,117150,,INE568F01017,08-Apr-20,,
505840,JAIPAN INDUS,X ,Q,5.8,5.8,5.26,5.8,5.8,5.53,16,1627,9090,,INE058D01030,08-Apr-20,,
505850,MANCREDIT   ,X ,Q,33.25,34.6,32.9,34.2,34.6,34.25,51,20915,702023,,INE545L01039,08-Apr-20,,
505854,TRF LTD.    ,B ,Q,54.95,58.1,54.55,55.4,55.05,54.3,108,3356,187680,,INE391D01019,08-Apr-20,,
505872,WPIL LTD.   ,X ,Q,341.25,341.25,327.5,341.25,341.25,325,128,6269,2135970,,INE765D01014,08-Apr-20,,
505890,KENNAMETAL  ,B ,Q,700,716.5,680.1,681.25,690,696.55,68,192,134933,,INE717A01029,08-Apr-20,,
505978,TRITON VALVE,X ,Q,490,533.9,490,514.9,520,494.85,72,665,344104,,INE440G01017,08-Apr-20,,
506022,PRAKASH IND.,B ,Q,22,23.3,21.5,22.05,22.4,22,447,83357,1844510,,INE603A01013,08-Apr-20,,
