SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,31.85,33.5,31.85,33.05,33,32.05,63,4701,155865,,INE937A01023,11-Mar-19,,
500403,SUNDARAM FAS,A ,Q,517.65,526.8,517.65,526.2,525.3,518.25,219,2869,1504399,,INE387A01021,11-Mar-19,,
500404,SUNFLAG IRON,B ,Q,48.75,50,48.25,49.5,49.15,48.2,189,36268,1792466,,INE947A01014,11-Mar-19,,
500405,SUPREME PET ,B ,Q,218,220,217,218.35,218,217.15,42,874,190754,,INE663A01017,11-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1414.05,1485,1414.05,1478.3,1472,1425.1,65,536,787429,,INE277A01016,11-Mar-19,,
500408,TATA ELXSI  ,A ,Q,961.85,965.05,947.9,956.6,956.6,956.85,1773,58286,55626447,,INE670A01012,11-Mar-19,,
500410,ACC LTD     ,A ,Q,1574.2,1610,1564.2,1603.7,1603.7,1574.2,1672,45885,72905897,,INE012A01025,11-Mar-19,,
500411,THERMAX     ,A ,Q,984.85,1033,980,1023.4,1023.4,977.6,886,8695,8719761,,INE152A01029,11-Mar-19,,
500412,THIRUMALAI  ,B ,Q,93.75,100.75,93.4,99.3,98.65,92.9,1978,154577,15081538,,INE338A01024,11-Mar-19,,
500413,THOMAS COOK ,A ,Q,217.1,223,216.75,220.2,220.2,216.35,190,6292,1388578,,INE332A01027,11-Mar-19,,
500414,TIMEX GROUP ,X ,Q,50.35,52.35,49.8,49.85,49.85,49,484,69004,3509415,,INE064A01026,11-Mar-19,,
500418,TOKYO PLAST ,B ,Q,51.8,51.8,50.35,50.35,50.35,50.5,2,52,2690,,INE932C01012,11-Mar-19,,
500420,TORRENT PHAR,A ,Q,1796.35,1798.05,1772.85,1791,1796.95,1782.2,258,2967,5302432,,INE685A01028,11-Mar-19,,
500422,TRANSCHEM   ,X ,Q,25.6,25.6,22.55,24.85,24.85,22.9,3,16,375,,INE019B01010,11-Mar-19,,
500425,AMBUJA CEME ,A ,Q,225.5,233.9,225.5,232.8,232.8,225.7,2317,192883,44499128,,INE079A01024,11-Mar-19,,
500426,UTLINDS     ,X ,Q,12.45,12.7,12.1,12.1,12.1,12.13,15,1244,15470,,INE184E01024,11-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,103.9,109,103,107.15,107.65,101.15,118,9586,1021527,,INE037A01022,11-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2200,2225,2150,2164.85,2150.1,2171.65,11,20,43603,,INE701A01023,11-Mar-19,,
500440,HINDALCO    ,A ,Q,197.05,202,196.4,201,201,195.4,1300,267944,53492597,,INE038A01020,11-Mar-19,,
500444,WEST COAS PA,B ,Q,278,278,269,275.9,276,267.1,354,11376,3116224,,INE976A01021,11-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,24.85,25.5,24.7,25.05,25.05,25.05,144,41964,1051451,,INE048A01011,11-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.6,16.89,16.16,16.35,16.3,16.36,101,34163,563598,,INE818B01023,11-Mar-19,,
500459,PROCTER &GAM,A ,Q,10910,10910,10136.5,10239.2,10237.15,10339.55,217,379,3883241,,INE179A01014,11-Mar-19,,
500460,MUKAND LTD. ,B ,Q,57.7,57.95,56.85,57.85,57.85,56.45,35,3008,173043,,INE304A01026,11-Mar-19,,
500464,UCAL FUEL   ,B ,Q,176.9,179.6,175,176.25,176,172.15,65,3094,550995,,INE139B01016,11-Mar-19,,
500467,HARR.MALAYAL,B ,Q,73.05,74,72.05,73.2,72.8,72.3,271,9308,679077,,INE544A01019,11-Mar-19,,
500469,FEDERAL BANK,A ,Q,87,92.35,87,91.25,91.25,87.65,3586,1198539,108867607,,INE171A01029,11-Mar-19,,
500470,TATA STEEL  ,A ,Q,509,522.4,508.5,520.8,520.8,508.05,7322,1160503,602398622,,INE081A01012,11-Mar-19,,
500472,SKF INDIA   ,A ,Q,1950.45,1960,1905.8,1940.7,1936,1959.85,216,1654,3210292,,INE640A01023,11-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,91,93.5,90.15,93.1,93.1,89.75,4845,1572893,145010799,,INE208A01029,11-Mar-19,,
500480,CUMMINS (I) ,A ,Q,733.9,751.3,725.4,747.65,748,731.1,1058,50426,37213268,,INE298A01020,11-Mar-19,,
500483,TATA COMM   ,A ,Q,612,616.35,605.4,611.7,611.7,612.45,412,15280,9323538,,INE151A01013,11-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7350.1,7450,7350.05,7416.85,7428.05,7369.65,114,774,5754038,,INE358A01014,11-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3272.55,3332.25,3272.55,3304.35,3307.95,3298.85,171,612,2025606,,INE118A01012,11-Mar-19,,
500493,BHARAT FORGE,A ,Q,508.2,537.6,507.9,533.75,533.75,509,4508,158040,83834750,,INE465A01025,11-Mar-19,,
500495,ESCORTS LTD.,A ,Q,734.95,747.4,731,740.75,742,729.65,1639,85837,63686279,,INE042A01014,11-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.85,7.35,6.7,6.83,6.81,6.84,167,60458,420205,,INE253A01025,11-Mar-19,,
500510,LARSEN & TOU,A ,Q,1341,1350,1340.05,1347.65,1347.65,1338.35,4850,120232,161765560,,INE018A01030,11-Mar-19,,
500520,MAH & MAH   ,A ,Q,668,683.7,668,680.8,680.15,669.95,4451,546849,372435543,,INE101A01026,11-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18502,19144.9,18473.7,19065.9,19065.9,18444.15,501,1948,36991859,,INE323A01026,11-Mar-19,,
500540,PREMIER LTD ,B ,Q,6.81,7.4,6.81,7.01,7.3,7.08,11,2417,16773,,INE342A01018,11-Mar-19,,
500547,BHARAT PET. ,A ,Q,368.2,388.75,368.2,387.05,387.05,367.8,4927,398978,152841722,,INE029A01011,11-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1045,1061.05,1024,1056,1056,1023.75,2681,34681,36308487,,INE003A01024,11-Mar-19,,
500570,TATA MOTORS ,A ,Q,181.65,184.45,180.95,182.15,182.15,181.65,6467,1067848,195038472,,INE155A01022,11-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,595,627.95,593.25,625.05,625.05,593.75,3663,210137,128432497,,INE226A01021,11-Mar-19,,
500620,GREAT EASTE ,A ,Q,294.5,295.4,288.6,294.8,294.8,289.45,120,3378,992429,,INE017A01032,11-Mar-19,,
500645,DEEPAK FERT.,A ,Q,135.75,141,135.7,138.1,138.5,133.9,748,33094,4596852,,INE501A01019,11-Mar-19,,
500650,EXCEL INDUST,B ,Q,1198.5,1264,1151.05,1254.25,1254.25,1206.2,392,6406,7824272,,INE369A01029,11-Mar-19,,
500655,GARWARE POLY,X ,Q,211,224.3,211,220.7,220.9,210,152,13633,2977793,,INE291A01017,11-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1314.95,1324,1313.95,1319.85,1319.85,1304.15,174,1537,2025368,,INE159A01016,11-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,289.95,298,288.05,295.35,295.35,286.75,2429,136606,40026060,,INE113A01013,11-Mar-19,,
500672,NOVARTIS    ,B ,Q,713.6,714.05,700.2,704.8,704.8,707.7,647,14694,10393743,,INE234A01025,11-Mar-19,,
500674,SANOFI      ,A ,Q,5612.7,5653.7,5550,5633.5,5633.5,5536,190,1038,5817432,,INE058A01010,11-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7047,7145,7040,7120.95,7127,7034.75,114,248,1767330,,INE264A01014,11-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3210,3229.8,3180,3191.55,3209.5,3205.85,199,575,1843493,,INE182A01018,11-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,99.6,102.85,99.35,102,102,98.65,678,137486,13970452,,INE026A01025,11-Mar-19,,
500696,HIND UNI LT ,A ,Q,1702,1724.5,1702,1714.25,1714.25,1701,2095,66282,113718359,,INE030A01027,11-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1714.85,1749.95,1712,1736.7,1735.15,1706.3,99,5764,9924777,,INE133A01011,11-Mar-19,,
500730,NOCIL LTD   ,A ,Q,139.4,141.85,136.2,140.9,140.9,137.1,1152,82528,11571642,,INE163A01018,11-Mar-19,,
500770,TATA CHEM.  ,A ,Q,577.95,590.45,577.95,589.85,589.85,577.7,2646,398051,234274580,,INE092A01019,11-Mar-19,,
500777,T.P.L.      ,B ,Q,35.7,35.75,35.25,35.4,35.4,35.1,87,13880,492559,,INE148A01019,11-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,113.1,115.9,112.9,113.8,113.8,111.65,42,2073,236206,,INE217A01012,11-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10143.3,10340,10042,10287.25,10287.25,10105.7,1326,4384,44765478,,INE239A01016,11-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,193,202.9,192.5,202.35,202.35,193.2,1824,301793,60169697,,INE192A01025,11-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1383.6,1423.5,1383.6,1417.9,1416,1383.6,5291,225655,318672429,,INE021A01026,11-Mar-19,,
500825,BRITANIA IND,A ,Q,3080.8,3140,3075.4,3130.4,3130.4,3063.9,1509,13391,41633050,,INE216A01030,11-Mar-19,,
500830,COLGATE PALM,A ,Q,1252.5,1279,1252.5,1272.05,1279,1253.7,795,188035,237377533,,INE259A01022,11-Mar-19,,
500840,EIH LTD.    ,A ,Q,204,204,199.35,201,201,197.9,743,89759,18039566,,INE230A01023,11-Mar-19,,
500850,INDIAN HOTEL,A ,Q,145.85,146.3,143.6,144.1,144.1,144.2,381,160843,23210382,,INE053A01029,11-Mar-19,,
500870,CASTROL     ,A ,Q,162.8,165,162.45,164.7,165,161.9,807,81620,13410529,,INE172A01027,11-Mar-19,,
500875,ITC LTD.    ,A ,Q,292,294.7,291.15,293,293,292.05,3256,395307,115881310,,INE154A01025,11-Mar-19,,
500877,APOLLO TYRES,A ,Q,213.9,219.05,212.7,217.6,217.6,212.5,855,107042,23184365,,INE438A01022,11-Mar-19,,
500878,CEAT LIMITED,A ,Q,1130.05,1154.35,1129.15,1145.1,1154.35,1126.55,840,29767,34087941,,INE482A01020,11-Mar-19,,
500940,FINOLEX IND.,A ,Q,544,553,537.95,545.55,545.55,537.55,197,4356,2381948,,INE183A01016,11-Mar-19,,
501148,DALAL ST INV,XT,Q,261.75,261.75,261.75,261.75,261.75,267.05,3,20,5235,,INE422D01012,11-Mar-19,,
501150,CENTRUM CAP ,A ,Q,34.25,35.95,34.25,35.2,35.3,34.8,281,54525,1921580,,INE660C01027,11-Mar-19,,
501179,OSCAR INV.  ,X ,Q,14.5,14.5,14,14,14,14.25,9,818,11702,,INE221D01018,11-Mar-19,,
501242,TCI FINANCE ,B ,Q,13.87,15.44,13.87,15.01,15.4,14.86,24,4402,66200,,INE911B01018,11-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1010,1010,1000,1000,1000,1000,6,40,40300,,INE620D01011,11-Mar-19,,
501301,TATA INVEST.,A ,Q,836.05,846.65,836.05,844.05,844.05,837,68,682,575729,,INE672A01018,11-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452.6,452.6,452.6,452.6,452.6,452.6,1,1,452,,INE286N01010,11-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,57.9,57.9,47.25,50.85,51,52,35,373,20357,,INE861B01015,11-Mar-19,,
501370,WALCHAND PF ,X ,Q,91.5,108.4,88,97.15,108.4,91.5,19,3360,317192,,INE695D01021,11-Mar-19,,
501391,W.H.BRADY   ,X ,Q,123.5,123.5,109.15,120.5,120.5,114.05,3,40,4766,,INE855A01019,11-Mar-19,,
501423,SHA ENG PLA ,X ,Q,718.4,720.6,710,720,720,719.45,48,947,679753,,INE151G01010,11-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1261.75,1290,1260,1281.65,1281.65,1252.55,585,6248,7991851,,INE050A01025,11-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1999,2049.95,1855,1888,1882,1950,22,35,67478,,INE691K01017,11-Mar-19,,
501455,GREAVES COTT,A ,Q,132,137.4,131.35,135.55,135.55,131.95,754,50605,6867547,,INE224A01026,11-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.55,69.75,69.5,69.65,69.65,69.45,31,5229,363960,,INE131H01028,11-Mar-19,,
501831,COAST CORP  ,X ,Q,359.95,359.95,343,349.05,349.8,359.95,247,19870,6968491,,INE377E01016,11-Mar-19,,
501833,CHOWGULE ST ,XT,Q,7.85,8.25,7.84,8.25,8.25,8.25,7,2751,21574,,INE490A01015,11-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,13,13,12.65,12.65,12.65,12.72,11,498,6352,,INE446C01013,11-Mar-19,,
502015,ASIIL       ,X ,Q,15.45,18.2,15.45,16.3,16.25,16.9,68,20509,336877,,INE443A01030,11-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,685,690,674.25,680.6,680,674.1,45,334,228746,,INE229C01013,11-Mar-19,,
502137,DECAN CEMENT,B ,Q,422,449.8,422,438.7,440,419,103,1912,831265,,INE583C01021,11-Mar-19,,
502157,MANGALAM CEM,B ,Q,250,256,248.05,252.7,254.45,246.25,54,1303,327215,,INE347A01017,11-Mar-19,,
502168,N C L IND.  ,B ,Q,152.05,156.5,149.6,153.9,154,149,106,7992,1226283,,INE732C01016,11-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,49.7,51.3,49.5,50.7,50.7,50.05,62,37711,1902947,,INE626A01014,11-Mar-19,,
502180,SRI DIGV CEM,X ,Q,22,22,21.6,21.6,21.6,21.45,39,20985,454636,,INE232A01011,11-Mar-19,,
502219,BOROSIL GLAS,B ,Q,229.8,229.8,224,225.5,225.5,227.75,295,12877,2926484,,INE666D01022,11-Mar-19,,
502271,RAASI REFRAC,XT,Q,8.44,8.44,8.44,8.44,8.44,8.61,1,35,295,,INE858D01017,11-Mar-19,,
502281,TRIVENI GLAS,XT,Q,10.5,10.5,9.7,10.27,10.27,10,6,1804,18713,,INE094C01011,11-Mar-19,,
502330,IPAPPM      ,B ,Q,476,490,475.05,481.4,482,476.65,607,16886,8111651,,INE435A01028,11-Mar-19,,
502355,BALKRISH IND,A ,Q,905.95,916.6,900.5,908.85,907.1,906.7,707,24720,22472220,,INE787D01026,11-Mar-19,,
502407,NATH PULP   ,X ,Q,60,63,60,61.5,61.5,60.05,12,565,35175,,INE776A01025,11-Mar-19,,
502420,ORIENT PAPER,B ,Q,36.15,39,36.15,38.6,38.6,35.8,2989,319600,12052149,,INE592A01026,11-Mar-19,,
502445,CITADEL     ,X ,Q,18.5,19.85,18.5,19.8,19.8,18.1,20,7110,139485,,INE906D01014,11-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.48,2.49,2.29,2.41,2.49,2.38,34,7269,17096,,INE927A01040,11-Mar-19,,
502450,SESHA.PAPER ,B ,Q,981.95,981.95,955,960,960,941.6,9,11,10560,,INE630A01016,11-Mar-19,,
502587,RAMA PULP   ,X ,Q,65,65,62.5,64.35,64.45,64.95,41,4469,284626,,INE777A01015,11-Mar-19,,
502742,SINTEX IND. ,B ,Q,9.96,10.18,9.85,9.92,9.92,9.96,403,247632,2477074,,INE429C01035,11-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.55,3.55,3.45,3.53,3.45,3.61,4,118,418,,INE113O01014,11-Mar-19,,
502820,DCM LTD.    ,B ,Q,67.5,71.9,66.1,67.35,67.35,66.1,82,1620,109560,,INE498A01018,11-Mar-19,,
502865,FORBES & CO ,B ,Q,2085.25,2398.55,2085.25,2398.55,2398.55,2180.5,373,4201,9742513,,INE518A01013,11-Mar-19,,
502873,H.P.COTTON  ,X ,Q,35.3,36,32.25,33.2,35,35.3,8,39,1306,,INE950C01014,11-Mar-19,,
502937,KESORAM IND ,B ,Q,74.45,77.1,74.1,76.15,75.9,74.45,2095,75130,5688182,,INE087A01019,11-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1095.65,1104.85,1074.65,1088.6,1096.65,1088.8,127,588,639834,,INE825A01012,11-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.33,9.35,9.04,9.14,9.14,9.04,146,60879,558019,,INE138A01028,11-Mar-19,,
503100,PHOENIX MILL,A ,Q,635.85,639.8,630.65,636.75,636.75,619.65,94,667,424010,,INE211B01039,11-Mar-19,,
503101,MARATHON NEX,B ,Q,122,122,117,117,117,117,7,136,15949,,INE182D01020,11-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1399.95,1399.95,1290,1300,1290,1345,2,55,71499,,INE491N01016,11-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,65,75,65,70.55,70.65,73,33,4305,310772,,INE750D01016,11-Mar-19,,
503169,RUBY MILLS  ,B ,Q,286.25,286.25,281.75,282.65,284,284,38,382,108174,,INE301D01026,11-Mar-19,,
503229,SIMPLEX REAL,X ,Q,62,62,62,62,62,59.05,3,581,36022,,INE167H01014,11-Mar-19,,
503310,SWAN ENG    ,A ,Q,110.35,113,109,109.2,109.7,111.3,635,30028,3324881,,INE665A01038,11-Mar-19,,
503349,VICTORIA MIL,X ,Q,2568,2569,2568,2569,2569,2411,2,2,5137,,INE203D01016,11-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,135,137.5,135,137.5,137.5,139.85,33,20005,2730317,,INE406N01014,11-Mar-19,,
503635,SALASAR INV ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.24,1,500,5900,,INE315N01017,11-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.05,31.05,29.85,29.85,29.85,30.45,2,66,1971,,INE683D01027,11-Mar-19,,
503641,ZODIAC VEN  ,X ,Q,43,43,43,43,43,42.25,1,5,215,,INE945J01027,11-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.27,11.9,11.17,11.41,11.45,11.36,44,7019,79471,,INE255E01030,11-Mar-19,,
503659,SWIL        ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,500,8550,,INE948K01011,11-Mar-19,,
503663,TILAK       ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.13,3,3500,3780,,INE026L01022,11-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,74,74.9,73,74.9,74.9,73.8,3,175,12931,,INE629D01012,11-Mar-19,,
503804,SHRI DINESH ,X ,Q,124,124,124,124,124,123.7,4,300,37200,,INE204C01024,11-Mar-19,,
503806,SRF LIMITED ,A ,Q,2353,2382,2340.5,2368.95,2368.95,2351.85,633,12725,30156310,,INE647A01010,11-Mar-19,,
503811,SIYARAM SILK,B ,Q,382,398,370,394.4,396.4,382.1,184,2015,773581,,INE076B01028,11-Mar-19,,
503831,FOMENTO HOTE,X ,Q,89.05,98.25,89.05,91.85,91.85,93.6,4,70,6611,,INE241E01014,11-Mar-19,,
503837,SHREE RAJSYN,X ,Q,10.45,10.45,10.45,10.45,10.45,10.75,4,12282,128346,,INE796C01011,11-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1111,1131.5,1109,1124.3,1131.5,1105.55,64,452,505188,,INE464A01028,11-Mar-19,,
504000,ELPRO INTER ,X ,Q,52.3,53.9,52.3,53.9,53.9,53.65,14,2490,133290,,INE579B01039,11-Mar-19,,
504008,EMCO LTD.   ,B ,Q,4.45,4.45,4.15,4.17,4.15,4.35,29,16194,69380,,INE078A01026,11-Mar-19,,
504028,GEE LTD     ,X ,Q,27.95,28.9,27.05,27.35,28,27,8,140,3906,,INE064H01021,11-Mar-19,,
504036,HIND.RECT   ,B ,Q,115.1,120,115.1,117.55,117,118.3,53,12529,1454571,,INE835D01023,11-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,718,730.6,718,729.3,729.5,711,21,95,69207,,INE567A01010,11-Mar-19,,
504067,ZENSAR TECH.,A ,Q,219.3,223.25,217.1,220.75,221.5,218.95,240,6916,1520778,,INE520A01027,11-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11.5,11.5,11.07,11.4,11.4,11.4,19,3440,38688,,INE511D01012,11-Mar-19,,
504084,KAYCEE IND  ,X ,Q,3201.1,3201.1,3201,3201.05,3201,3300.15,2,2,6402,,INE813G01015,11-Mar-19,,
504092,INDOKEM LTD.,X ,Q,14,14.88,14,14.88,14.88,14.18,24,2385,34542,,INE716F01012,11-Mar-19,,
504093,PANA ENERG  ,X ,Q,212.5,217,208,209.35,209,210.4,108,2588,550273,,INE795A01017,11-Mar-19,,
504112,NELCO LTD.  ,B ,Q,269,273,266.05,266.7,266.7,269.65,133,3402,914102,,INE045B01015,11-Mar-19,,
504132,PERM MAGNETS,X ,Q,166,170,166,166.75,166.1,166.4,30,2283,381710,,INE418E01018,11-Mar-19,,
504176,HIGH ENERGY ,X ,Q,270,270,250,253.2,250,270,48,1393,356112,,INE783E01015,11-Mar-19,,
504180,STD.BATTERY ,X ,Q,7,7,7,7,7,7.26,2,26,182,,INE502C01039,11-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,226.85,235,225.35,230.5,230.5,223.25,252,8178,1887374,,INE279A01012,11-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,11,18876,23972,,INE100D01014,11-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,550.05,550.05,536.1,540.05,542,549.15,42,2106,1133986,,INE284C01018,11-Mar-19,,
504286,DELTA MAG   ,B ,Q,82.45,82.45,82.45,82.45,82.45,82,2,50,4122,,INE393A01011,11-Mar-19,,
504335,PAZEL       ,X ,Q,1.39,1.4,1.3,1.39,1.4,1.34,114,2797002,3687462,,INE040N01029,11-Mar-19,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,100,58,,INE180M01033,11-Mar-19,,
504341,RELTD       ,XT,Q,44.25,47.95,44.25,47.5,47.8,45.75,9,700,32330,,INE206N01018,11-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1650,313,,INE507F01023,11-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.81,3,1303,1003,,INE812K01027,11-Mar-19,,
504392,KRISHNA VEN ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,6,2050,12320,,INE537L01010,11-Mar-19,,
504605,UNI ABEX    ,X ,Q,415,448.35,405.65,416.45,415,427,22,580,237346,,INE361D01012,11-Mar-19,,
504614,SARDA ENMIN ,B ,Q,309.2,313.95,306.3,309.4,306.45,308.25,136,4230,1312737,,INE385C01013,11-Mar-19,,
504646,BHAGWATI AUT,X ,Q,125.5,136.95,125.5,135.85,136.95,125.35,8,676,88662,,INE106G01014,11-Mar-19,,
504697,GALADA TELE.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.65,3,920,2392,,INE255C01018,11-Mar-19,,
504713,HIND.WIR LTD,X ,Q,33.05,33.05,33.05,33.05,33.05,31.5,3,25,826,,INE075C01010,11-Mar-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,4,74,,INE566M01017,11-Mar-19,,
504741,IND.HUME PIP,B ,Q,291,295.9,287.25,294.6,295.5,293.95,54,1653,482553,,INE323C01030,11-Mar-19,,
504786,INVEST &PREC,X ,Q,290,301,288,299,299,301.65,17,1117,332010,,INE155E01016,11-Mar-19,,
504840,KAIRA CAN CO,X ,Q,907,907,907,907,907,902.35,1,1,907,,INE375D01012,11-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.1,26.75,25.7,25.8,25.8,25.3,49,5313,138472,,INE569C01020,11-Mar-19,,
504918,SANDUR MANG.,X ,Q,980,999.05,980,996.2,997.85,980,104,3217,3203316,,INE149K01016,11-Mar-19,,
504959,STOVAC IND. ,X ,Q,2470,2475,2431,2472.85,2473,2474,27,116,285651,,INE755D01015,11-Mar-19,,
504961,TATA YODOGAW,X ,Q,42.35,42.95,41.4,41.6,41.6,41.6,19,1930,81288,,INE895C01011,11-Mar-19,,
504966,TINPLATE    ,B ,Q,153.05,156.4,152.5,154,153.8,152.05,932,73655,11360654,,INE422C01014,11-Mar-19,,
504973,TIFHL       ,A ,Q,489.6,500,481.7,495.95,500,480,55,234,115169,,INE149A01033,11-Mar-19,,
504988,WELCAST     ,X ,Q,620,650,613,617.4,613,645,11,100,63404,,INE380G01015,11-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1231,1272.9,1224.2,1252.3,1272.9,1219.65,211,3782,4715381,,INE449A01011,11-Mar-19,,
505029,ATLAS CYCLES,T ,Q,81.9,81.95,75.25,81.85,81.95,78.05,38,1524,121972,,INE446A01025,11-Mar-19,,
505036,AUTO COR.GOA,X ,Q,594,600,586,599.75,600,578.95,70,2325,1386350,,INE451C01013,11-Mar-19,,
505075,SETCO AUTO  ,B ,Q,34.3,34.65,33.65,33.85,33.85,33.9,200,35574,1218056,,INE878E01021,11-Mar-19,,
505141,SCOOTERS IND,T ,Q,30,32.9,30,32.75,32.9,31.35,24,2051,66044,,INE959E01011,11-Mar-19,,
505160,TALBROS AUTO,B ,Q,226.1,242.95,226.1,236.15,239,227.85,95,2762,653786,,INE187D01011,11-Mar-19,,
505163,ZF STEERING ,X ,Q,785,809.7,784.95,805.35,805.35,795.7,139,2826,2248423,,INE116C01012,11-Mar-19,,
505192,SMLISUZU    ,B ,Q,746.65,765.9,746.6,750.2,756,758.3,251,3570,2696786,,INE294B01019,11-Mar-19,,
505196,TIL LTD.    ,B ,Q,266.15,266.6,259.2,263.9,263.6,257.5,54,575,152877,,INE806C01018,11-Mar-19,,
505200,EICHER MOTOR,A ,Q,21999.95,22990,21999.95,22892.75,22892.75,21865.25,2927,7703,174198168,,INE066A01013,11-Mar-19,,
505216,ALFRED HERB ,X ,Q,640,640,606.6,612.8,606.6,630.65,8,167,105993,,INE782D01027,11-Mar-19,,
505230,CIMMCO      ,B ,Q,36,37.85,36,37.85,37.85,36,2,201,7237,,INE184C01028,11-Mar-19,,
505232,VELJAN      ,X ,Q,810.1,840,810.1,840,840,819.95,10,67,55919,,INE232E01013,11-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1460,1665.7,1459.05,1598.9,1600.5,1479.8,597,2697,4282350,,INE221B01012,11-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,64.95,64.95,63.3,63.3,63.3,65.75,3,40,2565,,INE631D01026,11-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1212.05,1254.4,1212.05,1243.6,1254.4,1209.35,81,2558,3160449,,INE541A01023,11-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,185,197.5,185,191.75,191.95,185.1,198,29070,5591229,,INE811A01020,11-Mar-19,,
505299,KULK-POWER  ,X ,Q,68.35,70.35,68.35,70.35,70.35,67,14,903,62920,,INE731D01024,11-Mar-19,,
505302,LAXMI AUTOLM,X ,Q,48.1,48.1,45.45,47.05,47.05,47.75,5,327,15472,,INE718M01014,11-Mar-19,,
505324,MANUGRAPH IN,B ,Q,28.6,29,28,29,29,29.3,8,691,19598,,INE867A01022,11-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,77100,14649,,INE811D01024,11-Mar-19,,
505355,NESCO LTD   ,B ,Q,454.1,467,450,454.75,450,446.5,85,1879,859158,,INE317F01035,11-Mar-19,,
505358,INTEGRA ENG ,X ,Q,55,56.15,54.3,55.85,55.6,54.6,59,60098,3352123,,INE984B01023,11-Mar-19,,
505368,REVATHI EQU.,B ,Q,398.5,444.9,398.5,438.9,440,408,26,349,145436,,INE617A01013,11-Mar-19,,
