SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500459,PROCTER &GAM,A ,Q,10039.2,10224.95,10035.45,10136.85,10156,10082.05,64,78,789817,,INE179A01014,14-May-20,,
500460,MUKAND LTD. ,B ,Q,18.05,18.4,17.65,17.95,17.95,18,4,53,956,,INE304A01026,14-May-20,,
500464,UCAL FUEL   ,B ,Q,97,99,95.6,95.95,96.15,98.15,215,5598,544761,,INE139B01016,14-May-20,,
500467,HARR.MALAYAL,B ,Q,58.15,63,58.15,58.65,58.5,58.95,221,45012,2714955,,INE544A01019,14-May-20,,
500469,FEDERAL BANK,A ,Q,42.65,45.65,42.5,45.4,45.4,43.15,3878,1803842,80368962,,INE171A01029,14-May-20,,
500470,TATA STEEL  ,A ,Q,273,275.3,267.35,268.6,268.6,276.8,10986,552159,149289584,,INE081A01012,14-May-20,,
500472,SKF INDIA   ,A ,Q,1444.1,1460,1440.4,1445.25,1444.35,1447.3,87,439,637055,,INE640A01023,14-May-20,,
500477,ASHOK LEYL. ,A ,Q,48.6,49.55,47.45,49.25,49.25,48.75,2395,743477,36400178,,INE208A01029,14-May-20,,
500480,CUMMINS (I) ,A ,Q,356.2,368.5,344.25,348.75,348.75,363.1,3521,197085,71042225,,INE298A01020,14-May-20,,
500483,TATA COMM   ,B ,Q,438,460,431.8,442.8,437.65,439.55,301,5915,2643541,,INE151A01013,14-May-20,,
500488,ABBOTT (I)  ,A ,Q,17701.5,17969.2,17600,17896.9,17904.25,17970.25,182,277,4953477,,INE358A01014,14-May-20,,
500490,BAJ HOLD INV,A ,Q,1930,1965,1881.1,1915.9,1898.75,1930.85,999,3755,7212200,,INE118A01012,14-May-20,,
500493,BHARAT FORGE,A ,Q,278,281.1,271.75,276.6,276.6,285.5,2723,104716,28933557,,INE465A01025,14-May-20,,
500495,ESCORTS LTD.,A ,Q,799.35,807.45,779,794.3,794.3,812.2,8098,259598,206253781,,INE042A01014,14-May-20,,
500500,HIND.MOTORS ,B ,Q,3.91,3.96,3.86,3.9,3.9,3.9,30,5421,21180,,INE253A01025,14-May-20,,
500510,LARSEN & TOU,A ,Q,861.2,879.7,842,871.8,871.8,863.5,19928,295197,253664985,,INE018A01030,14-May-20,,
500520,MAH & MAH   ,A ,Q,405.05,407.25,396,400.25,400.25,413.15,5930,338952,135937462,,INE101A01026,14-May-20,,
500530,BOSCH LTD   ,A ,Q,9740.35,9833.9,9452,9514.6,9501.95,9793.05,822,1508,14482577,,INE323A01026,14-May-20,,
500547,BHARAT PET. ,A ,Q,314,316.4,307.45,309.7,309.7,316.6,3439,177379,55206576,,INE029A01011,14-May-20,,
500550,SIEMENS LTD.,A ,Q,1001.15,1078.65,991.85,1047.2,1045.4,1044.1,5746,69889,72302228,,INE003A01024,14-May-20,,
500570,TATA MOTORS ,A ,Q,84.4,85.3,82.65,83.8,83.8,87.25,11151,2830820,238127749,,INE155A01022,14-May-20,,
500575,VOLTAS LTD  ,A ,Q,460.75,472.3,453.5,456.95,456.2,464.15,1686,54996,25461439,,INE226A01021,14-May-20,,
500620,GREAT EASTE ,A ,Q,208.5,213.35,200.65,205.25,205.45,211.75,609,3952,818129,,INE017A01032,14-May-20,,
500645,DEEPAK FERT.,A ,Q,106.2,112,103,110.1,111.9,107.6,3468,178714,19382110,,INE501A01019,14-May-20,,
500650,EXCEL INDUST,B ,Q,647.9,647.9,625.4,630.85,633.2,649.4,180,1677,1063611,,INE369A01029,14-May-20,,
500655,GARWARE POLY,X ,Q,165,165,159.2,159.7,159.2,162.8,73,4735,768340,,INE291A01017,14-May-20,,
500660,GLAXOSMITH  ,A ,Q,1373.1,1430,1373.1,1418,1418,1399.85,293,1252,1763911,,INE159A01016,14-May-20,,
500670,GUJ.NARMADA ,A ,Q,141.7,145.2,138.75,143.45,143.9,142.15,3281,104380,14882565,,INE113A01013,14-May-20,,
500672,NOVARTIS    ,B ,Q,571.3,583.05,570,575.6,575.6,573.35,331,5822,3354461,,INE234A01025,14-May-20,,
500674,SANOFI      ,A ,Q,7989,8049.95,7803,7821.6,7821.6,7874.3,367,746,5905943,,INE058A01010,14-May-20,,
500680,PFIZER LTD. ,A ,Q,4383.65,4514,4342,4411.6,4425.1,4383.65,878,3338,14836573,,INE182A01018,14-May-20,,
500690,GUJ.ST.FERT ,A ,Q,42.5,44.4,41.45,43.65,43.65,42.6,504,72281,3129190,,INE026A01025,14-May-20,,
500696,HIND UNI LT ,A ,Q,1991.9,2025.6,1983.95,2006.35,2006.35,1995.1,10625,1350500,2713083576,,INE030A01027,14-May-20,,
500710,AKZOINDIA   ,A ,Q,1850,1940.15,1840,1865.15,1863.9,1929.35,335,1112,2101533,,INE133A01011,14-May-20,,
500730,NOCIL LTD   ,A ,Q,87.4,87.4,84.2,84.85,84.85,87.9,1913,75420,6425758,,INE163A01018,14-May-20,,
500770,TATA CHEM.  ,A ,Q,297.75,297.75,291,292.85,294.2,300.05,1203,45715,13440822,,INE092A01019,14-May-20,,
500777,T.P.L.      ,B ,Q,30,30.05,29.2,29.35,29.25,30,40,2147,63859,,INE148A01019,14-May-20,,
500780,ZUARIGLOB   ,B ,Q,40.75,42,40,41.95,42,41.5,99,5692,235166,,INE217A01012,14-May-20,,
500790,NESTLE (I)  ,A ,Q,16600,16850,16202.1,16248.35,16314,16518.7,4403,13273,218848059,,INE239A01016,14-May-20,,
500800,TATACONSUM  ,A ,Q,351.7,364.3,350.8,362.85,363.55,355.65,3588,153613,55369188,,INE192A01025,14-May-20,,
500820,ASIAN PAINTS,A ,Q,1554.95,1556.3,1518,1522.15,1522.15,1562.9,4156,61253,93552592,,INE021A01026,14-May-20,,
500825,BRITANIA IND,A ,Q,3057.6,3137.7,3040,3118.2,3111,3081.45,1738,14957,46493038,,INE216A01030,14-May-20,,
500830,COLGATE PALM,A ,Q,1332.1,1365.45,1331.9,1349.75,1355.95,1323.2,1846,23816,32105909,,INE259A01022,14-May-20,,
500840,EIH LTD.    ,A ,Q,61.95,62.8,59.1,59.7,59.7,62,1451,18424,1110524,,INE230A01023,14-May-20,,
500850,INDIAN HOTEL,A ,Q,65.65,66.7,65.1,65.8,66.15,67.2,782,62640,4125668,,INE053A01029,14-May-20,,
500870,CASTROL     ,A ,Q,120.7,121.7,119.7,120.45,120.5,121.5,729,22142,2670897,,INE172A01027,14-May-20,,
500875,ITC LTD.    ,A ,Q,165.4,168.2,162.05,163.95,163.95,165.4,6362,1093710,179387735,,INE154A01025,14-May-20,,
500877,APOLLO TYRES,A ,Q,93.5,94.6,91.5,92.55,92.55,94.35,1221,228139,21248078,,INE438A01022,14-May-20,,
500878,CEAT LIMITED,A ,Q,736,755.4,726.05,734.35,734.8,741.35,3893,102990,75864709,,INE482A01020,14-May-20,,
500940,FINOLEX IND.,A ,Q,397.9,401.95,386,391.85,391.85,385.2,998,9608,3783405,,INE183A01016,14-May-20,,
501148,DALAL ST INV,XT,Q,201,201,197,197,197,201,11,58,11430,,INE422D01012,14-May-20,,
501150,CENTRUM CAP ,A ,Q,10.65,11,10.25,10.85,10.74,10.65,45,13253,139344,,INE660C01027,14-May-20,,
501298,INDUS.&PRUD.,X ,Q,886,886,802,810.4,832.55,844,24,240,196389,,INE620D01011,14-May-20,,
501301,TATA INVEST.,A ,Q,689.65,692.4,677,679.6,680.05,694.95,380,2666,1816415,,INE672A01018,14-May-20,,
501314,PRISMX      ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.63,4,179,1514,,INE286N01010,14-May-20,,
501343,MOTOR&GEN.FI,B ,Q,30,30,30,30,30,31,6,51,1530,,INE861B01015,14-May-20,,
501370,WALCHAND PF ,X ,Q,40.1,41.75,40.1,40.65,40.2,40.1,8,84,3408,,INE695D01021,14-May-20,,
501391,W.H.BRADY   ,X ,Q,117,117,111.55,111.85,115,116.9,4,13,1462,,INE855A01019,14-May-20,,
501423,SHA ENG PLA ,X ,Q,220,234.95,220,233.8,233.8,225,62,2924,676356,,INE151G01010,14-May-20,,
501425,BOM.BURMAH  ,A ,Q,850.75,868.2,847.25,850.3,852.75,851.3,412,2851,2444671,,INE050A01025,14-May-20,,
501430,BOM.CYCLE   ,X ,Q,645,699,637,662.55,662.55,687,23,53,35702,,INE691K01017,14-May-20,,
501455,GREAVES COTT,A ,Q,78,79,76.05,76.45,76.3,78.05,349,8602,666320,,INE224A01026,14-May-20,,
501700,INDIA NIVEH ,X ,Q,23.4,23.8,22.45,23.8,23.8,21.85,49,4660,109396,,INE131H01028,14-May-20,,
501831,COAST CORP  ,X ,Q,213.3,221.75,202.5,209.8,213,218.2,55,1198,254322,,INE377E01016,14-May-20,,
501833,CHOWGULE ST ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,950,3401,,INE490A01015,14-May-20,,
501848,GLOBAL OFFS ,B ,Q,2.86,3.29,2.86,3.24,3.24,3,10,5021,15214,,INE446C01013,14-May-20,,
502015,ASIIL       ,X ,Q,8.9,8.99,8.73,8.74,8.74,8.5,8,5360,47074,,INE443A01030,14-May-20,,
502090,SAGAR CEM.  ,B ,Q,286.1,297,273.9,279.9,278.1,280.75,49,194,54020,,INE229C01013,14-May-20,,
502137,DECAN CEMENT,B ,Q,201.5,203.6,200,203.6,203.6,201.5,13,68,13653,,INE583C01021,14-May-20,,
502157,MANGALAM CEM,B ,Q,155.05,155.05,153.55,153.95,154.5,154.9,15,275,42460,,INE347A01017,14-May-20,,
502168,N C L IND.  ,B ,Q,67.15,67.3,65.35,65.8,65.5,67,99,2942,194367,,INE732C01016,14-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.9,34.9,31.7,34.45,34.85,32.6,133,30147,1023489,,INE626A01014,14-May-20,,
502180,SRI DIGV CEM,B ,Q,28.6,32.9,27.55,32.25,32.25,27.45,2210,680048,21333677,,INE232A01011,14-May-20,,
502219,BORORENEW   ,B ,Q,35.95,36.5,35.15,35.45,35.2,35.8,129,9411,336126,,INE666D01022,14-May-20,,
502281,TRIVENI GLAS,XT,Q,4.54,5,4.54,4.99,4.99,4.77,8,929,4411,,INE094C01011,14-May-20,,
502330,ANDPAPER    ,B ,Q,176,176,176,176,176,173.2,1,1,176,,INE435A01028,14-May-20,,
502355,BALKRISH IND,A ,Q,930,968.9,924.8,965.25,967.5,940.4,1683,30211,28926646,,INE787D01026,14-May-20,,
502420,ORIENT PAPER,B ,Q,16.5,17.2,16.3,16.95,17,16.6,127,27385,458612,,INE592A01026,14-May-20,,
502448,ROLLATAINER ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.33,5,3020,4016,,INE927A01040,14-May-20,,
502450,SESHA.PAPER ,B ,Q,126.95,129.3,126,126,126,128.9,45,467,59131,,INE630A01024,14-May-20,,
502587,NATHIND     ,X ,Q,70,70,69,69,69,65.9,17,5840,406637,,INE777A01023,14-May-20,,
502742,SINTEX IND. ,B ,Q,0.95,0.95,0.91,0.93,0.93,0.94,197,393905,365731,,INE429C01035,14-May-20,,
502820,DCM LTD.    ,B ,Q,18.35,18.35,17.85,18,18,17.5,3,3,54,,INE498A01018,14-May-20,,
502865,FORBES & CO ,B ,Q,960,982.8,946,953.75,955.05,986.5,65,583,559580,,INE518A01013,14-May-20,,
502873,H.P.COTTON  ,X ,Q,13.06,13.07,13.06,13.07,13.07,12.97,2,4,52,,INE950C01014,14-May-20,,
502933,KATARE SPG. ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,300,4350,,INE498G01015,14-May-20,,
502937,KESORAM IND ,B ,Q,25.3,26,24.8,24.9,24.8,25.6,49,3783,95363,,INE087A01019,14-May-20,,
502958,LAKSHMI MILL,X ,Q,1250,1399,1250,1399,1399,1459.2,2,2,2649,,INE938C01019,14-May-20,,
502986,VARDH TEXT  ,A ,Q,631.9,631.9,616.4,618.5,619.95,630.95,93,1280,800681,,INE825A01012,14-May-20,,
503031,PENLAND LTD ,T ,Q,3.21,3.27,3,3.22,3.27,3.12,40,24812,79477,,INE138A01028,14-May-20,,
503100,PHOENIX MILL,A ,Q,548,548,513.3,519.6,521.6,535.4,321,1170,607650,,INE211B01039,14-May-20,,
503101,MARATHON NEX,B ,Q,45.3,45.3,45.25,45.25,45.25,46.1,16,61,2760,,INE182D01020,14-May-20,,
503162,REL.CHEMOTX ,X ,Q,52.4,56.7,52.4,55.9,55.9,55.05,28,737,40652,,INE750D01016,14-May-20,,
503169,RUBY MILLS  ,B ,Q,132.2,136.95,128.55,128.55,128.55,131.75,8,30,3893,,INE301D01026,14-May-20,,
503229,SIMPLEX REAL,XT,Q,35.35,35.35,35.35,35.35,35.35,37.2,1,18,636,,INE167H01014,14-May-20,,
503310,SWAN ENG    ,A ,Q,103,109.1,97.5,100.8,101.5,100.6,355,38109,3853341,,INE665A01038,14-May-20,,
503349,VICTORIA MIL,X ,Q,1214.2,1667.6,1214.2,1503.05,1505.1,1389.7,85,326,524242,,INE203D01016,14-May-20,,
503624,SVARAJ TRAD ,XT,Q,11.7,11.7,11.7,11.7,11.7,11.7,1,5,58,,INE406N01014,14-May-20,,
503641,ZODIAC VEN  ,XT,Q,9.12,10.08,9.12,10.08,10.08,9.6,6,1019,9312,,INE945J01027,14-May-20,,
503657,VEER ENERGY ,X ,Q,6.12,6.47,6.12,6.2,6.2,6.38,18,1616,10037,,INE255E01030,14-May-20,,
503722,BANSW.SYNTEX,B ,Q,71.05,73.15,70.45,72.6,71.3,70.6,69,1519,108845,,INE629D01012,14-May-20,,
503804,SHRI DINESH ,X ,Q,84,86,83,86,86,84.1,6,280,23550,,INE204C01024,14-May-20,,
503806,SRF LIMITED ,A ,Q,3590,3669,3557.4,3651.1,3660,3605.1,831,5809,21149642,,INE647A01010,14-May-20,,
503811,SIYARAM SILK,B ,Q,108.35,114.75,107,108.45,108.45,109.5,476,9582,1061125,,INE076B01028,14-May-20,,
503837,SHREE RAJSYN,X ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,225,342,,INE796C01011,14-May-20,,
503960,BHARAT BIJLE,B ,Q,655.5,676.05,655.5,673.15,671.05,662.65,40,175,116496,,INE464A01028,14-May-20,,
504000,ELPRO INTER ,X ,Q,31.75,31.8,30.8,31,30.8,31.85,26,121384,3791772,,INE579B01039,14-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,24000,15840,,INE078A01026,14-May-20,,
504028,GEE LTD     ,X ,Q,25,25,23.55,23.55,23.55,23.95,15,833,19841,,INE064H01021,14-May-20,,
504036,HIND.RECT   ,B ,Q,124,124.05,123,124,124,121,28,650,80543,,INE835D01023,14-May-20,,
504058,NIPPOBATRY  ,B ,Q,446,450.65,446,450.65,450.65,446.2,3,21,9370,,INE567A01010,14-May-20,,
504067,ZENSAR TECH.,A ,Q,82.25,83.9,81,83.15,83,82.25,76,1997,165884,,INE520A01027,14-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,3,123,541,,INE511D01012,14-May-20,,
504092,INDOKEM LTD.,X ,Q,7.91,7.91,7.6,7.91,7.91,7.91,4,800,6266,,INE716F01012,14-May-20,,
504093,PANA ENERG  ,X ,Q,121.1,123.2,121.1,121.5,121.5,126.15,23,80,9712,,INE795A01017,14-May-20,,
504112,NELCO LTD.  ,T ,Q,162,164.4,159,160.25,160.15,162.35,12,415,66746,,INE045B01015,14-May-20,,
504132,PERM MAGNETS,X ,Q,87,96,87,90.35,90.3,89.15,254,11640,1073687,,INE418E01018,14-May-20,,
504176,HIGH ENERGY ,X ,Q,205.5,205.5,194.1,204.85,204.85,191.05,4,33,6483,,INE783E01015,14-May-20,,
504180,STD.BATTERY ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.36,3,508,1737,,INE502C01039,14-May-20,,
504212,UNIV.CABLE  ,B ,Q,93,96.6,92.15,95.1,95,94.05,71,844,79740,,INE279A01012,14-May-20,,
504220,W.S.INDUSTR.,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,7500,9900,,INE100D01014,14-May-20,,
504240,DELTON CABLE,X ,Q,25.55,25.55,25.55,25.55,25.55,26.05,8,242,6183,,INE872E01016,14-May-20,,
504258,LAKSHMI ELEC,X ,Q,235,236.8,220.05,221.55,220.4,235,21,476,105687,,INE284C01018,14-May-20,,
504286,DELTAMAGNT  ,T ,Q,18.95,19.9,18.95,18.95,18.95,19.9,6,452,8660,,INE393A01011,14-May-20,,
504335,PAZEL       ,X ,Q,0.48,0.5,0.48,0.5,0.5,0.5,5,1801,885,,INE040N01029,14-May-20,,
504341,RELTD       ,X ,Q,26.55,26.55,24.2,24.2,24.2,25.35,8,234,5869,,INE206N01018,14-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6434,1222,,INE507F01023,14-May-20,,
504378,NYSSACORP   ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.94,6,1301,1235,,INE812K01027,14-May-20,,
504605,UNI ABEX    ,X ,Q,430,430,408.5,408.6,408.6,430,10,71,29050,,INE361D01012,14-May-20,,
504614,SARDA ENMIN ,B ,Q,135.9,136.55,134.4,134.85,134.45,137.5,165,1620,219609,,INE385C01013,14-May-20,,
504741,IND.HUME PIP,B ,Q,147,147,143,143.7,144.6,144.25,109,4332,625171,,INE323C01030,14-May-20,,
504786,INVEST &PREC,X ,Q,128.8,128.8,126,128.65,128.65,124.6,5,290,37023,,INE155E01016,14-May-20,,
504879,ORIENT ABRAS,B ,Q,13.05,13.25,13.05,13.25,13.25,12.95,12,6195,81058,,INE569C01020,14-May-20,,
504908,DUNCANENG   ,X ,Q,90,91.85,89,91,91,90,8,193,17250,,INE340F01011,14-May-20,,
504918,SANDUR MANG.,X ,Q,498,498,477.05,481.05,477.5,487.05,68,977,471348,,INE149K01016,14-May-20,,
504959,STOVAC IND. ,X ,Q,1840.15,1949,1836.15,1898.75,1870,1903.2,43,801,1517876,,INE755D01015,14-May-20,,
504961,TATA YODOGAW,X ,Q,28.9,28.9,25.55,26.65,26.45,27.65,69,7397,196544,,INE895C01011,14-May-20,,
504966,TINPLATE    ,B ,Q,80.95,84.25,80.15,83.05,83.95,82.1,831,48012,3940759,,INE422C01014,14-May-20,,
504973,CHOLAHLDNG  ,A ,Q,271.25,272,252.2,255.05,254.6,264.5,539,1621,419503,,INE149A01033,14-May-20,,
504988,WELCAST     ,X ,Q,349.5,363.9,335,361.9,363.9,346.6,29,506,177459,,INE380G01015,14-May-20,,
505010,AUTO AXLES  ,B ,Q,470.15,471.1,450,469.65,470,470.15,45,610,282774,,INE449A01011,14-May-20,,
505029,ATLAS CYCLES,T ,Q,36.3,36.3,36.3,36.3,36.3,35.2,1,1,36,,INE446A01025,14-May-20,,
505036,AUTO COR.GOA,X ,Q,327.6,327.6,311.6,311.8,311.6,320.45,12,292,91410,,INE451C01013,14-May-20,,
505075,SETCO AUTO  ,B ,Q,9.4,9.4,9.02,9.4,9.4,9.13,26,7782,72273,,INE878E01021,14-May-20,,
505141,SCOOTERS IND,T ,Q,22.8,22.8,21.05,22.1,22.1,21.95,12,481,10512,,INE959E01011,14-May-20,,
505160,TALBROS AUTO,B ,Q,79.95,80.4,78.6,78.6,78.6,80,9,17,1341,,INE187D01011,14-May-20,,
505163,ZF STEERING ,X ,Q,267,278.95,266,268.85,268.85,276.35,38,633,170812,,INE116C01012,14-May-20,,
505192,SMLISUZU    ,B ,Q,372.55,376.2,360,362.25,362.25,376.05,177,1436,525398,,INE294B01019,14-May-20,,
505196,TIL LTD.    ,B ,Q,128,128,128,128,128,123.05,1,1,128,,INE806C01018,14-May-20,,
505200,EICHER MOTOR,A ,Q,14180,14250,13976.4,14029.7,14070,14266.15,733,2094,29523152,,INE066A01013,14-May-20,,
505216,ALFRED HERB ,X ,Q,527.8,540,527.8,527.8,527.8,555.55,5,47,24840,,INE782D01027,14-May-20,,
505230,CIMMCO      ,B ,Q,15.35,15.35,14.51,15.2,15.2,14.62,4,601,9170,,INE184C01028,14-May-20,,
505232,VELJAN      ,X ,Q,676,708.9,676,708.9,708.9,707.15,2,6,4088,,INE232E01013,14-May-20,,
505242,DYNAMAT.TECH,B ,Q,496,496,496,496,496,485,2,10,4960,,INE221B01012,14-May-20,,
505255,GMM PFAUDLER,B ,Q,3639.9,3652,3600,3617.85,3617.85,3657.65,271,887,3214830,,INE541A01023,14-May-20,,
505283,KIRLOSAR PN ,X ,Q,96.5,101.5,95,99.15,99.5,96.55,143,10287,1019713,,INE811A01020,14-May-20,,
505299,KPT         ,X ,Q,43.7,45.5,43.7,45.5,45.5,46,2,3,132,,INE731D01024,14-May-20,,
505302,LAXMI AUTOLM,X ,Q,30.55,30.55,30.5,30.5,30.5,29.2,2,350,10680,,INE718M01014,14-May-20,,
505324,MANUGRAPH IN,B ,Q,7.09,7.09,6.55,6.61,6.61,6.89,15,2325,15855,,INE867A01022,14-May-20,,
505355,NESCO LTD   ,A ,Q,428.35,430.8,419.15,421.7,424,423.1,184,1225,516479,,INE317F01035,14-May-20,,
505358,INTEGRA ENG ,X ,Q,18.7,21.75,18.7,21,21,19.1,95,25992,542096,,INE984B01023,14-May-20,,
505368,REVATHI EQU.,B ,Q,285.6,324.6,283.05,291.75,291.75,296.55,6,16,4699,,INE617A01013,14-May-20,,
505412,WENDT(INDIA),B ,Q,2002,2020,2002,2002,2002,1997,11,15,30066,,INE274C01019,14-May-20,,
505509,RESPON IND  ,A ,Q,81,81.8,80.75,81.3,81.65,81.9,164,44120,3589770,,INE688D01026,14-May-20,,
505526,DOLAT INV.  ,B ,Q,38,38,36.5,36.85,36.85,38.15,277,4217,156993,,INE966A01022,14-May-20,,
505533,WESTLIFE DEV,A ,Q,297.7,301.25,294.1,297.55,297.5,302.25,411,3578,1064704,,INE274F01020,14-May-20,,
505537,ZEE ENTER   ,A ,Q,163.8,172.85,156.7,169.55,169.55,165.45,11222,1173047,192714274,,INE256A01028,14-May-20,,
505590,SVPGLOB     ,X ,Q,247.65,326.7,247.65,317,317,306.15,15,158,50454,,INE308E01011,14-May-20,,
505681,BIMETAL BEAR,X ,Q,218.9,218.9,218.9,218.9,218.9,218.95,4,41,8974,,INE469A01019,14-May-20,,
505688,BHARAT GEARS,T ,Q,36.8,38.55,36.8,38.55,38.55,36.75,14,2046,76412,,INE561C01019,14-May-20,,
505700,ELECON ENG  ,B ,Q,19.8,20.15,19.65,20,20.05,20,600,78664,1564261,,INE205B01023,14-May-20,,
505710,GRAUER& WEIL,B ,Q,33.5,33.5,31,32.4,32.65,33.5,292,37092,1200407,,INE266D01021,14-May-20,,
505711,GAJRA BEVEL ,XT,Q,0.36,0.37,0.36,0.36,0.37,0.37,3,1790,644,,INE282D01010,14-May-20,,
505712,HIMTEK      ,X ,Q,28.4,33.95,28.4,30.1,30,31.15,6,224,6796,,INE705G01021,14-May-20,,
505714,GABRIEL(I)  ,B ,Q,77.05,77.05,73.3,73.75,73.75,77.05,119,3390,251808,,INE524A01029,14-May-20,,
505720,HERC.HOISTS ,B ,Q,70,70.85,67,67.3,67.7,69.3,392,22278,1533578,,INE688E01024,14-May-20,,
505725,HIND.EVEREST,XT,Q,84.5,84.5,84.5,84.5,84.5,84.5,1,1,84,,INE598D01019,14-May-20,,
505726,IFB IND.LTD.,A ,Q,372,375.5,368.35,371.85,371.35,379.45,126,511,190392,,INE559A01017,14-May-20,,
505729,SINGER INDIA,X ,Q,21.4,23.45,21.2,22.65,22.6,21.55,262,47149,1058355,,INE638A01035,14-May-20,,
505737,INTER.COMBUS,X ,Q,104.5,104.5,98.35,101.95,101.95,97.35,6,69,6983,,INE403C01014,14-May-20,,
505744,FED MOG GOE ,B ,Q,346,346,339.7,339.7,339.7,341.75,15,278,94525,,INE529A01010,14-May-20,,
505750,JOSTS ENG.  ,XT,Q,580,580,530,538.15,579,555,8,19,10259,,INE636D01017,14-May-20,,
505790,SCHAEFFLER  ,A ,Q,3296.1,3310,3267.85,3300.95,3305.8,3304.15,38,126,415227,,INE513A01014,14-May-20,,
505800,RANE HOLDIN ,B ,Q,374.2,374.6,370,370.45,370.45,380.15,11,659,244107,,INE384A01010,14-May-20,,
505827,SNL BEARINGS,X ,Q,120,130.2,120,129.9,129.9,129.65,21,382,47292,,INE568F01017,14-May-20,,
505840,JAIPAN INDUS,X ,Q,7.22,7.5,7.22,7.5,7.5,7.59,5,526,3804,,INE058D01030,14-May-20,,
505850,MANCREDIT   ,X ,Q,39,39,35.2,36.55,37.5,35.25,55,21665,792846,,INE545L01039,14-May-20,,
505854,TRF LTD.    ,T ,Q,70.35,70.35,67.05,67.05,67.05,67.5,6,180,12457,,INE391D01019,14-May-20,,
505872,WPIL LTD.   ,X ,Q,324,328.95,317.55,324.45,324,326.9,47,680,220064,,INE765D01014,14-May-20,,
505890,KENNAMETAL  ,B ,Q,655,729,650,714.75,715,680.35,239,1061,741618,,INE717A01029,14-May-20,,
505893,HINDHARD    ,X ,Q,53,53,53,53,53,53,1,1,53,,INE724D01011,14-May-20,,
505978,TRITON VALVE,X ,Q,616,646.5,616,638.8,638.8,615.05,28,125,78843,,INE440G01017,14-May-20,,
506022,PRAKASH IND.,B ,Q,28.9,29.65,28,28.4,28.65,28.75,197,26574,767020,,INE603A01013,14-May-20,,
506074,ARSHIYA     ,T ,Q,11,11.36,10.8,11.36,11.36,11.36,13,3791,41993,,INE968D01022,14-May-20,,
506076,GRIND NORTON,A ,Q,481.6,490.5,481.1,482.35,484.6,489.6,152,1415,683848,,INE536A01023,14-May-20,,
506079,LAKSHMI PREC,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.49,1,11,36,,INE651C01018,14-May-20,,
506105,STANROSE MAF,X ,Q,84.3,84.3,80.2,80.25,80.25,80.3,13,407,33048,,INE441L01015,14-May-20,,
506109,GENESYS INT.,B ,Q,29.3,31.75,29.3,31.75,31.75,30.8,3,26,764,,INE727B01026,14-May-20,,
506122,PANKAJPIYUS ,XT,Q,29.45,29.45,29.45,29.45,29.45,30.9,1,1,29,,INE820M01018,14-May-20,,
506128,PARNAXLAB   ,X ,Q,19.05,19.95,19,19,19,20,10,1227,24264,,INE383L01019,14-May-20,,
506142,VYAPAR INDS ,X ,Q,40.15,40.15,40.1,40.15,40.15,41.4,3,31,1244,,INE070G01012,14-May-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.2,0.19,0.19,0.19,0.19,6,3700,721,,INE370E01029,14-May-20,,
506186,GCKL        ,X ,Q,14.3,14.3,14.29,14.29,14.29,15.04,5,862,12322,,INE403B01016,14-May-20,,
506194,ARIH SUPER  ,B ,Q,18.15,19.85,18.15,19.1,19.1,19.1,17,520,10276,,INE643K01018,14-May-20,,
506197,BLISSGVS PH ,A ,Q,95,96.2,92.9,94.15,93.25,94.9,806,30890,2913672,,INE416D01022,14-May-20,,
506222,INEOSSTYRO  ,B ,Q,571,571,563.3,563.3,563.3,570.5,2,3,1697,,INE189B01011,14-May-20,,
506235,ALEMBIC LTD.,B ,Q,48.45,49.5,47.8,49.2,49.2,48,374,22707,1105223,,INE426A01027,14-May-20,,
506248,AMINES&PLAST,X ,Q,26.05,27.2,26.05,26.4,26.95,27.1,33,10095,267711,,INE275D01022,14-May-20,,
506260,ANUH PHARMA ,X ,Q,144,145,140,140.85,142.3,143.7,135,6915,979339,,INE489G01022,14-May-20,,
506261,MODISON MET.,X ,Q,25.55,29,25.55,26.5,26.5,27.05,21,2765,75502,,INE737D01021,14-May-20,,
506285,BAYER CROP  ,A ,Q,4488.85,4532,4446.55,4498.75,4497.05,4484.95,36,100,449122,,INE462A01022,14-May-20,,
