SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1717.75,1720,1692.35,1708.2,1699.25,1723.8,356,2513,4283144,,INE277A01016,26-Nov-21,,
500408,TATA ELXSI  ,A ,Q,5948,5948,5777.65,5833.15,5833.15,5949.75,2948,11864,69425952,,INE670A01012,26-Nov-21,,
500410,ACC LTD     ,A ,Q,2351,2387,2300.75,2309.3,2309.3,2385.85,2009,13554,31690874,,INE012A01025,26-Nov-21,,
500411,THERMAX     ,A ,Q,1672.1,1742,1631.2,1686.4,1692,1685.65,1171,6354,10648851,,INE152A01029,26-Nov-21,,
500412,THIRUMALAI  ,A ,Q,238.95,242.35,226.9,229.5,229.5,244,3012,93027,21924520,,INE338A01024,26-Nov-21,,
500413,THOMAS COOK ,A ,Q,70.95,70.95,65,65.8,66.25,71.35,3333,190928,12826269,,INE332A01027,26-Nov-21,,
500414,TIMEX GROUP ,X ,Q,82,82,76.9,77.25,77.25,80.9,723,204559,16094144,,INE064A01026,26-Nov-21,,
500418,TOKYO PLAST ,B ,Q,93.6,96.35,93.6,96.35,96.35,96.3,2,8,751,,INE932C01012,26-Nov-21,,
500420,TORRENT PHAR,A ,Q,2969,3086.35,2931.55,3036.2,3000,2994.4,3459,16220,49175228,,INE685A01028,26-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.45,19.45,18.25,18.9,18.9,18.95,31,1639,30921,,INE019B01010,26-Nov-21,,
500425,AMBUJA CEME ,A ,Q,387,387,370.75,372.4,372.4,390.65,9881,204130,76798950,,INE079A01024,26-Nov-21,,
500426,UTLINDS     ,X ,Q,5.14,5.14,4.8,4.92,4.94,4.99,235,44967,223012,,INE184E01024,26-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,116.75,119,113.25,115,115,118.9,138,4465,515874,,INE037A01022,26-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3128.05,3128.05,3000,3011.4,3050,3121.3,46,117,354085,,INE701A01023,26-Nov-21,,
500440,HINDALCO    ,A ,Q,443,443,414.55,417.1,417.1,447.3,15444,610372,260992558,,INE038A01020,26-Nov-21,,
500444,WEST COAS PA,A ,Q,277,277,253.9,256.8,256.8,269.3,670,12521,3295637,,INE976A01021,26-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.55,35.75,32.85,33.4,33.4,36.3,544,93885,3206651,,INE048A01011,26-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,31.15,31.6,29.7,30.35,30.35,31.3,448,57633,1758693,,INE818B01023,26-Nov-21,,
500458,KORE        ,XT,Q,3.25,3.3,3.25,3.3,3.3,3.15,36,24181,79632,,INE601A01017,26-Nov-21,,
500459,PROCTER &GAM,A ,Q,15150,15329.05,15012.8,15131.65,15117.3,15240.3,259,429,6511146,,INE179A01014,26-Nov-21,,
500460,MUKAND LTD. ,B ,Q,115.05,121,113.7,114.85,114.5,119.65,245,14695,1712274,,INE304A01026,26-Nov-21,,
500463,AGCNET      ,B ,Q,840.75,861.5,825,828.45,825,844.65,83,1193,1002871,,INE676A01019,26-Nov-21,,
500464,UCAL FUEL   ,B ,Q,146.95,146.95,139.35,139.6,139.6,145.55,198,5813,820946,,INE139B01016,26-Nov-21,,
500467,HARR.MALAYAL,B ,Q,162.55,164.15,155.75,156.8,156,166.8,441,6908,1102370,,INE544A01019,26-Nov-21,,
500469,FEDERAL BANK,A ,Q,92,92.8,88.1,88.75,88.75,92.95,15259,2172246,195412750,,INE171A01029,26-Nov-21,,
500470,TATA STEEL  ,A ,Q,1160,1160,1107,1112.25,1112.25,1173.65,61001,945033,1065562019,,INE081A01012,26-Nov-21,,
500472,SKF INDIA   ,A ,Q,3779.95,3780.1,3623.3,3694.6,3741.25,3782.3,479,1899,7024730,,INE640A01023,26-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,133.45,133.45,125,125.75,125.75,133.7,10034,1323417,169682522,,INE208A01029,26-Nov-21,,
500480,CUMMINS (I) ,A ,Q,884.75,893.05,864.45,874.65,874.65,896.55,1655,22182,19509986,,INE298A01020,26-Nov-21,,
500483,TATA COMM   ,A ,Q,1263,1328.25,1252.8,1299.05,1299.05,1296.6,6600,83034,107275616,,INE151A01013,26-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19101.05,20162,19101,19583.45,19495.6,19293.05,613,900,17755227,,INE358A01014,26-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4900,5095.75,4895,5046.75,5046.75,4939.6,1247,4059,20235420,,INE118A01012,26-Nov-21,,
500493,BHARAT FORGE,A ,Q,731.7,731.7,691.25,698.05,700,733.9,4602,109264,76850981,,INE465A01025,26-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1796,1888.8,1796,1870.45,1870.45,1814.85,12340,214139,396843294,,INE042A01014,26-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12,12.3,11.64,11.8,12,12.25,628,84293,1000803,,INE253A01025,26-Nov-21,,
500510,LARSEN & TOU,A ,Q,1829,1840.65,1768.55,1777.35,1777.35,1849,6834,80347,144437939,,INE018A01030,26-Nov-21,,
500520,MAH & MAH   ,A ,Q,887,887,843.3,852.9,852.9,890.95,3896,82950,71455231,,INE101A01026,26-Nov-21,,
500530,BOSCH LTD   ,A ,Q,16867.25,16867.25,15999.95,16056.3,16056.3,16855.45,1383,3788,61624962,,INE323A01026,26-Nov-21,,
500540,PREMIER LTD ,B ,Q,6.04,6.05,5.85,6.05,6.05,5.77,50,21226,128366,,INE342A01018,26-Nov-21,,
500547,BHARAT PET. ,A ,Q,398,398.05,375,376.95,376.95,400.1,36457,1497494,572914226,,INE029A01011,26-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2172.1,2179.95,2086.45,2097.7,2120,2151.9,2809,18495,39536133,,INE003A01024,26-Nov-21,,
500570,TATA MOTORS ,A ,Q,485.05,486.95,458,460.25,460.25,492.75,134332,4111286,1927856443,,INE155A01022,26-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1198.35,1198.35,1159.7,1164.15,1160.75,1201.4,2798,20893,24572956,,INE226A01021,26-Nov-21,,
500620,GREAT EASTE ,A ,Q,315.5,320.75,307,310.1,308.45,317.35,1017,15644,4889088,,INE017A01032,26-Nov-21,,
500645,DEEPAK FERT.,A ,Q,381,382,364,366.8,366.8,383.05,3353,61390,23059994,,INE501A01019,26-Nov-21,,
500650,EXCEL INDUST,A ,Q,873.35,883.9,860,866.5,868.1,883.25,497,2019,1753412,,INE369A01029,26-Nov-21,,
500655,GRWRHITECH  ,B ,Q,871.9,871.9,830,832.35,832.35,871.9,610,10246,8581253,,INE291A01017,26-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1759.35,1787.65,1697.05,1704.35,1697.1,1759.35,3053,14266,24705893,,INE159A01016,26-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,403,425.15,394.2,412,412,408.15,3967,117346,48143110,,INE113A01013,26-Nov-21,,
500672,NOVARTIS    ,A ,Q,776.1,802.15,771,775,771,785.45,509,4331,3427825,,INE234A01025,26-Nov-21,,
500674,SANOFI      ,A ,Q,8189.95,8363.5,8100.4,8226.45,8299.95,8176.55,440,760,6255324,,INE058A01010,26-Nov-21,,
500680,PFIZER LTD. ,A ,Q,4964,5196.75,4893,5126.15,5135,4896,3252,8292,42480758,,INE182A01018,26-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,115,116.25,109.6,111.4,111.4,115.95,2867,132974,15061987,,INE026A01025,26-Nov-21,,
500696,HIND UNI LT ,A ,Q,2344,2365,2325.45,2334.75,2334.75,2349.85,14660,100821,235698755,,INE030A01027,26-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2166.05,2184.4,2088.1,2096.7,2092.9,2188.95,521,1055,2239023,,INE133A01011,26-Nov-21,,
500730,NOCIL LTD   ,A ,Q,244,244.1,235.4,236.6,236.6,244.5,3400,98624,23605321,,INE163A01018,26-Nov-21,,
500770,TATA CHEM.  ,A ,Q,891,903.75,844.4,853.75,853.75,900.6,16462,214398,187320297,,INE092A01019,26-Nov-21,,
500777,T.P.L.      ,B ,Q,107.55,110.25,102.65,104.15,104.15,111.1,2580,114048,12100115,,INE148A01019,26-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,130,136.15,130,132.3,132.25,136.8,164,4961,658861,,INE217A01012,26-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19149,19430,18987.05,19210.35,19255,19188.35,1539,4503,86526723,,INE239A01016,26-Nov-21,,
500800,TATACONSUM  ,A ,Q,802.7,805,763.4,767.05,767.05,807.5,5848,110003,85501654,,INE192A01025,26-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3105,3167.95,3092.65,3143.9,3143.9,3143.7,4677,59717,187007769,,INE021A01026,26-Nov-21,,
500825,BRITANIA IND,A ,Q,3564.9,3633.4,3535.05,3543.1,3556,3570.85,2670,30984,110312124,,INE216A01030,26-Nov-21,,
500830,COLGATE PALM,A ,Q,1458,1479,1447.65,1459.7,1459.7,1457.25,3474,30716,44967054,,INE259A01022,26-Nov-21,,
500840,EIH LTD.    ,A ,Q,133.5,135.7,126.6,127.3,127.3,137.75,3654,164535,21573364,,INE230A01023,26-Nov-21,,
500850,INDIAN HOTEL,A ,Q,200.35,201.35,180.05,182.5,182.5,205.35,13409,1150350,217560236,,INE053A01029,26-Nov-21,,
500870,CASTROL     ,A ,Q,128.2,128.75,127.15,127.6,127.6,129.45,2768,76582,9789245,,INE172A01027,26-Nov-21,,
500875,ITC LTD.    ,A ,Q,229.3,230,223.05,223.95,223.95,231.3,39032,1776297,401694520,,INE154A01025,26-Nov-21,,
500877,APOLLO TYRES,A ,Q,220,220.35,210,211.5,211.5,222.55,7314,284458,61163262,,INE438A01022,26-Nov-21,,
500878,CEAT LIMITED,A ,Q,1198.05,1213.4,1181.75,1194.5,1194.5,1215.3,1884,8571,10244073,,INE482A01020,26-Nov-21,,
500890,MODI RUBBER ,T ,Q,78.05,79.8,75.5,79.7,79.7,78.05,9,407,32072,,INE832A01018,26-Nov-21,,
500940,FINOLEX IND.,A ,Q,207.8,210,199.95,202.1,203.7,208.4,3987,96806,19871094,,INE183A01024,26-Nov-21,,
501148,DALAL ST INV,XT,Q,265.6,268.1,260.3,260.3,260.3,265.6,4,28,7306,,INE422D01012,26-Nov-21,,
501150,CENTRUM CAP ,B ,Q,36.75,38.5,36.5,37.1,36.8,37.7,1048,246159,9318868,,INE660C01027,26-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.15,5.75,5.15,5.5,5.5,5.5,8,1295,6732,,INE911B01018,26-Nov-21,,
501295,INDUS.INV.TR,T ,Q,62.6,62.6,62.6,62.6,62.6,62.6,2,141,8826,,INE886A01014,26-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1561,1600,1511,1540,1540,1563,26,314,485748,,INE620D01011,26-Nov-21,,
501301,TATA INVEST.,A ,Q,1469.1,1477.75,1437,1448.05,1442.5,1484.7,1009,5153,7491087,,INE672A01018,26-Nov-21,,
501311,JAYBH.CREDIT,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,2,60,294,,INE998D01011,26-Nov-21,,
501314,PRISMX      ,XT,Q,8.35,8.4,8.01,8.31,8.31,8.02,3282,897411,7380022,,INE286N01028,26-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,25.95,26.1,25,25.85,25.85,25.9,7,201,5175,,INE861B01023,26-Nov-21,,
501370,WALCHAND PF ,X ,Q,120.9,130,115.15,128.9,128.9,120.65,46,3245,396806,,INE695D01021,26-Nov-21,,
501391,W.H.BRADY   ,X ,Q,179,179,179,179,179,178.9,1,100,17900,,INE855A01019,26-Nov-21,,
501421,TECHNVISN   ,XT,Q,199.2,199.2,182,190,190,190.05,6,115,22691,,INE314H01012,26-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1671.2,1800,1671.2,1749.45,1750,1744.5,108,3084,5418071,,INE151G01010,26-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1065,1071.75,1027.6,1039.2,1029.5,1076.85,1072,4760,5001130,,INE050A01025,26-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,575,594,575,592.95,592.95,575.4,4,100,59341,,INE691K01017,26-Nov-21,,
501455,GREAVES COTT,A ,Q,153,153.5,144.4,146.3,144.7,154.2,3919,248847,37092866,,INE224A01026,26-Nov-21,,
501477,MULLER & PHI,XT,Q,167.55,167.55,151.8,153.85,165.85,159.6,45,1209,200558,,INE003F01015,26-Nov-21,,
501622,AMALGAMATED ,XT,Q,18.35,20,18.35,19.9,20,19.3,23,2131,39259,,INE492N01022,26-Nov-21,,
501700,INDIA NIVEH ,X ,Q,21.75,21.75,18.1,21.75,21.75,19.8,227,12941,276775,,INE131H01028,26-Nov-21,,
501831,COAST CORP  ,B ,Q,270,270.1,261,261.1,261.05,270.15,335,6317,1663420,,INE377E01016,26-Nov-21,,
501833,CHOWGULE ST ,XT,Q,17.31,17.31,16.49,17.31,17.31,16.49,213,77820,1346693,,INE490A01015,26-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,43.25,43.25,41.1,41.25,41.9,43.25,205,36393,1511792,,INE446C01013,26-Nov-21,,
502015,ASIIL       ,X ,Q,14.25,14.6,14,14.45,14.45,13.91,88,34272,491042,,INE443A01030,26-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,270,272.3,260.4,263.15,264.25,269.15,291,4640,1241399,,INE229C01021,26-Nov-21,,
502137,DECAN CEMENT,B ,Q,648,648,600.95,604.1,600.95,622.75,304,1125,692153,,INE583C01021,26-Nov-21,,
502157,MANGALAM CEM,A ,Q,377.4,382.6,372.75,374.2,382.6,382.15,366,3664,1375377,,INE347A01017,26-Nov-21,,
502168,N C L IND.  ,A ,Q,220.6,222.95,218,220.4,218.3,223.3,395,6684,1477293,,INE732C01016,26-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,77.8,77.8,73,73.5,73.15,76.9,399,45433,3404557,,INE626A01014,26-Nov-21,,
502180,SRI DIGV CEM,B ,Q,78.95,78.95,75,75.2,75.2,76.1,493,22958,1729031,,INE232A01011,26-Nov-21,,
502219,BORORENEW   ,A ,Q,605.25,619.6,567,592.3,592.3,590.15,7683,155382,92620246,,INE666D01022,26-Nov-21,,
502271,RAASI REFRAC,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,1,183,1582,,INE858D01017,26-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.19,6.19,5.7,5.99,5.99,6.12,39,4449,26110,,INE094C01011,26-Nov-21,,
502330,ANDPAPER    ,B ,Q,225.3,227.95,222.75,226.8,225.9,226.4,82,920,207825,,INE435A01028,26-Nov-21,,
502355,BALKRISH IND,A ,Q,2235,2235,2147.2,2167.1,2167.1,2241.45,5595,22926,49972014,,INE787D01026,26-Nov-21,,
502420,ORIENT PAPER,B ,Q,32,32.95,31.25,31.5,31.25,33.05,1224,148245,4760342,,INE592A01026,26-Nov-21,,
502445,CITADEL     ,X ,Q,14.2,14.98,13.15,14.68,14.68,13.91,8,433,6315,,INE906D01014,26-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.06,3.11,2.94,3.09,3.1,3.06,177,263845,810642,,INE927A01040,26-Nov-21,,
502450,SESHA.PAPER ,A ,Q,165.7,166.25,161,161.55,161.55,164.5,33,296,48421,,INE630A01024,26-Nov-21,,
502460,SOLID CONT. ,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,3,50,1812,,INE134U01017,26-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,6.55,6.69,6.55,6.69,6.69,6.38,13,1812,12114,,INE688C01010,26-Nov-21,,
502587,NATHIND     ,X ,Q,81,85.7,79.1,80.75,80.5,81.8,100,4440,361477,,INE777A01023,26-Nov-21,,
502589,VAPI PAPER  ,XT,Q,18,18,18,18,18,18,3,215,3870,,INE464D01014,26-Nov-21,,
502742,SINTEX IND. ,T ,Q,13.42,13.42,12.94,13.42,13.42,12.79,6398,10303039,138192966,,INE429C01035,26-Nov-21,,
502820,DCM LTD.    ,T ,Q,114.95,115,106.3,113.5,113.5,110.75,71,9773,1096048,,INE498A01018,26-Nov-21,,
502865,FORBES & CO ,T ,Q,5353.95,5440,5200,5400.5,5311,5408.05,134,3357,17972020,,INE518A01013,26-Nov-21,,
502873,H.P.COTTON  ,X ,Q,120,120.9,107,112.8,112.8,117.4,176,11947,1337043,,INE950C01014,26-Nov-21,,
502937,KESORAM IND ,B ,Q,60.35,60.65,58.4,58.85,58.85,61.25,1250,54481,3236322,,INE087A01019,26-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3828,3828,3660.7,3765.45,3760,3788.25,57,249,936589,,INE938C01019,26-Nov-21,,
502986,VARDH TEXT  ,A ,Q,1952.2,2035.95,1904.25,1926.9,1932.75,1989.3,2905,13226,26192785,,INE825A01012,26-Nov-21,,
503031,PENLAND LTD ,B ,Q,12.89,12.89,11.97,12.25,11.97,12.28,201,280316,3601706,,INE138A01028,26-Nov-21,,
503092,PASUPATI SPG,XT,Q,19,21,19,21,21,20,10,726,14146,,INE909B01020,26-Nov-21,,
503100,PHOENIX MILL,A ,Q,1020.95,1040.45,942,970.85,958.6,1046.55,2561,13672,13371352,,INE211B01039,26-Nov-21,,
503101,MARATHON NEX,B ,Q,81.5,82.75,79.7,79.75,80.15,83.85,172,5082,407964,,INE182D01020,26-Nov-21,,
503127,RAJA BAHADUR,XT,Q,3937.95,3937.95,3937.95,3937.95,3937.95,3750.45,29,80,315036,,INE491N01016,26-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,268,268,245,251.25,252,264.6,1196,85227,21715395,,INE750D01016,26-Nov-21,,
503169,RUBY MILLS  ,B ,Q,272.7,276.9,265,267.2,265,276.9,74,690,187136,,INE301D01026,26-Nov-21,,
503229,SIMPLEX REAL,XT,Q,92.1,92.1,92.05,92.05,92.05,96.15,3,250,23022,,INE167H01014,26-Nov-21,,
503310,SWAN ENG    ,A ,Q,118.95,124.05,116.3,117.65,116.9,118,335,6194,736841,,INE665A01038,26-Nov-21,,
503349,VICTORIA MIL,X ,Q,2897,3050,2865,2890.4,2890,3024.25,25,31,90405,,INE203D01016,26-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,8.9,9.29,8.9,9.07,8.96,9.12,75,19982,179855,,INE406N01014,26-Nov-21,,
503641,ZODIAC VEN  ,X ,Q,24.9,24.9,22.8,24.05,24.05,24,77,8837,207787,,INE945J01027,26-Nov-21,,
503657,VEER ENERGY ,X ,Q,16.86,16.86,15.26,15.53,15.99,16.06,345,63850,1025335,,INE255E01030,26-Nov-21,,
503659,SWIL        ,XT,Q,66.75,66.75,65.9,65.9,65.9,63.65,3,16,1063,,INE948K01011,26-Nov-21,,
503663,TILAK       ,XT,Q,40.75,40.75,40.65,40.7,40.75,38.85,16981,2355493,95954527,,INE026L01022,26-Nov-21,,
503675,WAGEND      ,X ,Q,1.16,1.16,1.15,1.16,1.16,1.11,147,269019,311782,,INE786K01023,26-Nov-21,,
503691,SAHARA ONE  ,XT,Q,28.75,28.75,28,28.75,28.75,29.3,6,238,6688,,INE479B01016,26-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,208.1,210.55,195.6,202.35,203.2,209.1,500,11224,2259043,,INE629D01012,26-Nov-21,,
503772,MODELLA WOOL,X ,Q,57.9,57.9,57.9,57.9,57.9,55.15,2,51,2952,,INE380D01012,26-Nov-21,,
503776,MODIPON     ,X ,Q,32,35,30.6,32.75,32.55,32,9,99,3094,,INE170C01019,26-Nov-21,,
503804,SHRI DINESH ,X ,Q,790.5,800,762,772.7,780,790.35,70,2222,1745748,,INE204C01024,26-Nov-21,,
503806,SRF LIMITED ,A ,Q,2175.1,2175.1,2080,2089.5,2089.5,2181.9,9897,56609,119834879,,INE647A01010,26-Nov-21,,
503811,SIYARAM SILK,B ,Q,462,462,440,443.05,444.5,462.5,451,4562,2041759,,INE076B01028,26-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.18,5.18,4.75,4.98,4.99,4.99,38,5115,25693,,INE243N01029,26-Nov-21,,
503837,SHREE RAJSYN,XT,Q,4.3,4.3,4,4,4,4.2,13,6837,27524,,INE796C01011,26-Nov-21,,
503863,SHREE MFG CO,XT,Q,5.44,5.44,5,5.44,5.44,5.19,64,5552,29947,,INE632A01012,26-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1815,1842.6,1732,1756.6,1740,1830.55,1373,3693,6582463,,INE464A01028,26-Nov-21,,
504000,ELPRO INTER ,X ,Q,68.1,71,65.7,67.95,67.95,67.95,377,62570,4318294,,INE579B01039,26-Nov-21,,
504028,GEE LTD     ,X ,Q,77,77.8,74.5,75,75,75.3,214,34390,2610830,,INE064H01021,26-Nov-21,,
504036,HIND.RECT   ,B ,Q,180,180,171.5,172.05,173.5,181.25,204,2322,402231,,INE835D01023,26-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,484,484,443.6,450.05,443.6,478.3,320,1409,649851,,INE567A01028,26-Nov-21,,
504067,ZENSAR TECH.,A ,Q,446.25,449.6,421.2,427.4,427.4,449.8,5929,146154,63941688,,INE520A01027,26-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.75,9.75,9.4,9.49,9.49,9.56,52,12582,120073,,INE511D01012,26-Nov-21,,
504080,JSL LTD.    ,XT,Q,191,204.8,190,204,204,196.5,5,139,28313,,INE581L01018,26-Nov-21,,
504092,INDOKEM LTD.,X ,Q,33.65,38,33.1,37.25,37.25,34.8,62,19541,722463,,INE716F01012,26-Nov-21,,
504093,PANA ENERG  ,X ,Q,306.25,309.9,300.05,301.65,301.65,313.85,257,7296,2216366,,INE795A01017,26-Nov-21,,
504112,NELCO LTD.  ,T ,Q,760,760,719.75,725.5,730,757.6,931,28537,20822582,,INE045B01015,26-Nov-21,,
504132,PERM MAGNETS,X ,Q,390.15,401.9,388,391.05,388.1,402.55,156,3157,1242911,,INE418E01018,26-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1750,1787.95,1710.05,1747.6,1741,1747.6,234,2074,3597856,,INE783E01015,26-Nov-21,,
504180,STD.BATTERY ,XT,Q,24.95,24.95,23.35,23.55,23.35,24.45,89,2804,67134,,INE502C01039,26-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,159.8,160.4,155.5,156.65,155.65,160.05,59,440,69697,,INE279A01012,26-Nov-21,,
504240,DELTON CABLE,X ,Q,57.4,57.4,51.8,51.9,52.7,53.05,39,2279,119529,,INE872E01016,26-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,614.1,627,593.15,609.95,600,622.7,166,6873,4185648,,INE284C01018,26-Nov-21,,
504273,MODULEX     ,X ,Q,18.3,18.3,16.8,17.3,17.75,17.65,135,35893,616098,,INE064R01012,26-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,67.7,67.7,64.65,64.65,64.65,66.2,29,1989,131593,,INE393A01011,26-Nov-21,,
504341,RELTD       ,XT,Q,47.6,47.95,45.05,45.05,45.05,46.65,34,2966,138447,,INE206N01018,26-Nov-21,,
504356,MULTI-PURPOS,XT,Q,9,9,9,9,9,9,10,28,252,,INE017P01014,26-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.65,6.97,6.35,6.92,6.97,6.64,489,107524,723600,,INE812K01027,26-Nov-21,,
504380,FLOMIC      ,XT,Q,200.85,216.3,200.85,200.85,200.85,211.4,1818,39542,7946410,,INE952M01019,26-Nov-21,,
504392,KRISHNA VEN ,XT,Q,30.25,30.25,28.85,30.25,30.25,28.85,25,2218,65099,,INE537L01010,26-Nov-21,,
504605,UNI ABEX    ,X ,Q,640.1,640.1,602,608.45,606,658.65,119,1969,1210133,,INE361D01012,26-Nov-21,,
504614,SARDA ENMIN ,B ,Q,831.7,831.7,780.15,790.2,796.5,832.7,960,7588,6060741,,INE385C01013,26-Nov-21,,
504646,BHAGWATI AUT,X ,Q,170.2,180,166.2,166.55,166.2,170.2,12,102,17636,,INE106G01014,26-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.9,2.9,2.79,2.79,2.79,2.9,12,151,424,,INE255C01018,26-Nov-21,,
504731,I BRIGHT ST ,XT,Q,26.17,26.17,26.17,26.17,26.17,24.93,8,344,9002,,INE566M01017,26-Nov-21,,
504741,IND.HUME PIP,A ,Q,205,205,195,197.25,195.15,204.75,428,6358,1278581,,INE323C01030,26-Nov-21,,
504746,IND.LINKCHAI,P ,Q,430,430,430,430,430,451.25,1,5,2150,,INE359D01016,26-Nov-21,,
504786,INVEST &PREC,X ,Q,278.85,296.7,275.2,290.15,295,288.3,40,2008,573524,,INE155E01016,26-Nov-21,,
504810,INFORMEDTEC ,X ,Q,33.55,33.55,33.55,33.55,33.55,32,12,329,11037,,INE123E01014,26-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2641.05,2770.7,2641.05,2700,2700,2780,22,62,167685,,INE375D01012,26-Nov-21,,
504879,ORIENT ABRAS,B ,Q,26.05,26.15,25.1,25.65,25.6,26.2,253,16197,414687,,INE569C01020,26-Nov-21,,
504882,NATIONAL STD,XT,Q,13762.55,13762.55,13762.55,13762.55,13762.55,14486.85,5,5,68812,,INE166R01015,26-Nov-21,,
504908,DUNCANENG   ,X ,Q,202,208,195.5,207.5,207.5,207.4,18,276,56293,,INE340F01011,26-Nov-21,,
504918,SANDUR MANG.,B ,Q,1994.95,2005,1881.25,1899.15,1899.15,1998.7,1392,15859,30982565,,INE149K01016,26-Nov-21,,
504959,STOVAC IND. ,X ,Q,2287,2360,2287,2305.3,2310,2328.4,66,411,952299,,INE755D01015,26-Nov-21,,
504961,TATA YODOGAW,XT,Q,91.4,96.7,91,92.7,93.5,94.05,309,15464,1435402,,INE895C01011,26-Nov-21,,
504966,TINPLATE    ,A ,Q,288,293.05,281.7,283.3,283.3,295.8,2228,53871,15449952,,INE422C01014,26-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,690.8,712,672,686.55,683.05,697.7,658,3567,2489220,,INE149A01033,26-Nov-21,,
504988,WELCAST     ,X ,Q,393.25,394,393.25,393.25,393.25,413.9,6,106,41688,,INE380G01015,26-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1273.1,1308.85,1248.95,1294.05,1279.75,1285.45,296,650,834934,,INE449A01011,26-Nov-21,,
505036,AUTO COR.GOA,X ,Q,802.05,808,765,774.15,770,817.6,294,6941,5424395,,INE451C01013,26-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.5,17.05,16.15,16.2,16.3,16.7,186,42428,695195,,INE878E01021,26-Nov-21,,
505141,SCOOTERS IND,T ,Q,33.5,33.95,32.15,33.6,33.6,33.6,46,10360,337724,,INE959E01011,26-Nov-21,,
505160,TALBROS AUTO,B ,Q,281.7,284.1,277.6,282.75,282,281.7,103,1874,526952,,INE187D01011,26-Nov-21,,
505163,ZF STEERING ,X ,Q,445,450,434,439.55,436.5,447.6,82,4203,1847373,,INE116C01012,26-Nov-21,,
505192,SMLISUZU    ,A ,Q,670.4,679,652.1,662.35,660,674.85,620,3657,2434039,,INE294B01019,26-Nov-21,,
505196,TIL LTD.    ,B ,Q,145.9,150,139.35,140,140,149.45,285,4438,637300,,INE806C01018,26-Nov-21,,
505200,EICHER MOTOR,A ,Q,2511.55,2511.55,2422.15,2435.45,2435.45,2519.1,2883,21222,52352945,,INE066A01021,26-Nov-21,,
505212,JAINEX      ,XT,Q,86.75,86.75,86.75,86.75,86.75,82.65,10,2660,230755,,INE280F01019,26-Nov-21,,
505216,ALFRED HERB ,X ,Q,699,735,660.1,719.95,719.95,670.05,21,95,67401,,INE782D01027,26-Nov-21,,
