SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500456,PAS.ACRYLON ,X ,Q,6.65,6.99,6.55,6.75,6.75,6.65,28,3425,22841,,INE818B01023,01-Apr-20,,
500459,PROCTER &GAM,A ,Q,10200,10439.95,10150,10386.45,10439.95,10447.3,147,297,3050698,,INE179A01014,01-Apr-20,,
500460,MUKAND LTD. ,B ,Q,13.74,14,13,14,14,13.6,57,2049,27653,,INE304A01026,01-Apr-20,,
500463,AGCNET      ,T ,Q,222.95,241.9,222.95,223.45,241.9,234.65,11,455,101537,,INE676A01019,01-Apr-20,,
500464,UCAL FUEL   ,B ,Q,74,74,70.05,74,74,72.5,6,106,7629,,INE139B01016,01-Apr-20,,
500467,HARR.MALAYAL,B ,Q,56,60.6,55.05,55.55,55.4,53.15,432,12869,741916,,INE544A01019,01-Apr-20,,
500469,FEDERAL BANK,A ,Q,41,41.55,39.35,41.3,41.1,41.05,2180,799277,32607146,,INE171A01029,01-Apr-20,,
500470,TATA STEEL  ,A ,Q,267,268,258.3,266.45,266.45,269.75,12870,831194,217994033,,INE081A01012,01-Apr-20,,
500472,SKF INDIA   ,A ,Q,1489.95,1518.05,1448,1479.55,1448,1448.05,66,183,272095,,INE640A01023,01-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,43.05,44.2,40.1,41.1,41.1,43.05,4915,1297044,54396767,,INE208A01029,01-Apr-20,,
500480,CUMMINS (I) ,A ,Q,329,329.75,305,308.35,309,325.5,2745,46587,14573030,,INE298A01020,01-Apr-20,,
500483,TATA COMM   ,B ,Q,235.15,239.7,233,237.6,239.7,233.2,159,2027,477182,,INE151A01013,01-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,15000,16190,15000,15639.5,15457.15,15455.5,745,1540,24320071,,INE358A01014,01-Apr-20,,
500490,BAJ HOLD INV,A ,Q,1890,1890,1706.25,1756.8,1761.5,1799.55,650,1959,3437517,,INE118A01012,01-Apr-20,,
500493,BHARAT FORGE,A ,Q,234.1,234.1,223.4,230.05,228.35,234.1,1922,387089,88630047,,INE465A01025,01-Apr-20,,
500495,ESCORTS LTD.,A ,Q,648,651,576.1,599.05,599.05,662.95,7716,209727,127984496,,INE042A01014,01-Apr-20,,
500500,HIND.MOTORS ,B ,Q,3.2,3.64,3.2,3.6,3.64,3.04,221,36675,130406,,INE253A01025,01-Apr-20,,
500510,LARSEN & TOU,A ,Q,809.2,811.75,767,774.75,774.75,806.85,13650,180813,141276952,,INE018A01030,01-Apr-20,,
500520,MAH & MAH   ,A ,Q,284,284,265.55,272.65,272.65,285,6178,242661,66224102,,INE101A01026,01-Apr-20,,
500530,BOSCH LTD   ,A ,Q,9415,9733.6,9072,9234.55,9200.95,9409.75,1187,3530,33021084,,INE323A01026,01-Apr-20,,
500540,PREMIER LTD ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.18,5,1566,1926,,INE342A01018,01-Apr-20,,
500547,BHARAT PET. ,A ,Q,313.9,315.75,293.7,303.2,303.2,316.05,9648,433907,131239991,,INE029A01011,01-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1155,1155,1065.15,1086.8,1086,1111.55,783,9005,9788668,,INE003A01024,01-Apr-20,,
500570,TATA MOTORS ,A ,Q,71.1,71.6,67.6,67.95,67.95,71.05,11058,2648532,183729476,,INE155A01022,01-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,476.2,484.9,464.5,470.85,472.8,478.85,1389,37839,18022389,,INE226A01021,01-Apr-20,,
500620,GREAT EASTE ,A ,Q,222,222,197.65,201.8,201.35,207.15,178,1095,222207,,INE017A01032,01-Apr-20,,
500645,DEEPAK FERT.,A ,Q,75.1,76,72.5,72.9,72.9,74.95,507,24643,1824972,,INE501A01019,01-Apr-20,,
500650,EXCEL INDUST,B ,Q,443,495.85,415.55,480.35,480.7,447.05,122,1573,722490,,INE369A01029,01-Apr-20,,
500655,GARWARE POLY,X ,Q,163,167.95,157,161.95,161.95,165.4,38,862,140925,,INE291A01017,01-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1252.95,1268.05,1154.7,1209.85,1209.85,1245.25,823,4931,5898669,,INE159A01016,01-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,114,116,111,111.9,111.9,114.7,1294,41446,4697293,,INE113A01013,01-Apr-20,,
500672,NOVARTIS    ,B ,Q,509.25,526,508,514.3,510,502.25,445,6761,3485028,,INE234A01025,01-Apr-20,,
500674,SANOFI      ,A ,Q,6299,6515,6295,6483.75,6483.75,6242.15,379,924,5934395,,INE058A01010,01-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,9993.1,10075,9435.2,9548.3,9530.55,9993.1,195,287,2784816,,INE264A01014,01-Apr-20,,
500680,PFIZER LTD. ,A ,Q,3996.95,4000,3833.15,3970.3,3970.3,4024.65,813,2112,8290251,,INE182A01018,01-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,37.25,37.9,36.15,36.55,36.85,36.6,341,22295,820483,,INE026A01025,01-Apr-20,,
500696,HIND UNI LT ,A ,Q,2304,2324.45,2159.9,2179.25,2179.25,2298.15,8062,81282,181257554,,INE030A01027,01-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2150.55,2194.2,2102.95,2184.4,2191,2200.8,182,314,674106,,INE133A01011,01-Apr-20,,
500730,NOCIL LTD   ,A ,Q,67.4,73,65.25,67.7,67.7,65.8,4473,296319,20669288,,INE163A01018,01-Apr-20,,
500770,TATA CHEM.  ,A ,Q,225,235.5,223.05,224.7,224.7,223,3014,70925,16226399,,INE092A01019,01-Apr-20,,
500777,T.P.L.      ,B ,Q,25.1,25.3,24.45,25.05,25.05,24.65,45,1686,42082,,INE148A01019,01-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,28,28,26.05,26.6,26.2,27.55,191,5684,153202,,INE217A01012,01-Apr-20,,
500790,NESTLE (I)  ,A ,Q,16380,16458.75,15504.85,15668.7,15668.7,16302.4,1401,2549,40541714,,INE239A01016,01-Apr-20,,
500800,TATACONSUM  ,A ,Q,298.9,304,277.5,280.15,280.15,294.8,5403,113210,32514763,,INE192A01025,01-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1651,1655,1585.05,1603.9,1606.2,1666.7,5544,55464,89463105,,INE021A01026,01-Apr-20,,
500825,BRITANIA IND,A ,Q,2695,2781.6,2510,2561,2561,2689.65,5849,74022,192795303,,INE216A01030,01-Apr-20,,
500830,COLGATE PALM,A ,Q,1274.7,1285,1225,1241,1241,1252.95,1616,12520,15620517,,INE259A01022,01-Apr-20,,
500840,EIH LTD.    ,A ,Q,65.8,67.1,64.5,65.65,65.85,65.8,166,1630,106917,,INE230A01023,01-Apr-20,,
500850,INDIAN HOTEL,A ,Q,75,75.65,70.3,72.05,72,74.9,1630,53176,3859038,,INE053A01029,01-Apr-20,,
500870,CASTROL     ,A ,Q,99.9,103.65,98.15,101.2,101.2,99.9,2718,177594,17935677,,INE172A01027,01-Apr-20,,
500875,ITC LTD.    ,A ,Q,172.4,172.8,164.55,166.35,166.35,172,14972,848837,142737581,,INE154A01025,01-Apr-20,,
500877,APOLLO TYRES,A ,Q,80,80,76.8,78,78,79.35,1706,229648,17874771,,INE438A01022,01-Apr-20,,
500878,CEAT LIMITED,A ,Q,787.25,790,729,736.45,736.45,787.1,1451,12325,9243437,,INE482A01020,01-Apr-20,,
500890,MODI RUBBER ,T ,Q,30.5,30.5,28,28,28,29.45,2,28,791,,INE832A01018,01-Apr-20,,
500940,FINOLEX IND.,A ,Q,400.2,400.2,375,380.8,380.8,390.7,491,2049,788458,,INE183A01016,01-Apr-20,,
501148,DALAL ST INV,XT,Q,175.45,175.45,175.45,175.45,175.45,179,16,130,22808,,INE422D01012,01-Apr-20,,
501150,CENTRUM CAP ,A ,Q,9.5,9.55,9.5,9.55,9.55,9.2,3,101500,969275,,INE660C01027,01-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,700,735,700,735,735,700,6,22,15435,,INE620D01011,01-Apr-20,,
501301,TATA INVEST.,A ,Q,664,665.4,630,646.65,649.4,663.05,203,840,548513,,INE672A01018,01-Apr-20,,
501314,PRISMX      ,X ,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,1,18,,INE286N01010,01-Apr-20,,
501370,WALCHAND PF ,X ,Q,43.85,43.85,34,40.2,40.2,39.15,20,906,35040,,INE695D01021,01-Apr-20,,
501423,SHA ENG PLA ,X ,Q,240,259.85,240,249.4,246.05,240.05,69,1995,496899,,INE151G01010,01-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,744,758.6,721,727.1,729.2,731.85,557,3205,2371555,,INE050A01025,01-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,659,672,615,672,672,560,30,350,228196,,INE691K01017,01-Apr-20,,
501455,GREAVES COTT,A ,Q,68.55,72.8,67.25,67.7,67.25,69.65,1710,23800,1649985,,INE224A01026,01-Apr-20,,
501700,INDIA NIVEH ,X ,Q,35,36.9,35,36.45,36.45,36.4,25,1325,48398,,INE131H01028,01-Apr-20,,
501831,COAST CORP  ,X ,Q,154.4,154.5,149.2,150,150,152.05,29,377,57449,,INE377E01016,01-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,1000,2900,,INE490A01015,01-Apr-20,,
502015,ASIIL       ,X ,Q,6.5,6.7,6.2,6.59,6.59,6.5,24,3590,22776,,INE443A01030,01-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,300.8,302.9,282.25,287.8,284.8,305.7,21,152,44602,,INE229C01013,01-Apr-20,,
502137,DECAN CEMENT,B ,Q,196,196,196,196,196,187.2,1,1,196,,INE583C01021,01-Apr-20,,
502157,MANGALAM CEM,B ,Q,150,150,150,150,150,150,2,52,7800,,INE347A01017,01-Apr-20,,
502168,N C L IND.  ,B ,Q,54.9,55.4,54.75,55.35,55.4,54.1,42,1983,109152,,INE732C01016,01-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,28,28.55,26.55,28.2,28.2,28.1,52,13194,361873,,INE626A01014,01-Apr-20,,
502180,SRI DIGV CEM,B ,Q,23.8,24.35,22.2,22.7,22.6,23.7,189,29109,665617,,INE232A01011,01-Apr-20,,
502219,BORORENEW   ,B ,Q,38,38,33,33.85,33.85,37.2,1331,32815,1138731,,INE666D01022,01-Apr-20,,
502281,TRIVENI GLAS,XT,Q,3.92,3.92,3.92,3.92,3.92,3.74,11,5996,23504,,INE094C01011,01-Apr-20,,
502330,ANDPAPER    ,B ,Q,140,142.5,137.3,137.3,137.3,144.5,72,362,50405,,INE435A01028,01-Apr-20,,
502355,BALKRISH IND,A ,Q,796,817,739.05,803.25,804.05,791.1,2948,43311,33536507,,INE787D01026,01-Apr-20,,
502420,ORIENT PAPER,B ,Q,14.63,14.85,14,14.49,14.34,14.6,174,24559,358808,,INE592A01026,01-Apr-20,,
502445,CITADEL     ,X ,Q,10.3,10.3,10.3,10.3,10.3,9.87,2,2,20,,INE906D01014,01-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.08,1.13,1.03,1.07,1.13,1.08,19,6750,7102,,INE927A01040,01-Apr-20,,
502450,SESHA.PAPER ,B ,Q,104,109.95,104,105.1,105.1,103.95,15,302,31542,,INE630A01024,01-Apr-20,,
502587,NATHIND     ,X ,Q,70.65,70.65,64,70.15,70.15,67.3,22,2318,162768,,INE777A01023,01-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.64,0.65,0.61,0.65,0.65,0.62,92,433502,279117,,INE429C01035,01-Apr-20,,
502820,DCM LTD.    ,B ,Q,14.75,14.75,14.21,14.21,14.21,14.95,2,22,313,,INE498A01018,01-Apr-20,,
502865,FORBES & CO ,B ,Q,824,846,821,846,846,769.1,72,846,715081,,INE518A01013,01-Apr-20,,
502873,H.P.COTTON  ,X ,Q,15.7,15.7,15.45,15.45,15.45,15.7,3,190,2948,,INE950C01014,01-Apr-20,,
502937,KESORAM IND ,B ,Q,18.45,19.65,18.45,19.3,19.35,18.4,170,10597,203216,,INE087A01019,01-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1450,1450,1300,1320.15,1310,1449,22,115,152776,,INE938C01019,01-Apr-20,,
502986,VARDH TEXT  ,A ,Q,625.65,625.65,611,617.6,611,625.65,36,312,192728,,INE825A01012,01-Apr-20,,
503031,PENLAND LTD ,B ,Q,2.45,2.45,2.38,2.45,2.45,2.34,36,7568,18534,,INE138A01028,01-Apr-20,,
503100,PHOENIX MILL,A ,Q,565.25,568.05,502.1,515.5,515.5,572.05,196,854,449231,,INE211B01039,01-Apr-20,,
503101,MARATHON NEX,B ,Q,42.05,42.05,41.2,41.2,41.2,40.9,19,352,14706,,INE182D01020,01-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,43.8,49,41.1,44.45,44.45,43.55,38,1156,51647,,INE750D01016,01-Apr-20,,
503169,RUBY MILLS  ,B ,Q,122,130.8,120.6,121.45,120.6,125.7,36,393,47958,,INE301D01026,01-Apr-20,,
503229,SIMPLEX REAL,XT,Q,37.25,37.25,37.25,37.25,37.25,37.2,1,124,4619,,INE167H01014,01-Apr-20,,
503310,SWAN ENG    ,A ,Q,99.95,103.5,99.8,100.05,100,100.35,186,41775,4188442,,INE665A01038,01-Apr-20,,
503349,VICTORIA MIL,X ,Q,1285.05,1285.05,1285.05,1285.05,1285.05,1341.65,1,1,1285,,INE203D01016,01-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,14.55,14.55,14.55,14.55,14.55,14.8,1,10,145,,INE406N01014,01-Apr-20,,
503657,VEER ENERGY ,X ,Q,5.9,6.13,5.56,6.04,6.04,5.85,17,579,3415,,INE255E01030,01-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,74.75,74.75,69.45,69.8,69.8,71.2,21,28,2082,,INE629D01012,01-Apr-20,,
503804,SHRI DINESH ,X ,Q,95.05,95.05,94.7,94.7,94.7,90.05,2,12,1138,,INE204C01024,01-Apr-20,,
503806,SRF LIMITED ,A ,Q,2802.8,2808.85,2621.4,2657.6,2657.6,2779.3,1557,6897,18660828,,INE647A01010,01-Apr-20,,
503811,SIYARAM SILK,B ,Q,140,141.55,138.35,140.4,140.25,140,8,123,17228,,INE076B01028,01-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,6.34,6.34,6.34,6.34,6.34,6.46,1,1,6,,INE243N01029,01-Apr-20,,
503960,BHARAT BIJLE,B ,Q,569.5,580.9,550,576.05,579.15,567.3,63,486,272855,,INE464A01028,01-Apr-20,,
504000,ELPRO INTER ,X ,Q,32.8,33.4,29.75,30.25,29.75,32.8,13,1679,54150,,INE579B01039,01-Apr-20,,
504028,GEE LTD     ,X ,Q,22,25.85,21.45,24.2,24,23.3,29,3196,77063,,INE064H01021,01-Apr-20,,
504036,HIND.RECT   ,B ,Q,123.8,123.8,118,123.8,123.8,117.95,20,2551,314946,,INE835D01023,01-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,434.55,434.55,415,415.3,415,437.1,9,85,35463,,INE567A01010,01-Apr-20,,
504067,ZENSAR TECH.,A ,Q,87.9,90.8,84.2,90.75,90.8,86.5,188,1553,137649,,INE520A01027,01-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.38,2.5,2.38,2.5,2.5,2.5,2,440,1095,,INE511D01012,01-Apr-20,,
504084,KAYCEE IND  ,X ,Q,2430.05,2624,2430.05,2541.35,2500,2554.5,4,4,10054,,INE813G01015,01-Apr-20,,
504093,PANA ENERG  ,X ,Q,106.05,107,103,104.35,103.15,107.7,24,771,81428,,INE795A01017,01-Apr-20,,
504112,NELCO LTD.  ,B ,Q,138,138,132.4,133.1,132.4,134.5,106,1031,139928,,INE045B01015,01-Apr-20,,
504132,PERM MAGNETS,X ,Q,69,73,69,73,73,70.75,14,533,38245,,INE418E01018,01-Apr-20,,
504176,HIGH ENERGY ,X ,Q,193.05,221,193.05,203.3,202,207,13,82,16897,,INE783E01015,01-Apr-20,,
504180,STD.BATTERY ,X ,Q,4.08,4.08,4.08,4.08,4.08,4.16,5,589,2403,,INE502C01039,01-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,84.25,84.25,79.1,80.5,79.1,81.6,72,919,75860,,INE279A01012,01-Apr-20,,
504240,DELTON CABLE,X ,Q,18.1,18.75,18.1,18.75,18.75,18.4,7,79,1432,,INE872E01016,01-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,210,225,210,217.6,220,204.8,62,2572,556266,,INE284C01018,01-Apr-20,,
504286,DELTAMAGNT  ,B ,Q,27.75,27.9,25.05,25.05,25.05,27.9,5,40,1086,,INE393A01011,01-Apr-20,,
504335,PAZEL       ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.46,3,30,13,,INE040N01029,01-Apr-20,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,1,0,,INE180M01033,01-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,2341,444,,INE507F01023,01-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.51,0.51,0.49,0.5,0.5,0.51,13,3262,1644,,INE812K01027,01-Apr-20,,
504392,KRISHNA VEN ,XT,Q,18.8,18.8,17.9,17.9,17.9,18.8,8,724,12969,,INE537L01010,01-Apr-20,,
504605,UNI ABEX    ,X ,Q,350.2,350.2,350.2,350.2,350.2,368.6,3,18,6303,,INE361D01012,01-Apr-20,,
504614,SARDA ENMIN ,B ,Q,117.25,121,113.3,115.2,115.35,118.85,279,3745,438458,,INE385C01013,01-Apr-20,,
504646,BHAGWATI AUT,X ,Q,117.7,117.7,106.7,107.1,106.7,112.3,4,53,5684,,INE106G01014,01-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,2,1,,INE255C01018,01-Apr-20,,
504741,IND.HUME PIP,B ,Q,121.1,122.65,120,120.55,120.75,118.35,109,1052,127407,,INE323C01030,01-Apr-20,,
504786,INVEST &PREC,X ,Q,135,153,130.15,145.6,146.9,144.9,18,493,68319,,INE155E01016,01-Apr-20,,
504840,KAIRA CAN CO,X ,Q,472.45,499,472.45,481.3,499,497.3,43,163,77115,,INE375D01012,01-Apr-20,,
504879,ORIENT ABRAS,B ,Q,12.47,12.47,11.2,11.28,11.6,11.45,201,1736,19847,,INE569C01020,01-Apr-20,,
504908,DUNCANENG   ,X ,Q,80.05,86.9,80.05,86.9,86.9,88,2,60,4871,,INE340F01011,01-Apr-20,,
504918,SANDUR MANG.,X ,Q,380,398.95,364.5,395.55,397,371.4,213,3887,1508246,,INE149K01016,01-Apr-20,,
504959,STOVAC IND. ,X ,Q,1656.8,1656.8,1506.45,1508.75,1506.45,1585.7,85,606,926347,,INE755D01015,01-Apr-20,,
504961,TATA YODOGAW,X ,Q,19.15,20.9,19,20,20.7,19.8,53,5816,116464,,INE895C01011,01-Apr-20,,
504966,TINPLATE    ,B ,Q,77.2,82.15,77,82.05,82.15,74.7,1235,64278,5251205,,INE422C01014,01-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,287.2,287.5,260,273.65,275.95,290.05,89,1837,495044,,INE149A01033,01-Apr-20,,
505010,AUTO AXLES  ,B ,Q,378,385.2,356,363.55,356.8,382.65,22,160,60724,,INE449A01011,01-Apr-20,,
505029,ATLAS CYCLES,T ,Q,31.1,31.85,31,31.85,31.85,30.95,3,61,1902,,INE446A01025,01-Apr-20,,
505036,AUTO COR.GOA,X ,Q,308.5,308.5,275.3,298.95,298.95,293.7,24,153,45625,,INE451C01013,01-Apr-20,,
505075,SETCO AUTO  ,B ,Q,5.61,5.71,5.53,5.69,5.7,5.65,66,11024,62337,,INE878E01021,01-Apr-20,,
505141,SCOOTERS IND,T ,Q,16.55,16.55,16,16,16,16.5,5,764,12506,,INE959E01011,01-Apr-20,,
505160,TALBROS AUTO,B ,Q,69.8,69.8,69.8,69.8,69.8,71.1,1,25,1745,,INE187D01011,01-Apr-20,,
505163,ZF STEERING ,X ,Q,212.1,233,212.1,232.5,233,225,53,1010,231503,,INE116C01012,01-Apr-20,,
505192,SMLISUZU    ,B ,Q,301.65,312,295.15,305.45,307.85,300.05,174,1851,565103,,INE294B01019,01-Apr-20,,
505196,TIL LTD.    ,B ,Q,105,120.75,104.5,105.4,105.4,100.95,15,24,2545,,INE806C01018,01-Apr-20,,
505200,EICHER MOTOR,A ,Q,13200,13301.15,12723.3,13001.3,13001.3,13087.2,1824,3427,44452653,,INE066A01013,01-Apr-20,,
505216,ALFRED HERB ,X ,Q,500,540,500,540,540,520,5,44,22220,,INE782D01027,01-Apr-20,,
505230,CIMMCO      ,B ,Q,10.5,10.56,10,10.56,10.56,9.6,36,2229,23381,,INE184C01028,01-Apr-20,,
505232,VELJAN      ,X ,Q,684.9,684.9,675,676.55,675,699,3,13,8794,,INE232E01013,01-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,450.05,460,444.15,444.2,444.2,485.4,42,277,125197,,INE221B01012,01-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2517,2529.95,2473.85,2498.8,2498.8,2513.9,180,353,882195,,INE541A01023,01-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,94.1,97,90.55,95.85,95.9,94.45,65,2631,249107,,INE811A01020,01-Apr-20,,
505299,KPT         ,X ,Q,40.7,40.7,39,39.95,40,40.7,6,134,5343,,INE731D01024,01-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.54,7.54,7.54,7.54,7.54,7.9,1,100,754,,INE867A01022,01-Apr-20,,
505355,NESCO LTD   ,A ,Q,490.3,491.4,460.05,462.6,462.6,488.5,343,2207,1039728,,INE317F01035,01-Apr-20,,
505358,INTEGRA ENG ,X ,Q,19.6,19.6,18.35,19,19,19.65,12,1872,35341,,INE984B01023,01-Apr-20,,
505400,TEXINFRA    ,B ,Q,32,33.45,29.2,29.65,30.5,30.9,92,4802,151494,,INE435C01024,01-Apr-20,,
505506,AXONVL      ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,200,88,,INE663D01011,01-Apr-20,,
505509,RESPON IND  ,B ,Q,80.45,82.3,80,80.05,80,81.2,187,41872,3426089,,INE688D01026,01-Apr-20,,
505526,DOLAT INV.  ,B ,Q,35.75,36.75,34.65,35.25,35.1,35.05,37,2293,82534,,INE966A01022,01-Apr-20,,
505533,WESTLIFE DEV,A ,Q,301.1,343.05,301.1,331.6,331.6,320.2,226,2631,863800,,INE274F01020,01-Apr-20,,
505537,ZEE ENTER   ,A ,Q,124,126.5,120,120.8,120.8,124,4289,242871,29813825,,INE256A01028,01-Apr-20,,
505576,GOLDCORP    ,X ,Q,59.25,59.25,59.25,59.25,59.25,60.8,1,1,59,,INE505D01014,01-Apr-20,,
505590,SVPGLOB     ,X ,Q,320,338.9,305,305,305,298.15,10,125,39347,,INE308E01011,01-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.39,3,2500,5950,,INE178E01026,01-Apr-20,,
505681,BIMETAL BEAR,X ,Q,190,190,190,190,190,190,1,1,190,,INE469A01019,01-Apr-20,,
505688,BHARAT GEARS,B ,Q,25.65,26.8,25.3,25.9,25.6,25.55,63,1575,41173,,INE561C01019,01-Apr-20,,
505690,BRADY MORRIS,X ,Q,74.45,74.45,74.45,74.45,74.45,70.95,1,5,372,,INE856A01017,01-Apr-20,,
505700,ELECON ENG  ,B ,Q,19.55,20.05,18.75,20,20.05,19.05,69,1381,27228,,INE205B01023,01-Apr-20,,
505710,GRAUER& WEIL,B ,Q,33.15,34.85,32,33.5,34,33.85,196,55285,1861735,,INE266D01021,01-Apr-20,,
505712,HIMTEK      ,X ,Q,23,25.8,22.75,23.65,23.65,24,16,1036,26254,,INE705G01021,01-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,53.55,54.75,52.75,53.3,53.3,53.5,220,4966,265542,,INE524A01029,01-Apr-20,,
505720,HERC.HOISTS ,B ,Q,50.5,51.8,50.5,51.3,51.6,50.45,39,412,20999,,INE688E01024,01-Apr-20,,
505726,IFB IND.LTD.,B ,Q,261.05,266.8,259,265.65,266.8,265.3,105,840,221038,,INE559A01017,01-Apr-20,,
505729,SINGER INDIA,X ,Q,17.8,18.1,17,17.7,18,17.25,84,52747,941969,,INE638A01035,01-Apr-20,,
505737,INTER.COMBUS,X ,Q,97.05,98,96,96.9,96.9,97.3,20,1037,100471,,INE403C01014,01-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,535.05,579.95,535,579.95,579.95,560,3,11,5930,,INE636D01017,01-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3631.2,3705,3558,3584.75,3607.4,3699.1,42,109,392283,,INE513A01014,01-Apr-20,,
505800,RANE HOLDIN ,B ,Q,329,329,310,314.05,310,329,277,1125,358153,,INE384A01010,01-Apr-20,,
505827,SNL BEARINGS,X ,Q,102,107,100,105,105,107,13,155,15914,,INE568F01017,01-Apr-20,,
505840,JAIPAN INDUS,X ,Q,5.25,5.28,5.02,5.02,5.02,5.25,8,1342,7047,,INE058D01030,01-Apr-20,,
505850,MANCREDIT   ,X ,Q,32.55,34.7,32.5,32.5,32.5,33.15,19,11710,387498,,INE545L01039,01-Apr-20,,
505854,TRF LTD.    ,B ,Q,53.3,54.2,51.55,52.25,52.35,51.5,44,973,51185,,INE391D01019,01-Apr-20,,
505872,WPIL LTD.   ,X ,Q,294,294.85,292.9,294.85,294.85,280.85,27,1550,456002,,INE765D01014,01-Apr-20,,
505890,KENNAMETAL  ,B ,Q,689.2,737,688.5,720,720,700.5,23,124,88574,,INE717A01029,01-Apr-20,,
505978,TRITON VALVE,X ,Q,412.95,430,412.95,429.3,430,412.6,41,649,271061,,INE440G01017,01-Apr-20,,
506022,PRAKASH IND.,B ,Q,20,20,19.25,20,19.95,19.55,180,9593,189766,,INE603A01013,01-Apr-20,,
506074,ARSHIYA     ,B ,Q,6.97,7.1,6.97,7.1,7.1,6.77,29,2048,14403,,INE968D01022,01-Apr-20,,
506076,GRIND NORTON,A ,Q,462.95,469,449,454.25,454,459.4,59,227,103369,,INE536A01023,01-Apr-20,,
506105,STANROSE MAF,X ,Q,59,63.7,59,63.7,63.7,60.7,8,267,16885,,INE441L01015,01-Apr-20,,
506109,GENESYS INT.,B ,Q,25.7,25.7,23.8,25,25,23.55,82,1285,30899,,INE727B01026,01-Apr-20,,
506122,PANKAJPIYUS ,XT,Q,45.5,45.5,45.5,45.5,45.5,46.4,1,10,455,,INE820M01018,01-Apr-20,,
506128,PARNAXLAB   ,X ,Q,12.12,12.72,12.12,12.72,12.72,12.12,5,10102,128231,,INE383L01019,01-Apr-20,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,15735,2989,,INE370E01029,01-Apr-20,,
506186,GCKL        ,X ,Q,16.3,17.15,16.3,16.3,17.15,17.15,11,3461,56422,,INE403B01016,01-Apr-20,,
506194,ARIH SUPER  ,B ,Q,20.4,21.95,20.4,20.45,21.95,21.45,6,211,4313,,INE643K01018,01-Apr-20,,
506197,BLISSGVS PH ,A ,Q,101.95,104.8,99.8,101.55,103.2,100.8,639,5043,510930,,INE416D01022,01-Apr-20,,
506222,INEOSSTYRO  ,B ,Q,520,525,520,525,525,513.65,3,2300,1196250,,INE189B01011,01-Apr-20,,
506235,ALEMBIC LTD.,B ,Q,35.1,36.9,35.1,36.5,36.65,35.7,180,5611,201207,,INE426A01027,01-Apr-20,,
506248,AMINES&PLAST,X ,Q,20,21,19.35,21,21,20,31,2199,43844,,INE275D01022,01-Apr-20,,
