SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,516.5,519.9,511,513.25,515,515.95,122,1728,891866,,INE387A01021,13-Feb-19,,
500404,SUNFLAG IRON,B ,Q,44.95,44.95,41.9,42.15,42,43.65,173,14129,606739,,INE947A01014,13-Feb-19,,
500405,SUPREME PET ,B ,Q,207.45,209.9,206.4,209,209,209.7,114,2248,468955,,INE663A01017,13-Feb-19,,
500407,SWARAJ ENGIN,B ,Q,1325.05,1359,1265,1268.75,1281.75,1344.25,146,5524,7334674,,INE277A01016,13-Feb-19,,
500408,TATA ELXSI  ,A ,Q,888,900.3,871.7,876.9,876.9,889.25,1098,32874,29171560,,INE670A01012,13-Feb-19,,
500410,ACC LTD     ,A ,Q,1385.25,1386.8,1364.6,1368.8,1368.1,1373.2,811,35972,49454725,,INE012A01025,13-Feb-19,,
500411,THERMAX     ,A ,Q,1049.7,1055.5,1031.7,1042.2,1045,1049.7,81,344,358808,,INE152A01029,13-Feb-19,,
500412,THIRUMALAI  ,B ,Q,68.05,72.1,68,68.75,68.75,68.1,959,80274,5610969,,INE338A01024,13-Feb-19,,
500413,THOMAS COOK ,A ,Q,209.75,212,207.5,211.45,210.7,210,213,3996,840599,,INE332A01027,13-Feb-19,,
500414,TIMEX GROUP ,X ,Q,49,49.5,47,47.05,47,48.75,87,25540,1212522,,INE064A01026,13-Feb-19,,
500418,TOKYO PLAST ,B ,Q,46.05,50.3,46.05,48.4,48.1,46.7,18,3332,164552,,INE932C01012,13-Feb-19,,
500420,TORRENT PHAR,A ,Q,1788,1798,1779,1789.4,1785,1800.75,122,1114,1991757,,INE685A01028,13-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22,22.5,21.8,22,22.5,22.6,19,223,4914,,INE019B01010,13-Feb-19,,
500425,AMBUJA CEME ,A ,Q,207.45,209.8,205.2,206.4,206.4,207.4,529,51649,10686893,,INE079A01024,13-Feb-19,,
500426,UTLINDS     ,XT,Q,13.95,13.95,13.9,13.9,13.9,13.95,4,1337,18649,,INE184E01024,13-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,94.75,97.35,92.65,95.1,95.1,95,34,1506,141311,,INE037A01022,13-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1925.25,1925.25,1925,1925,1925,1936.4,4,19,36578,,INE701A01023,13-Feb-19,,
500440,HINDALCO    ,A ,Q,199,200.85,197.2,197.85,197.85,198.6,1828,287387,57104676,,INE038A01020,13-Feb-19,,
500444,WEST COAS PA,B ,Q,237,242,224.15,226.1,226.1,232.35,319,7388,1710321,,INE976A01021,13-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.25,23.35,22.15,22.95,22.9,22.25,185,57654,1300251,,INE048A01011,13-Feb-19,,
500450,MPIL CORP L ,X ,Q,119.6,119.6,119.6,119.6,119.6,122,4,100,11960,,INE844C01027,13-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,14.6,14.9,14.05,14.25,14.05,14.95,134,36670,533207,,INE818B01023,13-Feb-19,,
500459,PROCTER &GAM,A ,Q,10125.55,10125.55,9982,10100.45,10100,10127.35,160,246,2474402,,INE179A01014,13-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.1,47.1,46,46,46,48.25,39,3112,144511,,INE304A01026,13-Feb-19,,
500463,AGCNET      ,B ,Q,96.1,100.55,95.1,96.8,95.1,102,26,238,23132,,INE676A01019,13-Feb-19,,
500464,UCAL FUEL   ,B ,Q,158.05,160.55,156,156.3,156,159,24,1008,158478,,INE139B01016,13-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74,74,70.25,71,70.3,73.9,74,2853,207478,,INE544A01019,13-Feb-19,,
500469,FEDERAL BANK,A ,Q,82.95,83.4,80.55,81.35,81.35,82.95,1059,335236,27463467,,INE171A01029,13-Feb-19,,
500470,TATA STEEL  ,A ,Q,490,493,481,483.4,483.4,487.95,5822,496678,241638115,,INE081A01012,13-Feb-19,,
500472,SKF INDIA   ,A ,Q,1942.85,1983.6,1920,1962.55,1965,1940.6,205,1655,3241000,,INE640A01023,13-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82,82.2,78.7,78.95,78.95,81.35,6093,1426077,114000210,,INE208A01029,13-Feb-19,,
500480,CUMMINS (I) ,A ,Q,715.05,735.7,708.2,720.1,720.5,711.05,917,18300,13212974,,INE298A01020,13-Feb-19,,
500483,TATA COMM   ,A ,Q,485,504.1,485,498.95,498.15,485.35,498,15354,7655802,,INE151A01013,13-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7769.7,7774.55,7600,7640.9,7600,7732.95,104,195,1497532,,INE358A01014,13-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3115.35,3159.6,3104,3134.6,3149,3100,441,110883,347607350,,INE118A01012,13-Feb-19,,
500493,BHARAT FORGE,A ,Q,486.45,500.65,472.25,477.05,477.05,484,6849,396109,192531584,,INE465A01025,13-Feb-19,,
500495,ESCORTS LTD.,A ,Q,611,622,600.5,618.15,618.15,610.55,4665,219326,133983254,,INE042A01014,13-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.96,6.98,6.65,6.7,6.7,6.91,68,17936,120941,,INE253A01025,13-Feb-19,,
500510,LARSEN & TOU,A ,Q,1252,1254.4,1216.35,1219.8,1219.8,1244.65,5274,123934,152690098,,INE018A01030,13-Feb-19,,
500520,MAH & MAH   ,A ,Q,652.9,653,637.55,641.15,641.15,648.6,5212,180701,116242488,,INE101A01026,13-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18700,18753,17600,17897.85,17897.85,18610,1504,3465,62584531,,INE323A01026,13-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.8,6.18,5.8,6.15,6.18,5.89,28,2710,16467,,INE342A01018,13-Feb-19,,
500547,BHARAT PET. ,A ,Q,340.05,340.9,326.65,328.65,328.65,339.15,2078,151866,50303844,,INE029A01011,13-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1014,1019.1,974,985.55,985.55,1013.5,1714,47268,46765143,,INE003A01024,13-Feb-19,,
500570,TATA MOTORS ,A ,Q,152.05,156.25,151.6,154.75,154.75,151.45,8776,1643731,254017951,,INE155A01022,13-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,525,528.8,505.1,507.75,507.75,522.4,1422,84681,43800821,,INE226A01021,13-Feb-19,,
500620,GREAT EASTE ,A ,Q,283,283.1,277,279.85,279.85,280.5,81,1171,329514,,INE017A01032,13-Feb-19,,
500645,DEEPAK FERT.,A ,Q,116.9,120.8,116.6,119.95,119.7,117.9,600,56349,6723492,,INE501A01019,13-Feb-19,,
500650,EXCEL INDUST,B ,Q,1065,1067,1002,1029.55,1020,1049.85,131,1328,1382860,,INE369A01029,13-Feb-19,,
500655,GARWARE POLY,X ,Q,196.1,205.95,196,196.45,196.05,201.9,85,6643,1330880,,INE291A01017,13-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1378.5,1399.6,1369.25,1384.55,1394,1378.85,201,1405,1936557,,INE159A01016,13-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,277,286,261,267.7,267.7,275.5,3045,166507,45929931,,INE113A01013,13-Feb-19,,
500672,NOVARTIS    ,B ,Q,691.95,691.95,680,683.3,683.3,685.45,165,3277,2240575,,INE234A01025,13-Feb-19,,
500674,SANOFI      ,A ,Q,6410.6,6410.6,6255.05,6271.2,6349.9,6314.95,52,115,725823,,INE058A01010,13-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7565.95,7575.2,7517.35,7524.35,7517.35,7528,58,134,1010062,,INE264A01014,13-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2921,2970,2896.4,2933.85,2933.85,2901.55,248,5003,14593564,,INE182A01018,13-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,90.5,91.1,89.7,90,90,89.35,702,82802,7487738,,INE026A01025,13-Feb-19,,
500696,HIND UNI LT ,A ,Q,1796,1813,1792,1798.95,1798.95,1794.85,3464,54334,98019985,,INE030A01027,13-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1727.55,1727.55,1700,1701.95,1700,1701.5,72,473,804641,,INE133A01011,13-Feb-19,,
500730,NOCIL LTD   ,A ,Q,122.8,123.5,118.4,119.1,119.1,120.45,1203,86410,10478690,,INE163A01018,13-Feb-19,,
500770,TATA CHEM.  ,A ,Q,570.3,580,561.8,564.25,564.25,570.2,727,21676,12331028,,INE092A01019,13-Feb-19,,
500777,T.P.L.      ,B ,Q,31.2,31.55,30.95,31.1,30.95,32.35,76,10897,340077,,INE148A01019,13-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,103.55,103.55,102.5,103.3,103.5,104.6,19,1850,190708,,INE217A01012,13-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10965,10965,10485.15,10572.9,10572.9,10798.65,1551,7196,77531651,,INE239A01016,13-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,186.9,187.9,183,184.7,184.5,186.05,1088,144989,26844458,,INE192A01025,13-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1455.9,1455.9,1416.75,1423.1,1423.1,1448.7,854,22255,31899891,,INE021A01026,13-Feb-19,,
500825,BRITANIA IND,A ,Q,3025.25,3033,2911.05,2924,2924,3004.95,2813,22079,65325966,,INE216A01030,13-Feb-19,,
500830,COLGATE PALM,A ,Q,1281.95,1284.35,1243,1246.7,1246.7,1274.65,1316,19529,24470264,,INE259A01022,13-Feb-19,,
500840,EIH LTD.    ,A ,Q,192.2,197.3,189.3,192.55,192.55,189.55,410,13246,2580744,,INE230A01023,13-Feb-19,,
500850,INDIAN HOTEL,A ,Q,142.75,142.75,138.65,139.35,141.15,135.75,1805,523741,73129890,,INE053A01029,13-Feb-19,,
500870,CASTROL     ,A ,Q,152.2,154,150,150.8,150.8,152.65,513,39871,6089542,,INE172A01027,13-Feb-19,,
500875,ITC LTD.    ,A ,Q,279.2,283.55,275.35,277.1,277.1,275.45,9324,784496,218967090,,INE154A01025,13-Feb-19,,
500877,APOLLO TYRES,A ,Q,201.05,203.8,198,199.5,199.5,201.25,1067,98615,19850718,,INE438A01022,13-Feb-19,,
500878,CEAT LIMITED,A ,Q,1045,1069.2,1045,1061.2,1061.2,1060.95,787,21185,22456861,,INE482A01020,13-Feb-19,,
500940,FINOLEX IND.,A ,Q,503.95,503.95,494.6,501.1,495,500.05,50,75570,37784341,,INE183A01016,13-Feb-19,,
501148,DALAL ST INV,XT,Q,332.65,332.65,332.65,332.65,332.65,339.4,4,11,3659,,INE422D01012,13-Feb-19,,
501150,CENTRUM CAP ,A ,Q,29.75,29.8,28.5,29.2,29.2,29.2,246,48132,1405643,,INE660C01027,13-Feb-19,,
501179,OSCAR INV.  ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,6,160,3480,,INE221D01018,13-Feb-19,,
501242,TCI FINANCE ,B ,Q,14.9,14.9,12.94,13.08,13.08,13.08,41,2648,34526,,INE911B01018,13-Feb-19,,
501261,KRATOSENER  ,XT,Q,222.1,222.1,222.1,222.1,222.1,217.75,1,2,444,,INE567L01017,13-Feb-19,,
501301,TATA INVEST.,B ,Q,838.35,843.4,831,838.55,839,836.85,103,1192,996876,,INE672A01018,13-Feb-19,,
501314,GROMOTRADE  ,XT,Q,476,476,470,472.4,470,455,7,50,23620,,INE286N01010,13-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,45.75,45.75,43.35,43.35,43.35,49,3,28,1247,,INE861B01015,13-Feb-19,,
501370,WALCHAND PF ,X ,Q,80.05,84,80,82.3,83.65,81.8,10,380,31010,,INE695D01021,13-Feb-19,,
501421,SOLIX TECHNO,XT,Q,188.9,188.9,188.9,188.9,188.9,179.95,1,1,188,,INE314H01012,13-Feb-19,,
501423,SHA ENG PLA ,X ,Q,815,815,730.25,789,800,779.9,105,1851,1415874,,INE151G01010,13-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1204.2,1204.25,1185.15,1190.45,1189,1197,780,5839,6956292,,INE050A01025,13-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1850,1948,1802,1802,1802,1786,8,8,14924,,INE691K01017,13-Feb-19,,
501455,GREAVES COTT,A ,Q,120.45,120.9,118.3,118.95,119,123.7,613,27466,3274474,,INE224A01026,13-Feb-19,,
501477,MULLER & PHI,XT,Q,49.5,49.5,49.4,49.5,49.4,51.95,2,40,1979,,INE003F01015,13-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.65,64.45,64.55,64.5,64.45,35,4962,320403,,INE131H01028,13-Feb-19,,
501831,COAST CORP  ,X ,Q,380.5,391,371,384,383,380.45,289,30685,11780772,,INE377E01016,13-Feb-19,,
501833,CHOWGULE ST ,XT,Q,8,8,7.76,8,8,8,11,20259,162011,,INE490A01015,13-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,9.95,10.45,9.6,9.9,9.9,10,19,1238,12650,,INE446C01013,13-Feb-19,,
502015,ASIIL       ,X ,Q,11.9,13.35,11.55,12.84,12.85,11.6,70,21062,260703,,INE443A01030,13-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,595,608.4,575,581.9,575,595.35,34,102,60021,,INE229C01013,13-Feb-19,,
502137,DECAN CEMENT,B ,Q,357,376,357,362.5,362.5,366.3,160,1002,367962,,INE583C01021,13-Feb-19,,
502157,MANGALAM CEM,B ,Q,205,205.95,195,196.75,196.75,209.5,48,1445,290590,,INE347A01017,13-Feb-19,,
502168,N C L IND.  ,B ,Q,105,109,100,102.45,101.35,106.3,101,5674,584259,,INE732C01016,13-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,38,38.1,37.5,38,38,38.5,16,2826,107373,,INE626A01014,13-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.05,19.65,18.5,19,19,19.05,48,9459,178462,,INE232A01011,13-Feb-19,,
502219,BOROSIL GLAS,B ,Q,209.25,211.7,206.75,208.45,210.7,207.45,165,4438,931395,,INE666D01022,13-Feb-19,,
502250,LERTHAI     ,XT,Q,301,301,301,301,301,315.9,1,1,301,,INE347D01011,13-Feb-19,,
502271,RAASI REFRAC,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,280,3934,,INE858D01017,13-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.2,9.8,9.2,9.21,9.21,9.6,14,4073,37677,,INE094C01011,13-Feb-19,,
502330,IPAPPM      ,B ,Q,455.5,460.5,447.1,448.85,448.85,450.7,459,9890,4504067,,INE435A01028,13-Feb-19,,
502355,BALKRISH IND,A ,Q,834.4,848,824.25,830.4,830.4,835.15,1931,63679,53316066,,INE787D01026,13-Feb-19,,
502407,NATH PULP   ,X ,Q,61.9,61.9,55.1,55.7,55.1,58.5,17,405,23487,,INE776A01025,13-Feb-19,,
502420,ORIENT PAPER,B ,Q,35.05,35.55,34.1,34.4,34.5,33.1,631,91577,3192846,,INE592A01026,13-Feb-19,,
502445,CITADEL     ,X ,Q,20,21.65,19.8,20.35,20.35,22,17,444,8979,,INE906D01014,13-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.25,2.4,2.2,2.27,2.38,2.25,24,2346,5339,,INE927A01040,13-Feb-19,,
502450,SESHA.PAPER ,B ,Q,958.55,958.55,915,919.6,915,953.55,28,238,225550,,INE630A01016,13-Feb-19,,
502587,RAMA PULP   ,X ,Q,60.05,60.05,53.5,56.15,55,59.85,63,9101,518125,,INE777A01015,13-Feb-19,,
502589,VAPI PAPER  ,XT,Q,6.49,6.49,6.49,6.49,6.49,6.83,1,150,973,,INE464D01014,13-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.26,8.4,7.95,8.01,8.01,8.33,385,170793,1388563,,INE429C01035,13-Feb-19,,
502820,DCM LTD.    ,B ,Q,63.4,66,63.4,64.85,64.85,64.95,31,834,53854,,INE498A01018,13-Feb-19,,
502865,FORBES & CO ,B ,Q,1999,2007,1936,1962,1962,1948,97,587,1164535,,INE518A01013,13-Feb-19,,
502873,H.P.COTTON  ,X ,Q,37.95,37.95,32.25,37.25,37.25,34.75,9,367,13767,,INE950C01014,13-Feb-19,,
502937,KESORAM IND ,B ,Q,60.05,61.5,58.25,60.15,59.5,61.3,675,77514,4678574,,INE087A01019,13-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2730,2850,2701.8,2760,2760,2844,22,69,191292,,INE938C01019,13-Feb-19,,
502986,VARDH TEXT  ,A ,Q,987.05,1009.15,972.15,1002.1,990,995.05,117,487,483196,,INE825A01012,13-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.6,8.02,7.56,7.71,7.7,7.56,179,49629,389817,,INE138A01028,13-Feb-19,,
503100,PHOENIX MILL,A ,Q,583.5,586.1,573.3,582.35,580.1,577.7,117,428,248184,,INE211B01039,13-Feb-19,,
503101,MARATHON NEX,B ,Q,104.5,105,102,102.65,104.95,104.65,8,188,19317,,INE182D01020,13-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,66.75,66.75,64,64.2,64,63.1,10,348,22725,,INE750D01016,13-Feb-19,,
503169,RUBY MILLS  ,B ,Q,272.7,272.95,260,266.7,266.7,275.35,97,1854,498899,,INE301D01026,13-Feb-19,,
503229,SIMPLEX REAL,X ,Q,65.2,65.2,65.2,65.2,65.2,62.1,1,100,6520,,INE167H01014,13-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.8,98.25,93.5,95.75,97.35,97.1,1282,119127,11595266,,INE665A01038,13-Feb-19,,
503349,VICTORIA MIL,X ,Q,2240,2364.95,2139,2226.35,2200,2211.05,11,21,46903,,INE203D01016,13-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,159,160.9,158.75,158.9,158.75,159.35,37,37600,6005495,,INE406N01014,13-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.5,29.5,28.4,28.4,28.4,28.95,2,2,57,,INE683D01027,13-Feb-19,,
503657,VEER ENERGY ,X ,Q,11.51,11.98,11.31,11.69,11.7,11.73,77,10955,127351,,INE255E01030,13-Feb-19,,
503659,SWIL        ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,700,14560,,INE948K01011,13-Feb-19,,
503663,TILAK       ,X ,Q,2,2,2,2,2,1.99,1,10,20,,INE026L01022,13-Feb-19,,
503691,SAHARA ONE  ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.5,1,3,55,,INE479B01016,13-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,61.7,61.7,58.1,59.2,58.1,61.8,17,1122,67558,,INE629D01012,13-Feb-19,,
503804,SHRI DINESH ,X ,Q,128,128,128,128,128,130,1,9,1152,,INE204C01024,13-Feb-19,,
503806,SRF LIMITED ,A ,Q,2200,2212,2188.35,2194.1,2189,2196,230,4256,9348269,,INE647A01010,13-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.1,344.9,343.6,343.65,343.6,340,11,209,71874,,INE076B01028,13-Feb-19,,
503831,FOMENTO HOTE,X ,Q,116.65,116.65,112,112,112,116.65,2,10,1143,,INE241E01014,13-Feb-19,,
503881,HIND.SYNTEX ,B ,Q,5.23,5.23,5.23,5.23,5.23,5.23,2,2,10,,INE155B01012,13-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1038.7,1038.7,991.05,997.85,994,1025.5,127,599,601421,,INE464A01028,13-Feb-19,,
504000,ELPRO INTER ,X ,Q,51.4,51.4,48.05,48.25,48.25,48.05,18,6458,320827,,INE579B01039,13-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.65,3.74,3.61,3.61,3.61,3.8,24,17380,62918,,INE078A01026,13-Feb-19,,
504028,GEE LTD     ,X ,Q,26.75,26.75,26.75,26.75,26.75,26.5,10,2596,69443,,INE064H01021,13-Feb-19,,
504036,HIND.RECT   ,B ,Q,109.8,112,107.7,108.65,107.8,109.65,47,1251,137280,,INE835D01023,13-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,628.25,648.8,622.2,627.3,622.2,640,65,518,326190,,INE567A01010,13-Feb-19,,
504067,ZENSAR TECH.,B ,Q,219.05,219.05,211.9,212.6,215.05,217.2,124,2522,540531,,INE520A01027,13-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.88,12.4,11.35,12.13,12.4,11.11,24,2097,25210,,INE511D01012,13-Feb-19,,
504084,KAYCEE IND  ,X ,Q,3200,3200,3200,3200,3200,3060.05,1,1,3200,,INE813G01015,13-Feb-19,,
504092,INDOKEM LTD.,X ,Q,14.68,14.68,13,13,13,13.35,8,1410,19096,,INE716F01012,13-Feb-19,,
504093,PANA ENERG  ,X ,Q,198,209,192.1,196.5,196.5,199.95,39,1351,263889,,INE795A01017,13-Feb-19,,
504112,NELCO LTD.  ,B ,Q,236.75,236.75,223,225.3,225,229.05,169,4667,1063776,,INE045B01015,13-Feb-19,,
504132,PERM MAGNETS,X ,Q,152.05,155,136,140.55,138.5,153.35,137,9300,1357073,,INE418E01018,13-Feb-19,,
504176,HIGH ENERGY ,X ,Q,270,275,270,275,275,273.65,5,200,54784,,INE783E01015,13-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,220.1,225.25,193.5,195.25,195.25,219.55,532,69035,13681057,,INE279A01012,13-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.38,2.38,2.38,2.38,2.38,2.27,5,1001,2382,,INE100D01014,13-Feb-19,,
504240,DELTON CABLE,X ,Q,12.01,13.15,12.01,13.05,13.05,12.55,6,670,8558,,INE872E01016,13-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,503.5,521.8,495.35,496,496,512.95,42,434,218620,,INE284C01018,13-Feb-19,,
504273,MODULEX     ,P ,Q,24.65,24.65,24.65,24.65,24.65,23.5,2,100,2465,,INE064R01012,13-Feb-19,,
504286,DELTA MAG   ,B ,Q,73.4,73.4,73.4,73.4,73.4,73.4,1,2,146,,INE393A01011,13-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.17,1.16,1.16,1.16,1.16,122,3431254,3981317,,INE040N01029,13-Feb-19,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67,,INE180M01033,13-Feb-19,,
504341,RELTD       ,X ,Q,32.9,32.9,32.9,32.9,32.9,31.35,2,30,987,,INE206N01018,13-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,28800,5472,,INE507F01023,13-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,25200,21672,,INE812K01027,13-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,1,10,58,,INE537L01010,13-Feb-19,,
504614,SARDA ENMIN ,B ,Q,261.9,264,246.5,248.8,248.8,258.7,303,11704,3000208,,INE385C01013,13-Feb-19,,
504646,BHAGWATI AUT,X ,Q,121.5,122,119.2,120.95,120.85,121,25,2064,249829,,INE106G01014,13-Feb-19,,
504741,IND.HUME PIP,B ,Q,290.25,292.2,277,281.35,279.95,290.6,96,2194,630605,,INE323C01030,13-Feb-19,,
504786,INVEST &PREC,X ,Q,298,298.5,295,295,295,297.5,4,16,4751,,INE155E01016,13-Feb-19,,
504840,KAIRA CAN CO,X ,Q,1020,1020,1020,1020,1020,980,1,1,1020,,INE375D01012,13-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.75,24.85,23.7,23.9,23.7,24.2,35,5448,131240,,INE569C01020,13-Feb-19,,
504918,SANDUR MANG.,X ,Q,902.2,938,900,908.6,900.1,917.65,135,2244,2059839,,INE149K01016,13-Feb-19,,
504959,STOVAC IND. ,X ,Q,2322.1,2430,2322.1,2394.3,2417.7,2349.75,29,123,295406,,INE755D01015,13-Feb-19,,
504961,TATA YODOGAW,X ,Q,42.45,42.45,37.05,37.35,37.35,39.3,22,2123,80201,,INE895C01011,13-Feb-19,,
504966,TINPLATE    ,B ,Q,127.7,128.95,125.8,126.2,125.85,127.15,471,36940,4698411,,INE422C01014,13-Feb-19,,
504973,TIFHL       ,A ,Q,430.55,430.55,419.9,422.3,423,426.7,170,7657,3219497,,INE149A01033,13-Feb-19,,
504988,WELCAST     ,X ,Q,604.9,605,604.9,605,605,579,2,25,15124,,INE380G01015,13-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1150,1167,1125,1131.15,1138,1109.9,579,3992,4583066,,INE449A01011,13-Feb-19,,
505029,ATLAS CYCLES,T ,Q,64,64,63.1,63.1,63.1,63.8,10,501,31974,,INE446A01025,13-Feb-19,,
505036,AUTO COR.GOA,X ,Q,560,560,545.05,554,554,554.9,15,1109,605028,,INE451C01013,13-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.85,30.1,29.85,29.85,29.85,29.9,40,16411,490383,,INE878E01021,13-Feb-19,,
505141,SCOOTERS IND,T ,Q,30.3,30.3,29,29.1,29,28.9,3,37,1082,,INE959E01011,13-Feb-19,,
505160,TALBROS AUTO,B ,Q,191.75,191.75,182.5,184.15,183.45,187.6,23,790,145564,,INE187D01011,13-Feb-19,,
505163,ZF STEERING ,X ,Q,665,678.9,665,671.95,670.2,670.8,24,828,556173,,INE116C01012,13-Feb-19,,
505192,SMLISUZU    ,B ,Q,559.65,559.65,550,553,553,550.6,19,122,67502,,INE294B01019,13-Feb-19,,
505196,TIL LTD.    ,B ,Q,214.5,224,208.1,224,224,209.95,6,15,3251,,INE806C01018,13-Feb-19,,
505200,EICHER MOTOR,A ,Q,21102,21750,20011,20151.05,20151.05,21032.1,1992,6344,130464557,,INE066A01013,13-Feb-19,,
505216,ALFRED HERB ,X ,Q,671.8,671.8,671.7,671.7,671.7,639.9,2,2,1343,,INE782D01027,13-Feb-19,,
505230,CIMMCO      ,B ,Q,29.55,30.5,29.55,29.8,29.8,29.25,17,992,29738,,INE184C01028,13-Feb-19,,
505232,VELJAN      ,X ,Q,760.5,762.2,753,760.9,753,789.9,15,66,50222,,INE232E01013,13-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1409.95,1409.95,1363.9,1363.9,1363.9,1404.25,6,21,28749,,INE221B01012,13-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1080.05,1120,1041,1075.7,1099,1070.95,35,414,444870,,INE541A01023,13-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,169.65,169.65,163.5,165.35,163.5,166.45,105,19365,3206467,,INE811A01020,13-Feb-19,,
505299,KULK-POWER  ,X ,Q,58.4,60.6,58.4,60.55,60,57.75,34,8745,526022,,INE731D01024,13-Feb-19,,
505324,MANUGRAPH IN,B ,Q,27,27,26.65,26.65,26.65,26.75,4,300,8065,,INE867A01022,13-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,1,0,,INE811D01024,13-Feb-19,,
505355,NESCO LTD   ,B ,Q,441.45,441.45,430.8,437.95,430.8,441.45,75,1188,520328,,INE317F01035,13-Feb-19,,
505358,INTEGRA ENG ,X ,Q,52,52,50,50.8,50.8,52.15,39,8204,423093,,INE984B01023,13-Feb-19,,
505368,REVATHI EQU.,B ,Q,370.9,370.9,360,368.4,368.4,357.4,4,38,13851,,INE617A01013,13-Feb-19,,
505400,TEXINFRA    ,B ,Q,55.4,56.35,52.7,53.85,53.85,55.2,40,1114,59655,,INE435C01024,13-Feb-19,,
505412,WENDT(INDIA),B ,Q,2854.05,2862.1,2852.1,2856.2,2860.25,2891.85,9,10,28570,,INE274C01019,13-Feb-19,,
505506,AXONVL      ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,760,1003,,INE663D01011,13-Feb-19,,
