SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,88.85,91.9,86.55,87,87.8,93.05,1024,87042,7673872,,INE338A01024,12-Apr-21,,
500413,THOMAS COOK ,A ,Q,45.5,46.75,45.15,45.9,45.7,47.5,979,118842,5426835,,INE332A01027,12-Apr-21,,
500414,TIMEX GROUP ,X ,Q,33.3,33.3,31.05,32.15,32.15,34.05,177,70309,2248801,,INE064A01026,12-Apr-21,,
500418,TOKYO PLAST ,B ,Q,70,70.7,70,70,70,71.85,3,222,15541,,INE932C01012,12-Apr-21,,
500420,TORRENT PHAR,A ,Q,2596,2680,2530.15,2555.65,2579.15,2573.4,4026,42016,109807855,,INE685A01028,12-Apr-21,,
500422,TRANSCHEM   ,X ,Q,16.8,16.8,15.4,15.8,15.5,16.65,21,1039,16731,,INE019B01010,12-Apr-21,,
500425,AMBUJA CEME ,A ,Q,314,314,299.6,305,305,316.2,4741,509277,156763126,,INE079A01024,12-Apr-21,,
500426,UTLINDS     ,XT,Q,14.31,14.99,13.77,14,14,14.49,35,8543,119954,,INE184E01024,12-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,81.45,84.85,73,74.3,73.95,83.65,190,11786,911295,,INE037A01022,12-Apr-21,,
500439,VARD HOLDNG ,B ,Q,1740,1748.65,1649.45,1660.25,1660.25,1782.95,32,248,414265,,INE701A01023,12-Apr-21,,
500440,HINDALCO    ,A ,Q,340.05,353,331.6,337,337,361.05,7568,612462,210959147,,INE038A01020,12-Apr-21,,
500444,WEST COAS PA,A ,Q,225,226.7,207.75,208.95,210.3,228.5,665,18803,4081123,,INE976A01021,12-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,38.1,39.3,37.2,37.2,37.2,39.15,436,101454,3822658,,INE048A01011,12-Apr-21,,
500450,MPIL CORP L ,X ,Q,267,285,267,285,285,272,4,120,33840,,INE844C01027,12-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,14.3,15,13.5,14,14,14.9,150,81490,1160421,,INE818B01023,12-Apr-21,,
500458,KORE        ,XT,Q,1.82,1.82,1.73,1.82,1.82,1.82,11,4397,7724,,INE601A01017,12-Apr-21,,
500459,PROCTER &GAM,A ,Q,12960.7,13230,12922,13166,13230,13202.7,89,168,2199986,,INE179A01014,12-Apr-21,,
500460,MUKAND LTD. ,B ,Q,92.7,92.7,85.05,85.65,86.1,94.5,738,264313,23645308,,INE304A01026,12-Apr-21,,
500463,AGCNET      ,B ,Q,1472.05,1475,1456.85,1456.85,1456.85,1533.5,37,804,1174567,,INE676A01019,12-Apr-21,,
500464,UCAL FUEL   ,B ,Q,140.25,140.7,136,138.1,138.1,146.2,147,2884,401285,,INE139B01016,12-Apr-21,,
500467,HARR.MALAYAL,B ,Q,150.5,150.5,138,138.9,139.25,150.5,491,16841,2395331,,INE544A01019,12-Apr-21,,
500469,FEDERAL BANK,A ,Q,72.1,76,70.35,71.25,71.25,77.9,12299,2809812,203439236,,INE171A01029,12-Apr-21,,
500470,TATA STEEL  ,A ,Q,876.6,893.3,843.25,851.35,851.35,899.2,14996,899033,780655577,,INE081A01012,12-Apr-21,,
500472,SKF INDIA   ,A ,Q,2151,2171.6,2081.7,2144.45,2145,2186.65,622,6092,13049899,,INE640A01023,12-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,110,117.25,110,112.25,112.25,121.25,25174,3027121,342233826,,INE208A01029,12-Apr-21,,
500480,CUMMINS (I) ,A ,Q,860,861.2,815,819.2,815,870.85,1424,35688,29901438,,INE298A01020,12-Apr-21,,
500483,TATA COMM   ,A ,Q,1109.5,1110.1,1055.6,1072.35,1072.35,1109.5,1970,29458,31983527,,INE151A01013,12-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,15100,15197,14914,15058.8,15058.8,15245.8,1035,2057,30898705,,INE358A01014,12-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3350,3351.65,3181.8,3283.2,3263,3408.35,388,1531,4993577,,INE118A01012,12-Apr-21,,
500493,BHARAT FORGE,A ,Q,582.15,597.7,574.4,581.2,581.2,610.35,2980,94274,55076105,,INE465A01025,12-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1240.2,1250.35,1193.35,1215.35,1215.35,1268.1,5420,81037,98828697,,INE042A01014,12-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.5,6.85,6.43,6.46,6.45,6.76,74,24012,154962,,INE253A01025,12-Apr-21,,
500510,LARSEN & TOU,A ,Q,1394.5,1394.5,1332.2,1345.1,1345.1,1404,8648,157079,212237163,,INE018A01030,12-Apr-21,,
500520,MAH & MAH   ,A ,Q,784.05,784.05,738.95,751.4,751.4,791.35,13485,263562,198938796,,INE101A01026,12-Apr-21,,
500530,BOSCH LTD   ,A ,Q,14008.05,14288.2,13605.2,13690.75,13744.65,14530.65,1594,4547,63058356,,INE323A01026,12-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.65,2.65,2.5,2.55,2.55,2.59,10,6526,16467,,INE342A01018,12-Apr-21,,
500547,BHARAT PET. ,A ,Q,419.4,419.4,402,404,404,425.65,19055,748526,306720027,,INE029A01011,12-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1850,1850,1718,1729.8,1725,1848.65,2195,22472,39488462,,INE003A01024,12-Apr-21,,
500570,TATA MOTORS ,A ,Q,308.1,308.1,284,286.6,286.6,318.15,51533,5773388,1690290067,,INE155A01022,12-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,986,994.1,940.65,951.4,951.4,1006.25,9057,214560,206296949,,INE226A01021,12-Apr-21,,
500620,GREAT EASTE ,A ,Q,305,305,278.5,284.05,284.05,306.35,732,14819,4320015,,INE017A01032,12-Apr-21,,
500645,DEEPAK FERT.,A ,Q,246.5,249.8,235.05,240.75,240.75,259.3,1560,79917,19379765,,INE501A01019,12-Apr-21,,
500650,EXCEL INDUST,A ,Q,844,858,780.9,802.8,815,868.45,993,7914,6468159,,INE369A01029,12-Apr-21,,
500655,GARWARE POLY,X ,Q,740,749,700.05,706.85,715,750.75,632,18604,13261293,,INE291A01017,12-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1465,1480,1428,1454.3,1454.5,1445.8,787,4086,5923293,,INE159A01016,12-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,311,311,294.35,296.9,298,318.15,2114,106101,31788615,,INE113A01013,12-Apr-21,,
500672,NOVARTIS    ,A ,Q,582.8,607.5,575,578.55,578.55,588.7,360,6652,3889971,,INE234A01025,12-Apr-21,,
500674,SANOFI      ,A ,Q,8240,8254.95,7900,8097.85,8097.85,8227.25,1338,3789,30709906,,INE058A01010,12-Apr-21,,
500680,PFIZER LTD. ,A ,Q,4899.7,4941.85,4691,4761.55,4793,4797.8,2913,11656,55937681,,INE182A01018,12-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,87.6,87.7,83,83.5,83.5,90.1,1856,171112,14530033,,INE026A01025,12-Apr-21,,
500696,HIND UNI LT ,A ,Q,2459.5,2488.15,2437.25,2460.55,2460.55,2475.95,3589,48583,119229522,,INE030A01027,12-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2321,2322.2,2256.45,2260.65,2260,2344.05,270,863,1967553,,INE133A01011,12-Apr-21,,
500730,NOCIL LTD   ,A ,Q,179,179,161.8,167.7,167.7,180.55,1777,155380,26247639,,INE163A01018,12-Apr-21,,
500770,TATA CHEM.  ,A ,Q,800,800,745,750.5,750.5,805.1,9090,469368,359287351,,INE092A01019,12-Apr-21,,
500777,T.P.L.      ,B ,Q,48.6,55.2,47.7,54.15,55,52.15,2192,321710,16845977,,INE148A01019,12-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,86.8,86.8,81.9,81.9,81.9,86.2,76,9085,749569,,INE217A01012,12-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17401.3,17620.7,17341.6,17495.7,17500,17580.6,797,2886,50496521,,INE239A01016,12-Apr-21,,
500800,TATACONSUM  ,A ,Q,679,679,650.05,656.4,656.4,679.3,5190,257372,170208500,,INE192A01025,12-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2585,2609.6,2555.2,2600.65,2605,2628.65,4831,89867,232467731,,INE021A01026,12-Apr-21,,
500825,BRITANIA IND,A ,Q,3752.05,3850,3750.05,3812,3812,3797.5,3276,27803,105754259,,INE216A01030,12-Apr-21,,
500830,COLGATE PALM,A ,Q,1598,1601.7,1555,1559,1559,1600.55,1515,116126,182291712,,INE259A01022,12-Apr-21,,
500840,EIH LTD.    ,A ,Q,92,92,87,87.25,87.1,91.8,666,33135,2931247,,INE230A01023,12-Apr-21,,
500850,INDIAN HOTEL,A ,Q,106.1,107.8,104,104.7,105.8,110.65,3737,351197,37169402,,INE053A01029,12-Apr-21,,
500870,CASTROL     ,A ,Q,126,126,120.7,122.55,122.55,124.95,1761,116233,14215059,,INE172A01027,12-Apr-21,,
500875,ITC LTD.    ,A ,Q,210.75,210.75,205,205.35,205.35,213.05,14911,1255857,260358028,,INE154A01025,12-Apr-21,,
500877,APOLLO TYRES,A ,Q,216.8,219.5,202.55,203.55,203.55,223.6,8537,567644,118321765,,INE438A01022,12-Apr-21,,
500878,CEAT LIMITED,A ,Q,1551,1551,1421.7,1447.3,1449.45,1548.15,1001,6019,8791638,,INE482A01020,12-Apr-21,,
500890,MODI RUBBER ,T ,Q,97.7,97.7,97.7,97.7,97.7,93.05,22,2013,196670,,INE832A01018,12-Apr-21,,
500940,FINOLEX IND.,A ,Q,704,704,671.15,676.8,676.8,702.15,4285,52059,35553742,,INE183A01016,12-Apr-21,,
501148,DALAL ST INV,XT,Q,242,242,233.25,233.25,233.25,238,2,11,2574,,INE422D01012,12-Apr-21,,
501150,CENTRUM CAP ,B ,Q,26.85,27.15,24.75,25.05,24.8,27.05,913,688387,17402321,,INE660C01027,12-Apr-21,,
501242,TCI FINANCE ,B ,Q,6.49,6.49,6.16,6.16,6.16,6.84,4,1500,9570,,INE911B01018,12-Apr-21,,
501295,INDUS.INV.TR,B ,Q,55,55.75,52.05,52.2,52.3,56.1,16,117,6278,,INE886A01014,12-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1110,1151,1110,1113,1113,1106.25,22,289,322825,,INE620D01011,12-Apr-21,,
501301,TATA INVEST.,A ,Q,1016,1016,987.5,1004.5,1004.5,1025.3,556,12161,12176629,,INE672A01018,12-Apr-21,,
501314,PRISMX      ,X ,Q,64.7,64.7,64.65,64.7,64.7,63.45,37,2774,179475,,INE286N01010,12-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20.75,20.75,20.35,20.35,20.35,21.4,14,387,7881,,INE861B01023,12-Apr-21,,
501351,RAPID INVES.,XT,Q,30.8,30.8,30.8,30.8,30.8,30.8,1,10,308,,INE154M01012,12-Apr-21,,
501370,WALCHAND PF ,X ,Q,59.2,59.2,59.2,59.2,59.2,62.05,3,240,14208,,INE695D01021,12-Apr-21,,
501421,TECHNVISN   ,XT,Q,269.35,269.35,257.05,269.35,269.35,256.55,82,4922,1323868,,INE314H01012,12-Apr-21,,
501423,SHA ENG PLA ,X ,Q,930,997,930,946.9,945,932.75,162,3881,3689756,,INE151G01010,12-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1240.4,1240.4,1176.8,1183.65,1185,1258.5,673,6061,7282022,,INE050A01025,12-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,471.4,471.4,436,440,440,462.15,38,550,240320,,INE691K01017,12-Apr-21,,
501455,GREAVES COTT,A ,Q,128.5,130.4,120.55,122.4,122.4,133.5,3492,217329,27024538,,INE224A01026,12-Apr-21,,
501477,MULLER & PHI,XT,Q,53.55,53.55,50.2,53.55,53.55,51,16,530,27603,,INE003F01015,12-Apr-21,,
501622,AMALGAMATED ,XT,Q,22.6,22.6,21.5,21.5,21.5,22.6,3,150,3335,,INE492N01022,12-Apr-21,,
501700,INDIA NIVEH ,X ,Q,11.6,11.6,10.51,11,11,11.06,18,26740,288501,,INE131H01028,12-Apr-21,,
501831,COAST CORP  ,X ,Q,171.25,176,166.15,171.4,173,171.05,105,10023,1704655,,INE377E01016,12-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.74,6.34,5.74,5.75,5.75,6.04,9,4414,25667,,INE490A01015,12-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.7,6.8,6.24,6.24,6.24,6.56,48,10380,65377,,INE446C01013,12-Apr-21,,
501945,DHENUBUILD  ,X ,Q,2.16,2.16,2.12,2.12,2.12,2.16,3,160,341,,INE758D01027,12-Apr-21,,
502015,ASIIL       ,X ,Q,25.85,25.85,23.3,23.6,23.8,25.85,146,80818,1919064,,INE443A01030,12-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,776,776,716.2,725.95,730,781.8,1122,9724,7148409,,INE229C01013,12-Apr-21,,
502137,DECAN CEMENT,B ,Q,438.5,438.5,407.6,415.8,418.4,446.75,1003,15669,6582602,,INE583C01021,12-Apr-21,,
502157,MANGALAM CEM,A ,Q,280.6,280.6,271,271.95,273.75,289.65,196,2810,770067,,INE347A01017,12-Apr-21,,
502168,N C L IND.  ,A ,Q,184,184,173,173.55,173.4,188.1,648,26659,4681397,,INE732C01016,12-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,65.4,66,60.6,62.35,62.35,67.5,298,46387,2959466,,INE626A01014,12-Apr-21,,
502180,SRI DIGV CEM,B ,Q,65,69.3,63.2,64,64,70.05,1522,183546,11972915,,INE232A01011,12-Apr-21,,
502219,BORORENEW   ,A ,Q,236.05,240,220.1,223.75,223.75,244.2,7885,206327,47078514,,INE666D01022,12-Apr-21,,
502250,LERTHAI     ,XT,Q,240,240,240,240,240,240,1,2,480,,INE347D01011,12-Apr-21,,
502281,TRIVENI GLAS,X ,Q,5.55,5.82,5.55,5.8,5.8,6.07,18,4123,23521,,INE094C01011,12-Apr-21,,
502330,ANDPAPER    ,B ,Q,206,216.15,206,213,213,218.7,110,1638,348253,,INE435A01028,12-Apr-21,,
502355,BALKRISH IND,A ,Q,1640,1640,1553,1604.9,1604.9,1652.95,5655,64496,103105176,,INE787D01026,12-Apr-21,,
502420,ORIENT PAPER,B ,Q,25.2,25.2,22.5,22.85,22.85,25.35,847,153629,3637373,,INE592A01026,12-Apr-21,,
502445,CITADEL     ,X ,Q,8.68,8.81,8.67,8.79,8.76,9.5,5,800,6973,,INE906D01014,12-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.05,3.05,2.82,3.02,3.02,2.94,30,21060,63029,,INE927A01040,12-Apr-21,,
502450,SESHA.PAPER ,A ,Q,155.35,163.95,153,154.9,154.95,163.55,57,1261,196054,,INE630A01024,12-Apr-21,,
502587,NATHIND     ,X ,Q,82,84,80,82.15,82.85,83.45,92,7902,642829,,INE777A01023,12-Apr-21,,
502589,VAPI PAPER  ,XT,Q,14.95,14.95,14.95,14.95,14.95,15.25,1,4,59,,INE464D01014,12-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.61,3.7,3.53,3.53,3.53,3.71,576,618499,2192262,,INE429C01035,12-Apr-21,,
502820,DCM LTD.    ,B ,Q,26.25,26.25,24.5,24.65,24.65,26.5,65,2184,54943,,INE498A01018,12-Apr-21,,
502865,FORBES & CO ,B ,Q,1795,1800,1700,1755.15,1750,1832.6,142,1849,3214568,,INE518A01013,12-Apr-21,,
502873,H.P.COTTON  ,X ,Q,46.05,49.45,42.3,43.45,44.15,45.15,74,7210,326631,,INE950C01014,12-Apr-21,,
502893,UNITEDINT   ,XT,Q,17.78,17.78,17.78,17.78,17.78,16.94,2,110,1955,,INE706D01018,12-Apr-21,,
502901,JAMSHRI     ,X ,Q,2502,2502,2502,2502,2502,2402.55,1,1,2502,,INE462D01026,12-Apr-21,,
502937,KESORAM IND ,B ,Q,75,75.5,68.7,69.8,69.8,77.45,1515,165690,11850076,,INE087A01019,12-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2251,2259.5,2210,2240,2240,2325,22,239,532796,,INE938C01019,12-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1262.1,1262.1,1185,1200.05,1197.95,1262.1,261,951,1152978,,INE825A01012,12-Apr-21,,
503015,MODERN INDIA,XT,Q,45.25,45.7,45.25,45.7,45.7,47.45,6,375,17102,,INE251D01023,12-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.63,7.63,7.25,7.25,7.25,7.63,55,22224,161398,,INE138A01028,12-Apr-21,,
503092,PASUPATI SPG,X ,Q,5.8,6.38,5.8,6.38,6.38,5.8,6,684,4268,,INE909B01020,12-Apr-21,,
503100,PHOENIX MILL,A ,Q,734.2,736.25,716.95,719.95,719.95,750.85,1208,9952,7181540,,INE211B01039,12-Apr-21,,
503101,MARATHON NEX,B ,Q,49,49,46.55,46.55,46.55,48.95,81,8972,417841,,INE182D01020,12-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2385,2385,2385,2385,2385,2273.1,1,1,2385,,INE491N01016,12-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,77.1,77.1,72.75,73.35,73.05,77.1,109,5194,384661,,INE750D01016,12-Apr-21,,
503169,RUBY MILLS  ,B ,Q,168,174.1,160,162.5,162.5,173.6,151,1667,274034,,INE301D01026,12-Apr-21,,
503229,SIMPLEX REAL,X ,Q,48.25,48.25,48.25,48.25,48.25,48.25,1,50,2412,,INE167H01014,12-Apr-21,,
503310,SWAN ENG    ,A ,Q,134.25,135.45,126.1,130.4,132,135.8,1525,67089,8808660,,INE665A01038,12-Apr-21,,
503349,VICTORIA MIL,X ,Q,1821,1880,1762,1807.3,1762,1900,35,82,149515,,INE203D01016,12-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,9,5495,31651,,INE406N01014,12-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.7,28,17521,86378,,INE945J01027,12-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.6,8.6,8,8.2,8.2,8.64,53,12771,104870,,INE255E01030,12-Apr-21,,
503663,TILAK       ,XT,Q,3.02,3.02,2.76,2.94,2.98,2.9,30,6237,17874,,INE026L01022,12-Apr-21,,
503669,KKFIN       ,XT,Q,5.99,6.6,5.99,6.01,6.01,6.3,7,4510,29160,,INE509J01013,12-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,102,102,94,95.6,94,104.2,63,2040,196819,,INE629D01012,12-Apr-21,,
503776,MODIPON     ,X ,Q,22,22.8,21.5,22.8,22.8,21.75,6,282,6178,,INE170C01019,12-Apr-21,,
503804,SHRI DINESH ,X ,Q,400.95,400.95,353.75,357.35,360,393.05,53,13683,4866216,,INE204C01024,12-Apr-21,,
503806,SRF LIMITED ,A ,Q,6155,6198.9,5900.1,6115.25,6162.2,6260,3086,13383,81192638,,INE647A01010,12-Apr-21,,
503811,SIYARAM SILK,B ,Q,200,200,185,189.7,185,206.1,340,5812,1125904,,INE076B01028,12-Apr-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.8,5.8,5.8,5.85,4,687,3985,,INE243N01029,12-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1107.05,1112.15,1100,1101.95,1101,1116.25,616,2702,2990688,,INE464A01028,12-Apr-21,,
504000,ELPRO INTER ,X ,Q,42.85,42.85,40,40,40,41.6,46,5435,219247,,INE579B01039,12-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.8,1.8,1.67,1.69,1.69,1.75,12,3708,6251,,INE078A01026,12-Apr-21,,
504028,GEE LTD     ,X ,Q,39,39,36.5,36.85,38,38.6,93,17839,669821,,INE064H01021,12-Apr-21,,
504036,HIND.RECT   ,B ,Q,129,129,121.3,122.55,123.6,129.05,65,1197,146990,,INE835D01023,12-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,706.6,736.5,705,705.75,705,741.4,29,86,61138,,INE567A01010,12-Apr-21,,
504067,ZENSAR TECH.,A ,Q,278,279.35,266.05,269.4,268,279.35,1721,44813,12158053,,INE520A01027,12-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,13.56,14.23,12.89,12.9,12.9,13.56,40,5064,68324,,INE511D01012,12-Apr-21,,
504080,JSL LTD.    ,XT,Q,118.4,118.4,118.4,118.4,118.4,118.1,1,60,7104,,INE581L01018,12-Apr-21,,
504084,KAYCEE IND  ,X ,Q,2960,3135,2957,3004.35,2957,3112,12,37,110566,,INE813G01015,12-Apr-21,,
504092,INDOKEM LTD.,X ,Q,27.5,29,25.6,28.6,28.6,26.4,127,38681,1076684,,INE716F01012,12-Apr-21,,
504093,PANA ENERG  ,X ,Q,221.3,221.3,207.5,211.85,214,222.3,250,7905,1680247,,INE795A01017,12-Apr-21,,
504112,NELCO LTD.  ,A ,Q,192.8,192.85,183.3,184.9,184.9,199.3,344,8132,1526766,,INE045B01015,12-Apr-21,,
504132,PERM MAGNETS,X ,Q,237,243.65,208.55,230.8,230.8,238.2,413,20686,4801475,,INE418E01018,12-Apr-21,,
504176,HIGH ENERGY ,X ,Q,816.9,839,770,777.8,789,792.8,143,1961,1549228,,INE783E01015,12-Apr-21,,
504180,STD.BATTERY ,XT,Q,49.9,49.9,49.9,49.9,49.9,50.9,90,7188,358681,,INE502C01039,12-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,142,142,123,136.05,136.4,141.4,144,2012,272953,,INE279A01012,12-Apr-21,,
504240,DELTON CABLE,X ,Q,32.9,32.9,30,30.15,30,32.65,27,949,28866,,INE872E01016,12-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,316,316,286.1,289,289,310.25,61,2418,713543,,INE284C01018,12-Apr-21,,
504273,MODULEX     ,X ,Q,5.81,7.8,5.81,7.29,7.3,6.5,176,110987,835050,,INE064R01012,12-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,30.4,30.4,28.6,30.25,30.25,29.15,23,1016,29807,,INE393A01011,12-Apr-21,,
504335,PAZEL       ,XT,Q,0.23,0.23,0.21,0.22,0.22,0.22,295,879900,196820,,INE040N01029,12-Apr-21,,
504341,RELTD       ,X ,Q,34,34,31.55,31.8,31.8,33,49,4048,133139,,INE206N01018,12-Apr-21,,
504378,NYSSACORP   ,XT,Q,3.79,3.79,3.75,3.79,3.79,3.61,316,149940,568252,,INE812K01027,12-Apr-21,,
504380,FLOMIC      ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.62,1,2,11,,INE952M01019,12-Apr-21,,
504392,KRISHNA VEN ,XT,Q,10.74,10.74,10.74,10.74,10.74,11.3,1,36,386,,INE537L01010,12-Apr-21,,
504605,UNI ABEX    ,X ,Q,405,405,379.05,399.75,399.8,400,10,57,22338,,INE361D01012,12-Apr-21,,
504614,SARDA ENMIN ,B ,Q,446.3,446.3,411.3,416.45,415,452,793,13177,5639822,,INE385C01013,12-Apr-21,,
504646,BHAGWATI AUT,X ,Q,131,131,131,131,131,131,2,64,8384,,INE106G01014,12-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.39,1.39,1.27,1.27,1.27,1.33,3,249,322,,INE255C01018,12-Apr-21,,
504741,IND.HUME PIP,A ,Q,182,182,166,169.15,169.55,186.5,720,16972,2963830,,INE323C01030,12-Apr-21,,
504786,INVEST &PREC,X ,Q,201,201,172.3,178.9,173.5,199.7,54,2560,463141,,INE155E01016,12-Apr-21,,
504810,INFORMEDTEC ,X ,Q,26.7,26.7,24.25,25.95,25.95,25.45,8,569,14674,,INE123E01014,12-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1194,1194,1125,1125,1125,1200,4,11,12858,,INE375D01012,12-Apr-21,,
504879,ORIENT ABRAS,B ,Q,23.2,23.2,21.45,21.55,21.55,23.2,82,6689,145991,,INE569C01020,12-Apr-21,,
504882,NATIONAL STD,XT,Q,530,530,479.75,488.35,480,505,11,72,35007,,INE166R01015,12-Apr-21,,
504908,DUNCANENG   ,X ,Q,102.3,111,101.8,104.65,104.65,112,29,332,34402,,INE340F01011,12-Apr-21,,
504918,SANDUR MANG.,X ,Q,1250,1250,1120,1141.55,1140,1271.15,606,13295,15580559,,INE149K01016,12-Apr-21,,
504959,STOVAC IND. ,X ,Q,1771.7,1883.8,1770.2,1808.3,1802,1838.75,99,1289,2373578,,INE755D01015,12-Apr-21,,
504961,TATA YODOGAW,XT,Q,41.25,42.9,39.6,41.75,41.15,41.65,81,8836,362305,,INE895C01011,12-Apr-21,,
504966,TINPLATE    ,A ,Q,172,173,161,163.05,163.05,177.7,1900,97876,16271356,,INE422C01014,12-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,581.55,583.05,564,568.45,569.65,590.5,217,1503,858788,,INE149A01033,12-Apr-21,,
504988,WELCAST     ,X ,Q,407,431,370.3,395,395,391.9,16,417,168637,,INE380G01015,12-Apr-21,,
505010,AUTO AXLES  ,A ,Q,1032.2,1045,990,998.3,993,1074.8,637,1783,1817201,,INE449A01011,12-Apr-21,,
505029,ATLAS CYCLES,Z ,Q,27,28.85,26.2,28.2,28.2,27.55,38,2676,74815,,INE446A01025,12-Apr-21,,
505036,AUTO COR.GOA,X ,Q,410.1,428.6,390,397.45,397.45,420.35,84,1152,463476,,INE451C01013,12-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.74,14.98,13.9,14.13,14.02,15.11,151,38490,549560,,INE878E01021,12-Apr-21,,
505141,SCOOTERS IND,T ,Q,35.2,36.65,34.9,36,36.65,36.7,79,6219,221114,,INE959E01011,12-Apr-21,,
505160,TALBROS AUTO,B ,Q,212.2,212.2,205,206.1,207.5,221.5,258,3313,690463,,INE187D01011,12-Apr-21,,
505163,ZF STEERING ,X ,Q,388,388,372.1,374.3,374.95,387.2,68,1403,531673,,INE116C01012,12-Apr-21,,
505192,SMLISUZU    ,A ,Q,450.1,450.1,430.05,435.1,433,461.8,175,1204,528871,,INE294B01019,12-Apr-21,,
505196,TIL LTD.    ,B ,Q,160.4,160.4,152,158.1,158.1,165,119,1958,302358,,INE806C01018,12-Apr-21,,
505200,EICHER MOTOR,A ,Q,2500,2500,2396.75,2427.3,2427.3,2521.15,3383,33746,81924480,,INE066A01021,12-Apr-21,,
505216,ALFRED HERB ,X ,Q,540.6,540.6,540.5,540.5,540.5,579,2,4,2162,,INE782D01027,12-Apr-21,,
505232,VELJAN      ,X ,Q,702.25,740,701.8,720,720,755,26,233,166956,,INE232E01013,12-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,1015,1015,969.25,976.55,969.7,1043.65,218,1041,1030440,,INE221B01012,12-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,59.4,59.4,49.35,49.35,49.35,54,5,302,14936,,INE631D01026,12-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4279,4279,4020,4068.95,4068.95,4295.75,1587,7066,29022694,,INE541A01023,12-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,260,260,250,250.4,251.9,265.6,255,26636,6781904,,INE811A01020,12-Apr-21,,
505299,KPT         ,X ,Q,107,107,99,101.4,101,104.2,25,1090,110250,,INE731D01024,12-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,52.15,52.15,47.05,52,52,52.25,5,24,1204,,INE718M01014,12-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.53,11.67,11.51,11.67,11.67,12.1,16,461,5308,,INE867A01022,12-Apr-21,,
505343,MONOTYPE IND,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,15180,2884,,INE811D01024,12-Apr-21,,
505355,NESCO LTD   ,A ,Q,511.1,515.7,484,506.3,506.3,517.45,1581,14524,7343461,,INE317F01035,12-Apr-21,,
