SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,91.9,92,90.85,91.25,91.25,90.5,1639,319996,29219742,,INE245A01021,15-Dec-17,,
500402,SPMLINFRA   ,B ,Q,153.55,155,150.3,152.4,151.5,153.55,208,30481,4689451,,INE937A01023,15-Dec-17,,
500403,SUNDARAM FAS,A ,Q,501.2,540.5,501.2,536.9,536.9,496.75,4178,115454,61073681,,INE387A01021,15-Dec-17,,
500404,SUNFLAG IRON,B ,Q,74.4,75.95,74,74.55,74.15,73.6,233,39406,2950216,,INE947A01014,15-Dec-17,,
500405,SUPREME PET ,B ,Q,377,378,373,373.7,375.45,373.9,119,4713,1769819,,INE663A01017,15-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1964,1967.85,1945,1961.95,1962.35,1952.5,152,1774,3466155,,INE277A01016,15-Dec-17,,
500408,TATA ELXSI  ,A ,Q,920.05,933.65,918.65,924.55,924.55,916.65,789,26047,24089358,,INE670A01012,15-Dec-17,,
500410,ACC LTD     ,A ,Q,1698,1705.85,1691,1698.65,1698.65,1689.9,496,7338,12458878,,INE012A01025,15-Dec-17,,
500411,THERMAX     ,A ,Q,1162,1199.95,1151.45,1183,1176,1161.9,340,220846,256203930,,INE152A01029,15-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2096.35,2136.8,2087.4,2105.7,2105.7,2059.7,732,10510,22198558,,INE338A01016,15-Dec-17,,
500413,THOMAS COOK ,B ,Q,239.65,240.05,238.45,239.4,239.1,235.6,66,2510,599996,,INE332A01027,15-Dec-17,,
500418,TOKYO PLAST ,B ,Q,127.4,128,126.05,126.35,126.2,124.65,47,1871,236928,,INE932C01012,15-Dec-17,,
500420,TORRENT PHAR,A ,Q,1326.4,1356.75,1326.4,1342.95,1342,1315,332,3282,4420545,,INE685A01028,15-Dec-17,,
500422,TRANSCHEM   ,X ,Q,23.2,29.95,23.2,27.05,27.05,28.2,9,1380,33587,,INE019B01010,15-Dec-17,,
500425,AMBUJA CEME ,A ,Q,267.5,267.5,263.25,264.1,264.1,264.65,666,56900,15072080,,INE079A01024,15-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,87.05,90.45,87.05,89.05,89.4,87.55,6,810,71927,,INE037A01022,15-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3755.6,3755.6,3679.7,3700,3700,3663.25,8,24,88814,,INE701A01023,15-Dec-17,,
500440,HINDALCO    ,A ,Q,240,243.5,239.65,242.7,242.7,236.45,2853,261685,63340351,,INE038A01020,15-Dec-17,,
500444,WEST COAS PA,B ,Q,292.15,303.65,281.6,282.95,282.95,287.95,1452,52803,15370972,,INE976A01021,15-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,24.55,25.95,24.25,24.8,24.8,24.15,464,161661,4076960,,INE048A01011,15-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,25.2,25.35,24.05,24.25,24.25,24.85,201,70855,1736047,,INE818B01023,15-Dec-17,,
500459,PROCTER &GAM,A ,Q,9400,9460,9372.1,9399.9,9400,9329.3,92,6733,63288132,,INE179A01014,15-Dec-17,,
500460,MUKAND LTD. ,B ,Q,82.95,86,82.95,85.45,85.1,82.85,147,15523,1324949,,INE304A01026,15-Dec-17,,
500463,AGCNET      ,B ,Q,162.35,162.35,147.45,149,151,160,224,10032,1548137,,INE676A01019,15-Dec-17,,
500464,UCAL FUEL   ,B ,Q,250,254.9,245,247.05,247.05,245.05,1143,54804,13704641,,INE139B01016,15-Dec-17,,
500467,HARR.MALAYAL,T ,Q,92.05,96.95,92,92.85,92.7,94.5,97,12292,1146619,,INE544A01019,15-Dec-17,,
500469,FEDERAL BANK,A ,Q,106.5,107.9,104.5,107.65,107.65,103.9,1856,461298,49008388,,INE171A01029,15-Dec-17,,
500470,TATA STEEL  ,A ,Q,692.2,699.7,692,694.95,694.95,685.85,3670,207809,144427491,,INE081A01012,15-Dec-17,,
500472,SKF INDIA   ,A ,Q,1652,1707,1652,1682.75,1687.9,1649.65,84,557,937206,,INE640A01023,15-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,113.7,114.1,112.5,112.95,112.95,112.4,2165,516957,58475848,,INE208A01029,15-Dec-17,,
500480,CUMMINS (I) ,A ,Q,843.55,855,842.45,845.25,845.5,844.35,320,11188,9488309,,INE298A01020,15-Dec-17,,
500483,TATA COMM   ,A ,Q,709,712,685,687.5,687.5,702.2,3107,114298,79214762,,INE151A01013,15-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5450,5475,5400,5424.9,5400,5453.55,126,363,1977024,,INE358A01014,15-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2866.15,2889.95,2843.55,2869,2869,2831.65,145,885,2539269,,INE118A01012,15-Dec-17,,
500493,BHARAT FORGE,A ,Q,696.55,700.95,692.5,697.1,697.1,690,1088,50369,35071590,,INE465A01025,15-Dec-17,,
500495,ESCORTS LTD.,A ,Q,668.55,697.8,668.55,695.45,695.45,662.95,3240,161864,111543865,,INE042A01014,15-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.82,7.82,7.63,7.67,7.63,7.48,97,38495,297604,,INE253A01025,15-Dec-17,,
500510,LARSEN & TOU,A ,Q,1204,1216,1201,1203.3,1203.3,1188.85,6595,102408,123638109,,INE018A01030,15-Dec-17,,
500520,MAH & MAH   ,A ,Q,1440.15,1488.5,1439,1482.65,1482.65,1431.7,5627,177017,260460366,,INE101A01026,15-Dec-17,,
500530,BOSCH LTD   ,A ,Q,20144.5,20190.35,19620.55,19770.1,19770.1,19883.7,481,908,18120229,,INE323A01026,15-Dec-17,,
500540,PREMIER LTD ,B ,Q,29.4,29.9,29.4,29.4,29.4,29.45,10,784,23153,,INE342A01018,15-Dec-17,,
500547,BHARAT PET. ,A ,Q,523.35,526,516,522.05,523.1,513.5,4651,148960,77603431,,INE029A01011,15-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1155.55,1170,1148.25,1163.25,1170,1144.5,600,10027,11616674,,INE003A01024,15-Dec-17,,
500570,TATA MOTORS ,A ,Q,406.2,409,404.05,405.15,405.15,402.8,3559,325973,132383542,,INE155A01022,15-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,622.45,642.6,621.4,631.4,631.4,616.8,1841,114220,72464098,,INE226A01021,15-Dec-17,,
500620,GREAT EASTE ,A ,Q,389.9,401.2,389.9,398.05,397.75,386.6,353,9160,3629835,,INE017A01032,15-Dec-17,,
500645,DEEPAK FERT.,B ,Q,384,406.5,384,396.8,393.6,387.4,2027,73524,29240904,,INE501A01019,15-Dec-17,,
500650,EXCEL INDUST,B ,Q,625,625,606.8,609.1,610,614.85,142,2135,1313242,,INE369A01029,15-Dec-17,,
500655,GARWARE POLY,XT,Q,194.25,200,193.75,194.7,196,195.6,54,9831,1939750,,INE291A01017,15-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2401,2438,2352,2370.55,2370.55,2396.4,538,2194,5242754,,INE159A01016,15-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,458,483.6,458,476.7,476.7,448.2,8359,493200,232864130,,INE113A01013,15-Dec-17,,
500672,NOVARTIS    ,B ,Q,642,642,620,625.35,627,623.1,367,7286,4558018,,INE234A01025,15-Dec-17,,
500674,SANOFI      ,A ,Q,4630.05,4640,4550.1,4603.5,4600.6,4612.5,70,280,1288859,,INE058A01010,15-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6254.55,6380,6238,6339.3,6327.1,6265.9,215,396,2506551,,INE264A01014,15-Dec-17,,
500680,PFIZER LTD. ,A ,Q,1968.05,2016.4,1968.05,1995.7,1986.55,1972.65,175,1154,2293824,,INE182A01018,15-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,139.9,143.5,138.25,142.25,142.25,135.15,3053,430824,60717721,,INE026A01025,15-Dec-17,,
500696,HIND UNI LT ,A ,Q,1325,1334.2,1311,1325.15,1325.15,1323.65,1435,36364,48142514,,INE030A01027,15-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1800.05,1865,1790,1838.45,1823.15,1786.2,193,980,1782631,,INE133A01011,15-Dec-17,,
500730,NOCIL LTD   ,B ,Q,174,177,173.05,174,174,173.8,1024,87493,15313208,,INE163A01018,15-Dec-17,,
500770,TATA CHEM.  ,A ,Q,721.95,726.6,718,718.9,718,716.4,460,17238,12444857,,INE092A01019,15-Dec-17,,
500777,T.P.L.      ,B ,Q,71,72.55,70,71.15,71.5,69.8,398,53941,3857840,,INE148A01019,15-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,263.95,267.5,253,254.95,254.95,257.75,1155,63048,16300366,,INE217A01012,15-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7896.95,7949,7847,7868.1,7860,7879.35,263,1317,10371784,,INE239A01016,15-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,287.7,289.6,286.1,286.9,286.9,284.3,1137,153635,44192643,,INE192A01025,15-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1129,1134.1,1115.15,1119.95,1119.95,1125.05,1113,22384,25136430,,INE021A01026,15-Dec-17,,
500825,BRITANIA IND,A ,Q,4709.55,4745,4683,4704,4704,4695,1099,6315,29687644,,INE216A01022,15-Dec-17,,
500830,COLGATE PALM,A ,Q,1063.55,1088,1057,1070.9,1070.9,1056.55,525,7746,8255686,,INE259A01022,15-Dec-17,,
500840,EIH LTD.    ,B ,Q,147.5,150.1,146.8,148.95,148.95,145.8,567,28813,4272512,,INE230A01023,15-Dec-17,,
500850,INDIAN HOTEL,A ,Q,120.95,121.5,119.35,120.15,119.95,120.15,368,37913,4561548,,INE053A01029,15-Dec-17,,
500870,CASTROL     ,A ,Q,411,417.7,409.5,416.05,416.05,407.75,4545,230454,95429378,,INE172A01027,15-Dec-17,,
500875,ITC LTD.    ,A ,Q,265.6,267,263.3,264.75,264.75,263.9,4801,575766,152734804,,INE154A01025,15-Dec-17,,
500877,APOLLO TYRES,A ,Q,241,253.75,241,249.55,249.55,240.9,2139,1199422,300267759,,INE438A01022,15-Dec-17,,
500878,CEAT LIMITED,A ,Q,1730,1788.6,1730,1772.4,1772.4,1721.2,1766,43902,77504995,,INE482A01020,15-Dec-17,,
500890,MODI RUBBER ,T ,Q,111,113,111,113,113,110,3,168,18774,,INE832A01018,15-Dec-17,,
500940,FINOLEX IND.,A ,Q,644.8,649.15,631.2,637.6,634.2,633.9,277,3349,2133924,,INE183A01016,15-Dec-17,,
500945,VALUE IND L ,T ,Q,7.75,8.15,7.75,7.88,8,8.1,11,2147,16911,,INE352A01017,15-Dec-17,,
501148,DALAL ST INV,XT,Q,97.8,99.75,97.8,97.8,97.8,99.75,4,106,10384,,INE422D01012,15-Dec-17,,
501150,CENTRUM CAP ,B ,Q,74.15,76.9,74.15,75.9,75.9,73.5,1206,378056,28672873,,INE660C01027,15-Dec-17,,
501179,OSCAR INV.  ,X ,Q,186.15,224.95,186.15,220,219.95,221.1,48,1700,372886,,INE221D01018,15-Dec-17,,
501242,TCI FINANCE ,B ,Q,25.1,26.1,24.6,24.9,25.15,25,94,7837,198923,,INE911B01018,15-Dec-17,,
501295,INDUS.INV.TR,T ,Q,127.5,128,127.5,127.5,127.5,133.95,9,1010,128880,,INE886A01014,15-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1359,1394,1355,1356,1356,1394.95,10,65,88760,,INE620D01011,15-Dec-17,,
501301,TATA INVEST.,B ,Q,838.05,850.45,829.05,838.4,838.4,836.95,265,3697,3109794,,INE672A01018,15-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,42.45,42.45,40.55,40.55,40.55,42.65,24,10796,440813,,INE861B01015,15-Dec-17,,
501370,WALCHAND PF ,X ,Q,164.9,174.2,162,168.15,165,162,49,2533,426224,,INE695D01021,15-Dec-17,,
501423,SHA ENG PLA ,X ,Q,925,964.65,880,950.95,950.95,920.15,129,2661,2458345,,INE151G01010,15-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1465.05,1476.95,1445.05,1459.95,1459.95,1453.35,1348,23307,34094443,,INE050A01025,15-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1850,1920,1850,1920,1920,1885,2,11,20420,,INE691K01017,15-Dec-17,,
501455,GREAVES COTT,B ,Q,118.9,118.9,114.75,115.15,115,116.45,766,82085,9552194,,INE224A01026,15-Dec-17,,
501700,INDIA NIVEH ,X ,Q,48.05,48.1,48,48.1,48,47.95,59,6340,304690,,INE131H01028,15-Dec-17,,
501827,CENTRAL RLY ,XT,Q,504,504,504,504,504,518.5,2,70,35280,,INE631B01038,15-Dec-17,,
501833,CHOWGULE ST ,XT,Q,15.7,15.7,14.9,15.6,15.6,15.6,22,3910,59466,,INE490A01015,15-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,32.6,34.5,32.6,33.3,33.5,33.8,30,3380,112714,,INE446C01013,15-Dec-17,,
501945,DHENUBUILD  ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.89,3,72,211,,INE758D01027,15-Dec-17,,
502015,ASSOC.STONE ,X ,Q,41.8,42.2,39.6,39.75,39.75,40.7,276,64147,2575988,,INE443A01030,15-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,825,828,819.15,820.95,819.15,829.2,46,577,475013,,INE229C01013,15-Dec-17,,
502137,DECAN CEMENT,B ,Q,548.45,565,533.05,548,548,552.7,46,742,408054,,INE583C01021,15-Dec-17,,
502157,MANGALAM CEM,B ,Q,355,357.5,351.15,354.3,356.85,350.35,24,590,208645,,INE347A01017,15-Dec-17,,
502165,OCL INDIA L ,B ,Q,1507.6,1516.5,1490,1491.2,1493,1506.65,26,323,483577,,INE290B01025,15-Dec-17,,
502168,N C L IND.  ,B ,Q,238.55,250,238.55,243.3,243.3,239.7,141,12480,3036956,,INE732C01016,15-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,80,81.9,79.1,81.4,81.4,78.55,204,22429,1810405,,INE626A01014,15-Dec-17,,
502180,SRI DIGV CEM,X ,Q,25.5,26.25,25.5,25.6,25.6,25.35,177,59021,1522056,,INE232A01011,15-Dec-17,,
502219,BOROSIL GLAS,B ,Q,970,991.9,970,972.35,972.35,964.3,590,9571,9356768,,INE666D01022,15-Dec-17,,
502281,TRIVENI GLAS,XT,Q,21.65,23.2,21.3,23.15,22.5,22.1,83,52854,1194227,,INE094C01011,15-Dec-17,,
502330,IPAPPM      ,B ,Q,312.55,314.45,308.15,309.65,310,309.8,262,10649,3313400,,INE435A01028,15-Dec-17,,
502355,BALKRISH IND,A ,Q,2500,2507.4,2463.15,2491.5,2490.05,2442.1,1601,27390,68098925,,INE787D01026,15-Dec-17,,
502407,NATH PULP   ,X ,Q,49,51.9,46.55,47.75,47,51.3,30,3299,159670,,INE776A01025,15-Dec-17,,
502420,ORIENT PAPER,B ,Q,135.25,138.2,133.95,134.55,134.55,133.35,304,24043,3267849,,INE592A01026,15-Dec-17,,
502445,CITADEL     ,X ,Q,74.1,79,74.1,79,79,75.6,4,68,5091,,INE906D01014,15-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.21,6.21,6,6.19,6.04,5.92,46,19395,119543,,INE927A01040,15-Dec-17,,
502450,SESHA.PAPER ,B ,Q,889,889,870,871.55,870,874.55,31,444,391065,,INE630A01016,15-Dec-17,,
502587,RAMA PULP   ,XT,Q,34.2,37.65,34.2,36,36.9,36,61,34973,1265175,,INE777A01015,15-Dec-17,,
502742,SINTEX IND. ,A ,Q,23.95,23.95,23.25,23.3,23.3,23.3,835,534712,12555223,,INE429C01035,15-Dec-17,,
502761,BLUE BLEND  ,B ,Q,29.7,31.4,29.2,31.4,31.4,28.55,71,16804,518336,,INE113O01014,15-Dec-17,,
502820,DCM LTD.    ,B ,Q,106.3,109,106.3,107.2,107.1,105.95,41,2635,283322,,INE498A01018,15-Dec-17,,
502865,FORBES & CO ,B ,Q,2905,3023,2890,2951,2951,2861.45,1232,23621,69905014,,INE518A01013,15-Dec-17,,
502873,H.P.COTTON  ,X ,Q,33.55,38,33.55,38,38,36.1,3,52,1863,,INE950C01014,15-Dec-17,,
502937,KESORAM IND ,B ,Q,150.65,154.4,147.5,149.05,149.05,147.4,2562,226421,34237635,,INE087A01019,15-Dec-17,,
502958,LAKSHMI MILL,X ,Q,3024.9,3024.9,2811,2850.5,2820,2832.7,26,155,442067,,INE938C01019,15-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1314.95,1331.05,1314.55,1329.8,1320,1310.75,147,1252,1661330,,INE825A01012,15-Dec-17,,
503015,MODERN INDIA,X ,Q,48.6,50,48.6,50,50,48.6,10,10076,503721,,INE251D01023,15-Dec-17,,
503031,PENLAND LTD ,B ,Q,35.35,36.3,35,35.5,35.4,34.15,1072,237555,8469760,,INE138A01028,15-Dec-17,,
503092,PASUPATI SPG,X ,Q,23.35,23.35,23.35,23.35,23.35,22.4,1,5,116,,INE909B01020,15-Dec-17,,
503100,PHOENIX MILL,B ,Q,568,599,568,587.5,599,563.4,305,9210,5396403,,INE211B01039,15-Dec-17,,
503101,MARATHON NEX,B ,Q,592.85,601,565.5,596.5,601,578.95,64,4944,2915520,,INE182D01012,15-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,85,86.85,85,86.85,86.85,82.95,4,152,12923,,INE750D01016,15-Dec-17,,
503169,RUBY MILLS  ,B ,Q,314.05,317,314,315.5,314,318,10,355,111883,,INE301D01026,15-Dec-17,,
503205,SHREERAM    ,X ,Q,50,50,49.4,50,50,49.8,11,1326,66285,,INE164H01011,15-Dec-17,,
503229,SIMPLEX REAL,X ,Q,114,115.3,114,115.1,115.3,111.8,3,190,21867,,INE167H01014,15-Dec-17,,
503310,SWAN ENG    ,B ,Q,185.05,194,185.05,191.95,191.95,184.4,1474,174061,33365776,,INE665A01038,15-Dec-17,,
503349,VICTORIA MIL,X ,Q,3700,3890,3625,3885,3880,3650.25,5,14,51670,,INE203D01016,15-Dec-17,,
503657,VEER ENERGY ,X ,Q,33.9,33.9,31,31.3,31.3,31.1,59,12408,390869,,INE255E01030,15-Dec-17,,
503691,SAHARA ONE  ,X ,Q,66.1,66.1,66,66,66,66.1,3,31,2046,,INE479B01016,15-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,151.5,156.25,141.5,142.95,142.95,149,368,18527,2769703,,INE629D01012,15-Dec-17,,
503804,SHRI DINESH ,X ,Q,214,218.8,210.2,212.05,213,214.6,56,2470,533402,,INE204C01024,15-Dec-17,,
503806,SRF LIMITED ,A ,Q,1830.1,1886.5,1827.7,1868.05,1865,1811.35,1067,15513,28951158,,INE647A01010,15-Dec-17,,
503811,SIYARAM SILK,B ,Q,728.95,728.95,702.4,710.1,710.1,699.7,510,7766,5533345,,INE076B01028,15-Dec-17,,
503816,SWAD.POLYTEX,XT,Q,9.95,9.95,9.95,9.95,9.95,9.48,2,75,746,,INE243N01011,15-Dec-17,,
503831,FOMENTO HOTE,X ,Q,135,141,134,134,134,138.5,10,193,26108,,INE241E01014,15-Dec-17,,
503837,SHREE RAJSYN,ST,Q,17.4,17.4,17.4,17.4,17.4,18.25,1,75,1305,,INE796C01011,15-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1066,1131,1066,1119.8,1119.8,1066.65,363,4800,5291956,,INE464A01028,15-Dec-17,,
504000,ELPRO INTER ,X ,Q,51,51.3,48.8,49.6,48.8,50.45,54,21412,1060251,,INE579B01039,15-Dec-17,,
504008,EMCO LTD.   ,B ,Q,18,18.85,18,18.45,18.45,18.3,155,27761,513790,,INE078A01026,15-Dec-17,,
504028,GEE LTD     ,X ,Q,50.7,50.7,44,49.45,48.55,50.75,169,20023,974436,,INE064H01021,15-Dec-17,,
504036,HIND.RECT   ,B ,Q,112.65,117.95,112,116.15,116.15,116.9,43,3277,380463,,INE835D01023,15-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,875,875,860.4,862.9,867,861.35,13,146,126073,,INE567A01010,15-Dec-17,,
504067,ZENSAR TECH.,B ,Q,824.95,828,812,814.45,814,824.1,59,333,272886,,INE520A01019,15-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,48,54,48,53.5,54,49.75,22,1698,85568,,INE511D01012,15-Dec-17,,
504084,KAYCEE IND  ,X ,Q,7300.25,7800,7150,7575,7650,7501,36,106,793235,,INE813G01015,15-Dec-17,,
504092,INDOKEM LTD.,X ,Q,28.9,29.4,26,27.7,27.7,27.3,114,11963,324815,,INE716F01012,15-Dec-17,,
504093,PANA ENERG  ,XT,Q,359.65,359.95,340,344.35,340,356.1,76,3741,1305565,,INE795A01017,15-Dec-17,,
504112,NELCO LTD.  ,B ,Q,113.3,117.9,113.05,114.15,113.6,111.05,465,24134,2788277,,INE045B01015,15-Dec-17,,
504132,PERM MAGNETS,X ,Q,80.5,88.1,79.5,88.1,88.1,80.1,61,10240,890270,,INE418E01018,15-Dec-17,,
504176,HIGH ENERGY ,X ,Q,347,347.9,323,333.1,347.9,328.9,4,17,5662,,INE783E01015,15-Dec-17,,
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.1,1,11,81,,INE502C01039,15-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,171.25,176,171.25,173.3,173.95,170.85,222,13582,2359016,,INE279A01012,15-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,8.89,8.89,7.83,8.04,8.04,8.58,133,62406,503294,,INE100D01014,15-Dec-17,,
504240,DELTON CABLE,XT,Q,28.5,28.55,28,28.2,28,27.5,11,3582,101582,,INE872E01016,15-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,740,745,731,737.1,731,736.45,101,8218,6083517,,INE284C01018,15-Dec-17,,
504273,TUMUS ELECTR,P ,Q,50.5,50.5,50.5,50.5,50.5,50.5,1,100,5050,,INE064R01012,15-Dec-17,,
504341,RELTD       ,XT,Q,40,44.1,40,40,40,42,4,463,18725,,INE206N01018,15-Dec-17,,
504392,KRISHNA VEN ,XT,Q,234.1,234.1,234.1,234.1,234.1,245.35,1,2,468,,INE537L01010,15-Dec-17,,
504605,UNI ABEX    ,X ,Q,414.95,415,390.65,390.65,390.65,400,6,1062,431645,,INE361D01012,15-Dec-17,,
504614,SARDA ENMIN ,B ,Q,456,472.4,456,462.05,463.15,453.4,231,7818,3633371,,INE385C01013,15-Dec-17,,
504646,BHAGWATI AUT,X ,Q,135,135,117.6,121.35,121,127,60,5174,645352,,INE106G01014,15-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.8,1,100,189,,INE621D01019,15-Dec-17,,
504697,GALADA TELE.,XT,Q,7.32,7.32,7.32,7.32,7.32,7.7,4,700,5124,,INE255C01018,15-Dec-17,,
504701,GONTER PEIP ,X ,Q,9,9.2,8.66,9.15,9.15,9.1,12,4539,41571,,INE530A01026,15-Dec-17,,
504713,HIND.WIR LTD,X ,Q,42,42,42,42,42,42.9,5,50,2100,,INE075C01010,15-Dec-17,,
504741,IND.HUME PIP,B ,Q,422,423.25,418,420.05,420,418.05,126,2644,1114031,,INE323C01030,15-Dec-17,,
504786,INVEST &PREC,X ,Q,411,435.5,410.2,425.15,425,422.75,36,1971,840659,,INE155E01016,15-Dec-17,,
504810,INFORMEDTEC ,X ,Q,32.85,32.85,32.85,32.85,32.85,31.3,1,651,21385,,INE123E01014,15-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1286,1286,1166.75,1166.75,1166.75,1225,8,153,180081,,INE375D01012,15-Dec-17,,
504879,ORIENT ABRAS,B ,Q,48.5,50.2,47.1,47.75,48,48.4,186,23745,1150054,,INE569C01020,15-Dec-17,,
504903,RATHI ST    ,XT,Q,2.52,2.7,2.52,2.52,2.52,2.65,8,1570,4005,,INE336C01016,15-Dec-17,,
504908,DUNCANENG   ,ST,Q,100,101,100,101,101,101.85,2,200,20100,,INE340F01011,15-Dec-17,,
504918,SANDUR MANG.,X ,Q,1265.05,1298,1237,1263.05,1263.05,1223.35,1666,53683,68108857,,INE149K01016,15-Dec-17,,
504959,STOVAC IND. ,X ,Q,3055,3115,3010.1,3038.15,3018,3043.9,35,301,910121,,INE755D01015,15-Dec-17,,
504961,TATA YODOGAW,X ,Q,68,71.45,67,69,69,68.4,81,3668,254292,,INE895C01011,15-Dec-17,,
504966,TINPLATE    ,B ,Q,252,256.95,251.35,252.4,252.4,249.05,1514,87549,22224135,,INE422C01014,15-Dec-17,,
504973,TIFHL       ,A ,Q,591.25,601.7,590,596.7,595,591.65,92,2041,1214629,,INE149A01033,15-Dec-17,,
504988,WELCAST     ,X ,Q,947.8,955,947,947,947,998.9,15,51,48429,,INE380G01015,15-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1420,1430,1390,1413.15,1413.15,1406.5,629,8923,12597107,,INE449A01011,15-Dec-17,,
505029,ATLAS CYCLES,T ,Q,197.05,213.15,197.05,208.7,205.5,205.7,88,5896,1229242,,INE446A01025,15-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1300,1350,1255,1273.35,1273.35,1270.85,351,4828,6215656,,INE451C01013,15-Dec-17,,
505075,SETCO AUTO  ,B ,Q,54.5,56.15,53.95,55.45,55.45,53.55,2289,396721,21809677,,INE878E01021,15-Dec-17,,
505141,SCOOTERS IND,XT,Q,47,47,46.25,46.5,46.5,47,7,711,33243,,INE959E01011,15-Dec-17,,
505160,TALBROS AUTO,B ,Q,270,271,255.6,264,264,262.5,598,19272,5063625,,INE187D01011,15-Dec-17,,
505163,ZF STEERING ,B ,Q,1380,1394.35,1340,1362.65,1340,1355.9,178,1755,2412943,,INE116C01012,15-Dec-17,,
505192,SMLISUZU    ,B ,Q,859.1,859.1,837.55,845.45,842.65,848.85,233,2111,1793625,,INE294B01019,15-Dec-17,,
505196,TIL LTD.    ,B ,Q,569.25,592.4,568,585.45,580,568.2,249,4873,2824660,,INE806C01018,15-Dec-17,,
505200,EICHER MOTOR,A ,Q,29150,29579.95,28925.3,29503.35,29578,28702.95,517,1192,35014034,,INE066A01013,15-Dec-17,,
505216,ALFRED HERB ,X ,Q,770,785,760,785,785,787,8,118,90278,,INE782D01027,15-Dec-17,,
505230,CIMMCO      ,T ,Q,114.95,115.45,112.6,113.7,113.7,114,71,11523,1316160,,INE184C01028,15-Dec-17,,
505232,VELJAN      ,XT,Q,1065,1077.95,1030,1036.7,1069.95,1075,20,117,121543,,INE232E01013,15-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2050,2050,1962,1998.6,1998.6,2000,45,225,450173,,INE221B01012,15-Dec-17,,
505250,G.G.DANDEKAR,XT,Q,83,88,82,85.95,88,86.1,22,2611,218973,,INE631D01026,15-Dec-17,,
505255,GMM PFAUDLER,X ,Q,666,666,651.1,652.5,653,652,75,2565,1681663,,INE541A01023,15-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,900,905,900,905,905,900,16,554,499031,,INE811A01012,15-Dec-17,,
505299,KULK-POWER  ,XT,Q,49.55,49.55,49.55,49.55,49.55,47.9,26,6829,338376,,INE731D01024,15-Dec-17,,
505324,MANUGRAPH IN,B ,Q,48.1,48.1,48.1,48.1,48.1,47.5,5,500,24050,,INE867A01022,15-Dec-17,,
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,10,55,,INE811D01024,15-Dec-17,,
505355,NESCO LTD   ,B ,Q,519.75,524.4,516.05,520.75,520,516.85,157,4680,2428688,,INE317F01035,15-Dec-17,,
505358,INTEGRA ENG ,X ,Q,59.7,61,59,60.25,60,59.25,88,12954,776313,,INE984B01023,15-Dec-17,,
