SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1442.2,1495,1435,1444.75,1443.9,1441.55,196,1459,2125225,,INE277A01016,11-Apr-22,,
500408,TATA ELXSI  ,A ,Q,8744,8818.1,8620.6,8706.5,8706.5,8684.6,4912,19116,166284609,,INE670A01012,11-Apr-22,,
500410,ACC LTD     ,A ,Q,2181.25,2284,2164.8,2234.05,2242.85,2170.5,3427,37046,82835612,,INE012A01025,11-Apr-22,,
500411,THERMAX     ,A ,Q,1991.1,2003.15,1958.8,1991.35,1985.05,1994.7,430,1669,3324782,,INE152A01029,11-Apr-22,,
500412,THIRUMALAI  ,A ,Q,298.5,305.5,296.75,300.4,300.4,295.6,3840,206110,62073371,,INE338A01024,11-Apr-22,,
500413,THOMAS COOK ,A ,Q,82.1,86.3,80.8,83.3,82.9,83.35,1466,95192,8046173,,INE332A01027,11-Apr-22,,
500414,TIMEX GROUP ,X ,Q,76,76.2,72.35,74.65,74.65,74.4,270,30065,2256509,,INE064A01026,11-Apr-22,,
500418,TOKYO PLAST ,B ,Q,112.25,112.25,107.7,110.15,110.05,114.15,116,4643,509073,,INE932C01012,11-Apr-22,,
500420,TORRENT PHAR,A ,Q,2834.4,2845,2782.8,2794.3,2782.8,2800.3,516,2362,6649976,,INE685A01028,11-Apr-22,,
500422,TRANSCHEM   ,X ,Q,26,27.5,24.85,25.8,26.15,27.1,92,11683,306298,,INE019B01010,11-Apr-22,,
500425,AMBUJA CEME ,A ,Q,338.9,369.65,338.5,360.3,360.3,337.35,27718,1529449,547658335,,INE079A01024,11-Apr-22,,
500426,UTLINDS     ,X ,Q,5.24,5.24,4.95,5,5.06,5.12,450,172745,873095,,INE184E01024,11-Apr-22,,
500429,UNIPHOS ENT.,B ,Q,137.65,144.3,137.65,141.4,141.4,138.2,77,1605,226057,,INE037A01022,11-Apr-22,,
500439,VARD HOLDNG ,B ,Q,3819.75,3840.6,3819.75,3823.75,3820,3858,25,32,122598,,INE701A01023,11-Apr-22,,
500440,HINDALCO    ,A ,Q,585,587,574.6,576.35,576.35,581.5,5081,232641,134467101,,INE038A01020,11-Apr-22,,
500444,WEST COAS PA,A ,Q,360,365,350.65,360.3,360.3,356.9,1166,25781,9261687,,INE976A01021,11-Apr-22,,
500449,HIND.ORG.CHM,B ,Q,32.55,33.2,31.65,32.55,32.55,32.55,250,37138,1207483,,INE048A01011,11-Apr-22,,
500456,PAS.ACRYLON ,B ,Q,44.1,44.9,43.35,44,44.15,44.15,508,33662,1481291,,INE818B01023,11-Apr-22,,
500458,KORE        ,XT,Q,3,3,2.85,2.85,2.85,3,5,1090,3108,,INE601A01017,11-Apr-22,,
500459,PROCTER &GAM,A ,Q,14105,14530,14105,14493.15,14519.65,14492.2,137,253,3654505,,INE179A01014,11-Apr-22,,
500460,MUKAND LTD. ,B ,Q,148.25,157.45,145.7,146.8,145.7,148.4,673,24048,3593938,,INE304A01026,11-Apr-22,,
500463,BBOX        ,A ,Q,790.7,816.5,777.35,809.6,810.45,776,163,1541,1223142,,INE676A01019,11-Apr-22,,
500464,UCAL FUEL   ,B ,Q,129.6,131,127.4,128.5,127.95,128.5,157,1908,247539,,INE139B01016,11-Apr-22,,
500467,HARR.MALAYAL,B ,Q,171.8,173.1,166.95,167.6,167.6,171.75,327,7593,1279372,,INE544A01019,11-Apr-22,,
500469,FEDERAL BANK,A ,Q,100,101.3,99.5,100,100,100.25,3944,594855,59715681,,INE171A01029,11-Apr-22,,
500470,TATA STEEL  ,A ,Q,1370,1383.85,1355,1358,1358,1371.1,15594,331490,453772483,,INE081A01012,11-Apr-22,,
500472,SKF INDIA   ,A ,Q,3481,3519.7,3469.8,3505.6,3509,3500.65,337,1041,3632790,,INE640A01023,11-Apr-22,,
500477,ASHOK LEYL. ,A ,Q,129.35,131.6,129.25,130.45,130.45,129.15,9530,990487,129391796,,INE208A01029,11-Apr-22,,
500480,CUMMINS (I) ,A ,Q,1135,1161.5,1118.6,1122.25,1122,1130.35,2182,35013,39954740,,INE298A01020,11-Apr-22,,
500483,TATA COMM   ,A ,Q,1350.1,1375.6,1327.55,1334.8,1334.8,1349.8,3768,64149,86701300,,INE151A01013,11-Apr-22,,
500488,ABBOTT (I)  ,A ,Q,18100,18184.3,17980,18073.6,18073.6,17989.05,265,452,8169050,,INE358A01014,11-Apr-22,,
500490,BAJ HOLD INV,A ,Q,6217,6262.85,6091.4,6136.7,6120,6205,639,2082,12896741,,INE118A01012,11-Apr-22,,
500493,BHARAT FORGE,A ,Q,751.9,751.9,735.05,739.9,739.6,745.65,968,19187,14203562,,INE465A01025,11-Apr-22,,
500495,ESCORTS LTD.,A ,Q,1596.3,1623,1575.05,1600.65,1600.65,1609.65,4052,80794,129019656,,INE042A01014,11-Apr-22,,
500500,HIND.MOTORS ,B ,Q,13.5,14.22,12.87,12.92,12.91,13.53,633,206501,2779376,,INE253A01025,11-Apr-22,,
500510,LARSEN & TOU,A ,Q,1826,1830,1778,1780.6,1780.6,1830.4,5866,112608,201867269,,INE018A01030,11-Apr-22,,
500520,MAH & MAH   ,A ,Q,857.1,860.9,846.05,857,857,857.1,2902,95287,81367934,,INE101A01026,11-Apr-22,,
500530,BOSCH LTD   ,A ,Q,15050,15159.95,14925.45,14955.25,14952.55,15022.85,231,409,6139243,,INE323A01026,11-Apr-22,,
500540,PREMIER LTD ,B ,Q,5.74,5.84,5.5,5.61,5.6,5.54,60,13376,75531,,INE342A01018,11-Apr-22,,
500547,BHARAT PET. ,A ,Q,385.1,390.1,385,388.3,388.3,384.75,7257,237845,92284241,,INE029A01011,11-Apr-22,,
500550,SIEMENS LTD.,A ,Q,2499.7,2525,2485.65,2499.2,2505.05,2519.5,1129,7940,19866055,,INE003A01024,11-Apr-22,,
500570,TATA MOTORS ,A ,Q,457,458.95,451,452.05,452.05,452.1,24801,1106650,503434928,,INE155A01022,11-Apr-22,,
500575,VOLTAS LTD  ,A ,Q,1332,1332,1299.15,1302.7,1302.7,1317.5,1811,34121,44679175,,INE226A01021,11-Apr-22,,
500620,GREAT EASTE ,A ,Q,368.9,375.4,365.15,370.75,371,364.8,1069,25108,9337043,,INE017A01032,11-Apr-22,,
500645,DEEPAK FERT.,A ,Q,619,630.45,608,630.45,630.45,600.45,1174,37870,23809067,,INE501A01019,11-Apr-22,,
500650,EXCEL INDUST,B ,Q,1532.95,1576.05,1530.65,1537.15,1537.15,1532.95,700,2759,4263004,,INE369A01029,11-Apr-22,,
500655,GRWRHITECH  ,A ,Q,749.15,770,748,760.9,760.9,747.15,942,9859,7439419,,INE291A01017,11-Apr-22,,
500660,GLAXOSMITH  ,A ,Q,1635,1669.15,1608.2,1650.55,1638.25,1615.2,919,3453,5690694,,INE159A01016,11-Apr-22,,
500670,GUJ.NARMADA ,A ,Q,882.9,900.85,841,848.05,848.05,882.9,3833,129238,111888374,,INE113A01013,11-Apr-22,,
500672,NOVARTIS    ,B ,Q,655,683,638.9,660.3,657.5,650.65,547,8829,5898669,,INE234A01025,11-Apr-22,,
500674,SANOFI      ,A ,Q,7920,7925,7650,7877.05,7877.05,7849.7,1476,6034,47472132,,INE058A01010,11-Apr-22,,
500680,PFIZER LTD. ,A ,Q,4495,4531.25,4470.55,4474.35,4472.05,4486.9,387,1565,7045151,,INE182A01018,11-Apr-22,,
500690,GUJ.ST.FERT ,A ,Q,177.4,183.3,177.25,179.9,179.9,177.25,5075,495588,89443823,,INE026A01025,11-Apr-22,,
500696,HIND UNI LT ,A ,Q,2185,2194.85,2138.8,2164.1,2164.1,2182.75,5100,123959,268283933,,INE030A01027,11-Apr-22,,
500710,AKZOINDIA   ,A ,Q,1929.9,1929.9,1910.5,1916.4,1917.45,1912.75,122,354,679667,,INE133A01011,11-Apr-22,,
500730,NOCIL LTD   ,A ,Q,247,247,239.3,240.75,240.75,242.15,1040,34716,8419335,,INE163A01018,11-Apr-22,,
500770,TATA CHEM.  ,A ,Q,1000,1021.45,996.3,1006.45,1007.55,999.35,2626,68222,68944431,,INE092A01019,11-Apr-22,,
500777,T.P.L.      ,A ,Q,117.4,119,115.25,116.8,117.3,117.4,1039,41111,4830492,,INE148A01019,11-Apr-22,,
500780,ZUARIGLOB   ,B ,Q,197.95,203.85,196,197.5,196,198.3,1596,50323,10119369,,INE217A01012,11-Apr-22,,
500790,NESTLE (I)  ,A ,Q,18499,18518.35,18225,18422.7,18450,18431.1,364,712,13090734,,INE239A01016,11-Apr-22,,
500800,TATACONSUM  ,A ,Q,818,823.6,810,821.5,822,817.45,2054,57721,47258785,,INE192A01025,11-Apr-22,,
500820,ASIAN PAINTS,A ,Q,3188.85,3222.95,3150,3157.3,3157.3,3206.7,6182,44523,141562626,,INE021A01026,11-Apr-22,,
500825,BRITANIA IND,A ,Q,3349,3369.55,3300.1,3348.45,3348.45,3348.15,2119,11885,39603128,,INE216A01030,11-Apr-22,,
500830,COLGATE PALM,A ,Q,1569,1569,1545,1559.9,1559.6,1564.95,1464,11068,17193138,,INE259A01022,11-Apr-22,,
500840,EIH LTD.    ,A ,Q,169.95,169.95,165.45,166.2,166.4,167.05,575,26977,4502650,,INE230A01023,11-Apr-22,,
500850,INDIAN HOTEL,A ,Q,254.9,257.5,250,250.6,251.3,253.95,4973,227169,57460670,,INE053A01029,11-Apr-22,,
500870,CASTROL     ,A ,Q,106.5,106.7,105.9,106.55,106.65,105.9,2782,160853,17106768,,INE172A01027,11-Apr-22,,
500875,ITC LTD.    ,A ,Q,268,273.1,266.05,267.3,267.3,267.8,29175,2400980,646068237,,INE154A01025,11-Apr-22,,
500877,APOLLO TYRES,A ,Q,203,203.9,200.05,201.45,201.5,202.85,3414,204922,41403129,,INE438A01022,11-Apr-22,,
500878,CEAT LIMITED,A ,Q,1120,1147,1080.9,1107.3,1107.3,1125.35,4961,42068,46470271,,INE482A01020,11-Apr-22,,
500890,MODI RUBBER ,T ,Q,73.4,73.4,69.5,69.65,69.65,71,11,203,14525,,INE832A01018,11-Apr-22,,
500940,FINOLEX IND.,A ,Q,167,171.4,166.65,170.15,170.15,165.7,4043,195991,33213295,,INE183A01024,11-Apr-22,,
501148,DALAL ST INV,XT,Q,283.1,294,283,294,294,288.65,5,40,11540,,INE422D01012,11-Apr-22,,
501150,CENTRUM CAP ,A ,Q,29.45,29.65,28.4,29,29,28.65,499,50916,1484860,,INE660C01027,11-Apr-22,,
501242,TCI FINANCE ,B ,Q,8.53,8.53,8.53,8.53,8.53,7.76,34,14881,126934,,INE911B01018,11-Apr-22,,
501298,INDUS.&PRUD.,X ,Q,1485,1490,1484,1490,1490,1481.85,15,122,181365,,INE620D01011,11-Apr-22,,
501301,TATA INVEST.,A ,Q,1498.6,1520.35,1485.45,1494.4,1496,1498.55,1514,9431,14141839,,INE672A01018,11-Apr-22,,
501311,JAYBH.CREDIT,X ,Q,8.19,8.19,8.1,8.1,8.1,7.8,4,1004,8132,,INE998D01011,11-Apr-22,,
501314,PRISMX      ,X ,Q,6.55,6.55,6.4,6.46,6.5,6.45,662,197268,1271235,,INE286N01028,11-Apr-22,,
501343,MOTOR&GEN.FI,B ,Q,27.95,27.95,27.95,27.95,27.95,27.55,3,5,139,,INE861B01023,11-Apr-22,,
501370,WALCHAND PF ,X ,Q,178,178,160.25,167.6,167.5,160,84,1510,257868,,INE695D01021,11-Apr-22,,
501391,W.H.BRADY   ,X ,Q,240,240,234.85,234.9,234.9,229.75,14,371,87775,,INE855A01019,11-Apr-22,,
501421,TECHNVISN   ,XT,Q,259.45,259.45,258,258,258,259.45,5,68,17562,,INE314H01012,11-Apr-22,,
501423,SHA ENG PLA ,B ,Q,2170,2208,2097.3,2102.4,2102.4,2170.55,275,835,1786906,,INE151G01010,11-Apr-22,,
501425,BOM.BURMAH  ,A ,Q,951.3,961.15,949.15,952.75,949.15,947.15,539,4109,3922653,,INE050A01025,11-Apr-22,,
501430,BOM.CYCLE   ,X ,Q,610,659,590,647.95,650,611.45,75,625,394823,,INE691K01017,11-Apr-22,,
501455,GREAVES COTT,A ,Q,205.85,210.75,198.5,199.55,199.55,205.5,5818,492169,101379584,,INE224A01026,11-Apr-22,,
501477,MULLER & PHI,XT,Q,129.8,129.8,129.8,129.8,129.8,126,2,25,3245,,INE003F01015,11-Apr-22,,
501622,AMALGAMATED ,XT,Q,15.3,15.3,15,15,15,15,8,55,825,,INE492N01022,11-Apr-22,,
501700,INDIA NIVEH ,X ,Q,27.85,27.85,27.85,27.85,27.85,25.35,15,730,20330,,INE131H01028,11-Apr-22,,
501831,COAST CORP  ,B ,Q,400,410.5,400,405.5,404.2,401,3407,31497,12777127,,INE377E01016,11-Apr-22,,
501833,CHOWGULE ST ,XT,Q,15,15,14,14.9,14.9,14.49,46,8281,118943,,INE490A01015,11-Apr-22,,
501848,GLOBAL OFFS ,X ,Q,44,45,41.95,42.15,41.95,43.95,147,26092,1109141,,INE446C01013,11-Apr-22,,
501945,DHENUBUILD  ,XT,Q,1.98,1.98,1.93,1.93,1.93,1.96,10,353,686,,INE758D01027,11-Apr-22,,
502015,ASIIL       ,X ,Q,19,19.1,18.2,18.52,18.5,18.56,111,35300,664436,,INE443A01030,11-Apr-22,,
502090,SAGAR CEM.  ,B ,Q,270,270,261.25,263.55,262.25,266.75,804,15089,4010187,,INE229C01021,11-Apr-22,,
502137,DECAN CEMENT,B ,Q,595,612.5,592,604.4,604.55,589.7,376,2473,1497671,,INE583C01021,11-Apr-22,,
502157,MANGALAM CEM,A ,Q,405,409.8,390.85,394.55,394.25,397.9,1023,17999,7214581,,INE347A01017,11-Apr-22,,
502168,N C L IND.  ,A ,Q,203,203.75,198.6,201.75,202.95,194.85,1136,34800,7017880,,INE732C01016,11-Apr-22,,
502175,SAURAS.CEM. ,X ,Q,73.4,77.4,73.2,76.15,76.15,72.25,635,98124,7397766,,INE626A01014,11-Apr-22,,
502180,SRI DIGV CEM,B ,Q,76.5,80.5,75.5,78.35,78.35,75.9,2117,136539,10751699,,INE232A01011,11-Apr-22,,
502219,BORORENEW   ,A ,Q,656,662,632.8,639.8,639.8,655.5,3063,48059,31146955,,INE666D01022,11-Apr-22,,
502271,RAASI REFRAC,X ,Q,16.45,18.15,16.45,18.15,18.15,17.3,13,1999,35479,,INE858D01017,11-Apr-22,,
502281,TRIVENI GLAS,X ,Q,30.5,30.7,28.55,30.3,30.3,27.95,1359,443995,13563415,,INE094C01011,11-Apr-22,,
502294,NILACHAL REF,X ,Q,40,40,33.6,35.5,35.5,36.5,57,10557,381816,,INE416N01013,11-Apr-22,,
502330,ANDPAPER    ,B ,Q,341.2,347.9,334.4,336.25,338.45,337.7,340,5435,1855297,,INE435A01028,11-Apr-22,,
502355,BALKRISH IND,A ,Q,2116,2116,2079.5,2084,2084,2115.45,676,4541,9504772,,INE787D01026,11-Apr-22,,
502420,ORIENT PAPER,B ,Q,34.3,35.9,34.3,35.1,35.05,34.8,1101,224600,7939894,,INE592A01026,11-Apr-22,,
502445,CITADEL     ,X ,Q,18.6,18.7,16.75,17.05,17.05,17.65,23,1786,31290,,INE906D01014,11-Apr-22,,
502448,ROLLATAINER ,B ,Q,2.52,2.52,2.35,2.37,2.37,2.45,329,532494,1306614,,INE927A01040,11-Apr-22,,
502450,SESHA.PAPER ,B ,Q,181.65,188.35,181.65,184.8,184.7,183,467,12112,2257586,,INE630A01024,11-Apr-22,,
502563,SH.BHAWANI  ,Z ,Q,4.01,4.01,4.01,4.01,4.01,3.82,16,4878,19560,,INE688C01010,11-Apr-22,,
502587,NATHIND     ,X ,Q,100,104.75,98.65,101.7,102.45,100.05,85,7307,741197,,INE777A01023,11-Apr-22,,
502589,VAPI PAPER  ,XT,Q,36.8,36.8,36.8,36.8,36.8,36.8,1,20,736,,INE464D01014,11-Apr-22,,
502820,DCM LTD.    ,B ,Q,90.05,90.05,87,89.6,88.6,89.05,201,3609,322181,,INE498A01018,11-Apr-22,,
502865,FORBES & CO ,B ,Q,415.05,424.75,411,414.25,413.05,415.05,139,3207,1336017,,INE518A01013,11-Apr-22,,
502873,H.P.COTTON  ,X ,Q,136.1,141.9,136.1,139,139,136.1,101,5534,768165,,INE950C01014,11-Apr-22,,
502901,JAMSHRI     ,XT,Q,4510,4510,4420,4420,4420,4480,3,5,22348,,INE462D01026,11-Apr-22,,
502933,KATARE SPG. ,X ,Q,449.8,449.8,427.35,427.35,427.35,449.8,146,4092,1756044,,INE498G01015,11-Apr-22,,
502937,KESORAM IND ,A ,Q,61.15,64.85,59.75,60.3,60.05,61.1,5023,672175,41979858,,INE087A01019,11-Apr-22,,
502958,LAKSHMI MILL,X ,Q,4139.95,4139.95,4000,4015.45,4015,3985.65,22,92,369444,,INE938C01019,11-Apr-22,,
502986,VARDH TEXT  ,A ,Q,448,448.45,437.05,443.5,443.5,444.05,1607,32244,14278985,,INE825A01020,11-Apr-22,,
503031,PENLAND LTD ,B ,Q,14.51,14.89,14.2,14.46,14.45,14.4,108,38025,556015,,INE138A01028,11-Apr-22,,
503092,PASUPATI SPG,X ,Q,27.2,27.2,27.2,27.2,27.2,26.5,2,2,54,,INE909B01020,11-Apr-22,,
503100,PHOENIX MILL,A ,Q,1098.8,1107,1074.65,1096.5,1097.4,1094.95,969,6361,6928101,,INE211B01039,11-Apr-22,,
503101,MARATHON NEX,B ,Q,133.4,140.9,130.55,135.3,138,131.8,489,15553,2120590,,INE182D01020,11-Apr-22,,
503127,RAJA BAHADUR,XT,Q,4498,4498,4100,4198.7,4155,4300,39,72,302939,,INE491N01016,11-Apr-22,,
503162,REL.CHEMOTX ,X ,Q,245,249,241,242.1,242.1,245.2,162,9745,2386915,,INE750D01016,11-Apr-22,,
503169,RUBY MILLS  ,B ,Q,339.2,346.25,335.8,337,338.7,340.8,110,1009,341438,,INE301D01026,11-Apr-22,,
503229,SIMPLEX REAL,X ,Q,105,112,105,106,106,108.95,11,924,98539,,INE167H01014,11-Apr-22,,
503310,SWAN ENG    ,A ,Q,270,274.4,263.8,265.1,266,268.1,614,9612,2606083,,INE665A01038,11-Apr-22,,
503349,VICTORIA MIL,X ,Q,2573,2573,2401.3,2534.2,2539,2403.95,10,38,96261,,INE203D01016,11-Apr-22,,
503624,SVARAJ TRAD ,X ,Q,13.19,13.19,11.78,11.79,11.78,13.08,200,79613,950913,,INE406N01014,11-Apr-22,,
503641,ZODIAC VEN  ,X ,Q,34.75,34.75,31.5,33,33,33.1,38,51387,1695231,,INE945J01027,11-Apr-22,,
503657,VEER ENERGY ,X ,Q,14.51,15.29,14.37,14.51,14.51,15.12,119,16182,238222,,INE255E01030,11-Apr-22,,
503663,TILAK       ,X ,Q,14.46,15.3,14.27,14.31,14.31,15.02,2035,369427,5340433,,INE026L01022,11-Apr-22,,
503669,KKFIN       ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.3,2,1000,9310,,INE509J01013,11-Apr-22,,
503675,WAGEND      ,X ,Q,2.05,2.05,1.89,2.03,2.04,1.98,223,94326,187052,,INE786K01023,11-Apr-22,,
503691,SAHARA ONE  ,Z ,Q,26,26.5,25.2,26.1,25.2,26.5,17,1224,31906,,INE479B01016,11-Apr-22,,
503722,BANSW.SYNTEX,B ,Q,255.8,265.5,254.55,262.5,265.5,256.65,249,4877,1271848,,INE629D01012,11-Apr-22,,
503772,MODELLA WOOL,X ,Q,117,134,117,130.65,133.8,125.75,30,1536,198457,,INE380D01012,11-Apr-22,,
503776,MODIPON     ,X ,Q,56.9,56.9,47.05,52.4,52.35,48.75,38,653,34469,,INE170C01019,11-Apr-22,,
503804,SHRI DINESH ,X ,Q,750.05,755,725.1,750,750,750,17,526,393914,,INE204C01024,11-Apr-22,,
503806,SRF LIMITED ,A ,Q,2765,2766.45,2692,2698.95,2698.95,2747.8,2784,21736,59121394,,INE647A01010,11-Apr-22,,
503811,SIYARAM SILK,B ,Q,599,607.1,575.15,594.55,594.55,552.6,5119,75233,44326996,,INE076B01028,11-Apr-22,,
503816,SWAD.POLYTEX,XT,Q,5.65,5.65,5.2,5.65,5.65,5.4,29,11668,65179,,INE243N01029,11-Apr-22,,
503837,SHREE RAJSYN,XT,Q,4.3,4.3,4.25,4.3,4.3,4.32,3,187,799,,INE796C01011,11-Apr-22,,
503863,SHREE MFG CO,XT,Q,9.5,9.58,9.35,9.58,9.58,9.13,24,1500,14262,,INE632A01012,11-Apr-22,,
503960,BHARAT BIJLE,B ,Q,1799.15,1817.95,1781.2,1799.5,1800,1782.75,180,704,1266727,,INE464A01028,11-Apr-22,,
504000,ELPRO INTER ,B ,Q,60,63.9,60,60.9,61.3,60.45,154,27576,1682520,,INE579B01039,11-Apr-22,,
504028,GEE LTD     ,X ,Q,73.45,75,71.25,72.55,72.8,72,175,44593,3306171,,INE064H01021,11-Apr-22,,
504036,HIND.RECT   ,B ,Q,224.05,224.9,212.1,218.7,212.1,222.7,213,3464,753573,,INE835D01023,11-Apr-22,,
504058,NIPPOBATRY  ,B ,Q,418.55,421.55,406,414.1,410.4,413.3,113,758,312285,,INE567A01028,11-Apr-22,,
504067,ZENSAR TECH.,A ,Q,386,387.8,375,376.9,376.9,385.2,3212,69878,26629853,,INE520A01027,11-Apr-22,,
504076,JYOTI LTD.  ,X ,Q,12.01,12.32,11.5,11.61,11.6,11.74,105,61499,736419,,INE511D01012,11-Apr-22,,
504080,JSL LTD.    ,XT,Q,225,236.25,220,236.25,236.25,225,10,284,65568,,INE581L01018,11-Apr-22,,
504084,KAYCEE IND  ,X ,Q,3800,3800,3798,3798,3798,3702,2,4,15196,,INE813G01015,11-Apr-22,,
504092,INDOKEM LTD.,X ,Q,49,52.05,49,51.4,50.35,50.7,65,11878,606510,,INE716F01012,11-Apr-22,,
504093,PANA ENERG  ,X ,Q,298.45,298.45,292,295.1,295.1,296.9,223,7038,2065875,,INE795A01017,11-Apr-22,,
504112,NELCO LTD.  ,T ,Q,790,790,743.3,766.1,766.1,782.4,610,14041,10647948,,INE045B01015,11-Apr-22,,
504132,PERM MAGNETS,X ,Q,458.75,468.7,445.2,455,455,456.75,165,5493,2515519,,INE418E01018,11-Apr-22,,
504176,HIGH ENERGY ,X ,Q,1699,1699,1650.45,1668.1,1674,1665.4,131,921,1541374,,INE783E01015,11-Apr-22,,
504180,STD.BATTERY ,X ,Q,37.3,38.2,33.7,36.2,36.2,37.3,172,11244,404942,,INE502C01039,11-Apr-22,,
504212,UNIV.CABLE  ,B ,Q,159.6,162.75,157.65,160.7,160.5,157.4,63,1465,234942,,INE279A01012,11-Apr-22,,
504220,W.S.INDUSTR.,T ,Q,11.4,12,11.4,12,12,11.43,8,3562,42450,,INE100D01014,11-Apr-22,,
504240,DELTON CABLE,X ,Q,54.2,57.5,54.2,55.2,55.35,55,32,1794,100622,,INE872E01016,11-Apr-22,,
504258,LAKSHMI ELEC,X ,Q,620,628,610,614.75,612.5,610.15,151,2749,1697494,,INE284C01018,11-Apr-22,,
504273,MODULEX     ,X ,Q,17.4,17.4,16.35,16.85,16.85,16.8,66,11407,191245,,INE064R01012,11-Apr-22,,
504286,DELTAMAGNT  ,B ,Q,102,102,91.45,91.95,91.95,98.1,283,11164,1068120,,INE393A01011,11-Apr-22,,
504340,CONFINT     ,X ,Q,5.18,5.18,5.08,5.08,5.08,5.08,5,226,1148,,INE180M01033,11-Apr-22,,
504341,RELTD       ,X ,Q,70,77,68,69.5,69.9,66.4,482,30990,2198204,,INE206N01018,11-Apr-22,,
504356,MULTI-PURPOS,XT,Q,9,9,8.55,8.73,9,9,7,147,1271,,INE017P01014,11-Apr-22,,
504378,NYSSACORP   ,X ,Q,7.54,7.54,7,7.27,7.14,7.21,254,49563,359852,,INE812K01027,11-Apr-22,,
504380,FLOMIC      ,X ,Q,126,126,118.85,120.45,122,117.45,394,15735,1920877,,INE952M01019,11-Apr-22,,
504392,KRISHNA VEN ,X ,Q,39.5,39.5,35.95,37.4,37.4,37.8,39,3088,112044,,INE537L01010,11-Apr-22,,
504397,GANESH HOLDI,XT,Q,52.45,54.7,50,50,50,52.45,36,2786,140155,,INE932M01011,11-Apr-22,,
504605,UNI ABEX    ,X ,Q,599.95,599.95,580.1,590,590,596.55,26,226,133266,,INE361D01012,11-Apr-22,,
504614,SARDA ENMIN ,B ,Q,1130.25,1199.7,1130.25,1176.85,1188.55,1150.3,708,5957,7019130,,INE385C01013,11-Apr-22,,
504648,BOM.WIRE ROP,XT,Q,65.9,65.9,61.5,64.5,64.5,64.6,15,1087,69821,,INE089T01023,11-Apr-22,,
504731,I BRIGHT ST ,XT,Q,23,24,21.8,23.95,24,22.9,57,2664,61907,,INE566M01017,11-Apr-22,,
504741,IND.HUME PIP,B ,Q,193.45,206.1,193.2,203.95,203.95,193.45,652,19766,4002084,,INE323C01030,11-Apr-22,,
504746,IND.LINKCHAI,P ,Q,558.85,558.85,558.85,558.85,558.85,532.25,1,5,2794,,INE359D01016,11-Apr-22,,
504786,INVEST &PREC,X ,Q,301,322,301,311.35,314.9,316.25,37,1161,363061,,INE155E01016,11-Apr-22,,
504810,INFORMEDTEC ,X ,Q,70,70,59.5,59.5,59.5,66.1,41,4130,249500,,INE123E01014,11-Apr-22,,
504840,KAIRA CAN CO,X ,Q,2298,2400,2051.3,2289.5,2289.5,2225.55,84,275,620792,,INE375D01012,11-Apr-22,,
504879,ORIENT ABRAS,B ,Q,32.25,33.3,31.8,32.8,32.8,31.65,521,39125,1287599,,INE569C01020,11-Apr-22,,
504882,NATIONAL STD,T ,Q,6659.4,6889.4,6550,6700,6700,6795.3,43,74,495724,,INE166R01015,11-Apr-22,,
504908,DUNCANENG   ,X ,Q,245,258,245,250,250,248.25,61,1884,472949,,INE340F01011,11-Apr-22,,
504918,SANDUR MANG.,B ,Q,4522.8,4522.8,4221.95,4522.8,4522.8,3769,5047,93582,419460815,,INE149K01016,11-Apr-22,,
504959,STOVAC IND. ,X ,Q,2421,2547,2420,2517.1,2517.1,2443.6,244,2357,5858712,,INE755D01015,11-Apr-22,,
504961,TATA YODOGAW,X ,Q,154.65,158,140.3,143.5,143.5,154.65,991,53629,7741724,,INE895C01011,11-Apr-22,,
504966,TINPLATE    ,A ,Q,431.7,438,427.05,432,432,426.7,2755,75901,32871795,,INE422C01014,11-Apr-22,,
504973,CHOLAHLDNG  ,A ,Q,645.8,663.2,640.8,642.15,642.1,647.7,694,3313,2149838,,INE149A01033,11-Apr-22,,
504988,WELCAST     ,X ,Q,407.05,427.35,407.05,427.35,427.35,407,9,85,36284,,INE380G01015,11-Apr-22,,
505010,AUTO AXLES  ,B ,Q,1666.05,1757,1656,1667,1667,1693.7,651,3734,6406555,,INE449A01011,11-Apr-22,,
505036,AUTO COR.GOA,X ,Q,960,975,910.1,943.25,942.95,960.35,120,1515,1423935,,INE451C01013,11-Apr-22,,
505075,SETCO AUTO  ,B ,Q,16.02,19.2,15.98,17.98,17.98,16.19,886,255862,4589156,,INE878E01021,11-Apr-22,,
505141,SCOOTERS IND,T ,Q,35.4,35.4,33,33.5,33.5,33.9,50,5363,185253,,INE959E01011,11-Apr-22,,
505160,TALBROS AUTO,B ,Q,528.3,564.6,510.6,528.1,528.1,520.7,1262,10358,5547566,,INE187D01011,11-Apr-22,,
505163,ZF STEERING ,X ,Q,470,483.95,465.2,472.3,474.95,476.65,75,2464,1165808,,INE116C01012,11-Apr-22,,
505192,SMLISUZU    ,B ,Q,728.25,744.8,708.9,728.75,729.45,718.8,313,3280,2376726,,INE294B01019,11-Apr-22,,
