SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.4,83.75,81.2,81.55,81.4,81.6,823,58209,4797058,,INE947A01014,13-Jul-21,,
500405,SUPREME PET ,T ,Q,725,756.35,722.8,751.7,751.7,720.35,1241,22752,16924068,,INE663A01017,13-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1809.7,1809.7,1761.6,1772.75,1770,1793.75,655,2389,4244653,,INE277A01016,13-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4338,4383,4293.55,4306,4306,4334.9,1664,8529,36881449,,INE670A01012,13-Jul-21,,
500410,ACC LTD     ,A ,Q,2075,2091.95,2070.9,2084.75,2083.85,2071.25,1066,11763,24492708,,INE012A01025,13-Jul-21,,
500411,THERMAX     ,A ,Q,1449,1449,1420.2,1425.85,1430,1431.15,751,3126,4471039,,INE152A01029,13-Jul-21,,
500412,THIRUMALAI  ,A ,Q,160.95,160.95,157.2,159.35,159.35,159.05,3184,316841,50177197,,INE338A01024,13-Jul-21,,
500413,THOMAS COOK ,A ,Q,64.05,66.7,63.7,64.7,64.6,63.85,1572,130650,8506872,,INE332A01027,13-Jul-21,,
500414,TIMEX GROUP ,X ,Q,39.7,39.9,37.5,37.95,37.95,38.55,214,169925,6490579,,INE064A01026,13-Jul-21,,
500418,TOKYO PLAST ,B ,Q,107,113.5,107,109.35,110.2,111.55,297,9846,1093930,,INE932C01012,13-Jul-21,,
500420,TORRENT PHAR,A ,Q,3012,3084.85,3000.2,3015.1,3014.25,3011.75,1626,10335,31439787,,INE685A01028,13-Jul-21,,
500422,TRANSCHEM   ,X ,Q,31.65,31.65,28.35,30.6,30.6,31,45,2001,60069,,INE019B01010,13-Jul-21,,
500425,AMBUJA CEME ,A ,Q,375,375,367.25,368.9,368.9,371.75,3161,93038,34434870,,INE079A01024,13-Jul-21,,
500426,UTLINDS     ,X ,Q,10.3,10.3,10.2,10.3,10.3,10.2,5,660,6778,,INE184E01024,13-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,131.25,136.8,129.45,135.35,135.35,131,666,23109,3092526,,INE037A01022,13-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3365,3810.4,3365,3731.8,3731.8,3175.35,1826,11426,42097345,,INE701A01023,13-Jul-21,,
500440,HINDALCO    ,A ,Q,389.2,394.9,389.2,392.3,392.25,388.55,6587,510189,200149003,,INE038A01020,13-Jul-21,,
500444,WEST COAS PA,A ,Q,269,274.6,267,267.8,267.8,267.25,560,11809,3186694,,INE976A01021,13-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,38.5,39.6,38.1,38.25,38.25,38.3,574,69700,2687731,,INE048A01011,13-Jul-21,,
500450,MPIL CORP L ,X ,Q,248.35,248.35,248.3,248.3,248.3,261.25,2,20,4966,,INE844C01027,13-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,30.95,30.95,30.6,30.95,30.95,29.5,875,423609,13101014,,INE818B01023,13-Jul-21,,
500458,KORE        ,XT,Q,3.2,3.2,2.93,3.08,3.08,3.07,29,4347,13133,,INE601A01017,13-Jul-21,,
500459,PROCTER &GAM,A ,Q,13125,13184.8,12990,13022.05,13083.75,13180.65,382,546,7143767,,INE179A01014,13-Jul-21,,
500460,MUKAND LTD. ,T ,Q,135,135,127.3,131.05,131,131.25,73,19490,2574211,,INE304A01026,13-Jul-21,,
500463,AGCNET      ,T ,Q,1318,1318,1233.05,1233.7,1256.9,1289.1,53,328,410617,,INE676A01019,13-Jul-21,,
500464,UCAL FUEL   ,B ,Q,170.95,171.05,167,167.8,167.45,169.75,316,4084,688319,,INE139B01016,13-Jul-21,,
500467,HARR.MALAYAL,B ,Q,233.4,237,227.35,229.15,229.15,231.35,3472,91045,21188897,,INE544A01019,13-Jul-21,,
500469,FEDERAL BANK,A ,Q,90.25,90.3,88.5,89.25,89.25,89.5,4368,1178496,104962627,,INE171A01029,13-Jul-21,,
500470,TATA STEEL  ,A ,Q,1238,1243.55,1223.7,1228.85,1228.85,1226.85,10421,338372,417312066,,INE081A01012,13-Jul-21,,
500472,SKF INDIA   ,A ,Q,2598,2611.95,2580,2585.45,2583.35,2596.35,307,738,1914622,,INE640A01023,13-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,126.5,127.35,126,126.95,126.95,125.9,2754,489917,62126706,,INE208A01029,13-Jul-21,,
500480,CUMMINS (I) ,A ,Q,858.9,867.05,855,861.85,862,856.15,602,15861,13652928,,INE298A01020,13-Jul-21,,
500483,TATA COMM   ,A ,Q,1355.6,1366.05,1346.45,1360,1355.05,1354,1224,11360,15393278,,INE151A01013,13-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,17337.85,17440,17225.05,17399.6,17379,17289.15,220,414,7184721,,INE358A01014,13-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3818,3939,3818,3894.1,3894.1,3832.1,1406,5263,20532480,,INE118A01012,13-Jul-21,,
500493,BHARAT FORGE,A ,Q,811.85,832.15,810.3,820.25,820.25,806.4,3883,126020,103544434,,INE465A01025,13-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1210,1210,1196,1199.5,1199.5,1200.7,1193,22439,26963755,,INE042A01014,13-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.74,8.9,8.7,8.8,8.8,8.92,104,51620,454229,,INE253A01025,13-Jul-21,,
500510,LARSEN & TOU,A ,Q,1510,1515,1501.4,1513.35,1513.35,1500.9,3836,56329,85080998,,INE018A01030,13-Jul-21,,
500520,MAH & MAH   ,A ,Q,775,782,773.75,781.2,781.2,772.95,4042,98284,76440161,,INE101A01026,13-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15360,15523.95,15125,15249,15259.6,15240.8,1237,3510,53948301,,INE323A01026,13-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.01,4.1,4.01,4.1,4.1,4.1,8,1835,7393,,INE342A01018,13-Jul-21,,
500547,BHARAT PET. ,A ,Q,452.4,455,449.7,450.25,450.25,451.05,6949,248104,111997813,,INE029A01011,13-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2015,2038.2,2001.7,2005.25,2005.25,2011.65,1899,58685,118505198,,INE003A01024,13-Jul-21,,
500570,TATA MOTORS ,A ,Q,310.2,312.2,308.2,310.9,310.9,307.45,15091,1510539,468299027,,INE155A01022,13-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1028,1037.5,1018.1,1032.8,1035.95,1017.25,3070,1612823,1653349908,,INE226A01021,13-Jul-21,,
500620,GREAT EASTE ,A ,Q,374,375.55,368.25,369.7,369.75,371.6,608,9074,3373018,,INE017A01032,13-Jul-21,,
500645,DEEPAK FERT.,T ,Q,435,444.35,428,430.4,430.4,437.15,668,19366,8426220,,INE501A01019,13-Jul-21,,
500650,EXCEL INDUST,A ,Q,1208.5,1289,1191.5,1240,1243.7,1197.35,2043,16853,21183659,,INE369A01029,13-Jul-21,,
500655,GRWRHITECH  ,T ,Q,938,940,911.1,913.7,914,938.3,644,68216,62900527,,INE291A01017,13-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1497,1515,1495.2,1512.2,1512.2,1496.95,665,3519,5297002,,INE159A01016,13-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,364.7,367.7,360,360.5,360.5,364.7,2085,49560,18029943,,INE113A01013,13-Jul-21,,
500672,NOVARTIS    ,A ,Q,1019,1025,984.6,989.75,989.75,1009.9,1338,11364,11453761,,INE234A01025,13-Jul-21,,
500674,SANOFI      ,A ,Q,7962,8080,7920.35,8010.2,7980,7962,709,1539,12317765,,INE058A01010,13-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5770.8,5770.8,5696.3,5737.05,5715,5747,480,1429,8179880,,INE182A01018,13-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,112.9,114.1,111.75,113.35,113.35,111.55,2122,114329,12948113,,INE026A01025,13-Jul-21,,
500696,HIND UNI LT ,A ,Q,2450,2453.5,2430.1,2435.4,2435.4,2444.8,3412,28899,70428575,,INE030A01027,13-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2314.95,2314.95,2275.05,2287.65,2291,2282.1,201,626,1432357,,INE133A01011,13-Jul-21,,
500730,NOCIL LTD   ,A ,Q,255,269.3,254.95,266.75,266.75,253.3,4874,325695,85564308,,INE163A01018,13-Jul-21,,
500770,TATA CHEM.  ,A ,Q,784.95,785,772.45,782.65,782.65,778.9,2783,83043,64709141,,INE092A01019,13-Jul-21,,
500777,T.P.L.      ,B ,Q,122,122,117.65,118.15,118.2,119.65,1420,51806,6146663,,INE148A01019,13-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,159,162.5,155.8,161.2,162.5,156.1,615,26287,4183803,,INE217A01012,13-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17650,17726.6,17625.2,17673.8,17656.95,17645.35,693,1549,27399215,,INE239A01016,13-Jul-21,,
500800,TATACONSUM  ,A ,Q,784.95,784.95,766.6,772.35,770.5,775.9,2162,78177,60363201,,INE192A01025,13-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3034,3034,2985,2993.1,2993.1,2998.95,1728,22760,68269703,,INE021A01026,13-Jul-21,,
500825,BRITANIA IND,A ,Q,3479,3493.95,3465.25,3484.55,3484.55,3471.65,2535,10748,37351379,,INE216A01030,13-Jul-21,,
500830,COLGATE PALM,A ,Q,1732.5,1758.4,1724.6,1727.05,1727.05,1731.8,981,14399,25053653,,INE259A01022,13-Jul-21,,
500840,EIH LTD.    ,A ,Q,118,119,116,116.9,116.9,116.85,1311,84927,9935134,,INE230A01023,13-Jul-21,,
500850,INDIAN HOTEL,A ,Q,149.8,152,148,150.75,150.75,148.2,5056,464809,69993486,,INE053A01029,13-Jul-21,,
500870,CASTROL     ,A ,Q,143.9,144.25,142.25,143.5,143.5,142.4,1164,57783,8272967,,INE172A01027,13-Jul-21,,
500875,ITC LTD.    ,A ,Q,201.6,202.25,201.4,201.85,201.85,201.15,13555,715405,144321387,,INE154A01025,13-Jul-21,,
500877,APOLLO TYRES,A ,Q,232,237.45,229.75,235.7,235.7,229.85,6875,612505,143796597,,INE438A01022,13-Jul-21,,
500878,CEAT LIMITED,A ,Q,1335.5,1368,1321.7,1353.55,1353.55,1323.9,1456,13242,17859149,,INE482A01020,13-Jul-21,,
500890,MODI RUBBER ,T ,Q,72,73.6,71.3,71.95,72.7,73.2,27,1491,107565,,INE832A01018,13-Jul-21,,
500940,FINOLEX IND.,A ,Q,183.8,183.8,179.1,179.45,179.5,181.9,2529,117775,21197974,,INE183A01024,13-Jul-21,,
501148,DALAL ST INV,XT,Q,281,281,275.9,275.9,275.9,281.5,12,147,40689,,INE422D01012,13-Jul-21,,
501150,CENTRUM CAP ,B ,Q,49.9,49.9,47.1,47.7,47.6,49.2,1414,379208,18293056,,INE660C01027,13-Jul-21,,
501151,KARTIK INV  ,XT,Q,650,650,650,650,650,680.8,1,39,25350,,INE524U01019,13-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.55,6.1,5.55,5.65,5.65,6.1,11,2926,16453,,INE911B01018,13-Jul-21,,
501295,INDUS.INV.TR,B ,Q,67.6,70.6,67,69.65,69.7,67.65,40,1633,112782,,INE886A01014,13-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1607.65,1620,1537.2,1586.9,1586.9,1600.65,12,48,76156,,INE620D01011,13-Jul-21,,
501301,TATA INVEST.,A ,Q,1145,1175,1138.5,1166.4,1166.4,1146.15,966,5931,6868285,,INE672A01018,13-Jul-21,,
501314,PRISMX      ,X ,Q,87.6,87.6,87.6,87.6,87.6,83.45,12,3002,262975,,INE286N01010,13-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,21.35,22.9,21.35,22.7,22.6,21.85,119,8849,199935,,INE861B01023,13-Jul-21,,
501370,WALCHAND PF ,X ,Q,117,118.65,105.6,106.8,106.8,116.1,113,4984,544987,,INE695D01021,13-Jul-21,,
501391,W.H.BRADY   ,X ,Q,160.8,163.8,160,160,160,156,9,577,93378,,INE855A01019,13-Jul-21,,
501421,TECHNVISN   ,XT,Q,170,186.95,170,180,180,178.05,13,369,64275,,INE314H01012,13-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1699,1709.95,1615,1709.95,1709.95,1628.55,230,4417,7427622,,INE151G01010,13-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1331,1350.45,1316.65,1326.55,1326.55,1323.9,1740,12476,16620876,,INE050A01025,13-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,695,695,675.35,694.65,695,685.45,30,446,307172,,INE691K01017,13-Jul-21,,
501455,GREAVES COTT,A ,Q,169.25,176.3,166.45,175,175,167.75,4819,412781,71345376,,INE224A01026,13-Jul-21,,
501477,MULLER & PHI,XT,Q,147.55,147.55,147.55,147.55,147.55,140.55,8,201,29657,,INE003F01015,13-Jul-21,,
501622,AMALGAMATED ,XT,Q,16.31,16.31,14.77,14.77,14.77,15.54,2,539,8269,,INE492N01022,13-Jul-21,,
501700,INDIA NIVEH ,XT,Q,17.1,17.15,17.1,17.15,17.15,17.1,5,309,5286,,INE131H01028,13-Jul-21,,
501831,COAST CORP  ,X ,Q,305.4,308.4,301.5,302.95,303,305.3,365,16836,5127979,,INE377E01016,13-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.32,7.99,7.32,7.61,7.61,7.7,21,8849,69223,,INE490A01015,13-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,16.22,16.22,16.22,16.22,16.22,15.45,41,12201,197900,,INE446C01013,13-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.84,7,5520,9991,,INE758D01027,13-Jul-21,,
502015,ASIIL       ,XT,Q,28.75,28.75,27.5,28.2,28.2,27.45,54,12115,339213,,INE443A01030,13-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1115,1128.1,1100,1106.2,1112.55,1117.5,421,1439,1606569,,INE229C01013,13-Jul-21,,
502137,DECAN CEMENT,B ,Q,647.6,672.75,647,665.9,669.15,645.5,2977,25624,16872076,,INE583C01021,13-Jul-21,,
502157,MANGALAM CEM,A ,Q,372.2,385.95,372.2,384.05,384.95,374.9,762,11516,4396861,,INE347A01017,13-Jul-21,,
502168,N C L IND.  ,A ,Q,233.6,234.8,230.9,233,233,229,791,16056,3747848,,INE732C01016,13-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,100,101.85,98.4,98.9,99,99.8,589,71721,7124786,,INE626A01014,13-Jul-21,,
502180,SRI DIGV CEM,B ,Q,85.8,87.45,85.8,86.15,86.15,85.8,707,27859,2411888,,INE232A01011,13-Jul-21,,
502219,BORORENEW   ,T ,Q,276,276,268,273.4,274,271.75,950,39139,10646420,,INE666D01022,13-Jul-21,,
502271,RAASI REFRAC,X ,Q,14.23,14.23,14.23,14.23,14.23,13.56,2,1000,14230,,INE858D01017,13-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.98,6.98,6.1,6.84,6.84,6.81,36,8827,56641,,INE094C01011,13-Jul-21,,
502294,NILACHAL REF,X ,Q,34.5,36.2,34.5,36.2,36.2,34.5,3,7,243,,INE416N01013,13-Jul-21,,
502330,ANDPAPER    ,B ,Q,272.55,273,266.8,267.7,266.9,267.85,216,2254,609193,,INE435A01028,13-Jul-21,,
502355,BALKRISH IND,A ,Q,2314.4,2357,2301.85,2305.8,2308.35,2310.3,2182,18309,42620885,,INE787D01026,13-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.65,31.55,30.65,30.8,30.8,30.65,633,94227,2934983,,INE592A01026,13-Jul-21,,
502445,CITADEL     ,X ,Q,12,12,11.01,11.01,11.01,11.45,21,1263,14422,,INE906D01014,13-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.04,3.04,2.95,2.95,3.03,3.04,79,34571,102721,,INE927A01040,13-Jul-21,,
502450,SESHA.PAPER ,A ,Q,213.85,221.2,213.85,214.25,214.55,212.55,507,13961,3029119,,INE630A01024,13-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE134U01017,13-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.18,2,250,552,,INE688C01010,13-Jul-21,,
502587,NATHIND     ,X ,Q,102,103,98.9,99.55,98.9,101.35,125,7859,786198,,INE777A01023,13-Jul-21,,
502589,VAPI PAPER  ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,2,150,4635,,INE464D01014,13-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.75,4.75,4.56,4.61,4.59,4.64,529,329142,1528867,,INE429C01035,13-Jul-21,,
502820,DCM LTD.    ,T ,Q,40.25,42.2,40.05,41.75,41.1,40.25,40,4701,193496,,INE498A01018,13-Jul-21,,
502865,FORBES & CO ,B ,Q,2660.05,2890,2649.8,2841.85,2841.85,2674.55,762,23793,66196010,,INE518A01013,13-Jul-21,,
502873,H.P.COTTON  ,X ,Q,90,94.15,84.95,93.1,94.15,85.6,1031,103141,9397174,,INE950C01014,13-Jul-21,,
502893,UNITEDINT   ,XT,Q,34.5,34.5,34.5,34.5,34.5,32.9,2,10,345,,INE706D01018,13-Jul-21,,
502901,JAMSHRI     ,X ,Q,3877,3877,3877,3877,3877,3877,1,1,3877,,INE462D01026,13-Jul-21,,
502937,KESORAM IND ,B ,Q,94.45,94.75,93.2,93.6,93.6,93.8,2376,249997,23428985,,INE087A01019,13-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3265,3272,3149.1,3191.05,3191.05,3166.35,19,84,271020,,INE938C01019,13-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1583.75,1647,1547,1597.9,1617.1,1576.15,2070,11198,17807936,,INE825A01012,13-Jul-21,,
503031,PENLAND LTD ,T ,Q,13.05,13.69,13,13.69,13.69,13.04,247,171318,2332600,,INE138A01028,13-Jul-21,,
503092,PASUPATI SPG,XT,Q,19.77,19.77,18.3,18.51,18.3,18.83,37,3417,66085,,INE909B01020,13-Jul-21,,
503100,PHOENIX MILL,A ,Q,867,881.7,860.9,866.9,865,862.15,1620,13337,11600092,,INE211B01039,13-Jul-21,,
503101,MARATHON NEX,B ,Q,78,79.6,76.15,78.95,78.55,73,1061,50426,3952655,,INE182D01020,13-Jul-21,,
503127,RAJA BAHADUR,XT,Q,8777.85,8777.85,8777.85,8777.85,8777.85,8359.9,1,6,52667,,INE491N01016,13-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,147.2,147.2,132.25,136.4,136.95,143.8,553,32369,4513801,,INE750D01016,13-Jul-21,,
503169,RUBY MILLS  ,B ,Q,288.15,299.65,275,277.55,277.55,285.9,3295,57721,16449989,,INE301D01026,13-Jul-21,,
503229,SIMPLEX REAL,XT,Q,93.5,93.5,89.05,89.05,89.05,93.4,7,358,32785,,INE167H01014,13-Jul-21,,
503310,SWAN ENG    ,A ,Q,142,145.65,140.05,142.1,141.55,140.45,4624,88315,12526167,,INE665A01038,13-Jul-21,,
503349,VICTORIA MIL,X ,Q,2748,2799,2736,2775.9,2790,2748,58,275,759579,,INE203D01016,13-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.3,30,18455,102609,,INE406N01014,13-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,17.35,18.5,17.1,17.9,18,17.95,131,81051,1424507,,INE945J01027,13-Jul-21,,
503657,VEER ENERGY ,X ,Q,15.1,15.8,14.9,15.05,14.95,15.05,327,81446,1237064,,INE255E01030,13-Jul-21,,
503659,SWIL        ,XT,Q,24.45,24.45,24.45,24.45,24.45,23.3,2,2,48,,INE948K01011,13-Jul-21,,
503663,TILAK       ,XT,Q,3.5,3.5,3.23,3.37,3.37,3.39,68,19290,65095,,INE026L01022,13-Jul-21,,
503675,WAGEND      ,X ,Q,1.5,1.57,1.43,1.47,1.47,1.5,15,5568,8582,,INE786K01023,13-Jul-21,,
503691,SAHARA ONE  ,XT,Q,25.6,25.6,25.6,25.6,25.6,25.6,1,25,640,,INE479B01016,13-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,185.2,185.2,185.2,185.2,185.2,176.4,17,866,160383,,INE629D01012,13-Jul-21,,
503776,MODIPON     ,X ,Q,26.5,26.8,25.65,25.65,25.65,27,16,618,16123,,INE170C01019,13-Jul-21,,
503804,SHRI DINESH ,X ,Q,520,522.55,520,522.55,522.55,520,19,4042,2105196,,INE204C01024,13-Jul-21,,
503806,SRF LIMITED ,A ,Q,7616,7625.65,7562.4,7603.15,7610,7583.8,1281,3499,26557240,,INE647A01010,13-Jul-21,,
503811,SIYARAM SILK,B ,Q,416,454.4,408,411.45,411.45,421.45,8154,141256,61077882,,INE076B01028,13-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,4.72,4.72,4.31,4.5,4.5,4.5,11,7769,34759,,INE243N01029,13-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1365.35,1513.05,1342.65,1464.8,1464,1351.3,3493,28145,41124134,,INE464A01028,13-Jul-21,,
504000,ELPRO INTER ,X ,Q,49.5,50.9,48.5,50.05,49.75,49.5,180,24253,1215675,,INE579B01039,13-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.95,2.95,2.67,2.67,2.69,2.81,85,41157,113103,,INE078A01026,13-Jul-21,,
504028,GEE LTD     ,X ,Q,100.1,105.8,96,99.9,99.9,100.6,738,170766,16767313,,INE064H01021,13-Jul-21,,
504036,HIND.RECT   ,B ,Q,160.25,163.95,150.4,162.1,161.65,159.7,274,8182,1314538,,INE835D01023,13-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,995.05,1034.7,980,996.25,999,981.85,166,726,728422,,INE567A01010,13-Jul-21,,
504067,ZENSAR TECH.,A ,Q,334.6,338.45,332.15,334.35,334,334.55,1462,45752,15331063,,INE520A01027,13-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.7,13.24,12.7,13.1,13.1,13.38,61,11029,142986,,INE511D01012,13-Jul-21,,
504080,JSL LTD.    ,XT,Q,170,170,158.65,168.05,168.3,167,9,401,67271,,INE581L01018,13-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4399.95,4521,4370.05,4450,4450,4329.95,12,22,96979,,INE813G01015,13-Jul-21,,
504092,INDOKEM LTD.,X ,Q,43,47.3,41.55,46.9,46.9,43,280,53554,2476442,,INE716F01012,13-Jul-21,,
504093,PANA ENERG  ,X ,Q,287,287,280.35,284.15,284.15,280.05,243,13451,3813684,,INE795A01017,13-Jul-21,,
504112,NELCO LTD.  ,A ,Q,382,396.5,380.25,383.95,383.95,386.3,2034,44817,17343237,,INE045B01015,13-Jul-21,,
504132,PERM MAGNETS,X ,Q,361.15,370,354.05,360.8,363.5,366.4,96,2491,898949,,INE418E01018,13-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1979.9,1990.25,1850.25,1977.55,1977.55,1895.5,1491,21186,41372755,,INE783E01015,13-Jul-21,,
504180,STD.BATTERY ,X ,Q,32.3,32.3,30.75,30.75,30.75,32.35,112,7322,227473,,INE502C01039,13-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,196,198,190.2,193.5,193.9,191.6,844,23515,4561209,,INE279A01012,13-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.86,6.86,6.86,6.86,6.86,6.94,4,1000,6860,,INE100D01014,13-Jul-21,,
504240,DELTON CABLE,XT,Q,55,55,53,53.95,53,55,48,2970,160911,,INE872E01016,13-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,427,427,407.2,414.5,415.45,409.4,110,2510,1038469,,INE284C01018,13-Jul-21,,
504273,MODULEX     ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,39,82112,1761302,,INE064R01012,13-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,58.95,59.45,56.1,57.15,56.1,58.95,19,945,53531,,INE393A01011,13-Jul-21,,
504335,PAZEL       ,Z ,Q,0.57,0.57,0.56,0.57,0.57,0.55,1527,3309447,1886127,,INE040N01029,13-Jul-21,,
504340,CONFINT     ,X ,Q,3.04,3.16,3.04,3.16,3.16,3.1,7,2808,8538,,INE180M01033,13-Jul-21,,
504341,RELTD       ,X ,Q,57.6,57.6,57.6,57.6,57.6,60.6,22,10850,624960,,INE206N01018,13-Jul-21,,
504378,NYSSACORP   ,XT,Q,5.51,6.07,5.51,6.07,6.07,5.79,286,115361,676557,,INE812K01027,13-Jul-21,,
504392,KRISHNA VEN ,XT,Q,11.75,11.75,10.93,10.93,10.93,11.5,8,2649,28994,,INE537L01010,13-Jul-21,,
504605,UNI ABEX    ,X ,Q,601,609.9,595,599.55,595.6,600.8,53,1171,704389,,INE361D01012,13-Jul-21,,
504614,SARDA ENMIN ,T ,Q,647.95,656,642.05,645.15,645,641.35,99,2858,1858476,,INE385C01013,13-Jul-21,,
504646,BHAGWATI AUT,X ,Q,165,165,160.05,160.05,160.05,161.05,2,110,18100,,INE106G01014,13-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,13,9400,51324,,INE089T01023,13-Jul-21,,
504697,GALADA TELE.,Z ,Q,2,2.1,2,2.1,2.1,2.1,5,1624,3323,,INE255C01018,13-Jul-21,,
504741,IND.HUME PIP,A ,Q,228.05,238,228,234.6,233.5,225.75,1139,24146,5637421,,INE323C01030,13-Jul-21,,
504786,INVEST &PREC,X ,Q,219,223,217.15,217.35,217.15,215.8,22,2323,514210,,INE155E01016,13-Jul-21,,
504810,INFORMEDTEC ,X ,Q,37.1,37.1,35.25,35.25,35.25,37.1,12,297,10667,,INE123E01014,13-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1487.8,1487.8,1443.2,1453.5,1445,1451.55,13,51,74322,,INE375D01012,13-Jul-21,,
504879,ORIENT ABRAS,B ,Q,32.55,33.5,32.4,32.65,32.65,33.25,535,37900,1240952,,INE569C01020,13-Jul-21,,
504882,NATIONAL STD,XT,Q,880.85,880.85,880.85,880.85,880.85,838.95,9,16,14093,,INE166R01015,13-Jul-21,,
504908,DUNCANENG   ,X ,Q,179.75,194.9,179.75,194.9,194.9,177.2,215,14869,2868210,,INE340F01011,13-Jul-21,,
504918,SANDUR MANG.,X ,Q,2102.55,2160,2099,2127.25,2110.5,2116.9,491,5488,11728787,,INE149K01016,13-Jul-21,,
504959,STOVAC IND. ,X ,Q,2700,2700,2669,2682.1,2682.1,2665.5,59,586,1572213,,INE755D01015,13-Jul-21,,
504961,TATA YODOGAW,X ,Q,64.75,66,62.2,62.5,62.85,63.9,272,16255,1040609,,INE895C01011,13-Jul-21,,
504966,TINPLATE    ,A ,Q,234,238.6,227.3,232.75,232.75,229.55,5663,286141,66780948,,INE422C01014,13-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,646.6,652.6,643.7,649.35,650,644.25,91,467,303222,,INE149A01033,13-Jul-21,,
504988,WELCAST     ,XT,Q,446.5,491.95,446.5,491,491,468.55,25,361,175941,,INE380G01015,13-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1320,1349.95,1290.95,1321.75,1323.4,1313.6,448,3301,4369218,,INE449A01011,13-Jul-21,,
505036,AUTO COR.GOA,X ,Q,430,483.25,430,459.5,464,439.2,442,24377,11249714,,INE451C01013,13-Jul-21,,
505075,SETCO AUTO  ,B ,Q,21.8,22.5,21.05,21.1,21.1,22.15,306,52380,1138714,,INE878E01021,13-Jul-21,,
505141,SCOOTERS IND,T ,Q,42.6,42.6,39.7,40.8,40.8,41,64,3772,153451,,INE959E01011,13-Jul-21,,
