SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1489,1541,1489,1490,1490,1506.35,55,155,234347,,INE277A01016,23-Jan-19,,
500408,TATA ELXSI  ,A ,Q,972.7,980,963.1,967,967,967.05,761,22364,21714852,,INE670A01012,23-Jan-19,,
500410,ACC LTD     ,A ,Q,1433.1,1454,1423.55,1427.45,1429,1436.8,738,22671,32675814,,INE012A01025,23-Jan-19,,
500411,THERMAX     ,A ,Q,1096.5,1108.45,1080,1086.65,1085.8,1100.45,99,484,528538,,INE152A01029,23-Jan-19,,
500412,THIRUMALAI  ,B ,Q,103.75,105.1,100,101.4,101.4,103.85,804,57507,5928879,,INE338A01024,23-Jan-19,,
500413,THOMAS COOK ,A ,Q,219.6,225,217,221.4,225,220.25,95,2738,601066,,INE332A01027,23-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.55,54.8,53,53.55,53.55,54.25,42,2796,150581,,INE064A01026,23-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48,49.4,48,49.4,49.4,48.6,4,470,23120,,INE932C01012,23-Jan-19,,
500420,TORRENT PHAR,A ,Q,1914.05,1930,1899.75,1909,1909,1913.65,352,5901,11284084,,INE685A01028,23-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.8,24.95,22.65,24,24,23.95,26,2866,65507,,INE019B01010,23-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.35,215.5,210.65,212,212,213.55,430,38739,8271232,,INE079A01024,23-Jan-19,,
500426,UTLINDS     ,XT,Q,14.25,14.25,13.7,13.7,13.7,13.59,3,250,3535,,INE184E01024,23-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,95,97.6,94.6,97.2,96.2,94.2,6,320,30714,,INE037A01022,23-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2306,2320,2306,2320,2320,2308.2,2,20,46260,,INE701A01023,23-Jan-19,,
500440,HINDALCO    ,A ,Q,202.15,207.2,202.15,205.05,204.5,203.15,1497,209135,42934145,,INE038A01020,23-Jan-19,,
500444,WEST COAS PA,B ,Q,286.05,287.5,280.15,280.9,280.9,287.15,388,8135,2301400,,INE976A01021,23-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.9,26.9,26.05,26.35,26.25,26.45,86,17513,460166,,INE048A01011,23-Jan-19,,
500450,MPIL CORP L ,X ,Q,146.65,147,146.65,147,147,154.35,4,14,2054,,INE844C01027,23-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.5,20.5,19.7,19.75,19.75,19.9,39,5118,101622,,INE818B01023,23-Jan-19,,
500459,PROCTER &GAM,A ,Q,9947,9962.3,9910,9943.15,9910.05,9975.65,46,5074,50286617,,INE179A01014,23-Jan-19,,
500460,MUKAND LTD. ,B ,Q,55.95,56.3,55,55.15,55.15,55.15,36,2525,140245,,INE304A01026,23-Jan-19,,
500463,AGCNET      ,B ,Q,113.55,115.3,113.55,115.05,115.3,112,20,925,106237,,INE676A01019,23-Jan-19,,
500464,UCAL FUEL   ,B ,Q,171.15,175,171,173.65,173.65,172.1,87,2311,400604,,INE139B01016,23-Jan-19,,
500467,HARR.MALAYAL,B ,Q,79.35,79.55,78.9,79.15,79.45,79.85,12,553,43837,,INE544A01019,23-Jan-19,,
500469,FEDERAL BANK,A ,Q,89.5,90.1,88.2,88.6,88.6,89.4,5718,3651277,324388443,,INE171A01029,23-Jan-19,,
500470,TATA STEEL  ,A ,Q,457.95,467.5,457,463.8,463.8,456.8,6854,568821,263781321,,INE081A01012,23-Jan-19,,
500472,SKF INDIA   ,A ,Q,1930,1930,1924,1924.3,1924.05,1921.75,26,198,381219,,INE640A01023,23-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,87.65,89.45,87.1,89.1,89.1,88,3699,890579,79065746,,INE208A01029,23-Jan-19,,
500480,CUMMINS (I) ,A ,Q,832,835.35,819,822.35,819,829.8,224,5305,4382793,,INE298A01020,23-Jan-19,,
500483,TATA COMM   ,A ,Q,515.8,522.3,512,513.8,513.8,515.8,162,5460,2820421,,INE151A01013,23-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8189.1,8237.2,8171.95,8182.35,8175.05,8223.65,62,121,990722,,INE358A01014,23-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2966.9,2980,2955,2955.15,2960,2955.2,375,90128,266353749,,INE118A01012,23-Jan-19,,
500493,BHARAT FORGE,A ,Q,485.25,493.1,480,490.05,490.05,485.25,2131,67213,32771909,,INE465A01025,23-Jan-19,,
500495,ESCORTS LTD.,A ,Q,725,736.15,718.35,729.3,729.3,722.25,1333,67129,48945072,,INE042A01014,23-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.99,7.99,7.77,7.89,7.89,7.84,49,22349,176031,,INE253A01025,23-Jan-19,,
500510,LARSEN & TOU,A ,Q,1305,1306.25,1294.75,1301,1301,1300.8,5840,116250,151308399,,INE018A01030,23-Jan-19,,
500520,MAH & MAH   ,A ,Q,709,709.75,692.75,696.4,696.4,708.05,8021,384828,269906803,,INE101A01026,23-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19239.55,19264,19026,19058.05,19026,19190.7,100,172,3286794,,INE323A01026,23-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.4,8.67,7.4,8.14,8.44,7.89,106,18013,150328,,INE342A01018,23-Jan-19,,
500547,BHARAT PET. ,A ,Q,353.9,358.5,353.9,356.3,356.3,352.8,1038,97742,34862110,,INE029A01011,23-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1042.5,1053.6,1042,1047.25,1045.75,1052.6,1134,33757,35356972,,INE003A01024,23-Jan-19,,
500570,TATA MOTORS ,A ,Q,182,182.7,178.6,180.25,180.25,180.45,4733,802066,144721234,,INE155A01022,23-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,535.75,541.6,530,533.15,530,540.15,694,31388,16856341,,INE226A01021,23-Jan-19,,
500620,GREAT EASTE ,A ,Q,299,300.95,290.2,291.35,291,298.6,287,3884,1141659,,INE017A01032,23-Jan-19,,
500645,DEEPAK FERT.,A ,Q,119.7,120.25,111.05,113.25,113.25,119.65,3626,185481,21414990,,INE501A01019,23-Jan-19,,
500650,EXCEL INDUST,B ,Q,1150,1152.8,1064.75,1073.85,1073.85,1120.75,215,1908,2109078,,INE369A01029,23-Jan-19,,
500655,GARWARE POLY,X ,Q,269,269,253,257.3,257.3,264.25,121,9740,2529237,,INE291A01017,23-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1424.8,1433.8,1400.8,1410.1,1429.9,1416.8,489,2919,4121760,,INE159A01016,23-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,353.3,356.35,338,340.55,340.55,354.65,1630,74037,25655298,,INE113A01013,23-Jan-19,,
500672,NOVARTIS    ,B ,Q,723.35,762.4,723.2,744.7,744.7,727.95,1660,26587,19931677,,INE234A01025,23-Jan-19,,
500674,SANOFI      ,A ,Q,6416.35,6446.75,6380.05,6400.05,6400,6419.2,41,60,384373,,INE058A01010,23-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7268.85,7306,7252.8,7270.55,7252.8,7231.65,98,290,2112813,,INE264A01014,23-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2720,2725.5,2651,2664.9,2664.9,2695.6,225,807,2175687,,INE182A01018,23-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,107.75,109.45,105.2,105.95,105.4,107.95,802,136824,14644275,,INE026A01025,23-Jan-19,,
500696,HIND UNI LT ,A ,Q,1752.5,1783.6,1750.5,1765.7,1765.7,1749.9,4499,180622,320179540,,INE030A01027,23-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1731.3,1756.75,1725.65,1737.65,1730.35,1727,85,271,471382,,INE133A01011,23-Jan-19,,
500730,NOCIL LTD   ,A ,Q,161.1,161.1,155.65,156.3,156.3,160.25,752,41899,6616126,,INE163A01018,23-Jan-19,,
500770,TATA CHEM.  ,A ,Q,682.6,691.85,676.5,679.95,678.05,688.5,223,6395,4379607,,INE092A01019,23-Jan-19,,
500777,T.P.L.      ,B ,Q,37.55,38.5,37,37.2,37.5,37.65,91,11088,417358,,INE148A01019,23-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,115.5,121.8,115.5,116.65,120,113.85,21,595,69105,,INE217A01012,23-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11152,11343.95,11152,11310.55,11310.55,11215.6,381,1461,16525504,,INE239A01016,23-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,210.3,214.1,210,210.45,210.45,211.6,536,57523,12170791,,INE192A01025,23-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1430,1430,1390.75,1396.05,1397.1,1406.55,5175,134965,189880985,,INE021A01026,23-Jan-19,,
500825,BRITANIA IND,A ,Q,3160.45,3228.2,3158.65,3203.15,3218,3150.95,1084,11787,37751138,,INE216A01030,23-Jan-19,,
500830,COLGATE PALM,A ,Q,1307,1335.6,1301,1306.95,1306.95,1306.8,783,15061,19902668,,INE259A01022,23-Jan-19,,
500840,EIH LTD.    ,A ,Q,181.55,182.05,178.6,179.1,179.75,180.4,100,2213,399396,,INE230A01023,23-Jan-19,,
500850,INDIAN HOTEL,A ,Q,138.45,138.45,136.4,137.2,137.55,136.95,461,30987,4252831,,INE053A01029,23-Jan-19,,
500870,CASTROL     ,A ,Q,165.85,168,163,164.1,164.1,166,842,78610,13035716,,INE172A01027,23-Jan-19,,
500875,ITC LTD.    ,A ,Q,292,294.3,275,277.7,277.7,289.75,14874,1855216,529863089,,INE154A01025,23-Jan-19,,
500877,APOLLO TYRES,A ,Q,219,219.5,217.1,217.9,217.3,218.9,415,71599,15616361,,INE438A01022,23-Jan-19,,
500878,CEAT LIMITED,A ,Q,1216.45,1230.25,1213.1,1219.25,1216.55,1219,574,15640,19125648,,INE482A01020,23-Jan-19,,
500940,FINOLEX IND.,A ,Q,530.45,543.9,530,537.75,538.75,532.75,66,1699,908490,,INE183A01016,23-Jan-19,,
501148,DALAL ST INV,XT,Q,406.9,406.9,406.9,406.9,406.9,415.2,1,1,406,,INE422D01012,23-Jan-19,,
501150,CENTRUM CAP ,A ,Q,33.4,34.5,33.4,33.65,33.6,33.8,41,3272,110775,,INE660C01027,23-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.85,15.85,14.8,14.85,15,15.6,66,3438,52191,,INE911B01018,23-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1058,1059.8,1026.1,1027,1027,1060,8,45,46669,,INE620D01011,23-Jan-19,,
501301,TATA INVEST.,B ,Q,839.45,839.45,830.1,832.7,830.1,836.2,43,245,204576,,INE672A01018,23-Jan-19,,
501314,GROMOTRADE  ,XT,Q,455,455,455,455,455,455.5,1,200,91000,,INE286N01010,23-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,52,52,49,49,49,49,3,101,4954,,INE861B01015,23-Jan-19,,
501370,WALCHAND PF ,X ,Q,100,100,100,100,100,98.55,2,50,5000,,INE695D01021,23-Jan-19,,
501391,W.H.BRADY   ,X ,Q,120,120,120,120,120,123,1,20,2400,,INE855A01019,23-Jan-19,,
501421,SOLIX TECHNO,XT,Q,153.65,153.65,153.65,153.65,153.65,150.65,1,1,153,,INE314H01012,23-Jan-19,,
501423,SHA ENG PLA ,X ,Q,947.5,947.5,910,920.75,925,941.45,80,2224,2057409,,INE151G01010,23-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1222.8,1291.55,1207.35,1213.85,1213.85,1220.35,5785,420938,516161462,,INE050A01025,23-Jan-19,,
501455,GREAVES COTT,A ,Q,119.35,120.35,119.35,119.75,119.95,119.6,239,20914,2504032,,INE224A01026,23-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.6,64.3,64.5,64.5,64.45,37,5844,376504,,INE131H01028,23-Jan-19,,
501831,COAST CORP  ,X ,Q,346.85,346.85,346.85,346.85,346.85,340.05,18,545,189033,,INE377E01016,23-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.35,7.35,7.35,7.35,7.35,7,2,200,1470,,INE490A01015,23-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.45,12.99,12.45,12.55,12.55,12.8,11,1358,17100,,INE446C01013,23-Jan-19,,
502015,ASIIL       ,X ,Q,14.1,14.95,14.1,14.45,14.55,14.5,21,3456,49510,,INE443A01030,23-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,634.85,635,625.55,632,630,642.65,16,102,64330,,INE229C01013,23-Jan-19,,
502157,MANGALAM CEM,B ,Q,221.45,227,221.45,223.95,226.75,219,23,405,91466,,INE347A01017,23-Jan-19,,
502168,N C L IND.  ,B ,Q,125.5,127.4,125.15,126.55,126.9,126.15,62,5940,751631,,INE732C01016,23-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,45.7,45.7,43.5,43.75,43.7,45.45,27,7945,350353,,INE626A01014,23-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.1,23.25,23.1,23.2,23.25,23.05,73,89497,2073511,,INE232A01011,23-Jan-19,,
502219,BOROSIL GLAS,B ,Q,225,233.75,221.1,229.15,231.5,230.8,298,6278,1448718,,INE666D01022,23-Jan-19,,
502271,RAASI REFRAC,XT,Q,15.72,16.45,15.72,16.45,16.45,15.72,6,149,2444,,INE858D01017,23-Jan-19,,
502281,TRIVENI GLAS,XT,Q,12.2,12.72,12.2,12.72,12.72,12.12,13,12053,153303,,INE094C01011,23-Jan-19,,
502330,IPAPPM      ,B ,Q,443.8,447.4,440.7,443.15,443.1,442.45,63,1061,471600,,INE435A01028,23-Jan-19,,
502355,BALKRISH IND,A ,Q,865,877,855,863.45,863.45,859.05,911,31178,26979005,,INE787D01026,23-Jan-19,,
502407,NATH PULP   ,X ,Q,84,84,78.1,81.75,81.75,80,8,1193,97110,,INE776A01025,23-Jan-19,,
502420,ORIENT PAPER,B ,Q,41,42.45,39.5,39.7,39.7,40.85,2201,318076,13049549,,INE592A01026,23-Jan-19,,
502445,CITADEL     ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.85,4,74,1517,,INE906D01014,23-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.52,2.7,2.7,2.72,23,2040,5457,,INE927A01040,23-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1060,1087.8,1045,1061.75,1067.5,1081.85,30,95,100846,,INE630A01016,23-Jan-19,,
502587,RAMA PULP   ,X ,Q,83.5,83.5,78.5,79.8,79.8,77.65,21,2081,165805,,INE777A01015,23-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.27,11.32,11.19,11.25,11.25,11.12,183,100819,1134908,,INE429C01035,23-Jan-19,,
502820,DCM LTD.    ,B ,Q,73.15,73.15,73.05,73.05,73.05,73.75,5,608,44434,,INE498A01018,23-Jan-19,,
502865,FORBES & CO ,B ,Q,2162.1,2219.95,2149.75,2157.3,2150,2208.75,75,470,1016723,,INE518A01013,23-Jan-19,,
502873,H.P.COTTON  ,X ,Q,45.95,45.95,30.75,35.75,35.3,38.4,43,7639,250130,,INE950C01014,23-Jan-19,,
502937,KESORAM IND ,B ,Q,78.4,83.2,78.4,81.2,81.2,79.2,776,58996,4819948,,INE087A01019,23-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2870,2900,2850,2900,2900,2900.1,5,81,234395,,INE938C01019,23-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1075.7,1078,1053.3,1075.25,1074,1073.2,84,582,621803,,INE825A01012,23-Jan-19,,
503015,MODERN INDIA,X ,Q,24.4,24.4,24.4,24.4,24.4,24.1,1,75,1830,,INE251D01023,23-Jan-19,,
503031,PENLAND LTD ,B ,Q,10,10.65,10,10.16,10.23,10.23,89,18828,193022,,INE138A01028,23-Jan-19,,
503100,PHOENIX MILL,A ,Q,603,606,597,602.25,602.25,603.65,139,540,324575,,INE211B01039,23-Jan-19,,
503101,MARATHON NEX,B ,Q,115,123.9,113,118.5,123.9,114.15,15,310,35273,,INE182D01020,23-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,72.05,72.7,71.1,71.25,71.1,72.3,17,626,44753,,INE750D01016,23-Jan-19,,
503169,RUBY MILLS  ,B ,Q,311,311,300.05,302.55,300.05,310.85,254,4497,1371180,,INE301D01026,23-Jan-19,,
503229,SIMPLEX REAL,X ,Q,59,59,57,57,57,59.2,2,165,9635,,INE167H01014,23-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.5,99,97.65,98.6,98.85,98.5,156,81111,7984500,,INE665A01038,23-Jan-19,,
503349,VICTORIA MIL,X ,Q,2511,2599,2501,2566.35,2599,2558,6,12,30255,,INE203D01016,23-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,196.1,196.1,192.75,192.75,192.75,195.1,22,18000,3486400,,INE406N01014,23-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.2,25.2,24.3,24.3,24.3,24.75,2,2,49,,INE683D01027,23-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.5,12.5,11.86,11.93,11.9,12.21,49,8198,97706,,INE255E01030,23-Jan-19,,
503691,SAHARA ONE  ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,3,58,,INE479B01016,23-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.4,80.4,79.3,80,80,80.3,10,659,52758,,INE629D01012,23-Jan-19,,
503804,SHRI DINESH ,X ,Q,134.15,135.9,134,134,134,134.65,21,866,116118,,INE204C01024,23-Jan-19,,
503806,SRF LIMITED ,A ,Q,2058.1,2088.55,2050.2,2064.75,2064.75,2070.9,421,8819,18301663,,INE647A01010,23-Jan-19,,
503811,SIYARAM SILK,B ,Q,330.25,336.9,320.1,328.5,329,331.2,113,1452,479592,,INE076B01028,23-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1110.05,1112,1091.05,1096.65,1095,1110.45,108,920,1011894,,INE464A01028,23-Jan-19,,
504000,ELPRO INTER ,X ,Q,51.3,51.5,51,51.1,51.1,52.95,21,2035,104060,,INE579B01039,23-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.1,6.38,6,6.03,6.05,6.1,34,18004,108346,,INE078A01026,23-Jan-19,,
504028,GEE LTD     ,X ,Q,30.4,30.4,30.4,30.4,30.4,30,2,1950,59280,,INE064H01021,23-Jan-19,,
504036,HIND.RECT   ,B ,Q,123,123,111.05,112.9,111.05,112.55,42,4096,479576,,INE835D01023,23-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,696,696,696,696,696,700,2,7,4872,,INE567A01010,23-Jan-19,,
504067,ZENSAR TECH.,B ,Q,220,227.9,220,223.85,223.85,220.9,378,6108,1367081,,INE520A01027,23-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,13.1,13.9,12.95,13.4,13.4,13.6,23,2393,31771,,INE511D01012,23-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3600,3650,3550,3550,3550,3599,13,20,72533,,INE813G01015,23-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.22,14.79,14,14.39,14.39,14.22,15,2126,30241,,INE716F01012,23-Jan-19,,
504093,PANA ENERG  ,X ,Q,228,228,222.25,225,225,227.3,82,2919,656509,,INE795A01017,23-Jan-19,,
504112,NELCO LTD.  ,B ,Q,264.25,277.4,256,272.4,272.4,264.6,500,13151,3588595,,INE045B01015,23-Jan-19,,
504132,PERM MAGNETS,X ,Q,180,185.4,178,183.3,183.75,179.85,91,6842,1250642,,INE418E01018,23-Jan-19,,
504176,HIGH ENERGY ,X ,Q,293.6,314.95,272.6,300.2,285,266,33,374,109430,,INE783E01015,23-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,255.45,259.4,254,254.55,255.4,253.05,276,10554,2703577,,INE279A01012,23-Jan-19,,
504240,DELTON CABLE,X ,Q,15.4,15.4,14.1,14.15,14.15,14.75,7,462,7036,,INE872E01016,23-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,540,573.4,539.25,553.8,546.05,540.2,67,1234,692676,,INE284C01018,23-Jan-19,,
504273,MODULEX     ,P ,Q,16.65,16.65,16.65,16.65,16.65,17.5,5,4100,68265,,INE064R01012,23-Jan-19,,
504335,PAZEL       ,X ,Q,1.16,1.18,1.16,1.16,1.16,1.16,88,1213022,1419508,,INE040N01029,23-Jan-19,,
504341,RELTD       ,X ,Q,28.65,31,28.65,31,31,29.9,4,755,23187,,INE206N01018,23-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1489,282,,INE507F01023,23-Jan-19,,
504605,UNI ABEX    ,X ,Q,407.3,449.95,407.3,408.7,407.35,428.6,11,104,42643,,INE361D01012,23-Jan-19,,
504614,SARDA ENMIN ,B ,Q,251.85,255.8,247,252.25,250,255.3,347,12233,3065774,,INE385C01013,23-Jan-19,,
504646,BHAGWATI AUT,X ,Q,128,128,119,121,121,121.05,4,37,4516,,INE106G01014,23-Jan-19,,
504673,UNIV.PRIME  ,XT,Q,3.57,3.57,3.23,3.23,3.23,3.4,3,659,2335,,INE621D01019,23-Jan-19,,
504713,HIND.WIR LTD,X ,Q,42.75,42.75,42.75,42.75,42.75,45,2,147,6284,,INE075C01010,23-Jan-19,,
504741,IND.HUME PIP,B ,Q,344.15,344.3,334,336.65,336.65,340.45,38,818,276858,,INE323C01030,23-Jan-19,,
504786,INVEST &PREC,X ,Q,320.75,320.75,307.4,313.65,313.65,318.95,10,467,147905,,INE155E01016,23-Jan-19,,
504840,KAIRA CAN CO,X ,Q,1000,1045,1000,1045,1045,1010.7,2,14,14180,,INE375D01012,23-Jan-19,,
504879,ORIENT ABRAS,B ,Q,26.5,26.5,25.85,26,26,26.2,25,2942,76516,,INE569C01020,23-Jan-19,,
504918,SANDUR MANG.,X ,Q,942,958,932,933.95,933.95,945.05,110,1359,1278250,,INE149K01016,23-Jan-19,,
504959,STOVAC IND. ,X ,Q,2525,2525,2452.05,2475,2475,2500,13,112,277323,,INE755D01015,23-Jan-19,,
504961,TATA YODOGAW,X ,Q,41.95,44.7,41.95,43,43,43.1,44,4720,204486,,INE895C01011,23-Jan-19,,
504966,TINPLATE    ,B ,Q,153,153,148.8,149.15,149.15,152.55,718,41944,6325059,,INE422C01014,23-Jan-19,,
504973,TIFHL       ,A ,Q,470,470,460.1,464.05,464.05,474.05,25,301,140010,,INE149A01033,23-Jan-19,,
504988,WELCAST     ,X ,Q,659.25,660,659.25,659.25,659.25,693.7,3,27,17807,,INE380G01015,23-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1173.5,1206.5,1170,1193.4,1177.05,1172.25,184,1211,1437718,,INE449A01011,23-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76.5,77.75,76.1,77.4,77.7,76.5,7,280,21674,,INE446A01025,23-Jan-19,,
505036,AUTO COR.GOA,X ,Q,650,666,650,660,660,651.85,24,3058,2029368,,INE451C01013,23-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.75,34.05,33.05,33.1,33.1,33.6,141,13614,454266,,INE878E01021,23-Jan-19,,
505141,SCOOTERS IND,T ,Q,33,35.45,32.5,35.45,35.45,33.9,5,1033,33711,,INE959E01011,23-Jan-19,,
505160,TALBROS AUTO,B ,Q,224.2,225,221.05,223.5,223.5,228.95,8,446,99405,,INE187D01011,23-Jan-19,,
505163,ZF STEERING ,X ,Q,755,755,746,746,746,757.65,35,287,214998,,INE116C01012,23-Jan-19,,
505192,SMLISUZU    ,B ,Q,623.85,626.55,612.15,614.15,612.15,615.8,43,494,305000,,INE294B01019,23-Jan-19,,
505196,TIL LTD.    ,B ,Q,257,262.55,247,249.05,247.05,252.8,30,251,63066,,INE806C01018,23-Jan-19,,
505200,EICHER MOTOR,A ,Q,20245,20245,20000.1,20075.1,20075.1,20014.15,636,1590,31962029,,INE066A01013,23-Jan-19,,
505216,ALFRED HERB ,X ,Q,711.65,716,711.65,713.6,716,702,3,9,6422,,INE782D01027,23-Jan-19,,
505230,CIMMCO      ,B ,Q,36,36.4,32.4,34.1,34.5,36,74,6447,222290,,INE184C01028,23-Jan-19,,
505232,VELJAN      ,X ,Q,772,772,772,772,772,771.5,4,30,23160,,INE232E01013,23-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1455,1455,1448,1448.1,1448,1491.3,9,181,262143,,INE221B01012,23-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,64.5,64.75,62,62,62,61.7,15,1755,111842,,INE631D01026,23-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1135.15,1135.15,1112,1125.2,1125.2,1143.6,95,982,1105783,,INE541A01023,23-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,198.5,203.6,172.1,179.15,178,197.2,1188,129639,24085022,,INE811A01020,23-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.31,0.32,0.31,0.32,0.32,0.31,6,1230,381,,INE811D01024,23-Jan-19,,
505355,NESCO LTD   ,B ,Q,447.15,454,445,449.95,445,450.05,34,485,218559,,INE317F01035,23-Jan-19,,
505358,INTEGRA ENG ,X ,Q,55.05,56.1,54,54.6,54.1,55.75,60,11576,632969,,INE984B01023,23-Jan-19,,
505368,REVATHI EQU.,B ,Q,400,400,400,400,400,397.9,1,19,7600,,INE617A01013,23-Jan-19,,
505400,TEXINFRA    ,B ,Q,59.75,61.5,59.3,60.7,60.75,61.05,64,2892,176339,,INE435C01024,23-Jan-19,,
505412,WENDT(INDIA),B ,Q,3084.95,3084.95,2955.3,3000.5,3000.5,3002,19,23,69014,,INE274C01019,23-Jan-19,,
505502,PSITINFRA   ,X ,Q,48.8,48.8,47.85,47.85,47.85,48.8,232,6954,337407,,INE953M01033,23-Jan-19,,
505509,RESPON IND  ,B ,Q,90,90,85,89.15,87,85.15,100,30737,2702589,,INE688D01026,23-Jan-19,,
505526,DOLAT INV.  ,X ,Q,76.3,79.3,76.3,76.3,76.3,80.3,534,427186,32724703,,INE966A01022,23-Jan-19,,
505533,WESTLIFE DEV,B ,Q,382,387.6,374.95,380.8,381.8,383.8,346,735295,279978981,,INE274F01020,23-Jan-19,,
505537,ZEE ENTER   ,A ,Q,425.9,439.5,424.55,432.8,432.8,425.2,4549,759776,328480767,,INE256A01028,23-Jan-19,,
505576,GOLDCORP    ,X ,Q,54.3,54.3,54.3,54.3,54.3,51.75,3,100,5430,,INE505D01014,23-Jan-19,,
505590,SVPGLOB     ,X ,Q,245,249,241,248.35,248.8,244.2,22,4597,1115769,,INE308E01011,23-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.1,7,9686,19953,,INE178E01026,23-Jan-19,,
505681,BIMETAL BEAR,X ,Q,510,510,477,495,495,518.85,33,500,252162,,INE469A01019,23-Jan-19,,
505688,BHARAT GEARS,B ,Q,178.1,178.1,172,172.7,172.9,172.65,101,3539,617409,,INE561C01019,23-Jan-19,,
505693,LATIMMETAL  ,XT,Q,40.8,40.8,40.8,40.8,40.8,42.9,2,1010,41208,,INE501N01012,23-Jan-19,,
505700,ELECON ENG  ,B ,Q,67.4,69.05,67,67.2,67.2,67.35,75,11646,790417,,INE205B01023,23-Jan-19,,
505710,GRAUER& WEIL,B ,Q,48.7,49.5,48,48.45,48.45,49.25,211,20420,991748,,INE266D01021,23-Jan-19,,
505711,GAJRA BEVEL ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,1054,727,,INE282D01010,23-Jan-19,,
505712,HIMTEK      ,X ,Q,150,152,131.25,132.05,132.5,135.15,88,3138,424741,,INE705G01021,23-Jan-19,,
