SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83,84.95,82.1,82.6,82.6,84,1280,66733,5562226,,INE947A01014,21-Oct-21,,
500405,SUPREME PET ,A ,Q,715,715,675.65,687,687,733.5,2154,21707,14984046,,INE663A01017,21-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1684.7,1789,1684,1773.25,1740.7,1679.55,425,1522,2676897,,INE277A01016,21-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6227.75,6258,5839.95,5929.3,5929.3,6177.05,5105,29931,179550032,,INE670A01012,21-Oct-21,,
500410,ACC LTD     ,A ,Q,2298.95,2298.95,2203.35,2235.6,2237.2,2263.2,2361,18578,41624333,,INE012A01025,21-Oct-21,,
500411,THERMAX     ,A ,Q,1383.45,1391.9,1312,1359.5,1359.5,1382.05,623,1541,2083706,,INE152A01029,21-Oct-21,,
500412,THIRUMALAI  ,A ,Q,271.5,279.4,268.4,274.3,275.6,271.05,1630,76769,21052349,,INE338A01024,21-Oct-21,,
500413,THOMAS COOK ,A ,Q,76.7,77,74.65,75.6,75.65,75.75,947,50217,3801794,,INE332A01027,21-Oct-21,,
500414,TIMEX GROUP ,X ,Q,58.75,59.4,56.5,58.8,58.8,56.6,380,243730,14329506,,INE064A01026,21-Oct-21,,
500418,TOKYO PLAST ,B ,Q,101.6,101.6,98.5,99.4,99.4,101.15,40,1188,118525,,INE932C01012,21-Oct-21,,
500420,TORRENT PHAR,A ,Q,3008.15,3028.15,2953.7,3008,3011.8,2979.6,989,4254,12702663,,INE685A01028,21-Oct-21,,
500422,TRANSCHEM   ,X ,Q,21,21.3,19.8,20.5,20.5,20.4,18,529,10907,,INE019B01010,21-Oct-21,,
500425,AMBUJA CEME ,A ,Q,393,395.2,378.35,379.8,380,392.75,6656,251176,96239325,,INE079A01024,21-Oct-21,,
500426,UTLINDS     ,X ,Q,6.59,6.59,5.63,5.63,5.63,6.25,469,295424,1674221,,INE184E01024,21-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,120.4,124.8,120.25,124.8,124.8,120.1,27,620,75896,,INE037A01022,21-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3032.85,3051,3000,3009.9,3043.9,3030,42,69,209151,,INE701A01023,21-Oct-21,,
500440,HINDALCO    ,A ,Q,518.1,520.6,491.7,494,494,513,10379,1310759,651568564,,INE038A01020,21-Oct-21,,
500444,WEST COAS PA,A ,Q,261.45,264.75,255.4,257.05,257.05,260.4,550,8292,2164440,,INE976A01021,21-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.75,40.8,37.4,38.2,38.2,39.75,858,143656,5547879,,INE048A01011,21-Oct-21,,
500450,MPIL CORP L ,X ,Q,201.7,201.7,201.7,201.7,201.7,201.7,2,5,1008,,INE844C01027,21-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,32.25,32.5,31.5,31.75,31.85,31.85,228,25164,801954,,INE818B01023,21-Oct-21,,
500458,KORE        ,XT,Q,3.05,3.05,2.83,3,3,2.97,24,6826,20456,,INE601A01017,21-Oct-21,,
500459,PROCTER &GAM,A ,Q,14367.35,14800.95,13936.05,14702.05,14493.65,14319.1,1000,1552,22383620,,INE179A01014,21-Oct-21,,
500460,MUKAND LTD. ,T ,Q,136.05,140,136.05,137.05,136.5,138.6,22,1343,184182,,INE304A01026,21-Oct-21,,
500463,AGCNET      ,T ,Q,935.05,997.95,927.3,996.95,996.95,975.4,42,529,498108,,INE676A01019,21-Oct-21,,
500464,UCAL FUEL   ,B ,Q,151,154,150,151,151,152.2,209,10549,1600554,,INE139B01016,21-Oct-21,,
500467,HARR.MALAYAL,B ,Q,178.5,188.9,173.3,174.75,175.25,177.35,309,4380,770765,,INE544A01019,21-Oct-21,,
500469,FEDERAL BANK,A ,Q,94.7,97.95,93.3,96.55,96.55,94.05,14343,3319622,319533663,,INE171A01029,21-Oct-21,,
500470,TATA STEEL  ,A ,Q,1358,1358,1290.1,1314.45,1314.45,1342.75,10339,271478,358437812,,INE081A01012,21-Oct-21,,
500472,SKF INDIA   ,A ,Q,3115,3325,3097,3280.2,3240,3121.35,832,4305,13619382,,INE640A01023,21-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,138,141.75,136.45,140.9,140.9,136.5,7646,725360,100520971,,INE208A01029,21-Oct-21,,
500480,CUMMINS (I) ,A ,Q,889,895.05,871.1,883.45,883.45,883.25,2655,40753,35992559,,INE298A01020,21-Oct-21,,
500483,TATA COMM   ,A ,Q,1470,1519.95,1401,1427.85,1427.85,1446.05,8233,68227,100276405,,INE151A01013,21-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20848.45,21090.15,20551.1,20978.6,20998.2,20746.95,624,841,17505401,,INE358A01014,21-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4796.5,4828.35,4704.3,4728.3,4719.55,4792.7,651,1562,7414636,,INE118A01012,21-Oct-21,,
500493,BHARAT FORGE,A ,Q,780,786.75,770.45,781.85,780.4,774.4,1995,47563,37016801,,INE465A01025,21-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1441,1485,1425.9,1476.2,1476.2,1438.55,5298,73630,107068824,,INE042A01014,21-Oct-21,,
500500,HIND.MOTORS ,T ,Q,14.88,14.88,14.88,14.88,14.88,15.66,185,36597,544563,,INE253A01025,21-Oct-21,,
500510,LARSEN & TOU,A ,Q,1812.35,1826.5,1791,1805.6,1805.6,1807.05,7010,93005,167866612,,INE018A01030,21-Oct-21,,
500520,MAH & MAH   ,A ,Q,902.05,911,893.05,896.95,896.95,899.45,6692,149093,133875283,,INE101A01026,21-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17104.55,17239.55,16900,17106.85,17200,17150.5,1064,1925,32817921,,INE323A01026,21-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.16,4.2,4,4.13,4.19,4.12,25,7321,30001,,INE342A01018,21-Oct-21,,
500547,BHARAT PET. ,A ,Q,444,454.15,443.5,450.8,450.8,441.1,3526,234927,105629050,,INE029A01011,21-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2216.4,2239.55,2174.35,2189.15,2189.15,2211.2,1606,10593,23337114,,INE003A01024,21-Oct-21,,
500570,TATA MOTORS ,A ,Q,499,510,485.65,508,508,487.05,79183,4134357,2054723640,,INE155A01022,21-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1231,1231.15,1161.1,1191.8,1191,1249.35,10315,109326,130121321,,INE226A01021,21-Oct-21,,
500620,GREAT EASTE ,A ,Q,334,335.4,320,322.15,322.15,333.5,1421,25786,8474666,,INE017A01032,21-Oct-21,,
500645,DEEPAK FERT.,A ,Q,424.9,424.9,410,419.15,420,418.6,1175,27429,11420398,,INE501A01019,21-Oct-21,,
500650,EXCEL INDUST,A ,Q,1038.35,1038.35,1011,1018.2,1033,1025.6,273,1432,1459794,,INE369A01029,21-Oct-21,,
500655,GRWRHITECH  ,T ,Q,989.95,995,960,977.7,977.7,982.65,399,11709,11422446,,INE291A01017,21-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1460,1477.7,1460,1468.7,1464,1469.55,427,1901,2793431,,INE159A01016,21-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,449.95,455,432.25,435.65,435.65,443.3,2123,73433,32827814,,INE113A01013,21-Oct-21,,
500672,NOVARTIS    ,A ,Q,784.05,790.15,771.8,776.95,782,788.7,351,2062,1606667,,INE234A01025,21-Oct-21,,
500674,SANOFI      ,A ,Q,8107.25,8376.9,8090.1,8336.05,8287,8117.95,905,1835,15123989,,INE058A01010,21-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5299.5,5302.75,5127.65,5214.9,5205.1,5239.5,752,2973,15416433,,INE182A01018,21-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,125,128.35,124.95,126.05,126.05,122.9,2314,107597,13617959,,INE026A01025,21-Oct-21,,
500696,HIND UNI LT ,A ,Q,2500,2503.35,2428.5,2445.85,2445.85,2479.4,17876,96411,237299900,,INE030A01027,21-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2220,2220,2164.85,2172.5,2172.55,2197.55,192,453,989860,,INE133A01011,21-Oct-21,,
500730,NOCIL LTD   ,A ,Q,287.3,287.7,266.45,269.95,269.95,283.9,3359,122274,33762059,,INE163A01018,21-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1035,1044.5,994.65,1003.95,1003.95,1034.1,14931,243691,248254654,,INE092A01019,21-Oct-21,,
500777,T.P.L.      ,B ,Q,122,124.8,120.2,122.4,122.85,122.2,814,37043,4525717,,INE148A01019,21-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,133.8,134.05,130.3,132,132,132.7,55,1068,140949,,INE217A01012,21-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19549,19549,19060.15,19247.15,19233.75,19273.7,834,1369,26354566,,INE239A01016,21-Oct-21,,
500800,TATACONSUM  ,A ,Q,839.5,839.5,807.8,815.5,815.5,827.3,9816,371258,304000721,,INE192A01025,21-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3189.95,3197.4,2922,3003.5,3003.5,3168.65,22448,228318,691634717,,INE021A01026,21-Oct-21,,
500825,BRITANIA IND,A ,Q,3772.4,3791.9,3681.35,3717.9,3720,3761.85,1339,5825,21764951,,INE216A01030,21-Oct-21,,
500830,COLGATE PALM,A ,Q,1613,1625.95,1587,1594.25,1602.25,1613.8,3451,21713,34736660,,INE259A01022,21-Oct-21,,
500840,EIH LTD.    ,A ,Q,144.8,144.8,136.4,138.25,138.25,141.75,1180,36270,5061480,,INE230A01023,21-Oct-21,,
500850,INDIAN HOTEL,A ,Q,226,228,209.4,213.9,213.9,219.15,7006,671491,146080826,,INE053A01029,21-Oct-21,,
500870,CASTROL     ,A ,Q,141.95,144.75,139.45,143.9,143.9,139.6,2874,132762,18888635,,INE172A01027,21-Oct-21,,
500875,ITC LTD.    ,A ,Q,248,248.4,243.15,244.9,244.9,246.6,8618,832662,203781125,,INE154A01025,21-Oct-21,,
500877,APOLLO TYRES,A ,Q,228,229.1,224.5,226.1,226.1,225.7,2411,145410,32924517,,INE438A01022,21-Oct-21,,
500878,CEAT LIMITED,A ,Q,1330,1370,1316.65,1355.25,1355.25,1329.55,1991,12685,17015419,,INE482A01020,21-Oct-21,,
500890,MODI RUBBER ,T ,Q,82.85,83,80.05,82.35,82.35,82.5,10,174,14244,,INE832A01018,21-Oct-21,,
500940,FINOLEX IND.,A ,Q,223,235,220.2,229.85,229.85,217.85,6762,219347,50317453,,INE183A01024,21-Oct-21,,
501148,DALAL ST INV,XT,Q,271.75,277.1,271,271,271,271.75,15,121,33445,,INE422D01012,21-Oct-21,,
501150,CENTRUM CAP ,B ,Q,41.85,42.7,41.5,41.9,42,41.75,789,123037,5201773,,INE660C01027,21-Oct-21,,
501242,TCI FINANCE ,B ,Q,5,5.3,4.51,5.1,5.1,5.48,14,5541,25767,,INE911B01018,21-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1689.9,1693.8,1641.75,1649.95,1650,1650,15,145,240594,,INE620D01011,21-Oct-21,,
501301,TATA INVEST.,A ,Q,1527,1562.5,1520.4,1548.05,1548.05,1541.2,1722,12271,18826937,,INE672A01018,21-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,4.78,4.78,4.78,4.78,4.78,4.78,4,188,898,,INE998D01011,21-Oct-21,,
501314,PRISMX      ,XT,Q,93.05,101.9,93.05,100.4,100.4,97.2,2984,172543,16636487,,INE286N01010,21-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24,24.75,24,24.2,24.2,24.5,16,533,12849,,INE861B01023,21-Oct-21,,
501370,WALCHAND PF ,X ,Q,83,83,83,83,83,83,2,100,8300,,INE695D01021,21-Oct-21,,
501391,W.H.BRADY   ,X ,Q,162.75,169.8,162.75,169.8,169.8,171.3,3,26,4238,,INE855A01019,21-Oct-21,,
501421,TECHNVISN   ,XT,Q,198.6,198.6,198.6,198.6,198.6,198.6,1,11,2184,,INE314H01012,21-Oct-21,,
501423,SHA ENG PLA ,X ,Q,2001,2001,1915,1917.7,1920,1950,44,535,1040425,,INE151G01010,21-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1104.5,1126.7,1103,1111.55,1111.55,1118.7,1153,15232,16953278,,INE050A01025,21-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,590.05,606.95,577,579.7,579.7,597,34,391,228539,,INE691K01017,21-Oct-21,,
501455,GREAVES COTT,A ,Q,138.2,139.35,135.5,136.8,136.8,137.9,1540,76623,10521899,,INE224A01026,21-Oct-21,,
501477,MULLER & PHI,XT,Q,105,108.3,105,108.3,108.3,110.5,7,52,5467,,INE003F01015,21-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.95,19,18.1,18.1,18.1,18.1,10,74,1378,,INE492N01022,21-Oct-21,,
501700,INDIA NIVEH ,X ,Q,16.05,17,16.05,16.75,16.75,17.05,9,747,12247,,INE131H01028,21-Oct-21,,
501831,COAST CORP  ,B ,Q,274.65,283.9,269,277.4,279.85,272.25,359,6854,1891320,,INE377E01016,21-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.5,10.5,9.9,9.93,9.93,10.39,22,3074,31000,,INE490A01015,21-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,45,45.5,42.55,45.45,45.5,43.8,198,56333,2499094,,INE446C01013,21-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.92,4,5302,10020,,INE758D01027,21-Oct-21,,
502015,ASIIL       ,X ,Q,15.4,15.95,15.4,15.45,15.45,15.25,69,27228,428164,,INE443A01030,21-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,287.15,290.05,281.9,285.3,290,284,513,4375,1253474,,INE229C01021,21-Oct-21,,
502137,DECAN CEMENT,B ,Q,739.95,739.95,713.7,722.4,722.4,721.75,557,2507,1807069,,INE583C01021,21-Oct-21,,
502157,MANGALAM CEM,A ,Q,430.75,433.2,420.05,425.4,429.8,428.6,646,6807,2910871,,INE347A01017,21-Oct-21,,
502168,N C L IND.  ,A ,Q,243.8,244.9,231.9,234.35,234.35,239.6,1260,24662,5874375,,INE732C01016,21-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,91.8,93,88,91.15,91.15,90.35,347,33103,3016071,,INE626A01014,21-Oct-21,,
502180,SRI DIGV CEM,B ,Q,84.7,85.3,81.15,82.1,82.5,82.3,669,27877,2309273,,INE232A01011,21-Oct-21,,
502219,BORORENEW   ,A ,Q,446.8,446.8,446.8,446.8,446.8,470.3,554,19888,8885958,,INE666D01022,21-Oct-21,,
502271,RAASI REFRAC,XT,Q,8.16,8.32,8.16,8.32,8.32,7.93,7,1202,9888,,INE858D01017,21-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.15,5.8,6.1,6.1,6.2,18,1419,8680,,INE094C01011,21-Oct-21,,
502294,NILACHAL REF,X ,Q,34.7,34.7,34.7,34.7,34.7,35.15,3,6,208,,INE416N01013,21-Oct-21,,
502330,ANDPAPER    ,B ,Q,233.15,234.4,229.1,229.15,231.5,234.2,48,1757,403601,,INE435A01028,21-Oct-21,,
502355,BALKRISH IND,A ,Q,2492,2516,2473.25,2487.9,2498,2487.7,1819,84505,209857465,,INE787D01026,21-Oct-21,,
502420,ORIENT PAPER,B ,Q,31.4,32.35,31.4,31.65,31.7,31.95,717,112190,3577962,,INE592A01026,21-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.86,2.86,2.86,2.86,2.86,3.01,54,66038,188868,,INE927A01040,21-Oct-21,,
502450,SESHA.PAPER ,A ,Q,178.6,179.15,170.05,172.25,172.25,176.75,315,7228,1255220,,INE630A01024,21-Oct-21,,
502460,SOLID CONT. ,XT,Q,42.5,42.5,42.5,42.5,42.5,44.7,1,2959,125757,,INE134U01017,21-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.79,2.79,2.55,2.55,2.75,2.66,11,1868,4937,,INE688C01010,21-Oct-21,,
502587,NATHIND     ,X ,Q,102.5,102.5,99.05,99.1,99.1,100.15,57,4928,491361,,INE777A01023,21-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.98,4.98,4.63,4.65,4.65,4.87,1114,936754,4439428,,INE429C01035,21-Oct-21,,
502820,DCM LTD.    ,B ,Q,56.05,58.6,54.25,58.45,58.45,55.85,446,39444,2269212,,INE498A01018,21-Oct-21,,
502865,FORBES & CO ,B ,Q,4612.15,4748.45,4612,4709.7,4725,4652.15,214,4369,20458398,,INE518A01013,21-Oct-21,,
502873,H.P.COTTON  ,X ,Q,92.2,93.95,92.2,93.1,93,92,31,600,55748,,INE950C01014,21-Oct-21,,
502901,JAMSHRI     ,XT,Q,2836,2836,2650,2650,2650,2701,2,9,24780,,INE462D01026,21-Oct-21,,
502937,KESORAM IND ,B ,Q,66.45,68.65,65.95,66.8,67.25,65.6,897,74025,4973685,,INE087A01019,21-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3030,3041,3030,3040.5,3040,3041.2,5,14,42556,,INE938C01019,21-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1875,1901.95,1842.4,1875.7,1863,1865.85,684,1823,3383347,,INE825A01012,21-Oct-21,,
503031,PENLAND LTD ,B ,Q,12.27,12.27,11.34,11.49,11.34,11.71,133,11298,130383,,INE138A01028,21-Oct-21,,
503092,PASUPATI SPG,XT,Q,15.2,15.2,14,15,15,14.55,8,412,5931,,INE909B01020,21-Oct-21,,
503100,PHOENIX MILL,A ,Q,934.8,954.5,898.35,906.75,906.75,943.75,985,7463,6925307,,INE211B01039,21-Oct-21,,
503101,MARATHON NEX,B ,Q,90.15,92.35,88.65,89,89.4,88,62,2787,249139,,INE182D01020,21-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6548,6549,5942,6449,6449,6250,54,114,709023,,INE491N01016,21-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,163.55,171.8,163.5,167.45,167.45,163.55,133,4629,766909,,INE750D01016,21-Oct-21,,
503169,RUBY MILLS  ,B ,Q,284.7,289.5,281,284.1,283.3,282.75,169,1861,530718,,INE301D01026,21-Oct-21,,
503229,SIMPLEX REAL,X ,Q,91.55,91.55,91.55,91.55,91.55,87.2,14,1220,111691,,INE167H01014,21-Oct-21,,
503310,SWAN ENG    ,A ,Q,127.2,129.15,124.4,128.1,128.55,126.75,175,1083,137746,,INE665A01038,21-Oct-21,,
503349,VICTORIA MIL,X ,Q,3189,3189,3063.4,3109.55,3109.55,3150.2,26,52,162916,,INE203D01016,21-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,10.71,11.75,10.71,10.75,10.75,11.27,145,118270,1279312,,INE406N01014,21-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,28.2,29.6,27,28.7,29.5,28.2,68,30080,860185,,INE945J01027,21-Oct-21,,
503657,VEER ENERGY ,X ,Q,13.99,13.99,12.82,13.44,13.2,13.44,86,7699,101200,,INE255E01030,21-Oct-21,,
503659,SWIL        ,XT,Q,57.65,57.65,55,57.65,57.65,57.65,3,38,2124,,INE948K01011,21-Oct-21,,
503663,TILAK       ,XT,Q,21,21.07,21,21.07,21.07,20.07,1791,344054,7247297,,INE026L01022,21-Oct-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.8,10.8,10.8,10.9,2,26,280,,INE509J01013,21-Oct-21,,
503675,WAGEND      ,X ,Q,1.59,1.59,1.46,1.46,1.46,1.53,85,51211,75061,,INE786K01023,21-Oct-21,,
503691,SAHARA ONE  ,XT,Q,30.9,30.9,29.4,29.9,29.9,29.45,11,242,7232,,INE479B01016,21-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,182.75,189.35,180.25,182.85,182.85,180,65,2076,381379,,INE629D01012,21-Oct-21,,
503772,MODELLA WOOL,X ,Q,18.16,18.16,18.16,18.16,18.16,17.3,3,91,1652,,INE380D01012,21-Oct-21,,
503776,MODIPON     ,X ,Q,32.9,34.95,31,34.35,34.65,32.9,24,333,11179,,INE170C01019,21-Oct-21,,
503804,SHRI DINESH ,X ,Q,645,650,641.25,649.8,650,643.55,47,3492,2267204,,INE204C01024,21-Oct-21,,
503806,SRF LIMITED ,A ,Q,2210,2278.3,2177.5,2270,2270,2209.05,7043,48367,108381482,,INE647A01010,21-Oct-21,,
503811,SIYARAM SILK,B ,Q,436,442.95,420,438.9,437.95,432.25,529,8062,3450208,,INE076B01028,21-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.71,4.71,4.71,4.95,15,2435,11634,,INE243N01029,21-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.05,3.05,3.05,3.05,3.05,2.95,1,1,3,,INE632A01012,21-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1403.15,1435,1365.65,1393.5,1398.95,1387.8,472,1566,2171281,,INE464A01028,21-Oct-21,,
504000,ELPRO INTER ,X ,Q,59.9,60.5,58.7,59.2,59,60,166,27324,1631517,,INE579B01039,21-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,35,39065,70707,,INE078A01026,21-Oct-21,,
504028,GEE LTD     ,X ,Q,66.6,68.95,66.25,67.85,67.85,66.8,224,13550,917098,,INE064H01021,21-Oct-21,,
504036,HIND.RECT   ,B ,Q,171.9,176.95,171.3,174.05,174.05,170.45,106,2061,357868,,INE835D01023,21-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1020,1020.05,999,1012.8,1017.95,1004.35,175,895,901337,,INE567A01010,21-Oct-21,,
504067,ZENSAR TECH.,A ,Q,504,514,492.05,509,509,503.7,3735,83669,41871390,,INE520A01027,21-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,9.5,10,9.02,9.64,9.6,9.91,52,6367,61760,,INE511D01012,21-Oct-21,,
504080,JSL LTD.    ,XT,Q,207.1,210,203,209.1,209.1,203,7,81,16535,,INE581L01018,21-Oct-21,,
504092,INDOKEM LTD.,X ,Q,40.3,41.8,40,40.35,40.7,41.3,46,3764,152866,,INE716F01012,21-Oct-21,,
504093,PANA ENERG  ,X ,Q,307.4,313,305,308.45,308.45,306.35,175,4828,1481926,,INE795A01017,21-Oct-21,,
504112,NELCO LTD.  ,T ,Q,865.7,865.7,865.7,865.7,865.7,911.25,355,7115,6159455,,INE045B01015,21-Oct-21,,
504132,PERM MAGNETS,X ,Q,410,450,408,431.95,434.7,414.75,404,10916,4768962,,INE418E01018,21-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1930,1984,1900,1909.25,1909.25,1927.5,150,1047,2018628,,INE783E01015,21-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.45,26.7,24.8,25.05,25.95,25.9,90,4640,118955,,INE502C01039,21-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,167.55,172.55,165.5,166,165.5,167.4,306,4947,825970,,INE279A01012,21-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.65,8.67,8.01,8.55,8.66,8.26,74,31913,272210,,INE100D01014,21-Oct-21,,
504240,DELTON CABLE,X ,Q,48,48.9,42.5,48.35,48.9,45,35,2295,108500,,INE872E01016,21-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,465,465,460,460.3,461,458.45,91,5276,2434150,,INE284C01018,21-Oct-21,,
504273,MODULEX     ,X ,Q,17.75,17.75,16.5,16.65,16.65,17.35,107,93434,1558504,,INE064R01012,21-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,72.75,74.35,69,71.5,73.9,71.45,100,4922,359735,,INE393A01011,21-Oct-21,,
504341,RELTD       ,X ,Q,49.85,49.85,47,47.15,47.15,48.7,75,3891,186922,,INE206N01018,21-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9,9.16,9,9.16,9.16,8.97,2,2,18,,INE017P01014,21-Oct-21,,
504378,NYSSACORP   ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.53,100,27262,186744,,INE812K01027,21-Oct-21,,
504380,FLOMIC      ,XT,Q,177.1,182.25,173.6,182.25,182.25,173.6,593,23583,4267979,,INE952M01019,21-Oct-21,,
504392,KRISHNA VEN ,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,7,1905,57435,,INE537L01010,21-Oct-21,,
504605,UNI ABEX    ,X ,Q,711,711,681.3,697.4,699,680.2,77,1563,1080213,,INE361D01012,21-Oct-21,,
504614,SARDA ENMIN ,B ,Q,808,819.95,770.7,813.8,815.05,786.1,1304,14646,11627896,,INE385C01013,21-Oct-21,,
504646,BHAGWATI AUT,X ,Q,174,185.95,174,175,175,184,4,150,26204,,INE106G01014,21-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.8,2.87,2.8,2.85,2.85,2.74,22,2204,6245,,INE255C01018,21-Oct-21,,
504731,I BRIGHT ST ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,22,595,8478,,INE566M01017,21-Oct-21,,
504741,IND.HUME PIP,A ,Q,206,206,194.3,194.95,194.95,198.1,302,4544,891438,,INE323C01030,21-Oct-21,,
504786,INVEST &PREC,X ,Q,316.5,316.5,303,312.15,303.15,318.8,74,5293,1627037,,INE155E01016,21-Oct-21,,
504810,INFORMEDTEC ,X ,Q,37.5,37.5,35.7,35.7,35.7,37.55,6,62,2215,,INE123E01014,21-Oct-21,,
504840,KAIRA CAN CO,XT,Q,3159,3198.8,2944.1,3121.55,3062,3099,40,86,261648,,INE375D01012,21-Oct-21,,
504879,ORIENT ABRAS,B ,Q,28.5,28.5,26.95,28.05,28.05,28.1,475,34193,950360,,INE569C01020,21-Oct-21,,
504882,NATIONAL STD,XT,Q,7779.7,7779.7,7779.7,7779.7,7779.7,7409.25,63,162,1260311,,INE166R01015,21-Oct-21,,
504908,DUNCANENG   ,X ,Q,223,223,204,205.4,205.05,208.4,34,608,127936,,INE340F01011,21-Oct-21,,
504918,SANDUR MANG.,B ,Q,1854.95,1879.5,1800,1823.7,1837,1830.75,473,3603,6604630,,INE149K01016,21-Oct-21,,
504959,STOVAC IND. ,X ,Q,2350.65,2412,2335.5,2349,2349,2357.65,70,1914,4515234,,INE755D01015,21-Oct-21,,
504961,TATA YODOGAW,XT,Q,117.05,117.05,117.05,117.05,117.05,123.2,230,12858,1505028,,INE895C01011,21-Oct-21,,
504966,TINPLATE    ,A ,Q,310,313.4,305.4,311.4,313.15,306,2391,73168,22665468,,INE422C01014,21-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,691.45,703.75,685,690.3,698,691.45,931,4246,2943839,,INE149A01033,21-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1326.95,1344.75,1289.9,1297.2,1297.2,1275.3,504,1553,2038955,,INE449A01011,21-Oct-21,,
505036,AUTO COR.GOA,X ,Q,715,715,671.2,686.1,690,712.5,144,2649,1837570,,INE451C01013,21-Oct-21,,
505075,SETCO AUTO  ,B ,Q,17.3,18.1,17.1,17.2,17.2,17.55,252,48164,838347,,INE878E01021,21-Oct-21,,
505141,SCOOTERS IND,T ,Q,35.8,35.8,34.05,34.25,34.25,34.8,31,1815,62519,,INE959E01011,21-Oct-21,,
505160,TALBROS AUTO,B ,Q,268,278.2,268,273.15,273.25,276.6,165,2046,559018,,INE187D01011,21-Oct-21,,
505163,ZF STEERING ,X ,Q,454,468.95,454,458.35,458.3,458.05,53,1029,474347,,INE116C01012,21-Oct-21,,
505192,SMLISUZU    ,A ,Q,746.05,771.8,730.9,752.45,752.45,735.4,2016,22059,16582102,,INE294B01019,21-Oct-21,,
505196,TIL LTD.    ,B ,Q,172,178,163,163.05,163.05,167.65,67,1945,320779,,INE806C01018,21-Oct-21,,
