SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,666,666,629.5,646.15,647,645.35,420,2684,1721136,,INE663A01017,02-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1689.7,1712.2,1669.7,1679.45,1681.1,1682.85,275,1423,2395491,,INE277A01016,02-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6000,6165.55,5998.95,6082.9,6092.25,5970.7,2371,12664,77292063,,INE670A01012,02-Nov-21,,
500410,ACC LTD     ,A ,Q,2379,2415.2,2371.25,2393,2396.5,2373.45,1591,22707,54316480,,INE012A01025,02-Nov-21,,
500411,THERMAX     ,A ,Q,1346.7,1420,1346.7,1374.95,1350,1342.35,1270,5414,7520590,,INE152A01029,02-Nov-21,,
500412,THIRUMALAI  ,A ,Q,284.8,288,255,258.3,258.3,282.55,7969,440650,118400372,,INE338A01024,02-Nov-21,,
500413,THOMAS COOK ,A ,Q,73,75.75,72.65,74.75,74.85,72.2,737,55639,4145647,,INE332A01027,02-Nov-21,,
500414,TIMEX GROUP ,X ,Q,69.65,72.4,66.15,71.25,70.7,69.05,1170,401179,28090215,,INE064A01026,02-Nov-21,,
500418,TOKYO PLAST ,B ,Q,98.45,100.35,98.45,98.95,98.95,98.5,72,2433,241290,,INE932C01012,02-Nov-21,,
500420,TORRENT PHAR,A ,Q,2866.4,2899.55,2827,2836.7,2836.7,2878.65,720,3400,9697270,,INE685A01028,02-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.9,19.9,17.8,18.75,18.75,18.5,33,1667,30514,,INE019B01010,02-Nov-21,,
500425,AMBUJA CEME ,A ,Q,412,414.5,405.15,407.25,408,409.5,1609,51267,21062381,,INE079A01024,02-Nov-21,,
500426,UTLINDS     ,X ,Q,5.28,5.28,4.91,5.09,5.03,5.1,297,82255,417352,,INE184E01024,02-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,127,130.55,126,127.55,127,125,219,9842,1266719,,INE037A01022,02-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3180.55,3248.2,3156,3216.4,3248.2,3176.1,33,40,127867,,INE701A01023,02-Nov-21,,
500440,HINDALCO    ,A ,Q,478,480.75,467.2,468.75,468.75,477.7,3284,372639,176551626,,INE038A01020,02-Nov-21,,
500444,WEST COAS PA,A ,Q,252.95,254.1,247.5,248.6,248.6,250.1,462,7596,1903218,,INE976A01021,02-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,34.9,35.5,34,34.3,34.3,34.45,550,98994,3434023,,INE048A01011,02-Nov-21,,
500450,MPIL CORP L ,X ,Q,205,205,195,196,196,205,5,38,7722,,INE844C01027,02-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.3,32.5,31,31.4,31.35,31.65,264,29473,931210,,INE818B01023,02-Nov-21,,
500458,KORE        ,XT,Q,2.97,2.99,2.9,2.99,2.99,2.97,13,2860,8334,,INE601A01017,02-Nov-21,,
500459,PROCTER &GAM,A ,Q,14656.85,14713.5,14220.1,14301.9,14220.1,14432.7,318,584,8477424,,INE179A01014,02-Nov-21,,
500460,MUKAND LTD. ,B ,Q,131.15,134.95,131,133.1,134.6,129.95,129,8450,1124259,,INE304A01026,02-Nov-21,,
500463,AGCNET      ,T ,Q,951,994.95,950,992.8,994.95,978.95,11,87,83764,,INE676A01019,02-Nov-21,,
500464,UCAL FUEL   ,B ,Q,147,152.5,147,149.3,149.05,147.3,272,8736,1312716,,INE139B01016,02-Nov-21,,
500467,HARR.MALAYAL,B ,Q,167.05,172.9,167.05,172.3,172.3,166.1,479,9281,1581642,,INE544A01019,02-Nov-21,,
500469,FEDERAL BANK,A ,Q,99.2,102.7,98.65,102,102,97.95,5059,1327018,133068325,,INE171A01029,02-Nov-21,,
500470,TATA STEEL  ,A ,Q,1370,1370,1311,1314.5,1314.5,1365.55,20577,419812,561817974,,INE081A01012,02-Nov-21,,
500472,SKF INDIA   ,A ,Q,3320,3339.85,3281.3,3295.8,3302.55,3318.5,443,1266,4180607,,INE640A01023,02-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,145.45,147.95,143.85,144.6,144.6,144.2,6637,1040952,151320883,,INE208A01029,02-Nov-21,,
500480,CUMMINS (I) ,A ,Q,917,923.1,892.35,911.8,912.5,912.9,3185,82404,75231187,,INE298A01020,02-Nov-21,,
500483,TATA COMM   ,A ,Q,1275.05,1297,1272,1283.85,1283.85,1265,2277,25303,32393511,,INE151A01013,02-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,20200,20376.25,20056.05,20292.15,20232.2,19978.55,326,453,9141102,,INE358A01014,02-Nov-21,,
500490,BAJ HOLD INV,A ,Q,4777.25,4876.8,4764.8,4864.35,4870.1,4762.5,438,1079,5206694,,INE118A01012,02-Nov-21,,
500493,BHARAT FORGE,A ,Q,791,791.7,779.8,783.45,784,791.15,802,18614,14618943,,INE465A01025,02-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1550.15,1593.2,1537.55,1559.5,1554,1544.75,4460,81566,127998356,,INE042A01014,02-Nov-21,,
500500,HIND.MOTORS ,T ,Q,12,12.2,11.99,12.2,12.2,11.62,150,73000,886307,,INE253A01025,02-Nov-21,,
500510,LARSEN & TOU,A ,Q,1804,1823.8,1795.8,1816.2,1816.2,1795.1,2681,46468,84169921,,INE018A01030,02-Nov-21,,
500520,MAH & MAH   ,A ,Q,877.8,877.8,859,862.45,862.45,870,3199,56094,48635553,,INE101A01026,02-Nov-21,,
500530,BOSCH LTD   ,A ,Q,17640,17895,17561.65,17722.45,17762.15,17549.35,528,1274,22547719,,INE323A01026,02-Nov-21,,
500540,PREMIER LTD ,B ,Q,4.89,4.89,4.89,4.89,4.89,4.66,20,8005,39144,,INE342A01018,02-Nov-21,,
500547,BHARAT PET. ,A ,Q,423.5,423.7,415.75,416.05,416.05,421.65,3405,151274,63301726,,INE029A01011,02-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2235.65,2261.2,2235.65,2251.3,2251.5,2233.25,611,17511,39330668,,INE003A01024,02-Nov-21,,
500570,TATA MOTORS ,A ,Q,505.15,509.95,486.45,487.8,487.8,485.7,29335,2144313,1059171284,,INE155A01022,02-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1249.2,1254.15,1211.2,1221.05,1219.8,1245.7,2398,26728,32827709,,INE226A01021,02-Nov-21,,
500620,GREAT EASTE ,A ,Q,334.5,349.7,330.45,342.1,342.7,329.9,1578,49169,16859392,,INE017A01032,02-Nov-21,,
500645,DEEPAK FERT.,A ,Q,406.05,410.5,403.45,407.75,407.75,408.1,1227,20320,8280737,,INE501A01019,02-Nov-21,,
500650,EXCEL INDUST,A ,Q,954.45,980,954.45,963.45,960.1,947.4,236,1447,1401259,,INE369A01029,02-Nov-21,,
500655,GRWRHITECH  ,T ,Q,906.9,918,900,905.7,910,896.55,228,4535,4108052,,INE291A01017,02-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1610,1624.95,1567.4,1618.45,1621,1600.65,2919,14909,23926849,,INE159A01016,02-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,502,504.95,483.2,487.3,487.3,497.45,3447,118566,58594929,,INE113A01013,02-Nov-21,,
500672,NOVARTIS    ,A ,Q,740.05,755,739.15,752.4,750,738.85,278,1677,1256381,,INE234A01025,02-Nov-21,,
500674,SANOFI      ,A ,Q,8300,8300,8154.05,8209.25,8217,8274.65,249,416,3411072,,INE058A01010,02-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5076,5125,5063,5079.15,5092.15,5073.35,396,1318,6705234,,INE182A01018,02-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,133.5,138.75,133.5,137.8,137.8,135.2,3871,226350,31003884,,INE026A01025,02-Nov-21,,
500696,HIND UNI LT ,A ,Q,2419.45,2428.4,2401.25,2417.45,2417.45,2407.35,7580,58088,140278259,,INE030A01027,02-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2100.1,2123.45,2090,2115.75,2119.85,2079.45,298,749,1578086,,INE133A01011,02-Nov-21,,
500730,NOCIL LTD   ,A ,Q,272.9,274.75,268.5,269.7,269.7,269.8,1911,94630,25757994,,INE163A01018,02-Nov-21,,
500770,TATA CHEM.  ,A ,Q,910,918.8,906.9,911.05,911.05,904.95,2469,128187,116953441,,INE092A01019,02-Nov-21,,
500777,T.P.L.      ,B ,Q,124.5,124.95,122.5,123.05,122.55,124.05,521,16122,1992969,,INE148A01019,02-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,133.45,139.7,132.45,139.7,139.7,133.05,179,11295,1565224,,INE217A01012,02-Nov-21,,
500790,NESTLE (I)  ,A ,Q,18870,19025.8,18708.55,18773.8,18773.8,18957.25,1008,1953,36792624,,INE239A01016,02-Nov-21,,
500800,TATACONSUM  ,A ,Q,829,835.85,823.25,833.85,833.85,825,3940,87342,72563284,,INE192A01025,02-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3121.75,3138.3,3081,3105.85,3105.85,3121.75,2200,19440,60367111,,INE021A01026,02-Nov-21,,
500825,BRITANIA IND,A ,Q,3677,3706,3675.1,3683.9,3682,3677.9,520,2079,7664786,,INE216A01030,02-Nov-21,,
500830,COLGATE PALM,A ,Q,1534,1538.6,1518.2,1526.7,1526.7,1528.75,2268,22486,34334138,,INE259A01022,02-Nov-21,,
500840,EIH LTD.    ,A ,Q,140.9,143.85,140.4,141.2,141.65,140.3,909,50312,7149761,,INE230A01023,02-Nov-21,,
500850,INDIAN HOTEL,A ,Q,208,208.1,202.65,203.3,203,206.45,2772,255163,52341480,,INE053A01029,02-Nov-21,,
500870,CASTROL     ,A ,Q,140.3,142.5,138.55,141.5,142.05,140.3,1937,81748,11450050,,INE172A01027,02-Nov-21,,
500875,ITC LTD.    ,A ,Q,228.4,229.3,224.5,225.6,225.6,226.85,6047,431282,97509123,,INE154A01025,02-Nov-21,,
500877,APOLLO TYRES,A ,Q,221,225.85,220.55,223.45,223.35,220.65,1657,129705,28982706,,INE438A01022,02-Nov-21,,
500878,CEAT LIMITED,A ,Q,1263.8,1263.8,1234.05,1237.9,1237.9,1244.55,1353,7936,9875555,,INE482A01020,02-Nov-21,,
500890,MODI RUBBER ,T ,Q,79.35,80.85,78,78.5,78.5,77,17,671,53360,,INE832A01018,02-Nov-21,,
500940,FINOLEX IND.,A ,Q,223.95,231,223,228,228,222.4,1717,70908,16174824,,INE183A01024,02-Nov-21,,
501148,DALAL ST INV,XT,Q,279.3,279.3,279.3,279.3,279.3,285,1,5,1396,,INE422D01012,02-Nov-21,,
501150,CENTRUM CAP ,B ,Q,42.5,43,41.65,41.95,41.95,41.85,870,111017,4704946,,INE660C01027,02-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.95,5.95,5.1,5.2,5.2,5.05,12,1781,9282,,INE911B01018,02-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1668,1684,1638,1638.2,1638,1668.95,7,87,144927,,INE620D01011,02-Nov-21,,
501301,TATA INVEST.,A ,Q,1509,1525,1505,1513.15,1515,1495.3,1123,7011,10616481,,INE672A01018,02-Nov-21,,
501314,PRISMX      ,XT,Q,9.75,9.75,9.01,9.24,9.24,9.48,2049,550158,5185379,,INE286N01028,02-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,24.15,24.15,23.9,23.9,23.9,23.4,31,31,743,,INE861B01023,02-Nov-21,,
501351,RAPID INVES.,XT,Q,48.65,48.65,48.65,48.65,48.65,46.4,1,10,486,,INE154M01012,02-Nov-21,,
501370,WALCHAND PF ,X ,Q,112.3,112.3,107.6,112.3,112.3,93.6,215,29105,3265931,,INE695D01021,02-Nov-21,,
501391,W.H.BRADY   ,X ,Q,163.25,163.25,161.5,161.85,161.5,165.2,5,54,8778,,INE855A01019,02-Nov-21,,
501421,TECHNVISN   ,XT,Q,200,210,200,206.7,206.7,200,7,85,17504,,INE314H01012,02-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1811,1929.45,1811,1909,1915,1856.6,121,1710,3245135,,INE151G01010,02-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1092.55,1123.85,1092.55,1112,1112,1086.05,415,2810,3112809,,INE050A01025,02-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,575.25,609.65,575.25,601,601,607,5,16,9492,,INE691K01017,02-Nov-21,,
501455,GREAVES COTT,A ,Q,132.95,136.55,132.95,135.25,135.25,132.9,837,42652,5758447,,INE224A01026,02-Nov-21,,
501477,MULLER & PHI,XT,Q,99,99,99,99,99,97.55,1,9,891,,INE003F01015,02-Nov-21,,
501622,AMALGAMATED ,XT,Q,16.3,17.95,16.3,17.8,17.8,17.1,10,451,7965,,INE492N01022,02-Nov-21,,
501700,INDIA NIVEH ,X ,Q,16.05,17.85,16.05,16.1,16.1,16.5,11,210,3460,,INE131H01028,02-Nov-21,,
501831,COAST CORP  ,B ,Q,287,288.4,279.7,281.55,281.2,285.6,233,6381,1800001,,INE377E01016,02-Nov-21,,
501833,CHOWGULE ST ,XT,Q,9.9,10.25,9.42,9.53,9.53,9.9,24,1990,19364,,INE490A01015,02-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,49,49,47.15,48,48,48.5,183,36340,1751938,,INE446C01013,02-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.84,3,51,95,,INE758D01027,02-Nov-21,,
502015,ASIIL       ,X ,Q,15.2,15.4,14.7,14.9,14.9,15.4,72,8942,133634,,INE443A01030,02-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,277.05,282.15,275,277.7,282.15,276.85,549,11560,3211857,,INE229C01021,02-Nov-21,,
502137,DECAN CEMENT,B ,Q,729.9,729.9,701.1,704.35,704.35,705.45,223,892,634785,,INE583C01021,02-Nov-21,,
502157,MANGALAM CEM,A ,Q,411,457.85,411,444.1,444.1,424.25,726,8611,3823273,,INE347A01017,02-Nov-21,,
502168,N C L IND.  ,A ,Q,242.25,247.15,233.55,235.3,234,242.25,1211,31570,7545883,,INE732C01016,02-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,80.95,80.95,75.15,76.05,76.05,77.95,612,87178,6757235,,INE626A01014,02-Nov-21,,
502180,SRI DIGV CEM,B ,Q,81.5,82.55,80.65,81.5,81.5,82.4,779,41187,3360743,,INE232A01011,02-Nov-21,,
502219,BORORENEW   ,A ,Q,486,494.8,474.25,481.4,483,471.25,3410,120763,59008239,,INE666D01022,02-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.4,7.74,7.4,7.4,7.4,7.38,8,810,6048,,INE858D01017,02-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.21,6.21,6.11,6.11,6.11,6.15,11,2034,12446,,INE094C01011,02-Nov-21,,
502294,NILACHAL REF,X ,Q,34.3,34.3,34.3,34.3,34.3,32.7,3,17,583,,INE416N01013,02-Nov-21,,
502330,ANDPAPER    ,B ,Q,229,231.15,227.05,229.8,229.9,229,46,446,102497,,INE435A01028,02-Nov-21,,
502355,BALKRISH IND,A ,Q,2515,2597.35,2512,2518.9,2520.4,2513.9,1227,11687,29846483,,INE787D01026,02-Nov-21,,
502420,ORIENT PAPER,B ,Q,31.3,31.5,31.1,31.15,31.1,30.95,423,64067,2005330,,INE592A01026,02-Nov-21,,
502445,CITADEL     ,X ,Q,14.5,14.5,13.55,13.89,13.89,13.69,20,2477,34457,,INE906D01014,02-Nov-21,,
502448,ROLLATAINER ,B ,Q,2.84,2.92,2.8,2.89,2.89,2.79,70,213690,617503,,INE927A01040,02-Nov-21,,
502450,SESHA.PAPER ,A ,Q,174.6,175.05,171.55,173.3,173.3,174.55,114,2357,410518,,INE630A01024,02-Nov-21,,
502460,SOLID CONT. ,XT,Q,35.4,35.4,33,33,33,34.7,3,3,101,,INE134U01017,02-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,3.18,3.18,3.18,3.18,3.18,3.05,5,121,384,,INE688C01010,02-Nov-21,,
502587,NATHIND     ,X ,Q,99.9,99.9,96,96.7,96.7,98.1,63,3708,360641,,INE777A01023,02-Nov-21,,
502742,SINTEX IND. ,B ,Q,6.2,6.2,6.2,6.2,6.2,5.91,461,419466,2600689,,INE429C01035,02-Nov-21,,
502820,DCM LTD.    ,B ,Q,70.85,78.25,70.85,78.25,78.25,74.55,438,40808,3104397,,INE498A01018,02-Nov-21,,
502865,FORBES & CO ,T ,Q,5306.15,5440,5152.1,5384.3,5300,5413.9,235,2406,12695011,,INE518A01013,02-Nov-21,,
502873,H.P.COTTON  ,X ,Q,115,115,102,103.3,103,105.5,237,22204,2375572,,INE950C01014,02-Nov-21,,
502901,JAMSHRI     ,XT,Q,2616,2861.25,2616,2861.25,2861.25,2725,2,3,8338,,INE462D01026,02-Nov-21,,
502937,KESORAM IND ,B ,Q,64.4,66.9,64.05,66.4,66.4,63.9,872,69647,4551589,,INE087A01019,02-Nov-21,,
502958,LAKSHMI MILL,X ,Q,3290,3550,3289.95,3424.25,3341,3296,83,410,1415653,,INE938C01019,02-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2009,2047,1979.55,1991.95,1991.95,2008.7,976,7155,14356969,,INE825A01012,02-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.94,11.94,11.1,11.48,11.48,11.38,42,3365,38471,,INE138A01028,02-Nov-21,,
503092,PASUPATI SPG,XT,Q,16.5,16.5,15.05,15.8,15.05,15.8,17,1109,16736,,INE909B01020,02-Nov-21,,
503100,PHOENIX MILL,A ,Q,992.5,1066.05,979.15,1009.9,1017,962.2,5743,58570,59756861,,INE211B01039,02-Nov-21,,
503101,MARATHON NEX,B ,Q,90.3,93,89,89.85,89,90.15,154,5367,488854,,INE182D01020,02-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4718.7,4945,4482.8,4482.8,4482.8,4718.7,28,51,229558,,INE491N01016,02-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,183,192,183,191.2,191.2,186.7,249,17702,3361456,,INE750D01016,02-Nov-21,,
503169,RUBY MILLS  ,B ,Q,271.65,285,269.65,279.55,279.55,270.15,198,1619,445148,,INE301D01026,02-Nov-21,,
503229,SIMPLEX REAL,X ,Q,118,118,108.25,113.85,113.85,113.2,14,362,41945,,INE167H01014,02-Nov-21,,
503310,SWAN ENG    ,A ,Q,127.25,128.65,127.15,128.65,128.65,126.1,13,49,6257,,INE665A01038,02-Nov-21,,
503349,VICTORIA MIL,X ,Q,3033.3,3114.95,3033.3,3096.15,3114.95,3084.25,13,20,61399,,INE203D01016,02-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.68,9.68,9.11,9.12,9.12,9.26,52,10074,93046,,INE406N01014,02-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,27.8,27.8,25.5,25.5,25.5,26.8,27,26322,672306,,INE945J01027,02-Nov-21,,
503657,VEER ENERGY ,X ,Q,13.38,13.38,12.5,13.04,13.04,12.79,146,10326,133009,,INE255E01030,02-Nov-21,,
503659,SWIL        ,XT,Q,57.5,63.5,57.5,57.5,57.5,60.5,10,145,8445,,INE948K01011,02-Nov-21,,
503663,TILAK       ,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,676,62763,1446687,,INE026L01022,02-Nov-21,,
503669,KKFIN       ,X ,Q,10.26,10.26,10.26,10.26,10.26,10.26,1,1,10,,INE509J01013,02-Nov-21,,
503675,WAGEND      ,X ,Q,1.14,1.14,1.05,1.1,1.1,1.1,74,29270,31390,,INE786K01023,02-Nov-21,,
503691,SAHARA ONE  ,XT,Q,30,30,28.5,28.65,30,30,6,19,555,,INE479B01016,02-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,205.25,206,201.45,205,205,205.4,251,3652,747183,,INE629D01012,02-Nov-21,,
503772,MODELLA WOOL,X ,Q,26.75,26.75,26.75,26.75,26.75,25.5,3,103,2755,,INE380D01012,02-Nov-21,,
503776,MODIPON     ,X ,Q,36.95,36.95,33.75,36,36.5,34.3,18,276,9935,,INE170C01019,02-Nov-21,,
503804,SHRI DINESH ,X ,Q,641,663.95,600.1,649.9,650,640.4,46,10823,7039169,,INE204C01024,02-Nov-21,,
503806,SRF LIMITED ,A ,Q,2142,2142,2098.15,2109.7,2116.95,2123.3,3959,89918,190609704,,INE647A01010,02-Nov-21,,
503811,SIYARAM SILK,B ,Q,471,471,462,466.5,468.9,470.15,379,3596,1676285,,INE076B01028,02-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,3.9,3.9,3.85,3.85,3.85,3.9,10,1979,7668,,INE243N01029,02-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.05,3.05,2.95,2.95,2.95,2.95,6,71,210,,INE632A01012,02-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1610.05,1719,1602,1702.5,1702.5,1613.15,3576,19648,32823223,,INE464A01028,02-Nov-21,,
504000,ELPRO INTER ,X ,Q,61.2,61.2,59.65,60.3,60,60.1,156,16360,983732,,INE579B01039,02-Nov-21,,
504028,GEE LTD     ,X ,Q,69.45,71,66.6,70,70,68.3,266,42325,2956110,,INE064H01021,02-Nov-21,,
504036,HIND.RECT   ,B ,Q,200.95,201.3,181,194.35,194.35,199.35,2083,17425,3437748,,INE835D01023,02-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,485.15,485.15,472,477.6,477.75,480.25,109,562,267425,,INE567A01028,02-Nov-21,,
504067,ZENSAR TECH.,A ,Q,473.6,473.95,460.2,466.55,466.55,467.5,1530,41398,19424134,,INE520A01027,02-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.94,9.96,9.51,9.7,9.7,9.66,39,5442,53538,,INE511D01012,02-Nov-21,,
504080,JSL LTD.    ,XT,Q,203.2,209.3,203.2,203.2,203.2,203.2,5,199,40442,,INE581L01018,02-Nov-21,,
504092,INDOKEM LTD.,X ,Q,38.2,39.4,37.55,38.95,38.95,38.2,43,4191,160852,,INE716F01012,02-Nov-21,,
504093,PANA ENERG  ,X ,Q,338.45,338.45,315,325.65,325.65,319.55,425,14932,4807878,,INE795A01017,02-Nov-21,,
504112,NELCO LTD.  ,T ,Q,760,764.95,719.05,720.7,720.7,756.85,435,4783,3517678,,INE045B01015,02-Nov-21,,
504132,PERM MAGNETS,X ,Q,443.95,443.95,425,433.1,433.1,431.9,86,1848,797363,,INE418E01018,02-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1990,2018.7,1833.8,1889.6,1889.6,1930.3,348,4877,9425585,,INE783E01015,02-Nov-21,,
504180,STD.BATTERY ,XT,Q,25.85,25.85,24.65,25.7,25.7,25.85,57,2411,61107,,INE502C01039,02-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,165.65,167.45,163.85,166,166,165.65,131,4433,734931,,INE279A01012,02-Nov-21,,
504240,DELTON CABLE,X ,Q,46.4,46.4,43.05,45.3,45.3,45.05,26,636,28726,,INE872E01016,02-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,488.9,488.9,466,472.7,472.7,482.3,126,2751,1316711,,INE284C01018,02-Nov-21,,
504273,MODULEX     ,X ,Q,16.8,16.8,16.3,16.5,16.55,16.25,34,9625,158729,,INE064R01012,02-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,68.35,68.35,68.35,68.35,68.35,65.1,1,230,15720,,INE393A01011,02-Nov-21,,
504341,RELTD       ,X ,Q,50.45,50.45,46.5,47.75,47.75,48.7,68,3872,185226,,INE206N01018,02-Nov-21,,
504378,NYSSACORP   ,XT,Q,6.53,6.53,6.04,6.44,6.47,6.22,230,57051,367225,,INE812K01027,02-Nov-21,,
504380,FLOMIC      ,XT,Q,185.5,185.5,185.5,185.5,185.5,195.25,217,5033,933621,,INE952M01019,02-Nov-21,,
504392,KRISHNA VEN ,XT,Q,35.15,36.2,35.15,35.15,35.15,36.95,23,1443,50739,,INE537L01010,02-Nov-21,,
504605,UNI ABEX    ,X ,Q,686.95,691.9,662,663.2,662,654.05,37,778,520159,,INE361D01012,02-Nov-21,,
504614,SARDA ENMIN ,B ,Q,892,898,868.55,874.7,877.5,895.8,1344,12900,11362839,,INE385C01013,02-Nov-21,,
504646,BHAGWATI AUT,X ,Q,168,168,168,168,168,172,1,1,168,,INE106G01014,02-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.53,81,987,2497,,INE255C01018,02-Nov-21,,
504731,I BRIGHT ST ,XT,Q,12.9,13.23,12.85,13.23,13.23,12.6,19,1189,15611,,INE566M01017,02-Nov-21,,
504741,IND.HUME PIP,A ,Q,189.6,193.95,188.75,190.75,191.5,189.25,153,3595,686330,,INE323C01030,02-Nov-21,,
504786,INVEST &PREC,X ,Q,291.1,302.95,290,297.6,299,293.8,35,2244,663786,,INE155E01016,02-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.05,31.35,31.05,31.35,31.35,31.05,3,79,2474,,INE123E01014,02-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2755,2830,2631.3,2656.6,2656,2756.15,30,71,194659,,INE375D01012,02-Nov-21,,
504879,ORIENT ABRAS,B ,Q,30.35,30.35,28.1,28.5,28.55,29.6,243,17948,513959,,INE569C01020,02-Nov-21,,
504882,NATIONAL STD,XT,Q,11493.9,11493.9,11493.9,11493.9,11493.9,10946.6,53,108,1241341,,INE166R01015,02-Nov-21,,
504908,DUNCANENG   ,X ,Q,182.15,182.15,182,182.1,182.1,178.5,8,52,9469,,INE340F01011,02-Nov-21,,
504918,SANDUR MANG.,B ,Q,1848.9,1885,1781,1875,1875,1776.8,514,6878,12674164,,INE149K01016,02-Nov-21,,
504959,STOVAC IND. ,X ,Q,2450,2520,2429,2487.35,2484,2431.6,125,2627,6530145,,INE755D01015,02-Nov-21,,
504961,TATA YODOGAW,XT,Q,103.8,107,97.3,102.7,102.7,102.15,435,20966,2141836,,INE895C01011,02-Nov-21,,
504966,TINPLATE    ,A ,Q,302.7,302.7,295.25,296.1,297.3,299.05,990,31356,9319848,,INE422C01014,02-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,693.95,701.65,688.05,694.95,698.35,687.5,298,1754,1222256,,INE149A01033,02-Nov-21,,
504988,WELCAST     ,X ,Q,380,398.9,380,398.9,398.9,380,10,307,121112,,INE380G01015,02-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1361.45,1427,1351.75,1420.2,1420,1344.05,639,3924,5535571,,INE449A01011,02-Nov-21,,
505036,AUTO COR.GOA,X ,Q,695,695,678,682.45,678.25,686.15,48,2504,1717813,,INE451C01013,02-Nov-21,,
505075,SETCO AUTO  ,B ,Q,17.5,17.5,16.8,17,17,17.5,133,22058,375722,,INE878E01021,02-Nov-21,,
505141,SCOOTERS IND,T ,Q,35,35,33.2,34.95,35,34.7,68,2749,93337,,INE959E01011,02-Nov-21,,
505160,TALBROS AUTO,B ,Q,288.5,288.5,262.1,270.4,270.4,267.95,47,431,116589,,INE187D01011,02-Nov-21,,
505163,ZF STEERING ,X ,Q,454,462.5,450,450.15,450.15,453.45,105,1043,473378,,INE116C01012,02-Nov-21,,
505192,SMLISUZU    ,A ,Q,718.45,742.3,716.15,726,727.95,709.9,504,3184,2318654,,INE294B01019,02-Nov-21,,
505196,TIL LTD.    ,B ,Q,185,185,158,159.35,159.1,160.65,57,616,99256,,INE806C01018,02-Nov-21,,
505200,EICHER MOTOR,A ,Q,2552,2572.6,2526.35,2541.35,2542,2560.25,3465,28696,73140705,,INE066A01021,02-Nov-21,,
505212,JAINEX      ,XT,Q,66.2,66.2,65.95,66,66,63.05,6,231,15237,,INE280F01019,02-Nov-21,,
