SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,196.65,197.8,188.75,189.9,189,197.9,111,3033,579950,,INE663A01017,11-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1550,1550,1489,1495,1495,1512.15,41,2175,3274646,,INE277A01016,11-Jan-19,,
500408,TATA ELXSI  ,A ,Q,966.8,972,949,961.65,961.65,969.2,2731,90373,86483742,,INE670A01012,11-Jan-19,,
500410,ACC LTD     ,A ,Q,1450.05,1466.2,1450.05,1458.7,1455,1448.3,746,24105,35185862,,INE012A01025,11-Jan-19,,
500411,THERMAX     ,A ,Q,1152.35,1152.7,1140.45,1144.95,1140.45,1147.85,93,419,480187,,INE152A01029,11-Jan-19,,
500412,THIRUMALAI  ,B ,Q,111.5,111.8,107.6,108.35,108.35,109.75,400,28028,3053013,,INE338A01024,11-Jan-19,,
500413,THOMAS COOK ,A ,Q,233.9,234.75,229.25,233.4,232.15,234.75,122,3413,790667,,INE332A01027,11-Jan-19,,
500414,TIMEX GROUP ,X ,Q,56.2,58,54.9,55.8,56.1,56.6,47,5155,287843,,INE064A01026,11-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48,48.45,48,48.45,48.45,48.3,5,8,385,,INE932C01012,11-Jan-19,,
500420,TORRENT PHAR,A ,Q,1860,1889.95,1860,1880.9,1889,1853.45,856,13896,26070696,,INE685A01028,11-Jan-19,,
500422,TRANSCHEM   ,X ,Q,26.9,27.6,23.9,27.2,27,25.1,59,7130,188615,,INE019B01010,11-Jan-19,,
500425,AMBUJA CEME ,A ,Q,213.65,214.6,211.7,212.7,212.6,212.45,777,100719,21458591,,INE079A01024,11-Jan-19,,
500426,UTLINDS     ,XT,Q,13.85,14.2,13.66,14.2,14.2,14.15,11,855,11861,,INE184E01024,11-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,104.8,107,102.25,103.8,104.35,104.2,50,1724,181261,,INE037A01022,11-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2499,2623.05,2408,2422.95,2422.95,2561.4,44,255,631754,,INE701A01023,11-Jan-19,,
500440,HINDALCO    ,A ,Q,205,207.95,204.3,205.65,205.65,203.9,2080,393504,81165617,,INE038A01020,11-Jan-19,,
500444,WEST COAS PA,B ,Q,292.65,294,279.5,280.95,280.95,290.85,799,23181,6609869,,INE976A01021,11-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.95,28.35,27.05,27.25,27.25,27.25,180,46790,1295928,,INE048A01011,11-Jan-19,,
500450,MPIL CORP L ,X ,Q,199.35,199.35,199.35,199.35,199.35,209.8,2,26,5183,,INE844C01027,11-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.75,20.75,20,20.25,20.25,20.25,99,28623,576111,,INE818B01023,11-Jan-19,,
500459,PROCTER &GAM,A ,Q,9960,10038.95,9954.4,10011.95,9988.2,9951.2,56,83,829472,,INE179A01014,11-Jan-19,,
500460,MUKAND LTD. ,B ,Q,60.05,60.4,59.55,60,60,59.55,32,1437,86420,,INE304A01026,11-Jan-19,,
500463,AGCNET      ,B ,Q,120,126.7,117.8,119.75,119.75,115.2,458,29016,3569455,,INE676A01019,11-Jan-19,,
500464,UCAL FUEL   ,B ,Q,178.5,179.4,175.85,176.9,175.85,179.05,77,1405,249330,,INE139B01016,11-Jan-19,,
500467,HARR.MALAYAL,B ,Q,87,87,83.1,84.05,84,81.95,204,9730,823640,,INE544A01019,11-Jan-19,,
500469,FEDERAL BANK,A ,Q,96,96,95,95.4,95.4,95.7,1043,463034,44160615,,INE171A01029,11-Jan-19,,
500470,TATA STEEL  ,A ,Q,483,486,472.5,474.7,474.7,480.3,7164,688724,330024187,,INE081A01012,11-Jan-19,,
500472,SKF INDIA   ,A ,Q,1925.25,1950,1920,1941.4,1943,1944.65,173,1535,2985284,,INE640A01023,11-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,95.4,95.5,93.75,94.25,94.25,95,4754,1051667,99134194,,INE208A01029,11-Jan-19,,
500480,CUMMINS (I) ,A ,Q,853.6,859.2,840.15,841.35,842,854.1,328,10864,9211744,,INE298A01020,11-Jan-19,,
500483,TATA COMM   ,A ,Q,521.25,523.2,508.8,516.95,514.2,517.6,432,14472,7452913,,INE151A01013,11-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8116.75,8170,8052.75,8087.05,8052.75,8092.55,161,835,6772711,,INE358A01014,11-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2967,3018.95,2951.3,3002.95,3017.95,2976.65,65,261,781150,,INE118A01012,11-Jan-19,,
500493,BHARAT FORGE,A ,Q,485.8,485.9,478,481,481,482.35,875,55442,26717185,,INE465A01025,11-Jan-19,,
500495,ESCORTS LTD.,A ,Q,749,754.9,741.45,753.65,753.65,743.7,2507,160454,120080842,,INE042A01014,11-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.34,8.39,8.11,8.18,8.18,8.42,171,37229,304228,,INE253A01025,11-Jan-19,,
500510,LARSEN & TOU,A ,Q,1390.95,1392.45,1361.8,1370.2,1370.2,1390.25,6246,188315,258100131,,INE018A01030,11-Jan-19,,
500520,MAH & MAH   ,A ,Q,737.5,737.5,721.1,728.7,727,733.3,5895,329895,239793089,,INE101A01026,11-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19680,19718.65,19443.55,19514.05,19497,19666.95,110,241,4711579,,INE323A01026,11-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.51,1,100,797,,INE342A01018,11-Jan-19,,
500547,BHARAT PET. ,A ,Q,337.5,339.65,335,337.2,337.2,335.8,1188,200014,67282831,,INE029A01011,11-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1078.8,1078.8,1050.05,1057.75,1057.75,1070.5,807,18899,20071474,,INE003A01024,11-Jan-19,,
500570,TATA MOTORS ,A ,Q,186.3,187.55,179.45,180.3,180.3,185.55,9570,1675130,305960975,,INE155A01022,11-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,539.25,543.05,535,541.2,542.1,538.75,796,73185,39394126,,INE226A01021,11-Jan-19,,
500620,GREAT EASTE ,A ,Q,324,328,318.6,319.7,319.7,323.65,324,4972,1604352,,INE017A01032,11-Jan-19,,
500645,DEEPAK FERT.,A ,Q,145.35,146.2,143,144,143.5,145.5,315,14190,2050554,,INE501A01019,11-Jan-19,,
500650,EXCEL INDUST,B ,Q,1384.1,1396.6,1360,1368.8,1360,1383.9,102,668,921461,,INE369A01029,11-Jan-19,,
500655,GARWARE POLY,X ,Q,243,262,243,259.25,259.25,248.05,140,11939,3039249,,INE291A01017,11-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1479.4,1488.9,1455,1473.7,1488.9,1479.95,201,774,1135072,,INE159A01016,11-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,360.9,366.8,357.45,365.35,365.35,358.5,2124,96636,35017871,,INE113A01013,11-Jan-19,,
500672,NOVARTIS    ,B ,Q,725,731.9,715,718.55,718.55,726,267,4689,3380118,,INE234A01025,11-Jan-19,,
500674,SANOFI      ,A ,Q,6267.5,6285,6201.05,6228.7,6244,6221.7,84,113,705342,,INE058A01010,11-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7474.45,7545,7451.1,7476,7451.2,7496.5,57,142,1065872,,INE264A01014,11-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2755,2770.6,2732.55,2761.1,2754,2752.1,139,559,1537002,,INE182A01018,11-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,112.5,113,110.65,111.7,111.7,112.8,736,145065,16208817,,INE026A01025,11-Jan-19,,
500696,HIND UNI LT ,A ,Q,1795,1795,1755,1768.35,1768.35,1785.9,2353,330926,581999228,,INE030A01027,11-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1732,1732,1725,1725.15,1725.15,1739.75,101,290,500776,,INE133A01011,11-Jan-19,,
500730,NOCIL LTD   ,A ,Q,167.5,167.5,163.3,164.55,164.55,166.1,627,32767,5411657,,INE163A01018,11-Jan-19,,
500770,TATA CHEM.  ,A ,Q,698.75,700.5,694,697.8,695.25,700.3,463,53986,37696859,,INE092A01019,11-Jan-19,,
500777,T.P.L.      ,B ,Q,40.4,40.4,38.5,39.15,39,40.4,155,32722,1276464,,INE148A01019,11-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,128,128,124.25,124.9,124.9,127.75,131,11322,1415838,,INE217A01012,11-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11400.05,11446.65,11175.6,11265.05,11265.05,11416.85,647,1654,18649008,,INE239A01016,11-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,213.85,215.2,211.4,212.2,212.2,213.85,571,54416,11561686,,INE192A01025,11-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1397,1406.6,1394,1402.2,1402.2,1397.55,1345,26143,36638256,,INE021A01026,11-Jan-19,,
500825,BRITANIA IND,A ,Q,3091.8,3110,3078.9,3099.15,3097.65,3088.4,975,72716,224448071,,INE216A01030,11-Jan-19,,
500830,COLGATE PALM,A ,Q,1339,1349,1312.55,1322.65,1322.65,1325,1169,26844,35472554,,INE259A01022,11-Jan-19,,
500840,EIH LTD.    ,A ,Q,187,187,183.9,184.75,183.9,187.7,79,1642,303718,,INE230A01023,11-Jan-19,,
500850,INDIAN HOTEL,A ,Q,141,142.7,139.65,140.2,140.2,141.65,547,31739,4460982,,INE053A01029,11-Jan-19,,
500870,CASTROL     ,A ,Q,150.95,152.35,150.75,151.8,151.8,150.65,471,25823,3918111,,INE172A01027,11-Jan-19,,
500875,ITC LTD.    ,A ,Q,292,296,291.2,295.4,295.4,289.55,5885,787022,231492954,,INE154A01025,11-Jan-19,,
500877,APOLLO TYRES,A ,Q,227.35,227.35,224.75,226.15,226.15,227.1,330,51595,11655250,,INE438A01022,11-Jan-19,,
500878,CEAT LIMITED,A ,Q,1266,1272,1254.25,1268.05,1265.6,1264.15,440,14334,18103975,,INE482A01020,11-Jan-19,,
500890,MODI RUBBER ,T ,Q,53,53,53,53,53,53,1,100,5300,,INE832A01018,11-Jan-19,,
500940,FINOLEX IND.,A ,Q,535,537.35,530,532.15,532.15,536.8,77,1451,773026,,INE183A01016,11-Jan-19,,
501148,DALAL ST INV,XT,Q,459.2,459.2,459.2,459.2,459.2,468.55,3,10,4592,,INE422D01012,11-Jan-19,,
501150,CENTRUM CAP ,A ,Q,35.6,35.6,34.75,35.05,34.75,35.25,95,21962,770373,,INE660C01027,11-Jan-19,,
501179,OSCAR INV.  ,XT,Q,34,34.7,32.1,33.9,33.9,33.75,4,210,6953,,INE221D01018,11-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.7,15.7,14.75,14.85,14.95,14.8,28,1318,19703,,INE911B01018,11-Jan-19,,
501295,INDUS.INV.TR,B ,Q,70.4,70.4,70.4,70.4,70.4,74.05,1,100,7040,,INE886A01014,11-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1022.2,1023,1022.2,1023,1023,1050,2,6,6137,,INE620D01011,11-Jan-19,,
501301,TATA INVEST.,B ,Q,854.3,858,836.05,839.95,839,855.3,336,5239,4413314,,INE672A01018,11-Jan-19,,
501314,GROMOTRADE  ,XT,Q,454,456,454,455.75,456,455,12,5998,2728792,,INE286N01010,11-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,52.75,52.9,52.75,52.9,52.9,49,3,4,211,,INE861B01015,11-Jan-19,,
501370,WALCHAND PF ,X ,Q,102,102,95,102,102,100,3,6,591,,INE695D01021,11-Jan-19,,
501391,W.H.BRADY   ,X ,Q,117.9,117.9,117.9,117.9,117.9,114.2,1,1,117,,INE855A01019,11-Jan-19,,
501421,SOLIX TECHNO,XT,Q,147.7,147.7,147.7,147.7,147.7,150.7,1,1,147,,INE314H01012,11-Jan-19,,
501423,SHA ENG PLA ,X ,Q,973.3,973.3,925,930,930,940.25,60,2082,1975764,,INE151G01010,11-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1289.75,1310.55,1281.05,1285.35,1285.35,1292.65,556,6107,7918600,,INE050A01025,11-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,2000,2009,2000,2009,2009,1962,2,7,14018,,INE691K01017,11-Jan-19,,
501455,GREAVES COTT,A ,Q,122.25,122.55,119.25,120.55,120.55,122.1,482,22474,2724590,,INE224A01026,11-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.4,64.6,64.4,64.45,64.4,64.55,39,5805,374381,,INE131H01028,11-Jan-19,,
501831,COAST CORP  ,X ,Q,357,364.85,352.5,361.75,361.75,359.15,24,442,159113,,INE377E01016,11-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.36,8.36,8.36,8.36,8.36,8.79,20,9672,80857,,INE490A01015,11-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.75,13.89,13.65,13.73,13.73,13.67,39,11913,164347,,INE446C01013,11-Jan-19,,
502015,ASIIL       ,X ,Q,14.85,15,14.85,15,15,14.85,14,2342,34946,,INE443A01030,11-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,666.6,675,640,642.7,642,663.25,22,123,79291,,INE229C01013,11-Jan-19,,
502137,DECAN CEMENT,B ,Q,384,408.95,384,390.05,390.05,385.5,22,255,99543,,INE583C01021,11-Jan-19,,
502157,MANGALAM CEM,B ,Q,233,236.8,221.1,227,227,231,218,26201,6046239,,INE347A01017,11-Jan-19,,
502168,N C L IND.  ,B ,Q,132,132.5,128.1,129.25,129.25,132.75,79,2806,368163,,INE732C01016,11-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,44.35,45.45,44.25,44.7,45,43.8,50,10671,477999,,INE626A01014,11-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23,23.1,23,23.05,23,23.05,32,40930,941605,,INE232A01011,11-Jan-19,,
502219,BOROSIL GLAS,B ,Q,228,229.8,223.75,226.2,226.2,227.8,234,7421,1686805,,INE666D01022,11-Jan-19,,
502271,RAASI REFRAC,XT,Q,13.3,13.3,13.3,13.3,13.3,12.67,7,200,2660,,INE858D01017,11-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.05,10.55,10.05,10.35,10.49,10.5,9,1302,13656,,INE094C01011,11-Jan-19,,
502330,IPAPPM      ,B ,Q,459.4,459.6,448,450.9,448,457,200,4175,1891848,,INE435A01028,11-Jan-19,,
502355,BALKRISH IND,A ,Q,887.3,896.25,882.1,886.35,885,888.2,570,18695,16630701,,INE787D01026,11-Jan-19,,
502407,NATH PULP   ,X ,Q,83.75,83.75,80,83.7,83.7,80.1,10,279,22638,,INE776A01025,11-Jan-19,,
502420,ORIENT PAPER,B ,Q,43.05,43.25,42.75,42.8,42.75,43.2,125,15297,656758,,INE592A01026,11-Jan-19,,
502445,CITADEL     ,X ,Q,22.25,22.25,21.05,21.3,21.3,21.9,27,1050,22651,,INE906D01014,11-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.09,3.25,2.72,2.99,2.99,3.04,20,6359,19091,,INE927A01040,11-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1067,1067,1045.1,1051.25,1045.1,1073.1,18,137,145372,,INE630A01016,11-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.05,81.95,80,80.4,80.75,80,29,4949,397220,,INE777A01015,11-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.56,11.85,11.5,11.6,11.6,11.61,272,133304,1550849,,INE429C01035,11-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.42,1,20,88,,INE113O01014,11-Jan-19,,
502820,DCM LTD.    ,B ,Q,72,74,72,73.65,73.65,72.2,71,1561,113930,,INE498A01018,11-Jan-19,,
502865,FORBES & CO ,B ,Q,2200.05,2249.7,2191.2,2225.6,2225.6,2235.9,47,136,301748,,INE518A01013,11-Jan-19,,
502873,H.P.COTTON  ,X ,Q,38.05,44.7,38.05,39.05,39.05,38.55,11,3107,135252,,INE950C01014,11-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,26.55,26.55,26.15,26.15,26.15,27.5,6,2175,57265,,INE462D01018,11-Jan-19,,
502937,KESORAM IND ,B ,Q,82.5,83.5,81,81.95,81.3,81.8,308,20789,1706166,,INE087A01019,11-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3099,3099,2935,3013.35,3000,2985.15,9,16,47678,,INE938C01019,11-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1087.45,1097.9,1076,1076.15,1076.1,1087.05,19,114,123116,,INE825A01012,11-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.16,11.2,10.85,10.9,10.9,11.2,115,34101,375088,,INE138A01028,11-Jan-19,,
503100,PHOENIX MILL,A ,Q,566.9,567.65,554,559.35,559.35,572.4,85,600,338511,,INE211B01039,11-Jan-19,,
503101,MARATHON NEX,B ,Q,115.6,115.6,115.55,115.55,115.55,121.7,2,100,11558,,INE182D01020,11-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1399.95,1425,1399.95,1403,1425,1369,4,25,35074,,INE491N01016,11-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,73.05,81,73.05,78.35,78.85,81.35,38,3825,300988,,INE750D01016,11-Jan-19,,
503169,RUBY MILLS  ,B ,Q,300,300,281.1,282.75,282.75,286.3,386,4921,1416759,,INE301D01026,11-Jan-19,,
503229,SIMPLEX REAL,X ,Q,60,64.5,60,60.85,60.85,61.5,4,146,8847,,INE167H01014,11-Jan-19,,
503310,SWAN ENG    ,A ,Q,100,101.4,99.8,100.45,100.9,99.9,325,101233,10171946,,INE665A01038,11-Jan-19,,
503349,VICTORIA MIL,X ,Q,2724,2724,2651.5,2699.4,2699,2615,8,20,54252,,INE203D01016,11-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.45,199.3,198.35,199.05,199.3,198.5,26,27526,5470806,,INE406N01014,11-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.2,25.2,24.5,25.2,25.2,24.75,3,5,124,,INE683D01027,11-Jan-19,,
503657,VEER ENERGY ,X ,Q,13.16,13.16,12.76,12.85,12.81,13.21,54,9109,116911,,INE255E01030,11-Jan-19,,
503663,TILAK       ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,6,11,,INE026L01022,11-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82,82.25,82,82.25,82.25,80,2,30,2465,,INE629D01012,11-Jan-19,,
503804,SHRI DINESH ,X ,Q,155,162.55,155,157.4,157.2,155.4,20,3442,552305,,INE204C01024,11-Jan-19,,
503806,SRF LIMITED ,A ,Q,2056.05,2069.9,2038.3,2046.8,2046.8,2050.8,479,9585,19684661,,INE647A01010,11-Jan-19,,
503811,SIYARAM SILK,B ,Q,357.5,357.8,356,356.15,356.2,358.5,21,208,74308,,INE076B01028,11-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.4,10.7,10.4,10.7,10.7,10.9,18,27165,290640,,INE796C01011,11-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1133.75,1141,1132.75,1138.85,1141,1141,31,185,210511,,INE464A01028,11-Jan-19,,
504000,ELPRO INTER ,X ,Q,49.1,54.4,49.05,53.95,53.95,48.95,154,41799,2197972,,INE579B01039,11-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.43,7.43,7.43,7.43,7.43,7.21,1,50,371,,INE078A01026,11-Jan-19,,
504028,GEE LTD     ,X ,Q,30.15,31,29.85,30.95,30.95,30.4,9,161,4896,,INE064H01021,11-Jan-19,,
504036,HIND.RECT   ,B ,Q,113.5,119.95,112.45,117.6,117.5,111.25,95,7867,905609,,INE835D01023,11-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,715,726.65,715,720.5,717,709.95,23,171,123434,,INE567A01010,11-Jan-19,,
504067,ZENSAR TECH.,B ,Q,231.1,241.55,229,237.7,237.3,234.1,649,12211,2900834,,INE520A01027,11-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.3,16.3,15.2,15.25,16.3,16.3,10,1678,25685,,INE511D01012,11-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3611,3611,3610,3610.5,3610,3699.85,2,2,7221,,INE813G01015,11-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.25,14.99,14.25,14.25,14.25,14.99,24,10267,147534,,INE716F01012,11-Jan-19,,
504093,PANA ENERG  ,X ,Q,214.9,224.9,210.45,219,219,210.15,180,39713,8579867,,INE795A01017,11-Jan-19,,
504112,NELCO LTD.  ,B ,Q,285.95,297.8,284,297.8,297.8,283.65,938,32829,9635812,,INE045B01015,11-Jan-19,,
504132,PERM MAGNETS,X ,Q,163.95,163.95,156.1,162.95,162.95,161.45,115,5140,823744,,INE418E01018,11-Jan-19,,
504176,HIGH ENERGY ,X ,Q,305,305,282.55,290,290,282.55,9,104,29465,,INE783E01015,11-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.25,1,100,850,,INE502C01039,11-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,266.5,266.5,252.2,262.2,262.2,260.8,330,18972,4870160,,INE279A01012,11-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,2.99,2.99,2.71,2.71,2.71,2.85,12,2601,7156,,INE100D01014,11-Jan-19,,
504240,DELTON CABLE,X ,Q,15.05,16.5,15.05,15.05,15.05,15.8,5,495,7452,,INE872E01016,11-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,564,572.95,562.5,566.15,568.9,568.8,18,447,252334,,INE284C01018,11-Jan-19,,
504286,DELTA MAG   ,B ,Q,80,80,78.4,78.4,78.4,82.5,2,200,15840,,INE393A01011,11-Jan-19,,
504335,PAZEL       ,X ,Q,1.23,1.23,1.23,1.23,1.23,1.25,3,8,9,,INE040N01029,11-Jan-19,,
504340,CONFINT     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,2,76,56,,INE180M01033,11-Jan-19,,
504341,RELTD       ,X ,Q,37,37,35.7,35.7,35.7,37.55,5,24,858,,INE206N01018,11-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,201,38,,INE507F01023,11-Jan-19,,
504392,KRISHNA VEN ,XT,Q,3.93,4.06,3.93,4.06,4.06,3.99,3,13009,52815,,INE537L01010,11-Jan-19,,
504605,UNI ABEX    ,X ,Q,495,510,494.9,500.75,510,501.8,4,90,44923,,INE361D01012,11-Jan-19,,
504614,SARDA ENMIN ,B ,Q,261.15,263,261,261.25,261.2,261.15,53,2257,591878,,INE385C01013,11-Jan-19,,
504646,BHAGWATI AUT,X ,Q,124.1,124.1,124,124,124,124.1,7,330,40920,,INE106G01014,11-Jan-19,,
504697,GALADA TELE.,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,87,228,,INE255C01018,11-Jan-19,,
504713,HIND.WIR LTD,X ,Q,38.95,38.95,38.95,38.95,38.95,37.1,1,10,389,,INE075C01010,11-Jan-19,,
504741,IND.HUME PIP,B ,Q,365.45,368,356.9,358.65,358.65,365.05,130,4132,1493653,,INE323C01030,11-Jan-19,,
504810,INFORMEDTEC ,XT,Q,33.9,33.9,33,33.45,33.45,33.9,4,149,5007,,INE123E01014,11-Jan-19,,
504840,KAIRA CAN CO,X ,Q,951,1000,951,1000,1000,1000,2,12,11902,,INE375D01012,11-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.5,28.95,28.3,28.4,28.3,28.2,27,3175,90551,,INE569C01020,11-Jan-19,,
504908,DUNCANENG   ,X ,Q,81.9,81.9,81.8,81.8,81.8,85.85,2,50,4093,,INE340F01011,11-Jan-19,,
504918,SANDUR MANG.,X ,Q,990.1,1018,990.1,1001.65,1011,1007.75,111,1890,1889168,,INE149K01016,11-Jan-19,,
504959,STOVAC IND. ,X ,Q,2425,2425,2380,2387.3,2383.05,2435,28,189,453117,,INE755D01015,11-Jan-19,,
504961,TATA YODOGAW,X ,Q,52.8,52.85,47,48.35,48.35,48.25,60,5608,270727,,INE895C01011,11-Jan-19,,
504966,TINPLATE    ,B ,Q,153.5,154.5,151.7,152.6,152.6,153.9,461,39172,5988718,,INE422C01014,11-Jan-19,,
504973,TIFHL       ,A ,Q,467.05,467.05,459.95,460.9,460,474.8,26,461,213326,,INE149A01033,11-Jan-19,,
504988,WELCAST     ,X ,Q,660,690,660,690,690,658.15,2,17,11250,,INE380G01015,11-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1280.4,1282.05,1260.5,1272.2,1260.5,1276.85,75,516,657939,,INE449A01011,11-Jan-19,,
505029,ATLAS CYCLES,T ,Q,80,80.95,79,79.15,79,82,12,560,44356,,INE446A01025,11-Jan-19,,
505036,AUTO COR.GOA,X ,Q,675,691.5,671.25,681.5,681.5,680,23,343,233612,,INE451C01013,11-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.6,35.6,35,35.15,35.15,35.6,106,8968,315376,,INE878E01021,11-Jan-19,,
505141,SCOOTERS IND,T ,Q,36.5,36.5,36.5,36.5,36.5,35,10,421,15366,,INE959E01011,11-Jan-19,,
505160,TALBROS AUTO,B ,Q,234.85,239.9,234.25,237.1,234.25,237.5,10,447,105571,,INE187D01011,11-Jan-19,,
505163,ZF STEERING ,X ,Q,792.6,792.6,754,764.9,764.9,780.05,104,1561,1199090,,INE116C01012,11-Jan-19,,
505192,SMLISUZU    ,B ,Q,640.05,640.7,637,638.45,637,639.45,15,97,62038,,INE294B01019,11-Jan-19,,
505196,TIL LTD.    ,B ,Q,260.8,268,260.8,268,268,265.65,10,243,64907,,INE806C01018,11-Jan-19,,
505200,EICHER MOTOR,A ,Q,20560,20750,20372.65,20487.35,20487.35,20526.5,1674,4412,90726173,,INE066A01013,11-Jan-19,,
505216,ALFRED HERB ,X ,Q,681.5,681.5,681.2,681.2,681.2,707.6,2,16,10903,,INE782D01027,11-Jan-19,,
505230,CIMMCO      ,B ,Q,40.25,40.35,39,39.05,39,38.45,28,1720,68347,,INE184C01028,11-Jan-19,,
505232,VELJAN      ,X ,Q,798,824,795,800,800,796.05,6,29,23393,,INE232E01013,11-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,67.3,67.3,64.1,64.9,67,67.1,12,29,1898,,INE631D01026,11-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1199.95,1200,1199.95,1200,1200,1207.65,3,13,15599,,INE541A01023,11-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,182,193,179.8,189.65,189.65,181.2,198,13024,2449883,,INE811A01020,11-Jan-19,,
505285,TULIVE      ,XT,Q,218.55,218.55,218.55,218.55,218.55,214.3,1,1,218,,INE637D01015,11-Jan-19,,
505299,KULK-POWER  ,X ,Q,64.8,64.8,60,61,61,61,11,495,30202,,INE731D01024,11-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.3,32,31.2,31.45,31.2,31.8,11,972,30773,,INE867A01022,11-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.27,0.29,0.27,0.29,0.29,0.28,28,151307,43488,,INE811D01024,11-Jan-19,,
505355,NESCO LTD   ,B ,Q,489.1,489.1,468.8,471.1,475,477.85,82,1457,692721,,INE317F01035,11-Jan-19,,
505358,INTEGRA ENG ,X ,Q,54.7,55.75,54.05,55.5,55.65,54.6,56,5810,319834,,INE984B01023,11-Jan-19,,
505368,REVATHI EQU.,B ,Q,401.65,401.65,401.65,401.65,401.65,382.05,1,10,4016,,INE617A01013,11-Jan-19,,
505400,TEXINFRA    ,B ,Q,57.7,63.65,57.2,63.05,63.05,55.9,783,98916,6060865,,INE435C01024,11-Jan-19,,
