SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,48.8,48.8,44.5,44.8,44.95,47.95,685,28746,1310603,,INE332A01027,09-Mar-20,,
500414,TIMEX GROUP ,X ,Q,30.95,30.95,27.5,28.95,28.95,29.3,54,6200,179221,,INE064A01026,09-Mar-20,,
500418,TOKYO PLAST ,B ,Q,56.05,60.65,56.05,60,60,59.75,90,1528,87762,,INE932C01012,09-Mar-20,,
500420,TORRENT PHAR,A ,Q,2182.7,2197.3,2020,2099.45,2104,2192.4,1116,9534,19933699,,INE685A01028,09-Mar-20,,
500425,AMBUJA CEME ,A ,Q,201.3,203,191.7,193.4,193.4,205,1332,105985,20813323,,INE079A01024,09-Mar-20,,
500426,UTLINDS     ,X ,Q,9.9,9.9,9.89,9.89,9.89,10.41,2,90,890,,INE184E01024,09-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,59,59,52,52.6,52.6,61.25,149,9741,523946,,INE037A01022,09-Mar-20,,
500439,VARD HOLDNG ,B ,Q,1120,1134,1096.05,1110,1110,1195.35,97,218,240994,,INE701A01023,09-Mar-20,,
500440,HINDALCO    ,A ,Q,144.5,145.75,140.35,143.2,143.2,150.15,3363,253344,36297465,,INE038A01020,09-Mar-20,,
500444,WEST COAS PA,B ,Q,196,198,185.95,193.95,193,199.9,476,7223,1373830,,INE976A01021,09-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,8.15,9.46,8.1,9.08,9.08,8.7,273,84771,755982,,INE048A01011,09-Mar-20,,
500450,MPIL CORP L ,X ,Q,165,165,165,165,165,173,2,38,6270,,INE844C01027,09-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,8.6,8.99,7.2,8.02,8.02,8.73,165,95525,756653,,INE818B01023,09-Mar-20,,
500459,PROCTER &GAM,A ,Q,10346.2,10550,10216.6,10469.05,10461.05,10515.35,153,273,2821721,,INE179A01014,09-Mar-20,,
500460,MUKAND LTD. ,B ,Q,22,22.6,20.15,20.65,20.5,23.3,51,3780,78301,,INE304A01026,09-Mar-20,,
500464,UCAL FUEL   ,B ,Q,94,98,90,92.35,92.35,99.55,162,6057,558265,,INE139B01016,09-Mar-20,,
500467,HARR.MALAYAL,B ,Q,59.75,60.85,58.8,60.2,60.2,61.8,148,5657,339378,,INE544A01019,09-Mar-20,,
500469,FEDERAL BANK,A ,Q,78,78.65,69.75,72.8,72.8,80.05,3781,1032282,75837990,,INE171A01029,09-Mar-20,,
500470,TATA STEEL  ,A ,Q,338,338,319.65,322.3,322.3,351.2,13351,841056,275210205,,INE081A01012,09-Mar-20,,
500472,SKF INDIA   ,A ,Q,1766.25,1795,1750,1785.7,1783.75,1788.85,144,575,1017607,,INE640A01023,09-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,68.9,71.1,67.9,68.8,68.8,71.15,3677,1492331,103466221,,INE208A01029,09-Mar-20,,
500480,CUMMINS (I) ,A ,Q,503.2,503.2,477.8,483.35,483.35,503.2,683,12896,6264383,,INE298A01020,09-Mar-20,,
500483,TATA COMM   ,B ,Q,327,334,317,328.65,328.35,337.2,1379,30457,9910331,,INE151A01013,09-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,15602.6,15850,14651.55,14798.1,14860,15602.6,873,2214,33342097,,INE358A01014,09-Mar-20,,
500490,BAJ HOLD INV,A ,Q,3150,3193.7,2860,2882.25,2882.25,3162,726,3285,9744789,,INE118A01012,09-Mar-20,,
500493,BHARAT FORGE,A ,Q,423,423,402,412.6,412.6,438.4,5013,105874,43406181,,INE465A01025,09-Mar-20,,
500495,ESCORTS LTD.,A ,Q,800.5,806.95,760,774,770.2,812.7,3060,109852,85278110,,INE042A01014,09-Mar-20,,
500500,HIND.MOTORS ,B ,Q,4.1,4.95,4.1,4.24,4.31,4.62,116,39753,172104,,INE253A01025,09-Mar-20,,
500510,LARSEN & TOU,A ,Q,1143,1143,1068,1102,1102,1158.95,20369,355329,388717070,,INE018A01030,09-Mar-20,,
500520,MAH & MAH   ,A ,Q,459,465.7,441,463.1,463.1,470.95,3674,151755,69146732,,INE101A01026,09-Mar-20,,
500530,BOSCH LTD   ,A ,Q,12840,12840,12085.4,12186.35,12186.35,13008.65,624,1313,16293186,,INE323A01026,09-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.52,2,1000,1500,,INE342A01018,09-Mar-20,,
500547,BHARAT PET. ,A ,Q,415.3,454.1,406.2,423.8,423.8,402.85,18340,1259064,545356316,,INE029A01011,09-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1315.45,1318.8,1270,1286.7,1286.3,1339.15,937,13009,16765345,,INE003A01024,09-Mar-20,,
500570,TATA MOTORS ,A ,Q,110,110.2,104.35,105.8,105.8,114.25,22659,3906384,418680371,,INE155A01022,09-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,664.95,664.95,634.8,645.75,647.1,673.2,1644,54454,35270143,,INE226A01021,09-Mar-20,,
500620,GREAT EASTE ,A ,Q,224.05,224.05,214,215.7,215.7,224.05,801,5816,1266064,,INE017A01032,09-Mar-20,,
500645,DEEPAK FERT.,A ,Q,86.15,86.15,81.5,83.05,83.55,87.7,672,26374,2195770,,INE501A01019,09-Mar-20,,
500650,EXCEL INDUST,B ,Q,579.75,580,530,537.05,540,586.6,479,4451,2450477,,INE369A01029,09-Mar-20,,
500655,GARWARE POLY,X ,Q,181.25,184,170,174.5,174.4,186.05,142,5518,971366,,INE291A01017,09-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1329,1329,1290,1310.45,1310.45,1330.4,687,3834,4991407,,INE159A01016,09-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,145,145,133.45,136.45,136.6,146.45,1913,55661,7623611,,INE113A01013,09-Mar-20,,
500672,NOVARTIS    ,B ,Q,550,550,536,539.35,539.35,557.5,815,11704,6345340,,INE234A01025,09-Mar-20,,
500674,SANOFI      ,A ,Q,7583,7583,7200,7285.55,7285.55,7553.4,1066,2870,21083890,,INE058A01010,09-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9381.05,9423.4,9207.1,9234.6,9215.5,9541,345,978,9082533,,INE264A01014,09-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4400,4442.75,4220,4323.6,4306,4420.1,1102,5068,21811793,,INE182A01018,09-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,53.8,54,51.1,51.5,51.5,54.95,587,52809,2758521,,INE026A01025,09-Mar-20,,
500696,HIND UNI LT ,A ,Q,2167,2169.35,2112.95,2122.75,2134,2186.6,4830,63253,135279459,,INE030A01027,09-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2498,2498,2310,2391,2380,2443.75,797,3249,7727599,,INE133A01011,09-Mar-20,,
500730,NOCIL LTD   ,A ,Q,90.5,90.5,85.9,87.3,87.05,90.55,1719,121901,10669443,,INE163A01018,09-Mar-20,,
500770,TATA CHEM.  ,A ,Q,306,310,294.45,297.5,297.5,310.25,1263,50085,15056321,,INE092A01019,09-Mar-20,,
500777,T.P.L.      ,B ,Q,30,32.8,29.5,31.3,31.5,30.35,635,20302,634123,,INE148A01019,09-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,35.35,36.05,31.35,34.8,35,37,237,5396,187646,,INE217A01012,09-Mar-20,,
500790,NESTLE (I)  ,A ,Q,16301,16352.7,15717,16054.4,16054.4,16426.9,1712,4522,72363647,,INE239A01016,09-Mar-20,,
500800,TATACONSUM  ,A ,Q,342.8,342.8,319.25,329,329,344.4,5082,299695,99147288,,INE192A01025,09-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1880,1915.9,1847.3,1869.45,1869.45,1878.5,4127,85111,159494331,,INE021A01026,09-Mar-20,,
500825,BRITANIA IND,A ,Q,3076.6,3076.6,2969.25,2994.2,2994.2,3085.2,1300,11777,35287473,,INE216A01030,09-Mar-20,,
500830,COLGATE PALM,A ,Q,1320.7,1320.7,1245,1264.45,1264.45,1320.7,2436,32340,41146143,,INE259A01022,09-Mar-20,,
500840,EIH LTD.    ,A ,Q,120,121.45,115,118.45,119.45,123.65,465,4792,565861,,INE230A01023,09-Mar-20,,
500850,INDIAN HOTEL,A ,Q,120,120,112.2,115.65,115.65,121.2,1139,45852,5296230,,INE053A01029,09-Mar-20,,
500870,CASTROL     ,A ,Q,137,140,132,133.65,133.65,137.6,2556,94100,12748593,,INE172A01027,09-Mar-20,,
500875,ITC LTD.    ,A ,Q,179.3,179.3,174.55,177.2,177.2,181.8,9518,791139,140113285,,INE154A01025,09-Mar-20,,
500877,APOLLO TYRES,A ,Q,134,134,125.5,126.75,126.75,135,2066,210629,27223092,,INE438A01022,09-Mar-20,,
500878,CEAT LIMITED,A ,Q,971.3,977.95,959.05,971.35,965,980.4,544,5151,4988343,,INE482A01020,09-Mar-20,,
500890,MODI RUBBER ,T ,Q,27.8,27.8,27.8,27.8,27.8,29.2,1,50,1390,,INE832A01018,09-Mar-20,,
500940,FINOLEX IND.,A ,Q,555,571.35,543,563.8,564.9,551.85,749,6907,3813941,,INE183A01016,09-Mar-20,,
501148,DALAL ST INV,XT,Q,241.95,241.95,241.95,241.95,241.95,246.85,6,101,24436,,INE422D01012,09-Mar-20,,
501150,CENTRUM CAP ,A ,Q,17,17,14.2,14.7,14.2,17.7,321,28217,443897,,INE660C01027,09-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,910,910,880,880,880,922.95,12,72,64145,,INE620D01011,09-Mar-20,,
501301,TATA INVEST.,A ,Q,833,833,782.1,792.1,786.05,839.65,355,2863,2282981,,INE672A01018,09-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,5,11,,INE998D01011,09-Mar-20,,
501314,PRISMX      ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.25,1,1,20,,INE286N01010,09-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,32,32,29,29,29,30.95,8,46,1369,,INE861B01015,09-Mar-20,,
501370,WALCHAND PF ,X ,Q,44.2,44.2,40.55,41.55,41.3,44.2,9,6108,252160,,INE695D01021,09-Mar-20,,
501391,W.H.BRADY   ,X ,Q,95.45,95.45,95.45,95.45,95.45,99.8,5,117,11167,,INE855A01019,09-Mar-20,,
501423,SHA ENG PLA ,X ,Q,400,400,375.1,389.95,389.95,395.85,125,294517,111946383,,INE151G01010,09-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,1100.8,1100.85,1060,1084.8,1073.15,1104.15,535,3822,4124990,,INE050A01025,09-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,650,700,576,627.7,635,707.9,42,322,196513,,INE691K01017,09-Mar-20,,
501455,GREAVES COTT,A ,Q,123.5,123.9,117,120.5,122.05,124.45,1288,18068,2169127,,INE224A01026,09-Mar-20,,
501477,MULLER & PHI,XT,Q,24,24,24,24,24,25.2,1,100,2400,,INE003F01015,09-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39,39,38.55,38.8,38.75,40,160,11082,429621,,INE131H01028,09-Mar-20,,
501831,COAST CORP  ,X ,Q,200.2,208,195.15,195.15,195.15,205.3,54,4923,967137,,INE377E01016,09-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.25,3.41,3.25,3.41,3.41,3.25,4,380,1278,,INE490A01015,09-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.43,3.5,3.36,3.36,3.36,3.53,150,2394,8186,,INE446C01013,09-Mar-20,,
502015,ASIIL       ,X ,Q,8.45,9.9,7.6,8.69,8.7,9.01,103,41559,347626,,INE443A01030,09-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,421,421,363.55,401.3,404.8,408.25,184,2012,799135,,INE229C01013,09-Mar-20,,
502137,DECAN CEMENT,B ,Q,287,287,255.55,268.9,268.9,269.55,59,14073,3680396,,INE583C01021,09-Mar-20,,
502157,MANGALAM CEM,B ,Q,223.55,244,218,233.05,239,233,131,1338,304567,,INE347A01017,09-Mar-20,,
502168,N C L IND.  ,B ,Q,74.95,74.95,67.75,68.2,67.75,72.1,136,5621,387923,,INE732C01016,09-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,42.5,42.5,38,39.6,39.6,44.8,335,64698,2612717,,INE626A01014,09-Mar-20,,
502180,SRI DIGV CEM,B ,Q,30.25,31.6,30,30.85,30.95,31.55,610,227596,6982268,,INE232A01011,09-Mar-20,,
502219,BORORENEW   ,T ,Q,54,54,52,54,54,51.45,169,30165,1617603,,INE666D01022,09-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.07,3.07,3.07,3.07,3.07,3.07,4,1760,5403,,INE094C01011,09-Mar-20,,
502330,ANDPAPER    ,B ,Q,222.2,222.2,200.1,201.4,200.55,244.8,95,3166,647214,,INE435A01028,09-Mar-20,,
502355,BALKRISH IND,A ,Q,1095,1095,1021,1064.9,1061.25,1093.8,1281,19748,20767390,,INE787D01026,09-Mar-20,,
502420,ORIENT PAPER,B ,Q,18.6,18.6,17.25,17.35,17.35,18.6,311,571445,10109354,,INE592A01026,09-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.6,1.6,1.55,1.55,1.55,1.6,5,338,533,,INE927A01040,09-Mar-20,,
502450,SESHA.PAPER ,B ,Q,139,139.9,122,124.85,122.65,133.05,100,1350,171621,,INE630A01024,09-Mar-20,,
502587,NATHIND     ,X ,Q,96,96.1,90.35,90.75,90.35,95.1,129,11139,1017341,,INE777A01023,09-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.68,0.7,0.68,0.68,0.68,0.71,139,289621,197045,,INE429C01035,09-Mar-20,,
502820,DCM LTD.    ,B ,Q,18.6,19.5,18.6,19.5,19.5,19.55,13,873,16290,,INE498A01018,09-Mar-20,,
502865,FORBES & CO ,B ,Q,1230,1325,1150,1298.1,1280,1246.95,224,7978,9570469,,INE518A01013,09-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,1,18,,INE950C01014,09-Mar-20,,
502901,JAMSHRI     ,X ,Q,1630,1630,1629.25,1630,1630,1715,4,15,24449,,INE462D01026,09-Mar-20,,
502933,KATARE SPG. ,X ,Q,16.3,16.3,15.5,15.5,15.5,16.3,2,300,4650,,INE498G01015,09-Mar-20,,
502937,KESORAM IND ,B ,Q,27.7,29.4,23.95,27.4,27.4,29.6,1217,125619,3194564,,INE087A01019,09-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1717.7,1866,1708,1757.75,1760,1885.7,19,197,356346,,INE938C01019,09-Mar-20,,
502986,VARDH TEXT  ,A ,Q,993,997.5,963,987.2,985.1,1018.35,125,637,620681,,INE825A01012,09-Mar-20,,
503015,MODERN INDIA,XT,Q,77.2,77.2,77.2,77.2,77.2,81.25,5,200,15440,,INE251D01023,09-Mar-20,,
503031,PENLAND LTD ,B ,Q,3.68,3.84,3.5,3.55,3.58,3.68,49,34116,122762,,INE138A01028,09-Mar-20,,
503092,PASUPATI SPG,XT,Q,7.83,7.83,7.83,7.83,7.83,7.83,1,1,7,,INE909B01020,09-Mar-20,,
503100,PHOENIX MILL,A ,Q,815.65,825.05,788.15,810.15,807.25,830.6,252,1446,1169251,,INE211B01039,09-Mar-20,,
503101,MARATHON NEX,B ,Q,74,74.25,68.5,73.35,73.9,74.9,35,810,58873,,INE182D01020,09-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,54.5,54.5,52,53.2,53.2,53.5,30,1532,81042,,INE750D01016,09-Mar-20,,
503169,RUBY MILLS  ,B ,Q,160.05,163.15,157.1,159.05,159,167.35,42,306,48849,,INE301D01026,09-Mar-20,,
503229,SIMPLEX REAL,XT,Q,43.05,43.05,43,43,43,41,21,6500,279525,,INE167H01014,09-Mar-20,,
503310,SWAN ENG    ,A ,Q,108,108.9,102.9,106.45,107.8,111.7,1039,66218,7049280,,INE665A01038,09-Mar-20,,
503349,VICTORIA MIL,X ,Q,1644,1645,1640,1643,1640,1625.1,6,8,13145,,INE203D01016,09-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,18.45,18.5,18.45,18.45,18.5,18.75,7,32394,598289,,INE406N01014,09-Mar-20,,
503657,VEER ENERGY ,X ,Q,7.65,7.98,7.15,7.25,7.24,7.75,67,27740,206392,,INE255E01030,09-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,110.85,110.85,110.85,110.85,110.85,116.65,128,647,71719,,INE629D01012,09-Mar-20,,
503804,SHRI DINESH ,X ,Q,105,105,99,99,99,100,4,60,6246,,INE204C01024,09-Mar-20,,
503806,SRF LIMITED ,A ,Q,3858,3858,3690,3725.15,3725.15,3891.3,1250,10047,37537279,,INE647A01010,09-Mar-20,,
503811,SIYARAM SILK,B ,Q,193,193,172,182.6,182.6,194.7,144,1469,263639,,INE076B01028,09-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,8.26,8.26,8.26,8.26,8.26,8.42,1,20,165,,INE243N01029,09-Mar-20,,
503831,FOMENTO HOTE,X ,Q,81,87.9,80.2,87.9,87.9,84,5,86,6948,,INE241E01014,09-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,1000,1900,,INE796C01011,09-Mar-20,,
503881,HIND.SYNTEX ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,30,52,,INE155B01012,09-Mar-20,,
503960,BHARAT BIJLE,B ,Q,712.15,712.15,694.45,700.8,700.8,726.9,132,1441,1014275,,INE464A01028,09-Mar-20,,
504000,ELPRO INTER ,X ,Q,39.7,42.7,38,40.5,40.5,44,35,6505,260811,,INE579B01039,09-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.41,3,1234,505,,INE078A01026,09-Mar-20,,
504028,GEE LTD     ,X ,Q,28,28,26.5,27.1,26.5,29.4,24,1978,53743,,INE064H01021,09-Mar-20,,
504036,HIND.RECT   ,B ,Q,153,153.8,145.25,149.9,150.75,161.35,579,8040,1197273,,INE835D01023,09-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,487.95,488,466,471.35,466,496.95,24,1258,593652,,INE567A01010,09-Mar-20,,
504067,ZENSAR TECH.,A ,Q,127.5,133.7,122.85,125.25,122.85,127.5,596,3569,460146,,INE520A01027,09-Mar-20,,
504084,KAYCEE IND  ,X ,Q,3100,3100,3100,3100,3100,3050,1,2,6200,,INE813G01015,09-Mar-20,,
504092,INDOKEM LTD.,X ,Q,9.8,9.8,9.7,9.7,9.7,9.71,2,202,1979,,INE716F01012,09-Mar-20,,
504093,PANA ENERG  ,X ,Q,140,140.5,135.5,135.65,135.6,138.65,61,5583,762389,,INE795A01017,09-Mar-20,,
504112,NELCO LTD.  ,B ,Q,213,213,197.5,199.7,198.5,212,515,15045,3043749,,INE045B01015,09-Mar-20,,
504132,PERM MAGNETS,X ,Q,91.9,91.9,81,86,86,91.9,134,11465,967032,,INE418E01018,09-Mar-20,,
504176,HIGH ENERGY ,X ,Q,283.95,307.8,252.6,257.45,257.45,258.7,51,1454,379639,,INE783E01015,09-Mar-20,,
504180,STD.BATTERY ,X ,Q,5.28,5.28,5.27,5.27,5.27,5.28,15,1371,7237,,INE502C01039,09-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,122.3,122.3,113,117.75,117.75,126.45,147,2696,317696,,INE279A01012,09-Mar-20,,
504240,DELTON CABLE,X ,Q,29,29,29,29,29,30.5,2,30,870,,INE872E01016,09-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,305,305,291,300.1,303,305.15,62,8611,2587884,,INE284C01018,09-Mar-20,,
504273,MODULEX     ,X ,Q,12.74,12.96,12.74,12.96,12.96,13,3,101,1286,,INE064R01012,09-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,29.5,29.5,24,27.15,26.1,29.5,112,1316,35166,,INE393A01011,09-Mar-20,,
504335,PAZEL       ,X ,Q,0.5,0.52,0.5,0.52,0.52,0.52,20,4011,2025,,INE040N01029,09-Mar-20,,
504340,CONFINT     ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.68,1,100,67,,INE180M01033,09-Mar-20,,
504341,RELTD       ,X ,Q,24.75,28,24.75,28,28,27.45,4,31,774,,INE206N01018,09-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.63,2,2900,1740,,INE812K01027,09-Mar-20,,
504605,UNI ABEX    ,X ,Q,485.1,485.1,484.5,484.5,484.5,510,16,176,85321,,INE361D01012,09-Mar-20,,
504614,SARDA ENMIN ,B ,Q,160.9,160.9,143.65,148.2,148,158.25,424,10008,1487844,,INE385C01013,09-Mar-20,,
504646,BHAGWATI AUT,X ,Q,101,105,101,105,105,105,10,1261,131105,,INE106G01014,09-Mar-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.18,1,559,1274,,INE621D01019,09-Mar-20,,
504741,IND.HUME PIP,B ,Q,161.9,166.15,155,164.2,165.4,164.2,301,6017,950613,,INE323C01030,09-Mar-20,,
504786,INVEST &PREC,X ,Q,194,200,186.05,199.45,199.45,210.75,45,4333,848710,,INE155E01016,09-Mar-20,,
504879,ORIENT ABRAS,B ,Q,13.85,13.85,13.05,13.1,13.05,14.05,37,5635,74798,,INE569C01020,09-Mar-20,,
504908,DUNCANENG   ,X ,Q,119,119,94.1,95,95,110.2,17,611,58464,,INE340F01011,09-Mar-20,,
504918,SANDUR MANG.,X ,Q,607.05,617.8,565.2,592.5,592.5,621.85,308,5156,3066001,,INE149K01016,09-Mar-20,,
504959,STOVAC IND. ,X ,Q,2075,2100,1946.6,1999.2,2000,2072.15,66,432,859037,,INE755D01015,09-Mar-20,,
504961,TATA YODOGAW,X ,Q,23.15,23.5,21.55,21.95,22,23.85,40,5072,111169,,INE895C01011,09-Mar-20,,
504966,TINPLATE    ,B ,Q,116.9,116.9,103.95,106,106,116.7,1420,65819,7067242,,INE422C01014,09-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,477.4,490,470.9,479.05,476.45,495.35,139,667,318926,,INE149A01033,09-Mar-20,,
504988,WELCAST     ,X ,Q,360,360,349,349,349,367,7,226,79026,,INE380G01015,09-Mar-20,,
505010,AUTO AXLES  ,B ,Q,633,633,550,581.2,581.2,615.25,367,1389,802364,,INE449A01011,09-Mar-20,,
505029,ATLAS CYCLES,T ,Q,38,40,38,38.1,38.1,40,24,1761,67217,,INE446A01025,09-Mar-20,,
505036,AUTO COR.GOA,X ,Q,401.2,404.4,362,366.75,373.95,406.55,94,3407,1284388,,INE451C01013,09-Mar-20,,
505075,SETCO AUTO  ,B ,Q,7.35,7.59,6.78,7.46,7.34,7.29,241,45064,322737,,INE878E01021,09-Mar-20,,
505141,SCOOTERS IND,T ,Q,20.2,22.15,20.2,20.2,20.2,21.25,25,2519,50988,,INE959E01011,09-Mar-20,,
505160,TALBROS AUTO,B ,Q,98.05,100,91.3,98,100,102.05,55,1528,149783,,INE187D01011,09-Mar-20,,
505163,ZF STEERING ,X ,Q,277.1,299.6,270,280.55,276,299.6,145,15572,4382956,,INE116C01012,09-Mar-20,,
505192,SMLISUZU    ,B ,Q,425,425,397.05,404.5,401.35,431.3,720,6189,2521226,,INE294B01019,09-Mar-20,,
505196,TIL LTD.    ,B ,Q,141.25,148.85,140,143.8,145.65,150.75,35,615,88590,,INE806C01018,09-Mar-20,,
505200,EICHER MOTOR,A ,Q,17399.8,17991.4,17100,17882.15,17904.75,17739.35,1692,3640,63928096,,INE066A01013,09-Mar-20,,
505216,ALFRED HERB ,X ,Q,606.85,606.85,606.85,606.85,606.85,608.65,1,3,1820,,INE782D01027,09-Mar-20,,
505230,CIMMCO      ,B ,Q,16.5,17.2,15.65,17.2,17.2,17.65,17,382,6213,,INE184C01028,09-Mar-20,,
505232,VELJAN      ,X ,Q,845.15,905,845.15,860,859.95,940.65,28,174,151014,,INE232E01013,09-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,772,772,748.15,757.55,751,791.75,50,167,127342,,INE221B01012,09-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,45.05,45.05,45.05,45.05,45.05,42.95,1,1,45,,INE631D01026,09-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2950,2950,2801,2845.85,2845.85,2965.3,819,4403,12608971,,INE541A01023,09-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,138,138.75,127.1,129.7,130.5,140.5,181,13742,1802701,,INE811A01020,09-Mar-20,,
505299,KPT         ,X ,Q,47.8,47.8,47.8,47.8,47.8,50.25,1,1,47,,INE731D01024,09-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.8,10.13,9.56,10,10,10.06,7,73,719,,INE867A01022,09-Mar-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE811D01024,09-Mar-20,,
505355,NESCO LTD   ,A ,Q,640,640,591,626.65,622,651.45,1048,10388,6428342,,INE317F01035,09-Mar-20,,
505358,INTEGRA ENG ,X ,Q,30.7,32.45,27.3,29.05,29.95,30.65,65,19099,576604,,INE984B01023,09-Mar-20,,
505368,REVATHI EQU.,B ,Q,385,385,375.6,377.85,376.1,405,70,248,94505,,INE617A01013,09-Mar-20,,
505400,TEXINFRA    ,B ,Q,38,38,31.9,33.15,33.45,36.2,173,21285,728689,,INE435C01024,09-Mar-20,,
505412,WENDT(INDIA),B ,Q,2412.3,2412.3,2270,2290,2290,2430,69,210,493745,,INE274C01019,09-Mar-20,,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.53,1,100,54,,INE663D01011,09-Mar-20,,
505509,RESPON IND  ,B ,Q,85,85.35,82.4,82.9,82.5,84.5,151,38275,3211415,,INE688D01026,09-Mar-20,,
505526,DOLAT INV.  ,B ,Q,45.25,45.25,42.25,43.7,44.05,47.15,692,31222,1362910,,INE966A01022,09-Mar-20,,
505533,WESTLIFE DEV,A ,Q,428.9,428.9,396.75,408.5,408.5,438.4,1200,13601,5567510,,INE274F01020,09-Mar-20,,
505537,ZEE ENTER   ,A ,Q,217.8,217.8,190.7,194.65,194.65,221.1,8493,973201,192691072,,INE256A01028,09-Mar-20,,
505576,GOLDCORP    ,X ,Q,69,69,69,69,69,69,1,1,69,,INE505D01014,09-Mar-20,,
505590,SVPGLOB     ,X ,Q,362,402.9,362,375,375,398.9,23,726,278706,,INE308E01011,09-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.3,2.41,2.29,2.41,2.41,2.41,4,921,2112,,INE178E01026,09-Mar-20,,
505681,BIMETAL BEAR,X ,Q,240.1,252.5,224.15,225.7,224.25,252.85,156,1967,464773,,INE469A01019,09-Mar-20,,
505688,BHARAT GEARS,B ,Q,33.2,33.2,33.2,33.2,33.2,34.9,9,1213,40271,,INE561C01019,09-Mar-20,,
505690,BRADY MORRIS,X ,Q,64.9,64.9,63.5,63.5,63.5,61.9,4,20,1277,,INE856A01017,09-Mar-20,,
505700,ELECON ENG  ,B ,Q,27.75,27.75,26.05,26.3,26.35,27.35,157,5423,143275,,INE205B01023,09-Mar-20,,
505710,GRAUER& WEIL,B ,Q,46.95,46.95,42.5,45.05,45.5,47.2,470,99415,4494832,,INE266D01021,09-Mar-20,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,2000,760,,INE282D01010,09-Mar-20,,
505712,HIMTEK      ,X ,Q,38,38,33.6,36.9,36.9,38,24,1517,53463,,INE705G01021,09-Mar-20,,
