SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,838,855.8,836.25,839.9,839.2,842.45,704,5916,5002710,,INE387A01021,06-Sep-22,,
500404,SUNFLAG IRON,B ,Q,91,94.4,91,92.35,92.05,91.75,1960,98478,9119255,,INE947A01014,06-Sep-22,,
500405,SUPREME PET ,A ,Q,788.5,788.5,773,779.65,778,778.15,568,5918,4613155,,INE663A01025,06-Sep-22,,
500407,SWARAJ ENGIN,B ,Q,1609,1609,1581,1589.25,1588.55,1592.9,30,98,156025,,INE277A01016,06-Sep-22,,
500408,TATA ELXSI  ,A ,Q,8950,9014.95,8820,8842,8842,8873.45,6694,22220,197439412,,INE670A01012,06-Sep-22,,
500410,ACC LTD     ,A ,Q,2292.15,2353,2279.95,2336.2,2336.2,2288.4,2697,18790,43464319,,INE012A01025,06-Sep-22,,
500411,THERMAX     ,A ,Q,2445,2460.15,2366,2377.8,2370,2421.55,1121,5157,12443609,,INE152A01029,06-Sep-22,,
500412,THIRUMALAI  ,A ,Q,240.5,243.7,238.7,240.85,240.85,240.35,1712,51761,12502425,,INE338A01024,06-Sep-22,,
500413,THOMAS COOK ,A ,Q,75,75.35,74.05,74.35,74.3,75,406,16526,1229624,,INE332A01027,06-Sep-22,,
500414,TIMEX GROUP ,XT,Q,119.9,119.9,112,119.9,119.9,114.2,1788,806019,96126100,,INE064A01026,06-Sep-22,,
500418,TOKYO PLAST ,B ,Q,106.95,106.95,99.3,101.9,101.75,102.65,216,7959,831373,,INE932C01012,06-Sep-22,,
500420,TORRENT PHAR,A ,Q,1514,1540.8,1503.55,1507.6,1507.6,1519.7,755,4840,7335131,,INE685A01028,06-Sep-22,,
500422,TRANSCHEM   ,X ,Q,20.45,20.5,20.15,20.3,20.15,20.3,50,2173,44257,,INE019B01010,06-Sep-22,,
500425,AMBUJA CEME ,A ,Q,417,441.2,417,437.2,437.2,418,14798,800409,343494446,,INE079A01024,06-Sep-22,,
500426,UTLINDS     ,X ,Q,4.02,4.25,4,4.15,4.11,4.02,297,78919,327645,,INE184E01024,06-Sep-22,,
500429,UNIPHOS ENT.,B ,Q,134.05,136,133.1,133.3,133.1,133.2,43,353,47427,,INE037A01022,06-Sep-22,,
500439,VARD HOLDNG ,B ,Q,3099.65,3100,2993.05,3030.05,3030.05,2981.65,63,579,1739923,,INE701A01023,06-Sep-22,,
500440,HINDALCO    ,A ,Q,430,432.8,427.1,431,431,429.35,7140,352526,151648594,,INE038A01020,06-Sep-22,,
500444,WEST COAS PA,A ,Q,605.05,618,580,581.8,582.3,605.45,786,7754,4619126,,INE976A01021,06-Sep-22,,
500449,HIND.ORG.CHM,B ,Q,30.55,31.45,30.55,30.85,30.85,30.5,283,88942,2757555,,INE048A01011,06-Sep-22,,
500456,PAS.ACRYLON ,B ,Q,39.45,40,38.1,38.5,38.7,38.8,186,13058,506734,,INE818B01023,06-Sep-22,,
500458,KORE        ,XT,Q,17.53,17.53,15.87,15.87,15.87,16.7,764,122214,2048525,,INE601A01017,06-Sep-22,,
500459,PROCTER &GAM,A ,Q,14112.3,14290,13990,14241.65,14225.1,14137.35,299,377,5326080,,INE179A01014,06-Sep-22,,
500460,MUKAND LTD. ,B ,Q,115.45,115.45,111.4,111.8,111.7,114.35,287,5501,621600,,INE304A01026,06-Sep-22,,
500463,BBOX        ,B ,Q,137,137,124.2,127.5,130,129.3,325,5279,678501,,INE676A01027,06-Sep-22,,
500464,UCAL FUEL   ,B ,Q,146.4,146.4,140.2,140.7,140.7,143.45,263,4515,641722,,INE139B01016,06-Sep-22,,
500467,HARR.MALAYAL,B ,Q,169.7,169.9,166.15,166.55,166.55,166,121,2121,356218,,INE544A01019,06-Sep-22,,
500469,FEDERAL BANK,A ,Q,124.5,125.35,120.15,121.2,121.2,123.55,6890,1163852,142859026,,INE171A01029,06-Sep-22,,
500470,TATA STEEL  ,A ,Q,107.15,108.75,106.05,108.55,108.55,106.9,32995,6000201,645383180,,INE081A01020,06-Sep-22,,
500472,SKF INDIA   ,A ,Q,4954,4957.95,4760.95,4796.65,4813.9,4879.4,550,1340,6529666,,INE640A01023,06-Sep-22,,
500477,ASHOK LEYL. ,A ,Q,166.1,169.4,164.45,164.95,164.95,164.6,13324,1260380,209971323,,INE208A01029,06-Sep-22,,
500480,CUMMINS (I) ,A ,Q,1217.8,1226.7,1212.2,1222.25,1223.75,1211.15,1093,9374,11428335,,INE298A01020,06-Sep-22,,
500483,TATA COMM   ,A ,Q,1270.8,1282.6,1243.3,1246.65,1246.65,1264.5,3080,32306,40660743,,INE151A01013,06-Sep-22,,
500488,ABBOTT (I)  ,A ,Q,18190,18494.55,18190,18287.85,18220,18211.8,548,765,14041319,,INE358A01014,06-Sep-22,,
500490,BAJ HOLD INV,A ,Q,5672,5840.7,5672,5821.65,5828,5677.3,1349,4240,24526627,,INE118A01012,06-Sep-22,,
500493,BHARAT FORGE,A ,Q,765.05,779.8,765.05,776.55,777,767.75,2455,44047,34113455,,INE465A01025,06-Sep-22,,
500495,ESCORTS     ,A ,Q,2023,2056.05,2017.5,2026.05,2026.05,2019.6,2052,20849,42400590,,INE042A01014,06-Sep-22,,
500500,HIND.MOTORS ,T ,Q,16.5,17.05,16.3,16.7,16.7,16.7,371,63015,1056441,,INE253A01025,06-Sep-22,,
500510,LARSEN & TOU,A ,Q,1975,1985.5,1951.6,1961.7,1961.7,1968.25,4396,67150,131844575,,INE018A01030,06-Sep-22,,
500520,MAH & MAH   ,A ,Q,1321,1327,1301.25,1306.45,1304.95,1319.15,2726,58819,77217827,,INE101A01026,06-Sep-22,,
500530,BOSCH LTD   ,A ,Q,17550,17764.05,17400,17475.4,17475.4,17591.75,459,1131,19869436,,INE323A01026,06-Sep-22,,
500540,PREMIER LTD ,T ,Q,4.34,4.34,4.15,4.2,4.2,4.18,19,16905,71107,,INE342A01018,06-Sep-22,,
500547,BHARAT PET. ,A ,Q,326.35,326.4,321.1,324.65,324.65,324.7,8346,350409,113965901,,INE029A01011,06-Sep-22,,
500550,SIEMENS LTD.,A ,Q,2938.1,2959,2890,2950.15,2946.15,2936.05,1237,7169,20964684,,INE003A01024,06-Sep-22,,
500570,TATA MOTORS ,A ,Q,462.3,463.75,456.65,457.8,457.8,459,16923,608868,279743966,,INE155A01022,06-Sep-22,,
500575,VOLTAS LTD  ,A ,Q,981,994.25,981,985.8,984.55,987.15,1205,29901,29474995,,INE226A01021,06-Sep-22,,
500620,GREAT EASTE ,A ,Q,537.5,543.05,518.55,536.55,536.55,536.2,2383,47851,25521351,,INE017A01032,06-Sep-22,,
500645,DEEPAK FERT.,A ,Q,892.2,894.1,859.4,868.45,874.95,887.05,3145,35374,30866318,,INE501A01019,06-Sep-22,,
500650,EXCEL INDUST,B ,Q,1390.05,1400,1372.95,1378.55,1388.6,1385.95,423,1287,1785102,,INE369A01029,06-Sep-22,,
500655,GRWRHITECH  ,B ,Q,812.65,848,809.1,827.5,827.5,805.45,696,3761,3124233,,INE291A01017,06-Sep-22,,
500660,GLAXOSMITH  ,A ,Q,1442.25,1455,1414,1419.9,1419.9,1440.9,903,4305,6131175,,INE159A01016,06-Sep-22,,
500670,GUJ.NARMADA ,A ,Q,741.05,747.55,733.45,736.3,736.3,742.65,2989,54199,40074652,,INE113A01013,06-Sep-22,,
500672,NOVARTIS    ,B ,Q,719.05,727,714.35,718,722,714.3,137,1027,737784,,INE234A01025,06-Sep-22,,
500674,SANOFI      ,A ,Q,6178.9,6194.95,6111,6148,6150,6161,444,1201,7388171,,INE058A01010,06-Sep-22,,
500680,PFIZER LTD. ,A ,Q,4235,4329.75,4235,4303.85,4306.75,4278.6,676,1575,6775318,,INE182A01018,06-Sep-22,,
500690,GUJ.ST.FERT ,A ,Q,159.75,159.75,155.45,155.8,155.8,157.1,1193,74951,11709748,,INE026A01025,06-Sep-22,,
500696,HIND UNI LT ,A ,Q,2600.7,2618.75,2562.7,2572.7,2572.7,2600.7,6167,43365,112072698,,INE030A01027,06-Sep-22,,
500710,AKZOINDIA   ,A ,Q,1956.65,1961,1939.55,1943.15,1943.15,1945.25,277,1188,2309741,,INE133A01011,06-Sep-22,,
500730,NOCIL LTD   ,A ,Q,286,292.2,283.9,285,285,285.8,6122,252463,72827784,,INE163A01018,06-Sep-22,,
500770,TATA CHEM.  ,A ,Q,1129.85,1132.45,1111.4,1119.95,1119.95,1119.2,4510,123755,139149837,,INE092A01019,06-Sep-22,,
500777,T.P.L.      ,B ,Q,107.9,108.65,105.3,106.7,106.7,106.45,1698,53512,5719107,,INE148A01019,06-Sep-22,,
500780,ZUARIIND    ,B ,Q,180.4,180.85,176.85,177.65,176.9,179.95,380,3959,705683,,INE217A01012,06-Sep-22,,
500790,NESTLE (I)  ,A ,Q,19263,19302.75,18950,19043.9,19101.1,19263.8,1097,2420,46166475,,INE239A01016,06-Sep-22,,
500800,TATACONSUM  ,A ,Q,839,845.8,816.25,818.65,818.65,838.35,8687,221092,183318545,,INE192A01025,06-Sep-22,,
500820,ASIAN PAINTS,A ,Q,3423.65,3433.65,3383.95,3395.4,3395.4,3423.65,2990,21074,71688502,,INE021A01026,06-Sep-22,,
500825,BRITANIA IND,A ,Q,3661.55,3693.55,3595.05,3608.1,3608.1,3661.55,1882,8447,30607637,,INE216A01030,06-Sep-22,,
500830,COLGATE PALM,A ,Q,1657,1671.7,1626,1631.9,1633.95,1658.3,1066,7282,11946192,,INE259A01022,06-Sep-22,,
500840,EIH LTD.    ,A ,Q,184.5,186.95,177.95,180,178.65,183.9,1611,55941,10194235,,INE230A01023,06-Sep-22,,
500850,INDIAN HOTEL,A ,Q,309.95,311.45,303.8,305.2,305.2,310.05,7476,424694,130773718,,INE053A01029,06-Sep-22,,
500870,CASTROL     ,A ,Q,113.4,114.2,113.1,113.7,113.7,113.55,2588,87803,9974540,,INE172A01027,06-Sep-22,,
500875,ITC LTD.    ,A ,Q,329.65,329.9,326.5,327.15,327.15,328.75,5209,259199,85048479,,INE154A01025,06-Sep-22,,
500877,APOLLO TYRES,A ,Q,262.05,274.25,258.7,272.5,272.5,254.35,11057,773235,207641901,,INE438A01022,06-Sep-22,,
500878,CEAT LIMITED,A ,Q,1399.6,1458.4,1390.15,1429,1424,1385.15,2244,14573,20850567,,INE482A01020,06-Sep-22,,
500890,MODI RUBBER ,T ,Q,56.75,57.8,56.75,57.5,57.5,57.45,10,396,22797,,INE832A01018,06-Sep-22,,
500940,FINOLEX IND.,A ,Q,153,154.9,150.3,153.2,152.95,151.85,1682,119828,18330552,,INE183A01024,06-Sep-22,,
501150,CENTRUM CAP ,B ,Q,26.8,27.2,25.4,26.55,26.55,26,429,48587,1279711,,INE660C01027,06-Sep-22,,
501295,INDUS.INV.TR,B ,Q,69.25,69.95,67,68.2,68.2,70.3,82,2153,145261,,INE886A01014,06-Sep-22,,
501298,INDUS.&PRUD.,X ,Q,1865,1865,1785,1811,1811,1870,14,52,93892,,INE620D01011,06-Sep-22,,
501301,TATA INVEST.,A ,Q,1700,1848.7,1675.35,1799.45,1799.45,1686.55,4991,34430,61870160,,INE672A01018,06-Sep-22,,
501314,PRISMX      ,X ,Q,4.93,4.93,4.65,4.77,4.74,4.81,456,135772,645837,,INE286N01028,06-Sep-22,,
501343,MOTOR&GEN.FI,B ,Q,29.35,29.4,28.55,29.4,29.4,28.45,3,9,263,,INE861B01023,06-Sep-22,,
501370,WALCHAND PF ,X ,Q,133.3,133.3,127,131.95,131.95,127.2,4,86,11135,,INE695D01021,06-Sep-22,,
501391,W.H.BRADY   ,X ,Q,226.95,226.95,185,201,201,208,14,686,135283,,INE855A01019,06-Sep-22,,
501421,TECHNVISN   ,XT,Q,230,238,230,238,238,238.8,2,31,7138,,INE314H01012,06-Sep-22,,
501423,SHA ENG PLA ,B ,Q,1985.7,1994.95,1921.7,1978.65,1978,1950.8,54,140,275786,,INE151G01010,06-Sep-22,,
501425,BOM.BURMAH  ,A ,Q,919.5,928.7,907.35,909.95,909.35,920.6,722,3150,2883217,,INE050A01025,06-Sep-22,,
501430,BOM.CYCLE   ,X ,Q,760,760,723,738.45,738.45,745,29,355,261490,,INE691K01017,06-Sep-22,,
501455,GREAVES COTT,A ,Q,175.35,176,170.8,172.45,172.35,175.25,2156,109073,18850775,,INE224A01026,06-Sep-22,,
501477,MULLER & PHI,XT,Q,155.8,169.95,155.8,169.95,169.95,164,6,280,44652,,INE003F01015,06-Sep-22,,
501622,AMALGAMATED ,XT,Q,31.9,32.15,30,30,30,31.5,14,47,1432,,INE492N01022,06-Sep-22,,
501700,INDIA NIVEH ,XT,Q,68.65,72.05,65.25,70.95,72.05,68.65,62,13842,950969,,INE131H01028,06-Sep-22,,
501831,COAST CORP  ,B ,Q,363.85,364,352.55,355.7,353.75,353.8,740,7973,2853809,,INE377E01016,06-Sep-22,,
501833,CHOWGULE ST ,XT,Q,11.6,11.83,11.59,11.59,11.59,12.19,19,3370,39079,,INE490A01015,06-Sep-22,,
501848,GLOBAL OFFS ,XT,Q,61.3,61.3,61.3,61.3,61.3,58.4,98,54020,3311426,,INE446C01013,06-Sep-22,,
502015,ASIIL       ,X ,Q,14,14.02,13.91,14,14.02,14.09,20,3235,45279,,INE443A01030,06-Sep-22,,
502090,SAGAR CEM.  ,A ,Q,206.4,209.4,205,206.35,206.5,203.25,494,12905,2668217,,INE229C01021,06-Sep-22,,
502137,DECAN CEMENT,B ,Q,529.2,529.2,505.95,523.55,523.55,516.6,116,629,325733,,INE583C01021,06-Sep-22,,
502157,MANGALAM CEM,B ,Q,350.25,350.25,341.2,346.75,349.4,342.95,41,217,75441,,INE347A01017,06-Sep-22,,
502168,N C L IND.  ,B ,Q,184.65,186,181.8,182.2,182.2,183.85,2737,56459,10380374,,INE732C01016,06-Sep-22,,
502175,SAURAS.CEM. ,X ,Q,64,64,61.3,62.6,62.6,64.05,215,28555,1787701,,INE626A01014,06-Sep-22,,
502180,SRI DIGV CEM,B ,Q,68.1,69.45,68.1,68.9,68.9,68.45,659,27418,1886815,,INE232A01011,06-Sep-22,,
502219,BORORENEW   ,A ,Q,561.05,573.8,561.05,568.3,567.5,559.05,3902,77873,44159700,,INE666D01022,06-Sep-22,,
502250,LERTHAI     ,XT,Q,118.95,118.95,118.95,118.95,118.95,113.65,5,107,12727,,INE347D01011,06-Sep-22,,
502281,TRIVENI GLAS,XT,Q,22.55,23.95,21.85,21.85,21.85,23,96,18811,423600,,INE094C01011,06-Sep-22,,
502294,NILACHAL REF,XT,Q,47.1,48.9,45.4,46,46,47.3,45,2098,97403,,INE416N01013,06-Sep-22,,
502330,ANDPAPER    ,B ,Q,475,482.75,460,462.75,464.85,481.75,1574,27608,12922550,,INE435A01028,06-Sep-22,,
502355,BALKRISH IND,A ,Q,1965,2015.35,1945.45,2007.5,2003,1974.4,2362,16232,32045376,,INE787D01026,06-Sep-22,,
502420,ORIENT PAPER,B ,Q,34.05,34.15,32.85,33,33.25,33.4,1417,326688,10919409,,INE592A01026,06-Sep-22,,
502445,CITADEL     ,X ,Q,16.8,16.95,15.5,15.8,15.8,16.7,14,2366,38370,,INE906D01014,06-Sep-22,,
502448,ROLLATAINER ,B ,Q,1.49,1.49,1.42,1.44,1.44,1.47,118,400279,581577,,INE927A01040,06-Sep-22,,
502450,SESHA.PAPER ,B ,Q,294,296.15,282.2,285,283.9,292.65,1110,18569,5355527,,INE630A01024,06-Sep-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.78,3.5,3.6,3.78,3.6,23,2307,8374,,INE688C01010,06-Sep-22,,
502587,NATHIND     ,X ,Q,73.7,73.7,70,72.1,72.2,71,77,6238,446859,,INE777A01023,06-Sep-22,,
502589,VAPI PAPER  ,XT,Q,51.1,51.1,51.1,51.1,51.1,48.7,6,932,47625,,INE464D01014,06-Sep-22,,
502820,DCM LTD.    ,B ,Q,69.9,70,67.2,68.85,69,68.4,153,2747,188421,,INE498A01018,06-Sep-22,,
502865,FORBES & CO ,A ,Q,720,750,715.15,725.3,725.3,716.2,1150,19571,14281431,,INE518A01013,06-Sep-22,,
502873,H.P.COTTON  ,X ,Q,110.75,114.75,108.05,111.4,110.45,110.75,30,1292,142186,,INE950C01014,06-Sep-22,,
502901,JAMSHRI     ,X ,Q,4100,4100,4100,4100,4100,4200,1,1,4100,,INE462D01026,06-Sep-22,,
502933,KATARE SPG. ,X ,Q,328.7,348.5,328,345.65,348.5,342.2,43,654,222714,,INE498G01015,06-Sep-22,,
502937,KESORAM IND ,B ,Q,52.05,53.95,51.8,52.05,52.05,52.05,1296,110564,5876168,,INE087A01019,06-Sep-22,,
502958,LAKSHMI MILL,X ,Q,4460,4535,4444.05,4445.1,4444.05,4456.7,37,127,570643,,INE938C01019,06-Sep-22,,
502986,VARDH TEXT  ,A ,Q,323.5,333,323.5,329.3,329.3,329.05,1509,43008,14167893,,INE825A01020,06-Sep-22,,
503031,PENLAND LTD ,B ,Q,17.95,18.3,17.15,18.3,18.3,17.45,779,626104,11315313,,INE138A01028,06-Sep-22,,
503100,PHOENIX MILL,A ,Q,1397.2,1415,1371.05,1405.55,1389.3,1381.45,1449,9626,13405502,,INE211B01039,06-Sep-22,,
503101,MARATHON NEX,B ,Q,248.6,260.5,248.6,253.15,256,253.45,277,3113,791721,,INE182D01020,06-Sep-22,,
503127,RAJA BAHADUR,XT,Q,4150,4150,4128,4128,4128,3976,5,7,28997,,INE491N01016,06-Sep-22,,
503162,REL.CHEMOTX ,B ,Q,194.9,194.9,189.8,190.2,191,190.85,182,2946,566023,,INE750D01016,06-Sep-22,,
503169,RUBY MILLS  ,B ,Q,647.45,658.45,628.7,639.5,640.3,641.65,1073,13329,8575457,,INE301D01026,06-Sep-22,,
503229,SIMPLEX REAL,X ,Q,91,91,89.5,89.5,89.5,91,3,160,14468,,INE167H01014,06-Sep-22,,
503310,SWAN ENG    ,A ,Q,217.85,218.65,208,209.15,208,215.85,607,9490,2014487,,INE665A01038,06-Sep-22,,
503349,VICTORIA MIL,X ,Q,2323.65,2349.95,2212,2261,2261,2261,13,35,80322,,INE203D01016,06-Sep-22,,
503624,SVARAJ TRAD ,X ,Q,8.4,8.4,8.1,8.32,8.4,8.37,33,8067,67044,,INE406N01014,06-Sep-22,,
503639,INDSOYA LTD ,XT,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,2,17,,INE314N01028,06-Sep-22,,
503641,ZODIAC VEN  ,X ,Q,45.9,48,42,45.2,45.2,44.15,354,356225,15830678,,INE945J01027,06-Sep-22,,
503657,VEER ENERGY ,X ,Q,17.1,17.65,16,16.15,16.15,17.1,159,125321,2096510,,INE255E01030,06-Sep-22,,
503663,TILAK       ,X ,Q,7.86,7.86,7.14,7.23,7.23,7.51,2114,875040,6369839,,INE026L01022,06-Sep-22,,
503669,KKFIN       ,X ,Q,19.15,19.15,17.7,17.7,17.7,18.25,11,5560,99224,,INE509J01013,06-Sep-22,,
503675,WAGEND      ,X ,Q,1.48,1.48,1.44,1.48,1.48,1.35,637,1474553,2182031,,INE786K01023,06-Sep-22,,
503685,MEDIA ONE   ,XT,Q,14.7,15.45,14.7,15.45,15.45,14.89,20,26139,387676,,INE828I01019,06-Sep-22,,
503722,BANSW.SYNTEX,B ,Q,236.55,238.7,232.2,234.4,234.4,233.4,328,7621,1787980,,INE629D01012,06-Sep-22,,
503772,MODELLA WOOL,X ,Q,86.25,86.25,86.25,86.25,86.25,84.7,13,244,21045,,INE380D01012,06-Sep-22,,
503776,MODIPON     ,X ,Q,36.6,36.6,35.05,35.3,35.5,36,25,4706,167488,,INE170C01019,06-Sep-22,,
503804,SHRI DINESH ,X ,Q,685.05,689,685.05,687,687,699.35,3,17,11677,,INE204C01024,06-Sep-22,,
503806,SRF LIMITED ,A ,Q,2624,2657.8,2608.05,2621.15,2621.15,2599.85,2612,16658,43878520,,INE647A01010,06-Sep-22,,
503811,SIYARAM SILK,B ,Q,493,503.95,491.7,499.75,499.9,496.95,566,5216,2610829,,INE076B01028,06-Sep-22,,
503816,SWAD.POLYTEX,X ,Q,43.95,44.15,43.9,44.15,44.15,42.05,42,2820,124258,,INE243N01029,06-Sep-22,,
503863,SHREE MFG CO,XT,Q,11.84,11.84,11.84,11.84,11.84,11.28,6,154,1823,,INE632A01012,06-Sep-22,,
503960,BHARAT BIJLE,B ,Q,2046.8,2046.8,1975.6,1982.75,1989.35,2024.8,420,1095,2177946,,INE464A01028,06-Sep-22,,
504000,ELPRO INTER ,B ,Q,83.8,84.95,83,83.2,83.2,82.45,929,112526,9445614,,INE579B01039,06-Sep-22,,
504028,GEE LTD     ,X ,Q,103.95,103.95,95,96.6,96.6,101.65,299,92482,9125102,,INE064H01021,06-Sep-22,,
504036,HIND.RECT   ,B ,Q,173.85,173.85,169.4,173.35,173.35,173.35,15,345,59061,,INE835D01023,06-Sep-22,,
504058,NIPPOBATRY  ,B ,Q,344.45,346.6,337,340.8,341.95,342.75,78,354,120836,,INE567A01028,06-Sep-22,,
504067,ZENSAR TECH.,A ,Q,230.75,232.7,229.1,229.8,229.8,230.85,2642,64224,14808116,,INE520A01027,06-Sep-22,,
504076,JYOTI LTD.  ,X ,Q,10.75,10.75,10.36,10.63,10.65,10.5,59,9753,103129,,INE511D01012,06-Sep-22,,
504080,JSL LTD.    ,XT,Q,197,197,197,197,197,197,1,1,197,,INE581L01018,06-Sep-22,,
504084,KAYCEE IND  ,X ,Q,5574,5598,5460.05,5598,5598,5492.3,17,50,277630,,INE813G01015,06-Sep-22,,
504092,INDOKEM LTD.,X ,Q,64.45,66,62,63.75,64.5,63.15,104,17979,1152976,,INE716F01012,06-Sep-22,,
504093,PANA ENERG  ,X ,Q,256.6,271.85,248.5,268.25,271.85,256.6,315,11292,2976814,,INE795A01017,06-Sep-22,,
504112,NELCO LTD.  ,A ,Q,1034.95,1044.4,990.05,996.6,996.6,1027.3,1778,20305,20564414,,INE045B01015,06-Sep-22,,
504132,PERM MAGNETS,X ,Q,440,461,431.4,447.05,440,442.65,438,15016,6794479,,INE418E01018,06-Sep-22,,
504176,HIGH ENERGY ,X ,Q,341.25,347.8,333.3,339,338.5,341.3,541,10808,3683647,,INE783E01023,06-Sep-22,,
504180,STD.BATTERY ,X ,Q,30.45,31.8,29.1,31.15,31.4,30.4,109,9125,280992,,INE502C01039,06-Sep-22,,
504212,UNIV.CABLE  ,B ,Q,229.85,229.85,220.6,226.35,226.35,228.6,1087,22219,4994870,,INE279A01012,06-Sep-22,,
504240,DELTON CABLE,X ,Q,62.05,63.85,61.3,62.05,61.3,62.6,19,1682,105119,,INE872E01016,06-Sep-22,,
504258,LAKSHMI ELEC,X ,Q,815,825,800,813.45,810,810.7,138,2703,2185506,,INE284C01018,06-Sep-22,,
504273,MODULEX     ,X ,Q,16.57,16.57,14.9,15.9,15.9,15.87,261,179761,2827683,,INE064R01012,06-Sep-22,,
504286,DELTAMAGNT  ,B ,Q,79.4,79.4,70.25,75.75,75.75,75.4,12,570,42236,,INE393A01011,06-Sep-22,,
504340,CONFINT     ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,5,29,,INE180M01033,06-Sep-22,,
504341,RELTD       ,X ,Q,55.15,58.25,55.15,57.4,56.65,57.3,29,784,44970,,INE206N01018,06-Sep-22,,
504356,MULTI-PURPOS,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,4,64,668,,INE017P01014,06-Sep-22,,
504378,NYSSACORP   ,X ,Q,5.2,5.6,5,5.4,5.43,5.05,222,87455,462625,,INE812K01027,06-Sep-22,,
504380,FLOMIC      ,X ,Q,152,168.3,147.1,165.75,165.75,140.25,1927,98210,15559640,,INE952M01019,06-Sep-22,,
504392,KRISHNA VEN ,XT,Q,65.1,65.1,64.45,65.1,65.1,62,22,1628,105933,,INE537L01010,06-Sep-22,,
504397,GANESH HOLDI,XT,Q,54.45,54.45,52,54,54,51.9,48,1473,80008,,INE932M01011,06-Sep-22,,
504605,UNI ABEX    ,X ,Q,691.2,708,688,689.95,690,703.25,34,672,467414,,INE361D01012,06-Sep-22,,
504614,SARDA ENMIN ,A ,Q,923.05,925.2,892.7,898.15,898.15,908.25,574,2405,2180026,,INE385C01013,06-Sep-22,,
504646,BHAGWATI AUT,XT,Q,239.4,239.4,226.1,227.45,226.1,236,4,145,33048,,INE106G01014,06-Sep-22,,
504648,BOM.WIRE ROP,X ,Q,44,45.35,40,42.1,42,42,76,2767,120577,,INE089T01023,06-Sep-22,,
504697,GALADA TELE.,Z ,Q,2.05,2.19,2.05,2.19,2.19,2.09,15,7421,16206,,INE255C01018,06-Sep-22,,
504731,I BRIGHT ST ,XT,Q,16.95,16.95,16.75,16.95,16.95,17.25,17,435,7364,,INE566M01017,06-Sep-22,,
504741,IND.HUME PIP,B ,Q,175.4,176.1,170.9,173.05,172.5,175.45,121,2141,372028,,INE323C01030,06-Sep-22,,
504746,IND.LINKCHAI,P ,Q,880,880.85,880,880.85,880.85,838.95,4,30,26417,,INE359D01016,06-Sep-22,,
504786,INVEST &PREC,X ,Q,256,256,245,249.05,249.05,259,50,2395,598867,,INE155E01016,06-Sep-22,,
504810,INFORMEDTEC ,X ,Q,49.2,49.2,46,47.55,47.5,45.6,21,597,28555,,INE123E01014,06-Sep-22,,
504840,KAIRA CAN CO,X ,Q,2598.8,2751,2598,2641.1,2655,2535.95,117,482,1288585,,INE375D01012,06-Sep-22,,
504879,ORIENT ABRAS,B ,Q,34.05,34.4,33.5,33.55,33.6,33.8,199,14964,508199,,INE569C01020,06-Sep-22,,
504882,NATIONAL STD,T ,Q,4880,5144.9,4880,5000.15,5000.15,4982.05,29,36,180920,,INE166R01015,06-Sep-22,,
504908,DUNCANENG   ,X ,Q,274,278,243.1,272,275,256.35,88,3769,999641,,INE340F01011,06-Sep-22,,
504918,SANDUMA     ,B ,Q,914.9,917,885,906.9,906.9,905.2,1114,13074,11782677,,INE149K01016,06-Sep-22,,
504959,STOVAC IND. ,X ,Q,2842.9,2863.3,2770,2802.6,2810,2842.9,58,648,1828766,,INE755D01015,06-Sep-22,,
504961,TATA YODOGAW,XT,Q,82.4,82.4,82.4,82.4,82.4,78.5,59,6381,525794,,INE895C01011,06-Sep-22,,
504966,TINPLATE    ,A ,Q,319,323,316,317,318,319,1558,36985,11775480,,INE422C01014,06-Sep-22,,
504973,CHOLAHLDNG  ,A ,Q,665,665,649.6,652.5,654.65,654.7,332,52398,34115102,,INE149A01033,06-Sep-22,,
504988,WELCAST     ,X ,Q,984.3,984.35,984.3,984.35,984.35,937.5,23,371,365189,,INE380G01015,06-Sep-22,,
505010,AUTO AXLES  ,B ,Q,2000,2037.5,1972.8,2017.6,2026.95,2006.05,520,1738,3492097,,INE449A01011,06-Sep-22,,
505036,AUTO COR.GOA,X ,Q,990,1010,980.1,986.35,986.35,992.1,126,1725,1718573,,INE451C01013,06-Sep-22,,
505075,SETCO AUTO  ,B ,Q,12.85,13.29,12.8,12.95,12.95,12.95,149,16429,214795,,INE878E01021,06-Sep-22,,
505141,SCOOTERS IND,T ,Q,31,31,29.65,30,30,30.35,35,1239,37701,,INE959E01011,06-Sep-22,,
505160,TALBROS AUTO,B ,Q,481,487.4,469,481.1,482.5,482.9,455,4499,2170408,,INE187D01011,06-Sep-22,,
505163,ZF STEERING ,X ,Q,672.5,685.5,652.1,665.4,665.4,668,521,8499,5675992,,INE116C01012,06-Sep-22,,
505192,SMLISUZU    ,B ,Q,757.15,759.6,739.15,749.1,749.1,757.15,396,1403,1052663,,INE294B01019,06-Sep-22,,
