SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,90.1,92.1,81.25,83.8,83.7,91.7,3095,253694,21957245,,INE947A01014,10-Aug-21,,
500405,SUPREME PET ,T ,Q,675,679,665,673.05,674,686.2,1243,13380,8970532,,INE663A01017,10-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1770,1872,1755,1800.2,1800.2,1779.4,1701,11381,20738135,,INE277A01016,10-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4299,4340,4196.4,4232.25,4232.25,4267.15,1646,11266,48177953,,INE670A01012,10-Aug-21,,
500410,ACC LTD     ,A ,Q,2307.75,2328.8,2268,2297.65,2297.65,2311.9,2105,12490,28741065,,INE012A01025,10-Aug-21,,
500411,THERMAX     ,A ,Q,1345,1377.85,1320,1327.95,1328.55,1361.9,890,3126,4208978,,INE152A01029,10-Aug-21,,
500412,THIRUMALAI  ,A ,Q,203.75,210.8,184.2,196.5,195.1,198.75,5540,342562,68451493,,INE338A01024,10-Aug-21,,
500413,THOMAS COOK ,A ,Q,59.75,61.4,57.6,58.95,58.95,60.7,1318,69145,4099700,,INE332A01027,10-Aug-21,,
500414,TIMEX GROUP ,X ,Q,49.95,49.95,46.7,46.8,47,49.15,272,128656,6135242,,INE064A01026,10-Aug-21,,
500418,TOKYO PLAST ,B ,Q,112.9,113.65,93.6,100.9,103,110.65,275,5143,542889,,INE932C01012,10-Aug-21,,
500420,TORRENT PHAR,A ,Q,3104.6,3104.6,2993.9,3027.85,3024.4,3073.9,1020,4582,13936549,,INE685A01028,10-Aug-21,,
500422,TRANSCHEM   ,X ,Q,25.2,26.95,24,24.5,24.5,25.7,37,2585,66284,,INE019B01010,10-Aug-21,,
500425,AMBUJA CEME ,A ,Q,408,408,395.35,400.55,400.55,405.45,4624,115825,46459546,,INE079A01024,10-Aug-21,,
500426,UTLINDS     ,X ,Q,10.5,10.5,9.8,9.83,9.8,10.49,13,1212,12039,,INE184E01024,10-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,127,128,118.5,119.9,120,125.9,522,15798,1927122,,INE037A01022,10-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3205.05,3267.5,3115,3170.65,3193.6,3204.5,72,184,583758,,INE701A01023,10-Aug-21,,
500440,HINDALCO    ,A ,Q,435.8,439.55,423.35,426.9,426.9,434.85,6004,329868,142354477,,INE038A01020,10-Aug-21,,
500444,WEST COAS PA,A ,Q,267,274.5,252,260.8,259.05,267.3,1519,34553,9199944,,INE976A01021,10-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,36.95,38.2,33,35.2,35.2,37.1,793,137421,4955553,,INE048A01011,10-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,32.15,32.35,30.85,30.85,30.85,32.45,1693,821784,25725379,,INE818B01023,10-Aug-21,,
500458,KORE        ,XT,Q,2.77,2.99,2.77,2.98,2.98,2.85,28,5713,16281,,INE601A01017,10-Aug-21,,
500459,PROCTER &GAM,A ,Q,12692.9,12714.8,12548.7,12576.4,12600,12646.5,210,292,3684191,,INE179A01014,10-Aug-21,,
500460,MUKAND LTD. ,T ,Q,147.1,151,142.1,144.35,142.1,148.1,123,20932,3077561,,INE304A01026,10-Aug-21,,
500463,AGCNET      ,T ,Q,1160,1161,1102.1,1111,1111,1155,15,156,178460,,INE676A01019,10-Aug-21,,
500464,UCAL FUEL   ,B ,Q,146,150.35,139.65,143.45,143,149.65,509,10175,1465041,,INE139B01016,10-Aug-21,,
500467,HARR.MALAYAL,B ,Q,222.5,224.5,198.35,202.3,202.3,222.05,2169,42681,8981957,,INE544A01019,10-Aug-21,,
500469,FEDERAL BANK,A ,Q,87.9,88.15,85.5,86.35,86.35,87.8,6186,1857500,161812750,,INE171A01029,10-Aug-21,,
500470,TATA STEEL  ,A ,Q,1415,1418.3,1367.55,1373.5,1373.5,1412.05,12125,377587,526040931,,INE081A01012,10-Aug-21,,
500472,SKF INDIA   ,A ,Q,2888.35,2900.6,2830.35,2889.9,2850,2890.05,630,1645,4710025,,INE640A01023,10-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,132.25,133.7,128.85,131.35,131.35,132.15,8943,1137119,150049208,,INE208A01029,10-Aug-21,,
500480,CUMMINS (I) ,A ,Q,912.85,950,905,944.75,944.75,908.95,7633,166312,155135476,,INE298A01020,10-Aug-21,,
500483,TATA COMM   ,A ,Q,1490,1490,1391,1402.15,1402.15,1471.8,3421,39736,56893677,,INE151A01013,10-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,17598.55,18500,17537.65,18322.45,18364,17516,1655,3008,54232203,,INE358A01014,10-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4012,4012,3982.55,3998.1,3995.9,4000.6,288,869,3478150,,INE118A01012,10-Aug-21,,
500493,BHARAT FORGE,A ,Q,776,779.1,746.5,751.3,751.5,775.5,3687,80057,61020861,,INE465A01025,10-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1192.3,1277.2,1192.3,1269.15,1269.15,1194.25,16751,369845,462846979,,INE042A01014,10-Aug-21,,
500500,HIND.MOTORS ,B ,Q,9.15,9.26,8.1,8.19,8.19,8.95,510,263046,2213512,,INE253A01025,10-Aug-21,,
500510,LARSEN & TOU,A ,Q,1603.15,1609.25,1571.05,1587.15,1587.15,1597.85,6341,110343,175695158,,INE018A01030,10-Aug-21,,
500520,MAH & MAH   ,A ,Q,779.95,789.7,775.95,786.4,786.4,774.9,6094,173223,135870424,,INE101A01026,10-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14675,14793.1,14350,14447.15,14447.15,14713.5,1521,3139,45629261,,INE323A01026,10-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.5,4.64,4.22,4.54,4.64,4.22,135,32758,148184,,INE342A01018,10-Aug-21,,
500547,BHARAT PET. ,A ,Q,453,454.9,442.8,444.6,444.6,452.5,9521,328914,147218752,,INE029A01011,10-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2070,2125.1,2039.05,2059.5,2059.5,2070.95,4697,41056,85752047,,INE003A01024,10-Aug-21,,
500570,TATA MOTORS ,A ,Q,298.3,300.05,291,294.25,294.25,298.15,30712,1364777,404146954,,INE155A01022,10-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1022,1028,991.15,998.5,998.5,1024.8,4367,62588,63056487,,INE226A01021,10-Aug-21,,
500620,GREAT EASTE ,A ,Q,318.35,319.8,305,310.15,310.15,318.65,742,11719,3659904,,INE017A01032,10-Aug-21,,
500645,DEEPAK FERT.,T ,Q,475.2,477,442.9,442.95,442.95,466.2,1315,57213,25860581,,INE501A01019,10-Aug-21,,
500650,EXCEL INDUST,A ,Q,1168.75,1180.05,1070.85,1106.35,1108.55,1167.45,939,5830,6724906,,INE369A01029,10-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1137.2,1148,1080.3,1092.8,1090,1137.15,1389,31582,34905765,,INE291A01017,10-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1640,1717,1636.3,1668.1,1668.1,1632.1,2164,12583,21134240,,INE159A01016,10-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,370.1,370.1,350.25,352.05,352.9,365.55,2552,61951,22120555,,INE113A01013,10-Aug-21,,
500672,NOVARTIS    ,A ,Q,946.8,949.15,870.8,882.3,884.1,939.65,1702,11989,10841746,,INE234A01025,10-Aug-21,,
500674,SANOFI      ,A ,Q,8920,9300,8920,9241.85,9237.5,8959.65,1499,4522,41365643,,INE058A01010,10-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5908.25,5908.9,5804.8,5863.3,5840,5845.7,874,3912,22880617,,INE182A01018,10-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,118.9,119.35,110.35,113.2,113.2,118.8,1681,116832,13337949,,INE026A01025,10-Aug-21,,
500696,HIND UNI LT ,A ,Q,2385.35,2392.45,2359.2,2381.5,2384.55,2383.65,2159,45503,107760863,,INE030A01027,10-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2231.2,2231.2,2175,2179.35,2175,2228.5,307,991,2181116,,INE133A01011,10-Aug-21,,
500730,NOCIL LTD   ,A ,Q,285,287.2,261.05,266.7,266.7,284.65,6495,289390,78939368,,INE163A01018,10-Aug-21,,
500770,TATA CHEM.  ,A ,Q,847,866,831,843.4,843.4,846.2,10618,380356,324663901,,INE092A01019,10-Aug-21,,
500777,T.P.L.      ,B ,Q,139.75,139.75,124.4,129.6,129.6,139.75,2915,160200,21026422,,INE148A01019,10-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,142.15,144,138.15,138.3,138.15,145.4,147,53914,7679368,,INE217A01012,10-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18311,18360,18088.7,18277.9,18256.9,18196.85,496,1016,18538065,,INE239A01016,10-Aug-21,,
500800,TATACONSUM  ,A ,Q,768,774.2,761,771.95,771.95,766.15,5924,178155,136681060,,INE192A01025,10-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2995,3007.55,2960.9,2976.35,2976.35,2992.75,9143,151171,451337215,,INE021A01026,10-Aug-21,,
500825,BRITANIA IND,A ,Q,3626,3643.35,3611.9,3637.5,3637.5,3634.7,1526,9834,35708571,,INE216A01030,10-Aug-21,,
500830,COLGATE PALM,A ,Q,1651.35,1666.2,1648,1653.7,1660,1650.9,3043,115402,191326863,,INE259A01022,10-Aug-21,,
500840,EIH LTD.    ,A ,Q,108.7,108.7,103,104,105.1,106.65,1290,72424,7641828,,INE230A01023,10-Aug-21,,
500850,INDIAN HOTEL,A ,Q,141.25,147.35,140.3,142.6,142.85,143.4,5462,453122,65026959,,INE053A01029,10-Aug-21,,
500870,CASTROL     ,A ,Q,140.45,141,138.2,138.7,138.8,140.6,2710,96907,13530060,,INE172A01027,10-Aug-21,,
500875,ITC LTD.    ,A ,Q,214,214.35,208.6,209.8,209.8,213.75,5454,525864,111194595,,INE154A01025,10-Aug-21,,
500877,APOLLO TYRES,A ,Q,223.15,223.9,213.65,215.2,215.2,223,6666,333728,72792927,,INE438A01022,10-Aug-21,,
500878,CEAT LIMITED,A ,Q,1335,1340,1294,1316.2,1320,1327.25,2190,14382,18937065,,INE482A01020,10-Aug-21,,
500890,MODI RUBBER ,T ,Q,68.75,70,67,69.9,70,68.75,37,528,36517,,INE832A01018,10-Aug-21,,
500940,FINOLEX IND.,A ,Q,172.35,172.35,165.75,166.65,166.55,170.9,3460,90962,15307501,,INE183A01024,10-Aug-21,,
501148,DALAL ST INV,XT,Q,244,253.85,243.95,253.85,253.85,248.9,10,163,39803,,INE422D01012,10-Aug-21,,
501150,CENTRUM CAP ,B ,Q,45.9,46.85,44.3,44.85,44.85,46.1,1297,425401,19613676,,INE660C01027,10-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.7,10,2068,11374,,INE911B01018,10-Aug-21,,
501295,INDUS.INV.TR,B ,Q,67.85,69,65.25,65.25,65.25,68,18,585,39337,,INE886A01014,10-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1640,1654.7,1600.1,1601,1601,1628.35,34,134,216908,,INE620D01011,10-Aug-21,,
501301,TATA INVEST.,A ,Q,1300,1342.75,1232.6,1256.15,1260.9,1260.25,3571,26941,34735403,,INE672A01018,10-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.54,7.54,7.54,7.54,7.54,7.19,2,4,30,,INE998D01011,10-Aug-21,,
501314,PRISMX      ,X ,Q,84,86.85,84,86.85,86.85,82.75,106,4070,352861,,INE286N01010,10-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,30,30.4,26.1,27.05,26.15,27.65,284,17193,507770,,INE861B01023,10-Aug-21,,
501370,WALCHAND PF ,X ,Q,85.5,93,85.5,90.5,90.5,89.9,11,392,34471,,INE695D01021,10-Aug-21,,
501391,W.H.BRADY   ,X ,Q,202,202,195.25,195.25,195.25,205.5,29,1229,240129,,INE855A01019,10-Aug-21,,
501421,TECHNVISN   ,XT,Q,262,263.45,255.55,263.45,263.45,250.95,24,719,188705,,INE314H01012,10-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1802,1840,1712,1758.15,1757,1802,157,2008,3544772,,INE151G01010,10-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1190,1194.75,1152.4,1164.15,1164.15,1194.2,788,5029,5902109,,INE050A01025,10-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,650,670,606,619.5,629,659.95,48,772,505158,,INE691K01017,10-Aug-21,,
501455,GREAVES COTT,A ,Q,161,161.05,147.45,152.1,152.1,160.05,2999,218827,33630593,,INE224A01026,10-Aug-21,,
501477,MULLER & PHI,XT,Q,139.65,139.65,139.65,139.65,139.65,139.65,2,3,418,,INE003F01015,10-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.65,22.65,22.65,22.65,22.65,22.65,8,297,6727,,INE492N01022,10-Aug-21,,
501700,INDIA NIVEH ,X ,Q,14,16.5,14,16.5,16.5,15.15,9,1348,20052,,INE131H01028,10-Aug-21,,
501831,COAST CORP  ,X ,Q,283.6,287.2,261.3,271.2,271,283.35,535,21031,5792058,,INE377E01016,10-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.52,10.39,9.41,9.72,9.8,9.9,77,21445,212464,,INE490A01015,10-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,36.8,36.8,33.3,34.25,34.5,35.05,1037,344133,12084450,,INE446C01013,10-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.42,3,33009,46212,,INE758D01027,10-Aug-21,,
502015,ASIIL       ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,68,22986,372373,,INE443A01030,10-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1501.05,1539.55,1380.65,1435.4,1435.4,1518.25,2693,15787,23038924,,INE229C01013,10-Aug-21,,
502137,DECAN CEMENT,B ,Q,797.15,803.55,680.1,731.15,731.15,792.2,2421,25298,18799267,,INE583C01021,10-Aug-21,,
502157,MANGALAM CEM,A ,Q,516,516,467.4,487.65,486.4,516.1,1164,15586,7671923,,INE347A01017,10-Aug-21,,
502168,N C L IND.  ,A ,Q,276.95,278.2,260.55,270.2,270.3,276.3,1062,26484,7117702,,INE732C01016,10-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,124.95,126,106,114.7,114.7,124.85,1852,242871,28256142,,INE626A01014,10-Aug-21,,
502180,SRI DIGV CEM,B ,Q,89.7,90.85,83.35,84.4,85,89.7,3126,227053,19825897,,INE232A01011,10-Aug-21,,
502219,BORORENEW   ,T ,Q,347,347,323.65,323.65,323.65,340.65,929,41010,13471879,,INE666D01022,10-Aug-21,,
502271,RAASI REFRAC,XT,Q,9.37,10.35,9.37,10.35,10.35,9.86,5,47,461,,INE858D01017,10-Aug-21,,
502281,TRIVENI GLAS,X ,Q,6.15,6.15,5.75,5.75,5.75,6,8,5040,29000,,INE094C01011,10-Aug-21,,
502294,NILACHAL REF,X ,Q,41.6,41.6,41.6,41.6,41.6,39.65,7,140,5824,,INE416N01013,10-Aug-21,,
502330,ANDPAPER    ,B ,Q,253.65,253.9,237.75,245,245.15,252.65,345,2768,688737,,INE435A01028,10-Aug-21,,
502355,BALKRISH IND,A ,Q,2344,2360.55,2291.1,2318.8,2322,2343.6,2654,18743,43556314,,INE787D01026,10-Aug-21,,
502420,ORIENT PAPER,B ,Q,31.45,31.45,28.15,29.15,29.15,31.35,1473,252777,7549189,,INE592A01026,10-Aug-21,,
502445,CITADEL     ,X ,Q,13.81,13.81,13.77,13.77,13.77,14.49,8,3008,41430,,INE906D01014,10-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.9,2.9,2.64,2.68,2.68,2.87,77,121787,331116,,INE927A01040,10-Aug-21,,
502450,SESHA.PAPER ,A ,Q,204,204,189.5,194.15,193.45,202.75,699,8618,1695478,,INE630A01024,10-Aug-21,,
502587,NATHIND     ,X ,Q,114.3,114.65,104,107.6,107.6,111.25,196,17213,1882093,,INE777A01023,10-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.17,4.31,4.05,4.11,4.11,4.28,1150,1025575,4267434,,INE429C01035,10-Aug-21,,
502820,DCM LTD.    ,B ,Q,55.5,59.75,54.5,55.2,56,57.1,168,4649,264863,,INE498A01018,10-Aug-21,,
502865,FORBES & CO ,B ,Q,2960.15,3100,2648.5,2930.95,2930,2939.5,727,12307,35497828,,INE518A01013,10-Aug-21,,
502873,H.P.COTTON  ,X ,Q,99.9,99.9,93.05,93.05,93.05,97.9,157,8715,819777,,INE950C01014,10-Aug-21,,
502937,KESORAM IND ,B ,Q,91.6,93.3,82.6,86.65,86.65,91.6,3679,371586,32910510,,INE087A01019,10-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3700,3700,3430.55,3499,3499,3611.1,50,204,711544,,INE938C01019,10-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1849.85,1877.3,1738.85,1763.1,1763.1,1854.25,3029,29935,53768614,,INE825A01012,10-Aug-21,,
503031,PENLAND LTD ,T ,Q,13.85,14.1,13.16,13.16,13.16,13.85,111,37879,506191,,INE138A01028,10-Aug-21,,
503092,PASUPATI SPG,XT,Q,23.5,24.7,23.5,23.5,23.5,24.7,22,1539,36867,,INE909B01020,10-Aug-21,,
503100,PHOENIX MILL,A ,Q,866.95,873.95,832,838.65,832.15,867.85,616,5058,4295546,,INE211B01039,10-Aug-21,,
503101,MARATHON NEX,B ,Q,88.6,90,82.05,84.25,82.2,90.6,731,24170,2058513,,INE182D01020,10-Aug-21,,
503127,RAJA BAHADUR,XT,Q,11750.35,11750.35,11750.35,11750.35,11750.35,12368.75,4,7,82252,,INE491N01016,10-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,156.65,158.6,141.5,147.2,147.2,157.05,474,22902,3408511,,INE750D01016,10-Aug-21,,
503169,RUBY MILLS  ,B ,Q,293.4,301.3,273.7,281.3,282.25,295.5,1887,22004,6398257,,INE301D01026,10-Aug-21,,
503229,SIMPLEX REAL,X ,Q,66.3,70.05,66.3,70.05,70.05,73.15,2,35,2358,,INE167H01014,10-Aug-21,,
503310,SWAN ENG    ,A ,Q,130.5,131.95,123.15,126.55,126.55,131.15,2926,93036,11868439,,INE665A01038,10-Aug-21,,
503349,VICTORIA MIL,X ,Q,3270,3477,2950,3040,3040,3245.75,55,144,443279,,INE203D01016,10-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,13.9,13.9,13.9,13.9,13.9,13.24,30,20050,278695,,INE406N01014,10-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,24.9,25.1,22.8,25.1,25.1,23.95,114,105411,2554529,,INE945J01027,10-Aug-21,,
503657,VEER ENERGY ,X ,Q,18.75,18.75,15.3,15.85,16.35,18.35,422,111626,1857668,,INE255E01030,10-Aug-21,,
503659,SWIL        ,XT,Q,61,61,60.95,61,61,58.1,9,700,42695,,INE948K01011,10-Aug-21,,
503663,TILAK       ,X ,Q,3.7,4.14,3.7,4.06,4.12,3.77,214,99416,407927,,INE026L01022,10-Aug-21,,
503669,KKFIN       ,X ,Q,7.56,7.56,7.56,7.56,7.56,7.94,4,2017,15248,,INE509J01013,10-Aug-21,,
503675,WAGEND      ,X ,Q,1.43,1.44,1.3,1.33,1.38,1.34,28,16437,22093,,INE786K01023,10-Aug-21,,
503691,SAHARA ONE  ,XT,Q,31.5,31.5,30,30,30,30,15,264,8297,,INE479B01016,10-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,214.6,217.7,212.15,212.15,212.15,223.3,43,886,189624,,INE629D01012,10-Aug-21,,
503776,MODIPON     ,X ,Q,23.5,25.95,23.5,24.95,24.2,23.65,27,784,19310,,INE170C01019,10-Aug-21,,
503804,SHRI DINESH ,X ,Q,593.95,593.95,552,560,560,579.45,54,3176,1780861,,INE204C01024,10-Aug-21,,
503806,SRF LIMITED ,A ,Q,8999.4,9034.05,8797.45,8860.75,8875.95,8956.2,2687,7622,68005669,,INE647A01010,10-Aug-21,,
503811,SIYARAM SILK,B ,Q,405.55,413.35,375,391.1,386.5,408.25,2147,27529,10775790,,INE076B01028,10-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,5,1100,5830,,INE243N01029,10-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,2,7,,INE796C01011,10-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1475,1486.95,1371.65,1405.2,1419,1482.9,1165,7284,10418973,,INE464A01028,10-Aug-21,,
504000,ELPRO INTER ,X ,Q,52.25,53.7,50.05,52.05,53.5,52.6,127,23572,1220631,,INE579B01039,10-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.22,2.33,2.22,2.22,2.22,2.33,9,1549,3440,,INE078A01026,10-Aug-21,,
504028,GEE LTD     ,XT,Q,115.3,115.3,110,114.3,113,109.85,620,283759,32553470,,INE064H01021,10-Aug-21,,
504036,HIND.RECT   ,B ,Q,158.85,158.95,149.75,152.35,151.9,158.55,138,3363,509492,,INE835D01023,10-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1033.05,1037,944.65,969.7,969.7,1024.15,705,2579,2549324,,INE567A01010,10-Aug-21,,
504067,ZENSAR TECH.,A ,Q,414.9,419.7,377.3,401.9,401.9,414.9,6003,229537,92416061,,INE520A01027,10-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.87,12.9,11.75,11.92,12.74,12.44,26,12106,149271,,INE511D01012,10-Aug-21,,
504080,JSL LTD.    ,XT,Q,272.15,272.15,253.5,253.5,253.5,266.8,21,252,64575,,INE581L01018,10-Aug-21,,
504084,KAYCEE IND  ,X ,Q,3851.95,3851.95,3831,3831,3831,3938.4,3,3,11514,,INE813G01015,10-Aug-21,,
504092,INDOKEM LTD.,X ,Q,37,37.8,35.15,35.15,35.15,37,93,31659,1132629,,INE716F01012,10-Aug-21,,
504093,PANA ENERG  ,X ,Q,300,305,270,277.3,277.3,296.65,757,27514,7859553,,INE795A01017,10-Aug-21,,
504112,NELCO LTD.  ,A ,Q,371,396.45,368,388.5,388.5,364.85,3840,82651,31888140,,INE045B01015,10-Aug-21,,
504132,PERM MAGNETS,X ,Q,425,425,376,388.25,390,423.15,642,14079,5549249,,INE418E01018,10-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1926,1926,1926,1926,1926,2027.35,178,1067,2055042,,INE783E01015,10-Aug-21,,
504180,STD.BATTERY ,X ,Q,24.7,24.7,23.5,23.5,23.5,24.7,38,1572,36949,,INE502C01039,10-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,181.2,184.5,175.7,176.5,178.2,180.9,416,12183,2192363,,INE279A01012,10-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,5.86,5.86,5.86,5.86,5.86,5.59,28,30860,180839,,INE100D01014,10-Aug-21,,
504240,DELTON CABLE,X ,Q,49.6,52.7,45.5,48.5,47.25,49.8,48,3514,170131,,INE872E01016,10-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,434.3,444.95,423.35,423.5,423.65,434.3,118,7085,3070474,,INE284C01018,10-Aug-21,,
504273,MODULEX     ,XT,Q,18.9,19.35,18.5,19.05,19.35,18.95,73,66568,1250651,,INE064R01012,10-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,56,56.8,53.1,54,54,55.85,56,1978,106722,,INE393A01011,10-Aug-21,,
504335,PAZEL       ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.78,822,354412,265809,,INE040N01029,10-Aug-21,,
504340,CONFINT     ,X ,Q,3.09,3.09,3.04,3.09,3.09,3.1,4,154,470,,INE180M01033,10-Aug-21,,
504341,RELTD       ,XT,Q,52.5,54.95,50,50,50,52.55,101,3912,200809,,INE206N01018,10-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.1,6.27,5.75,5.78,6.09,6.05,372,98094,575208,,INE812K01027,10-Aug-21,,
504380,FLOMIC      ,XT,Q,21,21,21,21,21,20,1,20,420,,INE952M01019,10-Aug-21,,
504392,KRISHNA VEN ,XT,Q,10.86,10.86,10.86,10.86,10.86,10.35,2,10,108,,INE537L01010,10-Aug-21,,
504605,UNI ABEX    ,X ,Q,775,775,730,742.25,732,775,104,2454,1845853,,INE361D01012,10-Aug-21,,
504614,SARDA ENMIN ,T ,Q,772.4,772.4,723.2,723.2,723.2,761.25,565,10357,7589594,,INE385C01013,10-Aug-21,,
504646,BHAGWATI AUT,X ,Q,160.95,160.95,150,154.95,154.95,154,9,721,110394,,INE106G01014,10-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,13.69,13.69,13.69,13.69,13.69,13.04,1,50,684,,INE089T01023,10-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.8,2.8,2.73,2.73,2.73,2.87,10,1825,5029,,INE255C01018,10-Aug-21,,
504741,IND.HUME PIP,A ,Q,225.85,228.35,212.6,215,216.1,226.65,936,13036,2870414,,INE323C01030,10-Aug-21,,
504786,INVEST &PREC,XT,Q,323,329.85,308.1,309.1,310,323.3,157,15990,5064740,,INE155E01016,10-Aug-21,,
504810,INFORMEDTEC ,X ,Q,33.45,40.8,33.45,40.7,40.7,37.1,13,1202,45245,,INE123E01014,10-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1422.6,1484.95,1347,1431.65,1430,1479.45,48,269,385676,,INE375D01012,10-Aug-21,,
504879,ORIENT ABRAS,B ,Q,32.55,33.9,30.75,31.2,31.2,33,744,61823,1974786,,INE569C01020,10-Aug-21,,
504882,NATIONAL STD,XT,Q,2127.55,2127.55,2066.8,2127.55,2127.55,2026.25,21,35,74277,,INE166R01015,10-Aug-21,,
504908,DUNCANENG   ,X ,Q,216,216,205.25,205.35,205.35,216.05,76,3870,808271,,INE340F01011,10-Aug-21,,
504918,SANDUR MANG.,X ,Q,1800,1800,1621,1662.6,1662.6,1799.85,1557,26138,44612328,,INE149K01016,10-Aug-21,,
504959,STOVAC IND. ,X ,Q,2639,2640,2450,2490.1,2500,2575.9,166,2109,5292737,,INE755D01015,10-Aug-21,,
504961,TATA YODOGAW,X ,Q,60.95,62,56.15,58.5,58.9,60.5,167,10152,601524,,INE895C01011,10-Aug-21,,
504966,TINPLATE    ,A ,Q,244,245.55,229.5,234.05,235,246.1,1834,112832,27073134,,INE422C01014,10-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,663,663,644.55,654.6,655.55,657.35,483,2230,1454219,,INE149A01033,10-Aug-21,,
504988,WELCAST     ,X ,Q,460,460,440,460,460,451.25,7,83,37459,,INE380G01015,10-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1390,1390,1275.95,1305.5,1284,1436.55,1165,6536,8685150,,INE449A01011,10-Aug-21,,
505036,AUTO COR.GOA,X ,Q,537,540,480,490.9,486,530.45,238,11214,5810236,,INE451C01013,10-Aug-21,,
505075,SETCO AUTO  ,B ,Q,17.65,20.65,17.25,19.45,19.45,19.15,959,285792,5240962,,INE878E01021,10-Aug-21,,
505141,SCOOTERS IND,T ,Q,36.5,37.9,35.6,35.9,36,37.05,53,5386,195738,,INE959E01011,10-Aug-21,,
505160,TALBROS AUTO,B ,Q,311.15,318.1,292,299.25,299,318.7,804,16225,5016750,,INE187D01011,10-Aug-21,,
505163,ZF STEERING ,X ,Q,509,519,480,484,484,497.95,179,6427,3167493,,INE116C01012,10-Aug-21,,
505192,SMLISUZU    ,A ,Q,601.7,603.2,574.9,585.85,585,602.3,402,2096,1229699,,INE294B01019,10-Aug-21,,
