SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,300,308.5,300,302.5,302,304.5,42,653,198481,,INE663A01017,28-May-18,,
500407,SWARAJ ENGIN,B ,Q,1959.3,1980,1953,1967.3,1980,1960.45,36,116,228025,,INE277A01016,28-May-18,,
500408,TATA ELXSI  ,A ,Q,1240,1240,1204,1211.7,1211.7,1232.35,1442,45856,55702063,,INE670A01012,28-May-18,,
500410,ACC LTD     ,A ,Q,1326,1336.35,1314.8,1324.1,1324.1,1326.25,1411,123332,163021065,,INE012A01025,28-May-18,,
500411,THERMAX     ,A ,Q,1120,1133.75,1114.1,1129.2,1133.75,1116.8,357,866,973680,,INE152A01029,28-May-18,,
500412,THIRUMALAI  ,B ,Q,1527,1673.4,1527,1654.05,1654.05,1527.55,1816,30572,49668584,,INE338A01016,28-May-18,,
500413,THOMAS COOK ,B ,Q,281.3,283.2,278,278.85,278.85,277.45,627,37137,10455186,,INE332A01027,28-May-18,,
500414,TIMEX GROUP ,X ,Q,52.8,52.8,50.75,50.95,50.95,50.9,61,8530,437119,,INE064A01026,28-May-18,,
500418,TOKYO PLAST ,B ,Q,74.75,80,72.05,78.6,79.15,73.9,102,3411,258933,,INE932C01012,28-May-18,,
500420,TORRENT PHAR,A ,Q,1319,1376.6,1319,1371.75,1367.9,1319.65,474,6712,9106514,,INE685A01028,28-May-18,,
500422,TRANSCHEM   ,X ,Q,36.1,36.1,31.75,34.95,34.95,33.45,18,726,24280,,INE019B01010,28-May-18,,
500425,AMBUJA CEME ,A ,Q,213,214.5,210.85,212.65,212.65,211.9,745,66253,14126405,,INE079A01024,28-May-18,,
500426,UTLINDS     ,XT,Q,11,11.5,11,11.15,11.5,11.15,11,2775,30900,,INE184E01024,28-May-18,,
500429,UNIPHOS ENT.,B ,Q,81,82.7,80.55,80.55,80.55,78.3,8,375,30302,,INE037A01022,28-May-18,,
500439,VARD HOLDNG ,B ,Q,3306,3312,3085,3301.15,3300,3250,81,423,1359125,,INE701A01023,28-May-18,,
500440,HINDALCO    ,A ,Q,248,248,240.3,241.8,241.8,245.65,1976,378080,92180438,,INE038A01020,28-May-18,,
500444,WEST COAS PA,B ,Q,287.95,288.05,273,286.25,286.2,284,200,5231,1480833,,INE976A01021,28-May-18,,
500449,HIND.ORG.CHM,B ,Q,23.3,25.4,23.3,25.3,25.3,23.1,413,178776,4454623,,INE048A01011,28-May-18,,
500450,MPIL CORP L ,X ,Q,195.1,195.1,195.1,195.1,195.1,185.85,2,6,1170,,INE844C01027,28-May-18,,
500456,PAS.ACRYLON ,X ,Q,24.1,24.9,24.1,24.8,24.8,23.9,147,36352,893380,,INE818B01023,28-May-18,,
500459,PROCTER &GAM,A ,Q,9439.95,9500,9330,9378.15,9348.4,9301.1,50,149,1400136,,INE179A01014,28-May-18,,
500460,MUKAND LTD. ,B ,Q,70.4,71.75,70.15,70.65,70.65,69.25,152,24871,1759924,,INE304A01026,28-May-18,,
500463,AGCNET      ,B ,Q,114.95,114.95,113,113.5,113,109.7,3,15,1709,,INE676A01019,28-May-18,,
500464,UCAL FUEL   ,B ,Q,241,247.3,238,244.4,244.4,240.7,373,15061,3668307,,INE139B01016,28-May-18,,
500467,HARR.MALAYAL,B ,Q,98.35,98.6,95.5,97.35,97.1,98.1,151,9027,879022,,INE544A01019,28-May-18,,
500469,FEDERAL BANK,A ,Q,85.8,87.5,84.75,86.9,86.9,84.4,1685,534136,46015422,,INE171A01029,28-May-18,,
500470,TATA STEEL  ,A ,Q,572.9,579.25,565.2,575.6,575.6,567.2,5658,409206,234594133,,INE081A01012,28-May-18,,
500472,SKF INDIA   ,A ,Q,1791.4,1791.4,1759.9,1759.95,1760,1774.05,35,2167,3845026,,INE640A01023,28-May-18,,
500477,ASHOK LEYL. ,A ,Q,146.7,147.35,145.2,146.45,146.45,145.15,3054,462962,67672463,,INE208A01029,28-May-18,,
500480,CUMMINS (I) ,A ,Q,713.9,720,705.35,710.1,712,703.9,517,14419,10271498,,INE298A01020,28-May-18,,
500483,TATA COMM   ,A ,Q,633,644.2,633,642.15,640.55,631.4,338,10449,6686872,,INE151A01013,28-May-18,,
500488,ABBOTT (I)  ,B ,Q,6717.6,6790.75,6650,6730.65,6650,6635.55,209,572,3857001,,INE358A01014,28-May-18,,
500490,BAJ HOLD INV,A ,Q,2818.65,2835,2758.95,2771.9,2781.15,2787.55,427,2374,6608511,,INE118A01012,28-May-18,,
500493,BHARAT FORGE,A ,Q,671.4,671.4,652.5,662.15,662.15,665.05,2924,78116,51488552,,INE465A01025,28-May-18,,
500495,ESCORTS LTD.,A ,Q,928,934,918,924.15,924.15,916.45,2381,98106,90904729,,INE042A01014,28-May-18,,
500500,HIND.MOTORS ,B ,Q,6.95,6.95,6.71,6.93,6.93,6.94,58,17359,119152,,INE253A01025,28-May-18,,
500510,LARSEN & TOU,A ,Q,1347.05,1383.8,1345.05,1377.6,1377.6,1343.8,7821,139714,191145298,,INE018A01030,28-May-18,,
500520,MAH & MAH   ,A ,Q,861.1,864,845,849.6,849.6,857.3,7209,711992,603862649,,INE101A01026,28-May-18,,
500530,BOSCH LTD   ,A ,Q,17703.4,18276.7,17703.4,18125.15,18020.8,17786.7,251,563,10173584,,INE323A01026,28-May-18,,
500540,PREMIER LTD ,B ,Q,15.3,16.1,15.25,15.7,16.1,15.05,21,1525,24093,,INE342A01018,28-May-18,,
500547,BHARAT PET. ,A ,Q,394,404.9,392.55,400.95,400.95,381.25,3393,251189,100594229,,INE029A01011,28-May-18,,
500550,SIEMENS LTD.,A ,Q,1047.35,1092,1039.5,1085.4,1085.4,1046.75,759,11503,12372626,,INE003A01024,28-May-18,,
500570,TATA MOTORS ,A ,Q,294.9,300,290.45,296.2,296.2,294.2,6576,648033,192009943,,INE155A01022,28-May-18,,
500575,VOLTAS LTD  ,A ,Q,546,560.7,541.1,556.45,556.15,537.6,1250,63221,34908538,,INE226A01021,28-May-18,,
500620,GREAT EASTE ,A ,Q,332.3,341.8,328.2,336.4,337.45,328.2,282,5129,1729773,,INE017A01032,28-May-18,,
500645,DEEPAK FERT.,A ,Q,320,340,319.55,335.75,338.1,317.75,725,30595,10117697,,INE501A01019,28-May-18,,
500650,EXCEL INDUST,B ,Q,1479.95,1505.95,1411.65,1437.85,1437.85,1370,1360,18765,27124370,,INE369A01029,28-May-18,,
500655,GARWARE POLY,X ,Q,145,150.7,143.2,144.9,143.2,137,51,5657,832826,,INE291A01017,28-May-18,,
500660,GLAXOSMITH  ,A ,Q,2365,2415.55,2335,2394.4,2384,2350.75,247,1162,2768901,,INE159A01016,28-May-18,,
500670,GUJ.NARMADA ,A ,Q,468,486.8,466,483.65,483.65,465.05,3570,236514,112926182,,INE113A01013,28-May-18,,
500672,NOVARTIS    ,B ,Q,629.8,642,625.65,639.15,639.15,626.65,232,4955,3152667,,INE234A01025,28-May-18,,
500674,SANOFI      ,A ,Q,4930,5000,4914.1,4933.3,4914.1,4935,58,50081,247349404,,INE058A01010,28-May-18,,
500676,GLAXOSMITHKL,A ,Q,6497,6625,6497,6594.65,6577,6497.35,204,679,4472142,,INE264A01014,28-May-18,,
500680,PFIZER LTD. ,A ,Q,2438,2456.35,2432.5,2439.7,2449.95,2406,188,1008,2464276,,INE182A01018,28-May-18,,
500690,GUJ.ST.FERT ,A ,Q,114.95,119.95,114.95,119.5,119.5,114.1,1521,325505,38397120,,INE026A01025,28-May-18,,
500696,HIND UNI LT ,A ,Q,1579.8,1586.6,1577.2,1581.8,1581.8,1575.7,965,23961,37905422,,INE030A01027,28-May-18,,
500710,AKZOINDIA   ,B ,Q,1915,1932.15,1900.55,1906.8,1900.55,1909.05,83,437,835194,,INE133A01011,28-May-18,,
500730,NOCIL LTD   ,B ,Q,197.8,201.65,196.35,197.1,197.1,196.85,971,102373,20378550,,INE163A01018,28-May-18,,
500770,TATA CHEM.  ,A ,Q,737.25,745.5,728.95,738.75,741.4,732.7,697,26470,19541087,,INE092A01019,28-May-18,,
500777,T.P.L.      ,B ,Q,37.6,39.6,37.6,39.1,39.1,37.8,87,9470,369693,,INE148A01019,28-May-18,,
500780,ZUARIGLOB   ,B ,Q,157.75,163.2,156.5,159.2,159.2,160.45,91,3063,488290,,INE217A01012,28-May-18,,
500790,NESTLE (I)  ,A ,Q,9711,9782,9628,9669.45,9669.45,9729.85,329,1222,11849700,,INE239A01016,28-May-18,,
500800,TATAGLOBAL  ,A ,Q,256.95,262,255.35,260.35,260.35,257,1268,183484,47621716,,INE192A01025,28-May-18,,
500820,ASIAN PAINTS,A ,Q,1299,1335.1,1290,1319.5,1319.5,1289.65,1951,50822,66887589,,INE021A01026,28-May-18,,
500825,BRITANIA IND,A ,Q,5849.95,5877.95,5796.5,5838.2,5835,5813.55,569,3710,21651119,,INE216A01022,28-May-18,,
500830,COLGATE PALM,A ,Q,1265,1270.8,1249.5,1253.85,1253.85,1255.95,802,14887,18733576,,INE259A01022,28-May-18,,
500840,EIH LTD.    ,B ,Q,169.5,173.05,168.25,170.7,170.7,167.3,143,5231,894339,,INE230A01023,28-May-18,,
500850,INDIAN HOTEL,A ,Q,141,146.6,139.1,142.65,142.65,137.1,2420,1396106,199835711,,INE053A01029,28-May-18,,
500870,CASTROL     ,A ,Q,176.95,181.8,175.5,179.7,179.7,175.25,2079,134020,23983638,,INE172A01027,28-May-18,,
500875,ITC LTD.    ,A ,Q,274.4,277.4,272,275.15,275.15,271.95,3104,375109,103408768,,INE154A01025,28-May-18,,
500877,APOLLO TYRES,A ,Q,282,296.65,281,287,287,279.15,2762,240768,69890613,,INE438A01022,28-May-18,,
500878,CEAT LIMITED,A ,Q,1370,1422,1368.6,1382.4,1382.4,1357.95,2575,80416,112484458,,INE482A01020,28-May-18,,
500890,MODI RUBBER ,T ,Q,93,93,88.35,88.35,88.35,93,8,614,56716,,INE832A01018,28-May-18,,
500940,FINOLEX IND.,A ,Q,626,629,620,620.95,623,625.55,305,4623,2876052,,INE183A01016,28-May-18,,
500945,VALUE IND L ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.14,1,300,1230,,INE352A01017,28-May-18,,
501148,DALAL ST INV,XT,Q,129.4,129.4,129.4,129.4,129.4,129.4,1,20,2588,,INE422D01012,28-May-18,,
501150,CENTRUM CAP ,B ,Q,54,55.25,53.4,54.1,54,53.05,448,128750,6970821,,INE660C01027,28-May-18,,
501179,OSCAR INV.  ,XT,Q,80.5,86.95,80.5,86.95,86.95,83,2,26,2099,,INE221D01018,28-May-18,,
501242,TCI FINANCE ,B ,Q,23.5,26.8,23.5,25.7,25.95,24.2,184,13883,357709,,INE911B01018,28-May-18,,
501298,INDUS.&PRUD.,X ,Q,1220,1220,1192,1194,1194,1190.05,7,27,32495,,INE620D01011,28-May-18,,
501301,TATA INVEST.,B ,Q,790.2,809,790.2,804.5,804.9,790.2,139,1724,1384214,,INE672A01018,28-May-18,,
501343,MOTOR&GEN.FI,B ,Q,43.85,43.85,40.5,40.75,40.5,41.8,11,271,11220,,INE861B01015,28-May-18,,
501370,WALCHAND PF ,X ,Q,128.95,129,128.95,129,129,122,2,2,257,,INE695D01021,28-May-18,,
501391,W.H.BRADY   ,X ,Q,164.95,164.95,164.95,164.95,164.95,155.6,1,1,164,,INE855A01019,28-May-18,,
501423,SHA ENG PLA ,X ,Q,1352,1381.5,1340,1354.8,1357.75,1354.2,592,3094,4184569,,INE151G01010,28-May-18,,
501425,BOM.BURMAH  ,A ,Q,1510,1551,1506,1529.45,1529.45,1504.75,1586,38335,58682063,,INE050A01025,28-May-18,,
501430,BOM.CYCLE   ,X ,Q,1900,1989.25,1900,1945,1945,1903.8,7,18,34334,,INE691K01017,28-May-18,,
501455,GREAVES COTT,A ,Q,125.2,130,124.5,127.8,127.8,125.1,340,29315,3750947,,INE224A01026,28-May-18,,
501700,INDIA NIVEH ,X ,Q,45.9,46.1,45.9,46.05,46.1,45.85,27,6400,294287,,INE131H01028,28-May-18,,
501831,COAST CORP  ,X ,Q,44.8,44.8,44.8,44.8,44.8,43.95,1,1,44,,INE377E01016,28-May-18,,
501833,CHOWGULE ST ,XT,Q,12.16,12.9,12.16,12.17,12.16,12.8,11,2610,31752,,INE490A01015,28-May-18,,
501848,GLOBAL OFFS ,B ,Q,20.2,21.05,20.2,20.75,20.75,20.3,10,1950,40338,,INE446C01013,28-May-18,,
502015,ASIIL       ,X ,Q,29.4,29.85,28.15,28.6,28.6,28.75,46,4482,129296,,INE443A01030,28-May-18,,
502090,SAGAR CEM.  ,B ,Q,900,957.4,900,936.65,940,896.1,55,10601,9576422,,INE229C01013,28-May-18,,
502137,DECAN CEMENT,B ,Q,472,475,460,461.3,460,465.9,21,996,464432,,INE583C01021,28-May-18,,
502157,MANGALAM CEM,B ,Q,266.65,274.05,266.65,272.95,272.95,263.9,42,1191,321184,,INE347A01017,28-May-18,,
502165,OCL INDIA L ,B ,Q,1255,1269,1255,1269,1269,1252.4,2,2,2524,,INE290B01025,28-May-18,,
502168,N C L IND.  ,B ,Q,212.05,215.4,211.3,214.75,214.75,206.35,41,1607,344396,,INE732C01016,28-May-18,,
502175,SAURAS.CEM. ,X ,Q,70.95,71.45,69.05,69.3,69.3,69.6,124,20246,1423410,,INE626A01014,28-May-18,,
502180,SRI DIGV CEM,X ,Q,26.9,27.5,26.65,27.15,27.15,26.7,151,36500,988116,,INE232A01011,28-May-18,,
502219,BOROSIL GLAS,B ,Q,825,849,821,832.7,835.6,822.5,373,5487,4571698,,INE666D01022,28-May-18,,
502281,TRIVENI GLAS,XT,Q,14,14.1,13.65,13.7,14,13.85,19,2941,40332,,INE094C01011,28-May-18,,
502294,NILACHAL REF,X ,Q,38.05,38.05,38.05,38.05,38.05,40.05,2,21,799,,INE416N01013,28-May-18,,
502330,IPAPPM      ,B ,Q,330,335,328.5,334.5,333.6,327.95,60,2836,944124,,INE435A01028,28-May-18,,
502355,BALKRISH IND,A ,Q,1100.65,1170,1100,1145.4,1145.4,1089.3,1748,41033,47206644,,INE787D01026,28-May-18,,
502407,NATH PULP   ,X ,Q,44.5,44.5,44.5,44.5,44.5,44,1,10,445,,INE776A01025,28-May-18,,
502420,ORIENT PAPER,B ,Q,34.35,35.55,34.35,34.7,34.7,34.75,130,15547,541906,,INE592A01026,28-May-18,,
502445,CITADEL     ,X ,Q,40,42.5,40,41,41,41,6,123,5043,,INE906D01014,28-May-18,,
502448,ROLLATAINER ,B ,Q,3.85,4.24,3.85,4.18,4.03,4.05,18,2014,8331,,INE927A01040,28-May-18,,
502450,SESHA.PAPER ,B ,Q,1000,1003,890.95,944.1,944.1,925.15,67,522,499367,,INE630A01016,28-May-18,,
502587,RAMA PULP   ,X ,Q,57,57,54,55,55,54.4,44,11606,641030,,INE777A01015,28-May-18,,
502589,VAPI PAPER  ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,1,1,26,,INE464D01014,28-May-18,,
502742,SINTEX IND. ,A ,Q,16.5,16.7,16.25,16.5,16.5,16.25,651,244594,4025178,,INE429C01035,28-May-18,,
502761,BLUE BLEND  ,B ,Q,11.15,11.2,10.85,11.2,11.15,10.7,35,23849,266876,,INE113O01014,28-May-18,,
502820,DCM LTD.    ,B ,Q,90,94.95,90,93.65,93.65,89.35,106,1711,159064,,INE498A01018,28-May-18,,
502865,FORBES & CO ,B ,Q,3389,3475,3350,3442.55,3442.55,3346.85,161,861,2941332,,INE518A01013,28-May-18,,
502873,H.P.COTTON  ,X ,Q,36.65,36.7,32.05,33,33,33.05,11,180,5974,,INE950C01014,28-May-18,,
502901,JAMSHRI RANJ,XT,Q,23.1,23.1,23.1,23.1,23.1,23.55,3,2500,57750,,INE462D01018,28-May-18,,
502933,KATARE SPG. ,XT,Q,14.26,14.26,13.59,13.59,13.59,13.59,2,6,82,,INE498G01015,28-May-18,,
502937,KESORAM IND ,B ,Q,97,97.35,96.45,96.7,97,96.15,208,35925,3482605,,INE087A01019,28-May-18,,
502958,LAKSHMI MILL,X ,Q,3497,3699.95,3497,3699.95,3699.95,3554.95,8,60,210543,,INE938C01019,28-May-18,,
502986,VARDH TEXT  ,B ,Q,1230,1254.9,1225.6,1249.7,1250,1231.45,233,1180,1467423,,INE825A01012,28-May-18,,
503015,MODERN INDIA,X ,Q,42.25,42.25,42.25,42.25,42.25,44.45,92,1302,55009,,INE251D01023,28-May-18,,
503031,PENLAND LTD ,B ,Q,20.15,20.5,18.85,18.95,18.95,20.05,332,104426,2055597,,INE138A01028,28-May-18,,
503092,PASUPATI SPG,X ,Q,23,23,23,23,23,23.85,1,1000,23000,,INE909B01020,28-May-18,,
503100,PHOENIX MILL,B ,Q,710,725,709.1,718,718,699.75,363,4418,3181585,,INE211B01039,28-May-18,,
503101,MARATHON NEX,B ,Q,196.95,205,191.1,203,203,195.3,61,1498,300443,,INE182D01020,28-May-18,,
503127,RAJA BAHADUR,XT,Q,1205,1205,1200,1200,1200,1205,4,157,188425,,INE491N01016,28-May-18,,
503162,REL.CHEMOTX ,X ,Q,86.5,86.5,83.5,86.4,86.4,83.25,29,846,72050,,INE750D01016,28-May-18,,
503169,RUBY MILLS  ,B ,Q,363.65,381.8,363.65,368.9,368.9,353.5,202,1981,743981,,INE301D01026,28-May-18,,
503229,SIMPLEX REAL,X ,Q,97,97,97,97,97,92.4,1,1,97,,INE167H01014,28-May-18,,
503310,SWAN ENG    ,A ,Q,170.85,174.55,168.5,174,174,169.65,1054,90592,15465816,,INE665A01038,28-May-18,,
503349,VICTORIA MIL,X ,Q,3399.4,3399.4,3300,3312.5,3350,3350,7,9,30246,,INE203D01016,28-May-18,,
503657,VEER ENERGY ,X ,Q,17.4,18.75,17.4,18.65,18.75,17.05,187,43353,791914,,INE255E01030,28-May-18,,
503659,SWIL        ,XT,Q,26.05,26.05,26.05,26.05,26.05,27.4,1,1,26,,INE948K01011,28-May-18,,
503722,BANSW.SYNTEX,B ,Q,95,95,93.05,94,94,95,10,204,19187,,INE629D01012,28-May-18,,
503804,SHRI DINESH ,X ,Q,171.5,179.65,171,171.45,171.1,173.2,10,238,41090,,INE204C01024,28-May-18,,
503806,SRF LIMITED ,A ,Q,1873,1945.9,1869,1924.55,1924.55,1868.45,897,14987,28728170,,INE647A01010,28-May-18,,
503811,SIYARAM SILK,B ,Q,619.95,630.05,609,626.8,625.3,608,69,745,464130,,INE076B01028,28-May-18,,
503831,FOMENTO HOTE,X ,Q,125,125,117.5,117.5,117.5,115.55,2,26,3062,,INE241E01014,28-May-18,,
503837,SHREE RAJSYN,X ,Q,12.76,13.49,12.76,13.49,13.49,13.42,4,1046,13395,,INE796C01011,28-May-18,,
503960,BHARAT BIJLE,B ,Q,1423,1431.55,1385.25,1390.9,1393.9,1406.65,170,1613,2267227,,INE464A01028,28-May-18,,
504000,ELPRO INTER ,X ,Q,58.05,59.55,58.05,58.5,58.35,58.45,68,10628,620638,,INE579B01039,28-May-18,,
504008,EMCO LTD.   ,T ,Q,7,7.29,7,7.29,7.29,6.95,59,21066,151635,,INE078A01026,28-May-18,,
504028,GEE LTD     ,X ,Q,33,34,32.6,33.3,33.3,32.4,44,9183,304760,,INE064H01021,28-May-18,,
504036,HIND.RECT   ,B ,Q,127.8,127.8,127.8,127.8,127.8,129.35,6,400,51120,,INE835D01023,28-May-18,,
504058,NIPPOBATRY  ,B ,Q,780,817.95,780,800,800,790.05,9,23,18395,,INE567A01010,28-May-18,,
504067,ZENSAR TECH.,B ,Q,1285.25,1295.95,1260,1265.4,1260,1294.7,144,1051,1340112,,INE520A01019,28-May-18,,
504076,JYOTI LTD.  ,X ,Q,49,49,49,49,49,51,2,25,1225,,INE511D01012,28-May-18,,
504080,JSL LTD.    ,XT,Q,145,145,145,145,145,138.8,1,1,145,,INE581L01018,28-May-18,,
504084,KAYCEE IND  ,X ,Q,7275,7279,7275,7279,7279,6936.25,2,3,21833,,INE813G01015,28-May-18,,
504092,INDOKEM LTD.,X ,Q,16.5,18.7,16.5,17.15,17.1,16.85,23,3091,52508,,INE716F01012,28-May-18,,
504093,PANA ENERG  ,X ,Q,340,345,328,332,337,334.65,117,4474,1495986,,INE795A01017,28-May-18,,
504112,NELCO LTD.  ,T ,Q,250,257.15,250,257.15,257.15,244.95,186,29894,7665958,,INE045B01015,28-May-18,,
504132,PERM MAGNETS,X ,Q,89.5,92.4,89.5,91.85,92,84,39,2481,227316,,INE418E01018,28-May-18,,
504176,HIGH ENERGY ,X ,Q,421,421,391,419,418,408.75,85,2657,1103736,,INE783E01015,28-May-18,,
504212,UNIV.CABLE  ,B ,Q,166.05,169.2,164.3,168.55,168.55,164.2,180,8763,1464044,,INE279A01012,28-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.65,7.65,6.8,6.9,6.9,7.24,13,1987,13964,,INE100D01014,28-May-18,,
504258,LAKSHMI ELEC,X ,Q,734.9,739.9,713.2,730.6,739.9,711,146,3782,2755462,,INE284C01018,28-May-18,,
504273,TUMUS ELECTR,P ,Q,55.95,55.95,55.95,55.95,55.95,58.85,2,100,5595,,INE064R01012,28-May-18,,
504286,DELTA MAG   ,B ,Q,58.4,58.4,58.4,58.4,58.4,55.65,1,100,5840,,INE393A01011,28-May-18,,
504340,CONFINT     ,X ,Q,3.2,3.2,3.12,3.12,3.12,3.18,3,251,803,,INE180M01033,28-May-18,,
504341,RELTD       ,X ,Q,33,34.5,33,34.5,34.5,33,2,1001,33034,,INE206N01018,28-May-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,22,10,,INE507F01023,28-May-18,,
504356,MULTI-PURPOS,XT,Q,17.15,17.15,17.15,17.15,17.15,17.5,1,10,171,,INE017P01014,28-May-18,,
504605,UNI ABEX    ,X ,Q,587,642.9,586.15,642.05,617.05,612.3,29,626,398916,,INE361D01012,28-May-18,,
504614,SARDA ENMIN ,B ,Q,429.9,447.65,420,430.25,429.35,379.15,1878,58534,25388679,,INE385C01013,28-May-18,,
504646,BHAGWATI AUT,X ,Q,114,120.5,114,119.55,120,119.9,35,3831,456967,,INE106G01014,28-May-18,,
504673,UNIV.PRIME  ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,1,4,,INE621D01019,28-May-18,,
504713,HIND.WIR LTD,X ,Q,39,39,39,39,39,37.2,3,8,312,,INE075C01010,28-May-18,,
504741,IND.HUME PIP,B ,Q,293.95,297.3,293,294.4,293.15,288.8,78,1407,415952,,INE323C01030,28-May-18,,
504786,INVEST &PREC,X ,Q,380,387.95,377.1,379.95,387.95,382.2,43,991,376751,,INE155E01016,28-May-18,,
504810,INFORMEDTEC ,X ,Q,51.95,51.95,51.95,51.95,51.95,50.3,1,1,51,,INE123E01014,28-May-18,,
504879,ORIENT ABRAS,B ,Q,37.9,38.75,37.25,38.15,38.15,37.35,52,11514,437595,,INE569C01020,28-May-18,,
504903,RATHI ST    ,Z ,Q,2,2,2,2,2,2,2,140,280,,INE336C01016,28-May-18,,
504908,DUNCANENG   ,X ,Q,76.6,76.6,73,73,73,76.6,4,332,25316,,INE340F01011,28-May-18,,
504918,SANDUR MANG.,X ,Q,1050,1057.7,1045,1047.75,1048,1038.95,72,1578,1657890,,INE149K01016,28-May-18,,
504959,STOVAC IND. ,X ,Q,2771,2799,2680,2692.55,2747,2689.45,41,186,510445,,INE755D01015,28-May-18,,
504961,TATA YODOGAW,X ,Q,53.2,54.75,52.2,54.75,54.75,52.9,18,1223,65910,,INE895C01011,28-May-18,,
504966,TINPLATE    ,B ,Q,199,208.6,198.5,205.8,205.8,196.3,3106,274200,56076983,,INE422C01014,28-May-18,,
504973,TIFHL       ,A ,Q,687.75,690.05,683,684.65,684.65,678.15,27,331,226909,,INE149A01033,28-May-18,,
504988,WELCAST     ,X ,Q,755,762.1,755,761.1,761.1,780,10,74,56301,,INE380G01015,28-May-18,,
505010,AUTO AXLES  ,B ,Q,1366.25,1383.85,1318.95,1325.4,1325.4,1346.4,322,3004,4021450,,INE449A01011,28-May-18,,
505029,ATLAS CYCLES,T ,Q,139.95,142.95,137.5,141.9,141.9,137.45,58,4065,570103,,INE446A01025,28-May-18,,
505036,AUTO COR.GOA,X ,Q,890,890,850,855.9,855.9,874.7,107,1559,1344803,,INE451C01013,28-May-18,,
505075,SETCO AUTO  ,B ,Q,53.3,53.3,52,52.7,52.7,52.2,453,64953,3421648,,INE878E01021,28-May-18,,
505141,SCOOTERS IND,T ,Q,59.7,59.7,59.7,59.7,59.7,56.9,14,1247,74445,,INE959E01011,28-May-18,,
505160,TALBROS AUTO,B ,Q,285,312.45,285,297,297,282.3,147,4634,1396777,,INE187D01011,28-May-18,,
505163,ZF STEERING ,B ,Q,952.05,986,952.05,963.25,960,952.25,131,1948,1892278,,INE116C01012,28-May-18,,
505192,SMLISUZU    ,B ,Q,764,782,764,774.55,774.55,764.95,139,1753,1356583,,INE294B01019,28-May-18,,
505196,TIL LTD.    ,B ,Q,457,459.1,450,450,450,451.95,95,670,304507,,INE806C01018,28-May-18,,
505200,EICHER MOTOR,A ,Q,30222.75,30735,30111.3,30636.75,30625.85,30103.3,395,741,22700169,,INE066A01013,28-May-18,,
505216,ALFRED HERB ,X ,Q,899,901,899,899,899,899,6,101,90811,,INE782D01027,28-May-18,,
505230,CIMMCO      ,B ,Q,76.85,78.05,76.85,77.85,78,75,13,1267,98351,,INE184C01028,28-May-18,,
505232,VELJAN      ,X ,Q,1030,1030,991,1019.15,1019,1005.1,29,195,195561,,INE232E01013,28-May-18,,
505242,DYNAMAT.TECH,B ,Q,1797.85,1875,1797.85,1833.6,1875,1797.85,6,9,16355,,INE221B01012,28-May-18,,
505250,G.G.DANDEKAR,X ,Q,87,87,82,84,84,83,15,359,30249,,INE631D01026,28-May-18,,
505255,GMM PFAUDLER,B ,Q,893,939,889.95,925.15,935.95,873.85,857,14161,13022496,,INE541A01023,28-May-18,,
505283,KIRLOSAR PN ,B ,Q,909.95,957,907.7,939.2,939,893.3,163,1947,1817230,,INE811A01012,28-May-18,,
505299,KULK-POWER  ,X ,Q,68.4,68.4,68.4,68.4,68.4,65.15,3,155,10602,,INE731D01024,28-May-18,,
505302,LAXMI AUTOLM,XT,Q,70.65,70.65,70.65,70.65,70.65,67.3,2,101,7135,,INE718M01014,28-May-18,,
505324,MANUGRAPH IN,B ,Q,40,40,38,39.05,39.3,39,53,5271,204454,,INE867A01022,28-May-18,,
505343,MONOTYPE IND,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,26,71426,39284,,INE811D01024,28-May-18,,
505355,NESCO LTD   ,B ,Q,563.1,580,557.15,562.5,562.5,557.95,327,5584,3171620,,INE317F01035,28-May-18,,
505358,INTEGRA ENG ,X ,Q,48,50.75,45.7,50.7,50.7,48.25,25,3089,150349,,INE984B01023,28-May-18,,
505368,REVATHI EQU.,B ,Q,531,531,520,531,531,512.05,7,32,16882,,INE617A01013,28-May-18,,
505400,TEXINFRA    ,B ,Q,64.3,65.05,63.8,64.9,64.9,64.1,77,4518,292598,,INE435C01024,28-May-18,,
505412,WENDT(INDIA),B ,Q,2966,3004.95,2905,2987.75,2997.7,2898.85,45,1431,4230002,,INE274C01019,28-May-18,,
505502,PSITINFRA   ,X ,Q,45.5,45.5,45.5,45.5,45.5,45.45,10,267000,12148500,,INE953M01033,28-May-18,,
505509,RESPON IND  ,B ,Q,74.1,74.8,74,74.75,74.8,74,10,1362,100879,,INE688D01026,28-May-18,,
505515,SHYAMKAM INV,XT,Q,12.75,12.75,12.75,12.75,12.75,13.4,1,1,12,,INE203N01015,28-May-18,,
