SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,6,591,1412,,INE629B01024,14-Mar-19,,
500400,TATA POWER  ,A ,Q,74,74,72.7,73,73.1,73.7,1554,1277809,93360360,,INE245A01021,14-Mar-19,,
500402,SPMLINFRA   ,B ,Q,31.45,31.75,30.75,30.75,30.75,31.05,13,846,26217,,INE937A01023,14-Mar-19,,
500403,SUNDARAM FAS,A ,Q,524.4,532.5,522,528.95,527.2,520.35,512,10095,5334214,,INE387A01021,14-Mar-19,,
500404,SUNFLAG IRON,B ,Q,48.5,49,47.8,47.9,47.85,48.05,179,28041,1353292,,INE947A01014,14-Mar-19,,
500405,SUPREME PET ,B ,Q,224,224.5,222.05,223.9,224,224.1,223,3837,859042,,INE663A01017,14-Mar-19,,
500407,SWARAJ ENGIN,B ,Q,1499,1514.15,1491.05,1509,1501.05,1494.6,48,285,428676,,INE277A01016,14-Mar-19,,
500408,TATA ELXSI  ,A ,Q,965.9,968.05,945.9,949.7,949.7,959.9,1289,44514,42387677,,INE670A01012,14-Mar-19,,
500410,ACC LTD     ,A ,Q,1577,1583.8,1535.7,1539.8,1539.25,1571.25,1443,49379,76559810,,INE012A01025,14-Mar-19,,
500411,THERMAX     ,A ,Q,1044.05,1057.2,1018.1,1030.3,1018.3,1048.4,275,1799,1870256,,INE152A01029,14-Mar-19,,
500412,THIRUMALAI  ,B ,Q,95.9,97.2,91.5,92.3,92.3,95.3,1292,122908,11566045,,INE338A01024,14-Mar-19,,
500413,THOMAS COOK ,A ,Q,222.05,223,220.4,222.6,222.8,220.95,115,7434,1650852,,INE332A01027,14-Mar-19,,
500414,TIMEX GROUP ,X ,Q,56.85,56.85,53,54.5,54.5,53.45,1306,303331,16530396,,INE064A01026,14-Mar-19,,
500418,TOKYO PLAST ,B ,Q,50,51.95,49.9,51.25,50.1,50.35,27,1139,58065,,INE932C01012,14-Mar-19,,
500420,TORRENT PHAR,A ,Q,1830,1840.6,1820,1835.4,1835.4,1816.9,419,3752,6880655,,INE685A01028,14-Mar-19,,
500422,TRANSCHEM   ,X ,Q,23.95,25.45,22.4,23,23,24.5,25,2076,48623,,INE019B01010,14-Mar-19,,
500425,AMBUJA CEME ,A ,Q,231.4,231.4,224,224.65,224.65,229.75,724,76577,17305014,,INE079A01024,14-Mar-19,,
500426,UTLINDS     ,X ,Q,12.8,12.8,12.5,12.59,12.5,12.45,7,9495,121412,,INE184E01024,14-Mar-19,,
500429,UNIPHOS ENT.,B ,Q,111.95,111.95,108.4,109.3,108.4,110.9,17,1132,123801,,INE037A01022,14-Mar-19,,
500439,VARD HOLDNG ,B ,Q,2310,2310.05,2244,2290.2,2260.05,2368.15,8,24,55004,,INE701A01023,14-Mar-19,,
500440,HINDALCO    ,A ,Q,202,204.6,200,201.25,201.25,202.15,1248,240505,48540846,,INE038A01020,14-Mar-19,,
500444,WEST COAS PA,B ,Q,273,276,269,271.2,271.2,274.85,1630,54945,14920701,,INE976A01021,14-Mar-19,,
500449,HIND.ORG.CHM,B ,Q,23.85,23.95,23.4,23.45,23.45,23.95,138,17552,414007,,INE048A01011,14-Mar-19,,
500456,PAS.ACRYLON ,X ,Q,16.2,16.69,16,16.16,16,16.42,105,19668,318806,,INE818B01023,14-Mar-19,,
500459,PROCTER &GAM,A ,Q,10456.05,10456.05,10250,10287,10255,10389.5,105,1328,13685380,,INE179A01014,14-Mar-19,,
500460,MUKAND LTD. ,B ,Q,60.5,61.95,60.2,60.75,60.2,60.35,38,2883,176015,,INE304A01026,14-Mar-19,,
500464,UCAL FUEL   ,B ,Q,173.25,178,172.15,173.9,172.15,175.45,56,1881,330007,,INE139B01016,14-Mar-19,,
500467,HARR.MALAYAL,B ,Q,72.25,79,72.25,76.9,76.9,74.4,239,13401,1032221,,INE544A01019,14-Mar-19,,
500469,FEDERAL BANK,A ,Q,91.25,92.35,89.9,90.2,90.05,91,2830,778428,70604168,,INE171A01029,14-Mar-19,,
500470,TATA STEEL  ,A ,Q,514.05,522,513.45,517.8,517.8,513.6,4149,544876,281763164,,INE081A01012,14-Mar-19,,
500472,SKF INDIA   ,A ,Q,1959,1969,1940.25,1948.75,1950,1958.5,55,161,314355,,INE640A01023,14-Mar-19,,
500477,ASHOK LEYL. ,A ,Q,94,94.55,92.9,93.8,93.8,93.55,3862,1383776,129464517,,INE208A01029,14-Mar-19,,
500480,CUMMINS (I) ,A ,Q,738,749.5,738,741.55,742.1,737.5,667,68038,50363151,,INE298A01020,14-Mar-19,,
500483,TATA COMM   ,A ,Q,595,610.9,592,607.7,605.2,598.75,382,17065,10296876,,INE151A01013,14-Mar-19,,
500488,ABBOTT (I)  ,A ,Q,7370,7373.05,7270,7340.8,7373.05,7357.65,56,139,1018522,,INE358A01014,14-Mar-19,,
500490,BAJ HOLD INV,A ,Q,3324,3375,3320,3338.9,3338.9,3347.55,164,992,3310220,,INE118A01012,14-Mar-19,,
500493,BHARAT FORGE,A ,Q,538.95,540.75,528,529.25,529,536.45,884,53730,28607720,,INE465A01025,14-Mar-19,,
500495,ESCORTS LTD.,A ,Q,788,811,785.35,800.85,800.85,788.1,4852,266396,213627016,,INE042A01014,14-Mar-19,,
500500,HIND.MOTORS ,B ,Q,6.99,7.15,6.75,6.99,6.99,6.94,117,25442,174904,,INE253A01025,14-Mar-19,,
500510,LARSEN & TOU,A ,Q,1378.7,1395,1376.75,1379.3,1379.3,1378.7,4111,102795,142271548,,INE018A01030,14-Mar-19,,
500520,MAH & MAH   ,A ,Q,685,687.9,678,685.7,685.7,684.5,3563,328039,224676129,,INE101A01026,14-Mar-19,,
500530,BOSCH LTD   ,A ,Q,18708.15,18708.15,18316,18603.55,18603.55,18615.15,374,827,15278562,,INE323A01026,14-Mar-19,,
500540,PREMIER LTD ,B ,Q,8.05,8.05,7.38,7.39,7.38,7.72,23,1294,9938,,INE342A01018,14-Mar-19,,
500547,BHARAT PET. ,A ,Q,389.5,392,383,390.35,390.05,389.7,1203,80627,31316601,,INE029A01011,14-Mar-19,,
500550,SIEMENS LTD.,A ,Q,1057.1,1059.4,1034,1036.85,1038.5,1051.2,1168,13189,13753527,,INE003A01024,14-Mar-19,,
500570,TATA MOTORS ,A ,Q,181,182.3,177.65,179.7,179.7,181.6,6483,1026593,184832979,,INE155A01022,14-Mar-19,,
500575,VOLTAS LTD  ,A ,Q,616.45,617,598.5,602.8,604,618.45,1654,106968,64610590,,INE226A01021,14-Mar-19,,
500620,GREAT EASTE ,A ,Q,291.5,292,287.5,288.5,288.1,294.55,146,1952,565927,,INE017A01032,14-Mar-19,,
500645,DEEPAK FERT.,A ,Q,136.05,137.6,134.6,135.55,135.55,135.9,745,42852,5813529,,INE501A01019,14-Mar-19,,
500650,EXCEL INDUST,B ,Q,1215,1220.5,1198.05,1203.3,1199,1217.95,120,1182,1430815,,INE369A01029,14-Mar-19,,
500655,GARWARE POLY,X ,Q,230,231,225.1,225.65,225.4,230.95,46,2378,537900,,INE291A01017,14-Mar-19,,
500660,GLAXOSMITH  ,A ,Q,1307.15,1312.35,1300,1310.2,1309.1,1309,95,545,711545,,INE159A01016,14-Mar-19,,
500670,GUJ.NARMADA ,A ,Q,312.4,313,305.9,311,311,308.7,1491,72875,22519664,,INE113A01013,14-Mar-19,,
500672,NOVARTIS    ,B ,Q,706.9,706.9,688,695.1,695.1,702.9,389,7951,5517897,,INE234A01025,14-Mar-19,,
500674,SANOFI      ,A ,Q,5688.9,5790,5640,5724.65,5735,5723.15,174,315,1794488,,INE058A01010,14-Mar-19,,
500676,GLAXOSMITHKL,A ,Q,7192.1,7199,7175,7183.75,7199,7229.05,33,113,811895,,INE264A01014,14-Mar-19,,
500680,PFIZER LTD. ,A ,Q,3131,3200,3117.4,3155.25,3169,3162.4,265,781,2450762,,INE182A01018,14-Mar-19,,
500690,GUJ.ST.FERT ,A ,Q,103.15,104.1,101.25,101.8,101.95,103.35,348,60975,6236288,,INE026A01025,14-Mar-19,,
500696,HIND UNI LT ,A ,Q,1752.75,1752.75,1728.75,1737.35,1741.95,1746.15,1992,55079,95628062,,INE030A01027,14-Mar-19,,
500710,AKZOINDIA   ,A ,Q,1791.05,1792.9,1749.65,1765.15,1778,1801.35,60,155,273591,,INE133A01011,14-Mar-19,,
500730,NOCIL LTD   ,A ,Q,143.5,143.7,140.9,142.2,142.1,142.2,633,38122,5404434,,INE163A01018,14-Mar-19,,
500770,TATA CHEM.  ,A ,Q,578,582.5,568.9,576.5,582.5,578.8,1591,57743,33164788,,INE092A01019,14-Mar-19,,
500777,T.P.L.      ,B ,Q,35.95,36.2,35.4,35.65,35.65,35.25,72,8548,305600,,INE148A01019,14-Mar-19,,
500780,ZUARIGLOB   ,B ,Q,115,115,112,112.75,112,114.05,28,635,71972,,INE217A01012,14-Mar-19,,
500790,NESTLE (I)  ,A ,Q,10749,10754,10545.35,10742.25,10731,10692.45,548,1617,17264506,,INE239A01016,14-Mar-19,,
500800,TATAGLOBAL  ,A ,Q,203.65,211.85,203.35,206.4,206.4,203,7655,580284,120733380,,INE192A01025,14-Mar-19,,
500820,ASIAN PAINTS,A ,Q,1435.2,1446,1420.45,1434.05,1435,1428.45,2096,54271,77850579,,INE021A01026,14-Mar-19,,
500825,BRITANIA IND,A ,Q,3135.65,3168.25,3116.15,3149.9,3147,3128.7,730,22278,70181062,,INE216A01030,14-Mar-19,,
500830,COLGATE PALM,A ,Q,1281,1295,1275.9,1280.5,1280.5,1275.75,504,11911,15318882,,INE259A01022,14-Mar-19,,
500840,EIH LTD.    ,A ,Q,204.5,214.95,203,204.8,203.55,201.65,1580,80916,16869232,,INE230A01023,14-Mar-19,,
500850,INDIAN HOTEL,A ,Q,154.6,154.6,149.05,149.8,149.8,154,954,43459,6556325,,INE053A01029,14-Mar-19,,
500870,CASTROL     ,A ,Q,166.15,170.25,166,166.4,166.4,166.6,1558,159866,26880319,,INE172A01027,14-Mar-19,,
500875,ITC LTD.    ,A ,Q,290.3,296,290.3,295.45,295.45,294.8,8685,365819,107453039,,INE154A01025,14-Mar-19,,
500877,APOLLO TYRES,A ,Q,225.05,226.95,220.1,223.1,222.9,225.45,1337,147847,32975126,,INE438A01022,14-Mar-19,,
500878,CEAT LIMITED,A ,Q,1155,1167.8,1145.1,1151.55,1151.55,1157,607,17772,20542806,,INE482A01020,14-Mar-19,,
500890,MODI RUBBER ,T ,Q,45.35,45.35,42.6,42.6,42.6,43.25,2,111,4756,,INE832A01018,14-Mar-19,,
500940,FINOLEX IND.,A ,Q,541.5,543,528.1,536.25,536.95,538.55,112,910,488073,,INE183A01016,14-Mar-19,,
501148,DALAL ST INV,XT,Q,251.45,251.45,251.45,251.45,251.45,256.55,5,47,11818,,INE422D01012,14-Mar-19,,
501150,CENTRUM CAP ,A ,Q,35.45,35.5,34.4,34.85,35.2,35.05,276,36685,1277115,,INE660C01027,14-Mar-19,,
501179,OSCAR INV.  ,X ,Q,13.25,13.75,13.25,13.25,13.25,13.5,8,1739,23046,,INE221D01018,14-Mar-19,,
501242,TCI FINANCE ,B ,Q,15.61,16,15.61,15.67,16,15.46,3,367,5748,,INE911B01018,14-Mar-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1060,1000,1041.05,1041.05,1010,23,243,250879,,INE620D01011,14-Mar-19,,
501301,TATA INVEST.,A ,Q,846,849.45,843,844.8,844.8,846,128,1478,1249868,,INE672A01018,14-Mar-19,,
501314,GROMOTRADE  ,XT,Q,452,453.75,452,453.75,453.75,454.8,11,1760,797230,,INE286N01010,14-Mar-19,,
501343,MOTOR&GEN.FI,B ,Q,49.5,53,48.05,49.2,48.45,49.5,18,2056,104723,,INE861B01015,14-Mar-19,,
501370,WALCHAND PF ,X ,Q,90.8,96.8,90.8,96.8,96.8,90.7,5,234,21613,,INE695D01021,14-Mar-19,,
501421,SOLIX TECHNO,XT,Q,142,142,137,142,142,144.2,3,10,1405,,INE314H01012,14-Mar-19,,
501423,SHA ENG PLA ,X ,Q,715.25,733,700,722.1,725,717.7,75,1468,1051841,,INE151G01010,14-Mar-19,,
501425,BOM.BURMAH  ,A ,Q,1335,1344.65,1314.6,1331.85,1331.85,1330.4,498,5594,7433329,,INE050A01025,14-Mar-19,,
501430,BOM.CYCLE   ,X ,Q,1825.05,1825.05,1820,1824.05,1820,1849.65,5,25,45615,,INE691K01017,14-Mar-19,,
501455,GREAVES COTT,A ,Q,136.15,140.5,135.7,139.75,139.75,134.95,2125,79723,11075737,,INE224A01026,14-Mar-19,,
501477,MULLER & PHI,XT,Q,42,42,42,42,42,40.4,1,25,1050,,INE003F01015,14-Mar-19,,
501700,INDIA NIVEH ,X ,Q,69.5,69.65,69.4,69.5,69.5,69.6,29,5613,390161,,INE131H01028,14-Mar-19,,
501831,COAST CORP  ,X ,Q,349,359,343,349.2,353.9,343.6,128,16209,5679678,,INE377E01016,14-Mar-19,,
501833,CHOWGULE ST ,XT,Q,8,8.01,8,8,8,8.08,16,20132,161076,,INE490A01015,14-Mar-19,,
501848,GLOBAL OFFS ,B ,Q,12.9,13.3,12.36,12.42,12.4,12.9,26,4107,51600,,INE446C01013,14-Mar-19,,
502015,ASIIL       ,X ,Q,15.65,16.95,15.65,16,16,15.95,34,8247,130995,,INE443A01030,14-Mar-19,,
502090,SAGAR CEM.  ,B ,Q,725,739.85,700.05,704.5,704.5,716.85,77,5363,3801049,,INE229C01013,14-Mar-19,,
502137,DECAN CEMENT,B ,Q,445,451.95,444.05,444.05,444.05,440,6,42,18845,,INE583C01021,14-Mar-19,,
502157,MANGALAM CEM,B ,Q,249,253.05,245.5,252.4,253.05,241.9,49,1040,258897,,INE347A01017,14-Mar-19,,
502168,N C L IND.  ,B ,Q,151,151,144,144.4,144.35,152.8,259,9779,1452760,,INE732C01016,14-Mar-19,,
502175,SAURAS.CEM. ,X ,Q,49.3,49.9,45.6,46.6,46.6,48.6,120,23093,1096834,,INE626A01014,14-Mar-19,,
502180,SRI DIGV CEM,X ,Q,21.75,22.2,21.25,21.6,21.6,21.8,51,11837,257002,,INE232A01011,14-Mar-19,,
502219,BOROSIL GLAS,B ,Q,222.4,222.4,214,216.6,217.6,216.15,200,6396,1381802,,INE666D01022,14-Mar-19,,
502281,TRIVENI GLAS,XT,Q,9.88,10.3,9.66,10.19,10.2,9.92,9,2270,22978,,INE094C01011,14-Mar-19,,
502330,IPAPPM      ,B ,Q,473.7,476,463.7,466.6,466.6,472.85,341,7123,3339410,,INE435A01028,14-Mar-19,,
502355,BALKRISH IND,A ,Q,935.35,948.4,921.1,931.6,931,929.05,1021,28862,27001559,,INE787D01026,14-Mar-19,,
502407,NATH PULP   ,X ,Q,63,65,63,63.1,63.1,63,5,116,7310,,INE776A01025,14-Mar-19,,
502420,ORIENT PAPER,B ,Q,37,37.2,35.5,35.8,35.8,37,647,119104,4311515,,INE592A01026,14-Mar-19,,
502445,CITADEL     ,X ,Q,19.9,19.9,18.55,18.55,18.55,19.1,5,190,3722,,INE906D01014,14-Mar-19,,
502448,ROLLATAINER ,T ,Q,2.41,2.59,2.35,2.59,2.59,2.47,15,5297,12569,,INE927A01040,14-Mar-19,,
502450,SESHA.PAPER ,B ,Q,966,970.55,961,964.9,961,974,15,77,74318,,INE630A01016,14-Mar-19,,
502587,RAMA PULP   ,X ,Q,65.7,65.7,62.55,65,65.5,64.55,28,2381,154345,,INE777A01015,14-Mar-19,,
502742,SINTEX IND. ,B ,Q,9.85,10.1,9.37,9.5,9.5,9.85,551,286020,2745331,,INE429C01035,14-Mar-19,,
502761,BLUE BLEND  ,B ,Q,3.96,3.96,3.73,3.74,3.74,3.78,10,1170,4604,,INE113O01014,14-Mar-19,,
502820,DCM LTD.    ,B ,Q,68.05,69,68,68.15,68,68,35,1546,105574,,INE498A01018,14-Mar-19,,
502865,FORBES & CO ,B ,Q,2295,2295,2235,2240.5,2240.5,2300.05,92,528,1188314,,INE518A01013,14-Mar-19,,
502873,H.P.COTTON  ,X ,Q,37.6,38,34,36.95,36.95,36.75,12,355,13305,,INE950C01014,14-Mar-19,,
502933,KATARE SPG. ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,1716,15787,,INE498G01015,14-Mar-19,,
502937,KESORAM IND ,B ,Q,79.7,80.7,77.4,77.75,77.4,80.1,477,41817,3300704,,INE087A01019,14-Mar-19,,
502986,VARDH TEXT  ,A ,Q,1070.4,1091.65,1058.7,1077.85,1075.05,1067.5,59,250,268399,,INE825A01012,14-Mar-19,,
503031,PENLAND LTD ,B ,Q,9.25,9.3,8.9,8.93,8.93,9.12,189,105500,948728,,INE138A01028,14-Mar-19,,
503100,PHOENIX MILL,A ,Q,634.45,665,630.35,658.35,658.35,626.35,218,1540,997479,,INE211B01039,14-Mar-19,,
503101,MARATHON NEX,B ,Q,120.5,124.85,120.5,123.05,122.6,119,27,958,117110,,INE182D01020,14-Mar-19,,
503127,RAJA BAHADUR,XT,Q,1225,1319.4,1225,1319.4,1319.4,1256.6,4,162,199582,,INE491N01016,14-Mar-19,,
503162,REL.CHEMOTX ,X ,Q,72,81.05,71,80.5,80.5,74.85,157,13197,1025036,,INE750D01016,14-Mar-19,,
503169,RUBY MILLS  ,B ,Q,287.15,298.8,286.9,288.3,288,286.5,103,771,225220,,INE301D01026,14-Mar-19,,
503229,SIMPLEX REAL,X ,Q,62.05,68.3,62.05,65.3,65.3,65.1,8,1204,78628,,INE167H01014,14-Mar-19,,
503310,SWAN ENG    ,A ,Q,105.2,109.6,105.2,106.1,105.5,108.1,256,44011,4673107,,INE665A01038,14-Mar-19,,
503349,VICTORIA MIL,X ,Q,2471,2471,2469,2470.95,2470.95,2450,5,10,24705,,INE203D01016,14-Mar-19,,
503624,SVARAJ TRAD ,XT,Q,130,139.55,129,131.65,132,132.95,74,96559,12704184,,INE406N01014,14-Mar-19,,
503637,DHANLEELA   ,X ,Q,31.6,31.6,31.6,31.6,31.6,31,1,1,31,,INE683D01027,14-Mar-19,,
503657,VEER ENERGY ,X ,Q,11.06,11.66,11.06,11.15,11.15,11.47,35,8275,93596,,INE255E01030,14-Mar-19,,
503659,SWIL        ,XT,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,149,2302,,INE948K01011,14-Mar-19,,
503663,TILAK       ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.98,6,1800,1692,,INE026L01022,14-Mar-19,,
503691,SAHARA ONE  ,X ,Q,18.9,18.9,18.9,18.9,18.9,18,1,8,151,,INE479B01016,14-Mar-19,,
503722,BANSW.SYNTEX,B ,Q,74.5,74.5,70.4,70.4,70.4,70.6,13,319,22507,,INE629D01012,14-Mar-19,,
503804,SHRI DINESH ,X ,Q,125.2,125.2,125,125,125,124.5,3,105,13126,,INE204C01024,14-Mar-19,,
503806,SRF LIMITED ,A ,Q,2399,2425,2349,2356.75,2356.75,2393.75,883,17867,42464144,,INE647A01010,14-Mar-19,,
503811,SIYARAM SILK,B ,Q,398,401.9,398,401.5,401.9,399.45,16,152,60757,,INE076B01028,14-Mar-19,,
503831,FOMENTO HOTE,X ,Q,96,96.6,96,96.6,96.6,92,2,102,9852,,INE241E01014,14-Mar-19,,
503960,BHARAT BIJLE,B ,Q,1138.95,1139,1122.25,1123.95,1127,1136.95,90,578,654908,,INE464A01028,14-Mar-19,,
504000,ELPRO INTER ,X ,Q,52,52,50,50.95,51,51.65,51,7751,393261,,INE579B01039,14-Mar-19,,
504008,EMCO LTD.   ,T ,Q,4.29,4.29,3.9,3.92,4.12,4.1,35,9955,39504,,INE078A01026,14-Mar-19,,
504028,GEE LTD     ,X ,Q,28.85,28.85,27.95,28.05,28.05,27.5,8,407,11574,,INE064H01021,14-Mar-19,,
504036,HIND.RECT   ,B ,Q,122.5,124.5,120.5,121.4,120.5,119.35,88,3458,424849,,INE835D01023,14-Mar-19,,
504058,NIPPOBATRY  ,B ,Q,720.05,734.95,707,708.45,708.45,720.05,23,135,96366,,INE567A01010,14-Mar-19,,
504067,ZENSAR TECH.,A ,Q,216,217.5,212.05,215.7,217.1,216.2,332,6998,1510004,,INE520A01027,14-Mar-19,,
504076,JYOTI LTD.  ,X ,Q,11,11.45,10.8,11,11,10.99,23,2275,25307,,INE511D01012,14-Mar-19,,
504092,INDOKEM LTD.,X ,Q,14.09,14.09,13.15,13.15,13.45,13.7,11,692,9146,,INE716F01012,14-Mar-19,,
504093,PANA ENERG  ,X ,Q,201.2,209.9,201.2,208.45,208.45,203,43,339,70114,,INE795A01017,14-Mar-19,,
504112,NELCO LTD.  ,B ,Q,262.5,263.4,256,257,257.3,258.95,213,4596,1188957,,INE045B01015,14-Mar-19,,
504132,PERM MAGNETS,X ,Q,163.05,168.55,160.1,161,160.1,164.5,59,2419,394980,,INE418E01018,14-Mar-19,,
504176,HIGH ENERGY ,X ,Q,250,250,242,246.25,242,244.25,6,41,10140,,INE783E01015,14-Mar-19,,
504212,UNIV.CABLE  ,B ,Q,227.9,228.75,217.35,220.1,222.2,224.75,264,8109,1801414,,INE279A01012,14-Mar-19,,
504220,W.S.INDUSTR.,T ,Q,1.14,1.14,1.14,1.14,1.14,1.2,16,7196,8203,,INE100D01014,14-Mar-19,,
504240,DELTON CABLE,X ,Q,17.35,18.1,17.35,18.1,18.1,17.3,6,368,6534,,INE872E01016,14-Mar-19,,
504258,LAKSHMI ELEC,X ,Q,545,545,533.65,540.65,540,537.1,35,373,201616,,INE284C01018,14-Mar-19,,
504273,MODULEX     ,P ,Q,24.05,24.05,24.05,24.05,24.05,25.3,1,50,1202,,INE064R01012,14-Mar-19,,
504286,DELTA MAG   ,B ,Q,78.05,78.05,78,78,78,82.1,2,40,3121,,INE393A01011,14-Mar-19,,
504335,PAZEL       ,X ,Q,1.5,1.55,1.48,1.49,1.54,1.5,220,2185948,3301103,,INE040N01029,14-Mar-19,,
504340,CONFINT     ,X ,Q,0.55,0.57,0.55,0.55,0.55,0.56,5,771,430,,INE180M01033,14-Mar-19,,
504341,RELTD       ,XT,Q,43.25,43.25,42,43,43,44.2,7,1200,51235,,INE206N01018,14-Mar-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE507F01023,14-Mar-19,,
504378,NYSSACORP   ,X ,Q,0.74,0.74,0.72,0.74,0.74,0.71,3,4667,3400,,INE812K01027,14-Mar-19,,
504605,UNI ABEX    ,X ,Q,416.15,430,416,425,420,437.25,7,71,29713,,INE361D01012,14-Mar-19,,
504614,SARDA ENMIN ,B ,Q,321.1,328,318.7,321.35,319,321.65,216,5418,1740828,,INE385C01013,14-Mar-19,,
504646,BHAGWATI AUT,X ,Q,130,130,125,130,130,138.9,3,46,5915,,INE106G01014,14-Mar-19,,
504697,GALADA TELE.,X ,Q,2.65,2.65,2.65,2.65,2.65,2.6,1,100,265,,INE255C01018,14-Mar-19,,
504741,IND.HUME PIP,B ,Q,295,295,287.5,288.95,291.15,295.85,82,1973,575150,,INE323C01030,14-Mar-19,,
504786,INVEST &PREC,X ,Q,295,295,288,290,290,295,26,1869,543006,,INE155E01016,14-Mar-19,,
504879,ORIENT ABRAS,B ,Q,26.35,26.35,24.7,25.15,24.7,26.25,32,4224,107172,,INE569C01020,14-Mar-19,,
504918,SANDUR MANG.,X ,Q,1010,1028,1001,1004.95,1001,1008.3,107,1605,1624382,,INE149K01016,14-Mar-19,,
504959,STOVAC IND. ,X ,Q,2479.95,2479.95,2435,2443.9,2437,2461.4,14,36,88101,,INE755D01015,14-Mar-19,,
504961,TATA YODOGAW,X ,Q,41.05,41.05,39.45,39.95,40.8,41.85,32,2603,105190,,INE895C01011,14-Mar-19,,
504966,TINPLATE    ,B ,Q,151.4,153,148.25,149.3,149.3,150.1,1184,96505,14462278,,INE422C01014,14-Mar-19,,
504973,TIFHL       ,A ,Q,503,507.8,492,493.5,492,494.1,19,82,40667,,INE149A01033,14-Mar-19,,
504988,WELCAST     ,X ,Q,586,594,579.5,594,594,610,18,618,358586,,INE380G01015,14-Mar-19,,
505010,AUTO AXLES  ,B ,Q,1300,1300,1232,1238.25,1234.95,1281.2,211,1199,1514418,,INE449A01011,14-Mar-19,,
505029,ATLAS CYCLES,T ,Q,94.05,94.6,90.15,92.25,93,90.15,84,3461,319541,,INE446A01025,14-Mar-19,,
505036,AUTO COR.GOA,X ,Q,618,624,606.05,614.8,615,615.8,63,3417,2089456,,INE451C01013,14-Mar-19,,
505075,SETCO AUTO  ,B ,Q,34.6,35.75,33.75,34,33.75,35.05,440,674836,23380557,,INE878E01021,14-Mar-19,,
505141,SCOOTERS IND,T ,Q,33.05,33.05,32.5,32.5,32.5,34.1,6,310,10218,,INE959E01011,14-Mar-19,,
505160,TALBROS AUTO,B ,Q,233.75,234.85,231,233.75,233.75,231,54,1328,309993,,INE187D01011,14-Mar-19,,
505163,ZF STEERING ,X ,Q,787,817,787,813,814,795.3,53,1289,1039788,,INE116C01012,14-Mar-19,,
505192,SMLISUZU    ,B ,Q,743.05,746.2,737.75,740.15,743,742.9,23,251,186012,,INE294B01019,14-Mar-19,,
505196,TIL LTD.    ,B ,Q,268,269,255,256.6,257.45,266.95,45,211,55271,,INE806C01018,14-Mar-19,,
505200,EICHER MOTOR,A ,Q,22600,22960,22540.95,22640.1,22640.1,22789.05,743,2136,48452264,,INE066A01013,14-Mar-19,,
505230,CIMMCO      ,B ,Q,36.5,36.6,35.75,35.75,35.75,36.5,9,689,24868,,INE184C01028,14-Mar-19,,
505232,VELJAN      ,X ,Q,939.95,939.95,831.5,840,840,851.95,26,263,220803,,INE232E01013,14-Mar-19,,
505242,DYNAMAT.TECH,B ,Q,1604.05,1620.8,1564.65,1600,1600,1561.6,68,295,472028,,INE221B01012,14-Mar-19,,
505250,G.G.DANDEKAR,X ,Q,62.95,62.95,61.7,61.7,61.7,62.95,3,52,3271,,INE631D01026,14-Mar-19,,
505255,GMM PFAUDLER,B ,Q,1319.95,1319.95,1250,1288.95,1288.95,1305.6,225,2394,3083890,,INE541A01023,14-Mar-19,,
505283,KIRLOSAR PN ,B ,Q,185.05,190.95,185.05,190.15,190.95,185.05,59,3421,644476,,INE811A01020,14-Mar-19,,
505299,KULK-POWER  ,X ,Q,65,68.9,63.25,68.9,68.9,66.35,8,8903,586723,,INE731D01024,14-Mar-19,,
505324,MANUGRAPH IN,B ,Q,29.5,29.5,28.05,28.05,28.05,28.25,24,1140,32450,,INE867A01022,14-Mar-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,3547,673,,INE811D01024,14-Mar-19,,
505355,NESCO LTD   ,B ,Q,461,465.15,450.2,453.3,456,458.55,50,645,296464,,INE317F01035,14-Mar-19,,
505358,INTEGRA ENG ,X ,Q,54,54.8,52.25,54.45,53.85,53.8,101,16438,887827,,INE984B01023,14-Mar-19,,
505400,TEXINFRA    ,B ,Q,58,59.55,57.5,57.9,58.25,57.15,92,6218,359851,,INE435C01024,14-Mar-19,,
505412,WENDT(INDIA),B ,Q,3125,3125,2990,3005.05,3005,3125,69,259,783883,,INE274C01019,14-Mar-19,,
505506,AXONVL      ,X ,Q,1.16,1.17,1.16,1.17,1.17,1.16,4,2100,2451,,INE663D01011,14-Mar-19,,
505509,RESPON IND  ,B ,Q,95.5,96,89.55,91.2,92.25,91.7,110,16237,1472334,,INE688D01026,14-Mar-19,,
505515,SHYAMKAM INV,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,1,1,14,,INE203N01015,14-Mar-19,,
