SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,43.6,45.3,43.6,44.5,44.75,45.1,187,17272,768204,,INE947A01014,04-Sep-20,,
500405,SUPREME PET ,B ,Q,213.95,221,207.3,210.85,211.3,209.8,209,2506,535255,,INE663A01017,04-Sep-20,,
500407,SWARAJ ENGIN,B ,Q,1637.9,1637.9,1589.95,1610.1,1607.75,1624.1,118,533,857436,,INE277A01016,04-Sep-20,,
500408,TATA ELXSI  ,A ,Q,1130,1167,1130,1150.8,1150.8,1172.05,3837,99492,114428957,,INE670A01012,04-Sep-20,,
500410,ACC LTD     ,A ,Q,1319.7,1327.1,1301.8,1307.9,1307.9,1337.85,2056,22776,30002447,,INE012A01025,04-Sep-20,,
500411,THERMAX     ,A ,Q,761,781.55,751.45,769.95,771.95,790.4,769,9028,6906374,,INE152A01029,04-Sep-20,,
500412,THIRUMALAI  ,B ,Q,66.9,68.7,65.75,66.65,66.65,69.4,564,43532,2934705,,INE338A01024,04-Sep-20,,
500413,THOMAS COOK ,B ,Q,30,31.35,29.6,30.85,30.85,30.15,789,110828,3401349,,INE332A01027,04-Sep-20,,
500414,TIMEX GROUP ,X ,Q,21.4,21.8,20.25,21.25,21.05,20.75,100,62761,1323902,,INE064A01026,04-Sep-20,,
500418,TOKYO PLAST ,B ,Q,59.65,60.5,58.9,59.6,59.4,60,146,1127,66892,,INE932C01012,04-Sep-20,,
500420,TORRENT PHAR,A ,Q,2771,2831.75,2745.75,2771.1,2771.1,2797.7,3048,30127,84231407,,INE685A01028,04-Sep-20,,
500422,TRANSCHEM   ,X ,Q,14,14.58,13.5,14.54,14.54,13.89,22,1240,17010,,INE019B01010,04-Sep-20,,
500425,AMBUJA CEME ,A ,Q,211,212.6,207.5,208.65,208.65,214.55,935,70173,14746972,,INE079A01024,04-Sep-20,,
500426,UTLINDS     ,X ,Q,5.75,5.87,5.75,5.86,5.87,5.78,9,728,4191,,INE184E01024,04-Sep-20,,
500429,UNIPHOS ENT.,B ,Q,66.1,69,65,65.9,65,68.95,15,454,29940,,INE037A01022,04-Sep-20,,
500439,VARD HOLDNG ,B ,Q,1356.05,1377.25,1340,1341,1341,1365,31,205,275421,,INE701A01023,04-Sep-20,,
500440,HINDALCO    ,A ,Q,189.8,193.9,184.95,187.95,188.5,191.95,3083,513556,97684837,,INE038A01020,04-Sep-20,,
500444,WEST COAS PA,B ,Q,188,189.65,186,186.75,188.75,190.95,430,11070,2076404,,INE976A01021,04-Sep-20,,
500449,HIND.ORG.CHM,B ,Q,13.85,14.97,13.82,14.9,14.89,14.26,322,104436,1535891,,INE048A01011,04-Sep-20,,
500450,MPIL CORP L ,X ,Q,220.5,220.5,220.5,220.5,220.5,210,1,20,4410,,INE844C01027,04-Sep-20,,
500456,PAS.ACRYLON ,X ,Q,9.55,10.76,9.31,10.36,10.3,9.79,278,73636,758498,,INE818B01023,04-Sep-20,,
500458,KORE        ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,2,100,187,,INE601A01017,04-Sep-20,,
500459,PROCTER &GAM,A ,Q,9997.05,10200,9997.05,10071.85,10060,10162.5,71,105,1062889,,INE179A01014,04-Sep-20,,
500460,MUKAND LTD. ,B ,Q,30.3,30.3,30.3,30.3,30.3,28.9,9,1989,60266,,INE304A01026,04-Sep-20,,
500463,AGCNET      ,B ,Q,306,334.55,306,331.7,332.25,329.4,205,4262,1404778,,INE676A01019,04-Sep-20,,
500464,UCAL FUEL   ,B ,Q,125,130.6,124.4,127.05,128,130,349,8132,1039547,,INE139B01016,04-Sep-20,,
500467,HARR.MALAYAL,B ,Q,90.25,98.85,90.25,97.1,97.45,98.15,441,18790,1824904,,INE544A01019,04-Sep-20,,
500469,FEDERAL BANK,A ,Q,53.5,55.05,53.5,53.8,53.8,55.65,3414,1255877,68130231,,INE171A01029,04-Sep-20,,
500470,TATA STEEL  ,A ,Q,427.05,433.75,419.15,421.3,421.3,437.85,5380,357146,152679553,,INE081A01012,04-Sep-20,,
500472,SKF INDIA   ,A ,Q,1620,1650,1600,1636.8,1636.8,1643.75,267,895,1445421,,INE640A01023,04-Sep-20,,
500477,ASHOK LEYL. ,A ,Q,68.25,72.55,67.35,69.75,69.75,69.45,7585,3212182,225867820,,INE208A01029,04-Sep-20,,
500480,CUMMINS (I) ,A ,Q,460.5,472.65,460.5,465.35,465.35,469.5,708,15907,7454937,,INE298A01020,04-Sep-20,,
500483,TATA COMM   ,B ,Q,870,918,860.2,911.7,901.2,890.6,2297,20001,17920762,,INE151A01013,04-Sep-20,,
500488,ABBOTT (I)  ,A ,Q,16412,16697.25,16250,16547.8,16525,16435.4,221,489,8100993,,INE358A01014,04-Sep-20,,
500490,BAJ HOLD INV,A ,Q,2630,2648,2584.5,2590,2592.7,2647.6,704,1783,4669369,,INE118A01012,04-Sep-20,,
500493,BHARAT FORGE,A ,Q,489,505.3,479,488.65,488.65,491.1,2864,148216,73660869,,INE465A01025,04-Sep-20,,
500495,ESCORTS LTD.,A ,Q,1182.1,1214.9,1179.2,1183,1183,1225.9,6084,113453,135650145,,INE042A01014,04-Sep-20,,
500500,HIND.MOTORS ,B ,Q,6.04,6.11,5.94,5.97,5.96,6.15,128,44587,267585,,INE253A01025,04-Sep-20,,
500510,LARSEN & TOU,A ,Q,945,956.05,940.1,942.9,942.9,961.05,6641,116630,110556178,,INE018A01030,04-Sep-20,,
500520,MAH & MAH   ,A ,Q,632,649.6,626.7,632.4,632.4,644.3,3499,160729,102746541,,INE101A01026,04-Sep-20,,
500530,BOSCH LTD   ,A ,Q,12800,13188.15,12650,12886.45,12927.35,13051,658,1779,23005647,,INE323A01026,04-Sep-20,,
500540,PREMIER LTD ,T ,Q,4.23,4.23,3.93,4.23,3.93,4.03,32,11069,46821,,INE342A01018,04-Sep-20,,
500547,BHARAT PET. ,A ,Q,406,410.95,400.55,403.4,404.25,413.55,4793,266018,108217552,,INE029A01011,04-Sep-20,,
500550,SIEMENS LTD.,A ,Q,1165.5,1233.5,1165.5,1218.3,1224,1217.95,2999,77107,94096740,,INE003A01024,04-Sep-20,,
500570,TATA MOTORS ,A ,Q,147.4,153.6,146,147.75,147.75,151.75,25634,5149109,774434223,,INE155A01022,04-Sep-20,,
500575,VOLTAS LTD  ,A ,Q,650,662.2,640.3,645.55,645.55,657.7,1385,32019,20915903,,INE226A01021,04-Sep-20,,
500620,GREAT EASTE ,A ,Q,241,251.5,236.85,246.8,247.05,238.5,3215,41548,10235944,,INE017A01032,04-Sep-20,,
500645,DEEPAK FERT.,A ,Q,173,178.5,165,169.05,170.9,175.65,1099,76331,13101442,,INE501A01019,04-Sep-20,,
500650,EXCEL INDUST,B ,Q,847,850.45,817,843.55,838.9,855.95,405,2959,2495266,,INE369A01029,04-Sep-20,,
500655,GARWARE POLY,X ,Q,258.8,258.8,243.5,254.65,255,256.85,62,2730,687659,,INE291A01017,04-Sep-20,,
500660,GLAXOSMITH  ,A ,Q,1559,1599,1543.9,1574.55,1574,1562.45,852,5822,9178795,,INE159A01016,04-Sep-20,,
500670,GUJ.NARMADA ,A ,Q,201,216.45,201,208.75,210,218.05,1569,65174,13799902,,INE113A01013,04-Sep-20,,
500672,NOVARTIS    ,B ,Q,628,633.9,622,628.95,630,628.4,161,5220,3283781,,INE234A01025,04-Sep-20,,
500674,SANOFI      ,A ,Q,8300,8484.2,8218.05,8423.45,8416,8349.6,325,999,8317051,,INE058A01010,04-Sep-20,,
500680,PFIZER LTD. ,A ,Q,4765,4848.4,4650,4775.9,4785,4757.9,1108,4793,22865054,,INE182A01018,04-Sep-20,,
500690,GUJ.ST.FERT ,A ,Q,67.9,67.9,65.2,65.5,65.45,67.35,611,57434,3811323,,INE026A01025,04-Sep-20,,
500696,HIND UNI LT ,A ,Q,2140,2140,2115,2124.6,2124.6,2138.95,3021,36591,77837018,,INE030A01027,04-Sep-20,,
500710,AKZOINDIA   ,A ,Q,2021,2110.4,2021,2101.1,2098.7,2107.55,107,221,461961,,INE133A01011,04-Sep-20,,
500730,NOCIL LTD   ,A ,Q,125.65,131.35,125.65,127.7,127.7,132.05,1773,98434,12656648,,INE163A01018,04-Sep-20,,
500770,TATA CHEM.  ,A ,Q,308.7,308.7,302,303.55,303.95,312.65,2994,142995,43618770,,INE092A01019,04-Sep-20,,
500777,T.P.L.      ,B ,Q,37.55,39.2,37.55,37.85,38.45,37.95,238,23029,878746,,INE148A01019,04-Sep-20,,
500780,ZUARIGLOB   ,B ,Q,51.5,54.3,51.5,53.65,54.05,54.75,51,2478,132966,,INE217A01012,04-Sep-20,,
500790,NESTLE (I)  ,A ,Q,16279.55,16417,16144.7,16231.45,16231.45,16387.8,1065,2367,38514175,,INE239A01016,04-Sep-20,,
500800,TATACONSUM  ,A ,Q,571,587.3,555.65,565.9,565.9,578.4,4291,257748,148557701,,INE192A01025,04-Sep-20,,
500820,ASIAN PAINTS,A ,Q,1910,1992.35,1910,1956,1956,1978.45,6008,85206,167534597,,INE021A01026,04-Sep-20,,
500825,BRITANIA IND,A ,Q,3746.9,3807,3700,3705.8,3705.8,3747.05,5674,33803,126946669,,INE216A01030,04-Sep-20,,
500830,COLGATE PALM,A ,Q,1355,1379.35,1355,1362.5,1365.95,1381.7,2322,35363,48373130,,INE259A01022,04-Sep-20,,
500840,EIH LTD.    ,A ,Q,84.35,88.5,83.25,87.65,87.6,86.05,2194,181471,15777188,,INE230A01023,04-Sep-20,,
500850,INDIAN HOTEL,A ,Q,102.1,106.6,101,101.9,101.9,105.35,3726,800300,83550779,,INE053A01029,04-Sep-20,,
500870,CASTROL     ,A ,Q,121,121,119.1,119.85,119.85,121.35,1058,42812,5130198,,INE172A01027,04-Sep-20,,
500875,ITC LTD.    ,A ,Q,189.6,190,185.75,186.65,186.65,191.65,39308,2826218,530910469,,INE154A01025,04-Sep-20,,
500877,APOLLO TYRES,A ,Q,121.3,124.2,118.95,121,121,123.7,3867,451363,55284446,,INE438A01022,04-Sep-20,,
500878,CEAT LIMITED,A ,Q,887.65,895.7,879.6,883.2,883.6,896.1,1114,33976,30243048,,INE482A01020,04-Sep-20,,
500890,MODI RUBBER ,T ,Q,31,31,30.8,30.85,30.8,32.3,4,300,9255,,INE832A01018,04-Sep-20,,
500940,FINOLEX IND.,A ,Q,522.95,522.95,507.3,512.05,512.05,523.8,373,5772,2963162,,INE183A01016,04-Sep-20,,
501148,DALAL ST INV,XT,Q,212.8,213.15,212.8,213.15,213.15,217.1,8,33,7031,,INE422D01012,04-Sep-20,,
501150,CENTRUM CAP ,A ,Q,16.3,16.8,15.65,15.95,16.8,16.25,234,73852,1179590,,INE660C01027,04-Sep-20,,
501242,TCI FINANCE ,B ,Q,5.4,5.4,4.96,5.22,5.22,5.2,10,2038,10699,,INE911B01018,04-Sep-20,,
501295,INDUS.INV.TR,T ,Q,60.45,60.45,60.45,60.45,60.45,63.6,3,82,4956,,INE886A01014,04-Sep-20,,
501298,INDUS.&PRUD.,X ,Q,911,911,885,885.6,900,900.95,20,65,57698,,INE620D01011,04-Sep-20,,
501301,TATA INVEST.,A ,Q,795,833.05,795,816.75,817.2,836.2,285,1006,826885,,INE672A01018,04-Sep-20,,
501314,PRISMX      ,X ,Q,14.49,14.49,14.49,14.49,14.49,14.21,11,2310,33471,,INE286N01010,04-Sep-20,,
501370,WALCHAND PF ,X ,Q,59.7,59.7,59.6,59.7,59.6,62.7,5,200,11939,,INE695D01021,04-Sep-20,,
501391,W.H.BRADY   ,X ,Q,148,158.85,147.5,158.85,158.85,154.95,5,101,15012,,INE855A01019,04-Sep-20,,
501423,SHA ENG PLA ,X ,Q,611.8,611.8,572.1,576.15,572.55,590.75,189,7307,4324033,,INE151G01010,04-Sep-20,,
501425,BOM.BURMAH  ,A ,Q,1335,1381,1273.9,1303.35,1307,1369.35,729,7739,10185177,,INE050A01025,04-Sep-20,,
501455,GREAVES COTT,A ,Q,80,81.05,78.4,78.85,78.85,81.05,509,43602,3478131,,INE224A01026,04-Sep-20,,
501477,MULLER & PHI,XT,Q,33.6,33.6,33.6,33.6,33.6,32,1,25,840,,INE003F01015,04-Sep-20,,
501700,INDIA NIVEH ,X ,Q,24.5,24.8,23.9,24.6,24.65,24.4,44,1261,31034,,INE131H01028,04-Sep-20,,
501831,COAST CORP  ,X ,Q,201.8,201.8,194.05,199.3,199.05,198.6,101,2573,512073,,INE377E01016,04-Sep-20,,
501833,CHOWGULE ST ,XT,Q,4.34,4.34,4.02,4.05,4.05,4.14,3,475,1995,,INE490A01015,04-Sep-20,,
501848,GLOBAL OFFS ,B ,Q,8.23,8.45,7.82,8.11,8.11,8.23,44,6810,55413,,INE446C01013,04-Sep-20,,
502015,ASIIL       ,X ,Q,12.55,13.76,12.3,13.12,13.75,13.02,96,41359,545995,,INE443A01030,04-Sep-20,,
502090,SAGAR CEM.  ,B ,Q,476.25,476.25,460.05,473.6,474.7,483,120,1024,481082,,INE229C01013,04-Sep-20,,
502137,DECAN CEMENT,B ,Q,297,297,283.8,287.1,287.1,299.3,386,6856,1995249,,INE583C01021,04-Sep-20,,
502157,MANGALAM CEM,B ,Q,204,204,197.15,198,197.15,203.05,47,487,97122,,INE347A01017,04-Sep-20,,
502168,N C L IND.  ,B ,Q,99.1,105.9,99.1,102.3,102.35,103.95,632,22859,2359513,,INE732C01016,04-Sep-20,,
502175,SAURAS.CEM. ,X ,Q,40.25,40.45,39.1,39.45,39.45,39.95,71,6304,249764,,INE626A01014,04-Sep-20,,
502180,SRI DIGV CEM,B ,Q,44.5,48,44.5,46.95,46.95,48.25,605,59768,2804753,,INE232A01011,04-Sep-20,,
502219,BORORENEW   ,B ,Q,77,77.15,75.65,76,76.85,78.05,233,11795,899571,,INE666D01022,04-Sep-20,,
502281,TRIVENI GLAS,XT,Q,9.69,9.69,8.77,9.51,9.65,9.23,43,9730,92154,,INE094C01011,04-Sep-20,,
502330,ANDPAPER    ,B ,Q,208.05,215.25,208.05,210.15,211,214.65,158,3292,694095,,INE435A01028,04-Sep-20,,
502355,BALKRISH IND,A ,Q,1290,1324.4,1284,1292.05,1294,1317.85,1553,11905,15500530,,INE787D01026,04-Sep-20,,
502420,ORIENT PAPER,B ,Q,18,18,17.7,17.8,17.75,17.95,271,22534,400587,,INE592A01026,04-Sep-20,,
502448,ROLLATAINER ,T ,Q,3.6,3.75,3.45,3.48,3.75,3.63,20,13445,46737,,INE927A01040,04-Sep-20,,
502450,SESHA.PAPER ,B ,Q,147,151.55,147,149.4,151.55,149.6,83,3226,482598,,INE630A01024,04-Sep-20,,
502587,NATHIND     ,X ,Q,77.95,77.95,65.15,74.1,75,75.75,37,1197,88724,,INE777A01023,04-Sep-20,,
502589,VAPI PAPER  ,XT,Q,41.5,41.5,41.5,41.5,41.5,39.55,1,1,41,,INE464D01014,04-Sep-20,,
502742,SINTEX IND. ,B ,Q,2.1,2.15,2.05,2.15,2.15,2.05,505,1063110,2264381,,INE429C01035,04-Sep-20,,
502820,DCM LTD.    ,B ,Q,23,23.3,22.65,22.65,22.65,22.5,115,1480,33820,,INE498A01018,04-Sep-20,,
502865,FORBES & CO ,B ,Q,1050,1099.85,1026,1034.8,1029,1068.85,135,1288,1344165,,INE518A01013,04-Sep-20,,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.1,2,390,7078,,INE950C01014,04-Sep-20,,
502933,KATARE SPG. ,X ,Q,8.93,8.93,8.5,8.5,8.5,8.51,3,2125,18965,,INE498G01015,04-Sep-20,,
502937,KESORAM IND ,B ,Q,44,44.2,42.6,43.15,43.2,44.85,255,19531,850098,,INE087A01019,04-Sep-20,,
502958,LAKSHMI MILL,X ,Q,1595,1595,1535,1535,1535,1520.05,2,11,17485,,INE938C01019,04-Sep-20,,
502986,VARDH TEXT  ,A ,Q,780,790.55,764.3,768.7,768.7,781.25,207,659,510083,,INE825A01012,04-Sep-20,,
503015,MODERN INDIA,X ,Q,44.25,44.25,44.25,44.25,44.25,44.25,3,77,3407,,INE251D01023,04-Sep-20,,
503031,PENLAND LTD ,B ,Q,4.44,4.61,4.41,4.46,4.46,4.64,56,35861,159872,,INE138A01028,04-Sep-20,,
503100,PHOENIX MILL,A ,Q,654,659.7,643.3,648.55,649.6,659.85,447,5902,3853328,,INE211B01039,04-Sep-20,,
503101,MARATHON NEX,B ,Q,56,56.9,55.95,56.25,56.25,58.45,24,1476,83336,,INE182D01020,04-Sep-20,,
503162,REL.CHEMOTX ,X ,Q,69.1,69.95,68,68.45,68.45,69.25,36,2282,156505,,INE750D01016,04-Sep-20,,
503169,RUBY MILLS  ,B ,Q,177.75,185,177.75,181.25,180.75,179.75,51,456,83185,,INE301D01026,04-Sep-20,,
503229,SIMPLEX REAL,X ,Q,45.15,45.15,45.15,45.15,45.15,43,1,200,9030,,INE167H01014,04-Sep-20,,
503310,SWAN ENG    ,A ,Q,128.25,131.1,126.2,130,130,130.7,1010,86308,11155347,,INE665A01038,04-Sep-20,,
503349,VICTORIA MIL,X ,Q,2094.95,2095,1919,1989.2,1989.2,1970,29,60,118617,,INE203D01016,04-Sep-20,,
503641,ZODIAC VEN  ,XT,Q,10.19,10.19,9.23,9.23,9.23,9.71,13,1434,13335,,INE945J01027,04-Sep-20,,
503657,VEER ENERGY ,X ,Q,7.2,7.2,6.61,6.95,6.95,7.16,36,9379,64872,,INE255E01030,04-Sep-20,,
503663,TILAK       ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.72,10,1225,2009,,INE026L01022,04-Sep-20,,
503675,WAGEND      ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.41,3,3,10,,INE786K01023,04-Sep-20,,
503722,BANSW.SYNTEX,B ,Q,67.6,75.45,67.6,70.05,70.45,71.85,30,1495,104823,,INE629D01012,04-Sep-20,,
503804,SHRI DINESH ,X ,Q,106.05,115.8,106.05,115.15,115.7,110.3,27,1942,222700,,INE204C01024,04-Sep-20,,
503806,SRF LIMITED ,A ,Q,4221.05,4373.45,4167.85,4203.8,4205,4323.15,2754,13792,59022954,,INE647A01010,04-Sep-20,,
503811,SIYARAM SILK,B ,Q,144.85,149.15,141,146.85,147.7,150.6,419,11511,1663072,,INE076B01028,04-Sep-20,,
503816,SWAD.POLYTEX,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,2,679,3381,,INE243N01029,04-Sep-20,,
503831,FOMENTO HOTE,X ,Q,139.55,139.55,139.55,139.55,139.55,132.95,11,689,96149,,INE241E01014,04-Sep-20,,
503960,BHARAT BIJLE,B ,Q,796.45,814.5,786.15,799.9,802.65,810.7,204,1266,1012493,,INE464A01028,04-Sep-20,,
504000,ELPRO INTER ,X ,Q,39,40.9,39,40.05,40.05,40.45,37,221231,8849490,,INE579B01039,04-Sep-20,,
504008,EMCO LTD.   ,Z ,Q,1.65,1.7,1.62,1.62,1.62,1.7,12,5900,9668,,INE078A01026,04-Sep-20,,
504028,GEE LTD     ,X ,Q,26.2,28,26.2,27.9,28,27.55,16,992,27457,,INE064H01021,04-Sep-20,,
504036,HIND.RECT   ,B ,Q,129.95,131.9,125,129.2,128.95,129.85,168,5104,652797,,INE835D01023,04-Sep-20,,
504058,NIPPOBATRY  ,B ,Q,549.5,560,542.95,550.35,544,549.5,27,176,96798,,INE567A01010,04-Sep-20,,
504067,ZENSAR TECH.,A ,Q,167,172.55,167,170.65,170.65,174.7,606,14082,2403443,,INE520A01027,04-Sep-20,,
504076,JYOTI LTD.  ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.4,1,100,705,,INE511D01012,04-Sep-20,,
504084,KAYCEE IND  ,X ,Q,2801,2801,2800,2800,2800,2810,2,2,5601,,INE813G01015,04-Sep-20,,
504092,INDOKEM LTD.,X ,Q,11.94,12.24,11.13,11.34,11.74,11.71,35,5522,64939,,INE716F01012,04-Sep-20,,
504093,PANA ENERG  ,X ,Q,196,205,189.1,197.4,197.4,196.05,330,17209,3409973,,INE795A01017,04-Sep-20,,
504112,NELCO LTD.  ,B ,Q,200.15,206.6,200.15,202.35,202.35,205.3,363,4994,1016846,,INE045B01015,04-Sep-20,,
504132,PERM MAGNETS,X ,Q,126.8,130,118.4,126.65,127.5,128.45,216,7618,953775,,INE418E01018,04-Sep-20,,
504176,HIGH ENERGY ,X ,Q,342,346.6,335,342.3,343.5,344.2,30,938,318900,,INE783E01015,04-Sep-20,,
504180,STD.BATTERY ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.3,7,330,2079,,INE502C01039,04-Sep-20,,
504212,UNIV.CABLE  ,B ,Q,148.75,152,146.5,147.65,149,154.05,289,8195,1223045,,INE279A01012,04-Sep-20,,
504220,W.S.INDUSTR.,B ,Q,3.37,3.37,3.37,3.37,3.37,3.21,10,2167,7302,,INE100D01014,04-Sep-20,,
504240,DELTON CABLE,X ,Q,32.9,34.5,32.9,33.05,33.05,32.9,24,3487,117612,,INE872E01016,04-Sep-20,,
504258,LAKSHMI ELEC,X ,Q,249.8,258.3,249.8,256.4,258,243.8,65,2414,612018,,INE284C01018,04-Sep-20,,
504273,MODULEX     ,X ,Q,7.25,7.99,7.25,7.94,7.4,7.63,31,25526,198124,,INE064R01012,04-Sep-20,,
504286,DELTAMAGNT  ,B ,Q,21.15,21.15,20.2,20.35,20.35,20.8,7,323,6677,,INE393A01011,04-Sep-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.51,0.51,0.51,0.52,9,27104,13824,,INE040N01029,04-Sep-20,,
504340,CONFINT     ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,1,1,,INE180M01033,04-Sep-20,,
504341,RELTD       ,X ,Q,30.95,30.95,28.35,28.4,28.4,29.8,9,500,14336,,INE206N01018,04-Sep-20,,
504351,EMPOWER     ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,32,314133,47119,,INE507F01023,04-Sep-20,,
504360,REMI SALES  ,XT,Q,16.2,16.2,16.2,16.2,16.2,15.43,2,2500,40500,,INE130I01010,04-Sep-20,,
504378,NYSSACORP   ,XT,Q,0.7,0.7,0.66,0.66,0.66,0.69,10,3830,2619,,INE812K01027,04-Sep-20,,
504380,VINADITYA TR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.74,1,5,3,,INE952M01019,04-Sep-20,,
504605,UNI ABEX    ,X ,Q,380,380,371,375,375,387.1,7,67,25072,,INE361D01012,04-Sep-20,,
504614,SARDA ENMIN ,B ,Q,257,262.05,255.05,257.75,257.85,265,192,2424,626070,,INE385C01013,04-Sep-20,,
504646,BHAGWATI AUT,X ,Q,97.5,102.85,97.5,102.85,102.85,98,2,60,5903,,INE106G01014,04-Sep-20,,
504697,GALADA TELE.,XT,Q,2.23,2.25,2.1,2.1,2.1,2.15,6,650,1372,,INE255C01018,04-Sep-20,,
504741,IND.HUME PIP,B ,Q,179.7,182.25,178.65,179.15,180.2,184.05,168,6851,1235289,,INE323C01030,04-Sep-20,,
504786,INVEST &PREC,X ,Q,158.15,164,158,162,162,163.1,23,2508,398779,,INE155E01016,04-Sep-20,,
504840,KAIRA CAN CO,X ,Q,1020.95,1021.25,924.65,1021.25,1021.25,972.65,23,71,71849,,INE375D01012,04-Sep-20,,
504879,ORIENT ABRAS,B ,Q,18.85,19,18.1,18.3,18.3,18.75,69,10648,196331,,INE569C01020,04-Sep-20,,
504882,NATIONAL STD,XT,Q,284.4,284.4,284.4,284.4,284.4,270.9,1,1,284,,INE166R01015,04-Sep-20,,
504908,DUNCANENG   ,X ,Q,92.55,101.45,92.55,95.4,94.05,101.45,17,1027,97436,,INE340F01011,04-Sep-20,,
504918,SANDUR MANG.,X ,Q,735,735,711,723.9,728.5,733.85,240,6790,4919679,,INE149K01016,04-Sep-20,,
504959,STOVAC IND. ,X ,Q,2130,2130,2051.3,2099.45,2100,2104.15,44,226,473913,,INE755D01015,04-Sep-20,,
504961,TATA YODOGAW,X ,Q,31.5,32.35,31.05,31.25,31.1,31.8,27,1168,36431,,INE895C01011,04-Sep-20,,
504966,TINPLATE    ,B ,Q,138.35,139.4,136,136.9,136.95,139.1,493,20421,2806562,,INE422C01014,04-Sep-20,,
504973,CHOLAHLDNG  ,A ,Q,412,437.95,412,421.1,419.95,434.45,329,4042,1718890,,INE149A01033,04-Sep-20,,
504988,WELCAST     ,X ,Q,340,340.1,340,340,340,345.2,8,110,37401,,INE380G01015,04-Sep-20,,
505010,AUTO AXLES  ,B ,Q,690,710,663.9,706.4,706.4,682.95,316,1828,1272212,,INE449A01011,04-Sep-20,,
505029,ATLAS CYCLES,T ,Q,46,48.85,45.55,47.5,47.5,47.85,28,2486,115700,,INE446A01025,04-Sep-20,,
505036,AUTO COR.GOA,X ,Q,335,353.75,330.2,332.9,338,342.9,43,829,280850,,INE451C01013,04-Sep-20,,
505075,SETCO AUTO  ,T ,Q,11.65,12.29,11.65,12,12,12.26,30,5859,69438,,INE878E01021,04-Sep-20,,
505141,SCOOTERS IND,T ,Q,36.05,36.05,36.05,36.05,36.05,37.9,94,9914,357399,,INE959E01011,04-Sep-20,,
505160,TALBROS AUTO,B ,Q,117,126.2,111.5,119.6,120.15,120.45,185,3999,469238,,INE187D01011,04-Sep-20,,
505163,ZF STEERING ,X ,Q,325.3,343,325.3,334.25,336.4,334.15,55,1292,429414,,INE116C01012,04-Sep-20,,
505192,SMLISUZU    ,B ,Q,423.95,445.95,422.45,435.1,435.6,430.2,681,6265,2741835,,INE294B01019,04-Sep-20,,
505196,TIL LTD.    ,B ,Q,150,158.6,146,153.95,152.75,158.1,112,1987,309200,,INE806C01018,04-Sep-20,,
505200,EICHER MOTOR,A ,Q,2151.3,2225.95,2151.3,2180.55,2180.55,2229.35,5126,58110,127957762,,INE066A01021,04-Sep-20,,
505216,ALFRED HERB ,X ,Q,548,548,548,548,548,540,1,1,548,,INE782D01027,04-Sep-20,,
505230,CIMMCO      ,B ,Q,20.55,22.45,20.55,21.3,21.45,21.5,41,2932,62094,,INE184C01028,04-Sep-20,,
505232,VELJAN      ,X ,Q,858,858.7,827.35,828.05,828.05,843.45,9,58,48549,,INE232E01013,04-Sep-20,,
505242,DYNAMAT.TECH,B ,Q,768,825,768,796.4,801.95,808.05,383,2757,2200577,,INE221B01012,04-Sep-20,,
505250,G.G.DANDEKAR,X ,Q,41.35,42,41.35,41.35,41.35,41.35,3,72,3009,,INE631D01026,04-Sep-20,,
505255,GMM PFAUDLER,B ,Q,5618,5752.85,5592.15,5683.8,5714.7,5773.9,555,1461,8305890,,INE541A01023,04-Sep-20,,
505283,KIRLOSAR PN ,X ,Q,116.8,116.8,113,114.15,114.15,114.95,129,11410,1301446,,INE811A01020,04-Sep-20,,
505285,TULIVE      ,XT,Q,244.5,244.5,236,236,236,239.95,2,8,1930,,INE637D01015,04-Sep-20,,
505299,KPT         ,X ,Q,79.2,82,78.05,81.75,82,80.05,44,1774,142891,,INE731D01024,04-Sep-20,,
505302,LAXMI AUTOLM,X ,Q,31.8,31.8,31,31,31,30.35,2,20,628,,INE718M01014,04-Sep-20,,
505324,MANUGRAPH IN,B ,Q,9.91,10.15,9.42,10.1,10.1,9.91,96,6414,61245,,INE867A01022,04-Sep-20,,
505355,NESCO LTD   ,A ,Q,545,563.8,535.3,543.05,543.05,563.95,905,10364,5683391,,INE317F01035,04-Sep-20,,
505358,INTEGRA ENG ,X ,Q,22.1,24.7,22.1,24.1,24.1,24.75,53,6073,146577,,INE984B01023,04-Sep-20,,
505368,REVATHI EQU.,B ,Q,458.7,478,451.35,470.65,473,460.35,26,108,50523,,INE617A01013,04-Sep-20,,
