SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,168,173.2,168,170.05,170.05,169.25,22,252,43360,,INE663A01017,04-Oct-19,,
500407,SWARAJ ENGIN,B ,Q,1150,1174.95,1123.05,1130.1,1130.05,1159.1,45,43002,49451890,,INE277A01016,04-Oct-19,,
500408,TATA ELXSI  ,A ,Q,695,696,680.6,682,682.2,687,1534,68489,46973378,,INE670A01012,04-Oct-19,,
500410,ACC LTD     ,A ,Q,1563,1563,1483.3,1488.25,1488.25,1545.9,1769,25247,38239153,,INE012A01025,04-Oct-19,,
500411,THERMAX     ,A ,Q,1150,1170,1122.55,1131.5,1122.55,1138.85,164,655,750253,,INE152A01029,04-Oct-19,,
500412,THIRUMALAI  ,B ,Q,69.95,70,64.5,64.95,64.95,68.8,478,31931,2124273,,INE338A01024,04-Oct-19,,
500413,THOMAS COOK ,A ,Q,139.3,142.5,138.35,140.25,138.35,140.6,251,7015,986046,,INE332A01027,04-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36.85,36.85,34.25,34.45,34.3,35.25,52,5271,183015,,INE064A01026,04-Oct-19,,
500418,TOKYO PLAST ,B ,Q,52.65,54.4,52.3,53.85,53.85,52.7,9,128,6839,,INE932C01012,04-Oct-19,,
500420,TORRENT PHAR,A ,Q,1603.1,1658.15,1603.1,1630.25,1631.95,1597.3,550,4826,7913129,,INE685A01028,04-Oct-19,,
500421,TPI INDIA   ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,100,361,,INE578C01021,04-Oct-19,,
500422,TRANSCHEM   ,XT,Q,12.7,13.81,12.51,12.51,12.51,13.16,15,1329,16898,,INE019B01010,04-Oct-19,,
500425,AMBUJA CEME ,A ,Q,197.95,198.15,189.05,189.8,189.8,196.5,1588,156941,30278768,,INE079A01024,04-Oct-19,,
500426,UTLINDS     ,XT,Q,6.45,6.45,6,6,6,6.18,3,111,710,,INE184E01024,04-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,68.1,70,68,69,70,67.1,5,5,342,,INE037A01022,04-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1521.2,1521.2,1502.25,1502.25,1502.25,1525,2,2,3023,,INE701A01023,04-Oct-19,,
500440,HINDALCO    ,A ,Q,184,185.75,181.65,182.15,182.15,182.6,1355,311752,57324770,,INE038A01020,04-Oct-19,,
500444,WEST COAS PA,B ,Q,251.1,252.95,245.1,246.7,246.7,250.65,405,7320,1820779,,INE976A01021,04-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,14.95,15.4,14.55,14.95,15.4,14.6,123,20587,305887,,INE048A01011,04-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15,15.45,15,15.1,15.4,15.25,39,2880,43416,,INE818B01023,04-Oct-19,,
500459,PROCTER &GAM,A ,Q,11773.8,11794.9,11460.4,11578.9,11470,11747.55,50,79,921084,,INE179A01014,04-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.4,32,29.9,31.1,31.65,31.4,217,4190,130826,,INE304A01026,04-Oct-19,,
500464,UCAL FUEL   ,B ,Q,125,125,114.1,116.4,116.4,122.55,245,3721,440789,,INE139B01016,04-Oct-19,,
500467,HARR.MALAYAL,B ,Q,53.8,55.55,52,54.35,53.1,53.7,271,14706,798724,,INE544A01019,04-Oct-19,,
500469,FEDERAL BANK,A ,Q,89.05,89.6,84.35,85.8,85.5,88.9,2717,1443127,125155404,,INE171A01029,04-Oct-19,,
500470,TATA STEEL  ,A ,Q,342.15,344.9,331.25,333.1,333.1,339.6,9312,714654,242269163,,INE081A01012,04-Oct-19,,
500472,SKF INDIA   ,A ,Q,2176.3,2176.3,2045.15,2072,2046.1,2150.4,118,398,836954,,INE640A01023,04-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,68.6,72.7,66.9,68.1,68.1,67.6,9418,3194211,222471202,,INE208A01029,04-Oct-19,,
500480,CUMMINS (I) ,A ,Q,563.85,569.8,539,551.2,551.2,559,1799,35745,19835601,,INE298A01020,04-Oct-19,,
500483,TATA COMM   ,B ,Q,368.55,372,364.95,366.1,366.1,368.1,216,6841,2526176,,INE151A01013,04-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11109.7,11163.5,10775,10829.95,10800,10961.5,249,403,4430755,,INE358A01014,04-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3497.6,3629.3,3497.6,3589.95,3581.9,3527,322,1126,4029175,,INE118A01012,04-Oct-19,,
500493,BHARAT FORGE,A ,Q,442.65,449.35,422.25,425.15,422.35,441.7,1488,66132,28698944,,INE465A01025,04-Oct-19,,
500495,ESCORTS LTD.,A ,Q,624,626.05,593.3,598.35,598.35,619.2,4359,265005,162289984,,INE042A01014,04-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.8,5.88,5.1,5.7,5.88,5.53,143,70822,393612,,INE253A01025,04-Oct-19,,
500510,LARSEN & TOU,A ,Q,1465,1473.85,1420.5,1424.15,1424.15,1458.35,7552,231648,335937435,,INE018A01030,04-Oct-19,,
500520,MAH & MAH   ,A ,Q,569,575.1,555.7,563.9,563.9,562.65,3280,164551,93494635,,INE101A01026,04-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13561.45,13666.85,13165.75,13278.8,13165.75,13556.35,290,694,9295652,,INE323A01026,04-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.32,2.32,2.32,2.32,2.32,2.44,4,1026,2380,,INE342A01018,04-Oct-19,,
500547,BHARAT PET. ,A ,Q,547,547.5,511.65,515.2,515.2,531.9,16820,1282399,670145329,,INE029A01011,04-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1532.25,1557.05,1530.1,1534,1542.8,1521.3,2232,32531,50151042,,INE003A01024,04-Oct-19,,
500570,TATA MOTORS ,A ,Q,124.95,124.95,118.65,119.55,119.55,122.45,8827,2314731,280967326,,INE155A01022,04-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,679,679,653,655.6,656,674.6,465,22210,14718194,,INE226A01021,04-Oct-19,,
500620,GREAT EASTE ,A ,Q,283,283,275,278.1,278.1,280.55,156,756,209341,,INE017A01032,04-Oct-19,,
500645,DEEPAK FERT.,A ,Q,95.95,97.65,91.8,92.25,92.05,95.35,438,24872,2342191,,INE501A01019,04-Oct-19,,
500650,EXCEL INDUST,B ,Q,899.9,908.35,877.8,905.85,898.1,898.35,87,403,361363,,INE369A01029,04-Oct-19,,
500655,GARWARE POLY,X ,Q,234.5,234.5,226.5,229.6,227,227.05,59,2430,558871,,INE291A01017,04-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1380,1382.35,1340,1344.55,1340.15,1378.1,687,3807,5153140,,INE159A01016,04-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,196.5,199.5,194.2,196,196,196.05,934,25343,4979672,,INE113A01013,04-Oct-19,,
500672,NOVARTIS    ,B ,Q,622,630,615.1,616.8,616.8,620.7,119,4015,2489980,,INE234A01025,04-Oct-19,,
500674,SANOFI      ,A ,Q,5927.95,5927.95,5800.1,5832.5,5800.1,5875.55,70,128,748167,,INE058A01010,04-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8502.45,8502.45,8330,8333.9,8330,8457.6,62,135,1132237,,INE264A01014,04-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3212,3218.1,3104.55,3142,3142,3214.95,463,1310,4147709,,INE182A01018,04-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,76.6,77.15,75.5,76.1,76.25,76.1,461,29337,2241626,,INE026A01025,04-Oct-19,,
500696,HIND UNI LT ,A ,Q,1968.85,1976,1940,1943.7,1944.9,1961.6,2436,47420,92660512,,INE030A01027,04-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1903,1906,1855.25,1882.85,1902,1888.2,80,318,599272,,INE133A01011,04-Oct-19,,
500730,NOCIL LTD   ,A ,Q,99.85,102.4,99,99.7,99.7,99.1,991,62673,6253517,,INE163A01018,04-Oct-19,,
500770,TATA CHEM.  ,A ,Q,585,585,575,576.5,577,585.25,998,21168,12235112,,INE092A01019,04-Oct-19,,
500777,T.P.L.      ,B ,Q,34.6,35.45,34,35,35.45,34.85,310,18160,628180,,INE148A01019,04-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,61.85,62.5,59.85,61.3,61.65,62.45,16,1896,116214,,INE217A01012,04-Oct-19,,
500790,NESTLE (I)  ,A ,Q,13710,13778.6,13338.15,13455.45,13455.45,13710.9,910,2132,28808563,,INE239A01016,04-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,278,278,262.65,266.15,267.3,272.4,2525,113068,30195174,,INE192A01025,04-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1752,1760,1717.55,1724.75,1724.75,1749.25,1569,25278,43949649,,INE021A01026,04-Oct-19,,
500825,BRITANIA IND,A ,Q,2887,2929.6,2836.6,2843.9,2844.05,2902.45,1216,13998,40209355,,INE216A01030,04-Oct-19,,
500830,COLGATE PALM,A ,Q,1491.5,1505.3,1441.7,1444.6,1444.6,1489.3,2640,30977,45293469,,INE259A01022,04-Oct-19,,
500840,EIH LTD.    ,A ,Q,174.8,175.3,170.05,171.95,172.25,175.95,207,4385,758869,,INE230A01023,04-Oct-19,,
500850,INDIAN HOTEL,A ,Q,156.1,159.05,153.45,157.05,155.5,154.7,781,17326,2696319,,INE053A01029,04-Oct-19,,
500870,CASTROL     ,A ,Q,133.05,134.6,131.9,132.15,132.15,133.8,417,46529,6173307,,INE172A01027,04-Oct-19,,
500875,ITC LTD.    ,A ,Q,263.1,264,255.1,257.25,257.25,261.6,7444,529529,136567638,,INE154A01025,04-Oct-19,,
500877,APOLLO TYRES,A ,Q,167,174.5,167,168.75,168.75,168.9,1047,144780,24796946,,INE438A01022,04-Oct-19,,
500878,CEAT LIMITED,A ,Q,967.5,972,946,951.6,946,967.15,900,18340,17643287,,INE482A01020,04-Oct-19,,
500940,FINOLEX IND.,A ,Q,590.65,597.7,580,583.45,583,589.55,122,1444,850591,,INE183A01016,04-Oct-19,,
501148,DALAL ST INV,XT,Q,161.8,161.8,161.8,161.8,161.8,165.1,4,23,3721,,INE422D01012,04-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.2,24.5,22.7,23.9,23.9,23.1,225,55750,1298647,,INE660C01027,04-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.85,10.67,9.44,10.13,10.12,10.05,6,805,7943,,INE911B01018,04-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,900,900,882.4,897.75,882.4,925,6,119,106850,,INE620D01011,04-Oct-19,,
501301,TATA INVEST.,A ,Q,805,815,802,805.25,803,809.15,62,292,236423,,INE672A01018,04-Oct-19,,
501314,GROMOTRADE  ,X ,Q,175,175.7,159,164.9,164.9,167.35,11,79,13553,,INE286N01010,04-Oct-19,,
501370,WALCHAND PF ,X ,Q,54,58.95,54,58.95,58.95,56.75,4,52,3060,,INE695D01021,04-Oct-19,,
501391,W.H.BRADY   ,X ,Q,96,99.95,96,99.95,99.95,96,6,45,4493,,INE855A01019,04-Oct-19,,
501423,SHA ENG PLA ,X ,Q,684.1,684.5,663,664.05,663.65,671.4,40,427,287811,,INE151G01010,04-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1129.75,1148.4,1093.55,1096.25,1096.25,1118.4,1079,7467,8330938,,INE050A01025,04-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,910,910,900,900,900,905.05,8,22,19876,,INE691K01017,04-Oct-19,,
501455,GREAVES COTT,A ,Q,137.55,141.3,135.85,137.1,137,136.3,611,24528,3398393,,INE224A01026,04-Oct-19,,
501477,MULLER & PHI,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,1,1,24,,INE003F01015,04-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.9,65.15,64.65,64.7,64.65,64.9,79,19529,1267484,,INE131H01028,04-Oct-19,,
501831,COAST CORP  ,X ,Q,145,159,136,146.1,146.95,142.1,144,5260,765947,,INE377E01016,04-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.71,3.71,3.7,3.7,3.7,3.85,3,444,1643,,INE490A01015,04-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.08,6.28,6,6.28,6.28,6.08,12,1012,6083,,INE446C01013,04-Oct-19,,
502015,ASIIL       ,X ,Q,9.85,10.3,9.43,10,10.01,9.42,42,12430,123009,,INE443A01030,04-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,585.55,607.6,585.55,596.9,595,596.9,32,297,176986,,INE229C01013,04-Oct-19,,
502137,DECAN CEMENT,B ,Q,349.05,358,349.05,354,354,345.25,4,23,8202,,INE583C01021,04-Oct-19,,
502157,MANGALAM CEM,B ,Q,302.7,315,300.4,302.2,300.4,309.05,81,1432,436934,,INE347A01017,04-Oct-19,,
502168,N C L IND.  ,B ,Q,101,104,98.05,98.65,98.7,100.55,198,5534,555713,,INE732C01016,04-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37,37,36.6,36.7,36.7,37.05,11,861,31618,,INE626A01014,04-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.7,16.95,16.5,16.5,16.5,16.5,168,31394,520155,,INE232A01011,04-Oct-19,,
502219,BOROSIL GLAS,B ,Q,172.7,173,164.3,165.8,165.75,170.7,344,8825,1488895,,INE666D01022,04-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.66,6.19,5.66,5.95,5.95,5.9,4,212,1251,,INE094C01011,04-Oct-19,,
502330,IPAPPM      ,B ,Q,325.95,327.4,317.95,320.4,321.15,322.75,312,1293,417587,,INE435A01028,04-Oct-19,,
502355,BALKRISH IND,A ,Q,763.5,780,742.5,744.75,744.75,761.15,552,20856,15815770,,INE787D01026,04-Oct-19,,
502407,NATH PULP   ,X ,Q,52.25,57.75,52.25,55,55,55,5,1077,56512,,INE776A01025,04-Oct-19,,
502420,ORIENT PAPER,B ,Q,27.6,28.25,26.15,26.3,26.3,27.65,416,99428,2652733,,INE592A01026,04-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.2,2.29,2.2,2.29,2.29,2.2,3,10,22,,INE927A01040,04-Oct-19,,
502450,SESHA.PAPER ,B ,Q,184.15,189,180,180.8,181,186.3,195,1706,313668,,INE630A01024,04-Oct-19,,
502587,RAMA PULP   ,X ,Q,62,62.85,60,60.1,61,61.35,16,1072,64430,,INE777A01015,04-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.6,1.6,1.58,1.58,1.58,1.66,186,702789,1117649,,INE429C01035,04-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,25,23,,INE113O01014,04-Oct-19,,
502820,DCM LTD.    ,T ,Q,22.65,24.4,22.6,22.6,22.6,23.75,9,392,9059,,INE498A01018,04-Oct-19,,
502865,FORBES & CO ,B ,Q,1630.2,1715,1630,1704.25,1704.25,1658.95,127,1614,2713152,,INE518A01013,04-Oct-19,,
502873,H.P.COTTON  ,X ,Q,21,21,19,21,21,20,15,174,3628,,INE950C01014,04-Oct-19,,
502901,JAMSHRI RANJ,X ,Q,1530,1680,1530,1680,1680,1603,3,3,4760,,INE462D01026,04-Oct-19,,
502933,KATARE SPG. ,XT,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,1,9,,INE498G01015,04-Oct-19,,
502937,KESORAM IND ,B ,Q,52.75,53.1,50.1,50.35,50.1,51.65,257,27780,1437654,,INE087A01019,04-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1880.05,2054,1880.05,2054,2054,1903,8,25,49306,,INE938C01019,04-Oct-19,,
502986,VARDH TEXT  ,A ,Q,900,914.35,900,909,909,907.85,41,166,151139,,INE825A01012,04-Oct-19,,
503031,PENLAND LTD ,B ,Q,4,4.18,3.7,3.76,3.76,3.84,131,55048,210232,,INE138A01028,04-Oct-19,,
503100,PHOENIX MILL,A ,Q,695.15,710,689.1,707.65,707.15,695.05,178,105850,73621847,,INE211B01039,04-Oct-19,,
503101,MARATHON NEX,B ,Q,72.45,79,72.45,75.75,75.8,75,9,359,27339,,INE182D01020,04-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,53.7,55.75,50.6,54,54,53.5,44,1520,80453,,INE750D01016,04-Oct-19,,
503169,RUBY MILLS  ,T ,Q,210,210,192,196.85,202,201.25,37,1087,211177,,INE301D01026,04-Oct-19,,
503229,SIMPLEX REAL,X ,Q,50.4,54,50.4,50.6,50.6,52.6,5,97,4916,,INE167H01014,04-Oct-19,,
503310,SWAN ENG    ,A ,Q,108.4,108.4,105.15,105.75,105.4,108,897,85587,9123001,,INE665A01038,04-Oct-19,,
503349,VICTORIA MIL,X ,Q,1809.5,1899,1809.5,1816.75,1813.05,1890,11,13,23930,,INE203D01016,04-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,95,95,95,95,95,100,2,975,92625,,INE406N01014,04-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,66,66,59.85,59.85,59.85,62.95,36,10832,651731,,INE945J01027,04-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.5,9.5,9.1,9.17,9.45,9.14,23,2382,21854,,INE255E01030,04-Oct-19,,
503659,SWIL        ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.35,2,10,213,,INE948K01011,04-Oct-19,,
503663,TILAK       ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0,,INE026L01022,04-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,70.1,70.5,68.5,69.3,70.5,72.1,17,210,14520,,INE629D01012,04-Oct-19,,
503772,MODELLA WOOL,X ,Q,12.96,12.96,12.96,12.96,12.96,13.22,1,225,2916,,INE380D01012,04-Oct-19,,
503776,MODIPON     ,X ,Q,12.63,12.63,12.63,12.63,12.63,13.29,1,1,12,,INE170C01019,04-Oct-19,,
503804,SHRI DINESH ,X ,Q,112.75,112.75,111.55,112.25,112.25,112.75,8,272,30534,,INE204C01024,04-Oct-19,,
503806,SRF LIMITED ,A ,Q,2739,2766.9,2658.3,2668.15,2680,2731.4,1289,16476,44407801,,INE647A01010,04-Oct-19,,
503811,SIYARAM SILK,B ,Q,221,221,213.2,217.9,216,219.7,151,746,162272,,INE076B01028,04-Oct-19,,
503831,FOMENTO HOTE,X ,Q,74.55,74.65,74.55,74.65,74.65,77.55,2,11,821,,INE241E01014,04-Oct-19,,
503837,SHREE RAJSYN,X ,Q,4.45,4.46,4.45,4.45,4.45,4.68,4,311,1386,,INE796C01011,04-Oct-19,,
503960,BHARAT BIJLE,B ,Q,926.15,926.15,906.45,907.4,906.55,920.75,32,224,205365,,INE464A01028,04-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.35,50.6,49.35,49.55,49.55,49.55,18,5817,289680,,INE579B01039,04-Oct-19,,
504028,GEE LTD     ,X ,Q,21.75,21.75,21.1,21.75,21.75,21.75,3,101,2138,,INE064H01021,04-Oct-19,,
504036,HIND.RECT   ,B ,Q,153,156.8,147.8,150.6,151.2,151.05,103,4879,739474,,INE835D01023,04-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,457,459,457,459,459,457,4,8,3664,,INE567A01010,04-Oct-19,,
504067,ZENSAR TECH.,A ,Q,210.1,211.7,209,209.9,209.35,210.65,74,1017,213917,,INE520A01027,04-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.86,6,5.86,6,6,5.86,4,265,1589,,INE511D01012,04-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2986,3208,2986,3208,3208,3142.6,4,4,12394,,INE813G01015,04-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.23,5.5,5.13,5.13,5.4,5.4,21,5713,29489,,INE716F01012,04-Oct-19,,
504093,PANA ENERG  ,X ,Q,145.25,149.95,145.25,147.2,147.7,145.05,32,771,113660,,INE795A01017,04-Oct-19,,
504112,NELCO LTD.  ,B ,Q,242.7,244,231.45,232.55,231.8,238.7,623,6663,1582094,,INE045B01015,04-Oct-19,,
504132,PERM MAGNETS,X ,Q,95.3,97.8,95.3,96.55,96.7,93.6,36,1601,154668,,INE418E01018,04-Oct-19,,
504176,HIGH ENERGY ,X ,Q,204.5,210,195,204,202.05,204.5,28,1366,282067,,INE783E01015,04-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,1,1,1,,INE502C01039,04-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,159.55,159.55,149.9,150.25,150.35,153.75,121,3193,481548,,INE279A01012,04-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,1,0,,INE100D01014,04-Oct-19,,
504240,DELTON CABLE,X ,Q,12.92,12.92,12.92,12.92,12.92,13.6,2,2,25,,INE872E01016,04-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,325,336.95,321,327.85,325.05,327.3,19,109,35520,,INE284C01018,04-Oct-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.2,1.24,1.24,1.18,22,53979,65481,,INE040N01029,04-Oct-19,,
504340,CONFINT     ,X ,Q,0.54,0.54,0.53,0.53,0.53,0.54,11,85890,45926,,INE180M01033,04-Oct-19,,
504341,RELTD       ,X ,Q,39,39,34,34.3,34,39.35,12,191,6655,,INE206N01018,04-Oct-19,,
504605,UNI ABEX    ,X ,Q,451,486,451,484,484,441.85,6,70,33922,,INE361D01012,04-Oct-19,,
504614,SARDA ENMIN ,B ,Q,151.55,151.55,146.25,147.1,146.25,148,176,2980,444589,,INE385C01013,04-Oct-19,,
504741,IND.HUME PIP,B ,Q,268.6,268.6,264,264.1,264.1,266.7,32,512,135633,,INE323C01030,04-Oct-19,,
504786,INVEST &PREC,X ,Q,178.45,180,178.45,180,180,178.4,10,1442,258227,,INE155E01016,04-Oct-19,,
504840,KAIRA CAN CO,X ,Q,770,770,770,770,770,774,2,2,1540,,INE375D01012,04-Oct-19,,
504879,ORIENT ABRAS,B ,Q,17,17,16.3,16.75,16.3,16.8,23,4901,81541,,INE569C01020,04-Oct-19,,
504908,DUNCANENG   ,X ,Q,100.55,109,100.55,109,109,105.3,3,53,5768,,INE340F01011,04-Oct-19,,
504918,SANDUR MANG.,X ,Q,668.6,683.95,640,644.55,644.55,667.9,338,8165,5324243,,INE149K01016,04-Oct-19,,
504959,STOVAC IND. ,X ,Q,1821.25,1910,1821.25,1904.95,1904.95,1875.2,16,72,133033,,INE755D01015,04-Oct-19,,
504961,TATA YODOGAW,X ,Q,22.65,22.65,21,22.55,22.55,21.85,32,2524,53348,,INE895C01011,04-Oct-19,,
504966,TINPLATE    ,B ,Q,113,114,110.1,110.8,110.7,111.45,922,39064,4366363,,INE422C01014,04-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,480,480,470.05,472.7,472.7,481.65,35,165,78063,,INE149A01033,04-Oct-19,,
504988,WELCAST     ,X ,Q,452.1,453.1,452.1,453.1,453.1,451.55,2,2,905,,INE380G01015,04-Oct-19,,
505010,AUTO AXLES  ,B ,Q,892.75,905.15,887.6,890.1,900,892.45,66,424,377996,,INE449A01011,04-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,73.7,73.7,73.7,73.7,73.7,77.55,5,206,15182,,INE446A01025,04-Oct-19,,
505036,AUTO COR.GOA,X ,Q,520,520,511.1,511.1,511.1,511.2,6,297,151975,,INE451C01013,04-Oct-19,,
505075,SETCO AUTO  ,B ,Q,14.55,14.9,14.45,14.85,14.45,14.4,50,7732,113339,,INE878E01021,04-Oct-19,,
505141,SCOOTERS IND,T ,Q,29.2,29.2,29.2,29.2,29.2,27.85,8,435,12702,,INE959E01011,04-Oct-19,,
505160,TALBROS AUTO,B ,Q,107,108.85,104,106.15,107.8,104,190,3999,426504,,INE187D01011,04-Oct-19,,
505163,ZF STEERING ,X ,Q,410,415,405,405.05,405,406.9,23,384,156554,,INE116C01012,04-Oct-19,,
505192,SMLISUZU    ,B ,Q,549.7,559.8,546.65,548.25,548,547.2,69,354,195539,,INE294B01019,04-Oct-19,,
505196,TIL LTD.    ,B ,Q,195,196,192.1,196,196,194.65,28,76,14827,,INE806C01018,04-Oct-19,,
505200,EICHER MOTOR,A ,Q,18401.1,18506.6,17883.25,17992.4,17907,18279.45,1858,4763,86979833,,INE066A01013,04-Oct-19,,
505216,ALFRED HERB ,X ,Q,535.35,535.35,535,535,535,540,4,34,18198,,INE782D01027,04-Oct-19,,
505230,CIMMCO      ,B ,Q,20,21,20,20.35,20.35,20.75,11,391,8084,,INE184C01028,04-Oct-19,,
505232,VELJAN      ,X ,Q,700,700,672,672,672,671.25,2,5,3472,,INE232E01013,04-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1239.25,1245,1239.25,1240,1240,1270.2,5,7,8685,,INE221B01012,04-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,47.25,47.25,43,43,43,43.35,18,499,22668,,INE631D01026,04-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1480.05,1510,1480.05,1498.85,1495.3,1495,32,185,276290,,INE541A01023,04-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,152.5,154.8,150,150.05,150,150.65,51,2584,390835,,INE811A01020,04-Oct-19,,
505299,KULK-POWER  ,X ,Q,57.8,61.15,57.8,61.15,61.15,60.8,7,140,8422,,INE731D01024,04-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,27,27,27,27,27,25.75,2,101,2727,,INE718M01014,04-Oct-19,,
505320,LYNX MACH.  ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.5,1,1,27,,INE732D01014,04-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.6,14.6,13.6,13.65,13.65,13.95,7,352,4846,,INE867A01022,04-Oct-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,105847,20110,,INE811D01024,04-Oct-19,,
505355,NESCO LTD   ,A ,Q,569,570.95,565.2,567.45,567.45,565.9,84,1006,571300,,INE317F01035,04-Oct-19,,
505358,INTEGRA ENG ,X ,Q,42.5,43.05,41.55,42.3,42.4,43.35,30,6851,292273,,INE984B01023,04-Oct-19,,
505368,REVATHI EQU.,B ,Q,351.7,352,349.05,352,352,358.3,21,46,16154,,INE617A01013,04-Oct-19,,
505400,TEXINFRA    ,B ,Q,40.25,43.7,40.25,42.35,43.5,41.1,17,2544,108866,,INE435C01024,04-Oct-19,,
505412,WENDT(INDIA),B ,Q,2321,2498,2321,2426.25,2444.6,2440.05,10,17,40895,,INE274C01019,04-Oct-19,,
505506,AXONVL      ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,1,0,,INE663D01011,04-Oct-19,,
505509,RESPON IND  ,B ,Q,91.5,93,90.75,90.95,92.4,91.5,369,155892,14232393,,INE688D01026,04-Oct-19,,
505526,DOLAT INV.  ,B ,Q,58,59,56.2,56.65,56.3,57.05,272,35028,2015915,,INE966A01022,04-Oct-19,,
505533,WESTLIFE DEV,A ,Q,288,308.9,283.7,299.55,299.15,286.95,433,3496,1037472,,INE274F01020,04-Oct-19,,
505537,ZEE ENTER   ,A ,Q,249.9,253.7,233,236.8,236.8,251.4,16280,1418258,345351422,,INE256A01028,04-Oct-19,,
505576,GOLDCORP    ,X ,Q,90,90,90,90,90,90,2,11,990,,INE505D01014,04-Oct-19,,
505590,SVPGLOB     ,X ,Q,359,359,350,350,350,355,6,451,160360,,INE308E01011,04-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,100,395,,INE178E01026,04-Oct-19,,
