SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1148.95,1148.95,1105,1106,1106,1105.75,99,396,441665,,INE277A01016,25-Oct-19,,
500408,TATA ELXSI  ,A ,Q,757,765,748,761.55,761.55,756.45,2886,104746,79353721,,INE670A01012,25-Oct-19,,
500410,ACC LTD     ,A ,Q,1520.05,1524.75,1501.05,1517.95,1516.15,1518.75,1368,51681,78151398,,INE012A01025,25-Oct-19,,
500411,THERMAX     ,A ,Q,1099.1,1099.1,1090.55,1095.8,1095,1105.35,85,272,297605,,INE152A01029,25-Oct-19,,
500412,THIRUMALAI  ,B ,Q,72.5,72.55,69.6,69.95,69.95,72.65,577,37958,2686612,,INE338A01024,25-Oct-19,,
500413,THOMAS COOK ,A ,Q,116.9,120,115.5,119.15,119,116.15,484,14553,1729844,,INE332A01027,25-Oct-19,,
500414,TIMEX GROUP ,X ,Q,36.55,37.8,35.4,35.6,35.4,36.55,63,13170,476643,,INE064A01026,25-Oct-19,,
500418,TOKYO PLAST ,B ,Q,55.7,63.65,55.7,63.65,63.65,53.05,103,4146,255287,,INE932C01012,25-Oct-19,,
500420,TORRENT PHAR,A ,Q,1766,1767,1734.85,1742.15,1742.15,1766.95,692,8461,14827058,,INE685A01028,25-Oct-19,,
500425,AMBUJA CEME ,A ,Q,198.85,199.05,195.35,197.35,197.35,197.85,1539,112629,22224439,,INE079A01024,25-Oct-19,,
500426,UTLINDS     ,XT,Q,7.21,7.21,7.11,7.11,7.11,6.9,5,13,93,,INE184E01024,25-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67,69.35,67,69.2,69.2,67.75,4,208,13954,,INE037A01022,25-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1430,1430,1384.95,1414,1414,1440,30,77,108145,,INE701A01023,25-Oct-19,,
500440,HINDALCO    ,A ,Q,181.3,183.45,181,181.8,181.15,181.3,933,155888,28404761,,INE038A01020,25-Oct-19,,
500444,WEST COAS PA,B ,Q,235.9,236.7,232.4,234.9,234.5,235.8,156,2227,520731,,INE976A01021,25-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,15.65,16,15.2,15.45,15.75,15.5,103,32135,502068,,INE048A01011,25-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,15.4,15.4,14.15,14.2,14.15,14.45,54,18306,260132,,INE818B01023,25-Oct-19,,
500459,PROCTER &GAM,A ,Q,12025,12444.95,11954.25,12157.55,12175,11962.15,192,305,3698594,,INE179A01014,25-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.95,32.35,30.65,31.25,30.8,31.25,39,2103,65376,,INE304A01026,25-Oct-19,,
500464,UCAL FUEL   ,B ,Q,122.5,125.45,122.5,123.65,123.55,122.5,75,810,99760,,INE139B01016,25-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.7,49.35,47.7,47.8,47.8,49.25,259,6416,309819,,INE544A01019,25-Oct-19,,
500469,FEDERAL BANK,A ,Q,80.75,81.4,79.75,80.25,80.25,81,1944,617873,49588325,,INE171A01029,25-Oct-19,,
500470,TATA STEEL  ,A ,Q,355,368.8,355,361.45,361.45,359.85,8547,1023563,372597281,,INE081A01012,25-Oct-19,,
500472,SKF INDIA   ,A ,Q,2155.6,2198,2147.55,2176.45,2196.75,2152.6,177,686,1497526,,INE640A01023,25-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,75.9,75.9,73.15,74.65,74.65,75.85,3483,2052480,152315554,,INE208A01029,25-Oct-19,,
500480,CUMMINS (I) ,A ,Q,547,553.3,532.55,541.25,541.25,546.25,1751,40230,21793471,,INE298A01020,25-Oct-19,,
500483,TATA COMM   ,B ,Q,348,357.25,342.6,354.8,356.9,347.95,430,12327,4291021,,INE151A01013,25-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11250,11499,11136.6,11378.6,11378.6,11158.5,794,2759,31412092,,INE358A01014,25-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3704.2,3704.2,3631,3647.9,3660,3664.5,120,405,1486127,,INE118A01012,25-Oct-19,,
500493,BHARAT FORGE,A ,Q,452.8,454.25,446.65,451.85,450.95,451.1,1000,49448,22329726,,INE465A01025,25-Oct-19,,
500495,ESCORTS LTD.,A ,Q,648.9,651.15,631.4,640.05,640.05,648.9,2040,99662,63963700,,INE042A01014,25-Oct-19,,
500500,HIND.MOTORS ,B ,Q,6.2,6.2,5.53,5.88,5.91,5.67,54,16049,92710,,INE253A01025,25-Oct-19,,
500510,LARSEN & TOU,A ,Q,1436,1442,1421,1424.7,1424.7,1431.9,3971,100996,144356467,,INE018A01030,25-Oct-19,,
500520,MAH & MAH   ,A ,Q,585,585,570.8,578.2,578.2,581.05,1295,67827,39079775,,INE101A01026,25-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14749,14772.9,14470,14508.45,14508.45,14514.7,187,310,4507502,,INE323A01026,25-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.26,2,2000,4740,,INE342A01018,25-Oct-19,,
500547,BHARAT PET. ,A ,Q,512,533.1,510,523.6,523.6,513.95,8368,643175,337737586,,INE029A01011,25-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1634.7,1634.7,1594,1620.85,1622.2,1630.8,1311,38733,62514255,,INE003A01024,25-Oct-19,,
500570,TATA MOTORS ,A ,Q,132.8,133,125.85,126.95,126.95,133.45,11448,2627744,338852153,,INE155A01022,25-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,710,712.35,693.8,699.05,696.65,707.95,792,94922,67069188,,INE226A01021,25-Oct-19,,
500620,GREAT EASTE ,A ,Q,316.9,317,295.8,299.9,299.5,315.1,513,4863,1460358,,INE017A01032,25-Oct-19,,
500645,DEEPAK FERT.,A ,Q,99.1,104.7,99.1,102.25,102.25,100.6,838,33102,3399552,,INE501A01019,25-Oct-19,,
500650,EXCEL INDUST,B ,Q,896.5,896.5,880,880.9,880,883.6,24,269,237402,,INE369A01029,25-Oct-19,,
500655,GARWARE POLY,X ,Q,231,235,225,228,228,234.5,100,4016,926770,,INE291A01017,25-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1482.95,1535,1482.1,1518,1518,1478.85,1537,14112,21299836,,INE159A01016,25-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,209.5,209.5,201,201.95,201.95,206.7,1503,47302,9702436,,INE113A01013,25-Oct-19,,
500672,NOVARTIS    ,B ,Q,615,629,613,621.4,621.4,618.45,147,4699,2923175,,INE234A01025,25-Oct-19,,
500674,SANOFI      ,A ,Q,6070,6387,6070,6321.85,6283.65,6202.45,219,423,2668424,,INE058A01010,25-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9051.3,9100,9034.4,9065.95,9050,9024.05,181,343,3118547,,INE264A01014,25-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3434,3535,3426.85,3495.3,3495.3,3393.3,1301,32002,111343452,,INE182A01018,25-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,76.7,77.65,73.9,75.9,75.9,78.25,902,65372,4958962,,INE026A01025,25-Oct-19,,
500696,HIND UNI LT ,A ,Q,2146,2156,2130,2142.85,2142.85,2135.2,3527,102212,218977347,,INE030A01027,25-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2006.75,2040.55,2005.75,2029.15,2033,1997.85,195,600,1212337,,INE133A01011,25-Oct-19,,
500730,NOCIL LTD   ,A ,Q,110.65,114.35,110.65,113.75,113.75,110.3,1072,67135,7563623,,INE163A01018,25-Oct-19,,
500770,TATA CHEM.  ,A ,Q,614,616.2,606.6,609.4,609.4,612.25,207,4359,2663602,,INE092A01019,25-Oct-19,,
500777,T.P.L.      ,B ,Q,36.95,37.35,36.3,36.35,36.35,36.85,198,14481,531538,,INE148A01019,25-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,60.7,63.2,59.4,61.7,61.65,60.5,369,4900,302217,,INE217A01012,25-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14746,14897.95,14472,14794.85,14794.85,14677.2,1480,5325,78341448,,INE239A01016,25-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,282,282,277.5,279.3,277.8,280.7,973,47543,13280034,,INE192A01025,25-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1791,1808.95,1785.05,1797,1797,1790.75,1709,81860,147267544,,INE021A01026,25-Oct-19,,
500825,BRITANIA IND,A ,Q,3290,3300.75,3247.4,3266.9,3267.3,3286.95,538,3895,12709810,,INE216A01030,25-Oct-19,,
500830,COLGATE PALM,A ,Q,1575,1575,1496.5,1519.75,1519.75,1564.8,2970,54585,83498422,,INE259A01022,25-Oct-19,,
500840,EIH LTD.    ,A ,Q,173.85,174.15,169.35,170.4,170.4,174.75,473,4186,715750,,INE230A01023,25-Oct-19,,
500850,INDIAN HOTEL,A ,Q,153.8,153.8,147,150.95,150.3,151.3,497,14864,2245919,,INE053A01029,25-Oct-19,,
500870,CASTROL     ,A ,Q,145.25,154.9,143.45,154,154,144.55,4637,339756,51057629,,INE172A01027,25-Oct-19,,
500875,ITC LTD.    ,A ,Q,255.7,257.35,247.05,247.85,247.85,248.95,17461,1381317,347204523,,INE154A01025,25-Oct-19,,
500877,APOLLO TYRES,A ,Q,182.3,184.2,179.2,181.2,181.35,181.7,731,114897,20801958,,INE438A01022,25-Oct-19,,
500878,CEAT LIMITED,A ,Q,950,958.65,940.4,947.05,942,945.2,441,20390,19306246,,INE482A01020,25-Oct-19,,
500940,FINOLEX IND.,A ,Q,602,609.25,597.25,607.5,607.9,602.25,200,1605,969756,,INE183A01016,25-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23,23.35,22.5,23.1,23.1,22.9,278,14325,329074,,INE660C01027,25-Oct-19,,
501242,TCI FINANCE ,B ,Q,8.8,9.14,8.65,8.81,8.81,9.01,20,2979,26204,,INE911B01018,25-Oct-19,,
501301,TATA INVEST.,A ,Q,811.9,824.75,811.9,821.7,822.1,811.2,70,331,271176,,INE672A01018,25-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,33,33,30.4,30.95,30.4,32,14,67,2120,,INE861B01015,25-Oct-19,,
501370,WALCHAND PF ,X ,Q,46.5,54.95,46.5,52.4,51.7,51.6,17,354,18718,,INE695D01021,25-Oct-19,,
501391,W.H.BRADY   ,X ,Q,99.75,99.75,99.75,99.75,99.75,95,5,120,11970,,INE855A01019,25-Oct-19,,
501423,SHA ENG PLA ,X ,Q,717.75,717.75,640,654.5,654.5,706.45,92,4077,2835426,,INE151G01010,25-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1190.05,1195.45,1161.05,1168.15,1169.45,1185.45,988,7058,8289749,,INE050A01025,25-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,825,897,805.35,842.05,825.1,825,10,210,173346,,INE691K01017,25-Oct-19,,
501455,GREAVES COTT,A ,Q,132.8,133.85,131.8,133.15,133.25,133.55,251,11425,1520941,,INE224A01026,25-Oct-19,,
501700,INDIA NIVEH ,X ,Q,47.55,59.15,47.55,58.25,58.25,58.3,21,3880,221932,,INE131H01028,25-Oct-19,,
501831,COAST CORP  ,X ,Q,190.15,220,190.15,214.55,219.9,203.1,308,2816,569961,,INE377E01016,25-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.71,4.09,3.71,4.09,4.09,3.9,6,796,3067,,INE490A01015,25-Oct-19,,
502015,ASIIL       ,X ,Q,8.86,8.99,8.5,8.63,8.63,9.03,55,11275,97722,,INE443A01030,25-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,550,550,533.6,536,536,540,9,109,58858,,INE229C01013,25-Oct-19,,
502137,DECAN CEMENT,B ,Q,344.7,345.5,336.25,343,339.05,335.65,65,303,103586,,INE583C01021,25-Oct-19,,
502157,MANGALAM CEM,B ,Q,292,305.25,290,298.7,296.5,290.55,63,531,158366,,INE347A01017,25-Oct-19,,
502168,N C L IND.  ,B ,Q,89.75,94.8,89.6,92.25,92.3,90.1,242,5079,469290,,INE732C01016,25-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37.75,40,37.75,39.65,40,38.5,105,23230,899250,,INE626A01014,25-Oct-19,,
502180,SRI DIGV CEM,B ,Q,18,20.2,18,19.4,19.4,17.65,2842,915701,17643824,,INE232A01011,25-Oct-19,,
502219,BOROSIL GLAS,B ,Q,172.05,174,170.25,170.9,170.25,172.45,292,5154,886431,,INE666D01022,25-Oct-19,,
502250,LERTHAI     ,XT,Q,294,294,294,294,294,294,3,4,1176,,INE347D01011,25-Oct-19,,
502330,IPAPPM      ,B ,Q,333.6,336.2,326.75,332.35,336.2,330.65,149,1214,402816,,INE435A01028,25-Oct-19,,
502355,BALKRISH IND,A ,Q,838,850,826.8,839.5,839.2,835.05,534,13902,11700552,,INE787D01026,25-Oct-19,,
502407,NATH PULP   ,X ,Q,54.7,54.7,54.7,54.7,54.7,52.1,1,1,54,,INE776A01025,25-Oct-19,,
502420,ORIENT PAPER,B ,Q,28.8,28.8,26.5,26.85,26.95,27.55,154,59854,1615626,,INE592A01026,25-Oct-19,,
502445,CITADEL     ,X ,Q,13.56,13.56,13.56,13.56,13.56,12.92,5,282,3823,,INE906D01014,25-Oct-19,,
502450,SESHA.PAPER ,B ,Q,180.45,180.45,177,179.6,179.45,179.75,93,873,155231,,INE630A01024,25-Oct-19,,
502587,RAMA PULP   ,X ,Q,60,60,54,55.45,54.8,55.6,21,1191,65596,,INE777A01015,25-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.91,189,1037424,902558,,INE429C01035,25-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,3,1750,1505,,INE113O01014,25-Oct-19,,
502820,DCM LTD.    ,T ,Q,19.4,20.2,19.3,19.35,19.35,20.25,7,192,3755,,INE498A01018,25-Oct-19,,
502865,FORBES & CO ,B ,Q,1612.8,1690,1600,1675.3,1675.3,1612.7,138,1881,3118400,,INE518A01013,25-Oct-19,,
502873,H.P.COTTON  ,XT,Q,29.55,29.55,29.4,29.4,29.4,28.15,3,21,618,,INE950C01014,25-Oct-19,,
502937,KESORAM IND ,B ,Q,50.25,52.2,50.25,51.3,51.1,50.75,208,14522,745506,,INE087A01019,25-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1998.55,1998.55,1910,1910,1910,1937.55,2,2,3908,,INE938C01019,25-Oct-19,,
502986,VARDH TEXT  ,A ,Q,905.1,905.1,896.95,897.25,897.8,911.15,90,223,200692,,INE825A01012,25-Oct-19,,
503015,MODERN INDIA,X ,Q,71.75,72,71.75,72,72,71.75,12,15217,1095507,,INE251D01023,25-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.68,3.72,3.55,3.63,3.6,3.72,30,20648,74652,,INE138A01028,25-Oct-19,,
503100,PHOENIX MILL,A ,Q,728.7,730,717.5,722.4,720.4,734.85,76,469,339713,,INE211B01039,25-Oct-19,,
503101,MARATHON NEX,B ,Q,74.2,74.2,71.1,71.6,72,74,18,71,5089,,INE182D01020,25-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,53.1,55,53.1,53.75,53.7,54.6,14,698,37541,,INE750D01016,25-Oct-19,,
503169,RUBY MILLS  ,T ,Q,177,177.5,164.05,166.6,173.8,170.35,15,1157,199891,,INE301D01026,25-Oct-19,,
503229,SIMPLEX REAL,X ,Q,43.05,46.9,43.05,43.05,43.05,44.7,3,46,2018,,INE167H01014,25-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.65,105,103,103.4,103,104.25,1239,78284,8175992,,INE665A01038,25-Oct-19,,
503349,VICTORIA MIL,X ,Q,2000,2027.95,1950,2027.95,2027.95,1958.75,5,22,44188,,INE203D01016,25-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,100,100,100,100,100,96,4,6050,605000,,INE406N01014,25-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,32.6,32.6,32.6,32.6,32.6,34.3,10,6421,209324,,INE945J01027,25-Oct-19,,
503657,VEER ENERGY ,X ,Q,9.48,9.48,7.7,8.31,8.01,8.86,82,15171,128018,,INE255E01030,25-Oct-19,,
503691,SAHARA ONE  ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,3,43,,INE479B01016,25-Oct-19,,
503806,SRF LIMITED ,A ,Q,2835.65,2929.2,2835.65,2852.85,2852.85,2846.7,1526,18351,52903832,,INE647A01010,25-Oct-19,,
503811,SIYARAM SILK,B ,Q,242,242.5,234.05,239.05,239,244.65,2440,12542,2998292,,INE076B01028,25-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,29,29,29,29,29,28,1,2,58,,INE243N01011,25-Oct-19,,
503831,FOMENTO HOTE,X ,Q,76.2,76.2,76.2,76.2,76.2,80.2,1,1,76,,INE241E01014,25-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.05,3.05,3.05,3.05,3.05,3.05,3,731,2229,,INE796C01011,25-Oct-19,,
503960,BHARAT BIJLE,B ,Q,869,871,844.95,855.9,854.5,871.8,233,1497,1283236,,INE464A01028,25-Oct-19,,
504000,ELPRO INTER ,X ,Q,50.95,50.95,49.6,50,50,49.55,14,31226,1560885,,INE579B01039,25-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,6,3200,2080,,INE078A01026,25-Oct-19,,
504028,GEE LTD     ,X ,Q,21,23,21,22.85,22.85,21.6,7,607,13506,,INE064H01021,25-Oct-19,,
504036,HIND.RECT   ,B ,Q,167.1,167.1,160.85,162.1,160.85,163.15,197,3060,500712,,INE835D01023,25-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,447,447,443,443.7,443,445.75,17,93,41400,,INE567A01010,25-Oct-19,,
504067,ZENSAR TECH.,A ,Q,188.55,189.65,185.5,187,186.2,188.55,268,43875,8249158,,INE520A01027,25-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,4,156,901,,INE511D01012,25-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.26,5.26,5.26,5.26,5.26,5.52,1,50,263,,INE716F01012,25-Oct-19,,
504093,PANA ENERG  ,X ,Q,154.75,154.75,146,146.15,146.15,151.8,64,4442,653301,,INE795A01017,25-Oct-19,,
504112,NELCO LTD.  ,B ,Q,249.1,251.1,240.15,242.05,242.05,247.65,656,15163,3723002,,INE045B01015,25-Oct-19,,
504132,PERM MAGNETS,X ,Q,92.8,92.8,87,88.55,89.3,94.45,135,11423,1018681,,INE418E01018,25-Oct-19,,
504176,HIGH ENERGY ,X ,Q,205.1,218,205.1,215.3,214.95,208.1,21,109,22758,,INE783E01015,25-Oct-19,,
504180,STD.BATTERY ,X ,Q,2.27,2.27,2.07,2.07,2.07,2.17,3,600,1342,,INE502C01039,25-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,156.45,156.45,153,154,154.3,153.4,15,269,41359,,INE279A01012,25-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.76,0.73,0.76,0.76,0.73,7,6180,4693,,INE100D01014,25-Oct-19,,
504240,DELTON CABLE,X ,Q,15.68,17,15.68,16.88,17,16.5,4,311,4889,,INE872E01016,25-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,320,322,315,321,321,326.9,29,1369,434995,,INE284C01018,25-Oct-19,,
504335,PAZEL       ,X ,Q,1.27,1.31,1.15,1.15,1.15,1.25,36,159227,197675,,INE040N01029,25-Oct-19,,
504341,RELTD       ,X ,Q,33,33.95,31,31,31,34.9,4,135,4458,,INE206N01018,25-Oct-19,,
504614,SARDA ENMIN ,B ,Q,159.6,159.6,150.75,152.15,151.5,157.5,277,6182,953053,,INE385C01013,25-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.68,1,5,17,,INE621D01019,25-Oct-19,,
504741,IND.HUME PIP,B ,Q,255.95,263,255.95,262,262,256.8,134,5404,1403424,,INE323C01030,25-Oct-19,,
504786,INVEST &PREC,X ,Q,174.55,185,174.55,184.4,185,183.95,8,405,72240,,INE155E01016,25-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.25,16.65,16.1,16.4,16.45,16.1,304,3084,50262,,INE569C01020,25-Oct-19,,
504908,DUNCANENG   ,X ,Q,126.35,126.35,115.05,126,126,120.35,22,2121,267645,,INE340F01011,25-Oct-19,,
504918,SANDUR MANG.,X ,Q,610,638.95,607,617.4,617.4,612.4,216,3470,2140136,,INE149K01016,25-Oct-19,,
504959,STOVAC IND. ,X ,Q,1681.1,1781,1660.2,1679.2,1675,1748.05,45,365,617281,,INE755D01015,25-Oct-19,,
504961,TATA YODOGAW,X ,Q,21.8,21.8,20.75,21.3,21.25,20.95,21,682,14513,,INE895C01011,25-Oct-19,,
504966,TINPLATE    ,B ,Q,114.4,115.5,112.55,113.35,113.35,113.8,845,22621,2578193,,INE422C01014,25-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,451.95,458.05,439,451.05,442.85,452,241,3659,1647114,,INE149A01033,25-Oct-19,,
505010,AUTO AXLES  ,B ,Q,933,933,903,909.4,907,907.15,68,589,538723,,INE449A01011,25-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,57.05,57.05,55.75,57.05,57.05,54.35,72,9646,548752,,INE446A01025,25-Oct-19,,
505036,AUTO COR.GOA,X ,Q,539.8,539.95,530,530.15,530.15,530,12,259,137741,,INE451C01013,25-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.4,15.4,14.8,14.85,14.85,15,35,8216,122779,,INE878E01021,25-Oct-19,,
505141,SCOOTERS IND,T ,Q,32.8,32.8,32.8,32.8,32.8,31.25,9,1763,57826,,INE959E01011,25-Oct-19,,
505160,TALBROS AUTO,B ,Q,110.6,110.6,104.1,105.55,105.55,109.95,82,562,59775,,INE187D01011,25-Oct-19,,
505163,ZF STEERING ,X ,Q,370,384,363.05,372,372,370.1,30,674,249965,,INE116C01012,25-Oct-19,,
505192,SMLISUZU    ,B ,Q,562.45,564.25,546,554.9,555,557.65,105,671,374708,,INE294B01019,25-Oct-19,,
505196,TIL LTD.    ,B ,Q,195,195,187.4,188.15,188.15,197.55,73,349,66763,,INE806C01018,25-Oct-19,,
505200,EICHER MOTOR,A ,Q,21121,21424.1,20944.45,21342.35,21342.35,21080.95,2114,7521,159822054,,INE066A01013,25-Oct-19,,
505216,ALFRED HERB ,X ,Q,529,530,529,530,530,548.35,2,27,14308,,INE782D01027,25-Oct-19,,
505230,CIMMCO      ,B ,Q,17.95,18.45,17.95,18.15,17.95,18.4,7,1319,24213,,INE184C01028,25-Oct-19,,
505232,VELJAN      ,X ,Q,616.2,630,616.2,630,630,631.2,7,54,33756,,INE232E01013,25-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1126.05,1132.1,1120,1132.1,1132.1,1140.1,19,22,24743,,INE221B01012,25-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,44,44,44,44,44,42.45,1,5,220,,INE631D01026,25-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1439.8,1439.85,1420,1421.7,1422,1418.15,27,119,169941,,INE541A01023,25-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,146.75,147.75,144,145.8,145,146.75,32,1381,201692,,INE811A01020,25-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,38.55,38.55,35.15,35.15,35.15,36.8,7,126,4518,,INE718M01014,25-Oct-19,,
505324,MANUGRAPH IN,B ,Q,14,14,14,14,14,13.75,7,7,98,,INE867A01022,25-Oct-19,,
505355,NESCO LTD   ,A ,Q,561.45,563.25,559,561.1,559,561.6,99,789,442582,,INE317F01035,25-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41,41.25,39.55,39.9,39.55,41.1,19,3960,158329,,INE984B01023,25-Oct-19,,
505368,REVATHI EQU.,B ,Q,361.05,361.05,361.05,361.05,361.05,348,1,8,2888,,INE617A01013,25-Oct-19,,
505400,TEXINFRA    ,B ,Q,42.75,44.85,42.5,42.75,43,43.85,161,3945,168503,,INE435C01024,25-Oct-19,,
505412,WENDT(INDIA),B ,Q,2811.1,2960,2777.7,2933.25,2960,2737.5,55,114,325598,,INE274C01019,25-Oct-19,,
505502,PSITINFRA   ,X ,Q,25.1,26.1,25.1,25.1,25.1,25.6,10,5061,132041,,INE953M01033,25-Oct-19,,
505509,RESPON IND  ,B ,Q,91,95,90.55,93.75,92,93.7,1407,654687,60844393,,INE688D01026,25-Oct-19,,
505526,DOLAT INV.  ,B ,Q,67.6,74.5,66.15,72.65,72.65,67.5,1563,148435,10524127,,INE966A01022,25-Oct-19,,
505533,WESTLIFE DEV,A ,Q,358,377,355.25,366.4,366.4,349.15,3172,49755,18247982,,INE274F01020,25-Oct-19,,
505537,ZEE ENTER   ,A ,Q,240,243.7,233.5,239.6,239.6,237.45,6821,473576,112763675,,INE256A01028,25-Oct-19,,
505590,SVPGLOB     ,X ,Q,335.1,363,335.1,344.3,352,357.9,24,763,261818,,INE308E01011,25-Oct-19,,
505681,BIMETAL BEAR,X ,Q,320,325,303.35,312.5,312.5,318,31,778,246051,,INE469A01019,25-Oct-19,,
505688,BHARAT GEARS,B ,Q,60.25,60.25,56.15,57,57,58.45,54,1644,93898,,INE561C01019,25-Oct-19,,
505693,LATIMMETAL  ,X ,Q,24.5,27,24.5,27,27,25.75,5,974,24114,,INE501N01012,25-Oct-19,,
505700,ELECON ENG  ,B ,Q,30.9,30.9,30.05,30.25,30.25,30.85,31,1994,60413,,INE205B01023,25-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45.1,45.4,44.15,45.15,45.15,45,117,73406,3303825,,INE266D01021,25-Oct-19,,
505711,GAJRA BEVEL ,XT,Q,0.56,0.6,0.56,0.56,0.56,0.58,3,102,61,,INE282D01010,25-Oct-19,,
505712,HIMTEK      ,X ,Q,48.2,48.65,48.2,48.65,48.65,49.1,6,216,10504,,INE705G01021,25-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,112.95,112.95,108.55,109.1,109.45,109.1,541,5030,550442,,INE524A01029,25-Oct-19,,
505720,HERC.HOISTS ,B ,Q,85.05,87.5,85.05,86.1,86,86.5,81,741,64241,,INE688E01024,25-Oct-19,,
505726,IFB IND.LTD.,B ,Q,695,701.55,673,679.45,679.3,699.85,145,513,350225,,INE559A01017,25-Oct-19,,
505729,SINGER INDIA,X ,Q,31.2,32.95,31,31.45,31.45,31.05,108,13646,432002,,INE638A01035,25-Oct-19,,
505737,INTER.COMBUS,X ,Q,170,170,169,169,169,170.7,5,50,8451,,INE403C01014,25-Oct-19,,
505744,FED MOG GOE ,B ,Q,554.4,554.4,546,546,546,550.6,6,103,56263,,INE529A01010,25-Oct-19,,
505750,JOSTS ENG.  ,X ,Q,465,465,450,450,450,432.75,3,6,2737,,INE636D01017,25-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,4000,4021.3,3967,3995.85,3990,4003.45,34,82,327922,,INE513A01014,25-Oct-19,,
505800,RANE HOLDIN ,B ,Q,868.05,870,839.45,839.45,839.45,857.2,4,13,11253,,INE384A01010,25-Oct-19,,
505827,SNL BEARINGS,X ,Q,222.05,222.05,192,192,192,192.5,30,503,97389,,INE568F01017,25-Oct-19,,
505840,JAIPAN INDUS,X ,Q,7.9,7.9,7.65,7.65,7.65,7.9,2,127,996,,INE058D01030,25-Oct-19,,
505850,MANCREDIT   ,X ,Q,40.5,40.5,32,38.75,38.75,38.5,83,26760,1035975,,INE545L01039,25-Oct-19,,
