SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,82.25,82.45,79.25,79.55,79.65,81.35,835,64361,5167617,,INE947A01014,15-Nov-21,,
500405,SUPREME PET ,A ,Q,665,687.1,665,669.65,669,673.7,563,4173,2799988,,INE663A01017,15-Nov-21,,
500407,SWARAJ ENGIN,A ,Q,1782.5,1790.55,1770,1774.95,1775.05,1770,132,642,1139815,,INE277A01016,15-Nov-21,,
500408,TATA ELXSI  ,A ,Q,6780,6780,6500,6616.6,6619.3,6552.3,2293,11195,73604304,,INE670A01012,15-Nov-21,,
500410,ACC LTD     ,A ,Q,2562,2587.95,2529.6,2558,2550.9,2572.05,1737,14363,36664214,,INE012A01025,15-Nov-21,,
500411,THERMAX     ,A ,Q,1561.25,1649.9,1556.8,1633.15,1633.15,1533.1,3272,25095,40448862,,INE152A01029,15-Nov-21,,
500412,THIRUMALAI  ,A ,Q,258,261.05,245.1,246.6,246.6,256.05,1782,64093,16047457,,INE338A01024,15-Nov-21,,
500413,THOMAS COOK ,A ,Q,76,77.6,72.8,73.55,74.5,77.6,1885,132581,9901609,,INE332A01027,15-Nov-21,,
500414,TIMEX GROUP ,X ,Q,83,84,78.75,78.75,78.75,82.85,775,170879,13631024,,INE064A01026,15-Nov-21,,
500418,TOKYO PLAST ,B ,Q,92.6,101.15,92.6,99.65,99.65,102.1,46,1711,169382,,INE932C01012,15-Nov-21,,
500420,TORRENT PHAR,A ,Q,2789.5,2814.15,2771,2795.4,2781.35,2789.5,701,3847,10734821,,INE685A01028,15-Nov-21,,
500421,TPI INDIA   ,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.4,5,852,3041,,INE578C01021,15-Nov-21,,
500422,TRANSCHEM   ,X ,Q,19.1,19.2,18.1,18.4,18.25,18.55,48,5146,95804,,INE019B01010,15-Nov-21,,
500425,AMBUJA CEME ,A ,Q,425.95,425.95,418.35,420.45,420.75,422.75,1349,83789,35298679,,INE079A01024,15-Nov-21,,
500426,UTLINDS     ,X ,Q,5.25,5.25,5,5.13,5.14,5.13,171,47973,244429,,INE184E01024,15-Nov-21,,
500429,UNIPHOS ENT.,B ,Q,129,130.05,122.15,125.1,125.1,127.85,164,3292,419459,,INE037A01022,15-Nov-21,,
500439,VARD HOLDNG ,B ,Q,3308.7,3308.7,3245,3248.65,3254.35,3300.6,35,53,173432,,INE701A01023,15-Nov-21,,
500440,HINDALCO    ,A ,Q,472.95,473,455,456,456,468.7,8821,398791,183934883,,INE038A01020,15-Nov-21,,
500444,WEST COAS PA,A ,Q,270,275,266,268.85,269.3,258.8,1033,16071,4327033,,INE976A01021,15-Nov-21,,
500449,HIND.ORG.CHM,B ,Q,35.3,36.2,34.4,34.85,34.85,35.6,369,49717,1755683,,INE048A01011,15-Nov-21,,
500450,MPIL CORP L ,X ,Q,198.45,198.45,198.45,198.45,198.45,194.55,1,1,198,,INE844C01027,15-Nov-21,,
500456,PAS.ACRYLON ,B ,Q,32.45,32.5,31,31.3,31.45,31.85,496,89296,2814866,,INE818B01023,15-Nov-21,,
500458,KORE        ,XT,Q,3.17,3.18,2.93,2.94,3.15,3.08,61,12675,39290,,INE601A01017,15-Nov-21,,
500459,PROCTER &GAM,A ,Q,14950,15231,14796.1,15141.3,15100,14848.2,279,460,6945340,,INE179A01014,15-Nov-21,,
500460,MUKAND LTD. ,B ,Q,132.7,134.7,127.85,128.5,129.6,134.55,541,15112,1960566,,INE304A01026,15-Nov-21,,
500463,AGCNET      ,T ,Q,961,995.4,953.1,984.65,984.95,966,10,91,87529,,INE676A01019,15-Nov-21,,
500464,UCAL FUEL   ,B ,Q,152.3,155,145.45,146.25,146.25,153.1,250,5643,847851,,INE139B01016,15-Nov-21,,
500467,HARR.MALAYAL,B ,Q,169.1,173.35,163.55,169.2,168.65,170.6,484,11479,1936527,,INE544A01019,15-Nov-21,,
500469,FEDERAL BANK,A ,Q,100.5,101.3,99.05,99.55,99.55,100.05,2858,650165,64921708,,INE171A01029,15-Nov-21,,
500470,TATA STEEL  ,A ,Q,1298,1299.05,1243,1245.2,1245.2,1286.9,24774,556221,702718711,,INE081A01012,15-Nov-21,,
500472,SKF INDIA   ,A ,Q,3931.15,3931.15,3810,3827.95,3830,3907.55,344,2040,7889423,,INE640A01023,15-Nov-21,,
500477,ASHOK LEYL. ,A ,Q,146,152.85,143.25,152.1,152.1,145.6,9453,1398834,207791131,,INE208A01029,15-Nov-21,,
500480,CUMMINS (I) ,A ,Q,929.05,935.4,922.1,925.05,922.1,922.1,981,20240,18807438,,INE298A01020,15-Nov-21,,
500483,TATA COMM   ,A ,Q,1231,1238.35,1212,1215.65,1215.65,1226.6,1917,15753,19285886,,INE151A01013,15-Nov-21,,
500488,ABBOTT (I)  ,A ,Q,19793.85,20056,19751.3,19932.5,19883.45,19751.3,332,465,9264080,,INE358A01014,15-Nov-21,,
500490,BAJ HOLD INV,A ,Q,5000,5052.2,4866,4885.65,4885.65,4983.65,662,2403,11881634,,INE118A01012,15-Nov-21,,
500493,BHARAT FORGE,A ,Q,777.95,799.05,771.4,777.5,777,774.7,3015,82804,64892389,,INE465A01025,15-Nov-21,,
500495,ESCORTS LTD.,A ,Q,1597,1649.7,1570,1641.85,1641.85,1578.7,7305,112984,182906509,,INE042A01014,15-Nov-21,,
500500,HIND.MOTORS ,T ,Q,11.45,12.22,11.35,11.66,11.66,11.67,314,50066,585130,,INE253A01025,15-Nov-21,,
500510,LARSEN & TOU,A ,Q,1962,1982.95,1943.2,1947.05,1947.05,1958.55,7121,200066,390474694,,INE018A01030,15-Nov-21,,
500520,MAH & MAH   ,A ,Q,938,948.6,921.6,928.35,926.1,937.3,3249,116343,108866820,,INE101A01026,15-Nov-21,,
500530,BOSCH LTD   ,A ,Q,18619.95,18832.6,18220.95,18302.7,18258.85,18559.15,1268,2324,42913146,,INE323A01026,15-Nov-21,,
500540,PREMIER LTD ,B ,Q,5.4,5.81,5.32,5.35,5.36,5.59,75,19143,103364,,INE342A01018,15-Nov-21,,
500547,BHARAT PET. ,A ,Q,429,430.15,424.7,426.25,426.25,427.6,1645,65549,27966417,,INE029A01011,15-Nov-21,,
500550,SIEMENS LTD.,A ,Q,2387.15,2397,2336.65,2345.65,2345.65,2384.7,1273,7974,18870043,,INE003A01024,15-Nov-21,,
500570,TATA MOTORS ,A ,Q,507,514.75,504.3,505.35,505.35,507,12783,746386,380158725,,INE155A01022,15-Nov-21,,
500575,VOLTAS LTD  ,A ,Q,1283.9,1283.9,1264.5,1267.05,1270.75,1263.9,1042,13151,16716264,,INE226A01021,15-Nov-21,,
500620,GREAT EASTE ,A ,Q,333.55,333.9,320.1,321.1,321.1,333.55,492,8433,2742594,,INE017A01032,15-Nov-21,,
500645,DEEPAK FERT.,A ,Q,390.35,395.55,377.2,383.95,383,396.75,2206,53766,20662131,,INE501A01019,15-Nov-21,,
500650,EXCEL INDUST,A ,Q,947,947,918,922.4,922.4,949.5,790,4586,4254860,,INE369A01029,15-Nov-21,,
500655,GRWRHITECH  ,B ,Q,922,928.75,896.2,905.4,902,911.2,585,14019,12707083,,INE291A01017,15-Nov-21,,
500660,GLAXOSMITH  ,A ,Q,1610,1659.95,1602.35,1652.75,1652.8,1612.35,1345,7841,12892443,,INE159A01016,15-Nov-21,,
500670,GUJ.NARMADA ,A ,Q,465,470.75,443.45,445.9,445.9,468.9,1866,65382,29683598,,INE113A01013,15-Nov-21,,
500672,NOVARTIS    ,A ,Q,828,832.9,802.05,804.55,804.55,835.6,673,6180,5023344,,INE234A01025,15-Nov-21,,
500674,SANOFI      ,A ,Q,8300,8315,8166.05,8296.75,8279.9,8292.6,423,692,5710934,,INE058A01010,15-Nov-21,,
500680,PFIZER LTD. ,A ,Q,5155.85,5214.7,5126,5178.2,5199.35,5127.15,407,893,4622248,,INE182A01018,15-Nov-21,,
500690,GUJ.ST.FERT ,A ,Q,131,132.1,124.5,125.9,125.9,130.9,3279,215901,27470218,,INE026A01025,15-Nov-21,,
500696,HIND UNI LT ,A ,Q,2409,2430,2405.75,2424.35,2424.35,2407,7921,79713,192909942,,INE030A01027,15-Nov-21,,
500710,AKZOINDIA   ,A ,Q,2130,2130,2102.1,2109.3,2107,2115.4,131,322,679959,,INE133A01011,15-Nov-21,,
500730,NOCIL LTD   ,A ,Q,259.65,262.7,257.95,259.55,259.55,259.7,1364,66317,17235539,,INE163A01018,15-Nov-21,,
500770,TATA CHEM.  ,A ,Q,948,948,935,937.2,936,935.4,1559,25821,24262997,,INE092A01019,15-Nov-21,,
500777,T.P.L.      ,B ,Q,108.2,111.25,105.55,105.8,105.8,110.7,3069,151893,16277640,,INE148A01019,15-Nov-21,,
500780,ZUARIGLOB   ,B ,Q,141.95,141.95,135.05,138.55,138.05,136.05,334,7068,971367,,INE217A01012,15-Nov-21,,
500790,NESTLE (I)  ,A ,Q,19210.8,19498.9,19089.05,19425.35,19370.95,19134.6,1077,3297,63755549,,INE239A01016,15-Nov-21,,
500800,TATACONSUM  ,A ,Q,857,858,847.9,852.1,852,847.05,1630,42963,36658960,,INE192A01025,15-Nov-21,,
500820,ASIAN PAINTS,A ,Q,3126,3179.95,3126,3167.9,3167.9,3122.9,7088,59064,187057330,,INE021A01026,15-Nov-21,,
500825,BRITANIA IND,A ,Q,3700,3747.75,3675,3740.2,3746.05,3686.5,3770,56971,211108055,,INE216A01030,15-Nov-21,,
500830,COLGATE PALM,A ,Q,1529.9,1529.9,1511,1524.55,1524.55,1525.75,2601,20178,30668467,,INE259A01022,15-Nov-21,,
500840,EIH LTD.    ,A ,Q,139.05,146.85,139.05,145.1,145.1,142.6,1645,83433,11933625,,INE230A01023,15-Nov-21,,
500850,INDIAN HOTEL,A ,Q,215,220.95,212.95,216.15,216.15,214.2,5983,756047,164445757,,INE053A01029,15-Nov-21,,
500870,CASTROL     ,A ,Q,135.5,136.75,135.15,135.7,135.7,136.3,1679,51903,7049407,,INE172A01027,15-Nov-21,,
500875,ITC LTD.    ,A ,Q,233.4,238.85,233,238.05,238.05,233.1,32577,2752306,651738073,,INE154A01025,15-Nov-21,,
500877,APOLLO TYRES,A ,Q,230.85,234.1,228.65,232.45,231.45,232.5,2861,145113,33593918,,INE438A01022,15-Nov-21,,
500878,CEAT LIMITED,A ,Q,1260,1266.1,1242.65,1250.35,1250.35,1259.9,1216,7508,9394929,,INE482A01020,15-Nov-21,,
500890,MODI RUBBER ,T ,Q,81.8,82.45,78.1,78.4,78.1,79.3,13,937,73686,,INE832A01018,15-Nov-21,,
500940,FINOLEX IND.,A ,Q,227,227.4,220,221.45,221.45,226.75,2016,59956,13292449,,INE183A01024,15-Nov-21,,
501148,DALAL ST INV,XT,Q,256,261.1,256,261,261,256,8,166,42596,,INE422D01012,15-Nov-21,,
501150,CENTRUM CAP ,B ,Q,37.6,39.2,37.2,37.55,37.7,38.6,1182,153510,5863304,,INE660C01027,15-Nov-21,,
501242,TCI FINANCE ,B ,Q,5.9,5.9,5.48,5.48,5.48,5.65,7,842,4616,,INE911B01018,15-Nov-21,,
501295,INDUS.INV.TR,T ,Q,64.35,68.45,64.35,68.45,68.45,67.7,4,44,2835,,INE886A01014,15-Nov-21,,
501298,INDUS.&PRUD.,X ,Q,1611.9,1628,1611.9,1627.4,1621.8,1642.2,16,155,251916,,INE620D01011,15-Nov-21,,
501301,TATA INVEST.,A ,Q,1563,1580.8,1537.75,1551.15,1551.15,1566.9,1186,6086,9464401,,INE672A01018,15-Nov-21,,
501314,PRISMX      ,XT,Q,8.2,8.55,8.02,8.1,8.1,8.42,2017,755216,6134099,,INE286N01028,15-Nov-21,,
501343,MOTOR&GEN.FI,B ,Q,23,23,22.1,22.95,22.95,23.05,42,52,1177,,INE861B01023,15-Nov-21,,
501370,WALCHAND PF ,X ,Q,132,132,122.2,122.3,122.2,128.9,30,802,99369,,INE695D01021,15-Nov-21,,
501391,W.H.BRADY   ,X ,Q,183.95,183.95,168.3,179,179,176,4,136,23465,,INE855A01019,15-Nov-21,,
501421,TECHNVISN   ,XT,Q,217,218.9,217,218.9,218.9,218.9,7,600,130905,,INE314H01012,15-Nov-21,,
501423,SHA ENG PLA ,X ,Q,1823.9,1840,1780,1800.45,1800,1823.9,54,1352,2439830,,INE151G01010,15-Nov-21,,
501425,BOM.BURMAH  ,A ,Q,1144.65,1144.65,1101,1106.6,1106.6,1116.95,728,4267,4744493,,INE050A01025,15-Nov-21,,
501430,BOM.CYCLE   ,X ,Q,600,603.95,576.25,603.95,603.95,600,15,177,104507,,INE691K01017,15-Nov-21,,
501455,GREAVES COTT,A ,Q,134.3,135.55,132.75,133.3,133.15,134.3,2072,85961,11501710,,INE224A01026,15-Nov-21,,
501477,MULLER & PHI,XT,Q,113.55,113.55,113.55,113.55,113.55,108.15,5,106,12036,,INE003F01015,15-Nov-21,,
501622,AMALGAMATED ,XT,Q,21.4,21.45,20.1,20.55,20.9,20.45,20,1493,31338,,INE492N01022,15-Nov-21,,
501700,INDIA NIVEH ,X ,Q,17.4,18.1,16.85,18.1,18.1,16.75,12,685,11996,,INE131H01028,15-Nov-21,,
501831,COAST CORP  ,B ,Q,279.1,279.2,265.1,266.4,266,275.5,231,2458,664095,,INE377E01016,15-Nov-21,,
501833,CHOWGULE ST ,XT,Q,11.76,11.76,11.76,11.76,11.76,11.2,7,504,5927,,INE490A01015,15-Nov-21,,
501848,GLOBAL OFFS ,XT,Q,47.65,48.8,45,47.6,47.6,47.3,196,36456,1720185,,INE446C01013,15-Nov-21,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,9,19162,35832,,INE758D01027,15-Nov-21,,
502015,ASIIL       ,X ,Q,13.7,14.4,13.68,13.71,13.7,14.4,141,68021,934946,,INE443A01030,15-Nov-21,,
502090,SAGAR CEM.  ,A ,Q,276,280.55,266.55,268.6,268.6,274.55,779,11903,3225549,,INE229C01021,15-Nov-21,,
502137,DECAN CEMENT,B ,Q,699.95,699.95,675,675.7,675.3,692.2,290,1538,1048520,,INE583C01021,15-Nov-21,,
502157,MANGALAM CEM,A ,Q,408,415.95,396,403.6,403.6,428.75,1440,14209,5733614,,INE347A01017,15-Nov-21,,
502168,N C L IND.  ,A ,Q,234,234,224.25,225.1,225.6,232.2,585,17942,4067891,,INE732C01016,15-Nov-21,,
502175,SAURAS.CEM. ,X ,Q,71.6,73.4,68,69.3,69.3,72.25,888,129800,9108378,,INE626A01014,15-Nov-21,,
502180,SRI DIGV CEM,B ,Q,80.5,81.8,79.9,80.15,80.3,81.45,401,21780,1753936,,INE232A01011,15-Nov-21,,
502219,BORORENEW   ,A ,Q,470,482.4,459.1,460.85,460.85,460.7,3364,58429,27276835,,INE666D01022,15-Nov-21,,
502271,RAASI REFRAC,XT,Q,7.87,7.87,7.87,7.87,7.87,7.87,2,115,905,,INE858D01017,15-Nov-21,,
502281,TRIVENI GLAS,X ,Q,6.05,6.39,6.05,6.15,6.15,6.5,18,2824,17399,,INE094C01011,15-Nov-21,,
502294,NILACHAL REF,X ,Q,37.7,37.7,37.7,37.7,37.7,38.5,4,4,150,,INE416N01013,15-Nov-21,,
502330,ANDPAPER    ,B ,Q,234.9,236.95,232,233.35,233.9,234.5,200,3305,774079,,INE435A01028,15-Nov-21,,
502355,BALKRISH IND,A ,Q,2361.4,2399.95,2346.4,2392.4,2386.7,2361.4,2023,70922,167318404,,INE787D01026,15-Nov-21,,
502420,ORIENT PAPER,B ,Q,36.8,36.8,34.05,34.4,34.4,36.8,2072,476436,16583275,,INE592A01026,15-Nov-21,,
502445,CITADEL     ,X ,Q,15,15.35,13.1,14,14,14,30,3558,49489,,INE906D01014,15-Nov-21,,
502448,ROLLATAINER ,B ,Q,3.45,3.45,3.25,3.3,3.3,3.29,206,320097,1064009,,INE927A01040,15-Nov-21,,
502450,SESHA.PAPER ,A ,Q,175.7,175.7,174.15,174.75,174.65,173.8,18,239,41775,,INE630A01024,15-Nov-21,,
502460,SOLID CONT. ,XT,Q,36.1,36.1,34.3,34.3,34.3,36.1,3,34,1175,,INE134U01017,15-Nov-21,,
502563,SH.BHAWANI  ,Z ,Q,4.64,4.64,4.2,4.63,4.63,4.42,35,22539,104313,,INE688C01010,15-Nov-21,,
502587,NATHIND     ,X ,Q,93.95,93.95,82,85.75,85.75,98.9,565,67272,5790064,,INE777A01023,15-Nov-21,,
502742,SINTEX IND. ,T ,Q,9.12,9.12,8.69,9.12,9.12,8.69,10697,22701556,206463047,,INE429C01035,15-Nov-21,,
502820,DCM LTD.    ,T ,Q,99.5,103.15,95.5,99.45,102,98.25,129,25611,2601625,,INE498A01018,15-Nov-21,,
502865,FORBES & CO ,T ,Q,5337,5600,5337,5593.1,5600,5390.9,228,4551,25213162,,INE518A01013,15-Nov-21,,
502873,H.P.COTTON  ,X ,Q,141.25,141.25,119,124.55,124.55,129.8,464,20309,2580526,,INE950C01014,15-Nov-21,,
502901,JAMSHRI     ,X ,Q,3366,3531.85,3366,3531.85,3531.85,3363.7,3,4,13629,,INE462D01026,15-Nov-21,,
502933,KATARE SPG. ,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,3,825,17778,,INE498G01015,15-Nov-21,,
502937,KESORAM IND ,B ,Q,64.45,65.05,62.5,63,63,63.45,998,57916,3665668,,INE087A01019,15-Nov-21,,
502958,LAKSHMI MILL,X ,Q,4201.3,4225,4100,4120.9,4100,4203,86,521,2166748,,INE938C01019,15-Nov-21,,
502986,VARDH TEXT  ,A ,Q,2031.35,2052.85,1971,1988.3,1975.15,2021.4,1024,4584,9217382,,INE825A01012,15-Nov-21,,
503031,PENLAND LTD ,B ,Q,11.68,11.82,11.45,11.7,11.7,11.68,180,35415,411336,,INE138A01028,15-Nov-21,,
503092,PASUPATI SPG,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,8,811,15692,,INE909B01020,15-Nov-21,,
503100,PHOENIX MILL,A ,Q,1081,1128,1081,1123.3,1122.15,1079.45,1032,6125,6794587,,INE211B01039,15-Nov-21,,
503101,MARATHON NEX,B ,Q,89.2,91.35,86.1,90.75,90.1,90.6,262,10244,896221,,INE182D01020,15-Nov-21,,
503127,RAJA BAHADUR,XT,Q,4402.25,4639,4396.25,4396.25,4396.25,4627.6,40,112,492641,,INE491N01016,15-Nov-21,,
503162,REL.CHEMOTX ,X ,Q,229.95,231.7,212.35,215.15,215,226.15,455,14164,3122347,,INE750D01016,15-Nov-21,,
503169,RUBY MILLS  ,B ,Q,285,290.45,281.2,282.25,282.25,287.8,199,1888,538191,,INE301D01026,15-Nov-21,,
503229,SIMPLEX REAL,XT,Q,106.95,107,96.9,97.6,96.9,102,16,516,51167,,INE167H01014,15-Nov-21,,
503310,SWAN ENG    ,A ,Q,129.3,129.3,123.5,125.3,123.65,126.2,575,13667,1737790,,INE665A01038,15-Nov-21,,
503349,VICTORIA MIL,X ,Q,3049,3085,3000,3028.35,3000,3070.05,28,69,208382,,INE203D01016,15-Nov-21,,
503624,SVARAJ TRAD ,X ,Q,9.9,10.3,9.5,9.62,9.97,9.84,73,20718,201883,,INE406N01014,15-Nov-21,,
503641,ZODIAC VEN  ,XT,Q,24.9,24.9,24,24,24,24.4,27,7094,173297,,INE945J01027,15-Nov-21,,
503657,VEER ENERGY ,X ,Q,14.68,14.68,13.34,13.52,13.52,14.04,199,59374,804435,,INE255E01030,15-Nov-21,,
503663,TILAK       ,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,1123,232546,6453151,,INE026L01022,15-Nov-21,,
503669,KKFIN       ,X ,Q,11.08,11.08,10.05,10.05,10.05,10.57,12,3705,38370,,INE509J01013,15-Nov-21,,
503675,WAGEND      ,X ,Q,1.07,1.07,1,1.04,1.04,1.03,141,145361,149321,,INE786K01023,15-Nov-21,,
503691,SAHARA ONE  ,XT,Q,30.2,30.2,29.8,29.8,29.8,30.4,6,47,1405,,INE479B01016,15-Nov-21,,
503722,BANSW.SYNTEX,B ,Q,204.6,204.6,198,198.9,198.55,207.1,186,1255,250979,,INE629D01012,15-Nov-21,,
503772,MODELLA WOOL,X ,Q,39.3,39.3,39.3,39.3,39.3,37.45,4,121,4755,,INE380D01012,15-Nov-21,,
503776,MODIPON     ,X ,Q,38.9,42.6,37.25,40.3,39.95,40.45,33,1670,65881,,INE170C01019,15-Nov-21,,
503804,SHRI DINESH ,X ,Q,676.5,710,676,699.95,691,700.7,72,23410,16361745,,INE204C01024,15-Nov-21,,
503806,SRF LIMITED ,A ,Q,2159.8,2203.9,2159.8,2192.45,2192.45,2154.45,2628,27744,60665426,,INE647A01010,15-Nov-21,,
503811,SIYARAM SILK,B ,Q,437.7,469,437.7,465.15,464,451.25,441,5766,2609460,,INE076B01028,15-Nov-21,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,5.05,5.05,5.05,4.84,22,4239,21406,,INE243N01029,15-Nov-21,,
503837,SHREE RAJSYN,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,5,2776,8799,,INE796C01011,15-Nov-21,,
503863,SHREE MFG CO,XT,Q,3.75,3.75,3.72,3.72,3.72,3.65,9,7474,27804,,INE632A01012,15-Nov-21,,
503960,BHARAT BIJLE,A ,Q,1899,1899,1799,1804.95,1799.5,1837.45,521,1780,3271468,,INE464A01028,15-Nov-21,,
504000,ELPRO INTER ,X ,Q,64.55,65.95,59.5,60.65,60.65,64.8,248,59752,3676338,,INE579B01039,15-Nov-21,,
504028,GEE LTD     ,X ,Q,75.6,75.7,72.25,74.55,74.5,73.25,197,33698,2509877,,INE064H01021,15-Nov-21,,
504036,HIND.RECT   ,B ,Q,191.95,191.95,186,186.45,186,190.75,82,425,80164,,INE835D01023,15-Nov-21,,
504058,NIPPOBATRY  ,B ,Q,466.05,466.05,434.05,438.55,440,462.65,479,3100,1384188,,INE567A01028,15-Nov-21,,
504067,ZENSAR TECH.,A ,Q,478,489.4,475.1,479.05,479.05,473.65,2893,80674,38843231,,INE520A01027,15-Nov-21,,
504076,JYOTI LTD.  ,X ,Q,9.8,10.44,9.51,9.74,9.75,9.6,38,15171,145861,,INE511D01012,15-Nov-21,,
504080,JSL LTD.    ,XT,Q,200,200.05,200,200.05,200.05,200.05,5,36,7200,,INE581L01018,15-Nov-21,,
504084,KAYCEE IND  ,X ,Q,4099,4099,3903,3930,3930,3917,8,22,87799,,INE813G01015,15-Nov-21,,
504092,INDOKEM LTD.,X ,Q,37.05,37.05,36.5,36.55,36.8,37.05,10,530,19567,,INE716F01012,15-Nov-21,,
504093,PANA ENERG  ,X ,Q,311.75,323.95,311,311.55,312.85,314.8,219,7728,2425230,,INE795A01017,15-Nov-21,,
504112,NELCO LTD.  ,T ,Q,825,834.9,791,802,802,808.4,661,8851,7144217,,INE045B01015,15-Nov-21,,
504132,PERM MAGNETS,X ,Q,406.25,429.45,395,399.95,399.95,405.65,266,6395,2591570,,INE418E01018,15-Nov-21,,
504176,HIGH ENERGY ,X ,Q,1879.8,1890,1817.8,1826.4,1820,1833.6,194,1932,3559673,,INE783E01015,15-Nov-21,,
504180,STD.BATTERY ,XT,Q,26.1,26.1,24.75,24.95,24.95,25.4,113,6257,157211,,INE502C01039,15-Nov-21,,
504212,UNIV.CABLE  ,B ,Q,163.75,163.75,159.85,160.6,161.05,163.25,81,1105,177813,,INE279A01012,15-Nov-21,,
504220,W.S.INDUSTR.,T ,Q,9.45,9.9,8.98,8.98,8.98,9.45,11,11500,111010,,INE100D01014,15-Nov-21,,
504240,DELTON CABLE,X ,Q,52.6,53.7,48,50.65,50.65,51.55,42,4529,233012,,INE872E01016,15-Nov-21,,
504258,LAKSHMI ELEC,X ,Q,610.5,622.95,600,605.4,607.95,611.6,157,4573,2799386,,INE284C01018,15-Nov-21,,
504273,MODULEX     ,X ,Q,16.5,16.75,16.1,16.2,16.5,16.6,34,8640,140250,,INE064R01012,15-Nov-21,,
504286,DELTAMAGNT  ,B ,Q,68.5,68.5,66.5,66.5,66.5,70,44,7812,520335,,INE393A01011,15-Nov-21,,
504335,PAZEL       ,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.43,683,593846,243476,,INE040N01029,15-Nov-21,,
504341,RELTD       ,X ,Q,49,49,45.65,47.75,47.75,48,60,4635,220026,,INE206N01018,15-Nov-21,,
504378,NYSSACORP   ,XT,Q,7.33,7.38,6.68,6.97,7.1,7.03,517,100816,706731,,INE812K01027,15-Nov-21,,
504380,FLOMIC      ,XT,Q,150.4,150.4,150.4,150.4,150.4,143.25,213,10800,1624320,,INE952M01019,15-Nov-21,,
504392,KRISHNA VEN ,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,12,794,20008,,INE537L01010,15-Nov-21,,
504605,UNI ABEX    ,X ,Q,690,690,640,644.05,650,674.9,42,767,504838,,INE361D01012,15-Nov-21,,
504614,SARDA ENMIN ,B ,Q,818,828.35,775.5,787.3,787.3,817.45,1496,12693,10059103,,INE385C01013,15-Nov-21,,
504646,BHAGWATI AUT,X ,Q,167.8,178,151.05,153.3,151.2,168.8,89,5245,817994,,INE106G01014,15-Nov-21,,
504697,GALADA TELE.,Z ,Q,2.7,2.88,2.62,2.88,2.88,2.75,41,9113,25461,,INE255C01018,15-Nov-21,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,16.91,14,872,15478,,INE566M01017,15-Nov-21,,
504741,IND.HUME PIP,A ,Q,210,211,201.05,201.95,201.7,208.85,764,27947,5737751,,INE323C01030,15-Nov-21,,
504786,INVEST &PREC,X ,Q,293.3,301,293.05,296.7,299.75,292.4,52,6303,1886364,,INE155E01016,15-Nov-21,,
504810,INFORMEDTEC ,X ,Q,31.95,32,31.95,32,32,30.5,6,132,4219,,INE123E01014,15-Nov-21,,
504840,KAIRA CAN CO,XT,Q,2914,2914.05,2828.25,2914.05,2914.05,2775.3,93,740,2153461,,INE375D01012,15-Nov-21,,
504879,ORIENT ABRAS,B ,Q,27.65,27.65,26.1,26.65,26.7,27.65,463,27014,718443,,INE569C01020,15-Nov-21,,
504882,NATIONAL STD,XT,Q,16981.4,16981.4,16981.4,16981.4,16981.4,16172.8,24,47,798125,,INE166R01015,15-Nov-21,,
504908,DUNCANENG   ,X ,Q,184.5,199.8,183,193.25,193.25,181.65,61,5558,1069856,,INE340F01011,15-Nov-21,,
504918,SANDUR MANG.,B ,Q,2025.1,2058.7,1959.9,1979.6,1979.6,2021.55,1046,18001,35704704,,INE149K01016,15-Nov-21,,
504959,STOVAC IND. ,X ,Q,2400,2479.95,2350,2370.1,2350,2404.85,63,409,977758,,INE755D01015,15-Nov-21,,
504961,TATA YODOGAW,XT,Q,97,98.95,92.9,94.05,94.25,97.75,574,20559,1938436,,INE895C01011,15-Nov-21,,
504966,TINPLATE    ,A ,Q,307.05,313.35,302.35,310.15,310.15,307.05,1762,64189,19811665,,INE422C01014,15-Nov-21,,
504973,CHOLAHLDNG  ,A ,Q,718.5,722.65,703.95,709.25,705.7,716.2,583,5176,3687745,,INE149A01033,15-Nov-21,,
504988,WELCAST     ,X ,Q,443.65,443.9,421.75,421.75,421.75,443.9,6,81,35810,,INE380G01015,15-Nov-21,,
505010,AUTO AXLES  ,A ,Q,1384.75,1385.75,1337.5,1356.55,1353.7,1384.75,334,1069,1448138,,INE449A01011,15-Nov-21,,
505036,AUTO COR.GOA,X ,Q,715,715,700,705.95,706,714.55,197,5793,4075441,,INE451C01013,15-Nov-21,,
505075,SETCO AUTO  ,B ,Q,16.35,16.9,16.35,16.65,16.65,16.75,123,18492,305434,,INE878E01021,15-Nov-21,,
