SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,583,586,571,577.05,576,581.3,142,2047,1184573,,INE387A01021,08-Apr-19,,
500404,SUNFLAG IRON,B ,Q,47.5,48.5,46.5,46.6,46.6,47.55,141,10819,508685,,INE947A01014,08-Apr-19,,
500405,SUPREME PET ,B ,Q,220.3,222,217.2,220.9,222,218.75,144,1215,268599,,INE663A01017,08-Apr-19,,
500407,SWARAJ ENGIN,B ,Q,1391,1391,1375.05,1382.4,1385,1389.55,10,85,117319,,INE277A01016,08-Apr-19,,
500408,TATA ELXSI  ,A ,Q,974,975.2,958.5,962.95,963,964.4,1015,31640,30580892,,INE670A01012,08-Apr-19,,
500410,ACC LTD     ,A ,Q,1666.05,1675.5,1635.4,1640.5,1637.55,1663.6,897,21360,35278225,,INE012A01025,08-Apr-19,,
500411,THERMAX     ,A ,Q,951.5,988,947,975.5,975.5,960.95,747,13735,13394521,,INE152A01029,08-Apr-19,,
500412,THIRUMALAI  ,B ,Q,94.3,94.3,89.9,90.3,90.3,93.1,1058,80295,7340307,,INE338A01024,08-Apr-19,,
500413,THOMAS COOK ,A ,Q,250,250.5,247.2,249.55,248.05,250.2,195,5151,1283139,,INE332A01027,08-Apr-19,,
500414,TIMEX GROUP ,X ,Q,52.1,52.85,50.6,50.95,50.8,52.2,58,14947,764799,,INE064A01026,08-Apr-19,,
500418,TOKYO PLAST ,B ,Q,50.75,50.75,48,49,49,51.65,21,306,15387,,INE932C01012,08-Apr-19,,
500420,TORRENT PHAR,A ,Q,1844,1852.4,1786,1793.5,1793.5,1842.15,875,15569,28040696,,INE685A01028,08-Apr-19,,
500422,TRANSCHEM   ,X ,Q,25.6,25.6,22.05,24,23.95,22.1,15,208,4845,,INE019B01010,08-Apr-19,,
500425,AMBUJA CEME ,A ,Q,226.8,228.9,224.4,225.5,225.5,224.15,1100,131875,29899995,,INE079A01024,08-Apr-19,,
500426,UTLINDS     ,X ,Q,15.7,15.81,15.6,15.63,15.65,15.6,56,27233,428198,,INE184E01024,08-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,110,110,109,109,109,108.1,7,975,106480,,INE037A01022,08-Apr-19,,
500440,HINDALCO    ,A ,Q,216.05,217.7,213.05,214.25,213.8,215,1081,194383,41883887,,INE038A01020,08-Apr-19,,
500444,WEST COAS PA,B ,Q,270,275.95,267.45,270.45,270.45,269.05,426,10223,2770524,,INE976A01021,08-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,23.85,25.6,23.85,24.7,24.8,23.85,334,95198,2353790,,INE048A01011,08-Apr-19,,
500450,MPIL CORP L ,XT,Q,122,122,122,122,122,122.35,3,64,7808,,INE844C01027,08-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,19.2,19.7,19,19.35,19.45,19.2,115,31535,611412,,INE818B01023,08-Apr-19,,
500459,PROCTER &GAM,A ,Q,10600,10789.9,10600,10726.35,10691.1,10683.3,85,147,1570313,,INE179A01014,08-Apr-19,,
500460,MUKAND LTD. ,B ,Q,55.2,56,55.1,55.5,55.55,56.15,10,1100,60997,,INE304A01026,08-Apr-19,,
500463,AGCNET      ,B ,Q,114,123.7,114,117,117,114,14,950,115349,,INE676A01019,08-Apr-19,,
500464,UCAL FUEL   ,B ,Q,168.1,172,167.55,168.5,171.5,166.65,34,578,97196,,INE139B01016,08-Apr-19,,
500467,HARR.MALAYAL,B ,Q,71.8,73,70.75,71,70.75,71.65,112,4833,346916,,INE544A01019,08-Apr-19,,
500469,FEDERAL BANK,A ,Q,99.25,99.55,96.2,97.1,97.1,98.9,2331,1069395,104464199,,INE171A01029,08-Apr-19,,
500470,TATA STEEL  ,A ,Q,552.75,557.45,546.6,549.05,549.05,548.35,6955,498688,274920831,,INE081A01012,08-Apr-19,,
500472,SKF INDIA   ,A ,Q,2067,2075.7,2030.8,2053.95,2048.25,2055.35,89,635,1303188,,INE640A01023,08-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,88.2,88.85,86.7,87.2,87.2,87.65,3285,1236739,108272641,,INE208A01029,08-Apr-19,,
500480,CUMMINS (I) ,A ,Q,716.8,730.85,708.4,710.75,710.75,716.8,1121,35289,25274683,,INE298A01020,08-Apr-19,,
500483,TATA COMM   ,A ,Q,607.8,610.7,588.45,590.75,590.5,601.6,335,11849,7031114,,INE151A01013,08-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7300,7349.95,7274.8,7302.55,7349.95,7320.85,40,134,978131,,INE358A01014,08-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3373,3378.8,3292.5,3315.25,3320,3361.05,164,848,2820217,,INE118A01012,08-Apr-19,,
500493,BHARAT FORGE,A ,Q,512.55,515,501.45,503.7,503.95,512.2,804,68676,34719560,,INE465A01025,08-Apr-19,,
500495,ESCORTS LTD.,A ,Q,769.95,773.75,752.75,760.05,758.6,768.7,2068,66063,50304704,,INE042A01014,08-Apr-19,,
500500,HIND.MOTORS ,T ,Q,8,8,7.5,7.54,7.52,7.62,57,45062,342099,,INE253A01025,08-Apr-19,,
500510,LARSEN & TOU,A ,Q,1375.1,1386.65,1366.35,1372.75,1372.1,1373.55,2650,183660,252213908,,INE018A01030,08-Apr-19,,
500520,MAH & MAH   ,A ,Q,663.5,668,658.8,665.1,665.1,658.05,3107,182515,121216072,,INE101A01026,08-Apr-19,,
500530,BOSCH LTD   ,A ,Q,18235.55,18235.55,17928.85,17999.8,18000,17967.3,110,262,4711322,,INE323A01026,08-Apr-19,,
500540,PREMIER LTD ,T ,Q,7.2,7.2,7.2,7.2,7.2,7.57,1,10,72,,INE342A01018,08-Apr-19,,
500547,BHARAT PET. ,A ,Q,357.7,357.7,349.5,351.2,351.2,358.15,1755,118362,41608694,,INE029A01011,08-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1148.1,1163,1140.1,1143.9,1143.9,1145.6,513,10575,12195831,,INE003A01024,08-Apr-19,,
500570,TATA MOTORS ,A ,Q,206.5,207.1,198.5,200.65,200.65,205.75,7789,1540837,312095162,,INE155A01022,08-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,613.4,624.7,608,611.2,612.5,610.65,1202,75343,46404700,,INE226A01021,08-Apr-19,,
500620,GREAT EASTE ,A ,Q,290.15,292.45,287,287.5,287,290.05,92,1487,430535,,INE017A01032,08-Apr-19,,
500645,DEEPAK FERT.,A ,Q,133.25,133.45,131.05,131.7,133,132.85,239,16846,2228624,,INE501A01019,08-Apr-19,,
500650,EXCEL INDUST,B ,Q,1184.05,1202.95,1148.45,1162,1160,1174.55,190,1861,2181172,,INE369A01029,08-Apr-19,,
500655,GARWARE POLY,X ,Q,223.5,223.5,215.75,216.5,216.95,222.3,74,2180,473583,,INE291A01017,08-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1311,1311,1275,1294.7,1295,1294.3,230,1872,2423790,,INE159A01016,08-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,329.6,334.65,323.4,326.3,326.3,328.7,1428,62810,20649052,,INE113A01013,08-Apr-19,,
500672,NOVARTIS    ,B ,Q,689.4,691.75,684.5,685.85,685.85,690.05,246,4308,2965041,,INE234A01025,08-Apr-19,,
500674,SANOFI      ,A ,Q,5902.4,5910,5853.95,5868.55,5870.5,5894.6,21,33,193808,,INE058A01010,08-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,6905.65,7072.5,6905.65,7013.1,6991,6982.45,96,202,1415220,,INE264A01014,08-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3319.65,3321,3262.9,3296.4,3290.05,3297.85,95,196,645657,,INE182A01018,08-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,104.7,105.75,101.1,103.15,103.4,104.35,909,166323,17187150,,INE026A01025,08-Apr-19,,
500696,HIND UNI LT ,A ,Q,1671,1680,1655.1,1665.05,1655.1,1659.7,2001,66222,110608596,,INE030A01027,08-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1840,1850,1820.7,1829.4,1832,1830.85,88,294,539583,,INE133A01011,08-Apr-19,,
500730,NOCIL LTD   ,A ,Q,141.25,144.2,140.5,143.55,143.55,141.25,558,32503,4632926,,INE163A01018,08-Apr-19,,
500770,TATA CHEM.  ,A ,Q,605,616,602.55,612.2,612.2,606.5,1137,47438,28925799,,INE092A01019,08-Apr-19,,
500777,T.P.L.      ,B ,Q,34.65,35,34.65,34.8,34.8,34.65,30,8637,301181,,INE148A01019,08-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,113,118.8,109.7,112,112.3,112.5,70,2837,318112,,INE217A01012,08-Apr-19,,
500790,NESTLE (I)  ,A ,Q,11010,11021,10840.2,10880.05,10880.05,11001.2,528,1695,18458621,,INE239A01016,08-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,211,214.5,210.4,211.8,211.8,211.55,934,107879,22945577,,INE192A01025,08-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1519.9,1519.9,1486.95,1496.4,1496.4,1514.75,1245,24122,36110130,,INE021A01026,08-Apr-19,,
500825,BRITANIA IND,A ,Q,2994.5,3014.35,2965,2972.9,2972.9,2994.65,1149,10474,31276871,,INE216A01030,08-Apr-19,,
500830,COLGATE PALM,A ,Q,1230,1241.1,1214,1219.9,1219.9,1228.9,839,20211,24744206,,INE259A01022,08-Apr-19,,
500840,EIH LTD.    ,A ,Q,198.7,199.15,194.7,195.3,195.1,197.15,193,4932,968107,,INE230A01023,08-Apr-19,,
500850,INDIAN HOTEL,A ,Q,155.55,160,155,157,157.35,155.5,415,32815,5132096,,INE053A01029,08-Apr-19,,
500870,CASTROL     ,A ,Q,171.95,171.95,168.25,169.6,169.25,171.5,665,76254,12964130,,INE172A01027,08-Apr-19,,
500875,ITC LTD.    ,A ,Q,293.5,295,291.7,292.55,292.55,294.65,2713,374984,109704119,,INE154A01025,08-Apr-19,,
500877,APOLLO TYRES,A ,Q,224.95,225.05,219.4,220.2,220.2,223.4,602,59654,13231057,,INE438A01022,08-Apr-19,,
500878,CEAT LIMITED,A ,Q,1134.05,1134.05,1098,1107.25,1107,1125.7,873,47843,52965449,,INE482A01020,08-Apr-19,,
500890,MODI RUBBER ,T ,Q,43.8,47.6,43.8,47.6,47.6,46,3,272,11917,,INE832A01018,08-Apr-19,,
500940,FINOLEX IND.,A ,Q,487,496.4,482.2,491.3,491.3,487,188,3954,1939960,,INE183A01016,08-Apr-19,,
501148,DALAL ST INV,X ,Q,344.65,344.65,344.65,344.65,344.65,337.9,2,3,1033,,INE422D01012,08-Apr-19,,
501150,CENTRUM CAP ,A ,Q,33.6,34.3,33.4,34.2,34.05,33.45,267,79435,2690914,,INE660C01027,08-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,10.36,11.4,10.36,10.36,10.36,10.9,7,555,5750,,INE221D01018,08-Apr-19,,
501242,TCI FINANCE ,B ,Q,14.5,15.15,14.5,15.15,15.15,15.35,2,2,29,,INE911B01018,08-Apr-19,,
501295,INDUS.INV.TR,B ,Q,75.1,82.3,75.1,81.4,81.4,75.05,10,5745,451489,,INE886A01014,08-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,999.1,1000,1000,999.2,4,10,9999,,INE620D01011,08-Apr-19,,
501301,TATA INVEST.,A ,Q,855,869.7,855,861.5,856.1,864.65,156,1631,1409952,,INE672A01018,08-Apr-19,,
501314,GROMOTRADE  ,X ,Q,452.45,452.5,452.45,452.5,452.5,452.75,221,2250,1018068,,INE286N01010,08-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,49.45,49.45,44.5,44.55,46,48.65,5,53,2428,,INE861B01015,08-Apr-19,,
501370,WALCHAND PF ,X ,Q,92.65,93,92.65,93,93,92.65,3,88,8183,,INE695D01021,08-Apr-19,,
501391,W.H.BRADY   ,X ,Q,123.1,123.1,121.35,122.5,121.35,127.7,15,700,85769,,INE855A01019,08-Apr-19,,
501421,SOLIX TECHNO,XT,Q,103,112.7,103,112.7,112.7,107.7,2,3,318,,INE314H01012,08-Apr-19,,
501423,SHA ENG PLA ,X ,Q,751,759.95,745,756.25,759,750.85,37,261,197127,,INE151G01010,08-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1284,1305,1271.55,1283.1,1283.1,1281.25,425,3488,4483136,,INE050A01025,08-Apr-19,,
501430,BOM.CYCLE   ,X ,Q,1888,1890,1888,1890,1890,1807.35,7,31,58584,,INE691K01017,08-Apr-19,,
501455,GREAVES COTT,A ,Q,146,147,144.3,145.55,146.95,146,685,20033,2907543,,INE224A01026,08-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.4,66.5,66.2,66.3,66.35,66.3,36,5729,379920,,INE131H01028,08-Apr-19,,
501827,CENTRAL RLY ,XT,Q,336,336,336,336,336,330,1,10,3360,,INE631B01038,08-Apr-19,,
501831,COAST CORP  ,X ,Q,358,358.9,335,348.3,349.15,351.5,149,28026,9748693,,INE377E01016,08-Apr-19,,
501833,CHOWGULE ST ,XT,Q,8.8,9.23,8.36,8.36,8.36,8.8,7,1320,11535,,INE490A01015,08-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.27,11.83,11.27,11.43,11.43,11.49,38,2655,30277,,INE446C01013,08-Apr-19,,
502015,ASIIL       ,X ,Q,13.7,16.3,13.66,14.86,14.9,14.44,75,21884,329213,,INE443A01030,08-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,667,667,629,633.2,633.2,663.25,146,1274,817774,,INE229C01013,08-Apr-19,,
502137,DECAN CEMENT,B ,Q,437,437,416.3,416.3,416.3,420,8,264,113441,,INE583C01021,08-Apr-19,,
502157,MANGALAM CEM,B ,Q,265.05,269.1,265.05,267.65,265.5,264.2,15,1046,278094,,INE347A01017,08-Apr-19,,
502168,N C L IND.  ,B ,Q,151,152.2,148.1,149.75,150.5,149.3,26,1109,166731,,INE732C01016,08-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.35,49,47.05,48.95,48.95,48.35,35,4650,222439,,INE626A01014,08-Apr-19,,
502180,SRI DIGV CEM,X ,Q,21.2,21.8,20.9,21.55,21.7,21.2,77,19567,415484,,INE232A01011,08-Apr-19,,
502219,BOROSIL GLAS,B ,Q,220,221,213,215.3,215.3,218.45,538,14570,3158107,,INE666D01022,08-Apr-19,,
502271,RAASI REFRAC,XT,Q,6.86,6.86,6.52,6.52,6.52,6.86,2,6,40,,INE858D01017,08-Apr-19,,
502281,TRIVENI GLAS,XT,Q,12.92,12.92,11.7,11.78,12,12.31,86,56603,699396,,INE094C01011,08-Apr-19,,
502330,IPAPPM      ,B ,Q,453,459.7,449.5,453.05,455.25,454.25,308,5933,2697629,,INE435A01028,08-Apr-19,,
502355,BALKRISH IND,A ,Q,989.75,989.75,969.2,976.4,976.4,989.75,516,14236,13940178,,INE787D01026,08-Apr-19,,
502407,NATH PULP   ,X ,Q,63.1,70,63,66.95,68,64.85,21,1756,114836,,INE776A01025,08-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.75,35.6,34.55,34.75,34.75,34.55,281,42765,1494899,,INE592A01026,08-Apr-19,,
502445,CITADEL     ,X ,Q,19.4,19.45,16.9,19.35,19.45,17.7,37,4152,78674,,INE906D01014,08-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.31,2.34,2.2,2.2,2.29,2.31,31,9710,21755,,INE927A01040,08-Apr-19,,
502450,SESHA.PAPER ,B ,Q,971.9,973,936,943.85,936,960,144,1204,1147602,,INE630A01016,08-Apr-19,,
502460,SOLID CONT. ,X ,Q,13.31,13.31,13.31,13.31,13.31,12.68,1,10,133,,INE134U01017,08-Apr-19,,
502587,RAMA PULP   ,X ,Q,65,65.1,64,65,65,65,16,5198,337700,,INE777A01015,08-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,1,1,5,,INE464D01014,08-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.59,8.59,8.35,8.45,8.45,8.5,227,95903,811287,,INE429C01035,08-Apr-19,,
502761,BLUE BLEND  ,B ,Q,4.2,4.2,4.2,4.2,4.2,3.99,1,50,210,,INE113O01014,08-Apr-19,,
502820,DCM LTD.    ,B ,Q,59.5,61.7,59.3,59.3,59.3,59.1,14,321,19133,,INE498A01018,08-Apr-19,,
502865,FORBES & CO ,B ,Q,2469,2550,2387,2406.3,2449,2419.25,477,4314,10675382,,INE518A01013,08-Apr-19,,
502873,H.P.COTTON  ,X ,Q,35.1,39,34.3,34.55,34.5,38,15,1205,41674,,INE950C01014,08-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,154,1535,,INE498G01015,08-Apr-19,,
502937,KESORAM IND ,B ,Q,71.55,71.8,69.8,70.1,70.1,71.05,155,13134,927944,,INE087A01019,08-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2640,2640,2561,2619.8,2619.9,2661,9,24,62817,,INE938C01019,08-Apr-19,,
503015,MODERN INDIA,X ,Q,30.55,30.55,30.55,30.55,30.55,29.1,1,1,30,,INE251D01023,08-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.77,9.51,8.77,9.05,9.05,8.82,317,120510,1104924,,INE138A01028,08-Apr-19,,
503092,PASUPATI SPG,X ,Q,19.9,20.4,19.9,20.4,20.4,20.4,2,10,200,,INE909B01020,08-Apr-19,,
503100,PHOENIX MILL,A ,Q,651.05,651.05,644.3,645.7,646,652.45,32,176,114224,,INE211B01039,08-Apr-19,,
503101,MARATHON NEX,B ,Q,144.2,153.2,144.2,149.6,149.6,141.7,174,6806,1007021,,INE182D01020,08-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,73,79,73,74.1,74,77,28,987,73678,,INE750D01016,08-Apr-19,,
503169,RUBY MILLS  ,B ,Q,275.3,278.95,270.45,273.35,273.35,274,130,2604,709543,,INE301D01026,08-Apr-19,,
503310,SWAN ENG    ,A ,Q,113.1,114,111.25,111.8,111.8,116.35,321,128676,14417249,,INE665A01038,08-Apr-19,,
503349,VICTORIA MIL,X ,Q,2251,2500,2251,2499.5,2500,2399,6,7,16948,,INE203D01016,08-Apr-19,,
503624,SVARAJ TRAD ,XT,Q,112.8,112.8,112.8,112.8,112.8,109.55,1,2,225,,INE406N01014,08-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.6,10.74,10.6,10.6,10.6,10.62,19,3676,39270,,INE255E01030,08-Apr-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,1100,704,,INE026L01022,08-Apr-19,,
503691,SAHARA ONE  ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,10,198,,INE479B01016,08-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,68,68,68,68,68,68.7,1,10,680,,INE629D01012,08-Apr-19,,
503806,SRF LIMITED ,A ,Q,2480.1,2512.8,2465.95,2475.55,2475.55,2490.65,766,12552,31235395,,INE647A01010,08-Apr-19,,
503811,SIYARAM SILK,B ,Q,467,467,449.4,453.5,454,447.15,71,661,299744,,INE076B01028,08-Apr-19,,
503831,FOMENTO HOTE,X ,Q,113.55,113.6,113.55,113.6,113.6,119,2,2,227,,INE241E01014,08-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1081.1,1101.75,1081.1,1092.05,1092.85,1094.2,30,101,110296,,INE464A01028,08-Apr-19,,
504000,ELPRO INTER ,X ,Q,51,51,49,50.25,50,50.35,55,11169,560352,,INE579B01039,08-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.55,3.55,3.33,3.35,3.35,3.5,23,13950,46879,,INE078A01026,08-Apr-19,,
504028,GEE LTD     ,X ,Q,33.75,33.75,32.1,32.25,32.25,33.3,6,314,10166,,INE064H01021,08-Apr-19,,
504036,HIND.RECT   ,B ,Q,129.95,136.95,126.5,128.05,128.05,124.55,351,25445,3352377,,INE835D01023,08-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,718.8,718.8,695,695,695,700,9,26,18274,,INE567A01010,08-Apr-19,,
504067,ZENSAR TECH.,A ,Q,229.9,235.9,229.9,230.45,230.45,232.6,433,5955,1383751,,INE520A01027,08-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.5,11,10.11,10.6,10.6,10.6,36,5416,57131,,INE511D01012,08-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3230,3389,3230,3329,3329,3230,4,6,20111,,INE813G01015,08-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.68,11.99,11.31,11.71,11.71,11.68,18,3005,34852,,INE716F01012,08-Apr-19,,
504093,PANA ENERG  ,X ,Q,218,218,198.1,200.35,200,202.8,79,1500,304459,,INE795A01017,08-Apr-19,,
504112,NELCO LTD.  ,B ,Q,329.9,336,310,315.55,315.55,329.9,2863,98032,31698966,,INE045B01015,08-Apr-19,,
504132,PERM MAGNETS,X ,Q,164.95,170.95,164.5,165.05,164.5,165.1,47,1322,220174,,INE418E01018,08-Apr-19,,
504176,HIGH ENERGY ,X ,Q,229,240,226,232,232,229.4,14,673,157105,,INE783E01015,08-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,226.15,227.35,224,224.85,224.45,226.3,22,370,83175,,INE279A01012,08-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.95,0.9,0.93,0.93,0.94,10,6658,6087,,INE100D01014,08-Apr-19,,
504240,DELTON CABLE,XT,Q,18.55,18.55,18.55,18.55,18.55,19.45,1,150,2782,,INE872E01016,08-Apr-19,,
504256,DELTRON LTD.,P ,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,50,615,,INE272R01011,08-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,526.65,536,526.65,532.75,532.75,526.65,9,89,47208,,INE284C01018,08-Apr-19,,
504286,DELTA MAG   ,B ,Q,76.95,76.95,76.95,76.95,76.95,81,1,5,384,,INE393A01011,08-Apr-19,,
504335,PAZEL       ,XT,Q,1.39,1.39,1.38,1.39,1.39,1.38,9,68053,94463,,INE040N01029,08-Apr-19,,
504341,RELTD       ,X ,Q,42.3,42.3,42.3,42.3,42.3,42.65,2,35,1480,,INE206N01018,08-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE507F01023,08-Apr-19,,
504378,NYSSACORP   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,3,2822,2398,,INE812K01027,08-Apr-19,,
504605,UNI ABEX    ,X ,Q,459.95,460,455,455,455,439,3,119,54644,,INE361D01012,08-Apr-19,,
504614,SARDA ENMIN ,B ,Q,316.55,316.6,309.1,310,309.1,315.95,76,2788,869670,,INE385C01013,08-Apr-19,,
504646,BHAGWATI AUT,X ,Q,140,149,140,146.6,148,136.2,33,1172,170029,,INE106G01014,08-Apr-19,,
504713,HIND.WIR LTD,X ,Q,32.8,32.8,32.8,32.8,32.8,34.5,1,150,4920,,INE075C01010,08-Apr-19,,
504741,IND.HUME PIP,B ,Q,292.5,300,289.65,294.65,295.4,288.2,50,1129,335081,,INE323C01030,08-Apr-19,,
504746,IND.LINKCHAI,P ,Q,571,571,517.4,517.4,517.4,544.6,2,30,16862,,INE359D01016,08-Apr-19,,
504786,INVEST &PREC,X ,Q,275,279.75,272,275.4,272,278.35,28,1149,314737,,INE155E01016,08-Apr-19,,
504840,KAIRA CAN CO,X ,Q,1020,1020,1020,1020,1020,1020,1,1,1020,,INE375D01012,08-Apr-19,,
504879,ORIENT ABRAS,B ,Q,27.25,27.5,26.5,27.45,27.5,26.25,5,474,12858,,INE569C01020,08-Apr-19,,
504908,DUNCANENG   ,X ,Q,78.7,78.7,75,75,75,75,2,2,153,,INE340F01011,08-Apr-19,,
504918,SANDUR MANG.,X ,Q,968.8,969,940,950.25,950,968.45,78,1835,1754117,,INE149K01016,08-Apr-19,,
504959,STOVAC IND. ,X ,Q,2375,2419.95,2368,2369.55,2368.1,2373.1,22,149,354580,,INE755D01015,08-Apr-19,,
504961,TATA YODOGAW,X ,Q,53.7,53.7,47.05,47.2,47.4,52.25,260,29111,1410928,,INE895C01011,08-Apr-19,,
504966,TINPLATE    ,B ,Q,159.9,163.4,157.35,159.35,159.35,157.1,1537,114552,18393531,,INE422C01014,08-Apr-19,,
504973,TIFHL       ,A ,Q,493.5,500.35,490,491,491,491.25,26,719,353153,,INE149A01033,08-Apr-19,,
504988,WELCAST     ,X ,Q,593,593,593,593,593,624,1,3,1779,,INE380G01015,08-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1215,1225.3,1207.75,1212.6,1212.6,1222.35,47,1135,1376584,,INE449A01011,08-Apr-19,,
505029,ATLAS CYCLES,T ,Q,75.5,77.5,75,76.75,77.5,76,13,142,10736,,INE446A01025,08-Apr-19,,
505036,AUTO COR.GOA,X ,Q,589.9,590,577,579.4,580,585.15,49,654,382701,,INE451C01013,08-Apr-19,,
505075,SETCO AUTO  ,B ,Q,33,33.7,32.35,32.5,32.5,32.5,216,103125,3384861,,INE878E01021,08-Apr-19,,
505141,SCOOTERS IND,T ,Q,31.5,33.2,31.5,33,33,32,7,405,12798,,INE959E01011,08-Apr-19,,
505160,TALBROS AUTO,B ,Q,203,203,198.35,199.55,201.55,203.95,19,438,88280,,INE187D01011,08-Apr-19,,
505163,ZF STEERING ,X ,Q,779.7,779.7,756.1,766.5,767,767.8,28,314,240978,,INE116C01012,08-Apr-19,,
505192,SMLISUZU    ,B ,Q,813,815.9,800.35,807,802.05,812.15,88,822,664933,,INE294B01019,08-Apr-19,,
505196,TIL LTD.    ,B ,Q,265.05,270,258.5,265.9,265,267,75,874,231430,,INE806C01018,08-Apr-19,,
505200,EICHER MOTOR,A ,Q,21050,21150,20408.7,20623.1,20590.1,20961.9,1138,3250,67560341,,INE066A01013,08-Apr-19,,
505216,ALFRED HERB ,X ,Q,667.5,667.95,667.5,667.75,667.95,653.75,2,2,1335,,INE782D01027,08-Apr-19,,
505230,CIMMCO      ,B ,Q,34,35.55,34,35.35,35.35,33.95,18,700,24200,,INE184C01028,08-Apr-19,,
505242,DYNAMAT.TECH,B ,Q,1576.3,1620,1561.95,1588.75,1587.6,1541.9,19,63,99349,,INE221B01012,08-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,59.95,59.95,59.95,59.95,59.95,59.8,1,2,119,,INE631D01026,08-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1184.95,1225,1171.05,1184.6,1184,1169.95,80,421,501703,,INE541A01023,08-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,194.75,194.75,184.65,185.35,184.8,188.1,104,54255,10060178,,INE811A01020,08-Apr-19,,
505299,KULK-POWER  ,X ,Q,67.4,67.4,60,61,61,62.35,21,682,43864,,INE731D01024,08-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,44.65,44.65,42.6,43.5,43.5,44.65,26,2625,115195,,INE718M01014,08-Apr-19,,
505324,MANUGRAPH IN,B ,Q,27.5,27.5,27.35,27.4,27.35,27.5,9,802,21999,,INE867A01022,08-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,7896,1500,,INE811D01024,08-Apr-19,,
505355,NESCO LTD   ,B ,Q,482,484.25,475.5,478.2,480,476.65,43,342,163853,,INE317F01035,08-Apr-19,,
505358,INTEGRA ENG ,X ,Q,55.7,55.7,54,54.15,54,54.75,44,20540,1128098,,INE984B01023,08-Apr-19,,
505400,TEXINFRA    ,B ,Q,56,56.75,55.5,56.05,55.55,55.9,57,3393,189894,,INE435C01024,08-Apr-19,,
