SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,490.65,493.5,483.6,485,485,492.1,262,7319,3567068,,INE387A01021,06-Dec-17,,
500404,SUNFLAG IRON,B ,Q,74,74.65,73,73.7,73.7,74.1,644,67929,5022579,,INE947A01014,06-Dec-17,,
500405,SUPREME PET ,B ,Q,365,366.85,360,360.95,360.1,366,46,2089,756082,,INE663A01017,06-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,1949.95,1964.15,1936.05,1944.65,1944,1941.05,160,1268,2472087,,INE277A01016,06-Dec-17,,
500408,TATA ELXSI  ,A ,Q,926,934,905,909.9,909.9,934.95,1178,37291,34275348,,INE670A01012,06-Dec-17,,
500410,ACC LTD     ,A ,Q,1680.05,1700,1680.05,1688.5,1688.5,1688.5,497,10322,17441537,,INE012A01025,06-Dec-17,,
500411,THERMAX     ,A ,Q,1089,1093.45,1073.85,1080.85,1086,1089.35,38,23682,25597270,,INE152A01029,06-Dec-17,,
500412,THIRUMALAI  ,B ,Q,1904.15,1934.15,1890,1902.35,1902.35,1906.8,585,7002,13393410,,INE338A01016,06-Dec-17,,
500413,THOMAS COOK ,B ,Q,243.3,246,239.1,241.1,241.1,243.85,508,14995,3648017,,INE332A01027,06-Dec-17,,
500418,TOKYO PLAST ,B ,Q,127.9,127.9,121.75,122.1,122,127.1,114,6964,865423,,INE932C01012,06-Dec-17,,
500420,TORRENT PHAR,A ,Q,1286.7,1315.25,1275.25,1301.65,1301.65,1285.95,1011,66639,86684827,,INE685A01028,06-Dec-17,,
500422,TRANSCHEM   ,X ,Q,25,28.8,24.2,28.75,28.75,24,133,30420,838156,,INE019B01010,06-Dec-17,,
500425,AMBUJA CEME ,A ,Q,260.25,263,258.1,261.25,262.5,260.15,510,55588,14474784,,INE079A01024,06-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,93.3,93.3,86.65,87.95,87.95,89.85,46,4084,361822,,INE037A01022,06-Dec-17,,
500439,VARD HOLDNG ,B ,Q,3674.05,3720,3674,3700,3699.95,3705.15,15,35,129190,,INE701A01023,06-Dec-17,,
500440,HINDALCO    ,A ,Q,236.2,237,231.05,231.7,231.7,239.8,3020,369049,85862556,,INE038A01020,06-Dec-17,,
500444,WEST COAS PA,B ,Q,235.9,250.15,233.45,235.2,234.3,233.45,1034,37419,9013154,,INE976A01021,06-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,23.9,23.95,22.55,23,23,23.45,211,56204,1311725,,INE048A01011,06-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,24.75,25.5,24.6,24.85,25.25,24.85,121,54588,1358977,,INE818B01023,06-Dec-17,,
500459,PROCTER &GAM,A ,Q,9821.3,9899.85,9650,9671,9650,9785.45,96,164,1601609,,INE179A01014,06-Dec-17,,
500460,MUKAND LTD. ,B ,Q,87.55,87.55,85.15,85.75,85.25,86.75,189,24170,2080402,,INE304A01026,06-Dec-17,,
500463,AGCNET      ,B ,Q,108,119,108,117.8,118,108.2,219,14691,1741453,,INE676A01019,06-Dec-17,,
500464,UCAL FUEL   ,B ,Q,191.65,197.4,191.6,193.05,193.05,193.3,162,7165,1394422,,INE139B01016,06-Dec-17,,
500467,HARR.MALAYAL,B ,Q,101,108.3,100,102.4,102.1,101.6,1846,124725,13100818,,INE544A01019,06-Dec-17,,
500469,FEDERAL BANK,A ,Q,108.2,109.45,107.35,107.75,107.8,108.05,1942,457496,49581972,,INE171A01029,06-Dec-17,,
500470,TATA STEEL  ,A ,Q,667.9,670,660.6,668.05,668.05,675.95,5168,323882,215564438,,INE081A01012,06-Dec-17,,
500472,SKF INDIA   ,A ,Q,1673.8,1680,1650,1660,1660,1673.8,45,405,671709,,INE640A01023,06-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,114,115.85,112.65,114.55,114.55,114.15,1985,598919,68731248,,INE208A01029,06-Dec-17,,
500480,CUMMINS (I) ,A ,Q,860.1,875.55,835.8,861,869.8,869.4,1456,8742,7578227,,INE298A01020,06-Dec-17,,
500483,TATA COMM   ,A ,Q,678,681,659.7,665.45,665.45,670.15,636,25116,16862141,,INE151A01013,06-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5524.45,5545.25,5485.45,5503.05,5516,5520.6,197,616,3392874,,INE358A01014,06-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2881.7,2911.5,2873.65,2901.45,2900,2899.1,114,603,1744752,,INE118A01012,06-Dec-17,,
500493,BHARAT FORGE,A ,Q,698,709.65,693,696.45,696.45,698.1,1864,77194,54220426,,INE465A01025,06-Dec-17,,
500495,ESCORTS LTD.,A ,Q,659.9,670.45,645,648.5,648.5,661.7,2170,120733,79483000,,INE042A01014,06-Dec-17,,
500500,HIND.MOTORS ,B ,Q,7.89,7.89,7.5,7.58,7.58,7.79,58,28773,219848,,INE253A01025,06-Dec-17,,
500510,LARSEN & TOU,A ,Q,1212,1212,1188,1190.05,1190.05,1207.3,3815,517303,616572346,,INE018A01030,06-Dec-17,,
500520,MAH & MAH   ,A ,Q,1390,1391,1366.35,1370.35,1370.35,1389.45,1667,47132,64881544,,INE101A01026,06-Dec-17,,
500530,BOSCH LTD   ,A ,Q,19942,19942,18602,19219.6,19219.6,19941.95,862,2048,39640020,,INE323A01026,06-Dec-17,,
500540,PREMIER LTD ,B ,Q,29.6,30.4,29.3,29.75,29.75,29.75,29,6590,195832,,INE342A01018,06-Dec-17,,
500547,BHARAT PET. ,A ,Q,504,504,490,491.1,492.4,498.8,1480,127556,63162723,,INE029A01011,06-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1161,1168.9,1123.3,1128.95,1128.95,1165.6,928,18370,20973540,,INE003A01024,06-Dec-17,,
500570,TATA MOTORS ,A ,Q,402,402.7,395,396.8,396.8,402.35,4671,417344,166291692,,INE155A01022,06-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,624,624,599.5,601.2,599.9,622.2,863,40042,24267076,,INE226A01021,06-Dec-17,,
500620,GREAT EASTE ,A ,Q,395.2,396.75,389,390.3,389,398.1,156,4222,1653278,,INE017A01032,06-Dec-17,,
500645,DEEPAK FERT.,B ,Q,380.45,381.45,377.15,379.3,380,379.5,345,17927,6802605,,INE501A01019,06-Dec-17,,
500650,EXCEL INDUST,B ,Q,621.1,630,610,625.25,625.25,610.4,176,1988,1234199,,INE369A01029,06-Dec-17,,
500655,GARWARE POLY,XT,Q,208.5,211,205,211,211,209.75,15,1395,287836,,INE291A01017,06-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2483,2519,2443,2447.8,2447.8,2468,243,984,2429214,,INE159A01016,06-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,434.55,456.8,434.55,452.2,452.2,437.6,5807,335074,150301116,,INE113A01013,06-Dec-17,,
500672,NOVARTIS    ,B ,Q,646.6,651,646.6,648.25,648.25,650.35,239,24150,15660893,,INE234A01025,06-Dec-17,,
500674,SANOFI      ,A ,Q,4364.55,4394.7,4330,4345.15,4330,4384.95,44,45142,196820249,,INE058A01010,06-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6105.5,6114.95,6065.05,6100.45,6100,6083.25,204,616,3753194,,INE264A01014,06-Dec-17,,
500680,PFIZER LTD. ,A ,Q,1930.05,1936,1921.5,1922.35,1922.35,1920.75,83,446,857798,,INE182A01018,06-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,138,138,134.2,134.7,134.7,135.25,830,136833,18533362,,INE026A01025,06-Dec-17,,
500696,HIND UNI LT ,A ,Q,1252.1,1280.85,1252.1,1273.85,1273.85,1260.65,4457,72127,91572688,,INE030A01027,06-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1794.45,1794.45,1770,1778.9,1781,1775.75,63,285,506700,,INE133A01011,06-Dec-17,,
500730,NOCIL LTD   ,B ,Q,165.9,171.8,165.2,168.2,168.5,167.8,888,109387,18523805,,INE163A01018,06-Dec-17,,
500770,TATA CHEM.  ,A ,Q,710,717.2,706,708.65,706,715.55,682,125924,89670915,,INE092A01019,06-Dec-17,,
500777,T.P.L.      ,B ,Q,76.2,78,74.5,75.55,76,75.7,983,111362,8527943,,INE148A01019,06-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,273,279.55,264.15,266.25,266.25,272.75,1509,74756,20386923,,INE217A01012,06-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7699.35,7742.45,7650,7675.85,7680.15,7695,320,6005,46280266,,INE239A01016,06-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,279.9,283,273.75,274.9,274.9,279.95,2035,260451,72254464,,INE192A01025,06-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1139,1139,1100.05,1104.15,1104.15,1114.25,1346,43857,48504117,,INE021A01026,06-Dec-17,,
500825,BRITANIA IND,A ,Q,4765.75,4775,4719.1,4755.55,4775,4763.65,547,4391,20833970,,INE216A01022,06-Dec-17,,
500830,COLGATE PALM,A ,Q,1029.75,1049.15,1029.75,1038.35,1039.5,1030.3,492,9433,9811714,,INE259A01022,06-Dec-17,,
500840,EIH LTD.    ,B ,Q,145,146.5,143,144.95,144.1,144.75,59,1910,275904,,INE230A01023,06-Dec-17,,
500850,INDIAN HOTEL,A ,Q,122.2,124.7,119.8,120.8,120.8,123.3,750,62420,7676051,,INE053A01029,06-Dec-17,,
500870,CASTROL     ,A ,Q,394,397.8,391,391.95,391.95,394.25,1743,456947,179575680,,INE172A01027,06-Dec-17,,
500875,ITC LTD.    ,A ,Q,254,255,251,251.45,251.45,254.05,3073,1170996,295121804,,INE154A01025,06-Dec-17,,
500877,APOLLO TYRES,A ,Q,238.5,241.7,237.25,238.1,238.7,239.7,1734,176743,42294290,,INE438A01022,06-Dec-17,,
500878,CEAT LIMITED,A ,Q,1722.75,1743.4,1694,1701.7,1697.5,1719.4,1077,29494,50552479,,INE482A01020,06-Dec-17,,
500890,MODI RUBBER ,T ,Q,108.15,108.15,103,103.5,103,103,7,851,91243,,INE832A01018,06-Dec-17,,
500940,FINOLEX IND.,A ,Q,641.85,642.55,626.25,631.05,631.05,634.1,322,5629,3565542,,INE183A01016,06-Dec-17,,
500945,VALUE IND L ,B ,Q,9.35,9.35,8.12,8.98,9.1,8.88,128,37543,326018,,INE352A01017,06-Dec-17,,
501148,DALAL ST INV,XT,Q,98,98,98,98,98,98,7,268,26264,,INE422D01012,06-Dec-17,,
501150,CENTRUM CAP ,B ,Q,73,74.25,69.5,70.6,70.6,72.75,1336,518708,37299014,,INE660C01027,06-Dec-17,,
501179,OSCAR INV.  ,X ,Q,236,245,225.15,233.75,234.95,235.65,34,1028,241347,,INE221D01018,06-Dec-17,,
501242,TCI FINANCE ,B ,Q,25.85,25.85,25,25.05,25,25.35,55,7638,192608,,INE911B01018,06-Dec-17,,
501295,INDUS.INV.TR,T ,Q,102.1,102.1,102.05,102.05,102.05,107.1,4,374,38171,,INE886A01014,06-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1399.95,1399.95,1352,1385.5,1386,1350,6,22,30181,,INE620D01011,06-Dec-17,,
501301,TATA INVEST.,B ,Q,862.95,873,849.95,852.4,854,857.65,416,5385,4635639,,INE672A01018,06-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,38.95,39.6,37.55,39.2,39.6,36,36,5245,203856,,INE861B01015,06-Dec-17,,
501370,WALCHAND PF ,X ,Q,160,164.85,158,160.9,162,159.65,36,2500,400040,,INE695D01021,06-Dec-17,,
501391,W.H.BRADY   ,XT,Q,210,225.9,206.3,209.6,223.9,216,25,847,178742,,INE855A01019,06-Dec-17,,
501421,SOLIX TECHNO,ST,Q,246.6,246.6,246.6,246.6,246.6,234.9,1,1,246,,INE314H01012,06-Dec-17,,
501423,SHA ENG PLA ,X ,Q,909,962,909,929.55,924,953.3,106,2087,1956614,,INE151G01010,06-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1494,1516.95,1468,1481,1481,1490.1,1116,20541,30700162,,INE050A01025,06-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,1781.05,1781.05,1781.05,1781.05,1781.05,1781,1,2,3562,,INE691K01017,06-Dec-17,,
501455,GREAVES COTT,B ,Q,119,120.9,118,118.65,118.9,118.3,967,89529,10691843,,INE224A01026,06-Dec-17,,
501700,INDIA NIVEH ,X ,Q,49,49,48.7,48.75,48.8,49.25,56,6778,330553,,INE131H01028,06-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,34.2,35.2,34.2,34.4,34.3,34.5,19,3250,112386,,INE446C01013,06-Dec-17,,
502015,ASSOC.STONE ,X ,Q,39.6,40.5,39.6,39.8,39.8,39.85,72,25490,1018920,,INE443A01030,06-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,829,839.8,815,817.7,815,819.8,201,1736,1431436,,INE229C01013,06-Dec-17,,
502137,DECAN CEMENT,B ,Q,565.1,565.1,543.05,556.95,561,561,28,294,164925,,INE583C01021,06-Dec-17,,
502157,MANGALAM CEM,B ,Q,349,349,343.05,346.1,347,348.95,55,3520,1220914,,INE347A01017,06-Dec-17,,
502165,OCL INDIA L ,B ,Q,1471.35,1476,1450,1453.2,1453.2,1488.6,67,400,584070,,INE290B01025,06-Dec-17,,
502168,N C L IND.  ,B ,Q,239,243,237.35,238.3,237.35,239.5,129,9051,2174822,,INE732C01016,06-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,82.6,84.8,79.1,79.65,79.65,83.2,350,48761,3953426,,INE626A01014,06-Dec-17,,
502180,SRI DIGV CEM,X ,Q,25.75,26.45,25.55,25.65,25.85,26.05,147,76118,1972385,,INE232A01011,06-Dec-17,,
502219,BOROSIL GLAS,B ,Q,914,1044.05,914,994.1,994.1,921.5,8425,192016,190557380,,INE666D01022,06-Dec-17,,
502250,MARATH.REFRA,XT,Q,307.45,307.45,307.45,307.45,307.45,307.15,3,7,2152,,INE347D01011,06-Dec-17,,
502281,TRIVENI GLAS,XT,Q,21.1,21.85,20.55,21.4,21.4,21.1,38,22350,478034,,INE094C01011,06-Dec-17,,
502330,IPAPPM      ,B ,Q,288.7,294.5,288.35,290.6,289.7,288.05,97,4078,1183117,,INE435A01028,06-Dec-17,,
502355,BALKRISH IND,A ,Q,2234,2250,2164.85,2183.95,2183.95,2187.35,2491,40336,89352215,,INE787D01026,06-Dec-17,,
502407,NATH PULP   ,X ,Q,44,45.9,44,45.9,45.9,45.8,2,28,1237,,INE776A01025,06-Dec-17,,
502420,ORIENT PAPER,B ,Q,127,127.85,126.05,126.95,126.95,127.25,1548,29594,3758706,,INE592A01026,06-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.12,6.18,6.1,6.1,6.1,6.1,13,3320,20290,,INE927A01040,06-Dec-17,,
502450,SESHA.PAPER ,B ,Q,787,795,785,789.9,785,795,6,58,45762,,INE630A01016,06-Dec-17,,
502587,RAMA PULP   ,XT,Q,35.1,36.9,35.1,36.3,36.9,36.9,32,9150,332537,,INE777A01015,06-Dec-17,,
502742,SINTEX IND. ,A ,Q,23.9,24.25,23.8,23.9,23.9,23.95,662,395096,9483510,,INE429C01035,06-Dec-17,,
502761,BLUE BLEND  ,B ,Q,30.95,30.95,29.4,29.65,30.45,30.45,21,2708,81059,,INE113O01014,06-Dec-17,,
502820,DCM LTD.    ,B ,Q,112.35,112.35,110.15,110.8,110.8,111.1,90,3584,399395,,INE498A01018,06-Dec-17,,
502865,FORBES & CO ,B ,Q,2623,2673,2598,2621.25,2621.25,2609.3,367,3263,8584565,,INE518A01013,06-Dec-17,,
502873,H.P.COTTON  ,X ,Q,38.6,38.6,35.05,35.15,37.45,36.8,11,417,15008,,INE950C01014,06-Dec-17,,
502937,KESORAM IND ,B ,Q,147.45,153,145.1,147.55,147.55,146.75,5461,443062,66287984,,INE087A01019,06-Dec-17,,
502958,LAKSHMI MILL,X ,Q,2865,2975,2855,2925.5,2900,2860.5,31,136,399135,,INE938C01019,06-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1297.1,1302.55,1280.8,1295.4,1281,1299.95,310,1229,1586723,,INE825A01012,06-Dec-17,,
503031,PENLAND LTD ,B ,Q,33.9,35.85,33.65,34.25,34.25,34.35,560,169405,5851364,,INE138A01028,06-Dec-17,,
503092,PASUPATI SPG,X ,Q,18.85,18.9,18,18.9,18.9,18,3,105,1895,,INE909B01020,06-Dec-17,,
503100,PHOENIX MILL,B ,Q,550.1,558,541.85,549.45,555,552.15,161,2388,1312277,,INE211B01039,06-Dec-17,,
503101,MARATHON NEX,B ,Q,570,580,548.15,552.45,550,565.55,45,619,348078,,INE182D01012,06-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,81.6,86.95,81.6,83.65,83.25,81.6,22,1071,89222,,INE750D01016,06-Dec-17,,
503169,RUBY MILLS  ,B ,Q,316,316,312,314.15,314.1,316.5,7,121,37869,,INE301D01026,06-Dec-17,,
503205,SHREERAM    ,X ,Q,51,51,50.1,51,51,51,6,241,12156,,INE164H01011,06-Dec-17,,
503229,SIMPLEX REAL,X ,Q,117.55,117.55,107.35,107.45,107.35,112.95,6,187,20347,,INE167H01014,06-Dec-17,,
503310,SWAN ENG    ,B ,Q,181.25,183.7,180,180.7,181.25,181.65,434,26314,4800374,,INE665A01038,06-Dec-17,,
503349,VICTORIA MIL,X ,Q,3680.05,3680.05,3680.05,3680.05,3680.05,3750,1,3,11040,,INE203D01016,06-Dec-17,,
503657,VEER ENERGY ,X ,Q,28,29.2,27.2,27.65,27.2,28.3,51,10223,285634,,INE255E01030,06-Dec-17,,
503659,SWIL        ,XT,Q,20.05,20.05,19.65,19.65,19.65,20.05,7,1275,25057,,INE948K01011,06-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,132.8,135.25,132,132.3,132,131.75,68,2351,312915,,INE629D01012,06-Dec-17,,
503776,MODIPON     ,XT,Q,40,40,37.1,37.15,37.15,39,7,221,8228,,INE170C01019,06-Dec-17,,
503804,SHRI DINESH ,X ,Q,166.35,175.6,164.5,173.75,173.75,168.95,156,14470,2505031,,INE204C01024,06-Dec-17,,
503806,SRF LIMITED ,A ,Q,1848,1859.95,1770,1786.1,1799.55,1831.85,1342,24758,45166676,,INE647A01010,06-Dec-17,,
503811,SIYARAM SILK,B ,Q,785,785,693.5,717.4,721,735,1122,11833,8869456,,INE076B01028,06-Dec-17,,
503831,FOMENTO HOTE,X ,Q,159.9,159.9,153.9,155,155,147.5,6,843,130084,,INE241E01014,06-Dec-17,,
503837,SHREE RAJSYN,SS,Q,16.85,18.3,16.85,18.3,18.3,17.6,5,1334,24170,,INE796C01011,06-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1086.95,1096.6,1060.95,1078.85,1078.85,1089.8,175,1657,1791504,,INE464A01028,06-Dec-17,,
504000,ELPRO INTER ,X ,Q,52.05,53.95,51,53.05,52.25,53.2,158,61463,3245089,,INE579B01039,06-Dec-17,,
504008,EMCO LTD.   ,B ,Q,19,20.5,19,20.5,20.5,19.55,234,84503,1705950,,INE078A01026,06-Dec-17,,
504028,GEE LTD     ,X ,Q,53.5,54,52,52.6,52.6,53.5,17,2143,113026,,INE064H01021,06-Dec-17,,
504036,HIND.RECT   ,B ,Q,119.1,119.2,117.1,118.1,118.1,118.05,15,815,96534,,INE835D01023,06-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,890,890,860,862.5,862.5,894.85,54,819,714499,,INE567A01010,06-Dec-17,,
504067,ZENSAR TECH.,B ,Q,846.1,846.1,837,837.55,837,836.15,29,239,201183,,INE520A01019,06-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,48.05,50,48.05,49.9,49.9,48.15,7,238,11685,,INE511D01012,06-Dec-17,,
504084,KAYCEE IND  ,X ,Q,6490,6492,6251,6449.75,6450,6183.35,10,24,154843,,INE813G01015,06-Dec-17,,
504092,INDOKEM LTD.,X ,Q,32.4,32.75,31.65,31.85,31.65,32,16,2916,93999,,INE716F01012,06-Dec-17,,
504093,PANA ENERG  ,X ,Q,338,352,332.1,340.05,340.05,345.45,157,8159,2817902,,INE795A01017,06-Dec-17,,
504112,NELCO LTD.  ,B ,Q,109.1,113.6,108,109.45,109,109,167,12381,1368820,,INE045B01015,06-Dec-17,,
504132,PERM MAGNETS,X ,Q,67.2,67.4,67,67.4,67.4,64.2,44,4571,307902,,INE418E01018,06-Dec-17,,
504176,HIGH ENERGY ,X ,Q,323.35,333.5,314,317.5,333.5,319,18,607,194054,,INE783E01015,06-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,180,184,176,176.55,176.55,181.85,403,26818,4799228,,INE279A01012,06-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,5.86,6.12,5.86,6.07,6.07,6.1,23,22800,137906,,INE100D01014,06-Dec-17,,
504240,DELTON CABLE,XT,Q,26.5,26.5,26.5,26.5,26.5,27.85,1,100,2650,,INE872E01016,06-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,750,770,740,744.85,745,747.85,108,2202,1656137,,INE284C01018,06-Dec-17,,
504273,TUMUS ELECTR,P ,Q,44.85,44.85,44.85,44.85,44.85,42.75,12,119700,5368545,,INE064R01012,06-Dec-17,,
504341,RELTD       ,XT,Q,39,39,39,39,39,39,2,420,16380,,INE206N01018,06-Dec-17,,
504378,NYSSACORP   ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.08,2,100,208,,INE812K01027,06-Dec-17,,
504392,KRISHNA VEN ,XT,Q,301.5,301.5,301.5,301.5,301.5,301.5,1,5,1507,,INE537L01010,06-Dec-17,,
504605,UNI ABEX    ,SS,Q,385.05,385.05,385,385,385,385.05,33,2000,770039,,INE361D01012,06-Dec-17,,
504614,SARDA ENMIN ,B ,Q,451.85,456.7,438.1,442,439.95,451.8,568,17035,7601546,,INE385C01013,06-Dec-17,,
504646,BHAGWATI AUT,X ,Q,149,149.9,129,137.75,135,141.55,161,10353,1467917,,INE106G01014,06-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,100,190,,INE621D01019,06-Dec-17,,
504701,GONTER PEIP ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.06,10,8370,79598,,INE530A01026,06-Dec-17,,
504731,I BRIGHT ST ,XT,Q,18.35,18.35,18.35,18.35,18.35,18.35,5,6,110,,INE566M01017,06-Dec-17,,
504741,IND.HUME PIP,B ,Q,462.5,465.95,434,439.15,439.15,468.3,816,17556,7795717,,INE323C01030,06-Dec-17,,
504786,INVEST &PREC,X ,Q,422.5,455,412.3,432.55,432.55,419.9,397,21315,9407308,,INE155E01016,06-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1310,1310,1310,1310,1310,1310,1,5,6550,,INE375D01012,06-Dec-17,,
504879,ORIENT ABRAS,B ,Q,51.7,52.5,50.75,50.95,50.95,52.2,185,24659,1267580,,INE569C01020,06-Dec-17,,
504903,RATHI ST    ,XT,Q,2.32,2.41,2.29,2.29,2.41,2.32,5,677,1561,,INE336C01016,06-Dec-17,,
504908,DUNCANENG   ,ST,Q,100,100,95,95,95,100,2,20,1985,,INE340F01011,06-Dec-17,,
504918,SANDUR MANG.,X ,Q,1108,1197,1095,1128.4,1128.4,1108.05,2081,51751,59755921,,INE149K01016,06-Dec-17,,
504959,STOVAC IND. ,X ,Q,3080,3098.9,3000,3080.55,3081.9,3010,40,536,1625512,,INE755D01015,06-Dec-17,,
504960,STEWARTS    ,XT,Q,24.75,24.75,22.5,22.5,22.5,23.6,4,111,2700,,INE356D01012,06-Dec-17,,
504961,TATA YODOGAW,SS,Q,62.3,65.5,62.3,63.05,63.05,62.4,17,7702,500033,,INE895C01011,06-Dec-17,,
504966,TINPLATE    ,B ,Q,250,265.8,248,254.35,254.35,252.45,6974,573593,148489191,,INE422C01014,06-Dec-17,,
504973,TIFHL       ,A ,Q,601.45,605,585.1,589.65,593.95,600,484,114182,68345270,,INE149A01033,06-Dec-17,,
504988,WELCAST     ,X ,Q,999,999,999,999,999,944,1,1,999,,INE380G01015,06-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1371.5,1393.95,1350,1363.95,1372,1371.75,548,5404,7423183,,INE449A01011,06-Dec-17,,
505029,ATLAS CYCLES,T ,Q,212,212,207.85,207.85,207.85,218.75,106,6426,1337264,,INE446A01025,06-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1170.1,1225,1128.8,1164.9,1164,1186.95,231,3147,3720374,,INE451C01013,06-Dec-17,,
505075,SETCO AUTO  ,B ,Q,50,52.3,49,49.35,49.35,50.45,3913,695670,35116331,,INE878E01021,06-Dec-17,,
505141,SCOOTERS IND,XT,Q,46.3,50.05,46.3,48.45,48.5,48.1,9,1174,55997,,INE959E01011,06-Dec-17,,
505160,TALBROS AUTO,B ,Q,283.1,285,275.5,277.15,277.95,283.05,487,17456,4899916,,INE187D01011,06-Dec-17,,
505163,ZF STEERING ,B ,Q,1400,1419.65,1350.1,1359.6,1362,1409.25,461,5863,8061268,,INE116C01012,06-Dec-17,,
505192,SMLISUZU    ,B ,Q,873,883,873,875.95,875,875.4,174,1391,1220429,,INE294B01019,06-Dec-17,,
505196,TIL LTD.    ,B ,Q,533.5,535.55,520,522.55,522.55,532.05,374,5029,2662057,,INE806C01018,06-Dec-17,,
505200,EICHER MOTOR,A ,Q,29550.55,29550.55,28150,28204.75,28204.75,28920.05,944,2058,58534714,,INE066A01013,06-Dec-17,,
505216,ALFRED HERB ,X ,Q,717.1,747.75,717.1,732.45,747.75,747.75,2,4,2929,,INE782D01027,06-Dec-17,,
505230,CIMMCO      ,B ,Q,121.35,129.7,121.35,123.1,123.1,121.25,693,29769,3728324,,INE184C01028,06-Dec-17,,
505232,VELJAN      ,XT,Q,1055,1096,1055,1080,1080,1097.15,6,39,41677,,INE232E01013,06-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2058.05,2058.05,2010.1,2010.4,2010.1,2020.15,24,91,184347,,INE221B01012,06-Dec-17,,
505250,G.G.DANDEKAR,X ,Q,83.05,89.6,83.05,83.7,84.9,87.95,20,237,19757,,INE631D01026,06-Dec-17,,
505255,GMM PFAUDLER,X ,Q,675,695,672.1,684.1,684.1,681.85,305,8685,5958641,,INE541A01023,06-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,858,889,851,875.5,880.5,866.55,51,342,299165,,INE811A01012,06-Dec-17,,
505299,KULK-POWER  ,X ,Q,45.15,45.15,41.3,43,43,43,11,698,30579,,INE731D01024,06-Dec-17,,
505324,MANUGRAPH IN,B ,Q,49,49,47.85,48.05,48,48.5,14,2678,129588,,INE867A01022,06-Dec-17,,
505343,MONOTYPE IND,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,6,10052,55286,,INE811D01024,06-Dec-17,,
505355,NESCO LTD   ,B ,Q,520.85,522.75,515,520.7,521.75,518.05,89,1750,909612,,INE317F01035,06-Dec-17,,
505358,INTEGRA ENG ,X ,Q,56.95,58.6,55.85,56.4,56.4,57.15,145,30157,1729571,,INE984B01023,06-Dec-17,,
505368,REVATHI EQU.,B ,Q,650,650,642.1,645,645,651,5,87,56078,,INE617A01013,06-Dec-17,,
505400,TEXINFRA    ,B ,Q,71.25,72.45,68.75,69.3,69.3,71.35,438,60447,4278376,,INE435C01024,06-Dec-17,,
505412,WENDT(INDIA),B ,Q,2335,2335,2300,2300,2300,2346.8,4,7,16135,,INE274C01019,06-Dec-17,,
505502,PSITINFRA   ,XT,Q,63.9,63.9,63.75,63.75,63.75,63.9,15,4000,255180,,INE953M01033,06-Dec-17,,
505506,AXONVL      ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,2,300,471,,INE663D01011,06-Dec-17,,
