SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1501,1529.2,1474.15,1513,1513,1505.65,2301,38897,58291055,,INE012A01025,12-Oct-20,,
500411,THERMAX     ,A ,Q,736,749,706,726.45,727.5,735.95,1015,6528,4737698,,INE152A01029,12-Oct-20,,
500412,THIRUMALAI  ,B ,Q,73.85,77.2,73.85,75.05,75.1,73.5,543,41836,3160317,,INE338A01024,12-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.5,29.35,28.1,28.25,28.3,28.95,402,34818,993704,,INE332A01027,12-Oct-20,,
500414,TIMEX GROUP ,XT,Q,24.5,24.5,22.85,23.7,23.8,23.6,31,5351,124207,,INE064A01026,12-Oct-20,,
500418,TOKYO PLAST ,B ,Q,58.6,59.6,58.6,59.2,59.15,60,49,1908,112884,,INE932C01012,12-Oct-20,,
500420,TORRENT PHAR,A ,Q,2780.05,2847.25,2780.05,2839.55,2839.55,2799.15,750,6569,18561464,,INE685A01028,12-Oct-20,,
500422,TRANSCHEM   ,X ,Q,14.1,14.1,11.59,12.03,11.65,12.87,23,4490,55340,,INE019B01010,12-Oct-20,,
500425,AMBUJA CEME ,A ,Q,239,242.3,233.35,238.3,238.15,239.35,2968,189431,45212020,,INE079A01024,12-Oct-20,,
500426,UTLINDS     ,X ,Q,5.48,5.68,5.48,5.68,5.68,5.48,5,1408,7994,,INE184E01024,12-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,69.7,69.7,61.5,64.65,64.9,63.7,96,4465,284199,,INE037A01022,12-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1240.05,1240.05,1239.3,1239.4,1239.3,1260,40,51,63239,,INE701A01023,12-Oct-20,,
500440,HINDALCO    ,A ,Q,174.4,175.05,169.8,172.1,171.75,169.75,3180,424276,73117973,,INE038A01020,12-Oct-20,,
500444,WEST COAS PA,B ,Q,170.5,170.5,166.55,167,166.7,169.2,406,7379,1239879,,INE976A01021,12-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.08,14.69,13.7,14.05,14.05,14.08,152,32304,461306,,INE048A01011,12-Oct-20,,
500450,MPIL CORP L ,X ,Q,228.95,228.95,227.95,227.95,227.95,220.65,2,56,12766,,INE844C01027,12-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.24,10.24,9.81,10.09,10.1,10.24,42,5253,52711,,INE818B01023,12-Oct-20,,
500458,KORE        ,XT,Q,1.65,1.65,1.54,1.54,1.54,1.61,13,2930,4809,,INE601A01017,12-Oct-20,,
500459,PROCTER &GAM,A ,Q,10180,10180,9950,9997.35,9992,9976.7,172,286,2857198,,INE179A01014,12-Oct-20,,
500460,MUKAND LTD. ,B ,Q,50.2,50.2,48.4,48.4,48.4,50.9,47,5995,291596,,INE304A01026,12-Oct-20,,
500463,AGCNET      ,B ,Q,351.05,360,348,359.75,360,355.85,66,426,151992,,INE676A01019,12-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114,116.1,113.15,113.4,113.25,114.5,112,1904,219329,,INE139B01016,12-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.7,91.9,88.1,88.45,88.45,91.2,190,2932,263011,,INE544A01019,12-Oct-20,,
500469,FEDERAL BANK,A ,Q,53.4,54.25,52.25,52.5,52.5,52.95,6257,2386210,126995083,,INE171A01029,12-Oct-20,,
500470,TATA STEEL  ,A ,Q,374.55,377.2,362.55,371,371,369.75,8541,638769,235546668,,INE081A01012,12-Oct-20,,
500472,SKF INDIA   ,A ,Q,1483.85,1483.85,1462.95,1467.1,1470.9,1480.7,132,684,1002692,,INE640A01023,12-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76,76.3,73.05,73.4,73.4,75.85,7131,1565062,115976130,,INE208A01029,12-Oct-20,,
500480,CUMMINS (I) ,A ,Q,432.5,436.95,430.25,431.55,431.3,431.8,572,16968,7345466,,INE298A01020,12-Oct-20,,
500483,TATA COMM   ,B ,Q,860,873.7,846,860.7,855.3,857.8,480,3814,3287737,,INE151A01013,12-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16060,16160.05,16020,16121.35,16070.6,16054.45,177,288,4638264,,INE358A01014,12-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2405.95,2405.95,2377,2394.55,2388.8,2398.4,335,831,1985659,,INE118A01012,12-Oct-20,,
500493,BHARAT FORGE,A ,Q,466.65,469.8,452.65,460.4,460.4,465.6,1375,51149,23529457,,INE465A01025,12-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1237,1260,1213.4,1255.65,1255.9,1221.35,4252,97960,121594458,,INE042A01014,12-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5,5.15,4.9,4.95,5,5,116,16208,81343,,INE253A01025,12-Oct-20,,
500510,LARSEN & TOU,A ,Q,915,925.8,902.35,905.5,905.5,908.35,7328,183442,168113541,,INE018A01030,12-Oct-20,,
500520,MAH & MAH   ,A ,Q,635.5,639.2,630.5,634.05,634.05,633.35,3164,99518,63193653,,INE101A01026,12-Oct-20,,
500530,BOSCH LTD   ,A ,Q,12787.3,12787.3,12484.8,12533.7,12551.9,12721.15,470,1366,17233839,,INE323A01026,12-Oct-20,,
500540,PREMIER LTD ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.39,3,245,791,,INE342A01018,12-Oct-20,,
500547,BHARAT PET. ,A ,Q,348.3,349.7,340.55,341.4,341,344.95,2733,140294,48327874,,INE029A01011,12-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1285,1286.95,1256.85,1259.9,1259.9,1284,719,30953,39100065,,INE003A01024,12-Oct-20,,
500570,TATA MOTORS ,A ,Q,139.55,139.85,133.05,135.85,135.85,138.45,22863,2787824,378393118,,INE155A01022,12-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,689.3,694.75,675.4,677.45,675.4,689.6,790,21876,14912917,,INE226A01021,12-Oct-20,,
500620,GREAT EASTE ,A ,Q,229.25,231.7,216.45,217.35,221.5,227.85,1205,9553,2132372,,INE017A01032,12-Oct-20,,
500645,DEEPAK FERT.,A ,Q,150.45,150.45,145.5,146.25,146.2,149.6,1055,34821,5108102,,INE501A01019,12-Oct-20,,
500650,EXCEL INDUST,B ,Q,968.1,972.45,940,940.25,940,965.3,452,2021,1912320,,INE369A01029,12-Oct-20,,
500655,GARWARE POLY,X ,Q,253,260,253,254.45,254.4,252.7,63,2703,695322,,INE291A01017,12-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1572,1597.9,1551.9,1587.25,1588.15,1558.95,929,4886,7655825,,INE159A01016,12-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,207.05,208.6,197.5,199.15,199.15,206.55,1509,39655,7971299,,INE113A01013,12-Oct-20,,
500672,NOVARTIS    ,B ,Q,668.6,670,650,651.25,653.7,668.85,401,4774,3134079,,INE234A01025,12-Oct-20,,
500674,SANOFI      ,A ,Q,8590.1,8606.05,8530.25,8547.3,8537.55,8620.15,102,138,1183213,,INE058A01010,12-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5021,5021,4925,4995.15,4995.15,5021,632,2740,13622763,,INE182A01018,12-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,67.6,67.6,64.25,65,64.65,67.3,852,95059,6263229,,INE026A01025,12-Oct-20,,
500696,HIND UNI LT ,A ,Q,2147,2147,2123.2,2138.05,2138.75,2138.85,2140,31512,67313138,,INE030A01027,12-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2042.05,2115.45,2042.05,2054.05,2053.5,2084.85,148,480,992070,,INE133A01011,12-Oct-20,,
500730,NOCIL LTD   ,A ,Q,149.95,149.95,141.35,144.95,144.95,147.85,2402,114884,16709069,,INE163A01018,12-Oct-20,,
500770,TATA CHEM.  ,A ,Q,302.95,303.85,299.15,300.55,300.2,301.4,767,41511,12513615,,INE092A01019,12-Oct-20,,
500777,T.P.L.      ,B ,Q,36.5,36.5,35,35.25,35.25,35.65,139,14962,534513,,INE148A01019,12-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,50.65,51.8,48.95,49.4,49.4,49.9,172,9094,456313,,INE217A01012,12-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16145,16145,15861.75,15900.6,15900.6,16045,1069,1953,31141628,,INE239A01016,12-Oct-20,,
500800,TATACONSUM  ,A ,Q,472.6,483.55,470.5,475,475,471.5,7398,223837,106555316,,INE192A01025,12-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2077,2085.95,2041.45,2076.9,2076.9,2050.4,3061,41379,85710256,,INE021A01026,12-Oct-20,,
500825,BRITANIA IND,A ,Q,3769.1,3769.1,3724,3730.9,3730.9,3744.8,1082,6982,26100289,,INE216A01030,12-Oct-20,,
500830,COLGATE PALM,A ,Q,1469.8,1470,1432.05,1442.7,1444,1461.7,1095,17809,25686566,,INE259A01022,12-Oct-20,,
500840,EIH LTD.    ,A ,Q,80,80,75,75.7,75.7,78.05,689,24209,1866035,,INE230A01023,12-Oct-20,,
500850,INDIAN HOTEL,A ,Q,98,98,94.5,95.15,95.15,96.2,774,61802,5945043,,INE053A01029,12-Oct-20,,
500870,CASTROL     ,A ,Q,111.5,111.5,109.05,109.25,109.25,110.8,1580,54958,6051605,,INE172A01027,12-Oct-20,,
500875,ITC LTD.    ,A ,Q,169.95,175.2,169.95,172.2,172.2,167.85,34699,3754774,648082596,,INE154A01025,12-Oct-20,,
500877,APOLLO TYRES,A ,Q,137.5,138.65,131.85,132.25,132.55,137.8,2319,216637,29154576,,INE438A01022,12-Oct-20,,
500878,CEAT LIMITED,A ,Q,1002,1018,992.7,1003.75,996.85,1000.15,637,16329,16285896,,INE482A01020,12-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.55,31.1,29.55,31,31.1,31.1,16,1185,36588,,INE832A01018,12-Oct-20,,
500940,FINOLEX IND.,A ,Q,502,510,502,508.95,508.55,504.1,104,448,226736,,INE183A01016,12-Oct-20,,
501148,DALAL ST INV,XT,Q,201,205,201,205,205,201,3,95,19355,,INE422D01012,12-Oct-20,,
501150,CENTRUM CAP ,A ,Q,17.55,17.6,16.75,17,17,16.85,316,69926,1194363,,INE660C01027,12-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.75,5.19,4.75,5.01,5.01,4.99,8,1602,7698,,INE911B01018,12-Oct-20,,
501301,TATA INVEST.,A ,Q,866.05,878.35,861.1,864.05,862.85,874.85,273,1223,1060052,,INE672A01018,12-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,100,288,,INE998D01011,12-Oct-20,,
501314,PRISMX      ,X ,Q,11.39,11.39,10.95,11.39,11.39,11.17,56,10658,118737,,INE286N01010,12-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,14.75,14.75,14.7,14.71,14.71,14.82,7,205,3023,,INE861B01023,12-Oct-20,,
501391,W.H.BRADY   ,X ,Q,154.05,160,154.05,154.1,154.05,160.7,5,162,24962,,INE855A01019,12-Oct-20,,
501421,TECHNVISN   ,XT,Q,78.9,78.9,71.4,76.9,74.5,75.15,51,13677,1039149,,INE314H01012,12-Oct-20,,
501423,SHA ENG PLA ,X ,Q,606,618,575,577,587,596.35,104,1791,1068705,,INE151G01010,12-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1290,1294.6,1240,1248.6,1250,1280.55,819,5838,7340354,,INE050A01025,12-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,675,683,675,683,683,675,6,15,10190,,INE691K01017,12-Oct-20,,
501455,GREAVES COTT,A ,Q,73.8,73.8,72.55,72.7,72.65,72.9,341,11086,811383,,INE224A01026,12-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.6,24.75,24.2,24.45,24.5,24.55,88,5193,127066,,INE131H01028,12-Oct-20,,
501831,COAST CORP  ,X ,Q,187.4,194.25,187.1,187.3,187.25,191.8,17,371,69836,,INE377E01016,12-Oct-20,,
501833,CHOWGULE ST ,XT,Q,4.26,4.26,3.86,3.86,3.86,4.06,12,1188,4945,,INE490A01015,12-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.3,5.3,5.1,5.1,5.1,5.28,2,500,2610,,INE446C01013,12-Oct-20,,
502015,ASIIL       ,X ,Q,13.39,13.39,12.5,12.76,12.76,13,43,13974,181195,,INE443A01030,12-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,581.7,581.7,562.7,570.2,570.25,581.65,491,3002,1713692,,INE229C01013,12-Oct-20,,
502137,DECAN CEMENT,B ,Q,276.1,277.2,266.35,271.3,270.65,274.45,209,1688,458526,,INE583C01021,12-Oct-20,,
502157,MANGALAM CEM,B ,Q,184.35,187,178,180.5,179.45,185.45,263,2936,536082,,INE347A01017,12-Oct-20,,
502168,N C L IND.  ,B ,Q,116.7,116.7,111.45,113.35,112.5,113.85,357,10579,1205608,,INE732C01016,12-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,42.1,43,40.3,40.9,40.7,42.2,63,5521,230424,,INE626A01014,12-Oct-20,,
502180,SRI DIGV CEM,B ,Q,54.6,54.6,51.5,52.35,52.45,54.05,726,81912,4316458,,INE232A01011,12-Oct-20,,
502219,BORORENEW   ,B ,Q,75.95,76.45,73.15,74.05,74.05,75.7,150,10787,808196,,INE666D01022,12-Oct-20,,
502281,TRIVENI GLAS,XT,Q,10.4,10.4,9.5,9.6,9.6,9.99,12,1903,18282,,INE094C01011,12-Oct-20,,
502330,ANDPAPER    ,B ,Q,190,190.8,181.4,185.65,184.75,191.05,334,4696,881458,,INE435A01028,12-Oct-20,,
502355,BALKRISH IND,A ,Q,1410,1419,1398,1401.95,1401.25,1406.1,913,9574,13481045,,INE787D01026,12-Oct-20,,
502420,ORIENT PAPER,B ,Q,17.15,17.15,16.5,16.6,16.6,17.05,221,23236,389604,,INE592A01026,12-Oct-20,,
502445,CITADEL     ,X ,Q,8.92,9.28,8.52,9.28,9.28,8.92,6,1042,8965,,INE906D01014,12-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.6,2.6,2.6,2.6,2.6,2.73,6,3250,8450,,INE927A01040,12-Oct-20,,
502450,SESHA.PAPER ,B ,Q,135.6,135.6,131.15,132,132,135.1,92,1536,203794,,INE630A01024,12-Oct-20,,
502587,NATHIND     ,X ,Q,66.25,71,66.25,70.95,70.95,68.7,11,258,17716,,INE777A01023,12-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.18,2.18,2.18,2.18,2.18,2.08,328,834656,1819550,,INE429C01035,12-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.6,19.15,18.55,19.05,19.05,18.85,9,303,5677,,INE498A01018,12-Oct-20,,
502850,GAEKWAR     ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.9,1,10,166,,INE837X01027,12-Oct-20,,
502865,FORBES & CO ,B ,Q,1678,1678,1576,1578.4,1576,1622.8,55,585,937127,,INE518A01013,12-Oct-20,,
502873,H.P.COTTON  ,X ,Q,25.5,25.5,23.15,25.5,25.5,24.3,25,1356,34567,,INE950C01014,12-Oct-20,,
502901,JAMSHRI     ,X ,Q,2222,2222,2222,2222,2222,2260,1,1,2222,,INE462D01026,12-Oct-20,,
502933,KATARE SPG. ,XT,Q,15.46,15.46,15.46,15.46,15.46,15.16,2,500,7730,,INE498G01015,12-Oct-20,,
502937,KESORAM IND ,B ,Q,46.5,46.5,42.75,43.15,43.2,46.2,538,38435,1696147,,INE087A01019,12-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1535,1535,1466.5,1475,1475,1535,4,21,31249,,INE938C01019,12-Oct-20,,
502986,VARDH TEXT  ,A ,Q,790,799.95,761.7,767.5,761.7,784.25,451,1487,1157506,,INE825A01012,12-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.23,4.35,4.15,4.15,4.15,4.36,42,29510,124096,,INE138A01028,12-Oct-20,,
503100,PHOENIX MILL,A ,Q,565.05,578,562.8,565.7,566.45,564.75,796,43448,24890115,,INE211B01039,12-Oct-20,,
503101,MARATHON NEX,B ,Q,56.9,56.9,48.05,51.5,51.2,52.5,64,3190,163176,,INE182D01020,12-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.6,61.5,58.25,61.3,61.3,60.5,28,1258,75320,,INE750D01016,12-Oct-20,,
503169,RUBY MILLS  ,B ,Q,163,163,157,157,157,163,20,396,62662,,INE301D01026,12-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44.1,44.1,44.1,44.1,44.1,42,1,21,926,,INE167H01014,12-Oct-20,,
503310,SWAN ENG    ,A ,Q,131.9,136.45,129.8,135,135,132.4,1281,90849,11926615,,INE665A01038,12-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.2,3,18,148,,INE406N01014,12-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.46,8.87,8.46,8.5,8.5,8.46,8,262,2278,,INE945J01027,12-Oct-20,,
503657,VEER ENERGY ,X ,Q,6.95,7.25,6.9,7.17,7.17,7.1,9,1885,13061,,INE255E01030,12-Oct-20,,
503663,TILAK       ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.9,7,2293,4563,,INE026L01022,12-Oct-20,,
503691,SAHARA ONE  ,X ,Q,18.53,18.53,18.53,18.53,18.53,17.65,3,23,426,,INE479B01016,12-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,86.95,86.95,80.5,80.5,80.5,84.7,144,3405,276536,,INE629D01012,12-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,55,438,,INE380D01012,12-Oct-20,,
503804,SHRI DINESH ,X ,Q,111.1,119.05,111,119.05,119.05,108.25,23,2635,312634,,INE204C01024,12-Oct-20,,
503806,SRF LIMITED ,A ,Q,4294.7,4405,4255.55,4368.85,4373,4267.7,2649,14743,64170818,,INE647A01010,12-Oct-20,,
503811,SIYARAM SILK,B ,Q,155.5,159.15,144,145.1,145.8,154.95,674,14323,2184287,,INE076B01028,12-Oct-20,,
503831,FOMENTO HOTE,X ,Q,139.9,139.9,138.5,138.7,138.9,138.65,4,31,4301,,INE241E01014,12-Oct-20,,
503960,BHARAT BIJLE,B ,Q,686,697.15,681.45,688.4,688,687.05,136,731,505218,,INE464A01028,12-Oct-20,,
504000,ELPRO INTER ,X ,Q,40,40.95,39.6,40,40,40,30,8057,321960,,INE579B01039,12-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.37,1.43,1.36,1.43,1.43,1.37,25,12304,17228,,INE078A01026,12-Oct-20,,
504028,GEE LTD     ,X ,Q,26.5,27.8,25.1,26.05,26.05,26.4,32,4565,121940,,INE064H01021,12-Oct-20,,
504036,HIND.RECT   ,B ,Q,126,134.5,125,129.7,131.45,126.75,134,1915,247901,,INE835D01023,12-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,556,556,525,527.95,535,554.3,152,2183,1171597,,INE567A01010,12-Oct-20,,
504067,ZENSAR TECH.,A ,Q,194.95,194.95,189.25,190.35,190.25,190.45,716,16992,3248957,,INE520A01027,12-Oct-20,,
504080,JSL LTD.    ,XT,Q,89,91.85,89,89.3,91.85,87.5,3,69,6163,,INE581L01018,12-Oct-20,,
504084,KAYCEE IND  ,X ,Q,3097.95,3097.95,2900.35,2900.35,2900.35,3052.95,7,9,26920,,INE813G01015,12-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.4,11.4,10.34,11.39,11.39,10.88,21,4411,49240,,INE716F01012,12-Oct-20,,
504093,PANA ENERG  ,X ,Q,177.5,180.95,168.6,169.6,169.6,173,49,1619,275395,,INE795A01017,12-Oct-20,,
504112,NELCO LTD.  ,B ,Q,185.55,189.8,183.35,184.05,183.65,189.05,156,2862,531900,,INE045B01015,12-Oct-20,,
504132,PERM MAGNETS,X ,Q,151,152.15,146,150.2,149,152.6,244,18041,2695362,,INE418E01018,12-Oct-20,,
504176,HIGH ENERGY ,X ,Q,400,400,375,376.25,375,392.85,20,531,209127,,INE783E01015,12-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.47,1,1,5,,INE502C01039,12-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,135.25,135.9,132,132.75,132.75,135.1,57,1177,157311,,INE279A01012,12-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4.19,4.19,3.8,3.8,3.8,4,13,5514,20958,,INE100D01014,12-Oct-20,,
504240,DELTON CABLE,X ,Q,31.55,32.5,31.5,31.5,31.5,32.5,22,2197,69376,,INE872E01016,12-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,240.2,245,240.2,242.7,242.5,248.6,14,432,104776,,INE284C01018,12-Oct-20,,
504273,MODULEX     ,X ,Q,8.68,8.68,8.67,8.67,8.67,8.3,2,99,858,,INE064R01012,12-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,19.2,19.8,19,19.25,19,19.2,21,282,5425,,INE393A01011,12-Oct-20,,
504335,PAZEL       ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,12,42119,12214,,INE040N01029,12-Oct-20,,
504340,CONFINT     ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,1,10,18,,INE180M01033,12-Oct-20,,
504341,RELTD       ,X ,Q,23.45,23.45,23.45,23.45,23.45,22.7,1,1,23,,INE206N01018,12-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,15,6,,INE812K01027,12-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,5,4,,INE952M01019,12-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,2,20,246,,INE312B01027,12-Oct-20,,
504614,SARDA ENMIN ,B ,Q,221.3,221.3,215.15,217.95,219,220.9,200,2951,642581,,INE385C01013,12-Oct-20,,
504646,BHAGWATI AUT,X ,Q,99,99,99,99,99,99.15,1,75,7425,,INE106G01014,12-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,50,74,,INE621D01019,12-Oct-20,,
504697,GALADA TELE.,XT,Q,2.15,2.15,2,2,2,2.05,4,94,188,,INE255C01018,12-Oct-20,,
504741,IND.HUME PIP,B ,Q,167.95,167.95,162.7,163.8,163.8,164.4,307,3068,505112,,INE323C01030,12-Oct-20,,
504786,INVEST &PREC,X ,Q,141.3,148.9,141.3,141.65,146.9,145.45,15,409,58314,,INE155E01016,12-Oct-20,,
504810,INFORMEDTEC ,X ,Q,7.7,7.7,7.7,7.7,7.7,8.09,1,31,238,,INE123E01014,12-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1142.05,1142.05,1142.05,1142.05,1142.05,1142.05,1,2,2284,,INE375D01012,12-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.65,20,18.75,18.75,18.8,19.35,56,6727,129087,,INE569C01020,12-Oct-20,,
504882,NATIONAL STD,XT,Q,590.55,590.55,590.55,590.55,590.55,562.45,1,1,590,,INE166R01015,12-Oct-20,,
504918,SANDUR MANG.,X ,Q,670,671,656,657.5,656,667.8,97,2618,1738810,,INE149K01016,12-Oct-20,,
504959,STOVAC IND. ,X ,Q,1864.85,1864.85,1800,1802.6,1800,1836.65,26,104,189665,,INE755D01015,12-Oct-20,,
504961,TATA YODOGAW,X ,Q,27.8,29,27.8,28.2,28.05,28.95,28,1715,48732,,INE895C01011,12-Oct-20,,
504966,TINPLATE    ,B ,Q,129,130.8,127.5,128,128,128.9,527,15506,1993950,,INE422C01014,12-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,411.65,414.7,398.65,399.6,398.65,410.8,71,249,100695,,INE149A01033,12-Oct-20,,
504988,WELCAST     ,X ,Q,342,354,321.05,329,329,337.6,7,46,15920,,INE380G01015,12-Oct-20,,
505010,AUTO AXLES  ,B ,Q,680,685.4,656.75,665.15,670,679.6,443,2152,1436776,,INE449A01011,12-Oct-20,,
505029,ATLAS CYCLES,T ,Q,44.25,44.3,41.1,41.85,41.1,43.25,59,1084,46520,,INE446A01025,12-Oct-20,,
505036,AUTO COR.GOA,X ,Q,320,327.2,315.15,320,320,320,16,171,54845,,INE451C01013,12-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.92,10.2,9.7,9.75,9.75,10.09,22,3447,33582,,INE878E01021,12-Oct-20,,
505141,SCOOTERS IND,T ,Q,31.75,33.4,31.55,32.3,32.9,32.9,18,1724,55844,,INE959E01011,12-Oct-20,,
505160,TALBROS AUTO,B ,Q,111,112.75,104.6,105.9,107.7,109.55,48,838,90056,,INE187D01011,12-Oct-20,,
505163,ZF STEERING ,X ,Q,332.2,332.2,312.2,318.7,326.5,320.1,55,3445,1098835,,INE116C01012,12-Oct-20,,
505192,SMLISUZU    ,B ,Q,392.65,393.2,382,388.6,390,391.25,188,1287,498298,,INE294B01019,12-Oct-20,,
505196,TIL LTD.    ,B ,Q,135.1,138.15,135.05,138.1,138.1,139.05,5,130,17649,,INE806C01018,12-Oct-20,,
505200,EICHER MOTOR,A ,Q,2227.5,2232.15,2171.55,2180.5,2184.25,2218.95,2896,24725,54340832,,INE066A01021,12-Oct-20,,
505230,CIMMCO      ,B ,Q,21.25,21.3,20.75,20.75,20.75,21.25,19,537,11231,,INE184C01028,12-Oct-20,,
505232,VELJAN      ,X ,Q,762,779,752.1,762.45,779,780.5,12,102,77747,,INE232E01013,12-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,724,728.05,702.5,708.75,708.4,724.65,138,603,430752,,INE221B01012,12-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,45,46.3,43.55,43.55,43.55,44.35,6,1700,76485,,INE631D01026,12-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3673,3675,3552,3562.05,3561.8,3629.45,1065,2822,10157524,,INE541A01023,12-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,110,112.75,107,108.5,108.5,109.25,119,9333,1023901,,INE811A01020,12-Oct-20,,
505299,KPT         ,X ,Q,68.5,68.5,65,66.2,65,68.7,14,1163,77235,,INE731D01024,12-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,42,43.85,40,43.45,43.85,41.8,11,1270,55014,,INE718M01014,12-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.21,8.51,8.1,8.33,8.51,8.5,6,494,4081,,INE867A01022,12-Oct-20,,
505355,NESCO LTD   ,A ,Q,523,529,511,512.1,515,525.95,815,48932,25516797,,INE317F01035,12-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.6,24.5,23.1,23.6,23.6,23.9,27,3141,73984,,INE984B01023,12-Oct-20,,
505368,REVATHI EQU.,B ,Q,435,437.8,435,435.85,437.8,430,16,123,53561,,INE617A01013,12-Oct-20,,
505400,TEXINFRA    ,B ,Q,36.6,36.6,35.55,35.85,35.85,35.55,32,1190,42672,,INE435C01024,12-Oct-20,,
505509,RESPON IND  ,A ,Q,118.9,121.45,115.05,119.9,119.9,115.15,360,8217,975333,,INE688D01026,12-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.23,0.22,0.23,0.23,0.22,22,20450,4688,,INE272E01027,12-Oct-20,,
505526,DOLAT INV.  ,B ,Q,49.75,50.65,47.95,48.15,48.5,49.25,305,19333,945580,,INE966A01022,12-Oct-20,,
505533,WESTLIFE DEV,A ,Q,392.05,394.2,389.2,390.15,389.2,392.05,97,708,276581,,INE274F01020,12-Oct-20,,
505537,ZEE ENTER   ,A ,Q,197.5,197.9,186.5,189.8,189.8,200.7,23296,1871900,359345656,,INE256A01028,12-Oct-20,,
