SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500426,UTLINDS     ,X ,Q,5.72,5.72,5.72,5.72,5.72,6.02,4,45,257,,INE184E01024,16-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,45.55,49.6,45.55,47.15,47.15,45.1,97,790,38711,,INE037A01022,16-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1111,1111,1067,1067,1067,1099,21,32,34806,,INE701A01023,16-Apr-20,,
500440,HINDALCO    ,A ,Q,119,121.9,114.45,120.65,120.65,115.05,6087,709776,84197266,,INE038A01020,16-Apr-20,,
500444,WEST COAS PA,B ,Q,141,147.85,135.8,143.4,143.8,140.85,208,3452,496203,,INE976A01021,16-Apr-20,,
500449,HIND.ORG.CHM,T ,Q,11.18,11.18,11.18,11.18,11.18,10.65,85,39170,437920,,INE048A01011,16-Apr-20,,
500450,MPIL CORP L ,X ,Q,182,182,175,175,175,174,2,12,2156,,INE844C01027,16-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,8.29,8.29,7.75,8.15,8.15,7.87,65,21078,168545,,INE818B01023,16-Apr-20,,
500458,KORE        ,XT,Q,3.52,3.7,3.52,3.52,3.52,3.7,4,1150,4200,,INE601A01017,16-Apr-20,,
500459,PROCTER &GAM,A ,Q,11077,11142.9,10980,10985.75,10980,11127.65,151,317,3501710,,INE179A01014,16-Apr-20,,
500460,MUKAND LTD. ,B ,Q,17.25,17.49,17.25,17.49,17.49,16.66,14,4154,72293,,INE304A01026,16-Apr-20,,
500463,AGCNET      ,T ,Q,245,257.25,245,257.25,257.25,245,15,330,84805,,INE676A01019,16-Apr-20,,
500464,UCAL FUEL   ,B ,Q,102,114,95,104.5,103.95,95.75,1259,22308,2305700,,INE139B01016,16-Apr-20,,
500467,HARR.MALAYAL,B ,Q,63,66.9,60.55,62.1,62.1,57.25,458,22017,1384447,,INE544A01019,16-Apr-20,,
500469,FEDERAL BANK,A ,Q,41.2,42.65,40.7,42.15,42.15,41.4,2202,839661,35039824,,INE171A01029,16-Apr-20,,
500470,TATA STEEL  ,A ,Q,277,291.7,276.2,288.6,288.6,285.15,8927,667629,190662216,,INE081A01012,16-Apr-20,,
500472,SKF INDIA   ,A ,Q,1420.25,1435.95,1400,1418.6,1410.1,1406.3,202,1371,1943924,,INE640A01023,16-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,46.7,47.8,45.55,47,47,46.7,3851,1310029,61457607,,INE208A01029,16-Apr-20,,
500480,CUMMINS (I) ,A ,Q,375.55,396.2,363.4,389.45,389.45,375.55,2427,65263,25013316,,INE298A01020,16-Apr-20,,
500483,TATA COMM   ,B ,Q,362.75,362.75,327.8,347.3,352,355.9,947,10449,3597507,,INE151A01013,16-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17434.4,17750,17200,17260.85,17334.1,17102.3,503,965,16821836,,INE358A01014,16-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2060.35,2087.55,2042.65,2072.65,2076.35,2093.1,300,941,1946647,,INE118A01012,16-Apr-20,,
500493,BHARAT FORGE,A ,Q,238,243.4,229.3,238.15,238.15,236.95,2539,89449,21212641,,INE465A01025,16-Apr-20,,
500495,ESCORTS LTD.,A ,Q,726,728.4,696.7,714.8,718.6,714.15,4484,132672,94463507,,INE042A01014,16-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.15,4.15,4,4.1,4.1,4.1,38,7880,32215,,INE253A01025,16-Apr-20,,
500510,LARSEN & TOU,A ,Q,878.75,919.55,871.7,912,912,879.9,12874,204695,185876841,,INE018A01030,16-Apr-20,,
500520,MAH & MAH   ,A ,Q,345,360.45,344,356.85,356,353.15,5436,167480,59196016,,INE101A01026,16-Apr-20,,
500530,BOSCH LTD   ,A ,Q,10525,10655,10130.5,10377.75,10335,10529.9,570,1118,11569702,,INE323A01026,16-Apr-20,,
500547,BHARAT PET. ,A ,Q,355,364.95,350,355.55,355.55,353.7,3918,189737,67804076,,INE029A01011,16-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1194,1227.1,1173,1206.6,1202.35,1195.4,1337,15532,18747577,,INE003A01024,16-Apr-20,,
500570,TATA MOTORS ,A ,Q,72,75.4,71.1,74.65,74.65,72.85,11293,2529141,186333928,,INE155A01022,16-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,515.5,532.5,509.8,521.4,522.2,515.5,3876,78579,41315925,,INE226A01021,16-Apr-20,,
500620,GREAT EASTE ,A ,Q,199.3,199.5,194.6,197.4,199,193.85,139,1295,254474,,INE017A01032,16-Apr-20,,
500645,DEEPAK FERT.,A ,Q,89.6,92.55,89.15,89.7,89.7,88.6,1029,55031,4981567,,INE501A01019,16-Apr-20,,
500650,EXCEL INDUST,B ,Q,668.95,668.95,615,641.8,643,624.05,62,792,507246,,INE369A01029,16-Apr-20,,
500655,GARWARE POLY,X ,Q,155,157.8,151,156.15,157.75,155.2,125,5136,787485,,INE291A01017,16-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1478,1493.35,1451,1472.35,1473,1478.2,620,3716,5493346,,INE159A01016,16-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,140,149.5,140,144.1,144.8,139.35,4311,122929,17900294,,INE113A01013,16-Apr-20,,
500672,NOVARTIS    ,B ,Q,588,595.05,577.2,586.1,586.1,582.3,492,7930,4649450,,INE234A01025,16-Apr-20,,
500674,SANOFI      ,A ,Q,7626.9,8290,7624,8081.2,8290,7484.1,1124,2975,23533555,,INE058A01010,16-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4426.35,4446.7,4328,4349.05,4369.4,4426.35,875,2387,10419531,,INE182A01018,16-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,44.1,46,44.05,44.6,45.3,43.9,1190,57872,2590562,,INE026A01025,16-Apr-20,,
500696,HIND UNI LT ,A ,Q,2462,2525,2421.65,2436.6,2436.6,2489.75,10115,101860,251138025,,INE030A01027,16-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2081,2121,2069.55,2106.3,2121,2070.3,68,102,213169,,INE133A01011,16-Apr-20,,
500730,NOCIL LTD   ,A ,Q,75.2,81.3,74.4,76.75,76.75,73.5,3247,214876,16761534,,INE163A01018,16-Apr-20,,
500770,TATA CHEM.  ,A ,Q,245,259.5,241,254.25,254.5,240.2,5040,199126,50695159,,INE092A01019,16-Apr-20,,
500777,T.P.L.      ,B ,Q,29.4,30.25,28.65,29.65,30.2,28.75,302,10959,322507,,INE148A01019,16-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,54,54,47.2,48.2,48.2,49.5,422,8978,449349,,INE217A01012,16-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17320.3,17999,17129.5,17884.85,17873.45,17323.2,2297,4689,82696247,,INE239A01016,16-Apr-20,,
500800,TATACONSUM  ,A ,Q,316,333.55,315,323.05,323.05,315.65,8402,247756,80548603,,INE192A01025,16-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1640,1751.95,1640,1742.35,1742.35,1718.4,5693,57616,99796048,,INE021A01026,16-Apr-20,,
500825,BRITANIA IND,A ,Q,2849,2892.25,2820.75,2838.05,2844.95,2839.35,3529,21529,61578297,,INE216A01030,16-Apr-20,,
500830,COLGATE PALM,A ,Q,1381,1416.6,1363.55,1408.55,1405.35,1389.5,2935,20593,28906101,,INE259A01022,16-Apr-20,,
500840,EIH LTD.    ,A ,Q,75.2,77.5,74,75.3,77.25,76.05,226,6108,460914,,INE230A01023,16-Apr-20,,
500850,INDIAN HOTEL,A ,Q,81.15,83.45,78.65,80.85,80.85,82.25,2595,136481,11022178,,INE053A01029,16-Apr-20,,
500870,CASTROL     ,A ,Q,113.95,117.2,111.8,116.15,116.5,113.25,1111,668157,75353767,,INE172A01027,16-Apr-20,,
500875,ITC LTD.    ,A ,Q,189.75,191.2,185.5,186.5,186.5,189.45,11938,1093031,205942443,,INE154A01025,16-Apr-20,,
500877,APOLLO TYRES,A ,Q,89,95.9,89,93.95,93.95,88,6586,846839,79430520,,INE438A01022,16-Apr-20,,
500878,CEAT LIMITED,A ,Q,800,856.8,800,816.35,815.25,781.65,1611,24540,20180540,,INE482A01020,16-Apr-20,,
500940,FINOLEX IND.,A ,Q,420.15,427.6,415,417.55,416.45,423.8,271,2333,981688,,INE183A01016,16-Apr-20,,
501148,DALAL ST INV,XT,Q,193.85,193.85,193.85,193.85,193.85,190.05,6,34,6590,,INE422D01012,16-Apr-20,,
501150,CENTRUM CAP ,A ,Q,13.13,13.3,13.1,13.3,13.3,12.67,31,15828,209778,,INE660C01027,16-Apr-20,,
501242,TCI FINANCE ,B ,Q,5.58,5.58,4.67,5.58,5.58,5.09,50,2276,12453,,INE911B01018,16-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,752,812,751,805,805,780,7,166,128220,,INE620D01011,16-Apr-20,,
501301,TATA INVEST.,A ,Q,695.15,707.95,695.15,705.7,705.15,699.45,78,424,297620,,INE672A01018,16-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,30.5,30.5,21.75,26.5,26.5,26.55,29,10663,284412,,INE861B01015,16-Apr-20,,
501370,WALCHAND PF ,X ,Q,46.75,48.5,44,47.3,48.5,45.4,23,1955,90226,,INE695D01021,16-Apr-20,,
501391,W.H.BRADY   ,X ,Q,79.35,79.35,79.35,79.35,79.35,79.35,2,55,4364,,INE855A01019,16-Apr-20,,
501421,TECHNVISN   ,XT,Q,188.65,188.65,188.65,188.65,188.65,198.55,4,110,20751,,INE314H01012,16-Apr-20,,
501423,SHA ENG PLA ,X ,Q,279,279,265,267.75,266,275,75,3552,963666,,INE151G01010,16-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,806,844.1,804,829.3,830.3,804.75,911,7242,6015830,,INE050A01025,16-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,754,754,685,710,710,700,20,57,40992,,INE691K01017,16-Apr-20,,
501455,GREAVES COTT,A ,Q,84.4,90.65,80.5,90.65,90.65,82.45,1086,51546,4478634,,INE224A01026,16-Apr-20,,
501622,AMALGAMATED ,XT,Q,37.15,37.15,37.15,37.15,37.15,65.95,4,10,371,,INE492N01022,16-Apr-20,,
501700,INDIA NIVEH ,X ,Q,27.25,27.25,23.15,24,24,24.8,7,117,3092,,INE131H01028,16-Apr-20,,
501831,COAST CORP  ,X ,Q,185,190.45,181.5,188.7,190.45,181.45,82,539,100848,,INE377E01016,16-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.96,3.26,2.96,3.26,3.26,3.11,3,1150,3734,,INE490A01015,16-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,3.13,3.13,3.13,3.13,3.13,2.85,1,50,156,,INE446C01013,16-Apr-20,,
502015,ASIIL       ,X ,Q,6.76,7.07,6.7,6.99,6.96,6.99,27,4112,28099,,INE443A01030,16-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,317,317,309.25,313.65,313.65,310.4,31,236,73830,,INE229C01013,16-Apr-20,,
502137,DECAN CEMENT,B ,Q,211,228.95,207.35,215.1,213.75,209,48,269,58659,,INE583C01021,16-Apr-20,,
502157,MANGALAM CEM,B ,Q,154.95,154.95,149.2,150.75,151.75,151.7,44,979,148051,,INE347A01017,16-Apr-20,,
502168,N C L IND.  ,B ,Q,88,88,78.3,80.15,80.15,73.6,2240,135639,11090739,,INE732C01016,16-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,35.4,36.85,34,34.15,34.15,35.4,73,15711,561062,,INE626A01014,16-Apr-20,,
502180,SRI DIGV CEM,B ,Q,24.5,25.45,24.5,25.15,25.15,24.45,177,8026,200731,,INE232A01011,16-Apr-20,,
502219,BORORENEW   ,B ,Q,38.15,38.25,36.75,37.3,37.05,37.25,1754,37242,1399750,,INE666D01022,16-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.9,4.9,4.51,4.87,4.88,4.67,8,3116,15038,,INE094C01011,16-Apr-20,,
502330,ANDPAPER    ,B ,Q,183.6,183.65,180,183.65,183.65,174.95,40,743,135970,,INE435A01028,16-Apr-20,,
502355,BALKRISH IND,A ,Q,871.3,924,859,903.95,905.2,871.25,3225,46503,42056567,,INE787D01026,16-Apr-20,,
502420,ORIENT PAPER,B ,Q,19.35,21.25,19.2,20.54,20.52,19.91,695,72374,1491698,,INE592A01026,16-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.11,1.13,1.11,1.13,1.13,1.15,3,1052,1168,,INE927A01040,16-Apr-20,,
502450,SESHA.PAPER ,B ,Q,130,138.4,127.4,130.4,130.25,126.6,1038,9646,1278324,,INE630A01024,16-Apr-20,,
502587,NATHIND     ,X ,Q,72.5,72.5,64,69.7,69.7,70.65,114,14085,971820,,INE777A01023,16-Apr-20,,
502589,VAPI PAPER  ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,1,37,,INE464D01014,16-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.84,0.85,0.82,0.85,0.85,0.84,136,269010,225281,,INE429C01035,16-Apr-20,,
502865,FORBES & CO ,B ,Q,1068,1107,1068,1091,1097,1054.3,77,1008,1103603,,INE518A01013,16-Apr-20,,
502873,H.P.COTTON  ,X ,Q,13.95,14,12.7,13.25,13.25,13.35,45,2440,32842,,INE950C01014,16-Apr-20,,
502937,KESORAM IND ,B ,Q,24.45,25.9,24.45,24.9,25.4,24.4,284,16195,404413,,INE087A01019,16-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1555,1555,1353,1369.65,1369.65,1432.5,43,178,253301,,INE938C01019,16-Apr-20,,
502986,VARDH TEXT  ,A ,Q,643,650,635,638.35,638.35,641.8,150,482,308571,,INE825A01012,16-Apr-20,,
503031,PENLAND LTD ,B ,Q,3.65,3.67,3.51,3.55,3.51,3.52,21,10588,38442,,INE138A01028,16-Apr-20,,
503100,PHOENIX MILL,A ,Q,529,532,508.75,517.8,516.5,533.2,330,2595,1350932,,INE211B01039,16-Apr-20,,
503101,MARATHON NEX,B ,Q,49.5,51.95,49.5,51.75,51.95,47.25,30,412,21026,,INE182D01020,16-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,49.7,50,49,49.7,50,48.7,10,180,8846,,INE750D01016,16-Apr-20,,
503169,RUBY MILLS  ,B ,Q,134.75,134.75,127,133.5,133.5,128.35,12,275,36103,,INE301D01026,16-Apr-20,,
503310,SWAN ENG    ,A ,Q,100.25,101.1,100,100.6,100,100.15,262,29486,2956556,,INE665A01038,16-Apr-20,,
503349,VICTORIA MIL,X ,Q,1301.3,1390,1301.3,1357,1316,1359.15,12,42,56938,,INE203D01016,16-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,15,15,15,15,15,14.75,1,2,30,,INE945J01027,16-Apr-20,,
503657,VEER ENERGY ,X ,Q,6.16,6.68,6.16,6.62,6.62,6.37,30,2546,16317,,INE255E01030,16-Apr-20,,
503663,TILAK       ,X ,Q,1.26,1.26,1.25,1.25,1.25,1.2,6,1086,1363,,INE026L01022,16-Apr-20,,
503669,KKFIN       ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.9,2,300,2550,,INE509J01013,16-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,70,70,68,68.4,68.2,68.55,65,1378,94509,,INE629D01012,16-Apr-20,,
503804,SHRI DINESH ,X ,Q,98.9,98.9,91,91,91,98.75,2,110,10800,,INE204C01024,16-Apr-20,,
503806,SRF LIMITED ,A ,Q,3302.45,3452,3257.4,3410.5,3409.05,3334.85,1872,10729,36201518,,INE647A01010,16-Apr-20,,
503811,SIYARAM SILK,B ,Q,137.2,137.95,133,134.4,135.85,135.05,229,2945,397026,,INE076B01028,16-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,4.89,4.89,4.89,4.89,4.89,5.14,3,12,58,,INE243N01029,16-Apr-20,,
503960,BHARAT BIJLE,B ,Q,625,655,625,651.8,654,629.4,113,943,606804,,INE464A01028,16-Apr-20,,
504000,ELPRO INTER ,X ,Q,31.5,35,31.5,34.5,35,32.95,11,2570,88629,,INE579B01039,16-Apr-20,,
504028,GEE LTD     ,X ,Q,24,24,22.1,23.95,23.95,23.65,15,431,9959,,INE064H01021,16-Apr-20,,
504036,HIND.RECT   ,B ,Q,130.85,137.05,130.85,137.05,137,130.55,64,971,130386,,INE835D01023,16-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,439.95,446.1,439.95,446.1,446.1,437.55,5,21,9359,,INE567A01010,16-Apr-20,,
504067,ZENSAR TECH.,A ,Q,92.5,96.15,92.5,95.5,93,93.6,326,6440,614440,,INE520A01027,16-Apr-20,,
504084,KAYCEE IND  ,X ,Q,2925,2925,2925,2925,2925,2926,1,2,5850,,INE813G01015,16-Apr-20,,
504092,INDOKEM LTD.,X ,Q,7.79,7.79,7.79,7.79,7.79,8.19,5,560,4362,,INE716F01012,16-Apr-20,,
504093,PANA ENERG  ,X ,Q,130,137.5,123.6,130.95,130.95,127.5,115,3384,443203,,INE795A01017,16-Apr-20,,
504112,NELCO LTD.  ,B ,Q,184.8,209.95,184.8,202.4,202.4,188.4,3320,52547,10482554,,INE045B01015,16-Apr-20,,
504132,PERM MAGNETS,X ,Q,74,80.5,74,79.55,80,76.8,46,2391,184112,,INE418E01018,16-Apr-20,,
504176,HIGH ENERGY ,X ,Q,240.2,240.2,229,229,229,223.1,3,8,1888,,INE783E01015,16-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.64,7,246,878,,INE502C01039,16-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,90.1,101.85,90.1,101.2,101.85,92.6,290,3456,343155,,INE279A01012,16-Apr-20,,
504240,DELTON CABLE,X ,Q,21.35,21.35,21.35,21.35,21.35,20.95,3,210,4483,,INE872E01016,16-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,224.7,225,220.4,224.3,222,224.9,23,555,124504,,INE284C01018,16-Apr-20,,
504286,DELTAMAGNT  ,T ,Q,24,24,24,24,24,24,1,12,288,,INE393A01011,16-Apr-20,,
504335,PAZEL       ,X ,Q,0.54,0.56,0.54,0.56,0.56,0.54,11,3463,1897,,INE040N01029,16-Apr-20,,
504340,CONFINT     ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.49,8,90501,45250,,INE180M01033,16-Apr-20,,
504341,RELTD       ,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,30,627,,INE206N01018,16-Apr-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5300,1007,,INE507F01023,16-Apr-20,,
504392,KRISHNA VEN ,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,1,1,18,,INE537L01010,16-Apr-20,,
504605,UNI ABEX    ,X ,Q,370,370,370,370,370,361,1,20,7400,,INE361D01012,16-Apr-20,,
504614,SARDA ENMIN ,B ,Q,133,149.95,131.95,147.05,147.05,133.05,480,8906,1252726,,INE385C01013,16-Apr-20,,
504741,IND.HUME PIP,B ,Q,159,161.4,154,158.6,159.1,159.25,248,4915,775555,,INE323C01030,16-Apr-20,,
504746,IND.LINKCHAI,P ,Q,505,505,505,505,505,503.5,1,5,2525,,INE359D01016,16-Apr-20,,
504786,INVEST &PREC,X ,Q,148.15,160,148.15,159.85,160,160,6,16,2497,,INE155E01016,16-Apr-20,,
504840,KAIRA CAN CO,X ,Q,555,590,555,590,590,562.15,8,17,9855,,INE375D01012,16-Apr-20,,
504879,ORIENT ABRAS,B ,Q,13.05,13.48,12.91,13.23,13.24,12.69,141,6086,79368,,INE569C01020,16-Apr-20,,
504908,DUNCANENG   ,X ,Q,89.9,90,82.05,90,90,94.5,7,258,23172,,INE340F01011,16-Apr-20,,
504918,SANDUR MANG.,X ,Q,505,505,485.1,493.65,493.65,501.3,190,3066,1517835,,INE149K01016,16-Apr-20,,
504959,STOVAC IND. ,X ,Q,1591.9,1591.9,1532.6,1568.6,1542,1521,30,190,297833,,INE755D01015,16-Apr-20,,
504961,TATA YODOGAW,X ,Q,22.1,24.2,20.55,22.6,22.6,22.15,31,1688,37084,,INE895C01011,16-Apr-20,,
504966,TINPLATE    ,B ,Q,82.85,87.05,82.55,86.55,87.05,82.95,1679,59359,5076004,,INE422C01014,16-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,285,285,267.5,278.05,277.75,278.1,517,2634,731546,,INE149A01033,16-Apr-20,,
505010,AUTO AXLES  ,B ,Q,460.4,485,460,482.4,485,470.35,27,166,77472,,INE449A01011,16-Apr-20,,
505029,ATLAS CYCLES,T ,Q,35,36,33.5,33.55,33.5,34.5,6,222,7742,,INE446A01025,16-Apr-20,,
505036,AUTO COR.GOA,X ,Q,330,340,330,340,340,338.5,5,59,19858,,INE451C01013,16-Apr-20,,
505075,SETCO AUTO  ,B ,Q,8.66,8.66,8.65,8.66,8.66,8.25,29,55648,481884,,INE878E01021,16-Apr-20,,
505141,SCOOTERS IND,T ,Q,20.8,21.75,20.75,20.8,21.75,20.75,14,2201,45682,,INE959E01011,16-Apr-20,,
505160,TALBROS AUTO,B ,Q,89.5,89.8,82.75,83.4,83.4,80,35,1717,149063,,INE187D01011,16-Apr-20,,
505163,ZF STEERING ,X ,Q,271,271,255.1,263,263,262.1,13,399,106279,,INE116C01012,16-Apr-20,,
505192,SMLISUZU    ,B ,Q,342,353,341.55,350.3,349,342.15,104,661,230933,,INE294B01019,16-Apr-20,,
505196,TIL LTD.    ,B ,Q,120,138.95,118,136.6,138.95,115.8,118,909,118887,,INE806C01018,16-Apr-20,,
505200,EICHER MOTOR,A ,Q,13500,13510.05,13050,13375.25,13365,13318.9,1867,20474,273541923,,INE066A01013,16-Apr-20,,
505230,CIMMCO      ,B ,Q,15.5,15.5,15.12,15.49,15.49,14.77,66,2443,37738,,INE184C01028,16-Apr-20,,
505232,VELJAN      ,X ,Q,700,724.9,700,724,724,704.3,7,21,14969,,INE232E01013,16-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,520,565,520,559.95,565,520,23,2177,1202963,,INE221B01012,16-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,25.75,26,25.75,26,26,27.1,2,2,51,,INE631D01026,16-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2747.75,2835.8,2725.95,2812.3,2828.65,2750.8,230,722,2019044,,INE541A01023,16-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,95,99.8,94.25,98.6,98.9,94.7,77,17296,1656550,,INE811A01020,16-Apr-20,,
505299,KPT         ,X ,Q,43.05,43.05,39.2,43.05,43.05,41,12,331,14056,,INE731D01024,16-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,29.2,29.2,29.2,29.2,29.2,27.9,1,10,292,,INE718M01014,16-Apr-20,,
505355,NESCO LTD   ,A ,Q,473.7,473.7,462.05,466.05,469,472.1,287,1917,893162,,INE317F01035,16-Apr-20,,
505358,INTEGRA ENG ,X ,Q,21,23.75,20.55,22.25,23.75,21.7,19,2630,58599,,INE984B01023,16-Apr-20,,
505368,REVATHI EQU.,B ,Q,302,320,302,320,320,310,21,217,69418,,INE617A01013,16-Apr-20,,
505400,TEXINFRA    ,B ,Q,33.5,35.1,33.05,34.8,35.1,33.25,61,1470,49893,,INE435C01024,16-Apr-20,,
505412,WENDT(INDIA),B ,Q,1900,1998,1900,1940,1940,1902.15,24,40,77442,,INE274C01019,16-Apr-20,,
505506,AXONVL      ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,1,5,2,,INE663D01011,16-Apr-20,,
505509,RESPON IND  ,B ,Q,84,84,80,81.35,80,82.35,264,44259,3631683,,INE688D01026,16-Apr-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,3,964,163,,INE272E01027,16-Apr-20,,
505526,DOLAT INV.  ,B ,Q,40,40,38.8,39.3,39.65,39,67,2761,108514,,INE966A01022,16-Apr-20,,
505533,WESTLIFE DEV,A ,Q,316.65,316.65,305.8,310.6,309,315.45,404,5498,1707525,,INE274F01020,16-Apr-20,,
505537,ZEE ENTER   ,A ,Q,130.55,138.8,130.55,135.8,135.8,133.8,16031,2543319,347079841,,INE256A01028,16-Apr-20,,
505590,SVPGLOB     ,X ,Q,290.9,309,289.95,305.35,305,296.85,17,631,184392,,INE308E01011,16-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,100,247,,INE178E01026,16-Apr-20,,
505681,BIMETAL BEAR,X ,Q,219.95,219.95,211.05,215,215,214.45,8,82,17671,,INE469A01019,16-Apr-20,,
505688,BHARAT GEARS,B ,Q,35.45,35.45,35.45,35.45,35.45,33.8,4,384,13612,,INE561C01019,16-Apr-20,,
505690,BRADY MORRIS,X ,Q,60.55,60.55,60.55,60.55,60.55,63.7,5,1101,66665,,INE856A01017,16-Apr-20,,
505700,ELECON ENG  ,B ,Q,20.5,22.15,20.5,21.65,22,20,285,16625,357722,,INE205B01023,16-Apr-20,,
505710,GRAUER& WEIL,B ,Q,33.6,34.5,33.15,34.4,34.4,33,186,49124,1659331,,INE266D01021,16-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.35,0.36,0.34,0.36,0.36,0.35,9,11002,3850,,INE282D01010,16-Apr-20,,
505712,HIMTEK      ,X ,Q,40,40,36.6,37.95,36.6,40,26,1056,39715,,INE705G01021,16-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,67,72.35,67,72.35,72.35,65.8,161,5280,374889,,INE524A01029,16-Apr-20,,
505720,HERC.HOISTS ,B ,Q,69.9,74.6,63.65,68.85,68.75,62.4,511,9666,679799,,INE688E01024,16-Apr-20,,
505725,HIND.EVEREST,XT,Q,65.95,65.95,65.95,65.95,65.95,67,1,200,13190,,INE598D01019,16-Apr-20,,
505726,IFB IND.LTD.,B ,Q,336.4,383.95,317.75,354.6,360.5,328.2,614,6148,2209295,,INE559A01017,16-Apr-20,,
505729,SINGER INDIA,X ,Q,20.75,21.75,20.2,21.05,21,21,125,50173,1056849,,INE638A01035,16-Apr-20,,
505737,INTER.COMBUS,X ,Q,99.05,101.9,98.1,99.15,99.15,99.5,9,588,58167,,INE403C01014,16-Apr-20,,
505744,FED MOG GOE ,B ,Q,335.45,338,331.25,337.8,338,331.5,13,323,109100,,INE529A01010,16-Apr-20,,
505750,JOSTS ENG.  ,XT,Q,603,603,603,603,603,603.95,2,20,12060,,INE636D01017,16-Apr-20,,
505790,SCHAEFFLER  ,A ,Q,3475,3497.2,3332,3487.85,3470,3469.6,83,188,641156,,INE513A01014,16-Apr-20,,
505800,RANE HOLDIN ,B ,Q,373.2,390,363.25,390,390,374,39,441,167843,,INE384A01010,16-Apr-20,,
505827,SNL BEARINGS,X ,Q,131.4,139,115.3,125.2,125,122.75,17,1057,132081,,INE568F01017,16-Apr-20,,
505840,JAIPAN INDUS,X ,Q,6.06,6.36,5.76,5.76,5.76,6.06,5,44,258,,INE058D01030,16-Apr-20,,
505850,MANCREDIT   ,X ,Q,37,38.05,35.85,37.7,37.85,37,62,24276,889941,,INE545L01039,16-Apr-20,,
505854,TRF LTD.    ,B ,Q,86.1,90,81,83.3,83.7,85.45,942,15265,1307395,,INE391D01019,16-Apr-20,,
505872,WPIL LTD.   ,X ,Q,335.05,359.85,334,346.45,344,346.4,135,2854,987863,,INE765D01014,16-Apr-20,,
505890,KENNAMETAL  ,B ,Q,717.7,748,717.45,734.4,732,741.5,61,272,198187,,INE717A01029,16-Apr-20,,
505978,TRITON VALVE,X ,Q,599.5,633,586.05,631.05,632,591.6,77,710,437847,,INE440G01017,16-Apr-20,,
