SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2672.2,2750,2672.2,2715.35,2714,2667.25,3462,35752,97165684,,INE670A01012,23-Feb-21,,
500410,ACC LTD     ,A ,Q,1711,1724.55,1686.75,1696.75,1696.75,1698.65,1393,22811,38933772,,INE012A01025,23-Feb-21,,
500411,THERMAX     ,A ,Q,1153,1245,1152.95,1183.75,1191.05,1158.15,1235,7884,9481348,,INE152A01029,23-Feb-21,,
500412,THIRUMALAI  ,A ,Q,92.1,95.85,92,92.75,92.75,92,1053,103664,9728857,,INE338A01024,23-Feb-21,,
500413,THOMAS COOK ,A ,Q,48.25,48.6,46,46.4,46,46.9,382,70442,3297915,,INE332A01027,23-Feb-21,,
500414,TIMEX GROUP ,X ,Q,30,30,28.3,29,29,29.45,84,28341,817513,,INE064A01026,23-Feb-21,,
500418,TOKYO PLAST ,B ,Q,69.7,69.7,67.25,69.4,69.4,69.75,55,1202,82910,,INE932C01012,23-Feb-21,,
500420,TORRENT PHAR,A ,Q,2450,2463.2,2420.4,2425.55,2425.55,2442.7,615,5951,14519896,,INE685A01028,23-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19.55,19.65,17.2,17.95,17.95,18.05,33,2341,42862,,INE019B01010,23-Feb-21,,
500425,AMBUJA CEME ,A ,Q,269,270.75,263.35,264.7,264.8,266.65,2135,191300,51063186,,INE079A01024,23-Feb-21,,
500426,UTLINDS     ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.99,5,1542,21973,,INE184E01024,23-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,83,84.9,81,83,83,83.5,237,14243,1179632,,INE037A01022,23-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1375.35,1375.35,1364.2,1364.2,1364.2,1380,11,20,27484,,INE701A01023,23-Feb-21,,
500440,HINDALCO    ,A ,Q,321.25,338.1,316.65,333.25,333.25,315.85,10766,1438181,472827220,,INE038A01020,23-Feb-21,,
500444,WEST COAS PA,A ,Q,205.5,215.55,204,211.85,211.85,206.4,395,12570,2641988,,INE976A01021,23-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,26.1,26.8,25,25.15,25.15,26.1,382,153096,3945674,,INE048A01011,23-Feb-21,,
500450,MPIL CORP L ,X ,Q,261.95,261.95,261.95,261.95,261.95,249.5,2,174,45579,,INE844C01027,23-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,13.67,14.6,13.5,13.71,13.57,13.84,150,37389,518729,,INE818B01023,23-Feb-21,,
500458,KORE        ,XT,Q,2.15,2.15,2.03,2.03,2.03,2.1,9,1628,3388,,INE601A01017,23-Feb-21,,
500459,PROCTER &GAM,A ,Q,13056.1,13125.1,12897.5,12996.5,13054.95,13057.65,134,198,2583770,,INE179A01014,23-Feb-21,,
500460,MUKAND LTD. ,B ,Q,60.7,63.5,60.7,62.75,62.85,62.3,134,8354,525735,,INE304A01026,23-Feb-21,,
500463,AGCNET      ,B ,Q,991,1024.7,980.05,1007.15,1014.8,988.95,164,1440,1438640,,INE676A01019,23-Feb-21,,
500464,UCAL FUEL   ,B ,Q,156.6,158.9,151.75,152.95,152.95,158.6,526,10578,1631725,,INE139B01016,23-Feb-21,,
500467,HARR.MALAYAL,B ,Q,120.2,127.1,120.2,126.1,126.1,123.15,322,14159,1762607,,INE544A01019,23-Feb-21,,
500469,FEDERAL BANK,A ,Q,80.65,82.25,80,81.3,81.3,79.95,1846,898865,73209129,,INE171A01029,23-Feb-21,,
500470,TATA STEEL  ,A ,Q,689.2,736.6,682.3,729.5,729.5,683.6,22066,1625959,1160123849,,INE081A01012,23-Feb-21,,
500472,SKF INDIA   ,A ,Q,2288,2308.5,2260,2282.9,2274.2,2283.75,558,1691,3866876,,INE640A01023,23-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,124.8,128.25,120.65,125.85,125.85,122.25,14989,2331256,292860645,,INE208A01029,23-Feb-21,,
500480,CUMMINS (I) ,A ,Q,771,808.95,768,800.9,800.9,765.85,2817,103180,81224161,,INE298A01020,23-Feb-21,,
500483,TATA COMM   ,A ,Q,1049,1066,1034.2,1045.4,1045.4,1018.7,2298,28560,29961825,,INE151A01013,23-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14637.05,14748,14450,14475.15,14476.75,14619.5,211,540,7873401,,INE358A01014,23-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3600,3670.25,3590,3648.6,3646.55,3598.2,414,3221,11729031,,INE118A01012,23-Feb-21,,
500493,BHARAT FORGE,A ,Q,610,620,589.45,608.55,607.95,588.2,4007,182183,109908212,,INE465A01025,23-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1286,1306.25,1247.4,1296.9,1301.95,1281.75,4392,71453,91048106,,INE042A01014,23-Feb-21,,
500500,HIND.MOTORS ,B ,Q,7.35,7.5,7.1,7.1,7.1,7.45,980,41098,296175,,INE253A01025,23-Feb-21,,
500510,LARSEN & TOU,A ,Q,1452,1498.1,1452,1486.35,1486.35,1452.25,9030,175316,259991383,,INE018A01030,23-Feb-21,,
500520,MAH & MAH   ,A ,Q,840,856.8,819.65,840.45,840.45,836.9,5419,393764,331116829,,INE101A01026,23-Feb-21,,
500530,BOSCH LTD   ,A ,Q,14987,15209.25,14651.15,14746.3,14770,14931.7,1032,3198,47547665,,INE323A01026,23-Feb-21,,
500540,PREMIER LTD ,T ,Q,3.95,3.95,3.76,3.92,3.93,3.95,4,401,1574,,INE342A01018,23-Feb-21,,
500547,BHARAT PET. ,A ,Q,429.8,442.75,425.9,435.3,435.3,421.5,8264,554896,242414875,,INE029A01011,23-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1781.5,1882.25,1781.5,1868.3,1868.1,1807.7,1337,15704,29029264,,INE003A01024,23-Feb-21,,
500570,TATA MOTORS ,A ,Q,308,328.8,308,324.1,324.1,304.15,41969,6654359,2126962389,,INE155A01022,23-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,989,1021.3,979.5,1014.8,1013.15,991.8,2163,55178,55344549,,INE226A01021,23-Feb-21,,
500620,GREAT EASTE ,A ,Q,271.3,289,270.4,280.5,282,269.55,1256,46772,13217518,,INE017A01032,23-Feb-21,,
500645,DEEPAK FERT.,A ,Q,157,163.8,153.6,162.5,162.5,153.3,2068,119634,19162612,,INE501A01019,23-Feb-21,,
500650,EXCEL INDUST,A ,Q,853,865.95,853,857.6,856,856.35,97,415,356831,,INE369A01029,23-Feb-21,,
500655,GARWARE POLY,X ,Q,620,649,620,645.4,647.5,623.55,492,29757,19074030,,INE291A01017,23-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1446.4,1482.35,1446.4,1453.55,1455.5,1445.25,313,1885,2751383,,INE159A01016,23-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,240.6,254.4,238.65,251.45,251.45,237.65,4532,208665,51916769,,INE113A01013,23-Feb-21,,
500672,NOVARTIS    ,A ,Q,605.7,628.8,604,620.5,619.85,606.85,232,2401,1475194,,INE234A01025,23-Feb-21,,
500674,SANOFI      ,A ,Q,7914.5,7979.65,7855.35,7972.5,7979,7919.85,1336,5261,41813230,,INE058A01010,23-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4537,4537.1,4427.95,4455.95,4460,4536.35,770,3242,14543976,,INE182A01018,23-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,77.5,79.45,77.3,78.1,78.1,77.1,529,88620,6933926,,INE026A01025,23-Feb-21,,
500696,HIND UNI LT ,A ,Q,2173.55,2192,2169.4,2177.95,2177.95,2167.25,2091,22743,49609174,,INE030A01027,23-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2216.1,2233.75,2173,2174.2,2173,2187.3,219,1012,2219956,,INE133A01011,23-Feb-21,,
500730,NOCIL LTD   ,A ,Q,172.95,176.4,168,174.65,174.6,171.15,1183,90954,15723311,,INE163A01018,23-Feb-21,,
500770,TATA CHEM.  ,A ,Q,644.45,659.6,637.7,654.25,654.25,636.7,10471,629291,408082310,,INE092A01019,23-Feb-21,,
500777,T.P.L.      ,B ,Q,41,41,39.8,40.2,40.1,40.05,128,19552,788281,,INE148A01019,23-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,83.05,89.35,83,89.35,89.35,85.1,190,18576,1601344,,INE217A01012,23-Feb-21,,
500790,NESTLE (I)  ,A ,Q,16123,16250,16003,16165.25,16165.25,16099.2,1860,6261,101080746,,INE239A01016,23-Feb-21,,
500800,TATACONSUM  ,A ,Q,617.05,635,616.5,627.15,627.15,616.7,3323,125732,79012225,,INE192A01025,23-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2380.8,2399.4,2315,2373.35,2373.35,2387.15,19710,167602,393862323,,INE021A01026,23-Feb-21,,
500825,BRITANIA IND,A ,Q,3342.2,3367.75,3325,3337,3337,3342.15,5402,45417,151797581,,INE216A01030,23-Feb-21,,
500830,COLGATE PALM,A ,Q,1556.9,1572.8,1543.9,1554.6,1561.65,1543.35,661,10423,16248993,,INE259A01022,23-Feb-21,,
500840,EIH LTD.    ,A ,Q,96.9,97.95,96.5,96.9,96.8,96.9,250,20652,2006604,,INE230A01023,23-Feb-21,,
500850,INDIAN HOTEL,A ,Q,119.8,121.65,118,118.3,118.55,119.8,932,102630,12311424,,INE053A01029,23-Feb-21,,
500870,CASTROL     ,A ,Q,126.5,126.85,123.3,123.95,123.95,126,2779,155589,19398272,,INE172A01027,23-Feb-21,,
500875,ITC LTD.    ,A ,Q,207.55,210.55,206.9,208.5,208.5,207.1,21356,1677820,350470199,,INE154A01025,23-Feb-21,,
500877,APOLLO TYRES,A ,Q,228.2,232.1,223.45,229.9,231,228.05,6136,2092332,478848246,,INE438A01022,23-Feb-21,,
500878,CEAT LIMITED,A ,Q,1550.85,1593,1506.2,1525.1,1525.1,1540.85,1256,16746,25714607,,INE482A01020,23-Feb-21,,
500890,MODI RUBBER ,T ,Q,123.25,129.65,123.25,129.65,129.65,123.5,37,5968,744142,,INE832A01018,23-Feb-21,,
500940,FINOLEX IND.,A ,Q,631,637.95,603.5,606.05,606.05,629,2380,35850,21886937,,INE183A01016,23-Feb-21,,
501148,DALAL ST INV,XT,Q,267.15,267.15,261.85,267.15,267.15,267.15,3,11,2912,,INE422D01012,23-Feb-21,,
501150,CENTRUM CAP ,B ,Q,23.4,24.3,23.05,24,23.7,23.8,593,755167,17854256,,INE660C01027,23-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.69,5.86,5.61,5.61,5.61,5.8,28,2776,15829,,INE911B01018,23-Feb-21,,
501295,INDUS.INV.TR,B ,Q,62.65,63.45,58,61.9,63.45,58.85,250,6721,407734,,INE886A01014,23-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1168,1168,1081.1,1102,1102,1107,19,189,208394,,INE620D01011,23-Feb-21,,
501301,TATA INVEST.,A ,Q,1056.95,1079.1,1045.55,1055.85,1058,1050.6,918,5908,6291118,,INE672A01018,23-Feb-21,,
501314,PRISMX      ,X ,Q,41.95,41.95,41.95,41.95,41.95,41.15,6,329,13801,,INE286N01010,23-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,18.5,18.5,17.05,17.85,17.85,17.8,10,274,4856,,INE861B01023,23-Feb-21,,
501370,WALCHAND PF ,X ,Q,59.95,59.95,56.55,59.95,59.95,58.2,8,346,20667,,INE695D01021,23-Feb-21,,
501391,W.H.BRADY   ,X ,Q,135.8,135.8,135.8,135.8,135.8,130,1,19,2580,,INE855A01019,23-Feb-21,,
501421,TECHNVISN   ,XT,Q,202.3,202.3,183.1,196.6,196.6,192.7,73,1843,361039,,INE314H01012,23-Feb-21,,
501423,SHA ENG PLA ,X ,Q,925,964.8,920,956.95,956.95,928.85,138,1841,1737096,,INE151G01010,23-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1161.3,1177.05,1150,1152.15,1159.7,1161.5,737,3955,4588701,,INE050A01025,23-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,440,455,438.55,444,442.6,452.35,41,227,100731,,INE691K01017,23-Feb-21,,
501455,GREAVES COTT,A ,Q,110.5,122.45,110.5,119.35,119.35,110.15,5389,497016,58395031,,INE224A01026,23-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20,20.15,18,20.15,20.15,20.25,59,1319,25491,,INE131H01028,23-Feb-21,,
501831,COAST CORP  ,X ,Q,177,177,173.1,174,174.95,173.45,79,5106,893303,,INE377E01016,23-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.81,8.02,7.81,8.02,8.02,7.64,20,2445,19390,,INE446C01013,23-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.77,1.8,1.77,1.77,1.77,1.77,5,17000,30540,,INE758D01027,23-Feb-21,,
502015,ASIIL       ,X ,Q,15,15.45,15,15.25,15.3,15.05,20,6653,100741,,INE443A01030,23-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,704.4,704.4,667.45,682.85,686.3,670.95,250,1894,1286886,,INE229C01013,23-Feb-21,,
502137,DECAN CEMENT,B ,Q,403.9,411.2,397.5,403.85,404.35,399.3,371,6466,2611644,,INE583C01021,23-Feb-21,,
502157,MANGALAM CEM,A ,Q,274.4,280,271.85,276.4,276.1,271.3,155,3635,1008905,,INE347A01017,23-Feb-21,,
502168,N C L IND.  ,A ,Q,163,174.5,162.2,171.6,171.6,163.9,1644,80551,13645445,,INE732C01016,23-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,59.6,59.6,58.05,58.6,58.4,58.85,228,21965,1295838,,INE626A01014,23-Feb-21,,
502180,SRI DIGV CEM,B ,Q,56.5,56.5,55.5,55.85,55.7,55.9,173,25190,1406301,,INE232A01011,23-Feb-21,,
502219,BORORENEW   ,A ,Q,274.6,284.75,274.2,277.15,277.15,276.5,1481,50691,14174668,,INE666D01022,23-Feb-21,,
502271,RAASI REFRAC,X ,Q,6.37,6.37,6.37,6.37,6.37,6.25,1,1,6,,INE858D01017,23-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.3,6.35,6.3,6.33,6.33,6.05,70,11331,71918,,INE094C01011,23-Feb-21,,
502294,NILACHAL REF,X ,Q,26.15,27.5,26.15,26.15,26.15,27.5,9,1050,27523,,INE416N01013,23-Feb-21,,
502330,ANDPAPER    ,B ,Q,228.45,228.45,226.2,226.5,226.2,226.5,57,370,83881,,INE435A01028,23-Feb-21,,
502355,BALKRISH IND,A ,Q,1539,1596,1516.8,1590.05,1590.05,1537.65,2477,34256,53583337,,INE787D01026,23-Feb-21,,
502420,ORIENT PAPER,B ,Q,23.55,24.1,23.55,23.8,23.65,23.2,151,47551,1134818,,INE592A01026,23-Feb-21,,
502445,CITADEL     ,X ,Q,9.95,9.96,9.1,9.94,9.94,9.49,8,1607,15477,,INE906D01014,23-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.54,3.54,3.4,3.45,3.45,3.4,14,5785,19669,,INE927A01040,23-Feb-21,,
502450,SESHA.PAPER ,A ,Q,149.85,151.2,149.85,150.9,150.9,149.05,374,9252,1393705,,INE630A01024,23-Feb-21,,
502587,NATHIND     ,X ,Q,101.4,102.5,99,100.15,100,101.3,72,6532,655772,,INE777A01023,23-Feb-21,,
502742,SINTEX IND. ,T ,Q,3.76,3.92,3.75,3.89,3.89,3.74,348,300866,1160970,,INE429C01035,23-Feb-21,,
502820,DCM LTD.    ,B ,Q,26.5,27.9,26.5,27.9,27.9,26.6,69,1592,43802,,INE498A01018,23-Feb-21,,
502865,FORBES & CO ,B ,Q,1350,1370,1331.05,1341.6,1341.6,1340,74,1043,1405886,,INE518A01013,23-Feb-21,,
502873,H.P.COTTON  ,X ,Q,37.4,39,37.4,37.7,37.7,39,21,839,31652,,INE950C01014,23-Feb-21,,
502893,UNITEDINT   ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,250,3307,,INE706D01018,23-Feb-21,,
502937,KESORAM IND ,B ,Q,66.95,70.25,65.85,66.45,66.2,66.7,609,66845,4533283,,INE087A01019,23-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1870.95,1919.95,1855,1855,1855,1832.4,21,246,460668,,INE938C01019,23-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1151,1155,1117.55,1124.5,1120.7,1138.5,229,880,1001908,,INE825A01012,23-Feb-21,,
503015,MODERN INDIA,XT,Q,54.25,54.25,49.45,50.1,52.8,52,29,1568,78644,,INE251D01023,23-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.61,5.7,5.45,5.69,5.7,5.6,93,38638,213549,,INE138A01028,23-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.4,6.4,6.4,6.4,6.4,6.1,1,44,281,,INE909B01020,23-Feb-21,,
503100,PHOENIX MILL,A ,Q,793,807.2,781.4,790.85,790.35,767.55,216,3307,2636406,,INE211B01039,23-Feb-21,,
503101,MARATHON NEX,B ,Q,76.5,78.9,75.5,75.5,75.5,75.85,35,482,36861,,INE182D01020,23-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2692.8,2692.8,2691.8,2691.8,2691.8,2640,5,11,29616,,INE491N01016,23-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,74.35,75,72.5,72.7,72.6,73.2,45,1017,74810,,INE750D01016,23-Feb-21,,
503169,RUBY MILLS  ,B ,Q,185.9,185.9,181.25,182.3,181.25,183.2,43,344,62743,,INE301D01026,23-Feb-21,,
503310,SWAN ENG    ,A ,Q,144.65,145.9,142.9,144.2,144.5,144.8,5487,154054,22337513,,INE665A01038,23-Feb-21,,
503349,VICTORIA MIL,X ,Q,1750,1785,1732.1,1764.85,1762,1760,19,41,71766,,INE203D01016,23-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.57,5.84,5.57,5.8,5.8,5.57,12,3321,19098,,INE406N01014,23-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.93,4.93,4.47,4.78,4.78,4.7,19,2065,9917,,INE945J01027,23-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.53,9.53,8.85,9.29,9.44,9.26,44,6251,57368,,INE255E01030,23-Feb-21,,
503663,TILAK       ,X ,Q,2.07,2.17,1.97,2.17,2.17,2.07,46,10589,22179,,INE026L01022,23-Feb-21,,
503691,SAHARA ONE  ,XT,Q,35.05,35.75,35.05,35.75,35.75,35.05,12,283,9940,,INE479B01016,23-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,118.25,119.1,116.05,116.6,116.05,119.7,23,502,58831,,INE629D01012,23-Feb-21,,
503776,MODIPON     ,X ,Q,22.85,22.85,21.8,21.8,21.8,21.8,6,650,14275,,INE170C01019,23-Feb-21,,
503804,SHRI DINESH ,X ,Q,285.05,309.25,282,301.85,300.05,294.55,87,6749,2009341,,INE204C01024,23-Feb-21,,
503806,SRF LIMITED ,A ,Q,5389.95,5450,5373.05,5411.3,5431.1,5350.25,793,3694,19991502,,INE647A01010,23-Feb-21,,
503811,SIYARAM SILK,B ,Q,209.2,225,205.5,219.9,219.9,207.45,1497,50838,11132478,,INE076B01028,23-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1071.05,1130,1071.05,1116.2,1130,1085.45,473,2625,2901303,,INE464A01028,23-Feb-21,,
504000,ELPRO INTER ,X ,Q,41.8,43.5,40,43.5,43.5,42.2,67,12658,530402,,INE579B01039,23-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.52,1.59,1.46,1.55,1.49,1.52,21,10977,16621,,INE078A01026,23-Feb-21,,
504028,GEE LTD     ,X ,Q,38,38.4,37.85,38.25,38.05,37.8,15,6916,262837,,INE064H01021,23-Feb-21,,
504036,HIND.RECT   ,B ,Q,137.3,139.2,136.05,138.4,139,138,153,4628,637007,,INE835D01023,23-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,650,665,649.25,652,652,649.2,107,429,281252,,INE567A01010,23-Feb-21,,
504067,ZENSAR TECH.,A ,Q,272.95,282.4,255.55,263.05,263.05,270.9,4738,174215,47540948,,INE520A01027,23-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,11.51,12,11.4,11.95,11.95,12,15,1293,14976,,INE511D01012,23-Feb-21,,
504092,INDOKEM LTD.,X ,Q,24.5,24.5,22.6,23.4,23.4,23.45,40,9823,228802,,INE716F01012,23-Feb-21,,
504093,PANA ENERG  ,X ,Q,213.05,228.7,213.05,221.2,222,216.4,180,7004,1547557,,INE795A01017,23-Feb-21,,
504112,NELCO LTD.  ,A ,Q,207,211.2,204.5,206.25,206.25,204.8,449,18737,3884773,,INE045B01015,23-Feb-21,,
504132,PERM MAGNETS,X ,Q,163.6,163.6,155,158.25,157.6,159.2,115,4426,707622,,INE418E01018,23-Feb-21,,
504176,HIGH ENERGY ,X ,Q,966,1018.85,950,980.5,980.5,965.25,367,7037,6989740,,INE783E01015,23-Feb-21,,
504180,STD.BATTERY ,XT,Q,29.8,29.8,29.8,29.8,29.8,29.25,69,7780,231844,,INE502C01039,23-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,144,144,137.25,137.65,137.5,141.85,86,966,135353,,INE279A01012,23-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.93,4.15,3.86,3.9,4,4.1,34,7245,28294,,INE100D01014,23-Feb-21,,
504240,DELTON CABLE,X ,Q,37.9,40,35.05,36.4,36.95,37,54,1665,61596,,INE872E01016,23-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,300.05,303,292,296.35,296,298.35,34,772,230904,,INE284C01018,23-Feb-21,,
504273,MODULEX     ,X ,Q,7,7,6.12,6.72,6.85,6.69,21,3355,22311,,INE064R01012,23-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,34.4,34.4,31.75,31.9,31.75,33.3,61,3422,109986,,INE393A01011,23-Feb-21,,
504335,PAZEL       ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,170,655945,183664,,INE040N01029,23-Feb-21,,
504341,RELTD       ,X ,Q,35.25,35.9,33.05,35.5,35.5,34.45,25,1812,62212,,INE206N01018,23-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.5,10,4261,10865,,INE812K01027,23-Feb-21,,
504380,FLOMIC      ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.27,1,1,3,,INE952M01019,23-Feb-21,,
504398,SJ CORP LTD ,X ,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,5,59,,INE312B01027,23-Feb-21,,
504614,SARDA ENMIN ,B ,Q,371,383.05,364.85,375.95,375.95,363.15,906,20346,7562068,,INE385C01013,23-Feb-21,,
504646,BHAGWATI AUT,X ,Q,117.55,124,117.55,119.15,119.15,122.75,16,618,74892,,INE106G01014,23-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.61,1.61,1.59,1.59,1.59,1.54,4,586,933,,INE255C01018,23-Feb-21,,
504741,IND.HUME PIP,A ,Q,185.05,189,181.3,183.55,184,182.6,5615,106677,19781762,,INE323C01030,23-Feb-21,,
504786,INVEST &PREC,X ,Q,205,205,202.05,205,205,205,4,150,30602,,INE155E01016,23-Feb-21,,
504810,INFORMEDTEC ,X ,Q,23.42,24.59,23.42,24.59,24.59,23.42,8,258,6217,,INE123E01014,23-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1124,1218.6,1124,1200.25,1160.05,1130.5,15,58,67413,,INE375D01012,23-Feb-21,,
504879,ORIENT ABRAS,B ,Q,22.75,23.15,22.15,22.45,22.7,22.2,61,17117,387015,,INE569C01020,23-Feb-21,,
504882,NATIONAL STD,XT,Q,528.6,528.6,518,518,518,544.95,2,2,1046,,INE166R01015,23-Feb-21,,
504908,DUNCANENG   ,X ,Q,111.8,111.8,110.9,111,111,104.75,5,59,6550,,INE340F01011,23-Feb-21,,
504918,SANDUR MANG.,X ,Q,965,1010,960,1001.35,1000,963.4,574,26726,26687063,,INE149K01016,23-Feb-21,,
504959,STOVAC IND. ,X ,Q,2010,2060,1990,2007.15,2015,2004.7,38,298,604800,,INE755D01015,23-Feb-21,,
504961,TATA YODOGAW,XT,Q,45,45.9,43.1,44.8,44.8,44.25,37,1353,60016,,INE895C01011,23-Feb-21,,
504966,TINPLATE    ,A ,Q,171.2,175.55,169.6,172.8,172.8,169.85,672,40668,7039305,,INE422C01014,23-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,589.45,599.95,586.85,596.8,590.7,589.4,289,5241,3119381,,INE149A01033,23-Feb-21,,
504988,WELCAST     ,X ,Q,358,360,358,358,358,350,4,9,3230,,INE380G01015,23-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1171.55,1175,1137.25,1141,1137.25,1141.6,122,338,391748,,INE449A01011,23-Feb-21,,
505036,AUTO COR.GOA,X ,Q,455.7,459,445.35,453,453,446.75,39,1847,838355,,INE451C01013,23-Feb-21,,
505075,SETCO AUTO  ,B ,Q,15.1,15.49,14.96,15.12,15.3,15.1,119,18145,274787,,INE878E01021,23-Feb-21,,
505141,SCOOTERS IND,T ,Q,31.2,31.3,30,30.4,30.85,30.25,47,3426,104521,,INE959E01011,23-Feb-21,,
505160,TALBROS AUTO,B ,Q,226.15,229.2,220.1,221.8,221.8,219.1,201,2710,608495,,INE187D01011,23-Feb-21,,
505163,ZF STEERING ,X ,Q,390.1,391.8,380,382.6,382.6,390.05,179,5677,2184348,,INE116C01012,23-Feb-21,,
505192,SMLISUZU    ,A ,Q,482.45,486.2,475,476.95,476.45,478.6,232,2314,1113594,,INE294B01019,23-Feb-21,,
505196,TIL LTD.    ,B ,Q,169.95,172,169.75,170.55,170.55,170,25,425,72530,,INE806C01018,23-Feb-21,,
505200,EICHER MOTOR,A ,Q,2470,2549.85,2457.5,2514.7,2514.7,2487.3,7747,87388,219325953,,INE066A01021,23-Feb-21,,
505216,ALFRED HERB ,X ,Q,536.35,550,536.1,550,550,540.6,3,30,16101,,INE782D01027,23-Feb-21,,
505232,VELJAN      ,X ,Q,752.7,774,752.5,770.85,757,762.25,11,72,54843,,INE232E01013,23-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,814.85,837,805,809.35,805,804.4,122,383,311997,,INE221B01012,23-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,45,45,45,45,45,45.15,3,125,5625,,INE631D01026,23-Feb-21,,
505255,GMM PFAUDLER,A ,Q,4349.75,4349.75,4050,4241.7,4241.7,4187.4,1574,7076,29590880,,INE541A01023,23-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,210.75,224,210.25,217.5,217.5,209.4,504,28146,6126156,,INE811A01020,23-Feb-21,,
505299,KPT         ,X ,Q,89.85,93.25,88.05,91.4,91.4,89.85,62,7375,672049,,INE731D01024,23-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,47.25,47.25,45.2,46,46,47.25,8,417,19037,,INE718M01014,23-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.37,12.37,12.1,12.13,12.37,12.73,28,763,9262,,INE867A01022,23-Feb-21,,
505355,NESCO LTD   ,A ,Q,596.45,610,594.25,603.65,606.45,589.6,195,3930,2376146,,INE317F01035,23-Feb-21,,
505358,INTEGRA ENG ,X ,Q,29.4,29.4,28.15,29,28.5,28.1,23,6782,196219,,INE984B01023,23-Feb-21,,
505368,REVATHI EQU.,B ,Q,567.65,575,552,560,560,561.4,55,749,424753,,INE617A01013,23-Feb-21,,
505400,TEXINFRA    ,B ,Q,70.15,71.2,69.85,71,71,70.05,73,7009,495578,,INE435C01024,23-Feb-21,,
505412,WENDT(INDIA),B ,Q,3230,3253,3229.4,3242,3242,3254.8,8,14,45318,,INE274C01019,23-Feb-21,,
