SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,82.45,83.15,80.9,81.3,81.65,81.75,746,46184,3793553,,INE947A01014,25-Aug-21,,
500405,SUPREME PET ,T ,Q,612,626,611,615.8,615.8,623.2,643,13086,8098065,,INE663A01017,25-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1669.05,1675.65,1651.3,1661.8,1667.7,1666.85,346,922,1531855,,INE277A01016,25-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4779,4948.95,4765.95,4803.7,4815,4744.6,4031,23568,114496260,,INE670A01012,25-Aug-21,,
500410,ACC LTD     ,A ,Q,2280,2302.65,2256,2270.15,2270.15,2280.75,878,11160,25373284,,INE012A01025,25-Aug-21,,
500411,THERMAX     ,A ,Q,1364.8,1370,1333.8,1360.9,1363.5,1350,418,2019,2738370,,INE152A01029,25-Aug-21,,
500412,THIRUMALAI  ,A ,Q,181,184.3,179.9,181.25,181.25,179.45,2351,121449,22057929,,INE338A01024,25-Aug-21,,
500413,THOMAS COOK ,A ,Q,58.5,58.85,57.05,57.55,57.5,58.45,690,45099,2619144,,INE332A01027,25-Aug-21,,
500414,TIMEX GROUP ,X ,Q,43.65,44.65,41.7,44.3,44.4,42.75,87,18727,814237,,INE064A01026,25-Aug-21,,
500418,TOKYO PLAST ,B ,Q,100.75,111,100.75,109.35,109.45,98.8,583,17646,1887714,,INE932C01012,25-Aug-21,,
500420,TORRENT PHAR,A ,Q,3062.45,3080.3,3034.95,3054.9,3054.4,3056.75,727,3149,9619771,,INE685A01028,25-Aug-21,,
500422,TRANSCHEM   ,X ,Q,22.95,23.75,21.25,23.4,22,22.5,46,1770,41044,,INE019B01010,25-Aug-21,,
500425,AMBUJA CEME ,A ,Q,396,399.35,393.6,396.7,396.7,395.35,2044,90879,36053091,,INE079A01024,25-Aug-21,,
500426,UTLINDS     ,X ,Q,9.8,9.95,9.13,9.85,9.85,9.97,21,7553,74035,,INE184E01024,25-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,118,125.05,118,122.55,122.55,117.85,249,14076,1728305,,INE037A01022,25-Aug-21,,
500439,VARD HOLDNG ,B ,Q,2990,3080,2863.85,2915.45,2920,2827.2,80,153,454925,,INE701A01023,25-Aug-21,,
500440,HINDALCO    ,A ,Q,423.1,434.85,423.1,430.55,430.55,421,7223,482801,207899293,,INE038A01020,25-Aug-21,,
500444,WEST COAS PA,A ,Q,236.7,236.8,229.7,233.7,233.7,232.8,581,12883,3013536,,INE976A01021,25-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,36.9,38.9,35.85,36.6,36.6,35.1,1864,371180,13895252,,INE048A01011,25-Aug-21,,
500450,MPIL CORP L ,X ,Q,208.5,208.5,207.9,207.9,207.9,218.45,3,16,3332,,INE844C01027,25-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,28,29,27.65,28.95,29,27.65,315,95221,2723995,,INE818B01023,25-Aug-21,,
500458,KORE        ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.54,3,2181,5387,,INE601A01017,25-Aug-21,,
500459,PROCTER &GAM,A ,Q,13082.85,13177,12974.4,13112.75,13112.75,13028.05,126,347,4544315,,INE179A01014,25-Aug-21,,
500460,MUKAND LTD. ,T ,Q,149.95,149.95,142.5,143.5,142.65,145.4,84,20396,2941462,,INE304A01026,25-Aug-21,,
500463,AGCNET      ,T ,Q,1040,1040,980,1015.95,980.6,1000,28,271,268925,,INE676A01019,25-Aug-21,,
500464,UCAL FUEL   ,B ,Q,146,150,145.8,146.45,146,145.7,148,2237,329694,,INE139B01016,25-Aug-21,,
500467,HARR.MALAYAL,B ,Q,187.25,192.1,186.5,188.85,188.85,187.1,542,9474,1794561,,INE544A01019,25-Aug-21,,
500469,FEDERAL BANK,A ,Q,80.8,80.95,80.15,80.5,80.5,80.15,3367,1794466,144534274,,INE171A01029,25-Aug-21,,
500470,TATA STEEL  ,A ,Q,1420,1425.95,1381,1390.35,1390.35,1404.6,14746,587170,825418807,,INE081A01012,25-Aug-21,,
500472,SKF INDIA   ,A ,Q,2819.8,2819.8,2775,2785.75,2793,2798.8,494,1536,4290356,,INE640A01023,25-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,120.45,121.55,118.65,118.95,118.95,119.85,11897,2973282,356602501,,INE208A01029,25-Aug-21,,
500480,CUMMINS (I) ,A ,Q,1001,1008.3,980.05,987.5,994,996.2,1228,27808,27688389,,INE298A01020,25-Aug-21,,
500483,TATA COMM   ,A ,Q,1423,1435,1391.1,1401.95,1406.85,1407.05,996,8276,11692593,,INE151A01013,25-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18887.75,19008,18802.1,18917.6,18920.5,18916.9,131,221,4187755,,INE358A01014,25-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4150.1,4261.4,4145.1,4167.7,4170.5,4116.95,1715,7266,30519574,,INE118A01012,25-Aug-21,,
500493,BHARAT FORGE,A ,Q,744.05,748,728.75,731.45,733.35,740.7,1622,41665,30756628,,INE465A01025,25-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1303.45,1349.3,1291,1340.35,1340.35,1295.5,6995,117561,155425888,,INE042A01014,25-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.77,7.87,7.5,7.73,7.73,7.69,84,10006,77779,,INE253A01025,25-Aug-21,,
500510,LARSEN & TOU,A ,Q,1617.9,1625.15,1590,1593.4,1593.4,1607.95,6043,71897,115220652,,INE018A01030,25-Aug-21,,
500520,MAH & MAH   ,A ,Q,785,785,770.75,772.25,773,778,1565,47463,36823580,,INE101A01026,25-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13942.9,14060,13838.65,13859.3,13839.5,13895.15,597,1193,16652381,,INE323A01026,25-Aug-21,,
500540,PREMIER LTD ,B ,Q,4.62,4.62,4.62,4.62,4.62,4.86,7,854,3945,,INE342A01018,25-Aug-21,,
500547,BHARAT PET. ,A ,Q,458.9,464.2,457.25,460.6,460.6,456.4,6724,355317,163729071,,INE029A01011,25-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2204.2,2225.4,2174.8,2188.9,2196,2200.4,1538,13868,30567929,,INE003A01024,25-Aug-21,,
500570,TATA MOTORS ,A ,Q,282,289.15,282,284.35,284.35,279.85,31459,2138539,612577484,,INE155A01022,25-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,973,975.45,955.25,960.2,960,973.8,3093,49501,47649102,,INE226A01021,25-Aug-21,,
500620,GREAT EASTE ,A ,Q,306.4,349,306.4,338.55,338.55,302.2,3774,111853,36903014,,INE017A01032,25-Aug-21,,
500645,DEEPAK FERT.,T ,Q,400,414.9,400,411.5,411.5,407.15,715,16626,6823391,,INE501A01019,25-Aug-21,,
500650,EXCEL INDUST,A ,Q,1062.35,1198,1051.75,1055.35,1067,1057.95,513,4080,4377815,,INE369A01029,25-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1005,1039.95,1000,1021.2,1029,999.4,388,8518,8696544,,INE291A01017,25-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1543.25,1553.35,1517.95,1523.85,1521,1528.15,408,1555,2389197,,INE159A01016,25-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,333,335,324.45,325.95,325.95,332.05,1210,23810,7866345,,INE113A01013,25-Aug-21,,
500672,NOVARTIS    ,A ,Q,804.9,804.95,788,790.15,790.15,791.75,214,1468,1167212,,INE234A01025,25-Aug-21,,
500674,SANOFI      ,A ,Q,8905,8955.45,8803.2,8835.7,8803.2,8935.45,461,1360,12048473,,INE058A01010,25-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5818,5868.7,5711.1,5727.85,5720.25,5829.7,772,1801,10437458,,INE182A01018,25-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,104.8,104.8,100,100.3,100.3,103.8,1196,79589,8139745,,INE026A01025,25-Aug-21,,
500696,HIND UNI LT ,A ,Q,2633.7,2665,2622.9,2644.85,2644.85,2638.1,6397,64039,169334418,,INE030A01027,25-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2208.8,2228.1,2200,2206.15,2205,2183.7,264,565,1249689,,INE133A01011,25-Aug-21,,
500730,NOCIL LTD   ,A ,Q,270,270,259,263.4,263.4,265.85,2794,122442,32183479,,INE163A01018,25-Aug-21,,
500770,TATA CHEM.  ,A ,Q,838,838,820.25,822.05,822.05,829.8,1781,54118,44889099,,INE092A01019,25-Aug-21,,
500777,T.P.L.      ,B ,Q,115.2,120.25,115.2,117.55,117.55,116.85,1216,56864,6705034,,INE148A01019,25-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,125,129.95,123,127.5,127.5,124.6,92,32701,4119027,,INE217A01012,25-Aug-21,,
500790,NESTLE (I)  ,A ,Q,19810,20333.8,19810,19907.4,19860.95,19785.2,1850,4279,85841386,,INE239A01016,25-Aug-21,,
500800,TATACONSUM  ,A ,Q,837.5,850.25,833.5,835.7,835.7,836.8,2163,59291,49931215,,INE192A01025,25-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3045,3069,3013.9,3038.95,3038.95,3045.8,2324,26610,80862060,,INE021A01026,25-Aug-21,,
500825,BRITANIA IND,A ,Q,3824,3897,3798,3841.45,3841.45,3812.5,3928,22703,87325048,,INE216A01030,25-Aug-21,,
500830,COLGATE PALM,A ,Q,1648.6,1677,1640.55,1656.85,1659.5,1648.6,1933,21559,35827689,,INE259A01022,25-Aug-21,,
500840,EIH LTD.    ,A ,Q,105.3,106.75,104.9,105.8,106,104.9,592,21399,2262937,,INE230A01023,25-Aug-21,,
500850,INDIAN HOTEL,A ,Q,140,141.2,138.35,138.7,138.85,139.55,1400,77676,10831551,,INE053A01029,25-Aug-21,,
500870,CASTROL     ,A ,Q,131.3,133.65,129.5,133.35,133.35,130.2,2074,69736,9155455,,INE172A01027,25-Aug-21,,
500875,ITC LTD.    ,A ,Q,206,207.85,206,206.4,206.4,205.7,3403,326638,67632068,,INE154A01025,25-Aug-21,,
500877,APOLLO TYRES,A ,Q,209,211,206,207.35,207.35,209,3155,142465,29685558,,INE438A01022,25-Aug-21,,
500878,CEAT LIMITED,A ,Q,1310,1310.05,1276.3,1278.95,1281.9,1300.5,567,4723,6068926,,INE482A01020,25-Aug-21,,
500890,MODI RUBBER ,T ,Q,62.25,63.95,62.2,63.3,63.3,65.45,28,721,44948,,INE832A01018,25-Aug-21,,
500940,FINOLEX IND.,A ,Q,169,171.1,166.6,167.85,167.85,167.7,2132,59387,10035161,,INE183A01024,25-Aug-21,,
501148,DALAL ST INV,XT,Q,242.5,242.5,233,235,235,237.75,10,82,19836,,INE422D01012,25-Aug-21,,
501150,CENTRUM CAP ,B ,Q,35.9,37.5,34.7,35.25,35.25,33.9,1936,405331,14765670,,INE660C01027,25-Aug-21,,
501242,TCI FINANCE ,B ,Q,4.88,4.88,4.75,4.85,4.85,4.88,4,164,792,,INE911B01018,25-Aug-21,,
501295,INDUS.INV.TR,B ,Q,65.6,65.6,65.6,65.6,65.6,62.75,1,45,2952,,INE886A01014,25-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1552,1552,1551,1551,1551,1552,7,13,20167,,INE620D01011,25-Aug-21,,
501301,TATA INVEST.,A ,Q,1223.1,1240,1212.55,1225.25,1222.05,1221.55,585,3158,3875308,,INE672A01018,25-Aug-21,,
501314,PRISMX      ,X ,Q,102.95,108.15,99.9,102.3,102.3,103,1297,131087,13562469,,INE286N01010,25-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,27.7,27.7,24.9,25.95,26,25.3,103,9924,250266,,INE861B01023,25-Aug-21,,
501370,WALCHAND PF ,X ,Q,76.1,86.95,76.1,83.65,85.7,83,22,402,33828,,INE695D01021,25-Aug-21,,
501391,W.H.BRADY   ,X ,Q,170.35,171.15,160.05,171.15,171.15,163,19,671,113355,,INE855A01019,25-Aug-21,,
501421,TECHNVISN   ,XT,Q,195.65,195.65,195.65,195.65,195.65,205.9,3,80,15652,,INE314H01012,25-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1799,1830,1761,1800,1800,1795.15,69,3101,5610100,,INE151G01010,25-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1163.7,1211.4,1162.8,1179.45,1179.45,1154.45,1632,14441,17099446,,INE050A01025,25-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,600,639.95,600,619.4,615,627.95,17,85,52393,,INE691K01017,25-Aug-21,,
501455,GREAVES COTT,A ,Q,133.95,135.65,131.85,132.55,132.55,132.65,2906,168075,22466083,,INE224A01026,25-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.35,22.35,22.35,22.35,22.35,23.5,3,32,715,,INE492N01022,25-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.6,18.35,15.6,15.7,15.7,16.7,6,48,875,,INE131H01028,25-Aug-21,,
501831,COAST CORP  ,X ,Q,254.4,272,254.4,265.45,263.05,247.6,363,32844,8622306,,INE377E01016,25-Aug-21,,
501833,CHOWGULE ST ,XT,Q,8.56,9.46,8.56,9.45,9.46,9.01,61,35818,310809,,INE490A01015,25-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,61,13017,349506,,INE446C01013,25-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.22,2,101,121,,INE758D01027,25-Aug-21,,
502015,ASIIL       ,X ,Q,15.7,15.75,14.7,15,15,15.25,94,41128,628672,,INE443A01030,25-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,287.75,294.75,280.05,283.2,284.8,285.1,1125,19146,5517500,,INE229C01021,25-Aug-21,,
502137,DECAN CEMENT,B ,Q,714.5,720.1,702.15,705.9,706.25,706.6,522,4323,3078509,,INE583C01021,25-Aug-21,,
502157,MANGALAM CEM,A ,Q,465.7,472.15,461.8,464.85,465.85,464,246,2659,1237776,,INE347A01017,25-Aug-21,,
502168,N C L IND.  ,A ,Q,241,241.8,232,234.1,233.95,233.05,1249,27545,6507381,,INE732C01016,25-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,98.15,99.9,94.1,97.45,97.45,96.2,425,50767,4975656,,INE626A01014,25-Aug-21,,
502180,SRI DIGV CEM,B ,Q,80.2,81.25,79.2,79.95,79.95,78.85,773,40597,3255845,,INE232A01011,25-Aug-21,,
502219,BORORENEW   ,T ,Q,299,308.35,296,308.35,308.35,293.7,541,35027,10702146,,INE666D01022,25-Aug-21,,
502271,RAASI REFRAC,XT,Q,13.6,13.6,12.32,13.6,13.6,12.96,5,29,375,,INE858D01017,25-Aug-21,,
502281,TRIVENI GLAS,X ,Q,5,5.29,5,5.29,5.29,4.92,14,666,3391,,INE094C01011,25-Aug-21,,
502330,ANDPAPER    ,B ,Q,227.85,230.95,226.3,230.95,230.95,226.9,31,419,95725,,INE435A01028,25-Aug-21,,
502355,BALKRISH IND,A ,Q,2298,2319.9,2265.8,2273.9,2277,2287.65,2292,60058,138007649,,INE787D01026,25-Aug-21,,
502420,ORIENT PAPER,B ,Q,27.95,28.35,27.6,27.85,27.85,27.7,743,105507,2947471,,INE592A01026,25-Aug-21,,
502445,CITADEL     ,X ,Q,12.2,12.2,11.5,11.5,11.5,11.65,9,393,4542,,INE906D01014,25-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.49,2.54,2.31,2.54,2.54,2.31,136,100811,248439,,INE927A01040,25-Aug-21,,
502450,SESHA.PAPER ,A ,Q,177.5,183.1,171.45,176.65,176.65,174,469,8423,1487304,,INE630A01024,25-Aug-21,,
502460,SOLID CONT. ,X ,Q,34,34.5,34,34.25,34.25,34.4,3,4100,141025,,INE134U01017,25-Aug-21,,
502587,NATHIND     ,X ,Q,99.8,103.8,95.6,97.25,98.5,97.45,136,8107,805912,,INE777A01023,25-Aug-21,,
502589,VAPI PAPER  ,XT,Q,25,25,25,25,25,26.3,2,111,2775,,INE464D01014,25-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.95,3.96,3.79,3.92,3.92,3.76,719,441356,1719638,,INE429C01035,25-Aug-21,,
502820,DCM LTD.    ,T ,Q,44,48.2,44,48.2,48.2,45.95,30,3469,165759,,INE498A01018,25-Aug-21,,
502865,FORBES & CO ,B ,Q,3077.6,3299,3048,3163.85,3170,3051.7,1360,16703,53414534,,INE518A01013,25-Aug-21,,
502873,H.P.COTTON  ,X ,Q,91.6,91.6,86.75,89.8,90,87.3,90,5254,470498,,INE950C01014,25-Aug-21,,
502893,UNITEDINT   ,X ,Q,47,47,42.6,43.1,46,44.8,17,1043,48530,,INE706D01018,25-Aug-21,,
502937,KESORAM IND ,B ,Q,77.9,80.9,77.6,79.05,79.2,77.65,1060,97544,7697841,,INE087A01019,25-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3590,3600,3426,3470,3470,3489.95,11,42,147110,,INE938C01019,25-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1737.85,1795.05,1737.5,1776.65,1760.4,1719.65,717,3418,6024136,,INE825A01012,25-Aug-21,,
503031,PENLAND LTD ,T ,Q,10.83,11.47,10.46,11.05,10.95,10.99,83,26814,294273,,INE138A01028,25-Aug-21,,
503100,PHOENIX MILL,A ,Q,835.25,854,833.45,849.8,850.1,830,884,5424,4603650,,INE211B01039,25-Aug-21,,
503101,MARATHON NEX,B ,Q,82.2,83.4,80,80.25,80,81.4,408,18691,1519303,,INE182D01020,25-Aug-21,,
503127,RAJA BAHADUR,XT,Q,7035.65,7776.15,7035.65,7668.2,7506,7405.9,84,381,2789114,,INE491N01016,25-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,148.6,154.1,144.3,148.05,147.2,146.65,310,26572,3956113,,INE750D01016,25-Aug-21,,
503169,RUBY MILLS  ,B ,Q,273.7,277.95,268.85,271.85,271.85,267.5,1315,11230,3083542,,INE301D01026,25-Aug-21,,
503229,SIMPLEX REAL,X ,Q,75.5,75.5,75,75,75,75.8,3,550,41500,,INE167H01014,25-Aug-21,,
503310,SWAN ENG    ,A ,Q,127.3,131.8,126.35,130.6,128.9,125.95,2274,37472,4790018,,INE665A01038,25-Aug-21,,
503349,VICTORIA MIL,X ,Q,2896.9,2896.9,2700,2833.05,2885,2848.3,68,117,323910,,INE203D01016,25-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,14.21,14.21,14.21,14.21,14.21,14.95,32,14228,202179,,INE406N01014,25-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,25.9,27.75,25.15,25.15,25.15,26.45,50,39776,1009627,,INE945J01027,25-Aug-21,,
503657,VEER ENERGY ,XT,Q,14.25,14.7,14,14.55,14.6,14.7,61,9093,131555,,INE255E01030,25-Aug-21,,
503659,SWIL        ,XT,Q,97.95,97.95,97.95,97.95,97.95,93.3,19,1219,119401,,INE948K01011,25-Aug-21,,
503663,TILAK       ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,24,21313,79284,,INE026L01022,25-Aug-21,,
503669,KKFIN       ,X ,Q,10,10,10,10,10,9.55,10,852,8520,,INE509J01013,25-Aug-21,,
503675,WAGEND      ,X ,Q,1.09,1.17,1.09,1.1,1.1,1.14,28,37895,41694,,INE786K01023,25-Aug-21,,
503691,SAHARA ONE  ,XT,Q,31.15,31.15,29,31.15,31.15,29.7,4,14,433,,INE479B01016,25-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,170.45,176.25,165.95,166.9,166.1,170.4,152,4167,714290,,INE629D01012,25-Aug-21,,
503776,MODIPON     ,X ,Q,32,32,32,32,32,30.8,6,309,9888,,INE170C01019,25-Aug-21,,
503804,SHRI DINESH ,X ,Q,610,610,595.1,605.5,595.1,604.2,81,20509,12345923,,INE204C01024,25-Aug-21,,
503806,SRF LIMITED ,A ,Q,9010,9066.35,8900.05,8929.65,8932.8,8979.1,1153,4129,37101786,,INE647A01010,25-Aug-21,,
503811,SIYARAM SILK,B ,Q,371.1,373.35,360.3,364.25,362.4,362.8,342,3383,1238124,,INE076B01028,25-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.35,3.35,3.35,3.35,3.35,3.5,1,50,167,,INE796C01011,25-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1289.15,1317.5,1286.75,1299.7,1292,1280.3,391,1752,2282827,,INE464A01028,25-Aug-21,,
504000,ELPRO INTER ,X ,Q,56.4,56.4,54,54.2,54.05,54.9,29,6932,376190,,INE579B01039,25-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,1.9,2.08,1.9,1.93,1.93,1.99,26,21626,41923,,INE078A01026,25-Aug-21,,
504028,GEE LTD     ,XT,Q,86,88.6,85.95,88.6,88.6,84.4,207,37270,3288689,,INE064H01021,25-Aug-21,,
504036,HIND.RECT   ,B ,Q,155.9,183.45,155.15,183.45,183.45,152.9,1059,30958,5377254,,INE835D01023,25-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,956.6,965,946.1,950.3,952.1,950,148,458,437092,,INE567A01010,25-Aug-21,,
504067,ZENSAR TECH.,A ,Q,445,445,427.45,434.7,436,437.7,1367,39871,17419965,,INE520A01027,25-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,11.79,11.79,9.6,10.12,10.12,10.63,49,5666,59210,,INE511D01012,25-Aug-21,,
504080,JSL LTD.    ,XT,Q,168.8,177.2,160.4,177.2,177.2,168.8,26,789,128943,,INE581L01018,25-Aug-21,,
504092,INDOKEM LTD.,X ,Q,35.25,35.35,34.05,34.2,34.2,33.75,25,2194,76069,,INE716F01012,25-Aug-21,,
504093,PANA ENERG  ,X ,Q,304.45,304.45,290.3,295.5,297.5,295.2,208,6011,1781630,,INE795A01017,25-Aug-21,,
504112,NELCO LTD.  ,A ,Q,490,508.35,465.6,469.3,469.3,489.85,2554,39575,19195475,,INE045B01015,25-Aug-21,,
504132,PERM MAGNETS,X ,Q,355,370,341,362.7,364,352.9,168,3837,1389918,,INE418E01018,25-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1528,1563.5,1512,1563.5,1563.5,1489.05,349,3390,5237020,,INE783E01015,25-Aug-21,,
504180,STD.BATTERY ,X ,Q,20.7,21.5,20.1,20.95,20.95,20.7,28,1683,34832,,INE502C01039,25-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,158.7,171,154.8,163.55,164.9,157,702,14193,2344227,,INE279A01012,25-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,8.59,8.59,8.59,8.59,8.59,8.19,28,64224,551684,,INE100D01014,25-Aug-21,,
504240,DELTON CABLE,X ,Q,44.6,44.6,40.5,43,43,41.25,24,1395,58371,,INE872E01016,25-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,439.95,439.95,434.3,436.15,438,439.9,62,1876,821660,,INE284C01018,25-Aug-21,,
504273,MODULEX     ,XT,Q,17.75,17.75,16.7,17.2,17.2,17.55,133,110107,1859844,,INE064R01012,25-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,55,55,52.5,53.9,53.9,54.05,123,4724,256260,,INE393A01011,25-Aug-21,,
504340,CONFINT     ,X ,Q,2.99,3.11,2.99,2.99,2.99,3.05,9,1463,4533,,INE180M01033,25-Aug-21,,
504341,RELTD       ,XT,Q,52.1,52.15,47.25,52.1,52.1,49.7,53,4632,234474,,INE206N01018,25-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.07,5.32,5.07,5.32,5.32,5.07,235,56113,295417,,INE812K01027,25-Aug-21,,
504380,FLOMIC      ,XT,Q,34,34,34,34,34,32.4,1,100,3400,,INE952M01019,25-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.26,11.26,10.7,10.7,10.7,11.26,7,1357,15114,,INE537L01010,25-Aug-21,,
504398,SJ CORP LTD ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.45,3,88,1100,,INE312B01027,25-Aug-21,,
504605,UNI ABEX    ,X ,Q,600.05,704,600.05,667.1,656.5,641.75,43,1385,941344,,INE361D01012,25-Aug-21,,
504614,SARDA ENMIN ,T ,Q,681,704.95,680.5,682.65,685,678.75,188,2744,1884774,,INE385C01013,25-Aug-21,,
504646,BHAGWATI AUT,X ,Q,151,151,145.6,149.3,149.3,149,9,723,108872,,INE106G01014,25-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,22.24,22.24,22.24,22.24,22.24,21.19,4,1239,27555,,INE089T01023,25-Aug-21,,
504741,IND.HUME PIP,A ,Q,205.35,206.75,202.15,203,202.85,203.5,281,4099,842852,,INE323C01030,25-Aug-21,,
504786,INVEST &PREC,XT,Q,311,324,310,323.65,323.7,320.35,32,1951,611692,,INE155E01016,25-Aug-21,,
504810,INFORMEDTEC ,X ,Q,32,38.95,32,38.8,38.8,35.5,7,358,12197,,INE123E01014,25-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1533.4,1639.5,1533.4,1599.95,1599.95,1570.9,35,174,277570,,INE375D01012,25-Aug-21,,
504879,ORIENT ABRAS,B ,Q,27.15,28.6,27,27.6,27.6,26.9,267,14939,415534,,INE569C01020,25-Aug-21,,
504882,NATIONAL STD,XT,Q,3465.2,3465.2,3465.2,3465.2,3465.2,3300.2,4,17,58908,,INE166R01015,25-Aug-21,,
504908,DUNCANENG   ,X ,Q,181.6,181.6,180,180.45,180.55,173.35,18,740,133492,,INE340F01011,25-Aug-21,,
504918,SANDUR MANG.,X ,Q,1779.8,1819.95,1751.4,1768.4,1768.4,1758.9,698,11520,20567470,,INE149K01016,25-Aug-21,,
504959,STOVAC IND. ,X ,Q,2465,2500,2448,2461.55,2448,2444.2,52,545,1349036,,INE755D01015,25-Aug-21,,
504961,TATA YODOGAW,X ,Q,54.95,57.75,54.05,56.95,57,54.95,120,7330,412196,,INE895C01011,25-Aug-21,,
504966,TINPLATE    ,A ,Q,228.05,231.6,226,227.25,227,226.55,1365,48334,11083660,,INE422C01014,25-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,651.75,651.75,641.8,645,648,649.85,131,912,588278,,INE149A01033,25-Aug-21,,
504988,WELCAST     ,X ,Q,377,380,364.5,379.45,365.05,383.65,33,927,338694,,INE380G01015,25-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1264,1276.55,1234.8,1243.9,1251,1245.4,314,1200,1506193,,INE449A01011,25-Aug-21,,
505036,AUTO COR.GOA,X ,Q,500.05,509.95,490,495.75,490,503.1,52,2496,1241976,,INE451C01013,25-Aug-21,,
505075,SETCO AUTO  ,B ,Q,18.7,18.7,17.4,17.65,17.55,17.9,308,27606,498548,,INE878E01021,25-Aug-21,,
505141,SCOOTERS IND,T ,Q,35,35.5,34.1,34.9,34.9,34.9,30,597,20773,,INE959E01011,25-Aug-21,,
505160,TALBROS AUTO,B ,Q,285.3,293.5,280.55,284.8,286.75,282.2,583,5463,1572130,,INE187D01011,25-Aug-21,,
505163,ZF STEERING ,X ,Q,480,483.2,460,462.35,460,473.7,202,3667,1714855,,INE116C01012,25-Aug-21,,
505192,SMLISUZU    ,A ,Q,565.5,583.5,556.6,562.55,558,562.75,330,1229,701360,,INE294B01019,25-Aug-21,,
505196,TIL LTD.    ,B ,Q,140.25,152,140.1,147.05,151.9,139.4,84,844,122165,,INE806C01018,25-Aug-21,,
505200,EICHER MOTOR,A ,Q,2555,2583.65,2541.9,2579.05,2579.05,2546.9,1880,16022,41150452,,INE066A01021,25-Aug-21,,
505212,JAINEX      ,XT,Q,45.7,45.7,43.45,43.45,43.45,45.7,7,3820,166077,,INE280F01019,25-Aug-21,,
505216,ALFRED HERB ,X ,Q,656.4,656.4,612.15,639.65,639,647,16,48,29622,,INE782D01027,25-Aug-21,,
