SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,75.25,75.65,73.4,73.7,73.5,75.25,994,230118,17085451,,INE245A01021,10-Sep-18,,
500402,SPMLINFRA   ,B ,Q,63.25,64.5,62.75,63.85,64.5,63.25,32,1116,71358,,INE937A01023,10-Sep-18,,
500403,SUNDARAM FAS,A ,Q,639.05,644.45,621.1,624.95,622,641,333,5867,3709252,,INE387A01021,10-Sep-18,,
500404,SUNFLAG IRON,B ,Q,74.3,74.75,70.2,72.15,72.15,72.15,1510,227940,16449690,,INE947A01014,10-Sep-18,,
500405,SUPREME PET ,B ,Q,257.7,258.45,247.3,250.25,247.3,255,21,330,83273,,INE663A01017,10-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1764.65,1778.95,1722,1742.3,1736.1,1780.3,100,2442,4271871,,INE277A01016,10-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1365,1375.2,1346,1349.6,1348,1364.2,1168,31209,42317415,,INE670A01012,10-Sep-18,,
500410,ACC LTD     ,A ,Q,1569.9,1573.45,1523.4,1529.65,1529.65,1573.7,1486,23144,35597681,,INE012A01025,10-Sep-18,,
500411,THERMAX     ,A ,Q,1000.2,1005.55,980.4,982.95,982.5,1000.3,75,420,416060,,INE152A01029,10-Sep-18,,
500412,THIRUMALAI  ,B ,Q,146,146.4,141.4,142.8,142.8,146.85,537,32467,4659891,,INE338A01024,10-Sep-18,,
500413,THOMAS COOK ,A ,Q,245.25,248,243.65,245.1,245.1,246.55,244,12238,3003606,,INE332A01027,10-Sep-18,,
500414,TIMEX GROUP ,X ,Q,67.1,68.2,64.7,65.55,64.7,67.65,193,38398,2515225,,INE064A01026,10-Sep-18,,
500418,TOKYO PLAST ,B ,Q,53.2,53.85,49,51.25,51.6,54.3,83,5128,262652,,INE932C01012,10-Sep-18,,
500420,TORRENT PHAR,A ,Q,1837,1856.55,1782.05,1789,1785.2,1827.85,822,11111,20143402,,INE685A01028,10-Sep-18,,
500422,TRANSCHEM   ,X ,Q,29.7,29.7,26.05,27.1,27.1,27.75,9,870,23600,,INE019B01010,10-Sep-18,,
500425,AMBUJA CEME ,A ,Q,227.45,228.1,219.55,220.35,220.35,227.35,1217,177283,39315373,,INE079A01024,10-Sep-18,,
500426,UTLINDS     ,XT,Q,13.36,13.36,12.4,12.49,12.4,12.73,7,2400,30073,,INE184E01024,10-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,84.1,84.1,82.4,82.4,82.4,84.6,9,1011,84565,,INE037A01022,10-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2700.05,2735,2670,2700,2700,2701.6,13,39,105119,,INE701A01023,10-Sep-18,,
500440,HINDALCO    ,A ,Q,243.1,243.9,234.95,235.95,236.05,242.45,1919,293688,70078935,,INE038A01020,10-Sep-18,,
500444,WEST COAS PA,B ,Q,390,396.2,378,381.3,381.3,388.75,1501,52748,20278556,,INE976A01021,10-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,36.4,37,35.1,35.8,35.8,36.4,378,102167,3669853,,INE048A01011,10-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,23.65,24.4,23.6,24.15,24.3,23.8,161,40598,974797,,INE818B01023,10-Sep-18,,
500459,PROCTER &GAM,A ,Q,10114.55,10114.55,9900.05,9959.4,9959.4,10114.5,454,1268,12667206,,INE179A01014,10-Sep-18,,
500460,MUKAND LTD. ,B ,Q,63.75,64.95,62.5,62.9,62.9,61.65,399,32872,2079712,,INE304A01026,10-Sep-18,,
500463,AGCNET      ,B ,Q,99,99.5,98,99.5,99.5,99.65,10,220,21646,,INE676A01019,10-Sep-18,,
500464,UCAL FUEL   ,B ,Q,238.35,245,238.35,241.25,241.25,242.2,180,6449,1560205,,INE139B01016,10-Sep-18,,
500467,HARR.MALAYAL,B ,Q,100.95,102.05,97.6,98.35,98.35,99.45,128,7141,710893,,INE544A01019,10-Sep-18,,
500469,FEDERAL BANK,A ,Q,78.3,78.3,75.15,75.5,75.5,78.05,4771,1137692,86415421,,INE171A01029,10-Sep-18,,
500470,TATA STEEL  ,A ,Q,620,625.9,611.45,613.5,613.5,619,6960,470594,290460201,,INE081A01012,10-Sep-18,,
500472,SKF INDIA   ,A ,Q,1751,1775,1735.5,1739.25,1737.5,1773.95,59,450,785514,,INE640A01023,10-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,131.65,131.85,129.2,129.85,129.85,131.75,2727,625418,81633633,,INE208A01029,10-Sep-18,,
500480,CUMMINS (I) ,A ,Q,767,767,740.4,744,743,762.9,1129,17242,12939672,,INE298A01020,10-Sep-18,,
500483,TATA COMM   ,A ,Q,522.05,531.5,519,526,526,527.85,231,7600,3994166,,INE151A01013,10-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8550,8834.05,8532.25,8582.45,8640,8426.05,602,3083,26720496,,INE358A01014,10-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3127,3128.75,3022,3047.9,3022,3113.4,214,1618,4967377,,INE118A01012,10-Sep-18,,
500493,BHARAT FORGE,A ,Q,691.95,692.5,664.5,666.4,666.4,687.2,1448,65251,44036837,,INE465A01025,10-Sep-18,,
500495,ESCORTS LTD.,A ,Q,800,800,763.9,771.3,771.3,797.65,2116,81928,63974736,,INE042A01014,10-Sep-18,,
500500,HIND.MOTORS ,B ,Q,8.26,9.09,8.2,8.66,8.59,8.25,478,187417,1640556,,INE253A01025,10-Sep-18,,
500510,LARSEN & TOU,A ,Q,1351.35,1352.2,1336.5,1339.6,1339.6,1348.75,5258,147016,197383201,,INE018A01030,10-Sep-18,,
500520,MAH & MAH   ,A ,Q,972,975.85,935,938,938,973.45,2101,79928,76232970,,INE101A01026,10-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20750,21725.6,20700.5,20790.3,20790.3,21343.25,301,557,11723022,,INE323A01026,10-Sep-18,,
500540,PREMIER LTD ,B ,Q,15,15.7,14.6,15.05,15.1,15.4,25,206,3106,,INE342A01018,10-Sep-18,,
500547,BHARAT PET. ,A ,Q,358.4,358.45,344.3,345.15,345.15,356.5,2780,175195,61020486,,INE029A01011,10-Sep-18,,
500550,SIEMENS LTD.,A ,Q,990,990,971.6,975.3,975.3,992.85,780,29591,28942674,,INE003A01024,10-Sep-18,,
500570,TATA MOTORS ,A ,Q,276.3,282,272,275.55,275.55,277.5,15295,2087453,578597123,,INE155A01022,10-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,598.55,598.55,581,583.7,585,598.4,1222,70443,41344412,,INE226A01021,10-Sep-18,,
500620,GREAT EASTE ,A ,Q,303,303,295.3,298,295.3,302.65,320,3007,901219,,INE017A01032,10-Sep-18,,
500645,DEEPAK FERT.,A ,Q,246,246,235,241.8,241.6,246.4,368,10373,2521517,,INE501A01019,10-Sep-18,,
500650,EXCEL INDUST,B ,Q,1774.4,1774.4,1702,1726.35,1720,1749.55,248,2226,3854375,,INE369A01029,10-Sep-18,,
500655,GARWARE POLY,X ,Q,236.95,248.75,236.95,241.5,241.5,236.95,1224,180545,44273026,,INE291A01017,10-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,3514,3595,3501,3587.8,3587.8,3498.2,1279,8528,30291336,,INE159A01016,10-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,395.5,401.95,390.3,400.45,400.45,395.15,1381,66138,26277448,,INE113A01013,10-Sep-18,,
500672,NOVARTIS    ,B ,Q,932,937,896,898.75,898.75,928.35,1361,40236,36817912,,INE234A01025,10-Sep-18,,
500674,SANOFI      ,A ,Q,6580,6840.05,6580,6721.25,6650,6584.1,733,2015,13511762,,INE058A01010,10-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7300,7325.65,7170,7197.45,7197.45,7234.1,338,803,5816172,,INE264A01014,10-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3580,3587,3463.05,3557.6,3557.6,3569.4,848,4756,16795793,,INE182A01018,10-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,118.2,119.4,115.9,116.4,116.4,118.5,1184,121970,14258046,,INE026A01025,10-Sep-18,,
500696,HIND UNI LT ,A ,Q,1637,1638.95,1605.1,1610.55,1610.55,1638.95,4177,441826,711653081,,INE030A01027,10-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1739.9,1740,1725.25,1729.95,1730,1730.85,63,436,754842,,INE133A01011,10-Sep-18,,
500730,NOCIL LTD   ,A ,Q,173,173,168.2,168.9,168.9,172.75,1024,73161,12471835,,INE163A01018,10-Sep-18,,
500770,TATA CHEM.  ,A ,Q,759.35,763.5,745.4,747.35,748.9,761.4,955,15325,11532064,,INE092A01019,10-Sep-18,,
500777,T.P.L.      ,B ,Q,43.4,43.45,41.5,41.95,41.5,43.35,943,52227,2217667,,INE148A01019,10-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,121.5,122.1,120.05,120.65,121.9,121.45,56,1403,170241,,INE217A01012,10-Sep-18,,
500790,NESTLE (I)  ,A ,Q,10446.5,10520.05,10292.3,10325.6,10325.6,10446.5,1011,4223,43825426,,INE239A01016,10-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,224,235.2,221,222.75,222.75,223.25,6459,692748,158267822,,INE192A01025,10-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1310.4,1330,1280.15,1292.45,1292.45,1317.35,4113,103813,134235405,,INE021A01026,10-Sep-18,,
500825,BRITANIA IND,A ,Q,6235,6237.5,6073.05,6089.95,6089.95,6231.55,1643,10017,61502764,,INE216A01022,10-Sep-18,,
500830,COLGATE PALM,A ,Q,1140.95,1144,1125,1127.65,1127.65,1140.9,670,9242,10464005,,INE259A01022,10-Sep-18,,
500840,EIH LTD.    ,A ,Q,174,174,171.4,173.1,173,174.15,84,3104,535421,,INE230A01023,10-Sep-18,,
500850,INDIAN HOTEL,A ,Q,131.9,131.9,127.1,129.4,128.9,129.55,430,21546,2778478,,INE053A01029,10-Sep-18,,
500870,CASTROL     ,A ,Q,155.8,155.8,151.95,153.15,153.35,154.85,809,74384,11398713,,INE172A01027,10-Sep-18,,
500875,ITC LTD.    ,A ,Q,311,312,305.25,306.2,306.2,310.4,4920,501711,153868114,,INE154A01025,10-Sep-18,,
500877,APOLLO TYRES,A ,Q,249.9,250.8,235.9,240.8,240.8,247.25,1243,114264,27949992,,INE438A01022,10-Sep-18,,
500878,CEAT LIMITED,A ,Q,1398,1415.5,1375.05,1393,1393,1399.2,868,23880,33370631,,INE482A01020,10-Sep-18,,
500890,MODI RUBBER ,T ,Q,54.15,57,54.15,57,57,57,10,2051,116834,,INE832A01018,10-Sep-18,,
500940,FINOLEX IND.,A ,Q,595,595.5,580,584.55,583.55,595.95,215,3074,1812731,,INE183A01016,10-Sep-18,,
501148,DALAL ST INV,XT,Q,249.7,249.7,249.7,249.7,249.7,244.85,25,938,234218,,INE422D01012,10-Sep-18,,
501150,CENTRUM CAP ,A ,Q,49.9,50.15,48.2,48.3,48.4,50.15,231,40811,1999469,,INE660C01027,10-Sep-18,,
501151,KARTIK INV  ,XT,Q,561,589.05,561,589.05,589.05,561,2,45,25806,,INE524U01019,10-Sep-18,,
501179,OSCAR INV.  ,XT,Q,62.1,62.1,59.85,59.85,59.85,62.85,3,101,6159,,INE221D01018,10-Sep-18,,
501242,TCI FINANCE ,B ,Q,22.5,22.65,22,22.15,22.05,22.6,33,4572,102231,,INE911B01018,10-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1195,1195,1182.2,1182.2,1182.2,1181.1,4,30,35786,,INE620D01011,10-Sep-18,,
501301,TATA INVEST.,B ,Q,796,798,784.05,785.85,785.85,802.25,227,4217,3341080,,INE672A01018,10-Sep-18,,
501343,MOTOR&GEN.FI,B ,Q,43.6,47.25,43.6,43.95,43.95,43.6,11,841,37088,,INE861B01015,10-Sep-18,,
501370,WALCHAND PF ,X ,Q,101.15,102.85,100.05,101.55,100.1,102.2,12,515,51944,,INE695D01021,10-Sep-18,,
501391,W.H.BRADY   ,X ,Q,165,165,151,151,151,158,3,51,7740,,INE855A01019,10-Sep-18,,
501421,SOLIX TECHNO,XT,Q,70.4,70.4,70.4,70.4,70.4,69.05,1,1,70,,INE314H01012,10-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1109.9,1109.9,1015,1036.95,1052,1099.95,542,8929,9330227,,INE151G01010,10-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1795.05,1817.75,1731.25,1742.95,1742.95,1793.35,2221,25958,46052653,,INE050A01025,10-Sep-18,,
501430,BOM.CYCLE   ,X ,Q,2970.45,2970.45,2970.45,2970.45,2970.45,3031.05,1,10,29704,,INE691K01017,10-Sep-18,,
501455,GREAVES COTT,A ,Q,157.9,159,154,154.5,154.4,156.2,703,56426,8768560,,INE224A01026,10-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.8,52.85,52.7,52.75,52.75,52.8,43,5328,281199,,INE131H01028,10-Sep-18,,
501833,CHOWGULE ST ,XT,Q,9,9.47,8.57,9.34,9.47,9.02,22,17771,163529,,INE490A01015,10-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,17.25,17.25,16.2,16.65,16.75,16.65,16,1528,25639,,INE446C01013,10-Sep-18,,
502015,ASIIL       ,X ,Q,22.6,22.85,22.5,22.55,22.5,23.3,22,2062,46543,,INE443A01030,10-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,735,743,735,741.9,743,736.3,8,33,24323,,INE229C01013,10-Sep-18,,
502137,DECAN CEMENT,B ,Q,432.9,432.9,419.05,419.05,419.05,420.5,36,3058,1289044,,INE583C01021,10-Sep-18,,
502157,MANGALAM CEM,B ,Q,245,249.35,243.35,248.3,249.35,243.3,8,152,37531,,INE347A01017,10-Sep-18,,
502165,OCL INDIA L ,B ,Q,1182,1185,1176.5,1182.95,1176.5,1178.2,6,46,54360,,INE290B01025,10-Sep-18,,
502168,N C L IND.  ,B ,Q,160,160,155.5,156.9,156.75,159.6,205,6467,1019767,,INE732C01016,10-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,56.5,56.95,55.5,55.8,55.5,56.35,107,95501,5354660,,INE626A01014,10-Sep-18,,
502180,SRI DIGV CEM,X ,Q,24.2,24.35,23.85,23.9,23.95,24.1,68,18359,440220,,INE232A01011,10-Sep-18,,
502219,BOROSIL GLAS,B ,Q,323.4,333.75,315,322.3,322.3,321.55,1992,61916,20061194,,INE666D01022,10-Sep-18,,
502250,MARATH.REFRA,XT,Q,410,410,410,410,410,410.4,1,25,10250,,INE347D01011,10-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13.1,13.3,12.6,12.66,12.62,12.67,33,16143,212436,,INE094C01011,10-Sep-18,,
502330,IPAPPM      ,B ,Q,545.2,588.8,540.9,582.1,582.1,539.2,4755,125625,71091384,,INE435A01028,10-Sep-18,,
502355,BALKRISH IND,A ,Q,1173.8,1184.6,1150,1166.65,1161,1171.05,2325,49155,57469781,,INE787D01026,10-Sep-18,,
502407,NATH PULP   ,X ,Q,69.25,71.5,64,65.25,65,67.45,108,9912,664890,,INE776A01025,10-Sep-18,,
502420,ORIENT PAPER,B ,Q,47.5,48.7,46.15,46.6,46.6,47.65,1255,242442,11468699,,INE592A01026,10-Sep-18,,
502445,CITADEL     ,X ,Q,33,33,31,31.05,31.25,34.75,15,845,27296,,INE906D01014,10-Sep-18,,
502448,ROLLATAINER ,B ,Q,3,3.14,3,3.01,3.01,3.14,7,4951,15288,,INE927A01040,10-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1277.65,1315.35,1235,1259,1235,1265.15,448,3756,4809701,,INE630A01016,10-Sep-18,,
502587,RAMA PULP   ,X ,Q,67.4,67.4,65.5,66.1,66,65.35,105,7862,519307,,INE777A01015,10-Sep-18,,
502742,SINTEX IND. ,B ,Q,14.49,14.58,14.23,14.31,14.31,14.52,545,278938,4018094,,INE429C01035,10-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.78,5.78,5.78,5.78,5.78,5.51,9,1169,6756,,INE113O01014,10-Sep-18,,
502820,DCM LTD.    ,B ,Q,82.2,89.6,82.2,86.55,85.95,83.3,108,2871,248755,,INE498A01018,10-Sep-18,,
502865,FORBES & CO ,B ,Q,2569,2693.65,2515.05,2693.65,2693.65,2565.4,142,6845,17591681,,INE518A01013,10-Sep-18,,
502873,H.P.COTTON  ,X ,Q,51.95,52.5,50,52.5,52.5,50,55,6209,324844,,INE950C01014,10-Sep-18,,
502901,JAMSHRI RANJ,XT,Q,31.8,31.8,31.8,31.8,31.8,30.3,3,200,6360,,INE462D01018,10-Sep-18,,
502933,KATARE SPG. ,XT,Q,10.05,10.05,9.55,9.55,9.55,10.05,3,780,7599,,INE498G01015,10-Sep-18,,
502937,KESORAM IND ,B ,Q,75.6,75.9,74.6,75.2,74.6,75.65,121,8400,631582,,INE087A01019,10-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3280,3300,3250,3300,3300,3160.5,18,65,213659,,INE938C01019,10-Sep-18,,
502986,VARDH TEXT  ,A ,Q,1071,1071,1040.75,1054.7,1055,1075.45,529,3906,4123541,,INE825A01012,10-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.85,14.4,13.65,13.72,13.75,13.9,111,127887,1765530,,INE138A01028,10-Sep-18,,
503092,PASUPATI SPG,X ,Q,23.85,23.85,23.85,23.85,23.85,23.85,1,1,23,,INE909B01020,10-Sep-18,,
503100,PHOENIX MILL,A ,Q,604.75,607.5,600.3,605,601.6,609.15,151,873,528115,,INE211B01039,10-Sep-18,,
503101,MARATHON NEX,B ,Q,151,156.2,146,149,149,156.15,36,406,61274,XD,INE182D01020,10-Sep-18,,
503127,RAJA BAHADUR,XT,Q,1531.2,1531.2,1531.2,1531.2,1531.2,1611.75,1,1,1531,,INE491N01016,10-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,80.3,82.5,80.1,80.3,80.3,81.65,24,991,79854,,INE750D01016,10-Sep-18,,
503169,RUBY MILLS  ,B ,Q,320,320,311,311.1,311.1,318.2,17,373,116977,,INE301D01026,10-Sep-18,,
503229,SIMPLEX REAL,X ,Q,75,75,75,75,75,78,2,100,7500,,INE167H01014,10-Sep-18,,
503310,SWAN ENG    ,A ,Q,160,160.3,156,159.4,159.4,157.25,256,117715,18762420,,INE665A01038,10-Sep-18,,
503349,VICTORIA MIL,X ,Q,3085,3085,3085,3085,3085,3088.1,1,1,3085,XD,INE203D01016,10-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.75,198.25,195.75,198.25,198.25,198.3,56,19540,3845080,,INE406N01014,10-Sep-18,,
503657,VEER ENERGY ,X ,Q,13.24,13.83,13.21,13.5,13.41,13.53,68,17719,240114,,INE255E01030,10-Sep-18,,
503675,WAGEND      ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,1,1,4,,INE786K01023,10-Sep-18,,
503691,SAHARA ONE  ,X ,Q,23.95,26.45,23.95,26.45,26.45,25.2,3,210,5552,,INE479B01016,10-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,79.25,79.25,79,79,79,80.4,3,217,17147,,INE629D01012,10-Sep-18,,
503772,MODELLA WOOL,XT,Q,8.23,8.23,8.23,8.23,8.23,7.84,1,583,4798,,INE380D01012,10-Sep-18,,
503804,SHRI DINESH ,X ,Q,141.1,142.3,141,141.25,141,144,6,300,42357,,INE204C01024,10-Sep-18,,
503806,SRF LIMITED ,A ,Q,2002.65,2013,1940,1952.9,1952.9,2013.95,491,10410,20579449,,INE647A01010,10-Sep-18,,
503811,SIYARAM SILK,B ,Q,538,538,530,532.55,532.75,531.2,22,292,155389,,INE076B01028,10-Sep-18,,
503837,SHREE RAJSYN,X ,Q,8,8.01,7.91,7.91,7.91,7.95,7,14101,111579,,INE796C01011,10-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1495,1528.35,1464.05,1468.15,1468.15,1502.1,747,12033,17958284,,INE464A01028,10-Sep-18,,
504000,ELPRO INTER ,X ,Q,59.8,59.8,56.5,58.3,58.3,57.75,86,22305,1297727,,INE579B01039,10-Sep-18,,
504008,EMCO LTD.   ,T ,Q,9.45,9.7,9.27,9.27,9.27,9.75,46,12611,118051,,INE078A01026,10-Sep-18,,
504028,GEE LTD     ,X ,Q,35.45,35.45,33.25,33.3,33.3,34.65,30,2903,98192,,INE064H01021,10-Sep-18,,
504036,HIND.RECT   ,B ,Q,133,134,133,134,134,136.25,2,600,80300,,INE835D01023,10-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,825.2,825.2,821,825,825,830,12,172,141819,,INE567A01010,10-Sep-18,,
504067,ZENSAR TECH.,B ,Q,332,339.25,318,319.55,319.55,326.45,1981,36722,12073475,,INE520A01027,10-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,31.5,35.4,31.5,35.25,35.25,32.2,24,3041,106426,,INE511D01012,10-Sep-18,,
504080,JSL LTD.    ,XT,Q,129.1,129.1,129.1,129.1,129.1,135.85,1,1,129,,INE581L01018,10-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3352.3,3500,3312,3327.9,3312,3435.65,14,17,57107,,INE813G01015,10-Sep-18,,
504092,INDOKEM LTD.,X ,Q,16.6,19.15,16.06,19.15,19.15,15.96,123,46675,879162,,INE716F01012,10-Sep-18,,
504093,PANA ENERG  ,X ,Q,285.8,285.8,275.4,277.5,277.5,283.8,82,2186,610416,,INE795A01017,10-Sep-18,,
504112,NELCO LTD.  ,B ,Q,337.7,342,328.65,330.5,330.5,340.6,426,14408,4819241,,INE045B01015,10-Sep-18,,
504132,PERM MAGNETS,X ,Q,153,154.2,150,154.1,154.2,146.9,150,18866,2895748,,INE418E01018,10-Sep-18,,
504176,HIGH ENERGY ,X ,Q,414,424,400,419.65,422,400,38,1660,674380,,INE783E01015,10-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,214.05,218,209,209.55,209.55,216.55,275,12047,2547642,,INE279A01012,10-Sep-18,,
504220,W.S.INDUSTR.,T ,Q,4.58,4.58,4.55,4.55,4.55,4.38,2,6,27,,INE100D01014,10-Sep-18,,
504240,DELTON CABLE,X ,Q,21.8,23.4,21.8,23.4,23.4,22.8,3,85,1854,,INE872E01016,10-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,592,602.75,586.15,590.35,590.6,594.85,70,1278,760072,,INE284C01018,10-Sep-18,,
504269,KHAITAN ELEC,T ,Q,14.2,14.28,14.2,14.28,14.28,13.6,6,834,11894,,INE761A01019,10-Sep-18,,
504273,TUMUS ELECTR,P ,Q,43.4,43.4,43.4,43.4,43.4,45.65,4,15000,651000,,INE064R01012,10-Sep-18,,
504286,DELTA MAG   ,B ,Q,88,96.6,88,96.6,96.6,92,27,838,79655,,INE393A01011,10-Sep-18,,
504340,CONFINT     ,XT,Q,1.27,1.31,1.27,1.27,1.27,1.29,27,1600,2040,,INE180M01033,10-Sep-18,,
504341,RELTD       ,XT,Q,27.4,27.4,27.4,27.4,27.4,26.1,3,120,3288,,INE206N01018,10-Sep-18,,
504351,EMPOWER     ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.33,7,21360,6835,,INE507F01023,10-Sep-18,,
504369,GRANDMA TRAD,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.54,1,5,12,,INE927M01029,10-Sep-18,,
504378,NYSSACORP   ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,51,70,,INE812K01027,10-Sep-18,,
504605,UNI ABEX    ,X ,Q,533,533,533,533,533,526,3,4,2132,,INE361D01012,10-Sep-18,,
504614,SARDA ENMIN ,B ,Q,408,424.05,408,416.35,416.35,405.25,725,23353,9709736,,INE385C01013,10-Sep-18,,
504646,BHAGWATI AUT,X ,Q,122,122,121,121.05,121.05,121.05,4,1050,127602,,INE106G01014,10-Sep-18,,
504673,UNIV.PRIME  ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,100,244,,INE621D01019,10-Sep-18,,
504701,GONTER PEIP ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,1,3,,INE530A01026,10-Sep-18,,
504741,IND.HUME PIP,B ,Q,279.65,306,278,291.2,287.25,282.1,228,5803,1685383,,INE323C01030,10-Sep-18,,
504786,INVEST &PREC,X ,Q,405,421,405,407.1,409,404.9,63,2450,1010910,,INE155E01016,10-Sep-18,,
504840,KAIRA CAN CO,X ,Q,1144.5,1144.5,1040,1130,1130,1090,16,173,193155,,INE375D01012,10-Sep-18,,
504879,ORIENT ABRAS,B ,Q,34.25,34.3,33.5,34.1,34,34.05,19,2212,74598,,INE569C01020,10-Sep-18,,
504908,DUNCANENG   ,X ,Q,84.55,89.95,84.4,85.95,84.4,88.1,11,1120,95874,,INE340F01011,10-Sep-18,,
504918,SANDUR MANG.,B ,Q,1337,1370,1337,1347.75,1350,1337.95,332,4472,6031873,,INE149K01016,10-Sep-18,,
504959,STOVAC IND. ,X ,Q,2500.05,2615,2455,2516.9,2512,2540.8,78,697,1747784,,INE755D01015,10-Sep-18,,
504961,TATA YODOGAW,X ,Q,78.85,78.85,71.6,72.35,72.35,78.85,797,95776,7258448,,INE895C01011,10-Sep-18,,
504966,TINPLATE    ,B ,Q,201.7,204.85,193.15,194.7,194.7,201.15,2644,200218,39616615,,INE422C01014,10-Sep-18,,
504973,TIFHL       ,A ,Q,589.9,590,575,589.85,590,582.7,104,3167,1838858,,INE149A01033,10-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1405,1497,1386,1471.95,1471.95,1400.05,1010,14450,21167301,,INE449A01011,10-Sep-18,,
505029,ATLAS CYCLES,T ,Q,141.8,141.8,134,136,136,135.75,10,159,21691,,INE446A01025,10-Sep-18,,
505036,AUTO COR.GOA,X ,Q,804,874.9,804,846.5,840,802.4,205,3080,2596130,,INE451C01013,10-Sep-18,,
505075,SETCO AUTO  ,B ,Q,50.65,50.65,48.95,49.1,49.1,50.35,298,41539,2048335,,INE878E01021,10-Sep-18,,
505141,SCOOTERS IND,T ,Q,36,36.35,35.15,36.35,36.35,36.35,7,789,28494,,INE959E01011,10-Sep-18,,
505160,TALBROS AUTO,B ,Q,305,305,296.15,297.25,298,302.35,85,2985,894020,,INE187D01011,10-Sep-18,,
505163,ZF STEERING ,B ,Q,1179,1180,1150,1167.65,1169,1175.1,102,1220,1417860,,INE116C01012,10-Sep-18,,
505192,SMLISUZU    ,B ,Q,840,844.45,816,821.1,816,842,180,1770,1465178,,INE294B01019,10-Sep-18,,
505196,TIL LTD.    ,B ,Q,348.3,348.3,337.1,338.45,338.45,352.25,52,1620,549863,,INE806C01018,10-Sep-18,,
505200,EICHER MOTOR,A ,Q,28652,28858.95,28534.7,28608.8,28608.8,28651.25,447,8902,254930933,,INE066A01013,10-Sep-18,,
505216,ALFRED HERB ,X ,Q,834,870.7,833.3,870.7,870.7,860,3,18,15374,,INE782D01027,10-Sep-18,,
505230,CIMMCO      ,B ,Q,63,64.75,63,63.1,63,63.4,7,271,17156,,INE184C01028,10-Sep-18,,
505232,VELJAN      ,X ,Q,984,1006.95,980.1,982.75,980.1,991.1,18,119,117303,,INE232E01013,10-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1836.6,1836.6,1705,1728.9,1740.5,1811.1,65,553,978829,,INE221B01012,10-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,67.65,72,67.65,69.95,69.95,68.05,7,703,48141,,INE631D01026,10-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1084,1109.9,1040.25,1089.3,1109.9,1100.95,232,2657,2843111,,INE541A01023,10-Sep-18,,
