SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,67.95,67.95,64.6,65.05,65.05,66.9,561,38261,2513522,,INE338A01024,08-Nov-19,,
500413,THOMAS COOK ,A ,Q,132.5,135,127.3,131.85,132,132.85,1893,66185,8586250,,INE332A01027,08-Nov-19,,
500414,TIMEX GROUP ,X ,Q,36.2,37.3,35.3,36.3,35.6,36.65,66,16573,598468,,INE064A01026,08-Nov-19,,
500418,TOKYO PLAST ,T ,Q,75,75.8,71.55,75,75,75.2,17,1345,99348,,INE932C01012,08-Nov-19,,
500420,TORRENT PHAR,A ,Q,1818,1834.75,1808,1814.95,1814.95,1819.05,201,2050,3726043,,INE685A01028,08-Nov-19,,
500422,TRANSCHEM   ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.27,1,20,265,,INE019B01010,08-Nov-19,,
500425,AMBUJA CEME ,A ,Q,203.15,204.85,200.1,202.05,200.4,203.1,614,69833,14167987,,INE079A01024,08-Nov-19,,
500426,UTLINDS     ,XT,Q,6.9,6.9,6.85,6.85,6.85,7,3,750,5165,,INE184E01024,08-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,68,68,65,65.35,65.35,66.95,37,3656,241169,,INE037A01022,08-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1416.05,1441.25,1415,1440,1440,1470,33,48,68441,,INE701A01023,08-Nov-19,,
500440,HINDALCO    ,A ,Q,205.3,207,203.1,204,204,205.35,4380,777801,159908086,,INE038A01020,08-Nov-19,,
500444,WEST COAS PA,B ,Q,225.5,229.15,225.5,225.7,225.85,227.45,137,1832,415641,,INE976A01021,08-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,16.85,16.85,15.3,15.55,15.55,16.35,331,95648,1519811,,INE048A01011,08-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,14.5,14.5,13.76,14.12,14.2,14.28,116,31833,450314,,INE818B01023,08-Nov-19,,
500459,PROCTER &GAM,A ,Q,11402,11689.9,11320,11378.35,11378.35,11660,177,331,3803610,,INE179A01014,08-Nov-19,,
500460,MUKAND LTD. ,B ,Q,32.45,32.75,31.3,31.9,31.85,33.6,83,4318,137353,,INE304A01026,08-Nov-19,,
500463,AGCNET      ,T ,Q,117.8,120.9,115.6,120.9,120.9,117.8,4,222,26446,,INE676A01019,08-Nov-19,,
500464,UCAL FUEL   ,B ,Q,127,133.45,124.75,131.75,131.75,126.7,429,8164,1066077,,INE139B01016,08-Nov-19,,
500467,HARR.MALAYAL,B ,Q,47.65,50.25,47.6,48.2,48.4,47.9,174,86083,4132328,,INE544A01019,08-Nov-19,,
500469,FEDERAL BANK,A ,Q,84.65,84.65,82,82.2,82.2,83.95,1783,620109,51489183,,INE171A01029,08-Nov-19,,
500470,TATA STEEL  ,A ,Q,402.5,406,395.25,397.8,397.8,403.15,12210,1147199,459310324,,INE081A01012,08-Nov-19,,
500472,SKF INDIA   ,A ,Q,2171.8,2171.8,2120,2130.4,2120.6,2178.2,102,196,418792,,INE640A01023,08-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,76.45,79.2,75.75,76.6,76.6,76.7,6971,1856070,144172021,,INE208A01029,08-Nov-19,,
500480,CUMMINS (I) ,A ,Q,552,562.75,550.75,557.75,557.75,552,1106,32246,17998286,,INE298A01020,08-Nov-19,,
500483,TATA COMM   ,B ,Q,360,379.2,360,372.05,372.3,372,950,20789,7784482,,INE151A01013,08-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11620.8,11716.4,11413.05,11522.4,11413.05,11708.5,191,311,3615738,,INE358A01014,08-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3850,3912,3765,3781.55,3781.55,3806.15,571,1797,6893957,,INE118A01012,08-Nov-19,,
500493,BHARAT FORGE,A ,Q,470,473.55,422.45,427.65,427.65,469.35,7065,390463,173398711,,INE465A01025,08-Nov-19,,
500495,ESCORTS LTD.,A ,Q,647.95,665.8,641.95,653.5,654.9,647.95,1991,108326,71289425,,INE042A01014,08-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.74,5.78,5.36,5.64,5.65,5.52,102,26750,148586,,INE253A01025,08-Nov-19,,
500510,LARSEN & TOU,A ,Q,1433.4,1447.95,1419.65,1423.05,1423.05,1435.4,4391,95348,136428139,,INE018A01030,08-Nov-19,,
500520,MAH & MAH   ,A ,Q,580,596.4,577,580,580,580.4,6604,328129,193131449,,INE101A01026,08-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15159,15508.85,15156.95,15343.5,15308.7,15246.15,650,1990,30556320,,INE323A01026,08-Nov-19,,
500547,BHARAT PET. ,A ,Q,512.95,515.4,500.5,502.4,502.4,512.8,5539,382224,194242418,,INE029A01011,08-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1675,1685.85,1640.1,1647.5,1646.65,1664.55,2338,44516,73780237,,INE003A01024,08-Nov-19,,
500570,TATA MOTORS ,A ,Q,171.45,178.75,167.85,169.15,169.15,171.45,10331,2074457,358675956,,INE155A01022,08-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,665,701,665,693.85,693.85,666.55,2500,81613,56220710,,INE226A01021,08-Nov-19,,
500620,GREAT EASTE ,A ,Q,292.65,308.7,291.35,298.55,298,295.95,1732,21457,6461450,,INE017A01032,08-Nov-19,,
500645,DEEPAK FERT.,A ,Q,101.9,105.7,99.4,100.4,100.4,101.2,1155,53633,5499607,,INE501A01019,08-Nov-19,,
500650,EXCEL INDUST,B ,Q,956,984.5,956,975.25,960,955.15,149,1090,1061641,,INE369A01029,08-Nov-19,,
500655,GARWARE POLY,X ,Q,229,232.55,226.5,229.3,229.05,228.5,67,2199,503319,,INE291A01017,08-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1630,1639.35,1590.15,1607.75,1638,1622.6,643,4535,7283603,,INE159A01016,08-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,205.05,222,201.55,202.4,202.4,205.9,2184,57810,11900006,,INE113A01013,08-Nov-19,,
500672,NOVARTIS    ,B ,Q,709.95,718.05,676,684.65,684.65,707.4,677,17254,11947250,,INE234A01025,08-Nov-19,,
500674,SANOFI      ,A ,Q,6552.7,6564.2,6413.75,6455.1,6413.75,6497.3,88,122,792568,,INE058A01010,08-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,9335,9335,8950.1,8962.5,8980,9239.1,475,953,8627701,,INE264A01014,08-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4040,4068.6,4000,4025,4025,4032.8,318,4267,17179239,,INE182A01018,08-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,78.1,79.5,77.25,77.75,77.6,78,504,30981,2423291,,INE026A01025,08-Nov-19,,
500696,HIND UNI LT ,A ,Q,2144,2144.6,2083.3,2086.25,2086.25,2137.8,3631,188970,396706445,,INE030A01027,08-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2190,2227,2127.25,2154.9,2159.7,2188.05,281,794,1720093,,INE133A01011,08-Nov-19,,
500730,NOCIL LTD   ,A ,Q,110,113.6,107.35,107.95,107.95,110.75,2460,112511,12447268,,INE163A01018,08-Nov-19,,
500770,TATA CHEM.  ,A ,Q,648.9,648.9,628,631.25,631.25,643.65,489,12161,7716994,,INE092A01019,08-Nov-19,,
500777,T.P.L.      ,B ,Q,35,36.6,35,36.15,36.6,35.6,183,5047,178632,,INE148A01019,08-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,58,62.75,58,61.85,62.5,59.05,115,4710,283781,,INE217A01012,08-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14714,14839,14399.05,14474.65,14471.25,14719.6,918,2747,40119221,,INE239A01016,08-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,299,299,293.9,294.9,294.9,300.95,2410,306466,90777708,,INE192A01025,08-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1825,1827.2,1791.75,1794.55,1793.2,1826.65,3049,57071,103080321,,INE021A01026,08-Nov-19,,
500825,BRITANIA IND,A ,Q,3222,3244.9,3145,3161.55,3161.55,3222.25,916,8650,27632288,,INE216A01030,08-Nov-19,,
500830,COLGATE PALM,A ,Q,1624,1641,1562.35,1579.2,1579.2,1601.6,9237,752174,1198485888,,INE259A01022,08-Nov-19,,
500840,EIH LTD.    ,A ,Q,158.35,159.05,156.1,156.9,156.5,158.2,191,3044,477593,,INE230A01023,08-Nov-19,,
500850,INDIAN HOTEL,A ,Q,151.2,151.25,148.95,149.2,149,150.7,269,22092,3308075,,INE053A01029,08-Nov-19,,
500870,CASTROL     ,A ,Q,152.2,152.45,145.85,146.05,146.5,152.85,951,318805,46979579,,INE172A01027,08-Nov-19,,
500875,ITC LTD.    ,A ,Q,265,265.35,260,260.45,260.45,265.9,4363,401160,104904081,,INE154A01025,08-Nov-19,,
500877,APOLLO TYRES,A ,Q,165.6,168.8,164.65,165.2,165.2,167.05,915,121604,20313040,,INE438A01022,08-Nov-19,,
500878,CEAT LIMITED,A ,Q,982.65,991.9,974.05,977.2,975.35,982.65,896,16748,16497926,,INE482A01020,08-Nov-19,,
500940,FINOLEX IND.,A ,Q,622,622,589.25,591.65,591.65,607.3,491,3501,2104731,,INE183A01016,08-Nov-19,,
501148,DALAL ST INV,XT,Q,175,175,175,175,175,176,4,45,7875,,INE422D01012,08-Nov-19,,
501150,CENTRUM CAP ,A ,Q,20,20.85,20,20.65,20.6,20.15,289,18210,372188,,INE660C01027,08-Nov-19,,
501242,TCI FINANCE ,B ,Q,8.5,9.45,8.5,9.05,9.05,9.3,17,1109,10000,,INE911B01018,08-Nov-19,,
501295,INDUS.INV.TR,T ,Q,68.5,68.5,68.5,68.5,68.5,69,2,11,753,,INE886A01014,08-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,950.1,960,950.1,955,955,986.6,3,7,6705,,INE620D01011,08-Nov-19,,
501301,TATA INVEST.,A ,Q,835.25,848,832.65,841.9,837,831.1,292,1780,1489973,,INE672A01018,08-Nov-19,,
501311,JAYBH.CREDIT,XT,Q,9.18,9.18,9.1,9.1,9.1,9.18,3,20,182,,INE998D01011,08-Nov-19,,
501314,GROMOTRADE  ,X ,Q,123.1,123.1,123.1,123.1,123.1,129.55,1,1,123,,INE286N01010,08-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36.9,37.75,35,37,37,36,12,247,9219,,INE861B01015,08-Nov-19,,
501370,WALCHAND PF ,X ,Q,63,63,60.6,60.6,60.6,61.4,4,184,11510,,INE695D01021,08-Nov-19,,
501423,SHA ENG PLA ,X ,Q,642.6,650,640,640.05,640,642.6,41,10455,6752898,,INE151G01010,08-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1181.85,1245,1181,1201,1201,1186.25,2755,24071,29287561,,INE050A01025,08-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,925,950,925,925,925,924.95,28,45,42002,,INE691K01017,08-Nov-19,,
501455,GREAVES COTT,A ,Q,130.8,134.05,130.8,133.65,133.65,131.65,236,7617,1010471,,INE224A01026,08-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.25,50.45,49.8,49.95,50.1,49.85,49,4135,206961,,INE131H01028,08-Nov-19,,
501831,COAST CORP  ,X ,Q,248.8,265.9,238,264.9,263.5,241.75,505,15705,4087905,,INE377E01016,08-Nov-19,,
501833,CHOWGULE ST ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,2,5466,23230,,INE490A01015,08-Nov-19,,
501848,GLOBAL OFFS ,T ,Q,6.1,6.2,6.1,6.2,6.2,6.1,7,327,2017,,INE446C01013,08-Nov-19,,
502015,ASIIL       ,X ,Q,10,10,9.55,9.55,9.55,9.79,27,8234,79930,,INE443A01030,08-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,573,576,564.05,576,576,575,15,512,291672,,INE229C01013,08-Nov-19,,
502137,DECAN CEMENT,B ,Q,352,356,347,347,347,350,6,46,16038,,INE583C01021,08-Nov-19,,
502157,MANGALAM CEM,B ,Q,320,320,309.7,315.35,315.35,320.65,61,130,41162,,INE347A01017,08-Nov-19,,
502168,N C L IND.  ,B ,Q,92,92,89.05,89.95,89.8,91.9,611,14040,1272712,,INE732C01016,08-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,40.35,43.75,40.35,42.75,42.8,41.45,63,14142,593244,,INE626A01014,08-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21.7,21.75,20.5,20.55,20.6,21.25,249,36742,772189,,INE232A01011,08-Nov-19,,
502219,BOROSIL GLAS,B ,Q,172,177.4,170.25,174.6,174.6,171.95,988,23865,4170265,,INE666D01022,08-Nov-19,,
502281,TRIVENI GLAS,XT,Q,4.5,4.52,4.47,4.47,4.47,4.7,20,31431,141332,,INE094C01011,08-Nov-19,,
502330,IPAPPM      ,B ,Q,312,314.2,308,308.85,310,313.5,113,2083,645570,,INE435A01028,08-Nov-19,,
502355,BALKRISH IND,A ,Q,861,868.9,845.55,850.6,845.7,865.9,398,8915,7639019,,INE787D01026,08-Nov-19,,
502420,ORIENT PAPER,B ,Q,26.85,27.1,26.55,26.75,26.9,27.05,74,9894,265522,,INE592A01026,08-Nov-19,,
502445,CITADEL     ,XT,Q,18.2,18.2,18.2,18.2,18.2,17.4,1,1,18,,INE906D01014,08-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.87,1.93,1.8,1.93,1.93,1.84,4,1461,2665,,INE927A01040,08-Nov-19,,
502450,SESHA.PAPER ,B ,Q,178,184.2,177,178,178,178.15,66,1590,283488,,INE630A01024,08-Nov-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,3,1501,45030,,INE134U01017,08-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.56,0.6,0.56,0.6,0.6,0.58,1532,39897165,22674271,,INE429C01035,08-Nov-19,,
502820,DCM LTD.    ,T ,Q,19.85,21.15,19.85,20.15,20.15,20.85,8,360,7314,,INE498A01018,08-Nov-19,,
502865,FORBES & CO ,B ,Q,1830,1833,1761,1764.15,1761,1793.8,79,954,1698967,,INE518A01013,08-Nov-19,,
502873,H.P.COTTON  ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.45,1,1,31,,INE950C01014,08-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1800,1800,1800,1800,1800,1785,1,1,1800,,INE462D01026,08-Nov-19,,
502937,KESORAM IND ,B ,Q,57.5,62.35,55.8,61.75,61.75,58.45,1754,135233,8141643,,INE087A01019,08-Nov-19,,
502958,LAKSHMI MILL,X ,Q,2000,2049.95,1955,1955,1955,1974.95,4,5,10004,,INE938C01019,08-Nov-19,,
502986,VARDH TEXT  ,A ,Q,889.1,905.65,855.6,878.75,880,890.95,373,1683,1480316,,INE825A01012,08-Nov-19,,
503015,MODERN INDIA,X ,Q,72,72,72,72,72,72,12,965,69480,,INE251D01023,08-Nov-19,,
503031,PENLAND LTD ,B ,Q,5.45,5.6,4.95,5.16,5.16,5.38,329,80649,424451,,INE138A01028,08-Nov-19,,
503100,PHOENIX MILL,A ,Q,724.9,750,722,729.65,735.65,717.3,706,8747,6462119,,INE211B01039,08-Nov-19,,
503101,MARATHON NEX,B ,Q,81.9,83,79.9,80.2,80.2,81.8,51,3597,288790,,INE182D01020,08-Nov-19,,
503127,RAJA BAHADUR,XT,Q,1600,1680,1600,1680,1680,1600,4,9,14780,,INE491N01016,08-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,59.85,59.85,57.5,58,58,58,11,133,7772,,INE750D01016,08-Nov-19,,
503169,RUBY MILLS  ,T ,Q,188,188,173.55,182,182,181.65,15,1676,313171,,INE301D01026,08-Nov-19,,
503229,SIMPLEX REAL,X ,Q,47.25,47.25,47.25,47.25,47.25,45,2,150,7087,,INE167H01014,08-Nov-19,,
503310,SWAN ENG    ,A ,Q,102.55,103,101.2,101.95,101.2,102.65,293,45636,4675501,,INE665A01038,08-Nov-19,,
503349,VICTORIA MIL,X ,Q,2186,2186,1973,2115,2115,1972.95,18,28,58381,,INE203D01016,08-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,26.85,26.85,26.85,26.85,26.85,27.35,2,3,80,,INE945J01027,08-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.36,9.24,8.36,8.85,8.85,8.84,29,12711,113437,,INE255E01030,08-Nov-19,,
503663,TILAK       ,X ,Q,0.47,0.47,0.47,0.47,0.47,0.45,4,25000,11750,,INE026L01022,08-Nov-19,,
503691,SAHARA ONE  ,X ,Q,15.95,15.95,14.45,14.45,14.45,15.2,5,653,9643,,INE479B01016,08-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,71.85,75,71.85,74,74.1,69,429,7427,548869,,INE629D01012,08-Nov-19,,
503804,SHRI DINESH ,X ,Q,113,118.9,113,118.9,118.9,113.8,2,60,6839,,INE204C01024,08-Nov-19,,
503806,SRF LIMITED ,A ,Q,3153,3225,3123.1,3135.25,3135.25,3151,2901,35385,112571470,,INE647A01010,08-Nov-19,,
503811,SIYARAM SILK,B ,Q,244.85,244.9,232.05,233.4,234,244.05,121,1766,421233,,INE076B01028,08-Nov-19,,
503831,FOMENTO HOTE,X ,Q,77.05,77.05,77.05,77.05,77.05,80.85,1,1,77,,INE241E01014,08-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.74,2.74,2.74,2.74,2.74,2.79,1,67,183,,INE796C01011,08-Nov-19,,
503960,BHARAT BIJLE,B ,Q,905,905,888.25,890.85,891,906.65,197,1860,1660345,,INE464A01028,08-Nov-19,,
504000,ELPRO INTER ,X ,Q,50.55,51.05,49.4,49.6,49.6,52,37,34065,1711313,,INE579B01039,08-Nov-19,,
504008,EMCO LTD.   ,T ,Q,0.73,0.74,0.71,0.73,0.72,0.74,10,7250,5272,,INE078A01026,08-Nov-19,,
504028,GEE LTD     ,X ,Q,25,26.9,25,26,26,24.95,15,2730,69962,,INE064H01021,08-Nov-19,,
504036,HIND.RECT   ,B ,Q,184.85,188.9,184,186,186.4,186.5,90,8448,1576128,,INE835D01023,08-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,447,447.5,441,446.15,441,449,18,69,30656,,INE567A01010,08-Nov-19,,
504067,ZENSAR TECH.,A ,Q,191.75,191.9,189,189.05,189.05,191,222,3870,732201,,INE520A01027,08-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,6.28,6.59,6.28,6.59,6.59,6.28,6,91,597,,INE511D01012,08-Nov-19,,
504080,JSL LTD.    ,XT,Q,82.65,82.65,82.65,82.65,82.65,82.65,1,10,826,,INE581L01018,08-Nov-19,,
504084,KAYCEE IND  ,X ,Q,3150,3250,3150,3250,3250,3100,4,7,22500,,INE813G01015,08-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.07,5.55,5.04,5.04,5.04,5.3,10,4030,20384,,INE716F01012,08-Nov-19,,
504093,PANA ENERG  ,X ,Q,146.15,150,144.15,145.1,145.1,148.95,94,8845,1286719,,INE795A01017,08-Nov-19,,
504112,NELCO LTD.  ,B ,Q,245,250,239.2,240.1,239.7,245.8,561,4326,1052675,,INE045B01015,08-Nov-19,,
504132,PERM MAGNETS,X ,Q,97.1,99,95,95.1,95.1,99.75,21,541,52202,,INE418E01018,08-Nov-19,,
504176,HIGH ENERGY ,X ,Q,209,219.85,209,210,210,208.85,36,365,76600,,INE783E01015,08-Nov-19,,
504180,STD.BATTERY ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,2,102,200,,INE502C01039,08-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,186.1,196,182,183.85,183.85,185.4,278,4183,793973,,INE279A01012,08-Nov-19,,
504240,DELTON CABLE,X ,Q,26,26,26,26,26,24.8,52,16051,417326,,INE872E01016,08-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,325,339.9,323.6,323.75,323.75,327.4,32,1964,639942,,INE284C01018,08-Nov-19,,
504286,DELTA MAG   ,B ,Q,35.9,35.9,35.85,35.85,35.85,36.75,10,50,1793,,INE393A01011,08-Nov-19,,
504335,PAZEL       ,X ,Q,1.23,1.23,1.14,1.17,1.17,1.19,81,453398,551400,,INE040N01029,08-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,15,7,,INE180M01033,08-Nov-19,,
504341,RELTD       ,X ,Q,27.55,30,27.55,30,30,27.8,12,571,16939,,INE206N01018,08-Nov-19,,
504605,UNI ABEX    ,X ,Q,464,470,464,470,470,464.05,4,122,57328,,INE361D01012,08-Nov-19,,
504614,SARDA ENMIN ,B ,Q,190.8,196,186.85,188.25,187,190.7,615,19959,3814282,,INE385C01013,08-Nov-19,,
504646,BHAGWATI AUT,X ,Q,92,92,90,90,90,92,7,815,73395,,INE106G01014,08-Nov-19,,
504741,IND.HUME PIP,B ,Q,256.55,256.7,249,250.15,251.65,257.55,552,5905,1488530,,INE323C01030,08-Nov-19,,
504786,INVEST &PREC,X ,Q,191.95,191.95,179.05,179.15,179.15,178.75,28,1381,252086,,INE155E01016,08-Nov-19,,
504840,KAIRA CAN CO,X ,Q,751,786,714.4,786,786,751,6,13,9827,,INE375D01012,08-Nov-19,,
504879,ORIENT ABRAS,B ,Q,19.5,19.75,18.6,18.9,18.9,19.65,312,16873,323311,,INE569C01020,08-Nov-19,,
504908,DUNCANENG   ,X ,Q,129.3,135,129.3,133.5,129.5,135,11,833,111165,,INE340F01011,08-Nov-19,,
504918,SANDUR MANG.,X ,Q,648,648.9,635,635.3,635,641.2,209,4286,2740587,,INE149K01016,08-Nov-19,,
504959,STOVAC IND. ,X ,Q,2328,2330,2251.2,2304.55,2304.55,2283.7,130,971,2242389,,INE755D01015,08-Nov-19,,
504961,TATA YODOGAW,X ,Q,27.95,27.95,25.8,26.6,26.15,26.95,29,2824,75861,,INE895C01011,08-Nov-19,,
504966,TINPLATE    ,B ,Q,131.5,136.35,128.4,131.4,131.4,131.7,3747,228505,30276353,,INE422C01014,08-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,471.15,483,471.15,479.45,480.8,473.9,388,2121,1019297,,INE149A01033,08-Nov-19,,
504988,WELCAST     ,X ,Q,482.05,482.05,482.05,482.05,482.05,507.3,1,25,12051,,INE380G01015,08-Nov-19,,
505010,AUTO AXLES  ,B ,Q,850,850,823.25,831.95,839.8,843.6,126,621,519907,,INE449A01011,08-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,55.5,57.9,54.5,57,57,56.9,19,1678,94554,,INE446A01025,08-Nov-19,,
505036,AUTO COR.GOA,X ,Q,556.95,557.5,542.05,557.5,557.5,552,23,190,104841,,INE451C01013,08-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.3,15.3,15,15,15.05,15.3,187,14011,211163,,INE878E01021,08-Nov-19,,
505141,SCOOTERS IND,T ,Q,43.5,43.5,43.5,43.5,43.5,45.75,16,734,31929,,INE959E01011,08-Nov-19,,
505160,TALBROS AUTO,B ,Q,116.05,116.05,112.3,113.25,112.3,115.25,81,599,68920,,INE187D01011,08-Nov-19,,
505163,ZF STEERING ,X ,Q,380.1,392.9,380,380.05,380.05,382.85,36,730,277556,,INE116C01012,08-Nov-19,,
505192,SMLISUZU    ,B ,Q,551.05,565,549.75,551.15,550,549.1,269,969,540028,,INE294B01019,08-Nov-19,,
505196,TIL LTD.    ,B ,Q,198,200,195,195.65,195,197.95,102,1083,213292,,INE806C01018,08-Nov-19,,
505200,EICHER MOTOR,A ,Q,21300,22038.4,21240.35,21700.85,21700.85,21430.6,2879,8561,185953501,,INE066A01013,08-Nov-19,,
505216,ALFRED HERB ,X ,Q,579,593,579,593,593,583.9,3,16,9283,,INE782D01027,08-Nov-19,,
505230,CIMMCO      ,B ,Q,19.75,19.75,19.45,19.45,19.45,20,2,95,1852,,INE184C01028,08-Nov-19,,
505232,VELJAN      ,X ,Q,647.2,670,647.2,660,660,666,12,99,65451,,INE232E01013,08-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1160,1199.7,1150,1168,1168,1159.6,17,49,57580,,INE221B01012,08-Nov-19,,
505250,G.G.DANDEKAR,X ,Q,40,40,40,40,40,41.05,1,100,4000,,INE631D01026,08-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1484,1518.75,1433.05,1449.3,1449.3,1459.05,393,3365,4946261,,INE541A01023,08-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,147,147,137.45,138.1,138.1,142.1,52,3362,468276,,INE811A01020,08-Nov-19,,
505299,KPT         ,X ,Q,60.6,60.6,57.6,57.7,57.6,60.6,6,132,7613,,INE731D01024,08-Nov-19,,
505324,MANUGRAPH IN,B ,Q,16.2,16.2,15.4,15.45,15.4,16,20,195,3058,,INE867A01022,08-Nov-19,,
505336,MIRCH       ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,1,100,58,,INE098E01018,08-Nov-19,,
505355,NESCO LTD   ,A ,Q,563.75,567.85,561.3,563.35,563.4,561.55,31,466,263150,,INE317F01035,08-Nov-19,,
505358,INTEGRA ENG ,X ,Q,38.25,40.25,37.5,37.9,38.5,39.45,81,18778,727637,,INE984B01023,08-Nov-19,,
505400,TEXINFRA    ,B ,Q,43.1,44.5,43.1,44.5,44.5,44.1,8,270,11822,,INE435C01024,08-Nov-19,,
505412,WENDT(INDIA),B ,Q,3105.05,3117,3103.05,3103.05,3103.05,3137,22,43,133619,,INE274C01019,08-Nov-19,,
505502,PSITINFRA   ,X ,Q,21.95,21.95,21.95,21.95,21.95,22.35,1,1,21,,INE953M01033,08-Nov-19,,
505509,RESPON IND  ,B ,Q,91.1,93.8,91.1,92.05,91.85,93.75,338,164934,15223894,,INE688D01026,08-Nov-19,,
505526,DOLAT INV.  ,B ,Q,76,77.1,74.1,74.6,74.1,76.05,236,25607,1952854,,INE966A01022,08-Nov-19,,
505533,WESTLIFE DEV,A ,Q,374.9,401.15,373.6,385.2,387,382.65,1576,22767,8944334,,INE274F01020,08-Nov-19,,
505537,ZEE ENTER   ,A ,Q,289,295,284.65,287.6,287.5,285.75,9224,713940,207011779,,INE256A01028,08-Nov-19,,
505576,GOLDCORP    ,X ,Q,96.7,101.4,96.7,101.4,101.4,96.7,3,71,7105,,INE505D01014,08-Nov-19,,
505590,SVPGLOB     ,X ,Q,343,343,306.2,330,330,328.3,15,494,165344,,INE308E01011,08-Nov-19,,
505681,BIMETAL BEAR,X ,Q,342.6,365.95,342.6,348,348.05,352.85,9,74,25667,,INE469A01019,08-Nov-19,,
505688,BHARAT GEARS,B ,Q,77.25,81.1,77.25,78.8,80,81.3,46,2376,189957,,INE561C01019,08-Nov-19,,
505690,BRADY MORRIS,X ,Q,30.8,30.8,30.8,30.8,30.8,32.4,1,3,92,,INE856A01017,08-Nov-19,,
505693,LATIMMETAL  ,X ,Q,37.45,37.45,34.05,34.05,34.05,35.8,3,61,2111,,INE501N01012,08-Nov-19,,
505700,ELECON ENG  ,B ,Q,37.9,38.95,37,37.35,37,38.45,120,1976,74968,,INE205B01023,08-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45,45.3,45,45,45,45.05,103,20483,922915,,INE266D01021,08-Nov-19,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,4,4001,1760,,INE282D01010,08-Nov-19,,
505712,HIMTEK      ,X ,Q,50.45,50.45,50.45,50.45,50.45,51.3,1,300,15135,,INE705G01021,08-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,121.75,121.75,116.7,117.9,117.9,121.75,351,9792,1162694,,INE524A01029,08-Nov-19,,
505720,HERC.HOISTS ,B ,Q,95.35,95.35,94.05,94.1,94.05,95.55,15,268,25225,,INE688E01024,08-Nov-19,,
