SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8239.85,8239.85,8015,8042,8060.15,8239.9,1572,7908,63986594,,INE670A01012,09-Nov-23,,
500410,ACC LTD     ,A ,Q,1854.35,1861.25,1841.1,1845.7,1845.95,1854.35,1313,9850,18207506,,INE012A01025,09-Nov-23,,
500411,THERMAX     ,A ,Q,2939,2975,2901,2916.2,2930,2940.4,522,3097,9104768,,INE152A01029,09-Nov-23,,
500412,THIRUMALAI  ,A ,Q,195.55,196.9,193.6,194.25,194.2,195.55,350,8664,1692727,,INE338A01024,09-Nov-23,,
500413,THOMAS COOK ,B ,Q,149.35,151.85,145.05,146.45,146.45,148.2,3409,117694,17564014,,INE332A01027,09-Nov-23,,
500414,TIMEX GROUP ,T ,Q,184,184,180.15,180.7,181.75,183.4,118,23756,4302643,,INE064A01026,09-Nov-23,,
500418,TOKYO PLAST ,B ,Q,101.25,104.2,101.25,102.9,102.65,102.4,65,1019,105286,,INE932C01012,09-Nov-23,,
500420,TORRENT PHAR,A ,Q,2025.05,2059.9,2019.75,2047.8,2059.9,2027.95,661,7287,14895314,,INE685A01028,09-Nov-23,,
500422,TRANSCHEM   ,X ,Q,27.85,28.48,26.24,26.82,27.4,26.87,56,9196,246560,,INE019B01010,09-Nov-23,,
500425,AMBUJA CEME ,A ,Q,424.95,424.95,416.1,418.35,418.25,420.95,1066,39214,16481782,,INE079A01024,09-Nov-23,,
500426,UTLINDS     ,XT,Q,2.05,2.09,1.99,2.09,2.09,2.01,77,33167,68265,,INE184E01024,09-Nov-23,,
500429,UNIPHOS ENT.,B ,Q,153.05,153.1,148.95,149.85,149.4,151.55,23,217,32807,,INE037A01022,09-Nov-23,,
500439,VARD HOLDNG ,B ,Q,2820.05,2820.05,2715.1,2779.75,2788.75,2824.85,61,128,355482,,INE701A01023,09-Nov-23,,
500440,HINDALCO    ,A ,Q,489.95,489.95,483.15,484.4,484.4,487.75,1382,51842,25155649,,INE038A01020,09-Nov-23,,
500444,WEST COAS PA,A ,Q,713.65,737.8,689.25,701.9,701.9,716,1998,27785,19790080,,INE976A01021,09-Nov-23,,
500449,HIND.ORG.CHM,B ,Q,34,34.9,33.9,34.12,34.12,33.95,304,74935,2569744,,INE048A01011,09-Nov-23,,
500450,MPIL CORP L ,XT,Q,1045.45,1045.45,1045.45,1045.45,1045.45,1066.75,1,18,18818,,INE844C01027,09-Nov-23,,
500456,PAS.ACRYLON ,B ,Q,36.51,37.89,36.51,37.64,37.88,37.23,165,16099,599776,,INE818B01023,09-Nov-23,,
500458,KORE        ,XT,Q,6.4,6.5,6.3,6.49,6.49,6.4,28,4655,29877,,INE601A01017,09-Nov-23,,
500459,PROCTER &GAM,A ,Q,17611.5,17649.55,17189.45,17219.7,17270.85,17579.85,183,266,4618926,,INE179A01014,09-Nov-23,,
500460,MUKAND LTD. ,B ,Q,168.95,176.75,164.5,166.75,167.55,168.15,1542,38831,6621895,,INE304A01026,09-Nov-23,,
500463,BBOX        ,T ,Q,237.5,245.7,234.1,239.9,240,237.5,220,19517,4718195,,INE676A01027,09-Nov-23,,
500464,UCAL        ,B ,Q,134,134,130.65,131.45,131.15,132.4,83,1183,156041,,INE139B01016,09-Nov-23,,
500467,HARR.MALAYAL,B ,Q,142.65,146.85,142.65,145.8,145.9,143.65,68,998,145053,,INE544A01019,09-Nov-23,,
500469,FEDERAL BANK,A ,Q,148,148.9,146.75,147.55,148,147.1,5081,437202,64736271,,INE171A01029,09-Nov-23,,
500470,TATA STEEL  ,A ,Q,119.4,120.5,118.85,119.7,119.7,119.05,13080,1420493,169951454,,INE081A01020,09-Nov-23,,
500472,SKF INDIA   ,A ,Q,4801,4804.7,4637.2,4654.75,4654.75,4986.5,1793,6238,29458082,,INE640A01023,09-Nov-23,,
500477,ASHOK LEYL. ,A ,Q,174.75,174.75,168.95,170.45,170.45,173.55,7311,661688,114092700,,INE208A01029,09-Nov-23,,
500480,CUMMINS (I) ,A ,Q,1771,1783.75,1744,1749.3,1748.8,1766.55,882,7051,12422036,,INE298A01020,09-Nov-23,,
500483,TATA COMM   ,A ,Q,1715.9,1725.6,1701.7,1706.9,1705.45,1715.95,553,4979,8546515,,INE151A01013,09-Nov-23,,
500488,ABBOTT (I)  ,A ,Q,24263.3,24422.5,23807,23869.95,23827.1,24271.15,731,1314,31669755,,INE358A01014,09-Nov-23,,
500490,BAJ HOLD INV,A ,Q,7140,7160.75,7045.9,7081.6,7046.45,7125,171,317,2254965,,INE118A01012,09-Nov-23,,
500493,BHARAT FORGE,A ,Q,1035,1045.95,1030.25,1032.55,1032.55,1034.3,1421,27328,28373427,,INE465A01025,09-Nov-23,,
500495,ESCORTS     ,A ,Q,3120.05,3150.1,3082.35,3092.3,3095,3146.45,679,4383,13681410,,INE042A01014,09-Nov-23,,
500500,HIND.MOTORS ,B ,Q,16.81,17.13,16.7,17.04,17.08,17.04,2580,81651,1380095,,INE253A01025,09-Nov-23,,
500510,LARSEN & TOU,A ,Q,3005,3028.8,3000,3025,3025,2995.15,3816,30466,91972650,,INE018A01030,09-Nov-23,,
500520,MAH & MAH   ,A ,Q,1497.2,1558.05,1490.1,1553.15,1548.15,1487.25,4726,85163,130675219,,INE101A01026,09-Nov-23,,
500530,BOSCH LTD   ,A ,Q,19656.05,19694.35,19341.15,19508.65,19600.95,19646.85,689,1337,26108104,,INE323A01026,09-Nov-23,,
500547,BHARAT PET. ,A ,Q,383.25,390.5,382.4,383.45,383.45,384.2,7752,408609,157733349,,INE029A01011,09-Nov-23,,
500550,SIEMENS LTD.,A ,Q,3430.05,3438.3,3381.85,3393.55,3393.55,3423.55,732,4220,14357142,,INE003A01024,09-Nov-23,,
500570,TATA MOTORS ,A ,Q,643.35,653.45,642.65,649.05,649.05,642.25,7441,323363,210026617,,INE155A01022,09-Nov-23,,
500575,VOLTAS LTD  ,A ,Q,820.1,830.4,814.8,827.7,827.7,820.15,947,15582,12843560,,INE226A01021,09-Nov-23,,
500620,GREAT EASTE ,A ,Q,766.05,769.9,728.1,733.35,736,764.6,4598,44305,32602946,,INE017A01032,09-Nov-23,,
500645,DEEPAK FERT.,A ,Q,626.05,632,624.2,628.9,628.45,631.15,551,7486,4695225,,INE501A01019,09-Nov-23,,
500650,EXCEL INDUST,B ,Q,870,870,830,833.15,833.15,887.1,624,3908,3288345,,INE369A01029,09-Nov-23,,
500655,GRWRHITECH  ,B ,Q,1542.35,1585.6,1295.4,1350.95,1358.55,1540.3,2416,14134,19691311,,INE291A01017,09-Nov-23,,
500660,GLAXOSMITH  ,A ,Q,1452.05,1476.1,1445.25,1449.65,1457.3,1445.15,471,3598,5254889,,INE159A01016,09-Nov-23,,
500670,GUJ.NARMADA ,A ,Q,670,682.75,660.45,675.6,675.6,691.45,3491,106296,71375738,,INE113A01013,09-Nov-23,,
500672,NOVARTIS    ,B ,Q,661.8,663.95,652.1,656.2,656.2,661.8,568,8458,5554803,,INE234A01025,09-Nov-23,,
500674,SANOFI      ,A ,Q,7800,7869.85,7748.9,7803.25,7784.5,7771.45,261,1035,8084719,,INE058A01010,09-Nov-23,,
500680,PFIZER LTD. ,A ,Q,3932.3,3935.7,3878.5,3883.25,3878.55,3944,149,291,1136739,,INE182A01018,09-Nov-23,,
500690,GUJ.ST.FERT ,A ,Q,188.6,188.6,181.6,182.35,182.35,186.65,4282,470437,86527968,,INE026A01025,09-Nov-23,,
500696,HIND UNI LT ,A ,Q,2524.8,2524.8,2474,2477.55,2478,2517.35,6773,81832,203676014,,INE030A01027,09-Nov-23,,
500710,AKZOINDIA   ,A ,Q,2437.1,2456.75,2432.35,2435.2,2434.45,2425.5,45,268,653316,,INE133A01011,09-Nov-23,,
500730,NOCIL LTD   ,A ,Q,222.9,226.5,220.8,224.9,224.9,221.05,768,30421,6804994,,INE163A01018,09-Nov-23,,
500770,TATA CHEM.  ,A ,Q,962,963.5,955.9,959.15,959.15,957.75,1276,24291,23294223,,INE092A01019,09-Nov-23,,
500777,T.P.L.      ,B ,Q,93,93,89.75,90.03,90.1,92.09,170,9720,881351,,INE148A01019,09-Nov-23,,
500780,ZUARIIND    ,B ,Q,152.55,152.9,150.05,150.45,150.25,152.55,161,2251,340155,,INE217A01012,09-Nov-23,,
500790,NESTLE (I)  ,A ,Q,24380,24399,24197.45,24227.95,24197.45,24278.4,336,666,16164840,,INE239A01016,09-Nov-23,,
500800,TATACONSUM  ,A ,Q,919.95,919.95,898.75,902.3,901.85,916.15,1763,29572,26726465,,INE192A01025,09-Nov-23,,
500820,ASIAN PAINTS,A ,Q,3106,3110.2,3073,3080.15,3080.15,3092.9,2034,18694,57890748,,INE021A01026,09-Nov-23,,
500825,BRITANIA IND,A ,Q,4683.95,4683.95,4633,4645.65,4645.65,4669,527,2955,13743229,,INE216A01030,09-Nov-23,,
500830,COLGATE PALM,A ,Q,2140,2146.55,2122.7,2128.65,2129.25,2135.2,573,5726,12227946,,INE259A01022,09-Nov-23,,
500840,EIH LTD.    ,A ,Q,241.95,241.95,230.85,232.7,232.7,241.25,1335,53890,12722071,,INE230A01023,09-Nov-23,,
500850,INDIAN HOTEL,A ,Q,408.65,408.65,403.9,405.05,405,405.25,824,37170,15062897,,INE053A01029,09-Nov-23,,
500870,CASTROL     ,A ,Q,136.45,139,135.75,137,137.8,135.65,989,48028,6594232,,INE172A01027,09-Nov-23,,
500875,ITC LTD.    ,A ,Q,437.5,437.95,434,434.45,434.45,436.85,3439,149226,65001805,,INE154A01025,09-Nov-23,,
500877,APOLLO TYRES,A ,Q,414.45,427.75,412,417.65,417.65,410.15,6377,384409,162124060,,INE438A01022,09-Nov-23,,
500878,CEAT LIMITED,A ,Q,2142.75,2240.35,2133.75,2150.85,2147.4,2121.75,1415,14950,32696988,,INE482A01020,09-Nov-23,,
500890,MODI RUBBER ,T ,Q,99.91,99.91,95,98.49,98.49,95.6,21,1887,184414,,INE832A01018,09-Nov-23,,
500940,FINOLEX IND.,A ,Q,192.35,193.1,190,190.9,191,192.3,2455,81471,15563314,,INE183A01024,09-Nov-23,,
501148,DALAL ST INV,XT,Q,315,315,315,315,315,315,2,10,3150,,INE422D01012,09-Nov-23,,
501150,CENTRUM CAP ,B ,Q,27.14,27.61,26.24,26.43,26.43,27.43,468,36731,986538,,INE660C01027,09-Nov-23,,
501295,INDUS.INV.TR,T ,Q,179.6,181,179.6,180.35,181,189.05,211,16898,3043544,,INE886A01014,09-Nov-23,,
501298,INDUS.&PRUD.,X ,Q,3729.9,3735,3700,3700,3700,3675,9,56,207908,,INE620D01011,09-Nov-23,,
501301,TATA INVEST.,A ,Q,3266.95,3267.65,3180,3196.05,3196.05,3271.95,1421,10837,34976066,,INE672A01018,09-Nov-23,,
501314,PRISMX      ,X ,Q,1.73,1.76,1.7,1.73,1.73,1.73,436,363742,629974,,INE286N01028,09-Nov-23,,
501343,MOTOR&GEN.FI,T ,Q,32.65,33.2,32.6,33.1,33.1,33.33,5,700,22871,,INE861B01023,09-Nov-23,,
501370,WALCHAND PF ,XT,Q,170.55,170.55,170.55,170.55,170.55,174,3,11,1876,,INE695D01021,09-Nov-23,,
501391,W.H.BRADY   ,X ,Q,386.05,406.75,375.1,390.8,394.95,391.3,25,407,157395,,INE855A01019,09-Nov-23,,
501421,TECHNVISN   ,XT,Q,210,210,204,204,204,210,5,61,12745,,INE314H01012,09-Nov-23,,
501423,SHA ENG PLA ,B ,Q,1782.9,1835,1738.9,1761.15,1764.65,1788.1,428,2430,4266940,,INE151G01010,09-Nov-23,,
501425,BOM.BURMAH  ,A ,Q,1458.1,1481,1421.3,1427.7,1427.7,1446.35,563,6684,9649358,,INE050A01025,09-Nov-23,,
501430,BOM.CYCLE   ,XT,Q,1110.6,1111,1060.05,1070.05,1070,1084.75,18,115,124779,,INE691K01017,09-Nov-23,,
501455,GREAVES COTT,A ,Q,127.05,132.5,126.3,130.8,130.8,126.95,2844,175765,22878674,,INE224A01026,09-Nov-23,,
501477,MULLER & PHI,XT,Q,204.25,204.25,204.25,204.25,204.25,215,4,167,34109,,INE003F01015,09-Nov-23,,
501622,AMALGAMATED ,XT,Q,38.24,40.95,38.24,40.5,40.5,39.02,5,9,360,,INE492N01022,09-Nov-23,,
501700,INDIA NIVEH ,XT,Q,14.65,14.9,14.31,14.8,14.9,14.9,68,11531,168287,,INE131H01028,09-Nov-23,,
501831,COAST CORP  ,B ,Q,260.6,263.25,255,255,255,256.5,100,1983,512066,,INE377E01016,09-Nov-23,,
501833,CHOWGULE ST ,XT,Q,14.35,14.76,14.16,14.67,14.67,14.84,12,1738,24851,,INE490A01015,09-Nov-23,,
501848,GLOBAL OFFS ,X ,Q,38,38.9,37,37.04,37.5,38.29,45,7438,275901,,INE446C01013,09-Nov-23,,
502015,ASIIL       ,X ,Q,22.99,23.25,22.5,22.84,22.85,22.63,326,79479,1817865,,INE443A01030,09-Nov-23,,
502090,SAGAR CEM.  ,B ,Q,257.4,263.35,252.8,261,260.65,257.45,296,4085,1050695,,INE229C01021,09-Nov-23,,
502133,HEMADRI CEM ,XT,Q,66.78,66.78,66.78,66.78,66.78,68.14,257,14621,976390,,INE07BK01011,09-Nov-23,,
502137,DECAN CEMENT,B ,Q,507.95,508,502,502,502,504,128,889,446471,,INE583C01021,09-Nov-23,,
502157,MANGALAM CEM,B ,Q,418.6,419.35,408.7,411.05,408.7,415.45,931,15186,6267428,,INE347A01017,09-Nov-23,,
502168,N C L IND.  ,B ,Q,218.45,225.75,212.5,213.45,213.45,218.45,1445,43445,9549915,,INE732C01016,09-Nov-23,,
502175,SAURAS.CEM. ,X ,Q,83.05,83.05,79,79.46,79.46,84.46,1120,197512,15843569,,INE626A01014,09-Nov-23,,
502180,SRI DIGV CEM,B ,Q,88,88,86,86.19,86,86.86,672,20396,1764959,,INE232A01011,09-Nov-23,,
502219,BORORENEW   ,A ,Q,423.05,437.05,423.05,430.05,430.05,434.4,2163,30845,13271752,,INE666D01022,09-Nov-23,,
502250,LERTHAI     ,XT,Q,229.4,253,229.4,250.55,250.5,241.45,10,127,30657,,INE347D01011,09-Nov-23,,
502281,TRIVENI GLAS,XT,Q,17.13,17.3,16.78,17.11,17.18,17.13,100,9849,168074,,INE094C01011,09-Nov-23,,
502294,NILACHAL REF,X ,Q,38.56,42,38.56,39.28,39.2,40,17,633,25082,,INE416N01013,09-Nov-23,,
502330,ANDPAPER    ,B ,Q,548.65,556.75,547,554.15,554.15,550.55,291,2905,1601448,,INE435A01028,09-Nov-23,,
502355,BALKRISH IND,A ,Q,2552.05,2617.1,2552.05,2583.6,2581,2599.05,358,1351,3498430,,INE787D01026,09-Nov-23,,
502420,ORIENT PAPER,B ,Q,42.81,43.3,41.96,42.29,42.29,43.16,2518,462127,19582086,,INE592A01026,09-Nov-23,,
502445,CITADEL     ,XT,Q,26.25,26.25,25.01,25.01,25.01,25,4,149,3757,,INE906D01014,09-Nov-23,,
502448,ROLLATAINER ,T ,Q,1.01,1.02,1.01,1.02,1.02,1.01,26,48917,49782,,INE927A01040,09-Nov-23,,
502450,SESHA.PAPER ,B ,Q,339.15,339.15,330,332.6,332,337.15,186,4217,1407086,,INE630A01024,09-Nov-23,,
502587,NATHIND     ,X ,Q,63.25,65,62,64.94,65,63.5,21,8712,564111,,INE777A01023,09-Nov-23,,
502589,VAPIENTER   ,XT,Q,110.9,110.9,105.45,110.85,110.85,111,11,191,20554,,INE464D01014,09-Nov-23,,
502820,DCM LTD.    ,B ,Q,75.99,75.99,73.2,73.53,74.3,75.5,83,3643,269002,,INE498A01018,09-Nov-23,,
502865,FORBES & CO ,X ,Q,656,659.9,648.1,652,652,658.35,82,1158,755832,,INE518A01013,09-Nov-23,,
502873,H.P.COTTON  ,X ,Q,143.9,143.9,121.05,133.3,133.3,133.6,129,6042,792386,,INE950C01014,09-Nov-23,,
502901,JAMSHRI     ,X ,Q,3990,3990,3990,3990,3990,3990,1,2,7980,,INE462D01026,09-Nov-23,,
502937,KESORAM IND ,B ,Q,104.94,106.8,101.61,102.93,102.93,103.81,1912,235018,24479511,,INE087A01019,09-Nov-23,,
502958,LAKSHMI MILL,X ,Q,4050,4050,4000,4005.05,4000,4050,22,354,1431777,,INE938C01019,09-Nov-23,,
502986,VARDH TEXT  ,A ,Q,368.95,377.6,357,371.9,371.9,365.65,1263,13138,4808798,,INE825A01020,09-Nov-23,,
503031,PENLAND LTD ,B ,Q,40.07,42.96,40.07,42.96,42.96,40.92,985,322273,13680063,,INE138A01028,09-Nov-23,,
503092,PASUPATI SPG,X ,Q,29.76,29.76,27.01,29.76,29.76,28.35,16,1357,40310,,INE909B01020,09-Nov-23,,
503100,PHOENIX MILL,A ,Q,2106.05,2123.45,2050,2060.35,2067.85,2089.2,1461,7744,16096927,,INE211B01039,09-Nov-23,,
503101,MARATHON NEX,B ,Q,468.95,471.85,459.95,463.05,463.9,469,901,9729,4533107,,INE182D01020,09-Nov-23,,
503127,RAJA BAHADUR,XT,Q,4095,4100,4095,4100,4100,4095,2,8,32765,,INE491N01016,09-Nov-23,,
503162,REL.CHEMOTX ,B ,Q,261,270.4,247.65,254.4,256,265,945,34365,8743180,,INE750D01016,09-Nov-23,,
503169,RUBY MILLS  ,B ,Q,221,222.45,217.95,218.8,218,222.05,96,512,112656,,INE301D01026,09-Nov-23,,
503229,SIMPLEX REAL,XT,Q,112.05,117.95,110.2,115,115,115,9,288,33428,,INE167H01014,09-Nov-23,,
503310,SWAN ENG    ,A ,Q,404.7,419.8,401.4,414,414,404,4056,137421,56735325,,INE665A01038,09-Nov-23,,
503349,VICTORIA MIL,X ,Q,3575.5,3665,3575.5,3610.85,3665,3557.65,13,55,198643,,INE203D01016,09-Nov-23,,
503624,SVARAJ TRAD ,X ,Q,6.75,6.89,6.61,6.75,6.75,6.61,13,1588,10720,,INE406N01014,09-Nov-23,,
503641,ZODIAC VEN  ,X ,Q,13.97,13.98,13.61,13.87,13.94,13.65,50,9904,137597,,INE945J01027,09-Nov-23,,
503657,VEER ENERGY ,X ,Q,16.5,17,15.9,16.34,16.51,17.51,447,140120,2297020,,INE255E01030,09-Nov-23,,
503659,SWIL        ,XT,Q,57.5,57.5,57.5,57.5,57.5,57.5,2,2,115,,INE948K01011,09-Nov-23,,
503663,TILAK       ,XT,Q,4.28,4.37,4.15,4.27,4.24,4.28,682,228666,978198,,INE026L01022,09-Nov-23,,
503669,KKFIN       ,X ,Q,28.89,28.89,27.52,27.97,27.52,27.52,9,214,6179,,INE509J01013,09-Nov-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.66,0.66,0.66,0.68,40,26167,17348,,INE786K01023,09-Nov-23,,
503685,MEDIA ONE   ,X ,Q,43,45.66,41.31,44.79,45.2,41.51,242,104209,4497670,,INE828I01019,09-Nov-23,,
503722,BANSW.SYNTEX,B ,Q,143.55,144.95,142,143.2,142.95,143.2,355,9163,1311052,,INE629D01020,09-Nov-23,,
503772,MODELLA WOOL,X ,Q,71,74.49,71,71,71,71,7,262,18951,,INE380D01012,09-Nov-23,,
503776,MODIPON     ,X ,Q,37,38.45,37,37.11,37.11,37,9,89,3331,,INE170C01019,09-Nov-23,,
503804,SHRI DINESH ,X ,Q,503,503,462.05,488.3,486.5,492.25,32,278,134421,,INE204C01024,09-Nov-23,,
503806,SRF LIMITED ,A ,Q,2330.4,2361,2329.55,2335.95,2335.95,2351.65,418,2803,6558907,,INE647A01010,09-Nov-23,,
503811,SIYARAM SILK,B ,Q,530.75,535.55,525.45,526.95,527,530.75,291,3691,1958403,,INE076B01028,09-Nov-23,,
503816,SWAD.POLYTEX,XT,Q,51.25,52.6,50.01,52.19,52.19,50.42,119,24883,1286900,,INE243N01029,09-Nov-23,,
503863,SHREE MFG CO,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,2,16,,INE632A01012,09-Nov-23,,
503960,BHARAT BIJLE,A ,Q,3710.4,3712.5,3615.05,3630.45,3615.05,3691.4,156,406,1481446,,INE464A01028,09-Nov-23,,
504000,ELPRO INTER ,B ,Q,80,80,78.12,79.93,80,79.83,102,16614,1316815,,INE579B01039,09-Nov-23,,
504028,GEE LTD     ,Z ,Q,70.99,71.61,69.05,71.61,71.61,68.2,217,205320,14413642,,INE064H01021,09-Nov-23,,
504036,HIND.RECT   ,B ,Q,620.55,627.2,601.5,605.2,610.2,620.55,283,4024,2453577,,INE835D01023,09-Nov-23,,
504058,NIPPOBATRY  ,T ,Q,690.55,690.55,690.55,690.55,690.55,677.05,83,7340,5068637,,INE567A01028,09-Nov-23,,
504067,ZENSAR TECH.,A ,Q,487.95,502.95,487.95,492.5,489.8,487.9,758,17402,8620177,,INE520A01027,09-Nov-23,,
504076,JYOTI LTD.  ,XT,Q,52.89,52.98,49.5,49.79,49.71,50.47,103,12709,649642,,INE511D01012,09-Nov-23,,
504080,JSL LTD.    ,XT,Q,785.65,785.65,785.65,785.65,785.65,748.25,19,373,293047,,INE581L01018,09-Nov-23,,
504084,KAYCEE IND  ,X ,Q,11666,12078,11500,12026,12000,11845.45,25,66,786647,,INE813G01015,09-Nov-23,,
504092,INDOKEM LTD.,X ,Q,112,116.65,110,114.05,114,115,74,8141,915922,,INE716F01012,09-Nov-23,,
504093,PANA ENERG  ,XT,Q,313.75,313.75,313.75,313.75,313.75,307.6,22,1762,552827,,INE795A01017,09-Nov-23,,
504112,NELCO LTD.  ,A ,Q,717.3,722,707.3,713.8,715.55,717,497,4205,3005623,,INE045B01015,09-Nov-23,,
504132,PERM MAGNETS,X ,Q,1365,1370,1320,1325.6,1330,1340.8,533,6171,8223100,,INE418E01018,09-Nov-23,,
504176,HIGH ENERGY ,X ,Q,600,609.8,572,575.85,577.65,591.75,1288,20547,12036939,,INE783E01023,09-Nov-23,,
504180,STD.BATTERY ,XT,Q,40.55,40.85,40,40.13,40.7,40.29,73,4438,179398,,INE502C01039,09-Nov-23,,
504212,UNIV.CABLE  ,B ,Q,540,544.4,530,538.7,532.35,540.9,360,3486,1877320,,INE279A01012,09-Nov-23,,
504220,W.S.INDUSTR.,T ,Q,102.39,102.39,102.39,102.39,102.39,97.52,8,4660,477137,,INE100D01014,09-Nov-23,,
504240,DELTON CABLE,XT,Q,183.8,183.8,183.8,183.8,183.8,180.2,12,7771,1428309,,INE872E01016,09-Nov-23,,
504258,LAKSHMI ELEC,X ,Q,1584.9,1596,1536.1,1553.25,1571,1556.1,163,2172,3404512,,INE284C01018,09-Nov-23,,
504273,MODULEX     ,Z ,Q,10.6,11.3,10.57,11.1,11,11.12,49,47208,515100,,INE064R01012,09-Nov-23,,
504286,DELTAMAGNT  ,T ,Q,81.95,84.6,81.25,81.68,81.68,82.1,21,1599,131599,,INE393A01011,09-Nov-23,,
504340,CONFINT     ,XT,Q,11.41,11.41,11.41,11.41,11.41,11.64,4,35,399,,INE180M01033,09-Nov-23,,
504341,RELTD       ,X ,Q,60.97,63.59,60.97,62.06,62.05,60.37,63,10968,679430,,INE206N01018,09-Nov-23,,
504351,EMPOWER     ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,1122,1327474,1287649,,INE507F01023,09-Nov-23,,
504356,MULTI-PURPOS,XT,Q,13.81,13.81,12.51,12.51,12.51,13.16,16,1215,15590,,INE017P01014,09-Nov-23,,
504378,NYSSACORP   ,XT,Q,5.92,5.92,5.76,5.8,5.82,5.92,79,22921,134126,,INE812K01027,09-Nov-23,,
504380,FLOMIC      ,X ,Q,88,88,82.41,83.66,83.6,83.52,66,3740,318854,,INE952M01019,09-Nov-23,,
504392,KRISHNA VEN ,X ,Q,60,60,56.69,56.96,56.96,60.36,161,17992,1051179,,INE537L01010,09-Nov-23,,
504397,GANESH HOLDI,XT,Q,70.96,70.96,70.96,70.96,70.96,70.96,2,2,141,,INE932M01011,09-Nov-23,,
504398,SJ CORP LTD ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,50,1215,,INE312B01027,09-Nov-23,,
504605,UNI ABEX    ,XT,Q,2187.75,2187.75,2187.75,2187.75,2187.75,2144.9,11,313,684765,,INE361D01012,09-Nov-23,,
504614,SARDA ENMIN ,B ,Q,219.5,219.5,211.05,214.05,214.6,216.7,844,13969,2985860,,INE385C01021,09-Nov-23,,
504646,BHAGWATI AUT,X ,Q,637,637,591.05,591.1,591.05,622.15,132,1316,785933,,INE106G01014,09-Nov-23,,
504648,BOM.WIRE ROP,X ,Q,36.79,37.89,36.5,36.93,37,36.43,64,4175,153927,,INE089T01023,09-Nov-23,,
504741,IND.HUME PIP,B ,Q,238,238,227,229.5,232.25,233,247,3765,870885,,INE323C01030,09-Nov-23,,
504786,INVEST &PREC,X ,Q,648,662.7,631,636.95,644,635.2,48,2087,1341110,,INE155E01016,09-Nov-23,,
504810,INFORMEDTEC ,XT,Q,67.5,67.5,64.7,64.79,67.35,67.85,8,332,22314,,INE123E01014,09-Nov-23,,
504840,KAIRA CAN CO,X ,Q,2279,2279,2121.3,2131.15,2131,2182.6,30,141,301390,,INE375D01012,09-Nov-23,,
504879,ORIENTCER   ,B ,Q,52.47,52.47,49.44,49.51,49.65,50.83,295,23337,1197917,,INE569C01020,09-Nov-23,,
504882,NATIONAL STD,B ,Q,4601.05,4650,4600,4620,4600,4630.05,11,16,73761,,INE166R01015,09-Nov-23,,
504903,RATHI ST    ,XT,Q,28.26,28.26,28.26,28.26,28.26,28.83,36,3486,98514,,INE336C01016,09-Nov-23,,
504908,DUNCANENG   ,X ,Q,399.5,418,399.5,401.7,401.7,396,30,1587,641616,,INE340F01011,09-Nov-23,,
504918,SANDUMA     ,A ,Q,1450,1509.95,1440.85,1501.55,1501.55,1475.05,1358,11021,16290268,,INE149K01016,09-Nov-23,,
504959,STOVAC IND. ,X ,Q,2410.05,2520,2402,2426,2425,2432.55,124,1388,3439107,,INE755D01015,09-Nov-23,,
504961,TATA YODOGAW,XT,Q,88.9,88.9,84.55,87.03,87.03,85.18,104,5802,500014,,INE895C01011,09-Nov-23,,
504966,TINPLATE    ,A ,Q,383,387.15,381.75,382.8,382.3,383.35,264,10891,4196443,,INE422C01014,09-Nov-23,,
504973,CHOLAHLDNG  ,A ,Q,1127,1132.25,1089.1,1116.3,1121.55,1116.75,832,6237,6959105,,INE149A01033,09-Nov-23,,
504988,WELCAST     ,X ,Q,1095,1282.3,1020,1247.45,1247.45,1068.6,129,3604,4354194,,INE380G01015,09-Nov-23,,
505010,AUTO AXLES  ,B ,Q,2465.6,2465.6,2363,2372.3,2363,2411.15,300,1375,3288864,,INE449A01011,09-Nov-23,,
505036,AUTO COR.GOA,X ,Q,1493.8,1498.8,1455.1,1461.4,1455.1,1460.5,89,1234,1823245,,INE451C01013,09-Nov-23,,
505075,SETCO AUTO  ,T ,Q,6.85,6.88,6.7,6.71,6.71,6.8,20,9507,64677,,INE878E01021,09-Nov-23,,
505141,SCOOTERS IND,T ,Q,39.12,40.07,38.25,39.83,39.5,38.17,225,21352,843925,,INE959E01011,09-Nov-23,,
505160,TALBROS AUTO,B ,Q,244.9,253.95,240.25,241.35,241.5,241.9,2661,96690,23810334,,INE187D01029,09-Nov-23,,
505163,ZF STEERING ,X ,Q,838.95,839.7,805,805.8,810,821.7,56,1069,869229,,INE116C01012,09-Nov-23,,
505192,SMLISUZU    ,B ,Q,1309.1,1314,1278.5,1286.45,1286.45,1304.25,487,7403,9633551,,INE294B01019,09-Nov-23,,
505196,TIL LTD.    ,Z ,Q,305,305,295.15,295.15,295.15,300,2,60,17807,,INE806C01018,09-Nov-23,,
