SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,66,68.9,64.85,68.05,68.05,65.95,1940,477061,31981591,,INE245A01021,01-Oct-18,,
500402,SPMLINFRA   ,B ,Q,36.55,47,36.55,46.35,46.9,45.5,29,50585,2228193,,INE937A01023,01-Oct-18,,
500403,SUNDARAM FAS,A ,Q,566.25,578,548,572.65,572.65,580,880,19331,10821139,,INE387A01021,01-Oct-18,,
500404,SUNFLAG IRON,B ,Q,57.35,61,53.2,59.9,60.4,57.35,792,73069,4140276,,INE947A01014,01-Oct-18,,
500405,SUPREME PET ,B ,Q,247.1,247.1,245,245,245,245.3,45,2697,661028,,INE663A01017,01-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1471,1508.9,1380,1415.25,1393,1441.5,382,3013,4314053,,INE277A01016,01-Oct-18,,
500408,TATA ELXSI  ,A ,Q,1153.6,1177.9,1113,1163.25,1163.25,1153.5,2659,80598,92310603,,INE670A01012,01-Oct-18,,
500410,ACC LTD     ,A ,Q,1555.15,1588.05,1524.9,1574.9,1574,1550.5,1620,45420,70877940,,INE012A01025,01-Oct-18,,
500411,THERMAX     ,A ,Q,933.6,960.4,912.65,947.5,950,945.75,120,524,491377,,INE152A01029,01-Oct-18,,
500412,THIRUMALAI  ,B ,Q,121.05,122.35,111,119.45,119.45,123.85,1119,76294,8942469,,INE338A01024,01-Oct-18,,
500413,THOMAS COOK ,A ,Q,226,229.5,197,227.25,227.25,223.7,1862,141109,30056422,,INE332A01027,01-Oct-18,,
500414,TIMEX GROUP ,X ,Q,50,52.5,50,51.2,51.2,51.85,140,46609,2367661,,INE064A01026,01-Oct-18,,
500418,TOKYO PLAST ,B ,Q,36.1,40.45,33.8,38.1,37.5,41.2,244,22249,781492,,INE932C01012,01-Oct-18,,
500420,TORRENT PHAR,A ,Q,1640.05,1662.45,1579,1651.15,1642.55,1650.25,781,14142,23125895,,INE685A01028,01-Oct-18,,
500422,TRANSCHEM   ,X ,Q,27,27,23.7,25.15,25.65,26,19,400,9840,,INE019B01010,01-Oct-18,,
500425,AMBUJA CEME ,A ,Q,224.75,226.65,216.8,222.05,222.05,222.95,1182,1558775,346039772,,INE079A01024,01-Oct-18,,
500426,UTLINDS     ,XT,Q,16,16.75,15.75,16.25,16.25,16,17,1550,24772,,INE184E01024,01-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,90.95,93.95,89.3,92.2,93.95,94,28,3675,337234,,INE037A01022,01-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2299.95,2299.95,2125,2210,2210,2250,14,52,113982,,INE701A01023,01-Oct-18,,
500440,HINDALCO    ,A ,Q,229,243.45,225.05,242.4,242.4,229,4170,657966,155543865,,INE038A01020,01-Oct-18,,
500444,WEST COAS PA,B ,Q,325.5,336.6,306.05,332.95,332.95,325.5,766,23550,7554847,,INE976A01021,01-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,29.5,29.5,28.3,28.3,28.3,29.75,139,52923,1498283,,INE048A01011,01-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,20,20.6,19.35,19.85,19.85,20.65,258,57868,1141037,,INE818B01023,01-Oct-18,,
500459,PROCTER &GAM,A ,Q,9845,9856,9500,9588.95,9619.95,9672,142,293,2804899,,INE179A01014,01-Oct-18,,
500460,MUKAND LTD. ,B ,Q,48.4,50.15,47.3,49.45,49.2,48.4,296,60443,2930026,,INE304A01026,01-Oct-18,,
500463,AGCNET      ,B ,Q,68,68,68,68,68,68,2,650,44200,,INE676A01019,01-Oct-18,,
500464,UCAL FUEL   ,B ,Q,184,185,174.55,183.8,184.05,185.5,186,6289,1133807,,INE139B01016,01-Oct-18,,
500467,HARR.MALAYAL,B ,Q,80.95,83.1,79.7,82.75,83.1,84,191,9532,774151,,INE544A01019,01-Oct-18,,
500469,FEDERAL BANK,A ,Q,71.3,74,68.85,73.15,73.15,70.7,1809,692326,49367576,,INE171A01029,01-Oct-18,,
500470,TATA STEEL  ,A ,Q,583,585.45,557.9,583.5,583.5,580.35,6634,489388,280449809,,INE081A01012,01-Oct-18,,
500472,SKF INDIA   ,A ,Q,1665,1708,1650,1691.6,1708,1681.9,107,463,775469,,INE640A01023,01-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,119,120.75,112.3,119.85,119.85,119.05,7138,1802217,210708936,,INE208A01029,01-Oct-18,,
500480,CUMMINS (I) ,A ,Q,671.4,681.85,660.65,670.75,671.45,674.7,501,11538,7739067,,INE298A01020,01-Oct-18,,
500483,TATA COMM   ,A ,Q,522,522,489.15,503.4,498.95,500.75,1213,56129,27893149,,INE151A01013,01-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7736.5,7780,7625,7649.7,7640,7782.5,228,576,4426841,,INE358A01014,01-Oct-18,,
500490,BAJ HOLD INV,A ,Q,3051.7,3060,2944.1,2953.45,2953.45,3087.45,305,1988,5913786,,INE118A01012,01-Oct-18,,
500493,BHARAT FORGE,A ,Q,607,629.3,590.8,624.75,622.95,601,2246,99490,60750797,,INE465A01025,01-Oct-18,,
500495,ESCORTS LTD.,A ,Q,608,628,581.1,623.05,623.05,610.95,4473,137185,82972735,,INE042A01014,01-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8,8.6,8,8.06,8.06,7.98,121,57235,458803,,INE253A01025,01-Oct-18,,
500510,LARSEN & TOU,A ,Q,1272.1,1274.8,1218,1247.45,1247.45,1266.65,17996,326031,403279524,,INE018A01030,01-Oct-18,,
500520,MAH & MAH   ,A ,Q,863.7,863.7,840.35,847.6,847.6,860.7,3290,133156,113266436,,INE101A01026,01-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19965,19965,19353.65,19686.35,19725,19817.45,345,776,15264785,,INE323A01026,01-Oct-18,,
500540,PREMIER LTD ,B ,Q,11.95,12,10.17,11.18,10.69,11.3,117,15172,176203,,INE342A01018,01-Oct-18,,
500547,BHARAT PET. ,A ,Q,374,374.05,360.5,368.5,368.5,373.7,2193,289339,105275219,,INE029A01011,01-Oct-18,,
500550,SIEMENS LTD.,A ,Q,944.9,951.3,919.7,943.7,943.7,941.4,541,9678,9078216,,INE003A01024,01-Oct-18,,
500570,TATA MOTORS ,A ,Q,224.3,230.5,220.05,229.25,229.25,223.45,7290,818192,184309122,,INE155A01022,01-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,526.05,539,515.1,535,539,529.15,1599,69522,36652558,,INE226A01021,01-Oct-18,,
500620,GREAT EASTE ,A ,Q,280.1,282.5,277.25,279.95,280.5,285.05,67,885,247455,,INE017A01032,01-Oct-18,,
500645,DEEPAK FERT.,A ,Q,194,200.75,185,193.25,193.25,192.9,911,38667,7418791,,INE501A01019,01-Oct-18,,
500650,EXCEL INDUST,B ,Q,1556.85,1579.95,1524.05,1533.05,1543,1604.25,158,3920,5986079,,INE369A01029,01-Oct-18,,
500655,GARWARE POLY,X ,Q,220.1,230,216.15,227.35,229,227.5,242,43671,9505481,,INE291A01017,01-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1450,1470,1403.05,1448.35,1448.35,1445,476,2557,3652867,,INE159A01016,01-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,348.7,350,316.1,333.7,333.7,346.25,2982,133955,44238889,,INE113A01013,01-Oct-18,,
500672,NOVARTIS    ,B ,Q,749.05,749.5,716.1,737.1,737.1,747.35,1175,37945,27737925,,INE234A01025,01-Oct-18,,
500674,SANOFI      ,A ,Q,6300,6420,6200,6242.5,6242.5,6291.65,196,382,2406903,,INE058A01010,01-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,7051.05,7199.95,6950,6977.9,6963,7251.5,335,900,6336953,,INE264A01014,01-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2974,2974,2864.55,2932.25,2932.25,2979.35,572,2689,7838656,,INE182A01018,01-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,95,95.4,89.45,94.95,94.95,93.85,2332,360748,33168335,,INE026A01025,01-Oct-18,,
500696,HIND UNI LT ,A ,Q,1608,1650.55,1601.5,1642.85,1642.85,1607.65,2333,99192,161068072,,INE030A01027,01-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1620.15,1650,1575,1634.05,1634.05,1606.35,214,1245,2007128,,INE133A01011,01-Oct-18,,
500730,NOCIL LTD   ,A ,Q,153.8,153.8,140,149.35,149.35,151.7,3871,334641,48151211,,INE163A01018,01-Oct-18,,
500770,TATA CHEM.  ,A ,Q,700.05,700.05,671.3,689.9,690,689.75,1301,42458,29083806,,INE092A01019,01-Oct-18,,
500777,T.P.L.      ,B ,Q,33.8,33.8,30.7,32.4,32.6,33.45,361,41355,1321924,,INE148A01019,01-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,98.95,103,98.25,102.35,101.05,99.55,72,3899,392254,,INE217A01012,01-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9750,9855,9475,9625.5,9616,9705.7,1054,4189,40151228,,INE239A01016,01-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,234.9,235,221.65,230.5,230.5,233.2,1227,110715,25132748,,INE192A01025,01-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1300,1307.5,1269,1278.6,1278.6,1294.05,2384,78914,101352753,,INE021A01026,01-Oct-18,,
500825,BRITANIA IND,A ,Q,5840,5877.5,5707.5,5829.55,5829.55,5800.9,1169,8378,48482025,,INE216A01022,01-Oct-18,,
500830,COLGATE PALM,A ,Q,1085,1109.85,1084,1094.1,1094.1,1085,1499,22827,25051529,,INE259A01022,01-Oct-18,,
500840,EIH LTD.    ,A ,Q,148,150,143.8,149.3,149.4,147.95,106,2870,420768,,INE230A01023,01-Oct-18,,
500850,INDIAN HOTEL,A ,Q,139.3,139.7,128.1,128.9,128.9,135.45,2310,131670,17566436,,INE053A01029,01-Oct-18,,
500870,CASTROL     ,A ,Q,143.45,146,139.05,145.3,145.3,142.8,1932,181714,25902014,,INE172A01027,01-Oct-18,,
500875,ITC LTD.    ,A ,Q,300.65,302.95,293.5,296.7,296.7,296.7,4787,808160,239332839,,INE154A01025,01-Oct-18,,
500877,APOLLO TYRES,A ,Q,211.7,215,202.75,213.05,213.05,212.35,2258,307453,64059433,,INE438A01022,01-Oct-18,,
500878,CEAT LIMITED,A ,Q,1141.5,1142.7,1085,1134.95,1134.95,1141.5,2493,63510,70656489,,INE482A01020,01-Oct-18,,
500940,FINOLEX IND.,A ,Q,525,528.85,522.95,525.7,525.7,525,199,2257,1186146,,INE183A01016,01-Oct-18,,
500945,VALUE IND L ,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,1081,2572,,INE352A01017,01-Oct-18,,
501148,DALAL ST INV,XT,Q,322.6,322.6,310,322.6,322.6,316.3,78,1978,634482,,INE422D01012,01-Oct-18,,
501150,CENTRUM CAP ,A ,Q,33.4,36.7,30,36,36,33.05,1017,605044,20283481,,INE660C01027,01-Oct-18,,
501242,TCI FINANCE ,B ,Q,19,19,16.1,16.25,16.9,17.05,46,2660,43878,,INE911B01018,01-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1121,1121,1105,1105,1105,1122.1,8,101,112029,,INE620D01011,01-Oct-18,,
501301,TATA INVEST.,B ,Q,726.85,726.85,714.6,722.2,722.2,726.65,162,2586,1860878,,INE672A01018,01-Oct-18,,
501343,MOTOR&GEN.FI,B ,Q,45,45,42,44,44,41,8,2564,114658,,INE861B01015,01-Oct-18,,
501370,WALCHAND PF ,X ,Q,82.25,87.95,77.25,84,84,82.35,11,341,29251,,INE695D01021,01-Oct-18,,
501391,W.H.BRADY   ,X ,Q,140,140,140,140,140,141,2,16,2240,,INE855A01019,01-Oct-18,,
501421,SOLIX TECHNO,XT,Q,74.6,74.6,74.6,74.6,74.6,73.15,2,155,11563,,INE314H01012,01-Oct-18,,
501423,SHA ENG PLA ,X ,Q,952,952,875,925.4,930,966.3,233,4856,4437674,,INE151G01010,01-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1312.5,1332.95,1249,1318.3,1318.3,1312.55,2539,38547,49921643,,INE050A01025,01-Oct-18,,
501455,GREAVES COTT,A ,Q,132,132.1,124,128.25,128.2,132.65,1159,74333,9492268,,INE224A01026,01-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.25,52.35,52.25,52.25,52.25,52.3,35,4928,257657,,INE131H01028,01-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.23,12.23,11.07,11.25,11.25,11.65,10,3225,37388,,INE490A01015,01-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,13.75,13.75,12.17,12.55,12.45,12.9,26,6950,89895,,INE446C01013,01-Oct-18,,
502015,ASIIL       ,X ,Q,17.95,19.4,17,18.25,18.05,18.8,73,21371,382789,,INE443A01030,01-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,696.25,700,650,660.05,660.05,686.1,113,831,566870,,INE229C01013,01-Oct-18,,
502137,DECAN CEMENT,B ,Q,380,383.9,369.1,370.1,370.1,389,24,361,134989,,INE583C01021,01-Oct-18,,
502157,MANGALAM CEM,B ,Q,205,236.25,199,230.9,235,218.75,53,2303,515180,,INE347A01017,01-Oct-18,,
502165,OCL INDIA L ,B ,Q,1000.15,1030,994.2,1018,1011,1044.2,74,1802,1812664,,INE290B01025,01-Oct-18,,
502168,N C L IND.  ,B ,Q,131,131.95,122.35,128.75,129,134.25,84,4061,516279,,INE732C01016,01-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,42,44.15,40.8,43.55,44,42.25,138,370638,15689260,,INE626A01014,01-Oct-18,,
502180,SRI DIGV CEM,X ,Q,20.9,21.85,20.15,21.45,21.85,20.9,114,63067,1306152,,INE232A01011,01-Oct-18,,
502219,BOROSIL GLAS,B ,Q,269,269,250,262.85,262.85,269,1527,61666,15871310,,INE666D01022,01-Oct-18,,
502250,MARATH.REFRA,XT,Q,334.15,334.15,334.15,334.15,334.15,340.95,1,100,33415,,INE347D01011,01-Oct-18,,
502271,RAASI REFRAC,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,7,3000,18090,,INE858D01017,01-Oct-18,,
502281,TRIVENI GLAS,XT,Q,12.65,12.65,11.45,11.5,11.5,12.05,11,1564,18012,,INE094C01011,01-Oct-18,,
502330,IPAPPM      ,B ,Q,433.05,460,410.05,452.25,453.6,439.7,1539,39115,16807444,,INE435A01028,01-Oct-18,,
502355,BALKRISH IND,A ,Q,1020,1099,945.05,1084.75,1084.75,1019.55,3339,72557,73961459,,INE787D01026,01-Oct-18,,
502407,NATH PULP   ,X ,Q,50.35,60.9,50.35,60.2,60.9,54.75,72,3937,224928,,INE776A01025,01-Oct-18,,
502420,ORIENT PAPER,B ,Q,41,41.8,38.75,41.45,41.45,40.3,1210,186084,7421294,,INE592A01026,01-Oct-18,,
502448,ROLLATAINER ,B ,Q,2.6,2.9,2.6,2.76,2.76,2.84,9,610,1661,,INE927A01040,01-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1011,1044.9,998.45,1022.3,1010,1063.65,93,851,861702,,INE630A01016,01-Oct-18,,
502587,RAMA PULP   ,X ,Q,60.3,64,59,62.9,62.6,62.85,116,24430,1507407,,INE777A01015,01-Oct-18,,
502742,SINTEX IND. ,B ,Q,11.55,11.55,10.5,11.34,11.34,11.2,798,368335,4081067,,INE429C01035,01-Oct-18,,
502761,BLUE BLEND  ,B ,Q,5,5,5,5,5,5.22,1,100,500,,INE113O01014,01-Oct-18,,
502820,DCM LTD.    ,B ,Q,77,79.4,74,75.6,76,77.45,52,1233,92896,,INE498A01018,01-Oct-18,,
502865,FORBES & CO ,B ,Q,2012.2,2047.05,1991.85,1991.85,1991.85,2096.65,243,3306,6638039,,INE518A01013,01-Oct-18,,
502873,H.P.COTTON  ,X ,Q,48,49.95,48,49.95,49.95,48.7,9,1159,55682,,INE950C01014,01-Oct-18,,
502901,JAMSHRI RANJ,XT,Q,34.25,34.5,31.3,31.3,31.3,32.9,10,4800,161950,,INE462D01018,01-Oct-18,,
502933,KATARE SPG. ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.7,2,400,3000,,INE498G01015,01-Oct-18,,
502937,KESORAM IND ,B ,Q,68,68,62.5,64.9,64.9,67.55,645,45651,2920160,,INE087A01019,01-Oct-18,,
502958,LAKSHMI MILL,X ,Q,2950,3179.95,2950,3151.65,3150,2938.95,18,182,567672,,INE938C01019,01-Oct-18,,
502986,VARDH TEXT  ,A ,Q,997.95,1020,990,1013.45,1013.45,1012.15,143,792,799839,,INE825A01012,01-Oct-18,,
503015,MODERN INDIA,X ,Q,30.05,30.05,30.05,30.05,30.05,28.65,1,113,3395,,INE251D01023,01-Oct-18,,
503031,PENLAND LTD ,B ,Q,11.4,11.4,10.7,11.25,11.25,11.7,522,192288,2120475,,INE138A01028,01-Oct-18,,
503100,PHOENIX MILL,A ,Q,547,547,523.15,527.1,527.95,546.9,104,15232,8184450,,INE211B01039,01-Oct-18,,
503101,MARATHON NEX,B ,Q,138.95,138.95,126,131.4,131.4,131,13,458,58993,,INE182D01020,01-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,73.95,73.95,66.2,69.4,71.3,70.7,12,383,26018,,INE750D01016,01-Oct-18,,
503169,RUBY MILLS  ,B ,Q,285.45,294.5,275,279,279,287.15,60,1131,317031,,INE301D01026,01-Oct-18,,
503229,SIMPLEX REAL,X ,Q,75,75,71.25,71.25,71.25,75,3,150,10875,,INE167H01014,01-Oct-18,,
503310,SWAN ENG    ,A ,Q,118.05,131.45,114.25,126.3,126.3,123,804,106961,13461204,,INE665A01038,01-Oct-18,,
503349,VICTORIA MIL,X ,Q,2570,2680,2570,2680,2680,2650,4,11,28835,,INE203D01016,01-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,195.25,196.3,195.25,196.3,196.3,197,46,15615,3056549,,INE406N01014,01-Oct-18,,
503657,VEER ENERGY ,X ,Q,11.49,11.49,10,11.07,11.1,11.11,120,32256,343066,,INE255E01030,01-Oct-18,,
503663,TILAK       ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,5,1530,2952,,INE026L01022,01-Oct-18,,
503772,MODELLA WOOL,X ,Q,9.07,9.07,9.07,9.07,9.07,8.64,1,35,317,,INE380D01012,01-Oct-18,,
503804,SHRI DINESH ,X ,Q,127,127,127,127,127,124.9,3,60,7620,,INE204C01024,01-Oct-18,,
503806,SRF LIMITED ,A ,Q,1739.85,1739.95,1616.6,1718.8,1718.8,1706.2,1048,17711,29759037,,INE647A01010,01-Oct-18,,
503811,SIYARAM SILK,B ,Q,384,429,350.5,417.95,416,383.6,969,18486,7020968,,INE076B01028,01-Oct-18,,
503831,FOMENTO HOTE,X ,Q,88.8,92.55,88.6,90.65,88.7,92.55,10,1210,107916,,INE241E01014,01-Oct-18,,
503837,SHREE RAJSYN,X ,Q,6.76,7.02,6.76,7,7,7.07,7,3660,24883,,INE796C01011,01-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1125.05,1166.15,1090,1155.95,1155.95,1148.95,364,2874,3232511,,INE464A01028,01-Oct-18,,
504000,ELPRO INTER ,X ,Q,56,56,52.65,52.85,52.95,55.4,109,17485,921384,,INE579B01039,01-Oct-18,,
504008,EMCO LTD.   ,T ,Q,6.2,6.7,6.14,6.22,6.35,6.46,42,48789,301693,,INE078A01026,01-Oct-18,,
504028,GEE LTD     ,X ,Q,31,33,31,32.8,32.8,33,28,18212,567079,,INE064H01021,01-Oct-18,,
504036,HIND.RECT   ,B ,Q,114.8,117.25,111.3,113.15,112.75,116,23,1349,153369,,INE835D01023,01-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,675,702.95,654.45,684.35,681,688.2,24,99,67390,,INE567A01010,01-Oct-18,,
504067,ZENSAR TECH.,B ,Q,283,333,278.8,320.8,320.8,282.6,759,15697,4719486,,INE520A01027,01-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,30.95,30.95,26.6,26.95,29.45,29.2,22,1991,58146,,INE511D01012,01-Oct-18,,
504084,KAYCEE IND  ,X ,Q,3500,3500,3280,3307.75,3300,3452.5,14,21,70444,,INE813G01015,01-Oct-18,,
504092,INDOKEM LTD.,XT,Q,17.9,18.25,17.35,17.35,17.35,18.25,6,905,15891,,INE716F01012,01-Oct-18,,
504093,PANA ENERG  ,X ,Q,250,255,234,250.15,255,245.95,113,5221,1264889,,INE795A01017,01-Oct-18,,
504112,NELCO LTD.  ,B ,Q,228.15,246,226.05,243.1,243.1,237.9,1027,112854,26183837,,INE045B01015,01-Oct-18,,
504132,PERM MAGNETS,X ,Q,135.75,135.75,135.75,135.75,135.75,142.85,24,1899,257789,,INE418E01018,01-Oct-18,,
504176,HIGH ENERGY ,X ,Q,370,372,351.2,351.4,351.2,369.6,13,121,43829,,INE783E01015,01-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,200,202.5,162,191.1,191.1,196.7,1020,36678,6720367,,INE279A01012,01-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,50,203,,INE100D01014,01-Oct-18,,
504240,DELTON CABLE,X ,Q,25.15,25.15,25.15,25.15,25.15,24,1,1,25,,INE872E01016,01-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,542,542,504,516.15,516.15,524.25,109,3275,1687634,,INE284C01018,01-Oct-18,,
504286,DELTA MAG   ,T ,Q,104.55,104.55,104.55,104.55,104.55,110.05,4,112,11709,,INE393A01011,01-Oct-18,,
504335,RUTRON INT. ,X ,Q,1.3,1.3,1.29,1.29,1.29,1.3,2,423,548,,INE040N01029,01-Oct-18,,
504340,CONFINT     ,X ,Q,1.06,1.06,1.04,1.04,1.04,1.06,6,1000,1042,,INE180M01033,01-Oct-18,,
504341,RELTD       ,XT,Q,31.4,31.4,31.4,31.4,31.4,29.95,3,386,12120,,INE206N01018,01-Oct-18,,
504351,EMPOWER     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,50000,14000,,INE507F01023,01-Oct-18,,
504369,GRANDMA TRAD,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.45,1,100,241,,INE927M01029,01-Oct-18,,
504392,KRISHNA VEN ,XT,Q,12.35,12.35,12.35,12.35,12.35,12.6,2,305,3766,,INE537L01010,01-Oct-18,,
504605,UNI ABEX    ,X ,Q,456,479.95,456,479.95,479.95,480,5,89,42082,,INE361D01012,01-Oct-18,,
504614,SARDA ENMIN ,B ,Q,330,331.15,312.5,325.85,322.05,338.75,434,19127,6181117,,INE385C01013,01-Oct-18,,
504646,BHAGWATI AUT,X ,Q,114,124,114,121,121,121.05,9,655,77075,,INE106G01014,01-Oct-18,,
504741,IND.HUME PIP,B ,Q,242,242.9,226.2,241,240.05,236.4,90,2215,517711,,INE323C01030,01-Oct-18,,
504786,INVEST &PREC,X ,Q,372.95,372.95,350,354.35,355,355.05,35,1478,521276,,INE155E01016,01-Oct-18,,
504840,KAIRA CAN CO,X ,Q,925,959,874.6,959,959,920.55,18,364,335726,,INE375D01012,01-Oct-18,,
504879,ORIENT ABRAS,B ,Q,26.7,27.95,23,27.2,27.2,26.7,111,15811,417393,,INE569C01020,01-Oct-18,,
504918,SANDUR MANG.,B ,Q,1056,1100,1028,1084.15,1084.15,1066.65,606,8494,9040117,,INE149K01016,01-Oct-18,,
504959,STOVAC IND. ,X ,Q,2360.05,2488.85,2350,2407,2407,2402.15,37,1025,2452624,,INE755D01015,01-Oct-18,,
504961,TATA YODOGAW,XT,Q,45,47.9,44.3,46.5,46.5,46.4,50,5971,278669,,INE895C01011,01-Oct-18,,
504966,TINPLATE    ,B ,Q,152,153.65,143,152.65,152.65,152.35,1667,122011,18225108,,INE422C01014,01-Oct-18,,
504973,TIFHL       ,A ,Q,543,559,529,553.25,550.1,552.9,64,909,493138,,INE149A01033,01-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1232,1269.8,1156.75,1217.5,1217,1230.9,569,4784,5725599,,INE449A01011,01-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,104.2,104.2,98.1,98.1,98.1,103.25,33,987,96975,,INE446A01025,01-Oct-18,,
505036,AUTO COR.GOA,X ,Q,693,739.8,683,701.65,711,713.4,69,774,553500,,INE451C01013,01-Oct-18,,
505075,SETCO AUTO  ,B ,Q,37.9,38.3,36,37.45,37.4,37.1,675,80670,2991610,,INE878E01021,01-Oct-18,,
505141,SCOOTERS IND,T ,Q,33.15,34.4,33.15,33.15,33.15,34.85,5,454,15165,,INE959E01011,01-Oct-18,,
505160,TALBROS AUTO,B ,Q,242,248.55,225,244.05,243,245.45,101,3790,902648,,INE187D01011,01-Oct-18,,
505163,ZF STEERING ,B ,Q,922,925,895,918.65,918.3,930.95,274,7060,6407611,,INE116C01012,01-Oct-18,,
505192,SMLISUZU    ,B ,Q,682.05,685.3,650,678.05,678.05,693.95,450,5539,3715580,,INE294B01019,01-Oct-18,,
505196,TIL LTD.    ,B ,Q,290.05,293.05,271,289.8,290,283,250,1518,430051,,INE806C01018,01-Oct-18,,
505200,EICHER MOTOR,A ,Q,24699.85,25010.05,23282.4,24838.7,24838.7,24165.25,1318,3210,77319860,,INE066A01013,01-Oct-18,,
505216,ALFRED HERB ,X ,Q,770,770,770,770,770,749.95,1,5,3850,,INE782D01027,01-Oct-18,,
505230,CIMMCO      ,B ,Q,45,45.9,40.4,43.8,43.5,45.05,82,4933,207943,,INE184C01028,01-Oct-18,,
505232,VELJAN      ,X ,Q,780,800,758.05,781.15,758.05,775.55,24,164,128069,,INE232E01013,01-Oct-18,,
505242,DYNAMAT.TECH,B ,Q,1566.55,1566.55,1475,1525.75,1525,1590.9,31,97,148577,,INE221B01012,01-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,67,71,67,71,71,71,2,55,3705,,INE631D01026,01-Oct-18,,
505255,GMM PFAUDLER,B ,Q,958.45,960,877.1,944.5,926,954.4,160,1756,1614350,,INE541A01023,01-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,160.2,166.15,150.05,158.65,158.65,170.15,320,13143,2087825,,INE811A01020,01-Oct-18,,
505299,KULK-POWER  ,X ,Q,64,68,59,65.55,64,62.35,20,2056,126863,,INE731D01024,01-Oct-18,,
505324,MANUGRAPH IN,T ,Q,29.65,32.1,29.45,30.6,31.65,30.7,29,6900,207437,,INE867A01022,01-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.27,0.27,0.27,0.28,6,91700,24899,,INE811D01024,01-Oct-18,,
505355,NESCO LTD   ,B ,Q,435.2,447.9,424.2,442.2,432,431.05,266,7595,3319217,,INE317F01035,01-Oct-18,,
505358,INTEGRA ENG ,X ,Q,44.15,48.75,44.1,47.65,47.65,46.9,58,10327,477476,,INE984B01023,01-Oct-18,,
505368,REVATHI EQU.,B ,Q,427.2,430,415,430,430,423,9,109,46149,,INE617A01013,01-Oct-18,,
505400,TEXINFRA    ,B ,Q,55,58,50.4,57.15,57.2,56.2,80,8418,472157,,INE435C01024,01-Oct-18,,
505412,WENDT(INDIA),B ,Q,2790,3095,2750,3020.8,3020.8,2839.45,91,373,1084185,,INE274C01019,01-Oct-18,,
505509,RESPON IND  ,B ,Q,73,74.05,68.5,71.9,71.9,70.55,23,1025,72276,,INE688D01026,01-Oct-18,,
505515,SHYAMKAM INV,XT,Q,35.45,35.5,33.5,34.5,34.5,34.5,24,87218,3087871,,INE203N01015,01-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,1592,429,,INE272E01027,01-Oct-18,,
