SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,202.85,209.4,199,206.9,206.35,202.75,126,2187,449365,,INE663A01017,29-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1440,1440,1440,1440,1440,1423,2,10,14400,,INE277A01016,29-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1021.2,1038,994.3,999.15,999.15,1016.75,1719,53376,53674411,,INE670A01012,29-Nov-18,,
500410,ACC LTD     ,A ,Q,1448.3,1468,1439.05,1462.7,1468,1436.15,740,23928,34871291,,INE012A01025,29-Nov-18,,
500411,THERMAX     ,A ,Q,1026.95,1047.45,1019.15,1040.1,1039,1019.85,184,1088,1130102,,INE152A01029,29-Nov-18,,
500412,THIRUMALAI  ,B ,Q,110.4,113.05,110.4,112.05,112.2,110.75,708,38584,4321409,,INE338A01024,29-Nov-18,,
500413,THOMAS COOK ,A ,Q,223.1,230.05,223.1,226.25,227.55,228.95,151,2982,676091,,INE332A01027,29-Nov-18,,
500414,TIMEX GROUP ,X ,Q,50.05,50.95,50.05,50.2,50.2,50.15,24,5925,297497,,INE064A01026,29-Nov-18,,
500418,TOKYO PLAST ,B ,Q,40.25,49,40.25,46.7,46.7,44.25,60,16086,740762,,INE932C01012,29-Nov-18,,
500420,TORRENT PHAR,A ,Q,1695,1720,1691.4,1707.7,1718,1694.95,1134,19153,32678130,,INE685A01028,29-Nov-18,,
500422,TRANSCHEM   ,X ,Q,24,24,22,23.15,23.5,23.5,18,307,6996,,INE019B01010,29-Nov-18,,
500425,AMBUJA CEME ,A ,Q,216.35,219.85,215.2,217,217,214.3,4611,2145749,465918820,,INE079A01024,29-Nov-18,,
500426,UTLINDS     ,XT,Q,20.35,21.8,20.1,21.15,20.85,21.15,16,2912,60171,,INE184E01024,29-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,90.75,90.75,90,90,90,90,4,500,45075,,INE037A01022,29-Nov-18,,
500440,HINDALCO    ,A ,Q,217.55,226.5,217.55,224.25,224.25,216.25,3864,545777,122129119,,INE038A01020,29-Nov-18,,
500444,WEST COAS PA,B ,Q,336.9,340.4,330,331.65,331.5,338.1,312,5180,1726496,,INE976A01021,29-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,28.8,29.7,28.65,29.2,29.25,28.8,127,22086,641718,,INE048A01011,29-Nov-18,,
500450,MPIL CORP L ,XT,Q,299.9,299.9,299.9,299.9,299.9,288.75,2,15,4498,,INE844C01027,29-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,20.5,20.5,19.25,19.65,19.5,20.15,110,19661,384775,,INE818B01023,29-Nov-18,,
500459,PROCTER &GAM,A ,Q,9308.45,9337.5,9250.1,9268.3,9266.5,9297.2,157,287,2666784,,INE179A01014,29-Nov-18,,
500460,MUKAND LTD. ,B ,Q,66.45,67.25,65,65.6,65.6,65.8,180,13916,921633,,INE304A01026,29-Nov-18,,
500463,AGCNET      ,B ,Q,63,68,63,67,67,66.2,10,2474,167537,,INE676A01019,29-Nov-18,,
500464,UCAL FUEL   ,B ,Q,178,179.5,175.6,178.6,178,178.3,69,2017,359024,,INE139B01016,29-Nov-18,,
500467,HARR.MALAYAL,B ,Q,81.1,82.6,80.7,81.55,81.65,81.75,120,6897,561179,,INE544A01019,29-Nov-18,,
500469,FEDERAL BANK,A ,Q,83,85.75,81.65,84.95,84.95,81.75,8221,1435935,121406783,,INE171A01029,29-Nov-18,,
500470,TATA STEEL  ,A ,Q,532.8,539,529.4,533.45,533.45,524,9342,695893,371929293,,INE081A01012,29-Nov-18,,
500472,SKF INDIA   ,A ,Q,1870,1880.05,1870,1874.2,1880,1863.6,45,695,1302833,,INE640A01023,29-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,109.2,110.5,108.6,109.9,109.9,108.1,3541,924413,101229479,,INE208A01029,29-Nov-18,,
500480,CUMMINS (I) ,A ,Q,794.5,808,789.5,804.5,808,791.35,480,10537,8416397,,INE298A01020,29-Nov-18,,
500483,TATA COMM   ,A ,Q,527.85,534.85,523.85,529.3,534.65,523.25,419,16881,8954033,,INE151A01013,29-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7189,7375,7189,7358.95,7373.95,7181.15,108,314,2295882,,INE358A01014,29-Nov-18,,
500490,BAJ HOLD INV,A ,Q,3002.05,3025,2990,3011.55,3004.7,2973.3,126,376,1129890,,INE118A01012,29-Nov-18,,
500493,BHARAT FORGE,A ,Q,570.65,574.05,564.5,572.15,572.9,566.2,805,51017,29125401,,INE465A01025,29-Nov-18,,
500495,ESCORTS LTD.,A ,Q,687,698,677.5,694.3,694.3,681.8,2208,112353,77495863,,INE042A01014,29-Nov-18,,
500500,HIND.MOTORS ,B ,Q,7.81,7.9,7.71,7.8,7.8,7.78,52,22730,177099,,INE253A01025,29-Nov-18,,
500510,LARSEN & TOU,A ,Q,1411.05,1435,1409.65,1422.4,1422.4,1403.6,7028,382837,544607910,,INE018A01030,29-Nov-18,,
500520,MAH & MAH   ,A ,Q,755.95,780,754,773.1,773.2,748.35,3560,150680,115916216,,INE101A01026,29-Nov-18,,
500530,BOSCH LTD   ,A ,Q,18725.2,18986.95,18700,18800.75,18832.5,18684,346,939,17708752,,INE323A01026,29-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.01,8.6,7.9,7.93,7.9,8.48,19,248,1983,,INE342A01018,29-Nov-18,,
500547,BHARAT PET. ,A ,Q,329.8,332,325.4,329.65,329.65,321.45,3476,369237,121520010,,INE029A01011,29-Nov-18,,
500550,SIEMENS LTD.,A ,Q,918,929.7,901.5,918.65,918.65,908.7,2084,41347,37885405,,INE003A01024,29-Nov-18,,
500570,TATA MOTORS ,A ,Q,177,179.25,173.65,177.3,177.3,174.35,5666,1002480,177491281,,INE155A01022,29-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,540,554.7,539.5,552.45,552.45,535.95,2015,53547,29456351,,INE226A01021,29-Nov-18,,
500620,GREAT EASTE ,A ,Q,285,285.75,283.05,283.95,283.4,282.55,67,1093,310850,,INE017A01032,29-Nov-18,,
500645,DEEPAK FERT.,A ,Q,162.65,168.2,159,162.75,162.75,161.8,1075,55644,9088159,,INE501A01019,29-Nov-18,,
500650,EXCEL INDUST,B ,Q,1491.1,1510,1470.1,1500.75,1510,1459.7,140,1231,1842241,,INE369A01029,29-Nov-18,,
500655,GARWARE POLY,X ,Q,235.15,243,235.15,238.75,238.75,237.9,76,4602,1100318,,INE291A01017,29-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1335,1347.5,1326.7,1338.7,1347.5,1323.7,109,427,569426,,INE159A01016,29-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,337.95,341.2,334.5,335.85,335.75,336.8,920,43626,14678870,,INE113A01013,29-Nov-18,,
500672,NOVARTIS    ,B ,Q,674.45,681.75,670,673.85,673.85,674.3,682,5067,3418111,,INE234A01025,29-Nov-18,,
500674,SANOFI      ,A ,Q,5975.45,6112.8,5965,6047.35,6009.75,5983.15,172,288,1738448,,INE058A01010,29-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7300,7447.7,7175.7,7187.95,7187.95,7209.2,449,1204,8819883,,INE264A01014,29-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2763.65,2791.8,2752,2765.75,2755.05,2776.3,193,587,1627232,,INE182A01018,29-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,103.45,104.75,101.2,103.55,103.55,102.8,1517,306572,31668585,,INE026A01025,29-Nov-18,,
500696,HIND UNI LT ,A ,Q,1743,1777,1737.3,1765.35,1765.35,1730.8,4147,121659,214133388,,INE030A01027,29-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1588,1597.1,1580.2,1584.2,1589,1576.95,27,112,177782,,INE133A01011,29-Nov-18,,
500730,NOCIL LTD   ,A ,Q,171.9,174.35,166.4,169,169,169.65,1615,625047,106021206,,INE163A01018,29-Nov-18,,
500770,TATA CHEM.  ,A ,Q,695.95,703.95,690.8,699.45,699.1,694.7,698,28836,20163428,,INE092A01019,29-Nov-18,,
500777,T.P.L.      ,B ,Q,37,37.5,36.55,36.65,36.55,36.95,166,22345,825899,,INE148A01019,29-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,110.7,111.1,107.15,109.7,111.1,112.2,116,3111,339002,,INE217A01012,29-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10758,10758,10400,10603.55,10686.85,10702.05,1756,39727,420203025,,INE239A01016,29-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,216,219.9,214.3,219,219,215.45,1318,134417,29207517,,INE192A01025,29-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1332.2,1355.65,1332,1352.65,1352.65,1323.65,2001,66655,89799067,,INE021A01026,29-Nov-18,,
500825,BRITANIA IND,A ,Q,3100,3100,2990,3036.7,3036.7,5968,1946,17259,52199048,SS,INE216A01030,29-Nov-18,,
500830,COLGATE PALM,A ,Q,1228,1242,1216,1231.8,1231.8,1227.5,842,14937,18364464,,INE259A01022,29-Nov-18,,
500840,EIH LTD.    ,A ,Q,186.55,192.25,185.5,186.6,186.05,186.65,264,9673,1809898,,INE230A01023,29-Nov-18,,
500850,INDIAN HOTEL,A ,Q,138,141.25,138,140.75,140.75,137.65,648,48941,6876696,,INE053A01029,29-Nov-18,,
500870,CASTROL     ,A ,Q,156.75,159.7,155.45,157.1,157.1,155.95,1452,129749,20475160,,INE172A01027,29-Nov-18,,
500875,ITC LTD.    ,A ,Q,284.8,288.85,283.55,287.35,287.35,282.05,3873,528406,151679020,,INE154A01025,29-Nov-18,,
500877,APOLLO TYRES,A ,Q,238.9,240.65,234.4,235.55,236.9,234.9,2091,221648,52850416,,INE438A01022,29-Nov-18,,
500878,CEAT LIMITED,A ,Q,1228,1262.35,1218,1253.25,1253.25,1210,2800,75169,93067954,,INE482A01020,29-Nov-18,,
500890,MODI RUBBER ,T ,Q,42.1,42.1,42.1,42.1,42.1,42.05,1,50,2105,,INE832A01018,29-Nov-18,,
500940,FINOLEX IND.,A ,Q,537.25,539.8,535,538.5,539,534.1,84,1042,560524,,INE183A01016,29-Nov-18,,
501148,DALAL ST INV,XT,Q,697.1,697.1,697.1,697.1,697.1,683.45,2,5,3485,,INE422D01012,29-Nov-18,,
501150,CENTRUM CAP ,A ,Q,38.1,38.5,37.9,38.05,38,38.6,77,36832,1407770,,INE660C01027,29-Nov-18,,
501179,OSCAR INV.  ,XT,Q,32.2,35.2,32.15,35.2,35.2,33.8,11,1042,34698,,INE221D01018,29-Nov-18,,
501242,TCI FINANCE ,B ,Q,17.75,17.75,15.55,15.85,15.55,16.05,41,1436,23436,,INE911B01018,29-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1025,1025,1006,1021.2,1006.05,1020,4,36,36615,,INE620D01011,29-Nov-18,,
501301,TATA INVEST.,B ,Q,851,857,850,853.3,853.3,852.75,499,11134,9506540,,INE672A01018,29-Nov-18,,
501314,GROMOTRADE  ,X ,Q,445.1,445.1,445.1,445.1,445.1,468.5,4,402,178930,,INE286N01010,29-Nov-18,,
501370,WALCHAND PF ,X ,Q,93,93.95,90.4,92.1,93.9,93.95,14,650,59804,,INE695D01021,29-Nov-18,,
501421,SOLIX TECHNO,XT,Q,140.35,140.35,140.35,140.35,140.35,137.6,4,150,21052,,INE314H01012,29-Nov-18,,
501423,SHA ENG PLA ,X ,Q,888.95,895.9,880,888.35,890,872.75,60,815,724427,,INE151G01010,29-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1332.65,1347,1327.55,1332.45,1332.45,1322.45,449,5796,7754254,,INE050A01025,29-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,2244,2245.3,2200,2245.3,2245.3,2138.4,30,93,208645,,INE691K01017,29-Nov-18,,
501455,GREAVES COTT,A ,Q,123.5,124.8,122.45,123,123,123.35,1478,17527,2161656,,INE224A01026,29-Nov-18,,
501700,INDIA NIVEH ,X ,Q,55.55,55.7,55.45,55.55,55.6,55.55,42,5553,308534,,INE131H01028,29-Nov-18,,
501827,CENTRAL RLY ,XT,Q,320,320,320,320,320,321,1,10,3200,,INE631B01038,29-Nov-18,,
501831,COAST CORP  ,X ,Q,392.9,392.9,392.9,392.9,392.9,400.9,14,439,172483,,INE377E01016,29-Nov-18,,
501833,CHOWGULE ST ,XT,Q,11.3,11.3,10.89,10.89,10.89,11.46,4,1350,14822,,INE490A01015,29-Nov-18,,
501848,GLOBAL OFFS ,T ,Q,15.45,15.45,14.05,14.08,14.05,14.78,35,4894,69471,,INE446C01013,29-Nov-18,,
502015,ASIIL       ,X ,Q,16.5,16.5,15.5,15.65,15.6,16.5,40,12674,204957,,INE443A01030,29-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,674.05,674.05,660.25,661.75,660.55,670.85,23,194,129122,,INE229C01013,29-Nov-18,,
502137,DECAN CEMENT,B ,Q,385,385,380,380,380,375,3,225,86000,,INE583C01021,29-Nov-18,,
502157,MANGALAM CEM,B ,Q,220,220.95,215,220.25,220.95,219.6,59,13265,2896488,,INE347A01017,29-Nov-18,,
502168,N C L IND.  ,B ,Q,126.15,128.65,124.2,125.7,126,125.05,196,4355,553289,,INE732C01016,29-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,42.05,43.6,42,42.25,42,42.6,43,3551,150441,,INE626A01014,29-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23,23,22.55,22.75,22.75,22.5,48,58116,1323796,,INE232A01011,29-Nov-18,,
502219,BOROSIL GLAS,B ,Q,238,238.55,232,234.25,233.9,237.1,291,8728,2049363,,INE666D01022,29-Nov-18,,
502281,TRIVENI GLAS,XT,Q,9.95,10.43,9.57,10.38,10.38,10.05,26,7272,71470,,INE094C01011,29-Nov-18,,
502330,IPAPPM      ,B ,Q,470,470,445.75,451.6,451.6,460.05,549,9708,4437799,,INE435A01028,29-Nov-18,,
502355,BALKRISH IND,A ,Q,969.2,973.4,956,969.85,969.85,959.3,1087,24860,23974238,,INE787D01026,29-Nov-18,,
502407,NATH PULP   ,X ,Q,72.25,81,72.25,78.7,79,75,111,13329,1049428,,INE776A01025,29-Nov-18,,
502420,ORIENT PAPER,B ,Q,44.95,45.3,44,45.15,45.25,44.6,311,43870,1962618,,INE592A01026,29-Nov-18,,
502445,CITADEL     ,X ,Q,22.6,29.65,22.6,28.45,28.45,27.65,21,1536,39350,,INE906D01014,29-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.05,3.1,2.95,3.1,3.1,3.09,19,2590,7770,,INE927A01040,29-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1126.7,1150,1126.7,1136.85,1150,1132.7,44,405,460111,,INE630A01016,29-Nov-18,,
502587,RAMA PULP   ,X ,Q,75.8,76,73,75.4,76,72.55,86,19775,1483871,,INE777A01015,29-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.6,12.6,11.75,11.97,11.97,12.63,1295,600667,7280988,,INE429C01035,29-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.62,3.62,3.62,3.62,3.62,3.53,1,100,362,,INE113O01014,29-Nov-18,,
502820,DCM LTD.    ,B ,Q,73,76.5,72.2,73.4,73.8,73.8,23,251,18279,,INE498A01018,29-Nov-18,,
502865,FORBES & CO ,B ,Q,2500,2550,2422,2463.95,2493,2455.95,169,774,1920673,,INE518A01013,29-Nov-18,,
502873,H.P.COTTON  ,X ,Q,48.95,48.95,41.1,45.25,45.25,45,5,626,26089,,INE950C01014,29-Nov-18,,
502901,JAMSHRI RANJ,X ,Q,21.95,22.75,21.95,22.75,22.75,22.35,2,20,451,,INE462D01018,29-Nov-18,,
502937,KESORAM IND ,B ,Q,79.65,83.6,76.7,81,80.8,78.95,1954,125519,10178235,,INE087A01019,29-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3055.1,3160,3055.1,3150,3150,3150.05,8,23,71896,,INE938C01019,29-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1099,1099,1053.05,1065.15,1060,1064.15,125,986,1052500,,INE825A01012,29-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.07,11.25,10.57,10.7,10.73,10.81,298,105891,1159110,,INE138A01028,29-Nov-18,,
503100,PHOENIX MILL,A ,Q,599.85,601.5,598,599.95,599.75,594.65,57,287,171905,,INE211B01039,29-Nov-18,,
503101,MARATHON NEX,B ,Q,121,121,116.05,117.3,117.3,120,8,494,58563,,INE182D01020,29-Nov-18,,
503127,RAJA BAHADUR,XT,Q,1695.75,1695.75,1695.75,1695.75,1695.75,1785,3,966,1638094,,INE491N01016,29-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,88.65,88.65,83.1,83.6,83.2,88.65,73,4241,359634,,INE750D01016,29-Nov-18,,
503169,RUBY MILLS  ,B ,Q,256.65,256.65,248.75,249.05,249.05,255,17,432,107874,,INE301D01026,29-Nov-18,,
503229,SIMPLEX REAL,X ,Q,66.3,66.3,66.3,66.3,66.3,68.7,1,5,331,,INE167H01014,29-Nov-18,,
503310,SWAN ENG    ,A ,Q,101.5,104.25,100.35,103.45,103.45,101.25,466,115520,11785323,,INE665A01038,29-Nov-18,,
503349,VICTORIA MIL,X ,Q,2799,2800,2601,2700,2700,2662,19,75,199817,,INE203D01016,29-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,189,189.7,189,189.7,189.7,188.7,56,28020,5304372,,INE406N01014,29-Nov-18,,
503657,VEER ENERGY ,X ,Q,11.06,12.33,11.06,11.33,11.33,11.27,50,14479,165320,,INE255E01030,29-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,84.05,84.05,82,82.95,82.95,82.9,19,276,22804,,INE629D01012,29-Nov-18,,
503804,SHRI DINESH ,X ,Q,123,123.9,121,121,121,121.2,5,110,13432,,INE204C01024,29-Nov-18,,
503806,SRF LIMITED ,A ,Q,2109.95,2165,2100.75,2147.65,2154.05,2108.5,1074,21381,45726017,,INE647A01010,29-Nov-18,,
503811,SIYARAM SILK,B ,Q,357.1,357.1,352,353.45,353.45,353.9,44,1109,393319,,INE076B01028,29-Nov-18,,
503837,SHREE RAJSYN,XT,Q,9.95,10.4,9.95,10.4,10.4,9.95,2,5000,51999,,INE796C01011,29-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1119.35,1144.65,1110,1120.85,1120.85,1116.65,238,2097,2374318,,INE464A01028,29-Nov-18,,
504000,ELPRO INTER ,X ,Q,55,55.5,53.6,53.85,54,54.7,29,77204,4206899,,INE579B01039,29-Nov-18,,
504008,EMCO LTD.   ,B ,Q,7.85,7.85,7.85,7.85,7.85,7.48,17,10268,80603,,INE078A01026,29-Nov-18,,
504028,GEE LTD     ,X ,Q,31.5,34.4,29.7,32.75,32.75,31.5,62,4783,153489,,INE064H01021,29-Nov-18,,
504036,HIND.RECT   ,B ,Q,114.85,115.05,114.4,114.5,114.5,115.05,4,94,10778,,INE835D01023,29-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,685,690,685,690,690,683.95,5,41,28240,,INE567A01010,29-Nov-18,,
504067,ZENSAR TECH.,B ,Q,234.4,237.4,230.75,234.05,234,228.75,367,6004,1407989,,INE520A01027,29-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,28.9,29.5,21.75,22.4,22.45,25.9,216,1426230,41903300,,INE511D01012,29-Nov-18,,
504084,KAYCEE IND  ,X ,Q,3865,4098,3865,4098,4098,3905,4,7,27288,,INE813G01015,29-Nov-18,,
504092,INDOKEM LTD.,XT,Q,16.2,16.85,15.5,15.9,16.85,16.2,18,2348,36743,,INE716F01012,29-Nov-18,,
504093,PANA ENERG  ,X ,Q,244.5,245,237.95,238.05,238,237,21,763,181916,,INE795A01017,29-Nov-18,,
504112,NELCO LTD.  ,B ,Q,238,241,231.65,238.8,238.8,230.1,328,9467,2248673,,INE045B01015,29-Nov-18,,
504132,PERM MAGNETS,X ,Q,188.35,191,181.2,182.6,182,183.65,108,5516,1033531,,INE418E01018,29-Nov-18,,
504176,HIGH ENERGY ,X ,Q,309.9,310,296,296,296,297.75,4,40,11979,,INE783E01015,29-Nov-18,,
504180,STD.BATTERY ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.99,1,400,3184,,INE502C01039,29-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,283.05,287.25,279.65,283.4,283.5,280.45,326,10704,3028830,,INE279A01012,29-Nov-18,,
504220,W.S.INDUSTR.,T ,Q,3.46,3.46,3.46,3.46,3.46,3.64,1,900,3114,,INE100D01014,29-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,556,560.95,541.1,553.3,554,555.55,44,611,335746,,INE284C01018,29-Nov-18,,
504286,DELTA MAG   ,T ,Q,81,88.75,81,81,81,84.55,7,757,61355,,INE393A01011,29-Nov-18,,
504341,RELTD       ,XT,Q,46.5,46.5,46.5,46.5,46.5,46.5,4,598,27807,,INE206N01018,29-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,15200,3040,,INE507F01023,29-Nov-18,,
504392,KRISHNA VEN ,XT,Q,5.98,5.98,5.98,5.98,5.98,6.1,2,20,119,,INE537L01010,29-Nov-18,,
504614,SARDA ENMIN ,B ,Q,264.05,274.9,263.65,265.8,265.8,266.25,245,6184,1671256,,INE385C01013,29-Nov-18,,
504646,BHAGWATI AUT,X ,Q,141,141,130,130,130,135.5,5,35,4652,,INE106G01014,29-Nov-18,,
504713,HIND.WIR LTD,X ,Q,40.4,40.4,40.4,40.4,40.4,42.5,5,54,2181,,INE075C01010,29-Nov-18,,
504741,IND.HUME PIP,B ,Q,297.15,303.5,293,296.95,296.95,297.4,80,1693,500947,,INE323C01030,29-Nov-18,,
504786,INVEST &PREC,X ,Q,303.25,303.5,301.05,302.6,303.5,303.25,25,1165,352138,,INE155E01016,29-Nov-18,,
504840,KAIRA CAN CO,X ,Q,970,970,969,969,969,1020,5,17,16483,,INE375D01012,29-Nov-18,,
504879,ORIENT ABRAS,B ,Q,30.2,31.1,30,30.1,30,30.3,38,7676,232349,,INE569C01020,29-Nov-18,,
504908,DUNCANENG   ,X ,Q,88.9,88.9,88.9,88.9,88.9,85,1,1,88,,INE340F01011,29-Nov-18,,
504918,SANDUR MANG.,B ,Q,1097.85,1097.85,1075.1,1081.3,1077.05,1082.05,245,2681,2902797,XD,INE149K01016,29-Nov-18,,
504959,STOVAC IND. ,X ,Q,2595,2700,2500,2643.9,2700,2534,60,564,1464012,,INE755D01015,29-Nov-18,,
504961,TATA YODOGAW,X ,Q,45.85,46.7,45.5,45.5,45.5,45.6,32,4448,202738,,INE895C01011,29-Nov-18,,
504966,TINPLATE    ,B ,Q,148.05,150,146.7,147.5,147.5,147.35,551,42359,6284014,,INE422C01014,29-Nov-18,,
504973,TIFHL       ,A ,Q,506,526,505.05,508.2,508,492.35,235,4841,2494387,,INE149A01033,29-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1418,1420,1381.3,1394.8,1395,1402.9,300,1771,2482054,,INE449A01011,29-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,88,88,83.15,85.85,85.85,87.5,20,2316,193071,,INE446A01025,29-Nov-18,,
505036,AUTO COR.GOA,X ,Q,693,699.5,685,685,685,699.05,15,381,264764,,INE451C01013,29-Nov-18,,
505075,SETCO AUTO  ,B ,Q,35.5,35.65,34.5,35.45,35.4,35.3,155,15202,533870,,INE878E01021,29-Nov-18,,
505141,SCOOTERS IND,T ,Q,33.65,33.65,31.15,31.15,31.15,32.05,3,187,5937,,INE959E01011,29-Nov-18,,
505160,TALBROS AUTO,B ,Q,218,241.15,213.55,230.5,230.5,216.95,179,4819,1109052,,INE187D01011,29-Nov-18,,
505163,ZF STEERING ,B ,Q,872.9,872.95,852,857.25,855,852.9,47,467,402400,,INE116C01012,29-Nov-18,,
505192,SMLISUZU    ,B ,Q,704.3,712.85,694.05,704.55,712.85,703.05,58,765,538327,,INE294B01019,29-Nov-18,,
505196,TIL LTD.    ,B ,Q,272,274,267.15,269.3,269.8,271.4,72,1052,285074,,INE806C01018,29-Nov-18,,
505200,EICHER MOTOR,A ,Q,23500,23560,22973.35,23501.75,23450.15,23134.35,1415,3503,81577073,,INE066A01013,29-Nov-18,,
505216,ALFRED HERB ,X ,Q,702.5,730.9,701.1,730.9,730.9,721.05,6,65,45937,,INE782D01027,29-Nov-18,,
505230,CIMMCO      ,B ,Q,41.75,42,41.55,41.8,41.8,42.2,37,3692,154429,,INE184C01028,29-Nov-18,,
505232,VELJAN      ,X ,Q,805,805,801,804.6,801,805.5,3,11,8851,,INE232E01013,29-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1557.6,1557.6,1557.6,1557.6,1557.6,1625,1,2,3115,,INE221B01012,29-Nov-18,,
505250,G.G.DANDEKAR,X ,Q,68,68,62,66.9,67,68,10,126,8533,,INE631D01026,29-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1087.75,1087.8,1061.55,1065.55,1065.55,1076.5,15,124,132449,,INE541A01023,29-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,152,157,149.65,156.05,157,151.3,103,8021,1226036,,INE811A01020,29-Nov-18,,
505299,KULK-POWER  ,X ,Q,72,72,72,72,72,72,2,201,14472,,INE731D01024,29-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,45.3,45.3,45.3,45.3,45.3,43.15,1,2,90,,INE718M01014,29-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.26,0.28,0.26,0.27,0.27,0.27,40,70425,18590,,INE811D01024,29-Nov-18,,
505355,NESCO LTD   ,B ,Q,444,447.8,440,442.95,442,439.35,58,632,280343,,INE317F01035,29-Nov-18,,
505358,INTEGRA ENG ,X ,Q,61.35,61.35,58.55,59.95,59.95,60.15,155,26026,1554897,,INE984B01023,29-Nov-18,,
505368,REVATHI EQU.,B ,Q,380,397.9,374.2,378.75,381,380,17,1649,635039,,INE617A01013,29-Nov-18,,
505400,TEXINFRA    ,B ,Q,55.65,56.95,55.65,55.85,55.85,55.05,99,6281,353267,,INE435C01024,29-Nov-18,,
505509,RESPON IND  ,B ,Q,93,93.25,90.45,92.35,93.25,91.15,161,52814,4843521,,INE688D01026,29-Nov-18,,
505515,SHYAMKAM INV,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,4,25000,713750,,INE203N01015,29-Nov-18,,
505526,DOLAT INV.  ,X ,Q,53.1,53.1,53.1,53.1,53.1,52.1,69,48076,2552835,,INE966A01022,29-Nov-18,,
505533,WESTLIFE DEV,B ,Q,343.8,346.8,335.1,344.05,343.6,335.95,1639,46078,15756719,,INE274F01020,29-Nov-18,,
505537,ZEE ENTER   ,A ,Q,481.7,496,479,482.15,482.15,477.75,3705,415853,201905024,,INE256A01028,29-Nov-18,,
505590,SVPGLOB     ,X ,Q,287,289,275,283.25,282.7,289.9,62,1295,366817,,INE308E01011,29-Nov-18,,
505650,SKYL MILLAR ,X ,Q,3.08,3.08,3.08,3.08,3.08,3.02,1,100,308,,INE178E01026,29-Nov-18,,
505681,BIMETAL BEAR,X ,Q,516.85,526,514.15,516.45,514.15,531,29,1872,966777,,INE469A01019,29-Nov-18,,
505688,BHARAT GEARS,B ,Q,162,167.2,162,163.05,163.05,162.2,58,2009,329212,,INE561C01019,29-Nov-18,,
505700,ELECON ENG  ,B ,Q,56.25,56.9,54.9,56.45,56.4,55.7,241,30306,1693931,,INE205B01023,29-Nov-18,,
505710,GRAUER& WEIL,B ,Q,51,51,49.1,49.95,49.65,50.25,264,76579,3835307,,INE266D01021,29-Nov-18,,
