SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,B ,Q,144.9,145.5,141.6,142.25,142.25,143.1,229,25635,3670699,,INE064A01026,18-May-23,,
500418,TOKYO PLAST ,B ,Q,93.92,95.69,93.92,95.69,95.69,93.05,17,681,64545,,INE932C01012,18-May-23,,
500420,TORRENT PHAR,A ,Q,1645.05,1665.35,1641.3,1649.6,1649,1655.4,617,1970,3256795,,INE685A01028,18-May-23,,
500422,TRANSCHEM   ,X ,Q,21.71,26,21.71,22.56,22.56,22.48,63,8321,194273,,INE019B01010,18-May-23,,
500425,AMBUJA CEME ,A ,Q,407.05,408.7,396,398.6,398.6,405.9,2225,88430,35654359,,INE079A01024,18-May-23,,
500426,UTLINDS     ,X ,Q,1.83,1.83,1.69,1.69,1.69,1.7,26,7914,13533,,INE184E01024,18-May-23,,
500429,UNIPHOS ENT.,B ,Q,144.7,151.15,144.7,150.35,150.8,143.3,65,2372,354719,,INE037A01022,18-May-23,,
500439,VARD HOLDNG ,B ,Q,2700.05,2705,2651.1,2693.6,2693.6,2703,50,127,339918,,INE701A01023,18-May-23,,
500440,HINDALCO    ,A ,Q,411.25,413.35,405.85,406.25,406.25,407.7,3862,286700,116930138,,INE038A01020,18-May-23,,
500444,WEST COAS PA,A ,Q,547,567,547,556.95,560,554.3,775,15077,8434012,,INE976A01021,18-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.99,28,26.5,26.66,26.66,26.62,226,72008,1957190,,INE048A01011,18-May-23,,
500450,MPIL CORP L ,X ,Q,256.65,256.65,256.55,256.55,256.55,244.45,4,51,13089,,INE844C01027,18-May-23,,
500456,PAS.ACRYLON ,B ,Q,30.81,31,29.81,30.06,30,30.52,70,5196,158798,,INE818B01023,18-May-23,,
500458,KORE        ,XT,Q,6.8,7.37,6.77,7.37,7.37,7.02,43,7270,52409,,INE601A01017,18-May-23,,
500459,PROCTER &GAM,A ,Q,13958.3,13971.2,13746.85,13768.95,13746.85,13869.9,121,199,2753226,,INE179A01014,18-May-23,,
500460,MUKAND LTD. ,B ,Q,118.6,120.7,115.5,117.5,117.5,117.3,1217,69630,8219517,,INE304A01026,18-May-23,,
500463,BBOX        ,B ,Q,139.85,141.85,135,135.15,136.8,138.9,193,3088,427409,,INE676A01027,18-May-23,,
500464,UCAL FUEL   ,B ,Q,122.45,123.6,122,122.6,122.6,121.75,42,908,111553,,INE139B01016,18-May-23,,
500467,HARR.MALAYAL,B ,Q,126.4,126.6,122.35,122.35,122.35,124.95,114,1749,216701,,INE544A01019,18-May-23,,
500469,FEDERAL BANK,A ,Q,128.85,128.85,126.45,126.7,126.7,127.65,5873,519317,66320364,,INE171A01029,18-May-23,,
500470,TATA STEEL  ,A ,Q,106.15,107.15,105.1,105.2,105.2,106,7942,1183969,125545277,,INE081A01020,18-May-23,,
500472,SKF INDIA   ,A ,Q,4405.2,4413.15,4307.45,4382.7,4390,4424.05,1104,3932,17058251,,INE640A01023,18-May-23,,
500477,ASHOK LEYL. ,A ,Q,152.85,154.5,152.05,152.7,152.65,152.8,2151,785150,120604272,,INE208A01029,18-May-23,,
500480,CUMMINS (I) ,A ,Q,1645,1679,1640.5,1644.9,1644.85,1647.4,1335,12151,20164100,,INE298A01020,18-May-23,,
500483,TATA COMM   ,A ,Q,1236.3,1243.5,1219.1,1220.6,1221.65,1235.3,1107,8442,10367380,,INE151A01013,18-May-23,,
500488,ABBOTT (I)  ,A ,Q,21326.45,21326.45,20925.45,20963.75,20935,21214.05,173,358,7555892,,INE358A01014,18-May-23,,
500490,BAJ HOLD INV,A ,Q,6425.05,6504.75,6282.8,6340.9,6340.9,6462.9,386,883,5666816,,INE118A01012,18-May-23,,
500493,BHARAT FORGE,A ,Q,778.25,783.85,763,766,766,776.85,1812,30387,23538464,,INE465A01025,18-May-23,,
500495,ESCORTS     ,A ,Q,2116.35,2136.4,2080.35,2085.3,2085.3,2114.5,852,7135,15054032,,INE042A01014,18-May-23,,
500500,HIND.MOTORS ,B ,Q,13.78,14.02,13.74,13.77,13.77,13.87,378,48371,671470,,INE253A01025,18-May-23,,
500510,LARSEN & TOU,A ,Q,2234.95,2234.95,2182.5,2188.65,2188.65,2219.45,4387,41899,92392184,,INE018A01030,18-May-23,,
500520,MAH & MAH   ,A ,Q,1265.05,1269,1241.7,1245.3,1245.3,1263.3,4983,147429,185063047,,INE101A01026,18-May-23,,
500530,BOSCH LTD   ,A ,Q,19190,19310.45,18999,19012.85,19041.9,19137.75,220,371,7107225,,INE323A01026,18-May-23,,
500547,BHARAT PET. ,A ,Q,364.8,365.25,359.9,360.5,360.65,364.7,1097,35738,12970344,,INE029A01011,18-May-23,,
500550,SIEMENS LTD.,A ,Q,3895.05,3907.1,3825.9,3832.15,3833.9,3888.95,1023,6097,23538134,,INE003A01024,18-May-23,,
500570,TATA MOTORS ,A ,Q,518.35,520.45,507,508.4,508.4,515.55,23571,1179045,603828150,,INE155A01022,18-May-23,,
500575,VOLTAS LTD  ,A ,Q,802.05,808.55,796,797.75,798,802.9,708,13397,10759600,,INE226A01021,18-May-23,,
500620,GREAT EASTE ,A ,Q,719.95,719.95,681.3,683,683,705.65,2557,44103,30543029,,INE017A01032,18-May-23,,
500645,DEEPAK FERT.,A ,Q,598.05,598.4,554.05,565.25,565.25,595.65,6685,111559,64264630,,INE501A01019,18-May-23,,
500650,EXCEL INDUST,B ,Q,860,879,855,859,855,851.25,192,943,817073,,INE369A01029,18-May-23,,
500655,GRWRHITECH  ,B ,Q,640,650,626.35,630.05,626.35,637.3,348,3730,2381609,,INE291A01017,18-May-23,,
500660,GLAXOSMITH  ,A ,Q,1293.7,1297.5,1265,1279.7,1279.7,1291.65,362,2389,3069095,,INE159A01016,18-May-23,,
500670,GUJ.NARMADA ,A ,Q,657.1,666.35,589.5,601.95,601.95,654.65,9619,269834,167841278,,INE113A01013,18-May-23,,
500672,NOVARTIS    ,B ,Q,700.05,755,700.05,717.85,719.8,703.7,924,7494,5459314,,INE234A01025,18-May-23,,
500674,SANOFI      ,A ,Q,6525.05,6650,6361.4,6399.65,6399.65,6550.25,690,1801,11739874,,INE058A01010,18-May-23,,
500680,PFIZER LTD. ,A ,Q,3819.8,3840,3805.35,3819.4,3817,3819.8,228,533,2034778,,INE182A01018,18-May-23,,
500690,GUJ.ST.FERT ,A ,Q,182.05,183.4,170.7,172.4,172.4,180.6,5976,560184,99124833,,INE026A01025,18-May-23,,
500696,HIND UNI LT ,A ,Q,2661.75,2668.3,2622,2626.55,2626.55,2661.95,4402,29104,76920097,,INE030A01027,18-May-23,,
500710,AKZOINDIA   ,A ,Q,2484.5,2490.85,2400,2417.75,2409,2480.25,291,789,1935452,,INE133A01011,18-May-23,,
500730,NOCIL LTD   ,A ,Q,227.05,231,222,224.3,224.3,228.7,980,30898,7005582,,INE163A01018,18-May-23,,
500770,TATA CHEM.  ,A ,Q,990.9,992,980.9,984.5,985,981.15,1708,30879,30484787,,INE092A01019,18-May-23,,
500777,T.P.L.      ,B ,Q,83.89,84,82.24,82.34,82.39,81.92,262,19456,1614251,,INE148A01019,18-May-23,,
500780,ZUARIIND    ,B ,Q,126.75,132,125,126.2,126.1,129,84,1314,169441,,INE217A01012,18-May-23,,
500790,NESTLE (I)  ,A ,Q,21761.1,21926.25,21652.2,21669.9,21652.2,21730.95,682,2093,45474448,,INE239A01016,18-May-23,,
500800,TATACONSUM  ,A ,Q,786.65,786.65,775.2,776,776,777.85,1363,31319,24426055,,INE192A01025,18-May-23,,
500820,ASIAN PAINTS,A ,Q,3099.9,3124.35,3093,3108.7,3108.7,3093,4818,32535,101175498,,INE021A01026,18-May-23,,
500825,BRITANIA IND,A ,Q,4635,4655,4557.2,4566.5,4569.6,4630.3,1116,4612,21244302,,INE216A01030,18-May-23,,
500830,COLGATE PALM,A ,Q,1663.25,1683.6,1632.55,1635.75,1635.75,1663.25,1020,13242,21759641,,INE259A01022,18-May-23,,
500840,EIH LTD.    ,A ,Q,194.95,218.25,194.95,207.8,207.8,193.3,11692,729296,152323616,,INE230A01023,18-May-23,,
500850,INDIAN HOTEL,A ,Q,370.75,372.5,366,366.55,366.1,367.45,1688,97641,36083723,,INE053A01029,18-May-23,,
500870,CASTROL     ,A ,Q,113.65,114.7,112.6,113,113.1,113.95,1392,56457,6401682,,INE172A01027,18-May-23,,
500875,ITC LTD.    ,A ,Q,430,432.5,418.1,419.65,419.65,427.65,22145,839150,356717643,,INE154A01025,18-May-23,,
500877,APOLLO TYRES,A ,Q,370.2,373.4,367,368.8,368.5,369.1,2070,82988,30754819,,INE438A01022,18-May-23,,
500878,CEAT LIMITED,A ,Q,1856.95,1911.1,1847.5,1880.6,1875.7,1834.75,3837,41174,77817399,,INE482A01020,18-May-23,,
500890,MODI RUBBER ,T ,Q,65,65,63,63,63,62.98,4,114,7384,,INE832A01018,18-May-23,,
500940,FINOLEX IND.,A ,Q,189.05,192.5,186.4,187.3,188.1,188.8,3488,160598,30410073,,INE183A01024,18-May-23,,
501148,DALAL ST INV,XT,Q,240.1,244.9,235.35,244.9,244.9,240.1,5,47,11206,,INE422D01012,18-May-23,,
501150,CENTRUM CAP ,B ,Q,19.03,19.1,18.55,18.8,18.8,18.96,139,7784,146812,,INE660C01027,18-May-23,,
501295,INDUS.INV.TR,B ,Q,89.9,92.9,89.9,92.24,92.3,89.9,36,1533,139782,,INE886A01014,18-May-23,,
501298,INDUS.&PRUD.,X ,Q,2050,2053,2050,2053,2053,2040,7,37,75856,,INE620D01011,18-May-23,,
501301,TATA INVEST.,A ,Q,2150,2156.9,2121.95,2140.5,2137.7,2141.1,308,1338,2868662,,INE672A01018,18-May-23,,
501314,PRISMX      ,XT,Q,2.24,2.35,2.14,2.27,2.26,2.24,463,545271,1238995,,INE286N01028,18-May-23,,
501343,MOTOR&GEN.FI,T ,Q,28.71,28.71,28.22,28.22,28.22,28.71,2,94,2653,,INE861B01023,18-May-23,,
501370,WALCHAND PF ,X ,Q,119.95,120,111.05,114,114,113,15,231,26582,,INE695D01021,18-May-23,,
501391,W.H.BRADY   ,X ,Q,250.05,268,250,254,254,259.5,28,754,189476,,INE855A01019,18-May-23,,
501421,TECHNVISN   ,XT,Q,189.9,189.9,182,182,182,181.2,2,100,18595,,INE314H01012,18-May-23,,
501423,SHA ENG PLA ,B ,Q,1177.4,1340,1177.4,1287.55,1295.95,1172.9,366,46855,58563815,,INE151G01010,18-May-23,,
501425,BOM.BURMAH  ,A ,Q,948,952.95,934.05,939.1,936.2,942.8,274,2876,2726056,,INE050A01025,18-May-23,,
501430,BOM.CYCLE   ,X ,Q,720,725,710,722.6,725,720,15,49,35399,,INE691K01017,18-May-23,,
501455,GREAVES COTT,A ,Q,151.75,156.25,151.75,153.85,154.75,151.4,2579,121801,18806799,,INE224A01026,18-May-23,,
501477,MULLER & PHI,XT,Q,115.05,115.05,115.05,115.05,115.05,117.2,1,1,115,,INE003F01015,18-May-23,,
501700,INDIA NIVEH ,XT,Q,59.78,59.78,54.15,54.19,54.15,57,20,491,27172,,INE131H01028,18-May-23,,
501831,COAST CORP  ,B ,Q,201.4,202.5,192.45,201.55,202.5,199.95,178,3970,787829,,INE377E01016,18-May-23,,
501833,CHOWGULE ST ,XT,Q,15.48,15.5,14.81,15,15.45,15.58,23,5015,76936,,INE490A01015,18-May-23,,
501848,GLOBAL OFFS ,XT,Q,41.5,43,39.76,40.16,40.16,41.63,73,8772,366372,,INE446C01013,18-May-23,,
502015,ASIIL       ,X ,Q,11.76,12.34,11.76,12.23,12.23,12.07,55,106463,1285491,,INE443A01030,18-May-23,,
502090,SAGAR CEM.  ,B ,Q,203.35,207,199.6,200.75,201.7,203.25,374,14363,2926297,,INE229C01021,18-May-23,,
502133,HEMADRI CEM ,XT,Q,21.18,21.18,21.18,21.18,21.18,20.18,1,1,21,,INE07BK01011,18-May-23,,
502137,DECAN CEMENT,B ,Q,472.5,474.25,460.8,465.7,473.05,469.25,203,2019,937321,,INE583C01021,18-May-23,,
502157,MANGALAM CEM,B ,Q,279.5,285.15,272.1,279.15,278,277.8,204,3101,869851,,INE347A01017,18-May-23,,
502168,N C L IND.  ,B ,Q,190.7,192.55,188.2,189.4,189.45,190.8,498,8131,1551174,,INE732C01016,18-May-23,,
502175,SAURAS.CEM. ,X ,Q,59.12,60.5,59.12,59.51,59.51,59.22,94,6524,391367,,INE626A01014,18-May-23,,
502180,SRI DIGV CEM,B ,Q,76.1,81.5,76.1,77.7,77.7,76.8,2887,246969,19673611,,INE232A01011,18-May-23,,
502219,BORORENEW   ,A ,Q,507.45,517.2,506.35,508.45,508.95,507.2,644,10670,5467783,,INE666D01022,18-May-23,,
502281,TRIVENI GLAS,XT,Q,20.99,20.99,19.51,19.65,19.65,20.03,79,5952,121617,,INE094C01011,18-May-23,,
502294,NILACHAL REF,X ,Q,36,37.45,36,37.45,37.45,34.05,28,2828,103966,,INE416N01013,18-May-23,,
502330,ANDPAPER    ,B ,Q,462.9,464.85,451,455.4,454.45,458.6,631,15271,7012075,,INE435A01028,18-May-23,,
502355,BALKRISH IND,A ,Q,2205,2220,2187.5,2190.95,2191.1,2204.05,550,2113,4651908,,INE787D01026,18-May-23,,
502420,ORIENT PAPER,B ,Q,45.05,47.64,45,46.5,46.5,45.45,2759,1035727,47900763,,INE592A01026,18-May-23,,
502445,CITADEL     ,X ,Q,18.12,18.85,18.12,18.85,18.85,18.11,3,29,544,,INE906D01014,18-May-23,,
502448,ROLLATAINER ,B ,Q,1.08,1.08,1.02,1.02,1.02,1.03,37,48504,50083,,INE927A01040,18-May-23,,
502450,SESHA.PAPER ,B ,Q,278.45,286.25,278.45,283.25,283.65,284.1,308,6942,1972194,,INE630A01024,18-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.93,1.93,1.93,1.93,1.93,1.93,3,401,773,,INE688C01010,18-May-23,,
502587,NATHIND     ,X ,Q,58.99,58.99,56.5,56.66,57,56.62,32,3123,178248,,INE777A01023,18-May-23,,
502589,VAPI PAPER  ,XT,Q,93.4,93.4,93.2,93.24,93.3,89,5,603,56230,,INE464D01014,18-May-23,,
502820,DCM LTD.    ,B ,Q,64.8,68.25,64.8,66.52,66.5,64.56,203,14270,955835,,INE498A01018,18-May-23,,
502865,FORBES & CO ,X ,Q,595,605,590,592.5,594,594.4,61,493,295058,,INE518A01013,18-May-23,,
502873,H.P.COTTON  ,X ,Q,98.22,107.99,98.22,105.76,105.76,98.22,166,14116,1478161,,INE950C01014,18-May-23,,
502933,KATARE SPG. ,X ,Q,255,255,235.7,252,252,246.1,7,73,17588,,INE498G01015,18-May-23,,
502937,KESORAM IND ,B ,Q,64.06,64.5,62.2,62.91,63.26,63.75,497,87158,5517706,,INE087A01019,18-May-23,,
502958,LAKSHMI MILL,X ,Q,3605,3605,3526.05,3592.95,3592.95,3598,13,76,269942,,INE938C01019,18-May-23,,
502986,VARDH TEXT  ,A ,Q,327.55,334.55,326.8,328,328,327.25,759,15728,5200917,,INE825A01020,18-May-23,,
503031,PENLAND LTD ,B ,Q,18.73,19.14,18.5,18.67,18.68,18.42,192,17595,331566,,INE138A01028,18-May-23,,
503092,PASUPATI SPG,X ,Q,17.25,17.49,16.82,16.88,16.88,17,8,211,3600,,INE909B01020,18-May-23,,
503100,PHOENIX MILL,A ,Q,1466.3,1477.7,1422.1,1450.25,1422.1,1465.35,694,3974,5780685,,INE211B01039,18-May-23,,
503101,MARATHON NEX,B ,Q,291,307.45,291,301.95,301.85,295.7,286,2803,842428,,INE182D01020,18-May-23,,
503162,REL.CHEMOTX ,B ,Q,172.65,174.2,170.5,172.7,170.5,172,14,70,12089,,INE750D01016,18-May-23,,
503169,RUBY MILLS  ,B ,Q,185.15,186.35,182.25,184.85,184,183.2,77,817,150541,,INE301D01026,18-May-23,,
503229,SIMPLEX REAL,X ,Q,77.5,83.89,77.5,81.19,79.05,80.4,13,493,39295,,INE167H01014,18-May-23,,
503310,SWAN ENG    ,A ,Q,227.05,232,225.3,226.3,226.3,230.8,310,8396,1905772,,INE665A01038,18-May-23,,
503349,VICTORIA MIL,X ,Q,2304,2339,2257,2257,2257,2270,10,40,91730,,INE203D01016,18-May-23,,
503624,SVARAJ TRAD ,X ,Q,6.15,6.15,5.93,6.15,6.15,6,9,4016,24416,,INE406N01014,18-May-23,,
503641,ZODIAC VEN  ,X ,Q,23.45,23.45,22.12,22.51,22.6,22.95,14,876,19510,,INE945J01027,18-May-23,,
503657,VEER ENERGY ,X ,Q,10.1,11.49,10.1,10.96,10.96,10.59,231,66230,739558,,INE255E01030,18-May-23,,
503663,TILAK       ,X ,Q,3.68,3.68,3.21,3.59,3.61,3.63,413,119751,429047,,INE026L01022,18-May-23,,
503669,KKFIN       ,X ,Q,21.17,21.17,21.17,21.17,21.17,20.17,1,25,529,,INE509J01013,18-May-23,,
503675,WAGEND      ,X ,Q,0.73,0.73,0.69,0.7,0.7,0.73,37,25509,18197,,INE786K01023,18-May-23,,
503685,MEDIA ONE   ,X ,Q,41.9,42.93,40.21,42.9,42.93,40.98,37,5116,213721,,INE828I01019,18-May-23,,
503722,BANSW.SYNTEX,B ,Q,154.5,171.8,154.5,169.2,169.2,154.3,1642,35256,5836403,,INE629D01020,18-May-23,,
503772,MODELLA WOOL,X ,Q,73,73,73,73,73,69.6,1,1,73,,INE380D01012,18-May-23,,
503776,MODIPON     ,X ,Q,36.9,36.9,36,36,36,35.61,10,338,12232,,INE170C01019,18-May-23,,
503804,SHRI DINESH ,X ,Q,500,504,491.1,502.9,502.9,495.95,12,78,38438,,INE204C01024,18-May-23,,
503806,SRF LIMITED ,A ,Q,2499.95,2499.95,2425.05,2428.3,2428.3,2471.4,2021,9195,22542742,,INE647A01010,18-May-23,,
503811,SIYARAM SILK,A ,Q,528,578,528,573.8,573.8,527.5,6246,127798,72323919,,INE076B01028,18-May-23,,
503816,SWAD.POLYTEX,X ,Q,39.79,39.79,36.36,37.85,37.99,37.35,35,2035,77309,,INE243N01029,18-May-23,,
503837,SHREE RAJSYN,XT,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,252,866,,INE796C01011,18-May-23,,
503960,BHARAT BIJLE,B ,Q,2900,2943.55,2878.75,2898.5,2898.5,2890.9,495,1770,5164353,,INE464A01028,18-May-23,,
504000,ELPRO INTER ,B ,Q,64.8,64.8,63.21,64.02,64,63.61,79,14335,916895,,INE579B01039,18-May-23,,
504028,GEE LTD     ,X ,Q,75.9,75.9,73.4,74.51,74.89,72.57,259,64693,4823939,,INE064H01021,18-May-23,,
504036,HIND.RECT   ,B ,Q,215.85,215.85,213.1,213.85,213.85,214,32,720,154187,,INE835D01023,18-May-23,,
504058,NIPPOBATRY  ,B ,Q,341,416.9,334,389.8,389.8,347.45,2054,23970,9595929,,INE567A01028,18-May-23,,
504067,ZENSAR TECH.,A ,Q,349.05,364.7,346.2,349.05,349.05,348.5,3720,100908,35755926,,INE520A01027,18-May-23,,
504076,JYOTI LTD.  ,X ,Q,20.08,23.1,19.51,22.56,22.56,20.08,755,224655,5072670,,INE511D01012,18-May-23,,
504080,JSL LTD.    ,XT,Q,422,427,410,422,422,421,12,142,58826,,INE581L01018,18-May-23,,
504084,KAYCEE IND  ,X ,Q,8500,8580,8260,8355,8355,8480.35,21,25,208767,,INE813G01015,18-May-23,,
504092,INDOKEM LTD.,X ,Q,120,121,116.55,116.9,116.9,119.4,21,934,110767,,INE716F01012,18-May-23,,
504093,PANA ENERG  ,X ,Q,230,235,230,232,232,230.65,87,1937,451400,,INE795A01017,18-May-23,,
504112,NELCO LTD.  ,B ,Q,605.85,612.1,599,599.85,599.85,605.8,675,7084,4277349,,INE045B01015,18-May-23,,
504132,PERM MAGNETS,X ,Q,1112.2,1120,978,998.55,998.55,1124,2579,38653,39525168,,INE418E01018,18-May-23,,
504176,HIGH ENERGY ,X ,Q,392,396.45,387.05,391.1,393.15,392.05,272,6641,2604764,,INE783E01023,18-May-23,,
504180,STD.BATTERY ,X ,Q,29.95,31.16,29.95,31.03,30.21,30.93,52,5091,157317,,INE502C01039,18-May-23,,
504212,UNIV.CABLE  ,B ,Q,429.7,429.7,392.75,403.85,405.7,416.55,209,1731,718456,,INE279A01012,18-May-23,,
504220,W.S.INDUSTR.,T ,Q,87.61,87.61,83,87.61,87.61,83.44,159,27162,2362185,,INE100D01014,18-May-23,,
504240,DELTON CABLE,X ,Q,72,72,69.25,70.19,69.5,70,31,2837,198653,,INE872E01016,18-May-23,,
504258,LAKSHMI ELEC,X ,Q,1177,1205,1150,1193.15,1194.4,1175.95,167,1907,2265918,,INE284C01018,18-May-23,,
504273,MODULEX     ,Z ,Q,8.93,8.93,8.63,8.76,8.93,8.93,20,3832,34180,,INE064R01012,18-May-23,,
504286,DELTAMAGNT  ,B ,Q,73.65,74.95,72.45,74.95,74.95,73.52,44,3712,274501,,INE393A01011,18-May-23,,
504340,CONFINT     ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,10,1532,7093,,INE180M01033,18-May-23,,
504341,RELTD       ,X ,Q,44.09,44.09,42.66,43.48,43.49,43.84,42,2661,114940,,INE206N01018,18-May-23,,
504351,EMPOWER     ,XT,Q,0.28,0.28,0.26,0.26,0.26,0.27,133,1607666,427416,,INE507F01023,18-May-23,,
504356,MULTI-PURPOS,XT,Q,7.65,7.95,7.65,7.95,7.95,7.58,10,6154,48900,,INE017P01014,18-May-23,,
504378,NYSSACORP   ,X ,Q,4.63,4.64,3.92,4.01,3.99,4.54,240,175309,711248,,INE812K01027,18-May-23,,
504380,FLOMIC      ,X ,Q,103.8,103.8,99.1,100.45,100.3,101.25,36,662,66628,,INE952M01019,18-May-23,,
504392,KRISHNA VEN ,X ,Q,116,116,110,112,111.8,112.8,20,186,20781,,INE537L01010,18-May-23,,
504397,GANESH HOLDI,XT,Q,37.39,37.39,37.39,37.39,37.39,35.61,2,139,5197,,INE932M01011,18-May-23,,
504605,UNI ABEX    ,X ,Q,1225,1249.95,1200,1203.05,1200,1194.05,99,1012,1234491,,INE361D01012,18-May-23,,
504614,SARDA ENMIN ,A ,Q,1135,1141.05,1120.8,1131.35,1121.55,1110.7,407,2792,3163524,,INE385C01013,18-May-23,,
504646,BHAGWATI AUT,X ,Q,318.25,318.25,304.05,317.95,317.95,303.1,10,478,145536,,INE106G01014,18-May-23,,
504648,BOM.WIRE ROP,X ,Q,28.37,28.37,26.1,26.31,26.31,27.02,59,2786,74189,,INE089T01023,18-May-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,4,1426,2780,,INE255C01018,18-May-23,,
504731,I BRIGHT ST ,XT,Q,24.72,24.72,24.72,24.72,24.72,24.72,3,31,766,,INE566M01017,18-May-23,,
504741,IND.HUME PIP,B ,Q,140.9,142.2,134.15,136.4,137,135,777,22666,3151537,,INE323C01030,18-May-23,,
504786,INVEST &PREC,X ,Q,415.2,425,402.6,415.05,415.1,412.5,118,3919,1636645,,INE155E01016,18-May-23,,
504810,INFORMEDTEC ,XT,Q,44.6,44.6,44.6,44.6,44.6,46.9,1,20,892,,INE123E01014,18-May-23,,
504840,KAIRA CAN CO,X ,Q,2672,2672,2600,2659.95,2659.95,2599.85,17,42,110972,,INE375D01012,18-May-23,,
504879,ORIENT ABRAS,B ,Q,25.8,27.63,25.8,27.23,27.23,26.38,342,36152,982182,,INE569C01020,18-May-23,,
504882,NATIONAL STD,A ,Q,4830.05,4885,4762.2,4796.6,4801,4806.9,55,83,399916,,INE166R01015,18-May-23,,
504908,DUNCANENG   ,X ,Q,439.95,439.95,415,430.5,433,424.25,84,1034,446475,,INE340F01011,18-May-23,,
504918,SANDUMA     ,A ,Q,1325,1410,1275,1303.9,1303.9,1222.35,6437,143981,193587124,,INE149K01016,18-May-23,,
504959,STOVAC IND. ,X ,Q,2100.1,2111.5,2080,2100.1,2102.05,2100.1,40,458,961398,,INE755D01015,18-May-23,,
504961,TATA YODOGAW,XT,Q,71,72,69.12,70.32,69.12,71.65,95,3323,235127,,INE895C01011,18-May-23,,
504966,TINPLATE    ,A ,Q,325.95,325.95,313.85,314.2,314.55,315.6,209,5304,1675615,,INE422C01014,18-May-23,,
504973,CHOLAHLDNG  ,A ,Q,804.45,835.7,798,830.65,830.65,804.2,822,5778,4749626,,INE149A01033,18-May-23,,
504988,WELCAST     ,X ,Q,700,727,692.5,699.8,699.8,720.2,15,60,42010,,INE380G01015,18-May-23,,
505010,AUTO AXLES  ,B ,Q,2439,2445,2321,2338.8,2338.8,2430.9,522,1225,2903222,,INE449A01011,18-May-23,,
505036,AUTO COR.GOA,X ,Q,808,820,808,816.9,820,811,46,1010,823912,,INE451C01013,18-May-23,,
505075,SETCO AUTO  ,T ,Q,6.62,7.04,6.62,6.72,6.87,6.85,47,13722,92482,,INE878E01021,18-May-23,,
505141,SCOOTERS IND,T ,Q,28.91,29.9,28.88,29.9,29.9,30.39,73,13119,382121,,INE959E01011,18-May-23,,
505160,TALBROS AUTO,B ,Q,540.9,540.9,525.25,529.1,526.4,523.6,762,10989,5826314,,INE187D01011,18-May-23,,
505163,ZF STEERING ,X ,Q,616.2,630,616.1,622.1,619,617.25,134,12749,7963747,,INE116C01012,18-May-23,,
505192,SMLISUZU    ,B ,Q,1008,1028.9,990.8,1000.45,990.8,1009.45,284,1068,1083598,,INE294B01019,18-May-23,,
505196,TIL LTD.    ,Z ,Q,138.95,139,128.2,132,132,134.9,46,10073,1317204,,INE806C01018,18-May-23,,
505200,EICHER MOTOR,A ,Q,3649.95,3650,3570,3575.5,3575.5,3628,930,6833,24608209,,INE066A01021,18-May-23,,
505212,JAINEX      ,XT,Q,126,130.95,124.1,127,127,124.85,14,722,93147,,INE280F01019,18-May-23,,
505216,ALFRED HERB ,X ,Q,710,710,695.7,710,710,695.6,4,56,39116,,INE782D01027,18-May-23,,
505232,VELJAN      ,X ,Q,1344.5,1350,1322.2,1345.05,1345.05,1320.2,21,161,216563,,INE232E01013,18-May-23,,
505242,DYNAMAT.TECH,B ,Q,3379.2,3499,3379.2,3481.65,3474,3366.85,481,1933,6711791,,INE221B01012,18-May-23,,
505250,G.G.DANDEKAR,X ,Q,54.01,56.78,53.69,56.78,56.78,55.24,9,1197,66053,,INE631D01026,18-May-23,,
505255,GMM PFAUDLER,A ,Q,1495,1498.2,1465.3,1473.35,1476,1479.3,984,7307,10861473,,INE541A01023,18-May-23,,
505283,KIRLOSAR PN ,A ,Q,583.25,588.9,572.8,579.45,578.5,582.1,722,8022,4635069,,INE811A01020,18-May-23,,
505299,KPT         ,X ,Q,386.95,389.5,370.5,375.95,382.4,373.75,114,3196,1215704,,INE731D01024,18-May-23,,
505302,LAXMI AUTOLM,X ,Q,806.95,817.4,806.95,814.4,814.4,806.95,3,14,11370,,INE718M01022,18-May-23,,
505324,MANUGRAPH IN,B ,Q,17.77,17.77,17.05,17.2,17.25,17.75,83,4687,80657,,INE867A01022,18-May-23,,
505355,NESCO LTD   ,A ,Q,608.1,625,608.1,612.9,609.3,606.4,572,11863,7312053,,INE317F01035,18-May-23,,
505358,INTEGRA ENG ,X ,Q,169.7,171.5,164,165.65,165.65,154.75,1256,126578,21342764,,INE984B01023,18-May-23,,
505368,REVATHI EQU.,B ,Q,1431,1431,1400,1407.05,1408.75,1411.9,31,104,146549,,INE617A01013,18-May-23,,
505400,TEXINFRA    ,B ,Q,57.27,57.27,56.42,56.42,56.42,56.9,27,312,17605,,INE435C01024,18-May-23,,
