SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8363,8423,8300,8313.1,8313.1,8361.3,3632,13146,109842234,,INE670A01012,13-Oct-22,,
500410,ACC LTD     ,A ,Q,2316.3,2317.35,2244.1,2252,2249.05,2316.3,2150,23765,53811258,,INE012A01025,13-Oct-22,,
500411,THERMAX     ,A ,Q,2080,2080,2010.3,2043.75,2040,2065.25,1272,4061,8293265,,INE152A01029,13-Oct-22,,
500412,THIRUMALAI  ,A ,Q,216.55,217.25,211.55,212.15,213,215.2,933,23742,5067009,,INE338A01024,13-Oct-22,,
500413,THOMAS COOK ,A ,Q,77.1,78.05,76.3,76.7,76.3,78.25,459,17642,1358373,,INE332A01027,13-Oct-22,,
500414,TIMEX GROUP ,XT,Q,107.25,111.95,105.05,109.45,110.7,108.1,247,85836,9412612,,INE064A01026,13-Oct-22,,
500418,TOKYO PLAST ,B ,Q,96.3,98.6,95.3,98.25,98.6,97.7,37,784,76011,,INE932C01012,13-Oct-22,,
500420,TORRENT PHAR,A ,Q,1600.4,1624.75,1575.7,1587.95,1585.75,1590,722,3362,5378660,,INE685A01028,13-Oct-22,,
500422,TRANSCHEM   ,X ,Q,30.9,30.9,28.75,28.95,28.95,29.1,19,1091,31759,,INE019B01010,13-Oct-22,,
500425,AMBUJA CEME ,A ,Q,501.85,505.4,491.4,497.5,497.5,505.35,5431,126112,62778938,,INE079A01024,13-Oct-22,,
500426,UTLINDS     ,X ,Q,3.45,3.49,3.32,3.37,3.33,3.37,146,39620,135358,,INE184E01024,13-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,129.75,131.85,129.75,131.85,131.85,131.6,6,18,2354,,INE037A01022,13-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3096.9,3127.05,3029.4,3063.5,3039,3098.1,34,531,1642595,,INE701A01023,13-Oct-22,,
500440,HINDALCO    ,A ,Q,410.55,416.45,400,401.6,401,399.95,5178,336206,137010017,,INE038A01020,13-Oct-22,,
500444,WEST COAS PA,A ,Q,527.95,533.05,516,529,529,518.7,1411,15260,7975518,,INE976A01021,13-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28,28.1,27.25,27.75,27.9,28.05,134,7490,207788,,INE048A01011,13-Oct-22,,
500450,MPIL CORP L ,X ,Q,233,238.95,225.55,238.95,238.95,237.4,4,61,14144,,INE844C01027,13-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,33.95,34.3,31.85,32.2,32.3,33.95,527,23930,791537,,INE818B01023,13-Oct-22,,
500458,KORE        ,XT,Q,16.4,16.4,16.4,16.4,16.4,17.25,92,15382,252264,,INE601A01017,13-Oct-22,,
500459,PROCTER &GAM,A ,Q,13801.05,13917.5,13801.05,13861.05,13850,13982.2,115,140,1940616,,INE179A01014,13-Oct-22,,
500460,MUKAND LTD. ,B ,Q,101.3,101.65,100.25,101.05,100.25,101.1,38,300,30293,,INE304A01026,13-Oct-22,,
500463,BBOX        ,B ,Q,167.05,172.5,167.05,169.95,169.4,166.5,648,17189,2923048,,INE676A01027,13-Oct-22,,
500464,UCAL FUEL   ,B ,Q,128.9,129.1,127.05,127.2,127.4,128,27,213,27243,,INE139B01016,13-Oct-22,,
500467,HARR.MALAYAL,B ,Q,142,142,139.35,139.65,139.5,141.7,120,2426,340604,,INE544A01019,13-Oct-22,,
500469,FEDERAL BANK,A ,Q,125.15,126.7,124.45,124.8,124.8,125.6,5021,757617,95197630,,INE171A01029,13-Oct-22,,
500470,TATA STEEL  ,A ,Q,100.7,101.8,98.85,100.1,100.1,100.55,27009,3107555,310852813,,INE081A01020,13-Oct-22,,
500472,SKF INDIA   ,A ,Q,4590,4598.95,4482.5,4511.15,4511.15,4553.75,370,1024,4657338,,INE640A01023,13-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,149.05,150.1,146.15,147.15,147.15,149.05,9585,803140,118842009,,INE208A01029,13-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1204.6,1217.9,1182.9,1189.7,1193.3,1207.55,1060,16710,19929837,,INE298A01020,13-Oct-22,,
500483,TATA COMM   ,A ,Q,1180.35,1188.05,1137.35,1166.8,1166.8,1183.05,1575,15450,17855583,,INE151A01013,13-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18300,18463.3,18153.7,18168.95,18200,18359.85,190,298,5436456,,INE358A01014,13-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6614.8,6687.05,6609.1,6650.65,6660,6663.05,2100,5065,33634319,,INE118A01012,13-Oct-22,,
500493,BHARAT FORGE,A ,Q,762.8,766.35,745.55,748.35,748.4,764.75,1513,26456,19963794,,INE465A01025,13-Oct-22,,
500495,ESCORTS     ,A ,Q,2094.5,2095.8,1966.45,1999.8,1999.8,2085.05,2971,27075,54681790,,INE042A01014,13-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.95,16.35,15.95,16.05,16.15,16.2,283,33811,543019,,INE253A01025,13-Oct-22,,
500510,LARSEN & TOU,A ,Q,1903.9,1912,1868.15,1876,1876,1911.45,3635,36136,68068921,,INE018A01030,13-Oct-22,,
500520,MAH & MAH   ,A ,Q,1251.05,1274,1241,1247.7,1247.7,1248.25,4212,75952,95367845,,INE101A01026,13-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15665.1,15714.45,15475.25,15548.15,15519.15,15672.05,438,775,12061208,,INE323A01026,13-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.79,3.79,3.63,3.75,3.75,3.8,10,3024,11073,,INE342A01018,13-Oct-22,,
500547,BHARAT PET. ,A ,Q,304.95,305.05,299.55,300.2,300.2,302.45,2626,100473,30310403,,INE029A01011,13-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2767.15,2775.1,2724.05,2740.3,2740.55,2769.75,742,2416,6624365,,INE003A01024,13-Oct-22,,
500570,TATA MOTORS ,A ,Q,396,403.4,394.5,398.95,398.95,396.5,9609,461916,183758740,,INE155A01022,13-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,874.65,876.35,863,874.15,872,874.7,2771,25403,22100411,,INE226A01021,13-Oct-22,,
500620,GREAT EASTE ,A ,Q,508.8,515.05,505.25,511.3,508.05,509.6,920,12762,6508226,,INE017A01032,13-Oct-22,,
500645,DEEPAK FERT.,A ,Q,896.9,904.15,886.05,891.95,891.95,897.55,950,10319,9220523,,INE501A01019,13-Oct-22,,
500650,EXCEL INDUST,B ,Q,1252,1281,1237,1254.45,1250,1251.2,456,5262,6577046,,INE369A01029,13-Oct-22,,
500655,GRWRHITECH  ,B ,Q,707.55,708.8,690,708.4,708.4,703.25,301,1299,908123,,INE291A01017,13-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1390.35,1401.35,1375,1378.65,1378.65,1385.15,825,3919,5438838,,INE159A01016,13-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,658.95,666.9,639.25,663.15,658.95,654.35,2958,54818,36082030,,INE113A01013,13-Oct-22,,
500672,NOVARTIS    ,B ,Q,684.55,685.15,675,675.9,675,685.15,63,516,350520,,INE234A01025,13-Oct-22,,
500674,SANOFI      ,A ,Q,5850,5850,5751,5755.8,5760.5,5847.45,742,1446,8353011,,INE058A01010,13-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4415.5,4426.1,4357.8,4370.45,4357.8,4418.75,179,606,2659841,,INE182A01018,13-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,130.25,130.7,127.2,129,129,128.65,2089,109346,14119331,,INE026A01025,13-Oct-22,,
500696,HIND UNI LT ,A ,Q,2582,2605,2563,2566.2,2566.2,2591.35,6635,88973,229148647,,INE030A01027,13-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2188.85,2188.85,2101.15,2121.6,2135.45,2173.35,392,1740,3709498,,INE133A01011,13-Oct-22,,
500730,NOCIL LTD   ,A ,Q,256.45,259.5,253.4,254,254.65,258.6,2014,42984,11022868,,INE163A01018,13-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1160.6,1170.5,1138.5,1151.7,1151.7,1162.95,4058,81135,93425819,,INE092A01019,13-Oct-22,,
500777,T.P.L.      ,B ,Q,98.7,99.05,97,97.45,97.9,98.3,774,20210,1974341,,INE148A01019,13-Oct-22,,
500780,ZUARIIND    ,B ,Q,165.2,168.4,163.55,167.05,167.05,164.85,254,4632,770414,,INE217A01012,13-Oct-22,,
500790,NESTLE (I)  ,A ,Q,18772,18900,18625.1,18753,18730.7,18721.35,254,443,8305916,,INE239A01016,13-Oct-22,,
500800,TATACONSUM  ,A ,Q,757,760.15,749.35,757.5,756,757,1061,16710,12621486,,INE192A01025,13-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3243,3254.4,3195,3211.25,3211.25,3247.6,2749,20444,65743184,,INE021A01026,13-Oct-22,,
500825,BRITANIA IND,A ,Q,3793.95,3793.95,3748,3783.65,3783.65,3760,634,2489,9384681,,INE216A01030,13-Oct-22,,
500830,COLGATE PALM,A ,Q,1566.6,1576.15,1547,1553.3,1551.2,1572.3,615,3872,6025775,,INE259A01022,13-Oct-22,,
500840,EIH LTD.    ,A ,Q,182.65,186.8,182.45,184.75,184.05,182.75,758,24951,4605094,,INE230A01023,13-Oct-22,,
500850,INDIAN HOTEL,A ,Q,332,332.4,312.7,317.15,317.15,330.35,9100,399718,127577469,,INE053A01029,13-Oct-22,,
500870,CASTROL     ,A ,Q,119.55,123.5,119.5,123.2,123.2,120,2206,134366,16452564,,INE172A01027,13-Oct-22,,
500875,ITC LTD.    ,A ,Q,329.05,331.25,328,328.65,328.65,330.15,6493,302396,99608411,,INE154A01025,13-Oct-22,,
500877,APOLLO TYRES,A ,Q,273.1,275.4,268.25,272.35,272.4,273.1,1950,85051,23161975,,INE438A01022,13-Oct-22,,
500878,CEAT LIMITED,A ,Q,1546.85,1546.85,1468.85,1478.75,1478,1522.9,685,3883,5792427,,INE482A01020,13-Oct-22,,
500890,MODI RUBBER ,T ,Q,76,77,73.3,75,75,76.95,20,1495,110978,,INE832A01018,13-Oct-22,,
500940,FINOLEX IND.,A ,Q,135.95,136.65,134.05,135.95,136.15,135.9,1857,52040,7042497,,INE183A01024,13-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.4,24.1,23.3,23.55,23.45,23.75,140,12310,289889,,INE660C01027,13-Oct-22,,
501295,INDUS.INV.TR,B ,Q,80,80,78.9,78.9,78.9,79.3,7,720,57157,,INE886A01014,13-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,2050,2051,1950,1955,1955,1955,32,445,878630,,INE620D01011,13-Oct-22,,
501301,TATA INVEST.,A ,Q,2331.3,2336.35,2281.25,2287.65,2285.25,2323.75,595,2950,6790157,,INE672A01018,13-Oct-22,,
501314,PRISMX      ,X ,Q,4.52,4.52,4.1,4.19,4.19,4.31,2647,2283391,9835182,,INE286N01028,13-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,28.5,28.5,26.6,26.6,26.6,27.95,10,224,6003,,INE861B01023,13-Oct-22,,
501370,WALCHAND PF ,X ,Q,117.05,123,117.05,118.1,118.1,122.65,8,80,9400,,INE695D01021,13-Oct-22,,
501421,TECHNVISN   ,XT,Q,271.8,271.8,248.7,265,265,261.75,11,456,117955,,INE314H01012,13-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1832.65,1942,1803.6,1907.3,1871,1826,86,518,980880,,INE151G01010,13-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,906.65,909.45,898.15,901.85,898.15,903.5,212,795,718000,,INE050A01025,13-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,727,727,674.8,719.25,719.25,699.3,5,6,4283,,INE691K01017,13-Oct-22,,
501455,GREAVES COTT,A ,Q,150.85,152.5,149.2,150.55,150.35,150.85,1012,30280,4565310,,INE224A01026,13-Oct-22,,
501477,MULLER & PHI,XT,Q,201,211.05,190.95,190.95,190.95,201,7,63,12060,,INE003F01015,13-Oct-22,,
501622,AMALGAMATED ,XT,Q,26.75,27,26.2,27,27,26.2,14,200,5398,,INE492N01022,13-Oct-22,,
501700,INDIA NIVEH ,X ,Q,76.8,77.95,70.55,74.55,77.95,74.25,65,13892,1015139,,INE131H01028,13-Oct-22,,
501831,COAST CORP  ,B ,Q,321.3,322.45,309,311.7,311.25,318.45,319,4819,1514421,,INE377E01016,13-Oct-22,,
501833,CHOWGULE ST ,XT,Q,15,15,14.01,14.68,14.2,14.4,13,1403,20707,,INE490A01015,13-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,53.75,56.4,51.45,55,54.9,52.25,279,82692,4514399,,INE446C01013,13-Oct-22,,
502015,ASIIL       ,X ,Q,12.91,13.07,12.9,12.91,12.91,13,16,4106,53110,,INE443A01030,13-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,199.05,208.5,199.05,204.05,205,205,461,9065,1864815,,INE229C01021,13-Oct-22,,
502137,DECAN CEMENT,B ,Q,503.85,517.75,500,514,517.75,502.35,279,3745,1898833,,INE583C01021,13-Oct-22,,
502157,MANGALAM CEM,B ,Q,378.55,384.9,368,370.55,371.65,371.7,1124,4449,1654297,,INE347A01017,13-Oct-22,,
502168,N C L IND.  ,B ,Q,180.85,189.5,180.85,187.95,187.95,180.55,1022,21956,4096489,,INE732C01016,13-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,61.8,62.35,61.15,61.2,61.2,61.65,32,2348,144353,,INE626A01014,13-Oct-22,,
502180,SRI DIGV CEM,B ,Q,67.9,67.9,65.5,65.7,65.85,66.75,365,8428,556970,,INE232A01011,13-Oct-22,,
502219,BORORENEW   ,A ,Q,568,571.45,559,561.2,562.3,567.8,2351,23901,13450684,,INE666D01022,13-Oct-22,,
502250,LERTHAI     ,XT,Q,240,240,240,240,240,250,1,1,240,,INE347D01011,13-Oct-22,,
502281,TRIVENI GLAS,XT,Q,23.1,23.5,21.95,22.4,22.4,23.1,51,9859,219709,,INE094C01011,13-Oct-22,,
502294,NILACHAL REF,X ,Q,50.25,51.15,46.7,48.25,48.55,49.25,40,2568,124984,,INE416N01013,13-Oct-22,,
502330,ANDPAPER    ,B ,Q,426.65,438.35,426.65,433.6,433.4,431.65,192,1083,469493,,INE435A01028,13-Oct-22,,
502355,BALKRISH IND,A ,Q,1936.25,1944,1911.5,1922.75,1922.75,1941.25,1631,9838,18950892,,INE787D01026,13-Oct-22,,
502420,ORIENT PAPER,B ,Q,34.25,35.6,34.15,34.85,35.05,34.25,1440,293323,10239473,,INE592A01026,13-Oct-22,,
502445,CITADEL     ,X ,Q,15.85,15.85,15.55,15.55,15.55,16.1,7,819,12756,,INE906D01014,13-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.31,1.34,1.28,1.32,1.31,1.31,186,589014,773276,,INE927A01040,13-Oct-22,,
502450,SESHA.PAPER ,B ,Q,277,283.5,275.9,279.8,279.8,277.45,745,17167,4801519,,INE630A01024,13-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.61,1,6,21,,INE688C01010,13-Oct-22,,
502587,NATHIND     ,X ,Q,65.75,68.9,65.4,67.25,68,64.1,124,9911,668196,,INE777A01023,13-Oct-22,,
502589,VAPI PAPER  ,XT,Q,46.5,46.5,46.5,46.5,46.5,48.9,1,5,232,,INE464D01014,13-Oct-22,,
502820,DCM LTD.    ,B ,Q,81.85,84.5,79.65,83.4,83.85,82.4,222,4934,401979,,INE498A01018,13-Oct-22,,
502865,FORBES & CO ,A ,Q,721.9,739.8,705.05,713.8,718.6,721.25,238,2172,1560296,,INE518A01013,13-Oct-22,,
502873,H.P.COTTON  ,X ,Q,123,123.5,118.9,121.15,118.9,121.95,28,1210,145041,,INE950C01014,13-Oct-22,,
502933,KATARE SPG. ,X ,Q,312,323.5,305.5,307.85,305.5,310,27,775,241833,,INE498G01015,13-Oct-22,,
502937,KESORAM IND ,B ,Q,57.5,58.5,56.4,57.05,57.1,57.85,1191,92387,5275984,,INE087A01019,13-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4021,4050,4005,4038.55,4049.95,4094.95,13,48,192779,,INE938C01019,13-Oct-22,,
502986,VARDH TEXT  ,A ,Q,348.6,356,346.95,350.75,349.65,349.8,1372,20876,7331256,,INE825A01020,13-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.75,12.75,11.64,12.4,12.66,12.19,113,68684,838886,,INE138A01028,13-Oct-22,,
503092,PASUPATI SPG,XT,Q,25,25,22.8,24.8,24.8,24,6,120,2993,,INE909B01020,13-Oct-22,,
503100,PHOENIX MILL,A ,Q,1395,1405,1380.6,1395.3,1405,1393.7,634,6614,9192618,,INE211B01039,13-Oct-22,,
503101,MARATHON NEX,B ,Q,219.6,225,218.95,223.45,225,218.05,47,265,58377,,INE182D01020,13-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,188.75,198.35,183.45,190.85,192.95,187.25,244,3432,648056,,INE750D01016,13-Oct-22,,
503169,RUBY MILLS  ,B ,Q,249.95,249.95,234.2,234.7,234.7,247.85,790,4415,1066599,,INE301D01026,13-Oct-22,,
503229,SIMPLEX REAL,X ,Q,93.45,93.45,93.45,93.45,93.45,90,2,2,186,,INE167H01014,13-Oct-22,,
503310,SWAN ENG    ,A ,Q,214.3,215.1,209.9,211.2,211.2,213.95,582,16505,3502980,,INE665A01038,13-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.85,8.4,7.52,8,8,8,20,4790,37806,,INE406N01014,13-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,40.8,43.65,39.7,42.6,43.65,41.6,103,254619,10857622,,INE945J01027,13-Oct-22,,
503657,VEER ENERGY ,X ,Q,18.3,18.9,16.8,18.2,18.2,18.3,296,114350,2057752,,INE255E01030,13-Oct-22,,
503663,TILAK       ,X ,Q,4.43,4.76,4.37,4.37,4.37,4.6,1911,1198061,5408816,,INE026L01022,13-Oct-22,,
503669,KKFIN       ,XT,Q,13,13,12.99,12.99,12.99,12.39,10,1422,18473,,INE509J01013,13-Oct-22,,
503675,WAGEND      ,X ,Q,1.05,1.05,0.98,1.03,1.03,1.02,408,139754,142779,,INE786K01023,13-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,97,97.5,95.2,96.3,97.5,95.45,96,533,51553,,INE629D01020,13-Oct-22,,
503772,MODELLA WOOL,X ,Q,96.55,105,90.05,93,93,94,18,639,64151,,INE380D01012,13-Oct-22,,
503776,MODIPON     ,X ,Q,36.3,36.45,34.15,34.2,34.2,35.55,23,2393,83183,,INE170C01019,13-Oct-22,,
503804,SHRI DINESH ,X ,Q,615.05,625,600,603.4,613.95,625.65,31,293,179153,,INE204C01024,13-Oct-22,,
503806,SRF LIMITED ,A ,Q,2520,2526,2465.6,2496.2,2496.2,2529.2,2741,14422,35928731,,INE647A01010,13-Oct-22,,
503811,SIYARAM SILK,B ,Q,465.6,474.4,457.4,459.2,457.4,460.55,347,2641,1227687,,INE076B01028,13-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,39.5,39.6,36.3,39.6,39.6,37.75,69,6749,260478,,INE243N01029,13-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1973.8,1973.8,1911.4,1917.65,1911.4,1951.2,630,4095,7957097,,INE464A01028,13-Oct-22,,
504000,ELPRO INTER ,B ,Q,68.9,68.9,66.95,67.15,67,67.85,218,11029,741954,,INE579B01039,13-Oct-22,,
504028,GEE LTD     ,X ,Q,81.85,81.85,76.65,78.3,78.5,78.25,42,3279,254689,,INE064H01021,13-Oct-22,,
504036,HIND.RECT   ,B ,Q,227.65,240,225.05,237.8,240,225.05,133,1959,460868,,INE835D01023,13-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,400,410.65,393,402.65,402.65,406.45,609,4127,1642915,,INE567A01028,13-Oct-22,,
504067,ZENSAR TECH.,A ,Q,222,222.05,215.8,218.2,218.7,222.45,2421,59486,13003483,,INE520A01027,13-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,14.26,14.98,14.26,14.53,14.31,14.79,53,8130,118138,,INE511D01012,13-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5497.5,5497.5,5497.5,5497.5,5497.5,5497.5,1,1,5497,,INE813G01015,13-Oct-22,,
504092,INDOKEM LTD.,X ,Q,92,93,89,89.55,89.8,92.35,84,8191,738894,,INE716F01012,13-Oct-22,,
504093,PANA ENERG  ,X ,Q,260.5,269,260,261.05,261.05,262.9,115,5222,1368382,,INE795A01017,13-Oct-22,,
504112,NELCO LTD.  ,A ,Q,884.6,896.7,861.1,865.9,865.9,890.4,2735,23152,20301354,,INE045B01015,13-Oct-22,,
504132,PERM MAGNETS,X ,Q,555,569.35,542.65,550.55,551,554.75,149,4682,2595036,,INE418E01018,13-Oct-22,,
504176,HIGH ENERGY ,X ,Q,320.25,330,320.05,321.5,321.05,327,167,2581,832822,,INE783E01023,13-Oct-22,,
504180,STD.BATTERY ,X ,Q,28.8,29.4,27.55,29.2,29.2,28.8,60,2671,76861,,INE502C01039,13-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,248.85,262.55,237.65,260.95,260.95,248.8,2571,41945,10686247,,INE279A01012,13-Oct-22,,
504240,DELTON CABLE,X ,Q,69.9,69.9,66.35,67.55,68.25,67.25,32,1640,112206,,INE872E01016,13-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,665.1,702,665,698.05,702,669.65,113,3550,2406899,,INE284C01018,13-Oct-22,,
504273,MODULEX     ,X ,Q,12.8,13.48,12.6,12.86,12.86,12.2,176,66971,875132,,INE064R01012,13-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,83.5,89.3,83.5,87,87,83.7,227,10430,901036,,INE393A01011,13-Oct-22,,
504340,CONFINT     ,X ,Q,4.38,4.38,4.38,4.38,4.38,4.3,4,70,306,,INE180M01033,13-Oct-22,,
504341,RELTD       ,X ,Q,67,68,58.65,64.65,64.75,67.05,153,11078,707762,,INE206N01018,13-Oct-22,,
504356,MULTI-PURPOS,XT,Q,9.1,10.02,9.1,9.11,9.11,9.57,3,32,306,,INE017P01014,13-Oct-22,,
504378,NYSSACORP   ,X ,Q,8,8.05,7.51,7.57,7.62,7.86,228,40210,311175,,INE812K01027,13-Oct-22,,
504380,FLOMIC      ,X ,Q,132,134.65,125.9,126.55,126.55,132.45,227,9754,1244055,,INE952M01019,13-Oct-22,,
504392,KRISHNA VEN ,XT,Q,50.4,55.7,50.4,50.4,50.4,53.05,224,62136,3141597,,INE537L01010,13-Oct-22,,
504397,GANESH HOLDI,XT,Q,59.05,61.9,59.05,61.5,61.65,61.65,8,863,51701,,INE932M01011,13-Oct-22,,
504605,UNI ABEX    ,X ,Q,746.45,746.45,695.6,701.75,702,726,22,261,184670,,INE361D01012,13-Oct-22,,
504614,SARDA ENMIN ,A ,Q,836.4,839.1,812.3,817.5,825.15,840.65,188,780,642825,,INE385C01013,13-Oct-22,,
504646,BHAGWATI AUT,XT,Q,242,242,225,230,230,235,13,245,57581,,INE106G01014,13-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,31.05,32.9,29.05,30.05,30.05,30.5,31,1410,42511,,INE089T01023,13-Oct-22,,
504731,I BRIGHT ST ,XT,Q,30.25,30.9,30.25,30.9,30.9,29.65,28,1504,46408,,INE566M01017,13-Oct-22,,
504741,IND.HUME PIP,B ,Q,170.3,171.8,166.85,169.35,169.2,172.25,86,1630,275426,,INE323C01030,13-Oct-22,,
504786,INVEST &PREC,X ,Q,294,294,281.15,281.25,281.15,292.95,23,1279,362173,,INE155E01016,13-Oct-22,,
504810,INFORMEDTEC ,X ,Q,43.8,43.8,39.5,40.85,40.95,39.15,18,434,17612,,INE123E01014,13-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3219,3332.95,3100,3134.25,3134.25,3201.25,126,500,1592744,,INE375D01012,13-Oct-22,,
504879,ORIENT ABRAS,B ,Q,31.85,32.6,31.5,31.8,31.9,32.55,167,12225,390207,,INE569C01020,13-Oct-22,,
504882,NATIONAL STD,B ,Q,5443,5443,4850,5063.6,4952,5348.5,132,273,1379290,,INE166R01015,13-Oct-22,,
504908,DUNCANENG   ,X ,Q,309.9,309.9,291.05,294,294,295.05,25,545,161062,,INE340F01011,13-Oct-22,,
504918,SANDUMA     ,B ,Q,743,743,701.55,705.9,705.9,737,2056,28133,20216491,,INE149K01016,13-Oct-22,,
504959,STOVAC IND. ,X ,Q,2525,2594,2446,2464,2460.1,2521.7,100,763,1881624,,INE755D01015,13-Oct-22,,
504966,TINPLATE    ,A ,Q,304.05,306.2,297.5,302.8,302.55,302.9,504,6291,1893798,,INE422C01014,13-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,622.45,651.15,620,628.45,628.45,631.15,1293,37140,23426192,,INE149A01033,13-Oct-22,,
504988,WELCAST     ,XT,Q,920,920,876,881.25,877.25,917.7,18,132,116329,,INE380G01015,13-Oct-22,,
505010,AUTO AXLES  ,B ,Q,2010.5,2042.95,1964.65,2033.65,2027,1993.65,366,841,1696203,,INE449A01011,13-Oct-22,,
505036,AUTO COR.GOA,X ,Q,981,997.95,971.2,973.6,972,989,55,777,761351,,INE451C01013,13-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.25,11.25,10.96,11.09,11.17,11.23,158,23396,258704,,INE878E01021,13-Oct-22,,
505141,SCOOTERS IND,T ,Q,31.25,31.25,30.15,31.2,31.2,31.25,19,1207,37598,,INE959E01011,13-Oct-22,,
505160,TALBROS AUTO,B ,Q,465.05,478.75,465.05,474.3,474.1,469.5,104,646,306924,,INE187D01011,13-Oct-22,,
505163,ZF STEERING ,X ,Q,605,614,588,599.9,600,605,138,4213,2518993,,INE116C01012,13-Oct-22,,
505192,SMLISUZU    ,B ,Q,792.4,797.95,775.55,780.2,776.2,787.15,228,1331,1042297,,INE294B01019,13-Oct-22,,
505196,TIL LTD.    ,B ,Q,112.25,117.2,109.2,110.2,110.3,115.15,101,1294,144722,,INE806C01018,13-Oct-22,,
505200,EICHER MOTOR,A ,Q,3455,3552.3,3447.9,3471,3471,3455.55,1904,12019,41906523,,INE066A01021,13-Oct-22,,
505212,JAINEX      ,XT,Q,122.15,134.9,122.15,134.85,134.85,128.55,10,248,31601,,INE280F01019,13-Oct-22,,
505216,ALFRED HERB ,X ,Q,717,744,703,723.55,744,726.05,5,33,23660,,INE782D01027,13-Oct-22,,
505232,VELJAN      ,X ,Q,1260,1260,1230,1237.05,1230,1276.4,14,80,99128,,INE232E01013,13-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2238.9,2350,2202.1,2293.45,2303.15,2210.45,374,1363,3119368,,INE221B01012,13-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,67.5,67.5,67.5,67.5,67.5,67.5,3,11,742,,INE631D01026,13-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1893.85,1897.7,1850,1856.85,1853.1,1893.85,437,1889,3522454,,INE541A01023,13-Oct-22,,
505283,KIRLOSAR PN ,B ,Q,560,586.9,547,568.65,570,554.35,3630,41913,23612892,,INE811A01020,13-Oct-22,,
505299,KPT         ,X ,Q,201.4,204,196.5,200,200,205.5,21,604,121366,,INE731D01024,13-Oct-22,,
505302,LAXMI AUTOLM,X ,Q,716.9,716.9,709.3,709.3,709.3,679.45,2,4,2860,,INE718M01022,13-Oct-22,,
505324,MANUGRAPH IN,B ,Q,14.61,15.3,14.61,15.2,15.2,15.3,4,85,1250,,INE867A01022,13-Oct-22,,
505343,MONOTYPE IND,Z ,Q,0.31,0.31,0.29,0.31,0.31,0.3,27,96580,29858,,INE811D01024,13-Oct-22,,
