SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,4.21,4.34,4.21,4.21,4.21,4.37,7,250,1053,,INE629B01024,24-Sep-18,,
500400,TATA POWER  ,A ,Q,73.5,73.5,68.2,69.05,69.05,72.8,3269,547079,38165230,,INE245A01021,24-Sep-18,,
500402,SPMLINFRA   ,B ,Q,51.4,51.45,44.6,49.7,48.15,51.95,144,9013,431776,,INE937A01023,24-Sep-18,,
500403,SUNDARAM FAS,A ,Q,629.45,629.45,595.65,599.3,600,623.35,377,6639,4030451,,INE387A01021,24-Sep-18,,
500404,SUNFLAG IRON,B ,Q,66,67.4,62.25,63.95,63.95,66.65,557,70337,4582245,,INE947A01014,24-Sep-18,,
500405,SUPREME PET ,B ,Q,249.1,252.3,245,247.45,245,247.85,96,1831,454106,,INE663A01017,24-Sep-18,,
500407,SWARAJ ENGIN,B ,Q,1600.05,1630,1579.95,1590.35,1585,1619.1,154,1716,2744653,,INE277A01016,24-Sep-18,,
500408,TATA ELXSI  ,A ,Q,1280.05,1293,1250,1264,1264,1291,1275,32332,41082236,,INE670A01012,24-Sep-18,,
500410,ACC LTD     ,A ,Q,1531,1548.05,1503.05,1525.05,1512.05,1541.65,2520,28931,44250159,,INE012A01025,24-Sep-18,,
500411,THERMAX     ,A ,Q,944.45,944.45,920,922.45,926.9,944.45,70,380,351348,,INE152A01029,24-Sep-18,,
500412,THIRUMALAI  ,B ,Q,137.1,137.1,126,128.25,127.6,138.4,849,57275,7393959,,INE338A01024,24-Sep-18,,
500413,THOMAS COOK ,A ,Q,246,246,235.3,237.7,237.7,245.9,376,17794,4269486,,INE332A01027,24-Sep-18,,
500414,TIMEX GROUP ,X ,Q,59,61,57,57,57,60,124,65573,3757463,,INE064A01026,24-Sep-18,,
500418,TOKYO PLAST ,B ,Q,50.3,51.9,48,48.1,48,47.35,55,3022,147261,,INE932C01012,24-Sep-18,,
500420,TORRENT PHAR,A ,Q,1724.45,1733.1,1675.05,1681.6,1689,1727.95,822,10010,17014309,,INE685A01028,24-Sep-18,,
500422,TRANSCHEM   ,X ,Q,29.1,29.1,24,24.3,25,25.1,40,1762,43762,,INE019B01010,24-Sep-18,,
500425,AMBUJA CEME ,A ,Q,225.8,226.85,217.45,218.45,218.45,225.3,2476,234285,52014469,,INE079A01024,24-Sep-18,,
500426,UTLINDS     ,XT,Q,14,14,13.65,13.98,13.98,14,14,3475,48168,,INE184E01024,24-Sep-18,,
500429,UNIPHOS ENT.,B ,Q,110,112,104.4,104.4,104.4,116,249,15096,1631402,,INE037A01022,24-Sep-18,,
500439,VARD HOLDNG ,B ,Q,2626,2681,2100,2420.05,2420.05,2578.6,94,467,1087364,,INE701A01023,24-Sep-18,,
500440,HINDALCO    ,A ,Q,240.3,245.4,236.7,239.8,240,240.35,8406,425442,102674233,,INE038A01020,24-Sep-18,,
500444,WEST COAS PA,B ,Q,360,360,325.9,345.45,345.45,361.1,1211,24338,8381885,,INE976A01021,24-Sep-18,,
500449,HIND.ORG.CHM,T ,Q,34.6,35,33.75,33.75,33.75,35.5,413,177692,6034188,,INE048A01011,24-Sep-18,,
500450,MPIL CORP L ,X ,Q,143.5,143.5,143.5,143.5,143.5,151,1,100,14350,,INE844C01027,24-Sep-18,,
500456,PAS.ACRYLON ,X ,Q,23.85,24.3,22,22.2,22.2,23.3,251,60196,1370581,,INE818B01023,24-Sep-18,,
500458,KORE        ,XT,Q,4.27,4.7,4.27,4.27,4.27,4.49,6,3630,15513,,INE601A01017,24-Sep-18,,
500459,PROCTER &GAM,A ,Q,9669.55,9817,9516,9680.2,9678,9643.05,315,636,6160023,,INE179A01014,24-Sep-18,,
500460,MUKAND LTD. ,B ,Q,57.05,57.75,54,54.8,55,57.05,173,34179,1895337,,INE304A01026,24-Sep-18,,
500463,AGCNET      ,B ,Q,81,86.4,79.1,84.65,84.65,82.3,12,201,16390,,INE676A01019,24-Sep-18,,
500464,UCAL FUEL   ,B ,Q,212.25,215.65,201,203.65,204.9,211.75,165,4995,1035597,,INE139B01016,24-Sep-18,,
500467,HARR.MALAYAL,B ,Q,98.5,99.25,88.35,91.3,90.55,95.8,295,12133,1109412,,INE544A01019,24-Sep-18,,
500469,FEDERAL BANK,A ,Q,73.55,73.55,70.95,71.75,71.75,73.55,1718,609109,43867762,,INE171A01029,24-Sep-18,,
500470,TATA STEEL  ,A ,Q,618.25,625.75,596.2,606.6,606.6,624.55,12963,855785,522959535,,INE081A01012,24-Sep-18,,
500472,SKF INDIA   ,A ,Q,1724,1754,1701,1704.8,1701,1733.7,70,1625,2803994,,INE640A01023,24-Sep-18,,
500477,ASHOK LEYL. ,A ,Q,122.55,122.9,117.9,120.35,120.35,122.55,4549,938077,112646725,,INE208A01029,24-Sep-18,,
500480,CUMMINS (I) ,A ,Q,699,700,683.4,692.95,693.05,688.65,617,19580,13583346,,INE298A01020,24-Sep-18,,
500483,TATA COMM   ,A ,Q,503,508.45,495.75,503.8,506,502.1,520,23853,11951424,,INE151A01013,24-Sep-18,,
500488,ABBOTT (I)  ,A ,Q,8230,8249.6,7803,8104.6,8025,8233.2,631,1724,13769203,,INE358A01014,24-Sep-18,,
500490,BAJ HOLD INV,A ,Q,3095,3095,3042,3060.3,3055,3082.4,343,2278,6974563,,INE118A01012,24-Sep-18,,
500493,BHARAT FORGE,A ,Q,628.05,631.3,603.45,613.8,610,625.35,1918,183341,112553050,,INE465A01025,24-Sep-18,,
500495,ESCORTS LTD.,A ,Q,685,704.65,648.85,654.05,654.05,686.1,2720,100589,68264719,,INE042A01014,24-Sep-18,,
500500,HIND.MOTORS ,B ,Q,9.11,9.11,8.5,8.59,8.59,8.92,220,109317,943841,,INE253A01025,24-Sep-18,,
500510,LARSEN & TOU,A ,Q,1330,1337.7,1304.2,1318.4,1318.4,1331.75,7287,198856,261825685,,INE018A01030,24-Sep-18,,
500520,MAH & MAH   ,A ,Q,959,959.1,885,895.4,895.4,957.2,9408,262438,237468138,,INE101A01026,24-Sep-18,,
500530,BOSCH LTD   ,A ,Q,20160.15,20168.8,19400,19663.25,20020.55,20048.75,403,783,15412940,,INE323A01026,24-Sep-18,,
500540,PREMIER LTD ,B ,Q,14.25,14.5,13.55,13.65,13.65,14.55,43,1465,20642,,INE342A01018,24-Sep-18,,
500547,BHARAT PET. ,A ,Q,375.1,383,365.7,367.6,367.6,375.1,8966,566547,210685830,,INE029A01011,24-Sep-18,,
500550,SIEMENS LTD.,A ,Q,930,934,915,918.3,917.95,927.85,687,12906,11912734,,INE003A01024,24-Sep-18,,
500570,TATA MOTORS ,A ,Q,251.8,251.8,239.35,240.25,240.25,250.2,9341,897977,219771721,,INE155A01022,24-Sep-18,,
500575,VOLTAS LTD  ,A ,Q,569.9,573.95,555.05,567.2,567,564.7,2413,59863,33868710,,INE226A01021,24-Sep-18,,
500620,GREAT EASTE ,A ,Q,301.4,301.4,285,287,287,303.1,266,4958,1430487,,INE017A01032,24-Sep-18,,
500645,DEEPAK FERT.,A ,Q,223.2,229,208.3,213.1,213.1,221.65,719,26996,5827954,,INE501A01019,24-Sep-18,,
500650,EXCEL INDUST,B ,Q,1722.1,1737.05,1642.55,1643.25,1642.55,1728.95,329,6110,10126475,,INE369A01029,24-Sep-18,,
500655,GARWARE POLY,X ,Q,265,265,250.05,250.05,250.05,263.2,379,68729,17349663,,INE291A01017,24-Sep-18,,
500660,GLAXOSMITH  ,A ,Q,1624,1624,1498,1511.95,1511.95,1623.55,1100,6881,10500229,,INE159A01016,24-Sep-18,,
500670,GUJ.NARMADA ,A ,Q,381,384,360.85,364.2,364.2,380.9,2048,76221,28095498,,INE113A01013,24-Sep-18,,
500672,NOVARTIS    ,B ,Q,809.9,809.9,765,781.25,781.25,795.25,1063,26379,20611815,,INE234A01025,24-Sep-18,,
500674,SANOFI      ,A ,Q,6500.05,6615,6364.6,6413.3,6370,6487.6,309,830,5406222,,INE058A01010,24-Sep-18,,
500676,GLAXOSMITHKL,A ,Q,7658.05,7658.05,7222,7378.35,7400,7640.9,298,922,6839797,,INE264A01014,24-Sep-18,,
500680,PFIZER LTD. ,A ,Q,3165,3196.1,2950.05,2993.6,2976.6,3143.45,1083,5302,16044793,,INE182A01018,24-Sep-18,,
500690,GUJ.ST.FERT ,A ,Q,109,109,100.65,101.45,101.45,107.9,2565,298075,30807543,,INE026A01025,24-Sep-18,,
500696,HIND UNI LT ,A ,Q,1629.5,1638.95,1568,1591,1591,1621.65,5407,142126,227645924,,INE030A01027,24-Sep-18,,
500710,AKZOINDIA   ,B ,Q,1692.9,1692.9,1611.75,1625.95,1625,1649.65,126,694,1130917,,INE133A01011,24-Sep-18,,
500730,NOCIL LTD   ,A ,Q,162.9,163.5,155,155.9,155.9,162.9,1029,86173,13587392,,INE163A01018,24-Sep-18,,
500770,TATA CHEM.  ,A ,Q,730.4,730.4,703.6,706.3,706.3,735.05,793,19010,13534812,,INE092A01019,24-Sep-18,,
500777,T.P.L.      ,B ,Q,38.15,38.15,36.25,36.9,37.25,37.9,338,33324,1237721,,INE148A01019,24-Sep-18,,
500780,ZUARIGLOB   ,B ,Q,108,108,100.1,101.5,100.5,106.05,197,5799,594277,,INE217A01012,24-Sep-18,,
500790,NESTLE (I)  ,A ,Q,9869.3,9879.9,9610,9650.65,9700,9765.15,1253,4791,46546406,,INE239A01016,24-Sep-18,,
500800,TATAGLOBAL  ,A ,Q,232.15,239.25,230.5,232.3,233,234.05,2790,255860,59818870,,INE192A01025,24-Sep-18,,
500820,ASIAN PAINTS,A ,Q,1305,1314.95,1245.85,1265.85,1265.85,1303.1,3811,94790,120685603,,INE021A01026,24-Sep-18,,
500825,BRITANIA IND,A ,Q,5856,5856,5562.05,5601.1,5601.1,5780.55,1906,12878,72777432,,INE216A01022,24-Sep-18,,
500830,COLGATE PALM,A ,Q,1111,1120.8,1089,1094.6,1094.6,1106.75,1389,16771,18454810,,INE259A01022,24-Sep-18,,
500840,EIH LTD.    ,A ,Q,156.25,156.25,149,154,154.5,154.7,139,9693,1472516,,INE230A01023,24-Sep-18,,
500850,INDIAN HOTEL,A ,Q,127.8,127.8,123.65,124.65,125,126.85,553,34200,4255609,,INE053A01029,24-Sep-18,,
500870,CASTROL     ,A ,Q,154,154,149.6,150.5,151.5,153.25,1412,88691,13456228,,INE172A01027,24-Sep-18,,
500875,ITC LTD.    ,A ,Q,305,306.25,292.4,297.9,297.9,303.75,10314,982688,294276816,,INE154A01025,24-Sep-18,,
500877,APOLLO TYRES,A ,Q,232,233.25,223.35,225.55,225.7,231.75,3831,179289,40578662,,INE438A01022,24-Sep-18,,
500878,CEAT LIMITED,A ,Q,1284,1291.95,1245,1260.7,1250.05,1278.6,1836,45027,56971289,,INE482A01020,24-Sep-18,,
500890,MODI RUBBER ,T ,Q,52,55.9,52,55.9,55.9,53.25,4,1780,92599,,INE832A01018,24-Sep-18,,
500940,FINOLEX IND.,A ,Q,545,545,517,525.5,525.5,533.5,438,6169,3267491,,INE183A01016,24-Sep-18,,
500945,VALUE IND L ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.62,3,1800,4500,,INE352A01017,24-Sep-18,,
501148,DALAL ST INV,XT,Q,292.3,292.3,292.3,292.3,292.3,286.6,7,234,68398,,INE422D01012,24-Sep-18,,
501150,CENTRUM CAP ,A ,Q,43,43.35,39.15,40.85,40.05,44,543,136223,5623442,,INE660C01027,24-Sep-18,,
501179,OSCAR INV.  ,XT,Q,53,53,53,53,53,55.7,1,100,5300,,INE221D01018,24-Sep-18,,
501242,TCI FINANCE ,B ,Q,22.7,22.7,18.6,18.9,18.9,20.1,95,8193,158607,,INE911B01018,24-Sep-18,,
501298,INDUS.&PRUD.,X ,Q,1165.1,1165.1,1161.1,1161.3,1161.3,1165.1,6,34,39509,,INE620D01011,24-Sep-18,,
501301,TATA INVEST.,B ,Q,760,763.2,731.25,749.15,750.6,762.95,344,7070,5318524,,INE672A01018,24-Sep-18,,
501370,WALCHAND PF ,X ,Q,94,94,83.05,85.55,85.5,94.45,27,782,67565,,INE695D01021,24-Sep-18,,
501391,W.H.BRADY   ,X ,Q,136.8,137,133.3,137,137,136.8,3,91,12396,,INE855A01019,24-Sep-18,,
501421,SOLIX TECHNO,XT,Q,73.15,73.15,73.15,73.15,73.15,73.15,3,165,12069,,INE314H01012,24-Sep-18,,
501423,SHA ENG PLA ,X ,Q,1078,1078,958,998.55,1000,1051.35,292,15596,15517496,,INE151G01010,24-Sep-18,,
501425,BOM.BURMAH  ,A ,Q,1537.9,1537.9,1361,1381.85,1365,1516.3,2755,39635,56484273,,INE050A01025,24-Sep-18,,
501430,BOM.CYCLE   ,XT,Q,2527.3,2527.3,2527.3,2527.3,2527.3,2578.85,1,1,2527,,INE691K01017,24-Sep-18,,
501455,GREAVES COTT,A ,Q,147.1,149.5,140.75,143.4,147.85,146.9,879,54958,7894903,,INE224A01026,24-Sep-18,,
501700,INDIA NIVEH ,X ,Q,52.45,52.6,52.4,52.4,52.4,52.4,18,4520,237398,,INE131H01028,24-Sep-18,,
501831,COAST CORP  ,X ,Q,146.65,146.65,146.65,146.65,146.65,143.8,2,7,1026,,INE377E01016,24-Sep-18,,
501833,CHOWGULE ST ,XT,Q,11.46,11.49,11,11,11,10.95,7,2305,26400,,INE490A01015,24-Sep-18,,
501848,GLOBAL OFFS ,B ,Q,15.6,15.6,14.7,14.85,14.7,15.25,37,4690,70052,,INE446C01013,24-Sep-18,,
502015,ASIIL       ,X ,Q,21.2,22.8,20.15,21.9,22.8,21.2,74,21015,449298,,INE443A01030,24-Sep-18,,
502090,SAGAR CEM.  ,B ,Q,708.95,708.95,665,676.85,665,694.4,35,251,170145,,INE229C01013,24-Sep-18,,
502137,DECAN CEMENT,B ,Q,393.1,400.65,378.25,383.7,383.7,400.15,23,230,89524,,INE583C01021,24-Sep-18,,
502157,MANGALAM CEM,B ,Q,240.25,240.25,225.55,228.5,228.5,249.15,125,5360,1254794,,INE347A01017,24-Sep-18,,
502165,OCL INDIA L ,B ,Q,1112,1129.35,1088.05,1096.05,1091.1,1132.5,29,327,362163,,INE290B01025,24-Sep-18,,
502168,N C L IND.  ,B ,Q,140,140.45,127.25,133.1,133.1,140.25,219,7285,974882,,INE732C01016,24-Sep-18,,
502175,SAURAS.CEM. ,X ,Q,52.5,52.5,45,45.7,45.7,50.05,314,103547,4828384,,INE626A01014,24-Sep-18,,
502180,SRI DIGV CEM,X ,Q,21.65,22,20.65,21.35,21.35,21.85,173,49001,1042369,,INE232A01011,24-Sep-18,,
502219,BOROSIL GLAS,B ,Q,293,298.25,280,281.1,281.1,290.75,1207,40179,11489006,,INE666D01022,24-Sep-18,,
502281,TRIVENI GLAS,XT,Q,13,13,12.04,12.75,12.75,12.5,15,888,10843,,INE094C01011,24-Sep-18,,
502330,IPAPPM      ,B ,Q,501.7,507.7,455.8,465.95,465,497.9,1265,28015,13279185,,INE435A01028,24-Sep-18,,
502355,BALKRISH IND,A ,Q,1090.9,1109,1045.7,1091.05,1091.05,1085.8,1687,37859,41130648,,INE787D01026,24-Sep-18,,
502407,NATH PULP   ,X ,Q,71.85,71.9,59.15,61.85,64,67.45,151,16689,1044330,,INE776A01025,24-Sep-18,,
502420,ORIENT PAPER,B ,Q,47,47.2,44.15,45.1,45,46.6,1488,294776,13328011,,INE592A01026,24-Sep-18,,
502445,CITADEL     ,X ,Q,29.05,32.45,28,31.35,31.35,31,19,1380,39832,,INE906D01014,24-Sep-18,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,2.95,2.96,2.96,3.02,38,8156,24187,,INE927A01040,24-Sep-18,,
502450,SESHA.PAPER ,B ,Q,1099.8,1109,1023.5,1080.9,1085,1099.8,92,969,1046315,,INE630A01016,24-Sep-18,,
502587,RAMA PULP   ,X ,Q,72.55,72.55,62.7,64.85,65.2,66.2,109,14755,951970,,INE777A01015,24-Sep-18,,
502742,SINTEX IND. ,B ,Q,12.8,13,12.05,12.24,12.24,12.7,894,461847,5752148,,INE429C01035,24-Sep-18,,
502761,BLUE BLEND  ,B ,Q,5.13,5.23,5.13,5.18,5.18,5.4,15,1163,6062,,INE113O01014,24-Sep-18,,
502820,DCM LTD.    ,B ,Q,84,84,80.25,81.45,80.9,84.45,41,1625,133411,,INE498A01018,24-Sep-18,,
502865,FORBES & CO ,B ,Q,2374,2374,2255.3,2255.3,2255.3,2374,193,2153,4906677,,INE518A01013,24-Sep-18,,
502873,H.P.COTTON  ,X ,Q,56.5,56.5,53,54.45,54.5,55.3,15,2752,149886,,INE950C01014,24-Sep-18,,
502937,KESORAM IND ,B ,Q,69,69,64.7,65.8,66.05,68.05,294,19432,1277355,,INE087A01019,24-Sep-18,,
502958,LAKSHMI MILL,X ,Q,3024.05,3024.05,2905.05,2972.75,2945,3250,23,151,447991,,INE938C01019,24-Sep-18,,
502986,VARDH TEXT  ,A ,Q,990,1034.7,970,1025.95,1029.95,1003.95,191,7270,7313515,,INE825A01012,24-Sep-18,,
503031,PENLAND LTD ,B ,Q,13.75,13.9,13.01,13.15,13.15,13.57,461,202060,2680786,,INE138A01028,24-Sep-18,,
503100,PHOENIX MILL,A ,Q,600,609.8,582.8,588.9,588.9,626.8,201,1667,993137,,INE211B01039,24-Sep-18,,
503101,MARATHON NEX,B ,Q,138.55,141.4,133.05,133.6,133.05,142.6,93,1316,180044,,INE182D01020,24-Sep-18,,
503162,REL.CHEMOTX ,X ,Q,84.5,84.5,72.05,73.95,73.8,73.1,25,1200,87206,,INE750D01016,24-Sep-18,,
503169,RUBY MILLS  ,B ,Q,310,310,295.05,298.25,298,307.55,69,1669,502782,,INE301D01026,24-Sep-18,,
503229,SIMPLEX REAL,X ,Q,76,76,76,76,76,75,30,5000,380000,,INE167H01014,24-Sep-18,,
503310,SWAN ENG    ,A ,Q,128.5,144.7,126,135.45,137,128.5,1376,174650,23709168,,INE665A01038,24-Sep-18,,
503349,VICTORIA MIL,X ,Q,2710.05,2835,2701.1,2780.6,2835,2881,16,23,63282,,INE203D01016,24-Sep-18,,
503624,SVARAJ TRAD ,XT,Q,195.5,195.75,195.5,195.75,195.75,196.35,32,5605,1096178,,INE406N01014,24-Sep-18,,
503657,VEER ENERGY ,X ,Q,13.59,14,12.22,13,13.34,13.28,73,7391,96089,,INE255E01030,24-Sep-18,,
503663,TILAK       ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,12,3441,6331,,INE026L01022,24-Sep-18,,
503722,BANSW.SYNTEX,B ,Q,70,71.85,64,66.55,66.55,70.85,58,2595,171784,,INE629D01012,24-Sep-18,,
503776,MODIPON     ,XT,Q,22.5,23,22.5,23,23,22.5,2,75,1700,,INE170C01019,24-Sep-18,,
503804,SHRI DINESH ,X ,Q,125,133,125,133,133,134,4,70,8990,,INE204C01024,24-Sep-18,,
503806,SRF LIMITED ,A ,Q,2008.95,2008.95,1877.2,1901.2,1901.2,1932.4,1185,23053,44068085,,INE647A01010,24-Sep-18,,
503811,SIYARAM SILK,B ,Q,520,522,500,509.75,509.45,523.95,82,778,396820,,INE076B01028,24-Sep-18,,
503960,BHARAT BIJLE,B ,Q,1329.9,1338.85,1279,1292.5,1292.5,1327.15,326,2701,3504991,,INE464A01028,24-Sep-18,,
504000,ELPRO INTER ,X ,Q,60,60,55.1,55.1,55.1,58,97,25949,1449249,,INE579B01039,24-Sep-18,,
504008,EMCO LTD.   ,T ,Q,8,8.19,7.9,7.9,7.9,8.31,21,9927,78888,,INE078A01026,24-Sep-18,,
504028,GEE LTD     ,X ,Q,32.95,33.8,30.55,31.55,31,32.5,31,4923,158418,,INE064H01021,24-Sep-18,,
504036,HIND.RECT   ,B ,Q,121.7,125.4,116.3,118.25,116.3,119.1,19,1232,148400,,INE835D01023,24-Sep-18,,
504058,NIPPOBATRY  ,B ,Q,744.45,789.95,725.1,738.3,734,761.9,45,892,665864,,INE567A01010,24-Sep-18,,
504067,ZENSAR TECH.,B ,Q,294,294,259.45,267.3,270.95,276.9,886,13856,3724600,,INE520A01027,24-Sep-18,,
504076,JYOTI LTD.  ,X ,Q,34.3,34.3,28.15,28.55,31.9,31.25,33,4455,130114,,INE511D01012,24-Sep-18,,
504080,JSL LTD.    ,XT,Q,122.35,122.35,122.35,122.35,122.35,128.75,2,100,12235,,INE581L01018,24-Sep-18,,
504084,KAYCEE IND  ,X ,Q,3398.7,3449,3350,3449,3449,3350,5,10,33844,,INE813G01015,24-Sep-18,,
504092,INDOKEM LTD.,X ,Q,22.55,22.9,20.1,20.1,20.1,22.32,44,17771,374386,,INE716F01012,24-Sep-18,,
504093,PANA ENERG  ,X ,Q,266,269.8,262.45,264.1,264.1,266.9,59,3400,900482,,INE795A01017,24-Sep-18,,
504112,NELCO LTD.  ,B ,Q,293,293,277.4,283.75,284,291.95,808,32145,9090021,,INE045B01015,24-Sep-18,,
504132,PERM MAGNETS,X ,Q,171.1,178,168.5,168.5,168.5,177.35,145,13253,2262632,,INE418E01018,24-Sep-18,,
504176,HIGH ENERGY ,X ,Q,396,433.7,370,370.05,370,396,15,475,180173,,INE783E01015,24-Sep-18,,
504212,UNIV.CABLE  ,B ,Q,221.2,232,212.55,215.75,215.75,227.2,819,24925,5467443,,INE279A01012,24-Sep-18,,
504258,LAKSHMI ELEC,X ,Q,595,595,565,569.1,567,591.9,96,2730,1552898,,INE284C01018,24-Sep-18,,
504269,KHAITAN ELEC,T ,Q,17.3,17.6,17.3,17.3,17.3,17.3,4,315,5529,,INE761A01019,24-Sep-18,,
504286,DELTA MAG   ,T ,Q,140,140,128.25,128.25,128.25,135,37,3197,430353,,INE393A01011,24-Sep-18,,
504340,CONFINT     ,X ,Q,1.16,1.16,1.12,1.12,1.12,1.14,15,10482,11838,,INE180M01033,24-Sep-18,,
504341,RELTD       ,XT,Q,29.95,29.95,29.95,29.95,29.95,29.95,8,1360,40732,,INE206N01018,24-Sep-18,,
504351,EMPOWER     ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,20300,5887,,INE507F01023,24-Sep-18,,
504614,SARDA ENMIN ,B ,Q,374.9,377.3,357,367.1,368.4,364.3,458,34433,12648151,,INE385C01013,24-Sep-18,,
504646,BHAGWATI AUT,X ,Q,119.05,121,118.25,121,121,120.55,9,1400,168965,,INE106G01014,24-Sep-18,,
504741,IND.HUME PIP,B ,Q,261,261,249,250.55,250.05,265.8,78,2151,540900,,INE323C01030,24-Sep-18,,
504786,INVEST &PREC,X ,Q,360,374.8,350,374.3,374.75,374.15,79,6951,2512330,,INE155E01016,24-Sep-18,,
504879,ORIENT ABRAS,B ,Q,30.5,31.1,29.05,29.9,29.8,32,139,16486,498151,,INE569C01020,24-Sep-18,,
504908,DUNCANENG   ,X ,Q,88.45,88.75,88.45,88.6,88.75,84.55,2,2,177,,INE340F01011,24-Sep-18,,
504918,SANDUR MANG.,B ,Q,1206.1,1217.95,1145,1151.75,1151.75,1205.05,660,14182,16640320,,INE149K01016,24-Sep-18,,
504959,STOVAC IND. ,X ,Q,2500,2688,2455,2463.35,2460,2534.8,35,164,405474,,INE755D01015,24-Sep-18,,
504961,TATA YODOGAW,XT,Q,54.3,55.95,54.1,54.1,54.1,56.9,46,3705,201675,,INE895C01011,24-Sep-18,,
504966,TINPLATE    ,B ,Q,184,185.8,172.2,173.5,173.5,184.2,1197,93769,16566001,,INE422C01014,24-Sep-18,,
504973,TIFHL       ,A ,Q,558,560,536,559.95,556,555.95,116,1703,932608,,INE149A01033,24-Sep-18,,
504988,WELCAST     ,X ,Q,721,721,690.05,699,699,721,20,78,54932,,INE380G01015,24-Sep-18,,
505010,AUTO AXLES  ,B ,Q,1400,1411.45,1318.75,1358.65,1358.65,1387.1,444,5597,7618608,,INE449A01011,24-Sep-18,,
505029,ATLAS CYCLES,T ,Q,123.5,124,120.5,120.65,120.5,126.8,25,823,99602,,INE446A01025,24-Sep-18,,
505036,AUTO COR.GOA,X ,Q,803,803,772.05,795,795,803.45,51,1095,869239,,INE451C01013,24-Sep-18,,
505075,SETCO AUTO  ,B ,Q,43.95,44.1,39.5,40,40,43.55,768,98842,4041921,,INE878E01021,24-Sep-18,,
505141,SCOOTERS IND,T ,Q,39.85,39.85,36.2,36.65,37,38.1,34,3788,139696,,INE959E01011,24-Sep-18,,
505160,TALBROS AUTO,B ,Q,281.45,281.45,264.2,264.95,264.25,276.8,83,4293,1168264,,INE187D01011,24-Sep-18,,
505163,ZF STEERING ,B ,Q,1030,1059,951.4,959.45,959.45,1024.9,540,11436,11122893,,INE116C01012,24-Sep-18,,
505192,SMLISUZU    ,B ,Q,754,754,727,730.7,730.7,731.2,376,4611,3391624,,INE294B01019,24-Sep-18,,
505196,TIL LTD.    ,B ,Q,309.5,310.2,296.9,297.5,297,313.05,147,2850,857524,,INE806C01018,24-Sep-18,,
505200,EICHER MOTOR,A ,Q,28100,28100,25600,25951.35,25951.35,27907.85,1784,8037,210576556,,INE066A01013,24-Sep-18,,
505216,ALFRED HERB ,X ,Q,799.95,799.95,799.9,799.95,799.9,772.55,2,2,1599,,INE782D01027,24-Sep-18,,
505230,CIMMCO      ,B ,Q,56.4,56.4,52.05,54.2,54,58.7,23,960,51891,,INE184C01028,24-Sep-18,,
505232,VELJAN      ,X ,Q,826,880,826,878.4,880,826.1,54,1130,980554,,INE232E01013,24-Sep-18,,
505242,DYNAMAT.TECH,B ,Q,1670,1670.05,1599.6,1609.85,1613.95,1651.15,55,462,764236,,INE221B01012,24-Sep-18,,
505250,G.G.DANDEKAR,X ,Q,69.9,70,69.9,69.95,69.95,68.6,4,31,2169,,INE631D01026,24-Sep-18,,
505255,GMM PFAUDLER,B ,Q,1034.55,1047.25,1003,1022.55,1017,1047.45,157,2097,2148657,,INE541A01023,24-Sep-18,,
505283,KIRLOSAR PN ,B ,Q,882,889.75,825.2,848.95,845.55,881.85,209,4404,3734215,,INE811A01012,24-Sep-18,,
505299,KULK-POWER  ,X ,Q,63.6,69.8,63.6,64.1,64.1,68.7,13,1013,65352,,INE731D01024,24-Sep-18,,
505324,MANUGRAPH IN,T ,Q,36,36,32.9,33,33,34.6,28,3120,103485,,INE867A01022,24-Sep-18,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,11,3,,INE811D01024,24-Sep-18,,
505355,NESCO LTD   ,B ,Q,470,479.9,445,451,450,470.4,355,6921,3158456,,INE317F01035,24-Sep-18,,
505358,INTEGRA ENG ,X ,Q,53.5,53.5,50.5,51.5,51.25,52.35,38,7506,383493,,INE984B01023,24-Sep-18,,
505400,TEXINFRA    ,B ,Q,61,61.85,56.6,58.4,58,64,329,52436,3085496,,INE435C01024,24-Sep-18,,
505412,WENDT(INDIA),B ,Q,3025,3130.75,2955,3050.05,3045,3110.45,112,1476,4547510,,INE274C01019,24-Sep-18,,
505509,RESPON IND  ,B ,Q,72,73.9,68.5,69.3,71.45,70.8,88,11133,774612,,INE688D01026,24-Sep-18,,
505526,DOLAT INV.  ,X ,Q,30.5,31.7,30.45,30.45,30.45,32.05,305,333144,10161782,,INE966A01022,24-Sep-18,,
505533,WESTLIFE DEV,B ,Q,342,351.85,328,334.65,335,340,659,27529,9211524,,INE274F01020,24-Sep-18,,
505537,ZEE ENTER   ,A ,Q,442,460,440.65,446.6,447.15,452.1,1451,60531,27016080,,INE256A01028,24-Sep-18,,
505576,GOLDCORP    ,X ,Q,63.3,63.3,63.3,63.3,63.3,66.5,1,100,6330,,INE505D01014,24-Sep-18,,
