SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,118.8,119.2,117,118.45,118.1,116.9,1468,71441,8453707,,INE947A01014,11-Jan-23,,
500405,SUPREME PET ,A ,Q,399,399,383.05,386,383.05,393.8,352,2816,1091355,,INE663A01033,11-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1616,1631.3,1610.45,1615.2,1612.05,1616.85,102,375,608372,,INE277A01016,11-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6206,6288,6202.1,6221.65,6221.65,6202.65,2829,10002,62357251,,INE670A01012,11-Jan-23,,
500410,ACC LTD     ,A ,Q,2430.1,2440.8,2387.65,2392.85,2397,2417.4,1230,7447,17910823,,INE012A01025,11-Jan-23,,
500411,THERMAX     ,A ,Q,1972.7,1979.95,1932.1,1937.1,1937.1,1963.85,384,735,1441410,,INE152A01029,11-Jan-23,,
500412,THIRUMALAI  ,A ,Q,204.5,205.15,201.75,202.4,201.9,204.3,385,11855,2402779,,INE338A01024,11-Jan-23,,
500413,THOMAS COOK ,A ,Q,73.5,74.35,73.2,73.55,73.55,73.7,538,28415,2092541,,INE332A01027,11-Jan-23,,
500414,TIMEX GROUP ,XT,Q,148,149.5,146.1,149.3,149.4,147.55,220,18996,2818100,,INE064A01026,11-Jan-23,,
500418,TOKYO PLAST ,B ,Q,98.4,101.7,98.4,99.35,99.35,100.65,36,877,87734,,INE932C01012,11-Jan-23,,
500420,TORRENT PHAR,A ,Q,1551.1,1567.65,1547.55,1553.15,1554.65,1564.75,466,1053,1635537,,INE685A01028,11-Jan-23,,
500422,TRANSCHEM   ,X ,Q,29.8,29.8,27.5,27.7,27.6,27.65,27,2726,75233,,INE019B01010,11-Jan-23,,
500425,AMBUJA CEME ,A ,Q,515.1,515.8,505.85,508.1,508.1,514.7,4302,156417,79696269,,INE079A01024,11-Jan-23,,
500426,UTLINDS     ,X ,Q,3.31,3.39,3.24,3.31,3.26,3.34,120,15207,50613,,INE184E01024,11-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,136.65,137.05,132,136.75,136.75,135.9,73,2256,306368,,INE037A01022,11-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2926.95,2984,2926.95,2984,2984,2925.05,6,6,17739,,INE701A01023,11-Jan-23,,
500440,HINDALCO    ,A ,Q,480.5,493.4,480.5,491.35,491.35,477.5,4927,230431,112432617,,INE038A01020,11-Jan-23,,
500444,WEST COAS PA,A ,Q,528.05,531.05,523.35,524.9,523.35,527.8,497,5343,2814970,,INE976A01021,11-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,31.5,32.85,31.25,31.55,31.55,31.7,200,39421,1256109,,INE048A01011,11-Jan-23,,
500450,MPIL CORP L ,X ,Q,205,221.9,204.3,221.9,221.9,215.05,4,5,1039,,INE844C01027,11-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,32.5,34.2,32.3,33.6,33.8,33,276,30220,1013638,,INE818B01023,11-Jan-23,,
500458,KORE        ,XT,Q,9.96,10.35,9.51,10.12,10.12,9.97,72,9209,89795,,INE601A01017,11-Jan-23,,
500459,PROCTER &GAM,A ,Q,13910,13958.8,13875.75,13932.05,13939.55,13925.3,70,81,1127095,,INE179A01014,11-Jan-23,,
500460,MUKAND LTD. ,B ,Q,124.1,130.45,122.95,125.45,125.9,123.35,1387,50727,6473812,,INE304A01026,11-Jan-23,,
500463,BBOX        ,B ,Q,131.95,135.4,131.95,132.65,132.3,133.2,65,764,102635,,INE676A01027,11-Jan-23,,
500464,UCAL FUEL   ,B ,Q,124.95,132.25,124.3,128.2,128.35,125,237,4309,552856,,INE139B01016,11-Jan-23,,
500467,HARR.MALAYAL,B ,Q,135.25,139.9,135,138.1,138,135.7,649,12035,1661676,,INE544A01019,11-Jan-23,,
500469,FEDERAL BANK,A ,Q,136.15,136.15,133.35,134.6,134.6,135.2,2419,260911,35134527,,INE171A01029,11-Jan-23,,
500470,TATA STEEL  ,A ,Q,119.3,120.35,118,118.8,118.8,118.85,11662,1715860,204419573,,INE081A01020,11-Jan-23,,
500472,SKF INDIA   ,A ,Q,4770.6,4807.05,4700.25,4732.8,4700.25,4733.5,174,324,1545075,,INE640A01023,11-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,151.7,152.2,148.65,149.4,149.5,151.85,3592,284260,42660570,,INE208A01029,11-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1454.7,1460.45,1442.35,1448.45,1444.7,1448.15,619,5415,7851175,,INE298A01020,11-Jan-23,,
500483,TATA COMM   ,A ,Q,1369.95,1423,1363.75,1417.95,1417.95,1359.9,4585,58157,81108359,,INE151A01013,11-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,22149.95,22368.35,22087.2,22214.75,22262.75,21950.7,246,323,7173359,,INE358A01014,11-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5832.1,5861.35,5737.15,5774.15,5774.15,5847.5,366,711,4103261,,INE118A01012,11-Jan-23,,
500493,BHARAT FORGE,A ,Q,882.05,890.45,860.3,865.2,867.55,882.35,1277,20125,17564346,,INE465A01025,11-Jan-23,,
500495,ESCORTS     ,A ,Q,2180.05,2182.5,2114.15,2131.9,2131.9,2177.3,1791,10761,23052219,,INE042A01014,11-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.75,17.15,16.3,16.85,16.95,17,400,53321,892488,,INE253A01025,11-Jan-23,,
500510,LARSEN & TOU,A ,Q,2107,2139.75,2098.85,2124.85,2124.85,2106.45,2011,16916,35807025,,INE018A01030,11-Jan-23,,
500520,MAH & MAH   ,A ,Q,1314.8,1320,1301.25,1312.6,1312.6,1314.8,2933,31665,41457089,,INE101A01026,11-Jan-23,,
500530,BOSCH LTD   ,A ,Q,17473.8,17500,17246.35,17351.4,17325,17401.3,212,367,6374579,,INE323A01026,11-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.18,3.18,3,3.13,3.13,3.05,14,2693,8362,,INE342A01018,11-Jan-23,,
500547,BHARAT PET. ,A ,Q,348,357.95,346.25,352.65,352.65,346.9,3667,159386,56293601,,INE029A01011,11-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2902.25,2945,2856.4,2939.4,2939.4,2869.45,1115,6906,20141006,,INE003A01024,11-Jan-23,,
500570,TATA MOTORS ,A ,Q,415.55,419.95,413.55,418.05,418.05,413.05,28375,1476595,616537538,,INE155A01022,11-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,818.05,833.9,818.05,830.6,830.15,825.65,1117,88365,73281798,,INE226A01021,11-Jan-23,,
500620,GREAT EASTE ,A ,Q,669.35,669.35,640,650.75,650.75,659.3,975,7926,5162579,,INE017A01032,11-Jan-23,,
500645,DEEPAK FERT.,A ,Q,686.4,693.8,675.05,684.25,682.4,679.35,887,10277,7052404,,INE501A01019,11-Jan-23,,
500650,EXCEL INDUST,B ,Q,1152.7,1172.95,1141.05,1156.5,1150.15,1153.05,121,326,376717,,INE369A01029,11-Jan-23,,
500655,GRWRHITECH  ,B ,Q,642.25,648.35,636.1,643.75,641.05,640.95,93,476,304613,,INE291A01017,11-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1300.05,1306,1294.95,1300,1300,1307.3,482,1510,1962275,,INE159A01016,11-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,577.6,585.4,577.6,581.6,580.45,575.35,1670,35234,20506956,,INE113A01013,11-Jan-23,,
500672,NOVARTIS    ,B ,Q,662.85,679.9,662.05,674.6,674.6,663.05,93,1119,751237,,INE234A01025,11-Jan-23,,
500674,SANOFI      ,A ,Q,5674.75,5680.25,5628.05,5633.95,5633.95,5679.35,249,483,2731608,,INE058A01010,11-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4317.45,4320.85,4275.4,4285.3,4300,4312.45,202,388,1665514,,INE182A01018,11-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,141.65,144,140.2,142.8,142.8,140.9,2820,204016,29074807,,INE026A01025,11-Jan-23,,
500696,HIND UNI LT ,A ,Q,2643.75,2646.8,2588.45,2593.85,2593.85,2643.7,2501,28384,73804137,,INE030A01027,11-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2150.85,2172.55,2120,2125.6,2120,2157.05,464,1400,3006224,,INE133A01011,11-Jan-23,,
500730,NOCIL LTD   ,A ,Q,230,232.9,227.95,229.05,229.05,230.2,770,18333,4220965,,INE163A01018,11-Jan-23,,
500770,TATA CHEM.  ,A ,Q,974,974.85,962.15,967.25,970,968.3,1487,17581,17013899,,INE092A01019,11-Jan-23,,
500777,T.P.L.      ,B ,Q,92.5,92.6,90.25,90.45,90.45,91.5,752,29261,2667733,,INE148A01019,11-Jan-23,,
500780,ZUARIIND    ,B ,Q,143.35,145.6,142.65,144.65,144.9,143.2,47,588,85019,,INE217A01012,11-Jan-23,,
500790,NESTLE (I)  ,A ,Q,20138.3,20138.3,19730,19763.45,19770,20020.2,244,524,10398735,,INE239A01016,11-Jan-23,,
500800,TATACONSUM  ,A ,Q,775,775,755.7,759.25,759.25,768.9,1758,20284,15476207,,INE192A01025,11-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2975.15,2975.15,2936.3,2940.15,2940.15,2960.45,8761,43404,127977578,,INE021A01026,11-Jan-23,,
500825,BRITANIA IND,A ,Q,4335.15,4357,4298.85,4312.95,4312.95,4328.75,1116,4091,17706446,,INE216A01030,11-Jan-23,,
500830,COLGATE PALM,A ,Q,1500.2,1502.45,1484,1489.8,1489.8,1500.15,1813,9067,13508502,,INE259A01022,11-Jan-23,,
500840,EIH LTD.    ,A ,Q,177.7,178.2,174.4,174.95,174.95,177.6,410,11168,1960709,,INE230A01023,11-Jan-23,,
500850,INDIAN HOTEL,A ,Q,310.35,314.15,308.7,310.3,310.8,310.35,1969,70710,22003860,,INE053A01029,11-Jan-23,,
500870,CASTROL     ,A ,Q,126,126.2,124.55,125.45,125,125.9,1256,39078,4897408,,INE172A01027,11-Jan-23,,
500875,ITC LTD.    ,A ,Q,333.3,335.45,331.35,331.75,331.75,333.4,7466,258354,86001727,,INE154A01025,11-Jan-23,,
500877,APOLLO TYRES,A ,Q,327.95,327.95,318,319.3,319.3,325.9,2975,125719,40365277,,INE438A01022,11-Jan-23,,
500878,CEAT LIMITED,A ,Q,1628.3,1669.15,1622.3,1644.65,1645,1619.65,1163,8120,13386358,,INE482A01020,11-Jan-23,,
500890,MODI RUBBER ,T ,Q,71,72.9,70.3,72.6,72.6,73.95,19,1714,120642,,INE832A01018,11-Jan-23,,
500940,FINOLEX IND.,A ,Q,174.05,177.05,172.55,173.3,173.3,174.8,889,35010,6105078,,INE183A01024,11-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24,24.25,23.75,23.85,23.8,23.9,194,17587,420880,,INE660C01027,11-Jan-23,,
501295,INDUS.INV.TR,B ,Q,87.35,87.35,85.25,86.5,86.5,84.85,5,25,2160,,INE886A01014,11-Jan-23,,
501301,TATA INVEST.,A ,Q,2190,2337.2,2190,2287.2,2287.2,2178.4,3405,16110,36944756,,INE672A01018,11-Jan-23,,
501314,PRISMX      ,X ,Q,2.47,2.47,2.31,2.43,2.43,2.43,954,656342,1563545,,INE286N01028,11-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.45,26.45,25.75,25.75,25.75,26.45,23,1135,29352,,INE861B01023,11-Jan-23,,
501370,WALCHAND PF ,X ,Q,110.5,115,107.3,113.45,113.95,112.1,30,221,24850,,INE695D01021,11-Jan-23,,
501391,W.H.BRADY   ,X ,Q,268.95,268.95,258,258,258,255.8,4,6,1602,,INE855A01019,11-Jan-23,,
501421,TECHNVISN   ,XT,Q,273.05,273.05,247.15,259,259,260.15,7,26,6676,,INE314H01012,11-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1505,1573.95,1505,1548.65,1573.95,1543.75,56,186,288008,,INE151G01010,11-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,930.05,941,925.95,935.15,934.95,928.65,211,672,627426,,INE050A01025,11-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,744.95,744.95,706,713.15,713,719.65,40,387,276473,,INE691K01017,11-Jan-23,,
501455,GREAVES COTT,A ,Q,134.75,144,133.8,142.75,142.75,132.7,5256,395612,55475459,,INE224A01026,11-Jan-23,,
501700,INDIA NIVEH ,X ,Q,57.2,62.75,51.35,53.8,53.8,57.05,300,71035,4053794,,INE131H01028,11-Jan-23,,
501831,COAST CORP  ,B ,Q,237.85,237.85,232.9,234.9,234.9,236.6,91,468,109792,,INE377E01016,11-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.08,13.08,12.26,12.75,12.75,12.55,12,2319,29211,,INE490A01015,11-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,49.8,50,49,49.25,49.7,49.6,40,3154,156805,,INE446C01013,11-Jan-23,,
502015,ASIIL       ,X ,Q,12.5,12.5,11.76,11.84,11.84,11.9,26,16027,191232,,INE443A01030,11-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,234.1,234.1,227.7,229.75,230,229.35,218,1598,366844,,INE229C01021,11-Jan-23,,
502137,DECAN CEMENT,B ,Q,494.7,496.6,490.7,490.75,490.75,490.3,27,147,72329,,INE583C01021,11-Jan-23,,
502157,MANGALAM CEM,B ,Q,294.65,302,293.8,299.45,299.75,295.7,103,927,275700,,INE347A01017,11-Jan-23,,
502168,N C L IND.  ,B ,Q,171.7,172.9,169.15,170.3,171.1,171.5,90,924,158498,,INE732C01016,11-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,57,58.45,56.8,57.75,57.75,57.4,93,7863,451018,,INE626A01014,11-Jan-23,,
502180,SRI DIGV CEM,B ,Q,70,73.35,70,71.35,70.6,70.55,897,41380,2982451,,INE232A01011,11-Jan-23,,
502219,BORORENEW   ,A ,Q,495.05,503,494.75,495.9,497.4,499.6,1829,20987,10467893,,INE666D01022,11-Jan-23,,
502281,TRIVENI GLAS,XT,Q,24.25,26.6,24.15,24.7,25.25,25.4,60,18189,452506,,INE094C01011,11-Jan-23,,
502294,NILACHAL REF,X ,Q,39.25,41,39.2,41,41,40,10,220,8694,,INE416N01013,11-Jan-23,,
502330,ANDPAPER    ,B ,Q,410.3,419.4,409,418.25,412.8,408.9,171,2048,851392,,INE435A01028,11-Jan-23,,
502355,BALKRISH IND,A ,Q,2188,2210,2182.25,2192.2,2185.9,2188.7,608,2768,6078458,,INE787D01026,11-Jan-23,,
502420,ORIENT PAPER,B ,Q,42.8,43.15,42.05,42.55,42.55,42.8,1988,484795,20640859,,INE592A01026,11-Jan-23,,
502445,CITADEL     ,XT,Q,22.55,24.65,22.55,24.35,23.5,23.5,22,1582,38785,,INE906D01014,11-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.34,1.34,1.3,1.32,1.33,1.33,105,193739,254716,,INE927A01040,11-Jan-23,,
502450,SESHA.PAPER ,B ,Q,277.2,278.95,275,276.9,278.95,276.3,219,2478,685114,,INE630A01024,11-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,3.21,3.21,3.21,3.21,3.21,3.06,5,697,2237,,INE688C01010,11-Jan-23,,
502587,NATHIND     ,X ,Q,63.75,63.75,61.75,62,62,62.05,68,11471,716140,,INE777A01023,11-Jan-23,,
502742,SINTEX IND. ,T ,Q,3.07,3.07,3.07,3.07,3.07,3.13,317,274648,843169,,INE429C01035,11-Jan-23,,
502820,DCM LTD.    ,B ,Q,82.85,83.55,81.5,81.75,82,82.55,54,1013,82849,,INE498A01018,11-Jan-23,,
502865,FORBES & CO ,B ,Q,644,657.85,638,640.4,640,643.75,105,868,560349,,INE518A01013,11-Jan-23,,
502873,H.P.COTTON  ,X ,Q,103.95,103.95,98.05,100.75,101,102.5,36,931,94377,,INE950C01014,11-Jan-23,,
502893,UNITEDINT   ,X ,Q,47.7,47.7,47.7,47.7,47.7,45.45,1,1,47,,INE706D01018,11-Jan-23,,
502901,JAMSHRI     ,X ,Q,3530,3531,3530,3531,3531,3700,3,3,10592,,INE462D01026,11-Jan-23,,
502933,KATARE SPG. ,X ,Q,274.5,279,265,270,270,269.1,20,321,86019,,INE498G01015,11-Jan-23,,
502937,KESORAM IND ,B ,Q,61.45,63.5,61.35,62.7,62.7,61.2,1188,171254,10718161,,INE087A01019,11-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4141.05,4199.95,4100.05,4179.5,4179,4141.05,12,47,195821,,INE938C01019,11-Jan-23,,
502986,VARDH TEXT  ,A ,Q,321.35,325.35,316.45,322.15,322.15,319.9,803,10551,3377955,,INE825A01020,11-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.39,12.39,12.02,12.05,12.02,11.99,37,11463,138783,,INE138A01028,11-Jan-23,,
503092,PASUPATI SPG,X ,Q,27.45,27.45,25.15,26.6,27.4,26.2,8,19,509,,INE909B01020,11-Jan-23,,
503100,PHOENIX MILL,A ,Q,1425,1441,1414.25,1427.95,1424.5,1440.9,845,3425,4896377,,INE211B01039,11-Jan-23,,
503101,MARATHON NEX,B ,Q,228.55,228.55,222.45,223.25,224.55,228.55,53,219,49230,,INE182D01020,11-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3805,3805,3805,3805,3805,3984.55,1,4,15220,,INE491N01016,11-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,185.95,188,185.95,187.45,187.75,186.45,36,86,16135,,INE750D01016,11-Jan-23,,
503169,RUBY MILLS  ,B ,Q,192.25,199.75,192.25,196.35,196.2,198.05,73,769,151670,,INE301D01026,11-Jan-23,,
503229,SIMPLEX REAL,X ,Q,82.05,86,82.05,86,86,86,2,47,3860,,INE167H01014,11-Jan-23,,
503310,SWAN ENG    ,A ,Q,322,328.2,316.4,320.55,320.55,318.95,1784,30566,9909841,,INE665A01038,11-Jan-23,,
503349,VICTORIA MIL,XT,Q,2566.1,2699,2565,2699,2699,2641,5,7,18091,,INE203D01016,11-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.48,7.48,7.33,7.46,7.46,7.38,24,4783,35420,,INE406N01014,11-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,37.25,39.95,37.25,39.7,39.9,38.4,42,13290,517518,,INE945J01027,11-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.4,13.09,12.35,12.64,12.9,12.74,122,39638,501050,,INE255E01030,11-Jan-23,,
503663,TILAK       ,X ,Q,4.11,4.19,4.05,4.09,4.1,4.1,562,169020,691951,,INE026L01022,11-Jan-23,,
503669,KKFIN       ,X ,Q,15.2,15.2,15.05,15.05,15.05,15.8,3,283,4271,,INE509J01013,11-Jan-23,,
503675,WAGEND      ,X ,Q,0.97,0.98,0.94,0.96,0.98,0.96,284,159019,151583,,INE786K01023,11-Jan-23,,
503685,MEDIA ONE   ,XT,Q,17.05,18.5,17.05,18.2,18.5,17.65,21,5091,91140,,INE828I01019,11-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,123.1,123.9,121.4,122.2,123,121.95,81,5905,728383,,INE629D01020,11-Jan-23,,
503772,MODELLA WOOL,X ,Q,80,80,79.95,80,80,75,8,306,24479,,INE380D01012,11-Jan-23,,
503776,MODIPON     ,XT,Q,38.2,40.3,38.2,38.3,38.3,39.9,8,308,12071,,INE170C01019,11-Jan-23,,
503804,SHRI DINESH ,X ,Q,571,584.95,570.5,570.95,570.5,581.15,8,22,12659,,INE204C01024,11-Jan-23,,
503806,SRF LIMITED ,A ,Q,2283.95,2283.95,2186.05,2196.7,2197.1,2269.95,2316,15176,33598236,,INE647A01010,11-Jan-23,,
503811,SIYARAM SILK,A ,Q,519.8,531,513.5,525.7,525.7,520.3,527,5366,2809757,,INE076B01028,11-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,32,34.7,32,33.2,33.5,33.55,60,3501,116163,,INE243N01029,11-Jan-23,,
503863,SHREE MFG CO,XT,Q,11.96,11.96,11.96,11.96,11.96,11.96,1,1,11,,INE632A01012,11-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2433.6,2433.6,2369.75,2379.4,2380.25,2390,383,911,2184906,,INE464A01028,11-Jan-23,,
504000,ELPRO INTER ,B ,Q,69.6,69.8,67.6,69,69,68.6,334,17961,1234402,,INE579B01039,11-Jan-23,,
504028,GEE LTD     ,X ,Q,88,88.7,81.55,84.25,84.25,87.35,1122,198670,16671973,,INE064H01021,11-Jan-23,,
504036,HIND.RECT   ,B ,Q,228,234.35,228,231.55,234.35,223,60,312,72230,,INE835D01023,11-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,388.9,392.1,381,382.9,381.2,388.35,109,319,123043,,INE567A01028,11-Jan-23,,
504067,ZENSAR TECH.,A ,Q,206.1,214.6,205.55,213.6,213.6,206.8,3768,89981,18889326,,INE520A01027,11-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,19.6,19.6,18,18.55,18.7,18.9,110,31698,583500,,INE511D01012,11-Jan-23,,
504080,JSL LTD.    ,XT,Q,341.35,341.35,308.85,340.55,340.95,325.1,86,1251,419341,,INE581L01018,11-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9575,9579.9,9200,9403.55,9454,9393.85,31,47,441188,,INE813G01015,11-Jan-23,,
504092,INDOKEM LTD.,X ,Q,141.95,141.95,134.1,136.15,137.95,136.6,53,3833,529378,,INE716F01012,11-Jan-23,,
504093,PANA ENERG  ,X ,Q,258.9,275,255.45,263.85,263.85,257,184,7642,2035488,,INE795A01017,11-Jan-23,,
504112,NELCO LTD.  ,B ,Q,667.85,677.05,662,664.1,662,670.95,500,2046,1373466,,INE045B01015,11-Jan-23,,
504132,PERM MAGNETS,X ,Q,640,655.95,640,646.75,651.5,650.15,67,1593,1031448,,INE418E01018,11-Jan-23,,
504176,HIGH ENERGY ,X ,Q,327.75,337,321.75,334.75,335,327.75,282,7823,2600632,,INE783E01023,11-Jan-23,,
504180,STD.BATTERY ,X ,Q,28.15,29.25,28.15,29.1,29.1,28.75,39,1546,44814,,INE502C01039,11-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,310,324.75,304.2,324,324.75,307.9,1285,11089,3548061,,INE279A01012,11-Jan-23,,
504240,DELTON CABLE,X ,Q,84.25,88,82.1,84.85,86.6,82.1,418,57845,4938950,,INE872E01016,11-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,937.55,944,926,937.8,940,929.85,56,875,817550,,INE284C01018,11-Jan-23,,
504273,MODULEX     ,X ,Q,13.3,13.3,12.86,12.88,12.88,13.2,73,32647,423203,,INE064R01012,11-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,75.5,76,75.4,75.65,75.65,75.5,33,646,48881,,INE393A01011,11-Jan-23,,
504340,CONFINT     ,X ,Q,11.66,11.66,11.66,11.66,11.66,11.44,1,95,1107,,INE180M01033,11-Jan-23,,
504341,RELTD       ,X ,Q,59.85,59.85,52.9,56.65,57,56.7,90,3816,211530,,INE206N01018,11-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.69,8.69,7.91,7.91,7.91,8.32,23,1360,10871,,INE017P01014,11-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.3,6.44,6.1,6.4,6.44,6.34,139,26622,168791,,INE812K01027,11-Jan-23,,
504380,FLOMIC      ,X ,Q,111.2,118.75,111.2,114.85,115,115.95,126,16131,1830060,,INE952M01019,11-Jan-23,,
504392,KRISHNA VEN ,XT,Q,111,111,103.8,109.5,109.5,106.6,36,1980,218658,,INE537L01010,11-Jan-23,,
504397,GANESH HOLDI,XT,Q,42.45,42.45,42.45,42.45,42.45,42.45,1,19,806,,INE932M01011,11-Jan-23,,
504605,UNI ABEX    ,X ,Q,648.9,651.4,629,645.5,635,628.85,34,468,299152,,INE361D01012,11-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1085.7,1102,1082.25,1090.1,1084.05,1077.65,615,3245,3542172,,INE385C01013,11-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,32.5,34,30.15,31.15,31.4,33.5,121,16001,498684,,INE089T01023,11-Jan-23,,
504697,GALADA TELE.,Z ,Q,2,2.04,1.86,2.04,2.04,1.95,40,7699,14796,,INE255C01018,11-Jan-23,,
504731,I BRIGHT ST ,XT,Q,18,18,18,18,18,18,2,43,774,,INE566M01017,11-Jan-23,,
504741,IND.HUME PIP,B ,Q,150.7,154.5,149.8,153.4,153.45,150.45,237,7964,1212580,,INE323C01030,11-Jan-23,,
504786,INVEST &PREC,X ,Q,300,309,300,305.6,307,305.4,47,2298,700895,,INE155E01016,11-Jan-23,,
504810,INFORMEDTEC ,X ,Q,46.4,48.8,41.25,45.2,42.6,44.75,26,1576,71664,,INE123E01014,11-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2768.8,2835.35,2661.25,2716.7,2711,2706.75,62,225,624289,,INE375D01012,11-Jan-23,,
504879,ORIENT ABRAS,B ,Q,27.6,28.85,27.6,27.9,28,27.8,139,15653,443600,,INE569C01020,11-Jan-23,,
504882,NATIONAL STD,A ,Q,3970.1,4094,3970.1,3975,3975,3970.1,13,21,84204,,INE166R01015,11-Jan-23,,
504908,DUNCANENG   ,X ,Q,365,419,360,399.85,407.1,360.3,204,9484,3777204,,INE340F01011,11-Jan-23,,
504918,SANDUMA     ,A ,Q,829,852.05,829,838.6,838.6,836.75,877,15246,12830078,,INE149K01016,11-Jan-23,,
504959,STOVAC IND. ,X ,Q,2309,2309,2275.05,2302.2,2304.95,2277.65,16,47,107922,,INE755D01015,11-Jan-23,,
504961,TATA YODOGAW,XT,Q,75.1,77.6,72.1,75.9,74.05,75.05,112,5027,378596,,INE895C01011,11-Jan-23,,
504966,TINPLATE    ,A ,Q,346.3,353.75,346.3,349.2,349.2,349.95,1047,17460,6109466,,INE422C01014,11-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,575.5,575.5,566.8,570.2,572.35,568.7,321,1264,721596,,INE149A01033,11-Jan-23,,
504988,WELCAST     ,X ,Q,923.7,923.7,868.5,870.1,870.1,896,7,13,11516,,INE380G01015,11-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2107.55,2130,2080,2106.2,2106.2,2099.55,153,342,718256,,INE449A01011,11-Jan-23,,
505036,AUTO COR.GOA,X ,Q,890,900,876.3,892.05,897.95,875.3,25,184,162646,,INE451C01013,11-Jan-23,,
505075,SETCO AUTO  ,B ,Q,11.17,11.32,10.55,10.64,10.6,11,191,50650,543710,,INE878E01021,11-Jan-23,,
505141,SCOOTERS IND,T ,Q,29.9,31.65,29.85,30.4,30.4,30.75,26,1887,57455,,INE959E01011,11-Jan-23,,
505160,TALBROS AUTO,B ,Q,539.5,553.45,531.4,551.4,552.5,532.55,546,3453,1883801,,INE187D01011,11-Jan-23,,
505163,ZF STEERING ,X ,Q,485.6,495.5,485.6,491.7,488.05,482.35,66,976,480549,,INE116C01012,11-Jan-23,,
505192,SMLISUZU    ,B ,Q,768.05,768.05,743.1,750.5,747.1,766.35,145,1266,951638,,INE294B01019,11-Jan-23,,
505196,TIL LTD.    ,T ,Q,173.5,181.75,170.05,181.75,181.75,173.1,23,1363,240775,,INE806C01018,11-Jan-23,,
505200,EICHER MOTOR,A ,Q,3167,3167.4,3097.15,3136.15,3136.15,3167.4,1938,11511,35905464,,INE066A01021,11-Jan-23,,
505212,JAINEX      ,XT,Q,166,166,151.9,151.9,151.9,159.85,51,1720,264823,,INE280F01019,11-Jan-23,,
505216,ALFRED HERB ,X ,Q,727.15,727.15,699.45,700,700,699.45,7,15,10553,,INE782D01027,11-Jan-23,,
505232,VELJAN      ,X ,Q,1316,1316,1295,1309.2,1310,1297.6,53,285,372738,,INE232E01013,11-Jan-23,,
