SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1567.05,1581.4,1565.05,1566.95,1567,1573,139,879,1378252,,INE277A01016,24-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6482.9,6524.95,6444.05,6511,6511,6482.9,1011,3207,20822559,,INE670A01012,24-Feb-23,,
500410,ACC LTD     ,A ,Q,1740,1749.7,1705,1729.45,1729.45,1729,3639,34079,58779295,,INE012A01025,24-Feb-23,,
500411,THERMAX     ,A ,Q,2128.4,2158,2077.4,2147.15,2132.9,2129.4,1329,5169,10997823,,INE152A01029,24-Feb-23,,
500412,THIRUMALAI  ,A ,Q,178.2,179.35,174,175.15,175.15,178.05,528,8924,1569969,,INE338A01024,24-Feb-23,,
500413,THOMAS COOK ,A ,Q,62.5,62.7,61.1,61.75,62.35,61.9,1538,70978,4390663,,INE332A01027,24-Feb-23,,
500414,TIMEX GROUP ,XT,Q,133.9,137.75,130.1,134.4,135,132.25,318,112039,15188059,,INE064A01026,24-Feb-23,,
500420,TORRENT PHAR,A ,Q,1470.1,1508.9,1468.55,1483.6,1481.2,1480.5,1278,5804,8655944,,INE685A01028,24-Feb-23,,
500422,TRANSCHEM   ,X ,Q,22.3,22.8,22.1,22.65,22.65,22.05,6,109,2471,,INE019B01010,24-Feb-23,,
500425,AMBUJA CEME ,A ,Q,338.15,346.8,338.15,345.25,345.25,337,13508,770772,264735242,,INE079A01024,24-Feb-23,,
500426,UTLINDS     ,X ,Q,1.9,1.9,1.8,1.81,1.85,1.83,115,79415,145200,,INE184E01024,24-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,156.85,159.85,152,154.55,154.55,153.6,98,2301,356590,,INE037A01022,24-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2692,2771.5,2661.95,2733.05,2719.1,2749.2,16,38,103500,,INE701A01023,24-Feb-23,,
500440,HINDALCO    ,A ,Q,438.1,438.15,414.25,415.2,415.2,436.65,11977,383172,160695158,,INE038A01020,24-Feb-23,,
500444,WEST COAS PA,A ,Q,478,496,474.1,486.85,486.85,472.5,1431,24595,12028535,,INE976A01021,24-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,26.75,27.35,26.55,26.8,26.8,26.65,89,17482,469979,,INE048A01011,24-Feb-23,,
500450,MPIL CORP L ,X ,Q,290.05,290.05,290.05,290.05,290.05,290.2,1,10,2900,,INE844C01027,24-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,28.65,29.45,28.4,29.25,29.4,29.15,233,11368,327662,,INE818B01023,24-Feb-23,,
500458,KORE        ,XT,Q,8.33,8.33,7.56,8.1,8.09,7.94,43,4510,35684,,INE601A01017,24-Feb-23,,
500459,PROCTER &GAM,A ,Q,13501.1,13791.65,13501.1,13717.15,13731.85,13663.35,181,236,3231835,,INE179A01014,24-Feb-23,,
500460,MUKAND LTD. ,B ,Q,127,128.75,125.45,127.7,127.35,125.85,621,11012,1402201,,INE304A01026,24-Feb-23,,
500463,BBOX        ,B ,Q,108.85,110.65,107.2,108.55,108.6,107.95,153,4693,508714,,INE676A01027,24-Feb-23,,
500464,UCAL FUEL   ,B ,Q,120.35,120.35,112.4,115.7,116,119.25,463,21609,2496263,,INE139B01016,24-Feb-23,,
500467,HARR.MALAYAL,B ,Q,123.55,124.8,122,122.2,122.3,122.5,65,830,103039,,INE544A01019,24-Feb-23,,
500469,FEDERAL BANK,A ,Q,128.85,129.05,126.7,127.15,127.15,127.85,3977,312383,39969033,,INE171A01029,24-Feb-23,,
500470,TATA STEEL  ,A ,Q,112.5,112.85,109.55,109.8,109.8,111.9,11875,1748290,193328695,,INE081A01020,24-Feb-23,,
500472,SKF INDIA   ,A ,Q,4450,4530.55,4440.45,4521,4521,4458.1,457,1022,4576684,,INE640A01023,24-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,140.15,142.05,140.15,141.35,142,140.65,3886,360705,50908605,,INE208A01029,24-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1609.85,1615,1561.8,1570.5,1570.5,1598.3,1876,14844,23587015,,INE298A01020,24-Feb-23,,
500483,TATA COMM   ,A ,Q,1208.05,1216.35,1200.85,1202.55,1205.35,1205.65,1478,7514,9072251,,INE151A01013,24-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20581.3,20700.45,20115.65,20196.8,20700.45,20505.25,282,338,6885555,,INE358A01014,24-Feb-23,,
500490,BAJ HOLD INV,A ,Q,6020.05,6110,6018,6102,6100,6014.1,375,604,3669170,,INE118A01012,24-Feb-23,,
500493,BHARAT FORGE,A ,Q,835.3,837.35,824,828.8,828.8,829.9,1167,13621,11298383,,INE465A01025,24-Feb-23,,
500495,ESCORTS     ,A ,Q,2041,2044.45,1997,2016.15,2012,2040.75,1594,11101,22398163,,INE042A01014,24-Feb-23,,
500500,HIND.MOTORS ,T ,Q,13.95,14.3,13.3,13.7,14,13.75,185,25448,348608,,INE253A01025,24-Feb-23,,
500510,LARSEN & TOU,A ,Q,2158.7,2172.7,2118.95,2133.85,2133.85,2159.8,5647,42251,90617386,,INE018A01030,24-Feb-23,,
500520,MAH & MAH   ,A ,Q,1315.65,1318.75,1278.05,1280.55,1282.05,1313.45,3062,45211,58559346,,INE101A01026,24-Feb-23,,
500530,BOSCH LTD   ,A ,Q,18230.05,18380,17725.85,17809.7,17800,18327.6,602,885,15882787,,INE323A01026,24-Feb-23,,
500540,PREMIER LTD ,T ,Q,2.54,2.63,2.54,2.55,2.55,2.63,14,2345,6004,,INE342A01018,24-Feb-23,,
500547,BHARAT PET. ,A ,Q,319.05,322.2,316.6,317.5,317.5,320.7,3681,89525,28478493,,INE029A01011,24-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3268.25,3275.7,3219.45,3247.7,3250,3257.6,1320,6977,22677010,,INE003A01024,24-Feb-23,,
500570,TATA MOTORS ,A ,Q,434.5,436.85,427,427.7,427.7,433.2,11816,421608,181101370,,INE155A01022,24-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,905,910.55,892.2,895.35,895.9,900.85,5402,92697,83554089,,INE226A01021,24-Feb-23,,
500620,GREAT EASTE ,A ,Q,572.9,579.45,563.65,575.7,574.4,567.25,624,3006,1718097,,INE017A01032,24-Feb-23,,
500645,DEEPAK FERT.,A ,Q,626.7,634.8,625,627.95,627.95,628.35,1791,19837,12478786,,INE501A01019,24-Feb-23,,
500650,EXCEL INDUST,B ,Q,944.8,952.9,927.1,934.1,927.1,944.8,163,498,467676,,INE369A01029,24-Feb-23,,
500655,GRWRHITECH  ,B ,Q,617.85,619.5,608.95,615.6,618,618.6,556,7584,4651891,,INE291A01017,24-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1295.7,1319,1295.7,1312.4,1305,1299.7,613,3080,4031289,,INE159A01016,24-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,522.5,554.9,522.5,551.25,551.25,524.4,3859,96420,52381803,,INE113A01013,24-Feb-23,,
500672,NOVARTIS    ,B ,Q,607.25,608.05,595,595.4,596.85,602.3,198,1541,925572,,INE234A01025,24-Feb-23,,
500674,SANOFI      ,A ,Q,5600.05,5614.9,5527.6,5558.7,5570,5360.25,2323,8086,44986399,,INE058A01010,24-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3800,3832.3,3800,3807.9,3807.9,3814.7,298,668,2547746,,INE182A01018,24-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,127.45,131.35,127.35,129.1,129.15,128.2,2467,181879,23580681,,INE026A01025,24-Feb-23,,
500696,HIND UNI LT ,A ,Q,2494,2510,2472,2484.25,2484.85,2490.1,2383,29648,73721824,,INE030A01027,24-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2179.4,2215,2165,2202.1,2215,2177.65,161,530,1161619,,INE133A01011,24-Feb-23,,
500730,NOCIL LTD   ,A ,Q,230.7,230.7,226.85,229.45,229.65,229.5,1289,67094,15358001,,INE163A01018,24-Feb-23,,
500770,TATA CHEM.  ,A ,Q,983.95,984.7,968.3,973.15,973.15,973.3,2673,39979,39023959,,INE092A01019,24-Feb-23,,
500777,T.P.L.      ,B ,Q,83.2,83.2,81.75,82.3,82.15,82.4,139,3094,254671,,INE148A01019,24-Feb-23,,
500780,ZUARIIND    ,B ,Q,115,115.45,112.3,113.05,112.95,113.8,408,5102,584523,,INE217A01012,24-Feb-23,,
500790,NESTLE (I)  ,A ,Q,18729.9,18840,18635.1,18664,18665.25,18641.35,336,575,10770733,,INE239A01016,24-Feb-23,,
500800,TATACONSUM  ,A ,Q,716.2,721.4,713.85,716.2,716.95,716.2,3498,103359,74077303,,INE192A01025,24-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2709.3,2762,2709.3,2738.7,2738.7,2706.35,8497,79425,217688557,,INE021A01026,24-Feb-23,,
500825,BRITANIA IND,A ,Q,4451.55,4494.6,4420.45,4441.2,4442.9,4452.95,1448,7802,34678788,,INE216A01030,24-Feb-23,,
500830,COLGATE PALM,A ,Q,1454.5,1467.05,1454.5,1464.15,1466.7,1453.05,1987,15798,23117041,,INE259A01022,24-Feb-23,,
500840,EIH LTD.    ,A ,Q,165.2,166.95,159.3,161.6,161.6,164.5,1157,20605,3383988,,INE230A01023,24-Feb-23,,
500850,INDIAN HOTEL,A ,Q,310.55,314.4,308.2,309.65,310.4,308.3,3348,135424,42150102,,INE053A01029,24-Feb-23,,
500870,CASTROL     ,A ,Q,118.75,119.85,118.1,118.5,118.75,119.55,957,25428,3021414,,INE172A01027,24-Feb-23,,
500875,ITC LTD.    ,A ,Q,388.95,388.95,380.95,384.9,384.9,387.6,10330,405138,155815150,,INE154A01025,24-Feb-23,,
500877,APOLLO TYRES,A ,Q,326.4,329.95,314.9,318.9,318.9,327.55,1946,75516,24194433,,INE438A01022,24-Feb-23,,
500878,CEAT LIMITED,A ,Q,1488.65,1497.3,1457.25,1465.2,1465.2,1477.75,724,2681,3950212,,INE482A01020,24-Feb-23,,
500940,FINOLEX IND.,A ,Q,170.4,173.05,169.35,170.2,170.2,169.1,960,35865,6153044,,INE183A01024,24-Feb-23,,
501148,DALAL ST INV,XT,Q,229.6,229.6,223.6,223.6,223.6,225.1,2,23,5202,,INE422D01012,24-Feb-23,,
501150,CENTRUM CAP ,B ,Q,21,21.7,20.9,21.3,21.3,21.05,226,14501,306563,,INE660C01027,24-Feb-23,,
501295,INDUS.INV.TR,B ,Q,90,94.5,90,91.95,91.95,92.2,15,156,14288,,INE886A01014,24-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1919,1961,1890,1890,1890,1913.5,53,184,353102,,INE620D01011,24-Feb-23,,
501301,TATA INVEST.,A ,Q,2058.95,2058.95,2000,2004.05,2013,2045.4,792,2952,5948866,,INE672A01018,24-Feb-23,,
501314,PRISMX      ,X ,Q,2.08,2.08,1.93,1.98,1.99,2.01,691,697564,1372576,,INE286N01028,24-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,27.65,30.05,27.3,28.8,30.05,28.65,36,1389,38745,,INE861B01023,24-Feb-23,,
501370,WALCHAND PF ,X ,Q,129,129,116,117,117,120,11,232,27051,,INE695D01021,24-Feb-23,,
501391,W.H.BRADY   ,X ,Q,240,259.95,235.1,240.3,259.95,256,31,1254,301793,,INE855A01019,24-Feb-23,,
501421,TECHNVISN   ,XT,Q,196,196,196,196,196,187.1,4,60,11760,,INE314H01012,24-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1142.55,1170,1074,1086.9,1086.6,1138.45,135,341,389273,,INE151G01010,24-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,888.8,899.8,878.2,883.3,899.8,888.35,240,1932,1709637,,INE050A01025,24-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,704,704,700.05,704,704,705,4,21,14768,,INE691K01017,24-Feb-23,,
501455,GREAVES COTT,A ,Q,132.9,133.9,129.25,133.25,133.25,130.85,2660,138866,18268194,,INE224A01026,24-Feb-23,,
501477,MULLER & PHI,XT,Q,204.5,204.5,200,200,200,194.8,4,23,4613,,INE003F01015,24-Feb-23,,
501622,AMALGAMATED ,XT,Q,27.25,27.25,25.9,27.25,27.25,27.25,8,347,8994,,INE492N01022,24-Feb-23,,
501700,INDIA NIVEH ,XT,Q,63.8,63.8,59.65,62.6,62.6,62.55,68,4116,250182,,INE131H01028,24-Feb-23,,
501831,COAST CORP  ,B ,Q,212.55,217.9,208.8,215.6,217.9,210.15,65,971,205169,,INE377E01016,24-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.7,12.7,11.57,12.34,12.34,12.1,5,125,1473,,INE490A01015,24-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,39.85,39.85,37.8,38.75,38.95,38.75,109,21438,830375,,INE446C01013,24-Feb-23,,
502015,ASIIL       ,X ,Q,12.75,13.09,12.69,12.71,12.69,13.04,347,111174,1433298,,INE443A01030,24-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,212.45,212.75,210.3,211.5,212.4,209.85,122,1043,220601,,INE229C01021,24-Feb-23,,
502137,DECAN CEMENT,B ,Q,468.15,470.55,459.4,462.35,459.4,466.45,44,164,75896,,INE583C01021,24-Feb-23,,
502157,MANGALAM CEM,B ,Q,274.6,274.6,269.55,270.8,272.4,273.2,95,755,204720,,INE347A01017,24-Feb-23,,
502168,N C L IND.  ,B ,Q,174.2,174.2,169.1,169.45,169.1,172.3,63,882,150726,,INE732C01016,24-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,55,55,53.5,53.5,53.9,54.65,72,3390,182642,,INE626A01014,24-Feb-23,,
502180,SRI DIGV CEM,B ,Q,66.6,67.3,64.05,64.7,64.7,66.55,536,12872,842581,,INE232A01011,24-Feb-23,,
502219,BORORENEW   ,A ,Q,461,472,451.95,453.7,453.7,453.05,2911,57014,26469400,,INE666D01022,24-Feb-23,,
502250,LERTHAI     ,XT,Q,439.85,439.85,423.95,423.95,423.95,422,2,94,39867,,INE347D01011,24-Feb-23,,
502281,TRIVENI GLAS,XT,Q,23.25,23.25,21.8,22,22,22.9,43,5102,114237,,INE094C01011,24-Feb-23,,
502294,NILACHAL REF,X ,Q,37.6,39.45,37.2,37.6,37.6,38,4,94,3537,,INE416N01013,24-Feb-23,,
502330,ANDPAPER    ,B ,Q,432.7,435,429.65,430.25,430.05,430.05,188,860,371156,,INE435A01028,24-Feb-23,,
502355,BALKRISH IND,A ,Q,2069.9,2069.9,2022.6,2047.4,2047,2058.05,706,3135,6407116,,INE787D01026,24-Feb-23,,
502420,ORIENT PAPER,B ,Q,37.7,37.95,37.1,37.45,37.35,37.35,1381,173269,6498225,,INE592A01026,24-Feb-23,,
502445,CITADEL     ,XT,Q,22,22,21,22,22,21.9,10,2900,62225,,INE906D01014,24-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.04,1.08,0.99,0.99,0.99,1.04,145,783769,778958,,INE927A01040,24-Feb-23,,
502450,SESHA.PAPER ,B ,Q,252,263,248.4,250.25,250.45,254.85,188,1756,442614,,INE630A01024,24-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.09,2.09,1.99,2.07,2.07,2.09,4,244,489,,INE688C01010,24-Feb-23,,
502587,NATHIND     ,X ,Q,57.3,59.5,56.9,57,56.95,57.8,49,1342,76790,,INE777A01023,24-Feb-23,,
502589,VAPI PAPER  ,XT,Q,65,65,65,65,65,67,2,200,13000,,INE464D01014,24-Feb-23,,
502820,DCM LTD.    ,B ,Q,77.2,78.35,75.4,76,76,77.8,141,2211,169016,,INE498A01018,24-Feb-23,,
502865,FORBES & CO ,B ,Q,635.05,644.95,630.6,636.2,636.5,644.05,56,369,235444,,INE518A01013,24-Feb-23,,
502873,H.P.COTTON  ,X ,Q,95,95,85,89.4,89.4,89.5,48,1873,165042,,INE950C01014,24-Feb-23,,
502933,KATARE SPG. ,X ,Q,222.9,225,214.1,220.5,220.5,214.25,34,538,119457,,INE498G01015,24-Feb-23,,
502937,KESORAM IND ,B ,Q,58.6,59.65,58.15,58.25,58.35,58.4,935,24043,1412071,,INE087A01019,24-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3838,3900,3735,3794.1,3735,3915.15,47,145,550720,,INE938C01019,24-Feb-23,,
502986,VARDH TEXT  ,A ,Q,325,325,308,309.05,311.35,321.15,824,9951,3143071,,INE825A01020,24-Feb-23,,
503031,PENLAND LTD ,B ,Q,13.72,14,12.5,12.66,12.8,13.35,1509,95834,1278877,,INE138A01028,24-Feb-23,,
503092,PASUPATI SPG,X ,Q,23.5,23.5,23.5,23.5,23.5,22.75,1,1,23,,INE909B01020,24-Feb-23,,
503100,PHOENIX MILL,A ,Q,1297,1328.55,1281.85,1314.55,1318.2,1287.65,1614,5337,6983896,,INE211B01039,24-Feb-23,,
503101,MARATHON NEX,B ,Q,268,268,261.95,263.5,264.5,260.9,82,474,124684,,INE182D01020,24-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3583.9,3795.75,3525,3660.4,3795.75,3657,3,3,10904,,INE491N01016,24-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,136.05,141,128.85,138.4,138.4,138.65,217,1338,181308,,INE750D01016,24-Feb-23,,
503169,RUBY MILLS  ,B ,Q,178.2,178.9,173.25,175.9,175.9,175.25,65,1383,241033,,INE301D01026,24-Feb-23,,
503310,SWAN ENG    ,A ,Q,259.55,262.95,248,250.85,250.5,257.05,1226,18691,4777541,,INE665A01038,24-Feb-23,,
503349,VICTORIA MIL,XT,Q,2431,2497.8,2430,2497.8,2497.8,2433,4,6,14794,,INE203D01016,24-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,5.56,6.39,5.56,6.24,6.24,5.95,29,6148,38167,,INE406N01014,24-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,31.65,33.2,31.65,32.5,32.5,33.35,3,64,2065,,INE945J01027,24-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.16,10.65,10.16,10.35,10.3,10.15,70,16692,175622,,INE255E01030,24-Feb-23,,
503663,TILAK       ,X ,Q,3.55,3.55,2.93,3.42,3.42,3.56,701,321956,1074325,,INE026L01022,24-Feb-23,,
503669,KKFIN       ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.78,1,1,10,,INE509J01013,24-Feb-23,,
503675,WAGEND      ,X ,Q,0.82,0.84,0.8,0.81,0.81,0.81,195,37249,30185,,INE786K01023,24-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,138.45,141.6,137,137.3,137.5,138.05,289,2609,362011,,INE629D01020,24-Feb-23,,
503772,MODELLA WOOL,X ,Q,80.05,80.1,80,80,80,84.95,6,46,3683,,INE380D01012,24-Feb-23,,
503804,SHRI DINESH ,X ,Q,541.95,541.95,531,531,531,539.45,3,9,4833,,INE204C01024,24-Feb-23,,
503806,SRF LIMITED ,A ,Q,2245.05,2258.05,2215.2,2223.2,2230,2243,2347,10712,23882031,,INE647A01010,24-Feb-23,,
503811,SIYARAM SILK,A ,Q,463.65,474.95,455.65,464.45,462.5,461.8,385,2778,1291327,,INE076B01028,24-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,41.65,41.65,41.65,41.65,41.65,39.7,25,3716,154771,,INE243N01029,24-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2592.1,2619,2551.9,2572.4,2572.4,2579.05,417,818,2102878,,INE464A01028,24-Feb-23,,
504000,ELPRO INTER ,B ,Q,66.65,66.7,64.35,65.6,65.2,65.5,307,42338,2770184,,INE579B01039,24-Feb-23,,
504028,GEE LTD     ,X ,Q,71.9,72.95,68,70.7,70.7,70.15,137,38062,2649908,,INE064H01021,24-Feb-23,,
504036,HIND.RECT   ,B ,Q,200,200,195,197.55,197.55,196.6,125,1633,322597,,INE835D01023,24-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,325.15,344,323.4,326.35,323.4,326.8,65,255,84052,,INE567A01028,24-Feb-23,,
504067,ZENSAR TECH.,A ,Q,302,305.55,286.65,291.6,291.6,300.3,3460,161483,47877453,,INE520A01027,24-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.7,18.7,17.5,17.6,17.6,18.1,52,7980,142344,,INE511D01012,24-Feb-23,,
504080,JSL LTD.    ,XT,Q,395.05,395.05,375.25,375.25,375.25,394.95,22,149,56246,,INE581L01018,24-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7280.1,7400,6922.3,7006.15,7006,7277.15,9,12,85313,,INE813G01015,24-Feb-23,,
504092,INDOKEM LTD.,XT,Q,113.65,113.75,109.05,111.5,111.9,111.7,18,1774,198524,,INE716F01012,24-Feb-23,,
504093,PANA ENERG  ,X ,Q,237,239,228.05,229,229,232.75,87,4280,990824,,INE795A01017,24-Feb-23,,
504112,NELCO LTD.  ,B ,Q,577.65,578.7,542.25,547.6,547.6,571.95,1277,11734,6534840,,INE045B01015,24-Feb-23,,
504132,PERM MAGNETS,X ,Q,799,818,770,773.9,777.95,798.75,182,2596,2032382,,INE418E01018,24-Feb-23,,
504176,HIGH ENERGY ,X ,Q,349.9,350,339.05,346.8,347,345.15,302,16717,5752371,,INE783E01023,24-Feb-23,,
504180,STD.BATTERY ,X ,Q,28,28.6,27.05,28.25,28.3,27.8,40,1501,41593,,INE502C01039,24-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,380.25,381.05,362.85,367.25,367.8,375.25,296,4873,1817224,,INE279A01012,24-Feb-23,,
504240,DELTON CABLE,X ,Q,73.8,74.9,72,74.65,74.75,73.7,31,1053,78150,,INE872E01016,24-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,807.3,807.3,780,781.95,780,783.45,76,1094,864836,,INE284C01018,24-Feb-23,,
504273,MODULEX     ,Z ,Q,10.2,10.24,9.7,9.9,9.9,9.76,31,18706,185254,,INE064R01012,24-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,80.3,80.3,70.2,70.7,70.7,80.2,219,4273,315725,,INE393A01011,24-Feb-23,,
504340,CONFINT     ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.81,1,1,11,,INE180M01033,24-Feb-23,,
504341,RELTD       ,X ,Q,45,45,42.35,42.45,42.35,44.1,48,1801,77750,,INE206N01018,24-Feb-23,,
504356,MULTI-PURPOS,XT,Q,6.86,7.39,6.85,7.39,7.39,7.21,5,255,1749,,INE017P01014,24-Feb-23,,
504378,NYSSACORP   ,X ,Q,3.98,4.22,3.8,3.99,3.99,3.89,227,64922,265958,,INE812K01027,24-Feb-23,,
504380,FLOMIC      ,X ,Q,95.6,101.85,94,94.8,94,96.65,148,7824,753294,,INE952M01019,24-Feb-23,,
504392,KRISHNA VEN ,XT,Q,100,108.1,100,104.3,106.75,103.3,33,3150,326522,,INE537L01010,24-Feb-23,,
504397,GANESH HOLDI,XT,Q,45,45,44.95,44.95,44.95,47.3,9,1578,70931,,INE932M01011,24-Feb-23,,
504605,UNI ABEX    ,X ,Q,910,921,865,875.3,875,900.9,82,796,714971,,INE361D01012,24-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1104.45,1125,1096.25,1120.45,1120.45,1096.05,1364,6917,7707816,,INE385C01013,24-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.5,22.5,20.7,22.4,22.45,21.5,29,1383,30649,,INE089T01023,24-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.89,20,2791,5442,,INE255C01018,24-Feb-23,,
504731,I BRIGHT ST ,XT,Q,25.35,25.35,25.35,25.35,25.35,24.15,8,1391,35261,,INE566M01017,24-Feb-23,,
504741,IND.HUME PIP,B ,Q,137.75,143.95,135,135.35,135.35,138.3,221,10761,1485427,,INE323C01030,24-Feb-23,,
504786,INVEST &PREC,X ,Q,302.4,302.4,293,297.15,296.95,293.3,23,983,290899,,INE155E01016,24-Feb-23,,
504810,INFORMEDTEC ,X ,Q,46.7,49.7,43.05,45.7,49.4,48.4,16,226,10352,,INE123E01014,24-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2202.6,2215,2191.3,2191.3,2191.3,2191.6,13,26,57384,,INE375D01012,24-Feb-23,,
504879,ORIENT ABRAS,B ,Q,25.05,27,24.3,26,26.2,24.55,406,19180,498003,,INE569C01020,24-Feb-23,,
504882,NATIONAL STD,A ,Q,4550.45,4794,4500,4551.65,4501.05,4634.4,71,120,553093,,INE166R01015,24-Feb-23,,
504908,DUNCANENG   ,X ,Q,393.75,393.75,360.15,362.25,367.9,380.05,36,421,156306,,INE340F01011,24-Feb-23,,
504918,SANDUMA     ,A ,Q,999,1025,955.55,961.8,961.8,982.7,2723,42238,41732018,,INE149K01016,24-Feb-23,,
504959,STOVAC IND. ,X ,Q,2193,2197,2133.5,2166.75,2187,2193.2,51,220,475127,,INE755D01015,24-Feb-23,,
504961,TATA YODOGAW,XT,Q,64.15,66,64.15,65.35,65.35,64.4,62,2047,133881,,INE895C01011,24-Feb-23,,
504966,TINPLATE    ,A ,Q,328,328,317.8,319.4,318,324.35,513,6995,2239808,,INE422C01014,24-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,578.95,587.45,575.4,584.05,587.4,577.55,281,1093,637393,,INE149A01033,24-Feb-23,,
504988,WELCAST     ,X ,Q,660.4,660.4,632,645.25,660,660.4,6,39,25364,,INE380G01015,24-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2409,2412.95,2348.9,2363.35,2388,2416.95,639,2220,5279272,,INE449A01011,24-Feb-23,,
505036,AUTO COR.GOA,X ,Q,778,796,765.25,792.95,792.95,777.4,33,308,240093,,INE451C01013,24-Feb-23,,
505075,SETCO AUTO  ,B ,Q,8.85,8.85,8.68,8.76,8.71,8.65,103,15491,135311,,INE878E01021,24-Feb-23,,
505141,SCOOTERS IND,T ,Q,27.5,28.75,27.5,27.85,27.85,28.15,18,12242,342947,,INE959E01011,24-Feb-23,,
505160,TALBROS AUTO,B ,Q,420.05,431.95,415.35,418.85,418.85,426.55,734,6364,2684598,,INE187D01011,24-Feb-23,,
505163,ZF STEERING ,X ,Q,414,418,407.25,407.65,408,414.8,61,948,390041,,INE116C01012,24-Feb-23,,
505192,SMLISUZU    ,B ,Q,691,700.95,687.85,690.85,700.95,693,21,35,24318,,INE294B01019,24-Feb-23,,
505196,TIL LTD.    ,T ,Q,152,154.55,147,147,147,153.95,21,800,120449,,INE806C01018,24-Feb-23,,
505200,EICHER MOTOR,A ,Q,3250,3250,3164.45,3203.85,3203.85,3245.2,3292,21087,67265600,,INE066A01021,24-Feb-23,,
505212,JAINEX      ,XT,Q,111.95,111.95,103.1,110.9,110.9,107.2,16,215,23647,,INE280F01019,24-Feb-23,,
505216,ALFRED HERB ,X ,Q,700,719,670.8,719,719,701.7,12,68,46587,,INE782D01027,24-Feb-23,,
505232,VELJAN      ,X ,Q,1225,1240,1215,1219.55,1215,1219.3,22,289,352629,,INE232E01013,24-Feb-23,,
505242,DYNAMAT.TECH,B ,Q,2510.05,2605.95,2498.7,2532.45,2517.05,2588.25,594,2219,5616245,,INE221B01012,24-Feb-23,,
505250,G.G.DANDEKAR,X ,Q,61.3,61.3,59.1,61,61,59.15,6,12,727,,INE631D01026,24-Feb-23,,
505255,GMM PFAUDLER,A ,Q,1564,1591.7,1540.95,1552.15,1540.95,1554.85,748,4490,7066323,,INE541A01023,24-Feb-23,,
505283,KIRLOSAR PN ,A ,Q,605,605,590,595,595,599.2,577,20307,12107844,,INE811A01020,24-Feb-23,,
505299,KPT         ,X ,Q,290.05,308.95,290.05,298.9,295.4,294.05,58,845,252556,,INE731D01024,24-Feb-23,,
