SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7.38,7.49,6.7,6.86,6.86,7.43,17,587,4221,,INE629B01024,12-Mar-18,,
500400,TATA POWER  ,A ,Q,80.5,80.9,79.95,80.65,80.65,79.9,1173,558240,44894066,,INE245A01021,12-Mar-18,,
500402,SPMLINFRA   ,B ,Q,103,108,101.45,104.25,107.95,101.4,20,2348,239847,,INE937A01023,12-Mar-18,,
500403,SUNDARAM FAS,A ,Q,575,580.25,574.4,578.15,579.9,573.5,239,5783,3342285,,INE387A01021,12-Mar-18,,
500404,SUNFLAG IRON,B ,Q,79.5,82,79,81.2,81.2,78.45,777,167236,13421940,,INE947A01014,12-Mar-18,,
500405,SUPREME PET ,B ,Q,346.6,346.6,338,341.4,341.4,340.55,66,3077,1048528,,INE663A01017,12-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1897.3,2000,1890.1,1980.95,2000,1877.35,417,3373,6663755,,INE277A01016,12-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1006,1019.6,1005,1014.65,1019,1003.4,768,23412,23693397,,INE670A01012,12-Mar-18,,
500410,ACC LTD     ,A ,Q,1535,1566.9,1522.45,1563.45,1560.5,1534.1,1242,30790,47558722,,INE012A01025,12-Mar-18,,
500411,THERMAX     ,A ,Q,1163.75,1170,1150,1161.6,1170,1150.1,175,853,988350,,INE152A01029,12-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1869.7,1882.75,1829.35,1848.95,1846.05,1848.2,665,12564,23261692,,INE338A01016,12-Mar-18,,
500413,THOMAS COOK ,B ,Q,259.1,263.9,255.35,261.25,261.25,259.75,443,226941,58441287,,INE332A01027,12-Mar-18,,
500414,TIMEX GROUP ,XT,Q,48,49.25,47.5,48.35,48.95,48.85,45,26700,1303169,,INE064A01026,12-Mar-18,,
500418,TOKYO PLAST ,B ,Q,100,103,99.5,102.45,103,99.25,64,3190,320238,,INE932C01012,12-Mar-18,,
500420,TORRENT PHAR,A ,Q,1337.2,1346.95,1284,1310.6,1310.6,1328.45,625,8892,11701919,,INE685A01028,12-Mar-18,,
500422,TRANSCHEM   ,X ,Q,35.2,36,32,32.45,32.95,34.5,83,4158,135782,,INE019B01010,12-Mar-18,,
500425,AMBUJA CEME ,A ,Q,236.6,241.85,232.5,240.55,240.55,235.1,866,64917,15416013,,INE079A01024,12-Mar-18,,
500426,UTLINDS     ,XT,Q,6.73,7.38,6.73,7.35,7.35,7.04,16,17497,124430,,INE184E01024,12-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,85,86.65,84,86,86,80.5,28,1949,166779,,INE037A01022,12-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4200,4261.4,4170,4175,4175,4209.8,8,14,58578,,INE701A01023,12-Mar-18,,
500440,HINDALCO    ,A ,Q,219.5,228,217.4,227.15,227.15,219.85,3323,452543,100989485,,INE038A01020,12-Mar-18,,
500444,WEST COAS PA,B ,Q,243.15,243.15,228.55,234.65,234.95,239.3,355,16391,3865347,,INE976A01021,12-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,24.4,25.1,24.4,25.1,25.1,23.95,119,73915,1839129,,INE048A01011,12-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.05,25.4,24.1,24.75,24.75,24.95,202,86963,2161392,,INE818B01023,12-Mar-18,,
500459,PROCTER &GAM,A ,Q,9378,9428.45,9359,9415.45,9402,9378.15,45,175,1645688,,INE179A01014,12-Mar-18,,
500460,MUKAND LTD. ,B ,Q,62.4,65.35,62.35,64.95,64.95,62.05,195,25769,1649105,,INE304A01026,12-Mar-18,,
500463,AGCNET      ,B ,Q,117,117,113.5,113.9,113.9,116.9,19,1610,182972,,INE676A01019,12-Mar-18,,
500464,UCAL FUEL   ,B ,Q,255.65,257.2,250.15,252.95,252.1,252.75,204,17104,4310725,,INE139B01016,12-Mar-18,,
500467,HARR.MALAYAL,B ,Q,79.5,80.2,77,77.75,77.75,78.55,135,8189,640855,,INE544A01019,12-Mar-18,,
500469,FEDERAL BANK,A ,Q,94.9,94.9,93.8,94.3,94.3,93.8,1188,290598,27387842,,INE171A01029,12-Mar-18,,
500470,TATA STEEL  ,A ,Q,615,626,606.6,622.7,622.7,605.6,13369,1110106,683768442,,INE081A01012,12-Mar-18,,
500472,SKF INDIA   ,A ,Q,1740.45,1745.65,1726,1728.95,1726,1748.05,97,727,1260572,,INE640A01023,12-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,148.25,148.5,144.6,145.45,145.45,146.75,5574,1184410,173106387,,INE208A01029,12-Mar-18,,
500480,CUMMINS (I) ,A ,Q,778.85,783.95,772.8,776.85,779.4,778.85,206,4331,3367144,,INE298A01020,12-Mar-18,,
500483,TATA COMM   ,A ,Q,620,629.2,619.65,624.3,619.75,617.55,343,10517,6562425,,INE151A01013,12-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5690.4,5695.75,5601.2,5626.7,5601.95,5635.75,98,204,1155968,,INE358A01014,12-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2738.05,2752,2710.05,2720.15,2713,2709.85,113,315,861866,,INE118A01012,12-Mar-18,,
500493,BHARAT FORGE,A ,Q,754.95,759.45,725.4,735.05,735,747.75,2590,66616,49071973,,INE465A01025,12-Mar-18,,
500495,ESCORTS LTD.,A ,Q,855,861,842.35,856.15,856.15,850.35,1271,62005,52900435,,INE042A01014,12-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8.09,8.09,7.75,7.83,7.94,7.89,64,25810,203865,,INE253A01025,12-Mar-18,,
500510,LARSEN & TOU,A ,Q,1300.3,1312,1296.8,1309.85,1309.85,1290.15,7013,183634,239486178,,INE018A01030,12-Mar-18,,
500520,MAH & MAH   ,A ,Q,731.1,739.9,731.1,737.2,736.4,728.95,2162,99236,72936375,,INE101A01026,12-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18387.75,18387.75,18053.9,18238.65,18350,18223,218,567,10324972,,INE323A01026,12-Mar-18,,
500540,PREMIER LTD ,B ,Q,26.1,27,26.05,26.5,26.95,26.05,26,2489,65800,,INE342A01018,12-Mar-18,,
500547,BHARAT PET. ,A ,Q,438.8,448.6,438.2,446.85,446.85,438.8,731,52507,23280804,,INE029A01011,12-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1093.55,1108.9,1088,1105.4,1105.4,1086.7,360,6905,7591212,,INE003A01024,12-Mar-18,,
500570,TATA MOTORS ,A ,Q,344.55,353.05,340.65,352.2,352.2,341.7,5488,522985,181330419,,INE155A01022,12-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,632,645,627.7,638.5,638.5,629.1,1488,72422,45981103,,INE226A01021,12-Mar-18,,
500620,GREAT EASTE ,A ,Q,352.25,357,350.25,354.45,354.85,352.15,155,7015,2472983,,INE017A01032,12-Mar-18,,
500645,DEEPAK FERT.,A ,Q,312.2,323.85,311.8,322,322,312.4,796,27590,8814066,,INE501A01019,12-Mar-18,,
500650,EXCEL INDUST,B ,Q,856,883.45,856,875.15,873,858.2,277,3835,3352750,,INE369A01029,12-Mar-18,,
500655,GARWARE POLY,X ,Q,169.9,169.9,165,165,165,169.9,25,21573,3581649,,INE291A01017,12-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2279,2279,2241.55,2250.15,2250.15,2267.4,350,1561,3517895,,INE159A01016,12-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,406.05,412.7,396,407.2,407.2,401.8,3300,279537,113335025,,INE113A01013,12-Mar-18,,
500672,NOVARTIS    ,B ,Q,626.8,629,620.1,624.2,624.2,625.2,135,3936,2454602,,INE234A01025,12-Mar-18,,
500674,SANOFI      ,A ,Q,5100,5145.85,5056.25,5080.05,5074,5043.75,44,79,402437,,INE058A01010,12-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6552,6820,6551,6703.05,6703.05,6598.4,262,1222,8145202,,INE264A01014,12-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2186.45,2200,2175.4,2188.4,2200,2193.75,142,1046,2285527,,INE182A01018,12-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,120.8,122.85,119.2,122.4,122.4,119.95,1305,247292,29942128,,INE026A01025,12-Mar-18,,
500696,HIND UNI LT ,A ,Q,1302,1327.2,1295.15,1324.55,1324.55,1300.6,2507,407093,531105063,,INE030A01027,12-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1760.05,1883.85,1739.95,1793.85,1840,1756.85,168,745,1320046,,INE133A01011,12-Mar-18,,
500730,NOCIL LTD   ,B ,Q,198,198,189.3,192.65,192.65,194.75,1468,179095,34703020,,INE163A01018,12-Mar-18,,
500770,TATA CHEM.  ,A ,Q,687.1,693.95,680.5,690.85,693.45,687.05,347,12480,8556489,,INE092A01019,12-Mar-18,,
500777,T.P.L.      ,B ,Q,52,52,49.15,50.6,50.8,51.7,312,38718,1980462,,INE148A01019,12-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,182.25,189.65,182.2,187.75,188.45,182.65,256,9220,1714890,,INE217A01012,12-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7700,7700,7584.95,7620.4,7620.4,7650.55,405,3321,25315220,,INE239A01016,12-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,269.3,276.6,269.3,275.4,275.4,268.35,1255,156696,42856874,,INE192A01025,12-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1134.15,1134.15,1120.35,1130.95,1129.1,1127.75,960,49867,56363761,,INE021A01026,12-Mar-18,,
500825,BRITANIA IND,A ,Q,4885.85,4893.9,4824.95,4872.35,4881.95,4840.65,463,2583,12559743,,INE216A01022,12-Mar-18,,
500830,COLGATE PALM,A ,Q,1039,1052.5,1032,1042.65,1044,1039.3,1548,183145,189589359,,INE259A01022,12-Mar-18,,
500840,EIH LTD.    ,B ,Q,176.35,176.35,168.65,170.45,169,173.8,124,1009770,172672227,,INE230A01023,12-Mar-18,,
500850,INDIAN HOTEL,A ,Q,129,129.95,127.7,128.45,128.45,128.6,342,25923,3336823,,INE053A01029,12-Mar-18,,
500870,CASTROL     ,A ,Q,206,208,203.55,206.75,206.75,204.2,5790,236446,48819052,,INE172A01027,12-Mar-18,,
500875,ITC LTD.    ,A ,Q,263,271,262.9,270,270,259.4,8473,1113106,298043638,,INE154A01025,12-Mar-18,,
500877,APOLLO TYRES,A ,Q,261.9,262.6,256.2,261.95,261.1,259.15,734,80184,20845869,,INE438A01022,12-Mar-18,,
500878,CEAT LIMITED,A ,Q,1548,1559.95,1529.5,1549.65,1549.65,1547.75,793,19902,30767539,,INE482A01020,12-Mar-18,,
500890,MODI RUBBER ,T ,Q,89.05,89.05,89.05,89.05,89.05,90,2,85,7569,,INE832A01018,12-Mar-18,,
500940,FINOLEX IND.,A ,Q,631.15,651.95,626.55,648.45,649,630.45,238,7662,4923761,,INE183A01016,12-Mar-18,,
500945,VALUE IND L ,Z ,Q,5,5,4.9,4.93,5,5.05,9,1800,8980,,INE352A01017,12-Mar-18,,
501148,DALAL ST INV,XT,Q,134,134,134,134,134,131.9,1,25,3350,,INE422D01012,12-Mar-18,,
501150,CENTRUM CAP ,B ,Q,60,60.3,57.45,58.3,58.3,59.55,737,533144,31254500,,INE660C01027,12-Mar-18,,
501179,OSCAR INV.  ,X ,Q,88,90.95,82.25,85.1,85.1,90.8,147,6916,588099,,INE221D01018,12-Mar-18,,
501242,TCI FINANCE ,B ,Q,28,28,25.7,26.15,26.2,26.2,182,16021,424049,,INE911B01018,12-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1205,1210,1205,1206.1,1205,1200,17,379,456998,,INE620D01011,12-Mar-18,,
501301,TATA INVEST.,B ,Q,772.1,772.7,762.5,763.75,763.75,772.1,211,4187,3206189,,INE672A01018,12-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,41.9,41.9,38,38,38,39.45,5,100,3819,,INE861B01015,12-Mar-18,,
501370,WALCHAND PF ,X ,Q,114.8,126.8,114.8,118.6,118.6,124.4,16,565,67515,,INE695D01021,12-Mar-18,,
501391,W.H.BRADY   ,X ,Q,172.5,179.7,167.5,179.7,179.7,172,14,2127,361352,,INE855A01019,12-Mar-18,,
501421,SOLIX TECHNO,XT,Q,105.65,105.65,105.65,105.65,105.65,107.8,5,862,91070,,INE314H01012,12-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1192.3,1192.3,1149.9,1156.85,1150,1157.45,125,1447,1672712,,INE151G01010,12-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1366.95,1372,1344.5,1348.7,1346.05,1344.6,493,9437,12779023,,INE050A01025,12-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2301.2,2301.2,2301.2,2301.2,2301.2,2350,1,1,2301,,INE691K01017,12-Mar-18,,
501455,GREAVES COTT,A ,Q,120.2,120.8,117.85,119.6,120.8,119.5,322,56589,6726074,,INE224A01026,12-Mar-18,,
501477,MULLER & PHI,XT,Q,108,108,108,108,108,105.1,1,10,1080,,INE003F01015,12-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.1,36.15,36.1,36.15,36.15,36.05,21,6000,216750,,INE131H01028,12-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14,15.35,14,15,15,14.7,15,11212,157031,,INE490A01015,12-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,26.2,26.75,25.8,26.05,26,26.25,83,59101,1570622,,INE446C01013,12-Mar-18,,
502015,ASIIL       ,X ,Q,32.5,33,31.15,31.85,32,33,116,22792,726722,,INE443A01030,12-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,932.9,950,911,934.55,950,921.8,96,5679,5278295,,INE229C01013,12-Mar-18,,
502137,DECAN CEMENT,B ,Q,537.1,540.3,531.25,539,539,541,31,1168,629429,,INE583C01021,12-Mar-18,,
502157,MANGALAM CEM,B ,Q,326.3,340,322,325.35,323.8,321.85,127,2461,807917,,INE347A01017,12-Mar-18,,
502165,OCL INDIA L ,B ,Q,1279.35,1307,1256,1301.75,1301.75,1240.95,111,1124,1442242,,INE290B01025,12-Mar-18,,
502168,N C L IND.  ,B ,Q,222.05,228.4,219.55,222.6,222.6,219.05,194,12645,2832582,,INE732C01016,12-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,75,75,72,73.95,73.2,74,57,12932,954566,,INE626A01014,12-Mar-18,,
502180,SRI DIGV CEM,X ,Q,23.8,24.6,23.6,24,24,23.85,122,30429,732163,,INE232A01011,12-Mar-18,,
502219,BOROSIL GLAS,B ,Q,890,908,875.05,884.8,884.8,881.7,542,14091,12540711,,INE666D01022,12-Mar-18,,
502281,TRIVENI GLAS,XT,Q,15.1,15.1,15.05,15.05,15.05,15.05,6,735,11083,,INE094C01011,12-Mar-18,,
502294,NILACHAL REF,T ,Q,42,42,42,42,42,44,1,50,2100,,INE416N01013,12-Mar-18,,
502330,IPAPPM      ,B ,Q,293,298.4,292,297.8,297.5,289.65,260,9406,2771652,,INE435A01028,12-Mar-18,,
502355,BALKRISH IND,A ,Q,1045.95,1047.8,1025.4,1039.9,1039.9,1036.9,283,5962,6186971,,INE787D01026,12-Mar-18,,
502407,NATH PULP   ,X ,Q,43.45,43.45,40.3,43.2,43.2,43,5,41,1712,,INE776A01025,12-Mar-18,,
502420,ORIENT PAPER,B ,Q,38.7,39.35,38,38.65,38.65,38.3,311,114425,4448564,,INE592A01026,12-Mar-18,,
502445,CITADEL     ,X ,Q,79.95,79.95,73,77.7,77.7,78.35,6,21,1555,,INE906D01014,12-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.92,4.92,4.82,4.82,4.82,5.07,23,3694,18037,,INE927A01040,12-Mar-18,,
502450,SESHA.PAPER ,B ,Q,839,839.85,810,818.9,820.1,823.85,58,2485,2033884,,INE630A01016,12-Mar-18,,
502587,RAMA PULP   ,X ,Q,54.9,54.9,52.5,52.55,53,52.55,44,8949,473212,,INE777A01015,12-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.6,18.9,18,18.45,18.45,18.4,912,620716,11404385,,INE429C01035,12-Mar-18,,
502761,BLUE BLEND  ,B ,Q,22.4,22.4,20.45,21.1,21.1,21.4,45,15858,337166,,INE113O01014,12-Mar-18,,
502820,DCM LTD.    ,B ,Q,100.1,101.9,97,98.8,97,98.3,139,28761,2847498,,INE498A01018,12-Mar-18,,
502865,FORBES & CO ,B ,Q,3002.05,3180.95,3002.05,3095.45,3100,3032.6,235,1902,5900410,,INE518A01013,12-Mar-18,,
502873,H.P.COTTON  ,X ,Q,34,37.1,30.6,32.6,32.6,34,16,28013,860353,,INE950C01014,12-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,13.65,13.65,13.65,13.65,13.65,13,1,50,682,,INE462D01018,12-Mar-18,,
502937,KESORAM IND ,B ,Q,117,118.7,114.6,115.45,115.6,114.9,518,45669,5291590,,INE087A01019,12-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3400,3400,3333,3333.1,3333.1,3364.45,17,69,231057,,INE938C01019,12-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1350,1350,1320,1328.25,1330,1312.6,130,1638,2172182,,INE825A01012,12-Mar-18,,
502995,MALWA COTTON,T ,Q,4.11,4.11,4.11,4.11,4.11,4.32,18,35245,144856,,INE272B01015,12-Mar-18,,
503015,MODERN INDIA,X ,Q,43,43,43,43,43,43,2,500,21500,,INE251D01023,12-Mar-18,,
503031,PENLAND LTD ,B ,Q,24.4,24.75,23,23.6,23.6,23.65,395,134198,3166812,,INE138A01028,12-Mar-18,,
503100,PHOENIX MILL,B ,Q,708.7,711,671.1,679.1,672.2,694.7,322,3773,2602311,,INE211B01039,12-Mar-18,,
503101,MARATHON NEX,B ,Q,454.1,466,443,450.2,449.1,468.9,18,320,146060,,INE182D01012,12-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1345,1411,1345,1411,1411,1345,4,11,15455,,INE491N01016,12-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,89,89.25,85.2,86.55,87.7,85.5,54,1551,134549,,INE750D01016,12-Mar-18,,
503169,RUBY MILLS  ,B ,Q,306.6,307,296.9,303.1,304,302.9,35,354,107533,,INE301D01026,12-Mar-18,,
503205,SHREERAM    ,XT,Q,39.85,39.85,38,38,38,40,21,4673,180407,,INE164H01011,12-Mar-18,,
503229,SIMPLEX REAL,X ,Q,99,99,91.55,91.55,91.55,95.8,4,17,1563,,INE167H01014,12-Mar-18,,
503310,SWAN ENG    ,A ,Q,187.05,187.05,180.2,181.95,180.2,186.3,492,148172,26967357,,INE665A01038,12-Mar-18,,
503349,VICTORIA MIL,X ,Q,3500,3500,3401,3450.5,3450,3512.55,9,35,121801,,INE203D01016,12-Mar-18,,
503657,VEER ENERGY ,X ,Q,26.5,28.45,26.5,26.85,27,26.15,312,91484,2484361,,INE255E01030,12-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,106.55,110,103.1,104.85,103.1,107.05,58,12605,1326383,,INE629D01012,12-Mar-18,,
503776,MODIPON     ,XT,Q,28.95,28.95,28.95,28.95,28.95,28.5,1,75,2171,,INE170C01019,12-Mar-18,,
503804,SHRI DINESH ,X ,Q,171.1,175,170.05,170.25,170.1,179,24,1845,316904,,INE204C01024,12-Mar-18,,
503806,SRF LIMITED ,A ,Q,1863.3,1944,1845.05,1877.25,1877.25,1853.95,311,5654,10563729,,INE647A01010,12-Mar-18,,
503811,SIYARAM SILK,B ,Q,625,628,602,625.8,628,614.45,104,1714,1057854,,INE076B01028,12-Mar-18,,
503831,FOMENTO HOTE,X ,Q,126.05,138.85,126.05,138.85,138.85,128,3,158,20813,,INE241E01014,12-Mar-18,,
503837,SHREE RAJSYN,X ,Q,15,15,14.75,14.8,14.8,15.5,7,1114,16607,,INE796C01011,12-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,200,1680,,INE155B01012,12-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1565.5,1578,1550,1552.35,1553,1541.25,246,2547,3968932,,INE464A01028,12-Mar-18,,
504000,ELPRO INTER ,X ,Q,45.7,45.7,43,43.45,43.35,44.15,27,55248,2397400,,INE579B01039,12-Mar-18,,
504008,EMCO LTD.   ,B ,Q,15.8,15.8,15.1,15.3,15.3,16.15,159,61145,936516,,INE078A01026,12-Mar-18,,
504028,GEE LTD     ,X ,Q,44,44.75,43,43.95,43.95,43.6,39,10394,455781,,INE064H01021,12-Mar-18,,
504036,HIND.RECT   ,B ,Q,129,131,127.45,129.35,130,127.1,23,1644,213518,,INE835D01023,12-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,844.95,844.95,825,826.7,825,830.85,24,314,260423,,INE567A01010,12-Mar-18,,
504067,ZENSAR TECH.,B ,Q,897.65,902.5,885.2,888.7,885.2,883.3,24,76,67875,,INE520A01019,12-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,53.55,53.95,53,53.95,53.95,51.4,13,57175,3079778,,INE511D01012,12-Mar-18,,
504080,JSL LTD.    ,XT,Q,100.05,100.05,100.05,100.05,100.05,104,1,62,6203,,INE581L01018,12-Mar-18,,
504092,INDOKEM LTD.,X ,Q,22.55,24.45,21.55,24.45,24.45,22.35,5,1000,23243,,INE716F01012,12-Mar-18,,
504093,PANA ENERG  ,X ,Q,376,383,369.1,371.6,369.1,366.15,97,3777,1418453,,INE795A01017,12-Mar-18,,
504112,NELCO LTD.  ,B ,Q,160.9,171.35,158,166.95,166.95,155.8,3278,282205,46693930,,INE045B01015,12-Mar-18,,
504132,PERM MAGNETS,X ,Q,96.7,96.85,89.7,95.8,96.6,92.25,46,2169,204798,,INE418E01018,12-Mar-18,,
504176,HIGH ENERGY ,X ,Q,444,466,444,445,445,443.8,21,268,120510,,INE783E01015,12-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.22,1,100,965,,INE502C01039,12-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,136,140.2,133.15,136.95,136.95,133.95,206,21486,2917737,,INE279A01012,12-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.73,6,5.73,6,6,6,9,401,2399,,INE100D01014,12-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,625,625,609.05,613,615,602.8,103,4358,2676661,,INE284C01018,12-Mar-18,,
504273,TUMUS ELECTR,P ,Q,72.15,72.15,72.15,72.15,72.15,75.9,1,5000,360750,,INE064R01012,12-Mar-18,,
504340,CONFINT     ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.29,1,4,16,,INE180M01033,12-Mar-18,,
504341,RELTD       ,X ,Q,35,35,35,35,35,34.2,6,341,11935,,INE206N01018,12-Mar-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE507F01023,12-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,400,596,,INE812K01027,12-Mar-18,,
504380,VINADITYA TR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,3,10250,3280,,INE952M01019,12-Mar-18,,
504605,UNI ABEX    ,ST,Q,580.5,580.5,579,580,580,553,15,4355,2527800,,INE361D01012,12-Mar-18,,
504614,SARDA ENMIN ,B ,Q,422.5,431,405.9,417.6,417.6,418.8,589,47614,19675355,,INE385C01013,12-Mar-18,,
504646,BHAGWATI AUT,X ,Q,119.85,119.85,110.05,115,115,113.1,16,626,72212,,INE106G01014,12-Mar-18,,
504701,GONTER PEIP ,SS,Q,6.76,6.76,6.76,6.76,6.76,6.91,1,10,67,,INE530A01026,12-Mar-18,,
504713,HIND.WIR LTD,X ,Q,50.35,50.35,45.7,45.7,45.7,48,4,10230,514195,,INE075C01010,12-Mar-18,,
504741,IND.HUME PIP,B ,Q,372.55,372.55,365,368.25,371.1,368.25,57,1438,528724,,INE323C01030,12-Mar-18,,
504786,INVEST &PREC,X ,Q,414.1,440,414.1,425.05,425,428.95,48,1592,673611,,INE155E01016,12-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1050,1050,1050,1050,1050,1090,2,8,8400,,INE375D01012,12-Mar-18,,
504879,ORIENT ABRAS,B ,Q,40.1,40.1,38.35,38.6,39,39.5,71,17008,660396,,INE569C01020,12-Mar-18,,
504903,RATHI ST    ,XT,Q,2.85,2.9,2.65,2.66,2.66,2.77,13,60435,162891,,INE336C01016,12-Mar-18,,
504908,DUNCANENG   ,X ,Q,72,72,72,72,72,72,1,33,2376,,INE340F01011,12-Mar-18,,
504918,SANDUR MANG.,X ,Q,1110,1149.05,1090,1129.5,1140.05,1099.9,336,7381,8222387,,INE149K01016,12-Mar-18,,
504959,STOVAC IND. ,X ,Q,3000,3040,3000,3000,3000,2998.85,30,377,1132655,,INE755D01015,12-Mar-18,,
504961,TATA YODOGAW,XT,Q,63.7,65.25,63.5,64.75,64.75,63,22,5162,332987,,INE895C01011,12-Mar-18,,
504966,TINPLATE    ,B ,Q,207.5,208.7,203.5,206.65,206.65,202.95,1560,161436,33176260,,INE422C01014,12-Mar-18,,
504973,TIFHL       ,A ,Q,677.9,694,648.95,678.55,678.55,674.35,162,10332,6943714,,INE149A01033,12-Mar-18,,
504988,WELCAST     ,X ,Q,820.35,821.95,786.5,792.05,792,827.3,22,257,204606,,INE380G01015,12-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1471.7,1474.75,1461,1467.7,1469,1453.85,50,438,642881,,INE449A01011,12-Mar-18,,
505029,ATLAS CYCLES,T ,Q,185.95,185.95,177.25,179.6,179.65,179.6,22,25633,4626211,,INE446A01025,12-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1161,1215,1161,1206.55,1215,1164.85,72,926,1107083,,INE451C01013,12-Mar-18,,
505075,SETCO AUTO  ,B ,Q,55.4,55.5,53.5,54,54,54.5,555,117778,6387477,,INE878E01021,12-Mar-18,,
505141,SCOOTERS IND,XT,Q,60.9,60.9,57.9,57.9,57.9,60.9,13,244,14133,,INE959E01011,12-Mar-18,,
505160,TALBROS AUTO,B ,Q,275,275.15,269.4,273.75,272.3,266.75,124,5152,1403850,,INE187D01011,12-Mar-18,,
505163,ZF STEERING ,B ,Q,1053,1085,1051.05,1078.15,1085,1052.85,230,14400,15331540,,INE116C01012,12-Mar-18,,
505192,SMLISUZU    ,B ,Q,773.2,794.8,756.1,761.85,761.85,783.7,311,5444,4200764,,INE294B01019,12-Mar-18,,
505196,TIL LTD.    ,B ,Q,475.75,482.35,468,472.75,471,475.05,72,489,232269,,INE806C01018,12-Mar-18,,
505200,EICHER MOTOR,A ,Q,27895,28378.7,27895,28323.3,28310,27875,425,1047,29544556,,INE066A01013,12-Mar-18,,
505216,ALFRED HERB ,XT,Q,922,922,905.4,920,920,950.7,13,67,61404,,INE782D01027,12-Mar-18,,
505230,CIMMCO      ,B ,Q,92.85,92.85,88.5,88.95,88.95,88.7,9,2651,235941,,INE184C01028,12-Mar-18,,
505232,VELJAN      ,X ,Q,990,990,975,980,980,984,13,88,86371,,INE232E01013,12-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1763,1790,1700.1,1752.3,1775,1738.6,295,1142,1995894,,INE221B01012,12-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,73,73,70.55,71.95,71.95,73.4,14,983,70161,,INE631D01026,12-Mar-18,,
505255,GMM PFAUDLER,B ,Q,704.95,705,685.25,699,699,703.45,73,2462,1705051,,INE541A01023,12-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,905,935,897,897.6,897,891.35,50,744,673045,,INE811A01012,12-Mar-18,,
