SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523642,PI INDUS.LTD,A ,Q,1470,1470.9,1442,1454.05,1459,1474.6,336,29398,42965959,,INE603J01030,24-Dec-19,,
523648,PLASTIBLEND ,B ,Q,173.3,173.3,173.3,173.3,173.3,174,1,1,173,,INE083C01022,24-Dec-19,,
523660,WATERBASE   ,B ,Q,140.8,148.9,138.7,140.15,140.15,140.45,4627,165012,23614245,,INE054C01015,24-Dec-19,,
523672,FLEX FOODS  ,X ,Q,38.4,40.9,38.4,40.6,40.9,39.7,34,2208,88506,,INE954B01018,24-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,12.5,13.56,12.5,12.51,12.51,12.92,5,900,11357,,INE798D01015,24-Dec-19,,
523694,APCOTEX IND ,B ,Q,150.25,150.25,148,149.5,149.35,149,303,1110,166373,,INE116A01032,24-Dec-19,,
523696,FORTIS MLR  ,X ,Q,42,48.85,42,48,48,49,16,1992,94398,,INE842B01015,24-Dec-19,,
523704,MASTEK LTD  ,B ,Q,410.55,417.5,397.65,406.85,406.85,407.1,1890,22811,9317083,,INE759A01021,24-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,223,232.75,216,221.25,225.5,223.25,10,256,56842,,INE318C01014,24-Dec-19,,
523712,JMG CORP LTD,P ,Q,1.14,1.14,1.14,1.14,1.14,1.18,1,100,114,,INE745F01011,24-Dec-19,,
523716,ASHIANA HOU ,B ,Q,92.6,94.2,92.35,92.6,92.6,92.9,47,1093,101896,,INE365D01021,24-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,1211,339,,INE119B01018,24-Dec-19,,
523732,ECO BOARD IN,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,1,500,1065,,INE866A01016,24-Dec-19,,
523736,DVL         ,B ,Q,67.95,68.95,67.5,68.15,67.75,68,28,924,62780,,INE477B01010,24-Dec-19,,
523754,MAHEPC      ,X ,Q,98.4,98.4,94.5,94.9,95,96,105,14192,1361396,,INE215D01010,24-Dec-19,,
523756,SREIINFRA   ,A ,Q,8.6,8.6,7.77,7.92,7.92,7.85,91,43588,345231,,INE872A01014,24-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,68.05,69.9,67.3,67.9,67.6,69.35,114,43158,2931745,,INE059C01022,24-Dec-19,,
523782,MITSHI      ,X ,Q,56.8,56.8,52.3,55.95,56.2,54.9,41,6226,345174,,INE844D01017,24-Dec-19,,
523792,MAZDA LTD   ,B ,Q,397.95,398.35,391.5,391.5,391.5,400,80,667,264452,,INE885E01034,24-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.8,1.81,1.71,1.72,1.72,1.73,14,7157,12453,,INE048C01017,24-Dec-19,,
523828,MENON BEAR. ,B ,Q,54,55.3,54,55.1,55.1,54.5,8,86,4736,,INE071D01033,24-Dec-19,,
523832,MUKAT PIPES ,X ,Q,2.31,2.31,2.21,2.23,2.23,2.32,4,164,369,,INE862C01029,24-Dec-19,,
523838,SIMPLX INFRA,B ,Q,28.45,28.45,28.05,28.4,28.45,27.1,215,168249,4784845,,INE059B01024,24-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.34,10.62,10.34,10.6,10.6,10.95,6,156,1653,,INE965C01038,24-Dec-19,,
523842,SUPER TANNER,X ,Q,2.07,2.11,1.8,1.92,1.88,1.92,10,526,1084,,INE460D01038,24-Dec-19,,
523844,INVICTA MED ,XT,Q,4.92,4.92,4.92,4.92,4.92,5.17,1,100,492,,INE537B01011,24-Dec-19,,
523850,AXTEL INDUS.,X ,Q,100,105,97.2,100.25,100,103.35,62,4132,412515,,INE767C01012,24-Dec-19,,
524000,MAGMA FIN   ,A ,Q,53.25,53.25,51.65,52.15,52.05,52.75,45,2417,126252,,INE511C01022,24-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8,8.7,8,8.31,8.5,8.49,11,326,2676,,INE806J01013,24-Dec-19,,
524019,KINGFA      ,B ,Q,599,599.5,590,593.1,594.5,598.15,41,846,503741,,INE473D01015,24-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,40.4,42.5,40.4,42.3,42.3,40.4,6,228,9309,,INE809A01024,24-Dec-19,,
524038,VENLON ENTR ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.35,1,100,319,,INE204D01022,24-Dec-19,,
524051,POLYPLEX    ,B ,Q,481,483.05,477,479.5,480.9,478.6,102,842,404339,,INE633B01018,24-Dec-19,,
524075,ALBERT DAVID,B ,Q,409,409,391.25,392.1,392.15,392.1,33,2612,1061236,,INE155C01010,24-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,95,96,93.25,95.8,93.7,93.5,85,2986,283787,,INE482D01024,24-Dec-19,,
524109,KABRA EXTR  ,B ,Q,59.5,61,58.75,60.55,60.05,59.9,108,4568,273260,,INE900B01029,24-Dec-19,,
524129,VINYL CHEM  ,B ,Q,62,63.95,59.7,60.8,61,60.2,190,3944,238513,,INE250B01029,24-Dec-19,,
524136,PEE CEE COSM,X ,Q,90,90.15,82.1,82.25,90.15,85.9,4,50,4120,,INE417E01010,24-Dec-19,,
524164,IOL CHEM PH ,B ,Q,171.1,171.1,167.55,167.8,167.55,169.25,279,6827,1151298,,INE485C01011,24-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.06,5.14,4.9,5,5,5.05,53,19741,99065,,INE133C01033,24-Dec-19,,
524200,VINATI ORG. ,A ,Q,1894.5,1923,1883.65,1913.8,1913.8,1900.35,300,988,1886213,,INE410B01029,24-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,17,17,16,16.35,16,16.75,13,6006,98240,,INE058I01013,24-Dec-19,,
524208,AARTI INDUST,A ,Q,782,806,779.6,803.75,806,782.3,1261,10983,8766427,,INE769A01020,24-Dec-19,,
524218,RESONANCE   ,X ,Q,33,36.8,32,32.5,32.5,34.8,22,1779,58034,,INE486D01017,24-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,131,133.85,131,131.95,133.45,130.1,143,1654,218663,,INE036B01022,24-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,44.7,45.15,44.2,44.3,44.3,45.1,393,88182,3920014,,INE027A01015,24-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,30.6,30.65,30.05,30.3,30.3,30.6,55,3501,106471,,INE082A01010,24-Dec-19,,
524288,AIMCO PESTI.,X ,Q,108.9,108.9,97,98.25,98.9,101.1,66,4828,475902,,INE008B01013,24-Dec-19,,
524314,GUJ.TERC LAB,X ,Q,9.08,9.08,8.51,8.52,8.52,8.66,11,2608,22515,,INE499G01013,24-Dec-19,,
524322,KABRA DRUGS ,XT,Q,1.03,1.08,1.03,1.03,1.03,1.08,5,4117,4241,,INE323K01017,24-Dec-19,,
524324,SEYAIND     ,B ,Q,118.65,118.65,118.65,118.65,118.65,113,8,672,79732,,INE573R01012,24-Dec-19,,
524330,JAYANT AGRO ,B ,Q,124,125,122.1,123,123,122.05,46,621,76864,,INE785A01026,24-Dec-19,,
524332,BCLIL       ,X ,Q,73.4,78.8,71,77.55,77.55,72.6,140,30082,2258816,,INE412G01016,24-Dec-19,,
524336,SH.HARI CHEM,X ,Q,13.67,13.67,13.67,13.67,13.67,13.02,1,10,136,,INE065E01017,24-Dec-19,,
524342,INDOBORAXC  ,X ,Q,328.1,338,328.1,333.2,333.2,333.95,22,199,66598,,INE803D01013,24-Dec-19,,
524348,AARTI DRUGS ,B ,Q,512.85,522,512,520.85,522,517.8,179,462,238899,,INE767A01016,24-Dec-19,,
524370,BODAL CHEM  ,B ,Q,54.25,56.45,54,55.25,55.4,54.1,209,11785,650947,,INE338D01028,24-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92.1,92.4,90.55,91,91,92.15,29,1083,99390,,INE579C01029,24-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,14.05,14.05,14.05,14.05,14.05,13.39,1,500,7025,,INE829A01014,24-Dec-19,,
524404,MARKSANS    ,B ,Q,16.94,17.07,16.44,16.49,16.45,16.91,262,96427,1607526,,INE750C01026,24-Dec-19,,
524408,UNIV.STARCH ,XT,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,50,1347,,INE113E01015,24-Dec-19,,
524412,AAREY DRUGS ,X ,Q,18.5,18.75,17.65,18.35,18.35,18.3,12,853,15247,,INE198H01019,24-Dec-19,,
524440,CAMEX LTD   ,X ,Q,19.05,20,19.05,19.05,19.05,20,6,3280,62484,,INE198C01010,24-Dec-19,,
524444,KAVITIND    ,X ,Q,94,98.35,92.2,95.05,95.05,93.8,391,67777,6396478,,INE313M01014,24-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.74,0.76,0.73,0.74,0.75,0.72,95,301299,223029,,INE312C01025,24-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,260,268,260,267.9,267.9,268.35,7,8,2119,,INE249D01019,24-Dec-19,,
524488,SVCIND      ,XT,Q,0.94,1,0.92,1,0.95,0.96,32,29521,29268,,INE038B01010,24-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1131.2,1167,1126,1152.35,1144,1128.1,461,3538,4077819,,INE571A01020,24-Dec-19,,
524500,KILITCH DRUG,B ,Q,119.75,123.5,117,119.05,118,119.9,344,3043,362679,,INE729D01010,24-Dec-19,,
524506,CORAL LAB.  ,X ,Q,139.5,139.5,131.95,132.9,136.1,143.65,48,2908,390214,,INE683E01017,24-Dec-19,,
524518,KREBS BIOCHM,B ,Q,82.65,82.65,77.15,77.15,77.15,79.1,5,252,19485,,INE268B01013,24-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.26,13.88,13.26,13.51,13.28,13.22,44,6512,87357,,INE879K01018,24-Dec-19,,
524542,SUKJIT STRCH,X ,Q,190.25,194.95,189,189.6,189,190.55,28,346,65769,,INE450E01011,24-Dec-19,,
524558,NEULAND LAB.,B ,Q,427,427,421.6,422.15,421.6,429.25,30,244,103471,,INE794A01010,24-Dec-19,,
524576,VIVID IND   ,X ,Q,14.44,14.85,13.5,13.77,14,14.59,13,1193,16519,,INE737C01023,24-Dec-19,,
524580,PRIYA LTD.  ,X ,Q,19.45,19.45,18.55,18.55,18.55,19.45,2,60,1144,,INE686C01014,24-Dec-19,,
524582,TIRUPATI STA,XT,Q,19.25,20.2,19.25,20.2,20.2,19.25,4,202,3983,,INE314D01011,24-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,26.2,26.2,22.7,22.7,22.7,24.7,32,2864,66964,,INE994D01010,24-Dec-19,,
524598,AKSHARCHEM I,B ,Q,180,181.1,180,181.05,181,179.15,9,138,24943,,INE542B01011,24-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.52,1,1000,4440,,INE415H01017,24-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,47.95,47.95,47.95,47.95,47.95,47.2,1,9,431,,INE551C01028,24-Dec-19,,
524634,ALU FLUORIDE,X ,Q,86,89,84.8,87.75,89,85.25,51,1975,172110,,INE058F01019,24-Dec-19,,
524640,ARCHITORG   ,X ,Q,9.28,9.28,9,9.05,9.27,8.84,30,7673,70818,,INE078I01011,24-Dec-19,,
524648,INDO AMINES ,X ,Q,52.35,52.35,50.05,50.1,50.05,50.1,33,2589,130428,,INE760F01010,24-Dec-19,,
524652,IND.SWIFT LT,B ,Q,3.15,3.15,3,3,3,3.15,8,2106,6318,,INE788B01028,24-Dec-19,,
524654,NATURAL CAPS,X ,Q,52.6,55.05,52.6,54.95,54.95,52.5,6,210,11542,,INE936B01015,24-Dec-19,,
524661,WELCURE DRUG,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,200,98,,INE331C01017,24-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.8,7.8,7.45,7.72,7.73,7.6,21,903,6875,,INE994B01014,24-Dec-19,,
524667,SOTL        ,B ,Q,850,851.95,830,831.35,830,847,106,516,430690,,INE035D01012,24-Dec-19,,
524669,HESTER BISC ,B ,Q,1476.8,1488.9,1466.75,1478.55,1478.55,1457.35,31,222,328333,,INE782E01017,24-Dec-19,,
524675,KABSONS INDU,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,5,915,2516,,INE645C01010,24-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.01,3.21,3.01,3.17,3.12,3.28,19,15739,48787,,INE473E01021,24-Dec-19,,
524689,PARENT.DRUGS,T ,Q,3.18,3.18,3.18,3.18,3.18,3.03,6,2040,6487,,INE904D01019,24-Dec-19,,
524703,SANDU PHARMA,X ,Q,13.8,13.8,13.8,13.8,13.8,14.6,1,50,690,,INE751D01014,24-Dec-19,,
524709,NACLIND     ,B ,Q,25.8,26.15,25.6,25.65,25.95,26.05,18,361,9295,,INE295D01020,24-Dec-19,,
524711,VISTA PHARMA,XT,Q,9.83,9.83,8.93,9.3,9.3,9.39,8,1235,11343,,INE427C01021,24-Dec-19,,
524715,SUN PHARMA. ,A ,Q,429,432.3,425.5,429.7,428.8,428.25,2917,153328,65824286,,INE044A01036,24-Dec-19,,
524717,TITAN BIOTEC,X ,Q,37.5,37.5,37.5,37.5,37.5,37.75,1,150,5625,,INE150C01011,24-Dec-19,,
524727,SDL         ,X ,Q,13.91,13.91,13.91,13.91,13.91,13.91,1,1000,13910,,INE004E01016,24-Dec-19,,
524731,JENBURKT PH.,X ,Q,396,404.8,395,395,395,398.2,30,832,329185,,INE354A01013,24-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,112.2,112.2,110.15,110.8,110.3,111.9,457,11670,1292135,,INE475B01022,24-Dec-19,,
524742,CAPLIN POINT,B ,Q,311.1,311.1,298.6,302.75,302.15,310.25,292,1976,598986,,INE475E01026,24-Dec-19,,
524752,COMBAT DRUGS,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,4,231,6491,,INE643N01012,24-Dec-19,,
524758,WINTAC LTD  ,X ,Q,86,88.9,84.3,87.9,87.9,87.95,43,648,56006,,INE812C01016,24-Dec-19,,
524764,NUTRA       ,X ,Q,10.01,10.65,10,10.51,10.64,10.5,65,11211,115001,,INE230G01020,24-Dec-19,,
524774,NGL FINE CHM,X ,Q,416.05,428.5,416.05,424.7,424.7,417,44,1734,731971,,INE887E01022,24-Dec-19,,
524790,EVEREST ORG.,X ,Q,158,172.5,158,163.05,163.05,164.4,20,545,92217,,INE334C01029,24-Dec-19,,
524804,AUROB.PHARMA,A ,Q,469,471.2,463.55,465.1,464.85,468.25,865,61102,28487522,,INE406A01037,24-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,23.3,24.9,23.3,24.85,24.9,23,8,588,13892,,INE037C01010,24-Dec-19,,
524816,NATCO PHARM ,A ,Q,575.05,576.3,571.25,573.05,574,573.2,120,1278,732082,,INE987B01026,24-Dec-19,,
524818,DYNAMIC IND.,X ,Q,52.45,52.45,52.45,52.45,52.45,52.5,1,25,1311,,INE457C01010,24-Dec-19,,
524824,BAL PHARMA  ,B ,Q,41.3,41.3,39.4,40,40.1,39.5,19,867,34339,,INE083D01012,24-Dec-19,,
524828,BDH INDUS.  ,XT,Q,63.5,63.5,63.5,63.5,63.5,65.95,1,100,6350,,INE278D01018,24-Dec-19,,
526009,PROCAL ELECT,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,403,100,,INE700B01015,24-Dec-19,,
526027,CUBEX TUBING,B ,Q,11.5,11.5,11.5,11.5,11.5,12.7,1,100,1150,,INE144D01012,24-Dec-19,,
526043,POLYMECH.MCH,X ,Q,16,16,16,16,16,16,1,8,128,,INE809B01014,24-Dec-19,,
526073,GALAXY BEAR.,XT,Q,121.6,132.85,121.6,122.25,132.85,128,3,89,10878,,INE020S01012,24-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,310,601,,INE176C01016,24-Dec-19,,
526117,SHERVANI IND,X ,Q,509,509,481.5,495.35,496,488.9,11,184,90710,,INE011D01013,24-Dec-19,,
526133,SUPERTEX IND,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,50,135,,INE881B01054,24-Dec-19,,
526137,SHETRON LTD ,X ,Q,19.6,21.8,18.85,21.7,21.7,20.5,11,1024,20879,,INE278C01010,24-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.3,2.38,2.21,2.3,2.3,2.31,21,15115,34593,,INE773D01018,24-Dec-19,,
526143,MPL         ,XT,Q,3.6,3.96,3.6,3.96,3.96,3.78,7,4900,19028,,INE343A01016,24-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,113,117.95,113,117.95,117.95,116.95,7,322,37024,,INE926C01014,24-Dec-19,,
526169,MULTIBASE I ,X ,Q,129.85,129.85,126,126.75,126.75,125.55,27,1229,155705,,INE678F01014,24-Dec-19,,
526173,ANDREW YULE ,B ,Q,14,14.15,13.5,13.55,13.55,13.6,180,48410,658452,,INE449C01025,24-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,82.9,85.5,82.5,83.9,84.5,84.6,104,6421,539146,,INE983C01015,24-Dec-19,,
526217,HITECHCORP  ,B ,Q,82.5,82.5,82.5,82.5,82.5,83.25,2,5,412,,INE120D01012,24-Dec-19,,
526227,FILATEX INDI,B ,Q,37.2,37.4,36.55,37.35,37.15,36.85,223,7639,284155,,INE816B01027,24-Dec-19,,
526231,STD.SURFACT.,XT,Q,10.73,10.73,9.71,9.71,9.71,10.22,7,4562,48948,,INE307D01015,24-Dec-19,,
526235,MERCATOR    ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.83,23,258205,203981,,INE934B01028,24-Dec-19,,
526241,AMRAPALI IND,X ,Q,3.71,4.05,3.71,3.72,3.72,3.86,7,732,2869,,INE762C01021,24-Dec-19,,
526247,PREMIER EXPL,B ,Q,147.65,153.45,142.55,150,150,146.6,67,1180,176042,,INE863B01011,24-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,47.45,47.45,45.65,45.65,45.65,46.15,2,245,11571,,INE835B01035,24-Dec-19,,
526299,MPHASIS LTD ,A ,Q,876.5,879.65,866,871.8,869.65,879.4,202,1801,1573769,,INE356A01018,24-Dec-19,,
526301,MEDINOVA DIA,XT,Q,12.1,13.36,12.1,13.36,13.36,12.73,4,310,4015,,INE047C01019,24-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,53.55,53.55,53.5,53.5,53.5,54,2,200,10700,,INE410G01010,24-Dec-19,,
526325,ORIENT PRESS,B ,Q,98,98,89.9,93.9,93.9,92.05,8,10000,944600,,INE609C01024,24-Dec-19,,
526355,DURO PACK   ,XT,Q,10.7,10.7,10.68,10.68,10.68,11.22,2,200,2138,,INE138B01018,24-Dec-19,,
526365,SWARNASA    ,X ,Q,7.35,7.4,7.1,7.1,7.1,7.05,7,1166,8608,,INE967A01012,24-Dec-19,,
526367,GANESH HSG. ,B ,Q,30.95,32,30.95,31.75,32,31,16,2201,69870,,INE460C01014,24-Dec-19,,
526371,NMDC LTD    ,A ,Q,123.85,125.2,123.7,124.7,124.7,123.8,3122,235685,29360047,,INE584A01023,24-Dec-19,,
526373,CINDRELLA HT,X ,Q,16.3,18,16.3,16.3,16.3,17.15,5,205,3356,,INE908C01012,24-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.3,19.6,19.1,19.15,19.1,19.1,15,389,7479,,INE529D01014,24-Dec-19,,
526397,ALPHAGEO (I),B ,Q,165,172,159.55,165.4,165,165.4,67,916,151581,,INE137C01018,24-Dec-19,,
526407,RIT PRO IND ,X ,Q,10.14,10.14,10.14,10.14,10.14,9.66,7,2200,22308,,INE299D01014,24-Dec-19,,
526409,KKALPANAIND ,X ,Q,19,19,17.25,17.65,17.25,19,9,1811,32409,,INE301C01028,24-Dec-19,,
526415,OK PLAY (I) ,XT,Q,15.7,15.7,15.15,15.5,15.5,15,13,1278,19871,,INE870B01016,24-Dec-19,,
526423,KRITI INDUS.,X ,Q,21.4,21.75,20.5,20.75,20.75,21.35,13,225,4713,,INE479D01038,24-Dec-19,,
526433,ASM TECHNOLO,X ,Q,68.35,71.5,66,66.05,66,70,26,1094,74476,,INE867C01010,24-Dec-19,,
526441,VISIONCINE  ,X ,Q,0.84,0.85,0.82,0.85,0.85,0.81,169,33600,28224,,INE515B01025,24-Dec-19,,
526445,INDRAYANI BI,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,1,12,71,,INE007C01021,24-Dec-19,,
526471,WINSOME BREW,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,3,39,148,,INE391C01011,24-Dec-19,,
526481,PHOENIX INT.,XT,Q,11.55,12.42,11.52,11.96,12.42,11.84,8,360,4221,,INE245B01011,24-Dec-19,,
526492,RISHIROOP   ,X ,Q,30.1,33.1,30.1,30.7,30.25,33.3,34,2915,92004,,INE582D01013,24-Dec-19,,
526494,PROMACT     ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.86,2,90,330,,INE818D01011,24-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.45,0.46,0.42,0.42,0.42,0.44,16,13596,5806,,INE796B01013,24-Dec-19,,
526519,ALPINE HSG. ,X ,Q,11.16,12.25,11.16,11.99,11.99,11.74,3,39,444,,INE840D01015,24-Dec-19,,
526521,SANGHI IND. ,B ,Q,36.8,36.8,36.15,36.45,36.5,36.55,60,2154,78617,,INE999B01013,24-Dec-19,,
526538,MAXIMAA SYST,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,7,6610,7072,,INE161B01036,24-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.7,21.35,20.4,21.2,21.35,20.3,29,7320,154056,,INE967B01028,24-Dec-19,,
526550,CCHHL       ,T ,Q,3.35,3.35,3.08,3.08,3.09,3.24,26,16081,49941,,INE652F01027,24-Dec-19,,
526576,TECHIN      ,B ,Q,3.08,3.36,3.08,3.35,3.35,3.24,6,1204,3715,,INE778A01021,24-Dec-19,,
526582,TPL PLAST   ,B ,Q,124,124,115.25,121.6,121.2,118,37,61,7271,,INE413G01014,24-Dec-19,,
526586,WIM PLAST LT,X ,Q,350.05,354.9,347.1,349.05,349.05,350.05,54,1601,559756,,INE015B01018,24-Dec-19,,
526596,LIBERTY SHOE,B ,Q,133.75,140,132.7,139.1,139.1,133.45,1076,51924,7141007,,INE557B01019,24-Dec-19,,
526604,LIPPI SYSTEM,XT,Q,10,10,10,10,10,9.53,1,500,5000,,INE845B01018,24-Dec-19,,
526608,ELECTROTHERM,B ,Q,123,123.5,120,121.35,120.35,122.2,210,17593,2169849,,INE822G01016,24-Dec-19,,
526612,BLUE DART EX,A ,Q,2244.25,2248,2221,2229.2,2229,2244.25,21,70,157011,,INE233B01017,24-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.98,2.98,2.94,2.94,2.94,2.94,2,51,149,,INE561D01025,24-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,22.7,24.8,22.7,23.35,23.4,23.5,24,887,20778,,INE233D01013,24-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,15,60410,11477,,INE244C01020,24-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.15,12.75,11.86,11.86,11.86,12.15,35,2799,33909,,INE008C01011,24-Dec-19,,
526642,MIRZA INTER ,B ,Q,55.8,58.9,55.65,58.4,58.4,55.7,503,31735,1841370,,INE771A01026,24-Dec-19,,
526650,TOURISM FINA,B ,Q,77,77.2,75.5,75.95,75.7,75.9,584,16085,1227588,,INE305A01015,24-Dec-19,,
526662,RAJDARSHAN  ,B ,Q,11.5,11.5,11.5,11.5,11.5,11.11,1,1,11,,INE610C01014,24-Dec-19,,
526666,BHARTIYA INT,B ,Q,137.15,137.15,132.05,132.05,132.05,140.95,8,8,1061,,INE828A01016,24-Dec-19,,
526668,KAMAT HOTELS,B ,Q,35.5,35.6,34.9,35.15,35.1,34.3,141,11337,398343,,INE967C01018,24-Dec-19,,
526683,HOTEL RUGBY ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.93,1,20,19,,INE275F01019,24-Dec-19,,
526687,POLO HOTELS ,XT,Q,3.3,3.3,3.02,3.29,3.02,3.16,5,817,2691,,INE084C01012,24-Dec-19,,
526689,FENOPLAS.LTD,XT,Q,16.7,16.7,16.7,16.7,16.7,17.55,1,100,1670,,INE138D01014,24-Dec-19,,
526703,ECOPLAST LTD,X ,Q,86.35,86.35,86.35,86.35,86.35,86.35,1,100,8635,,INE423D01010,24-Dec-19,,
526717,GOPALA POLY.,Z ,Q,6.74,6.74,6.74,6.74,6.74,6.42,1,37,249,,INE136C01036,24-Dec-19,,
526721,NICCO PARKS ,XT,Q,30.95,32.25,29.75,30.85,31.45,31,21,3953,125093,,INE653C01022,24-Dec-19,,
526723,NTC INDUST  ,X ,Q,32.75,33.6,25.6,28.3,28.3,28.55,25,527,15120,,INE920C01017,24-Dec-19,,
526725,SANDESH LTD.,B ,Q,579,583,567.6,579.65,579.65,590.05,11,106,61122,,INE583B01015,24-Dec-19,,
526727,GARNET CONST,X ,Q,7.2,7.2,6.9,7.01,6.9,7.25,4,1000,7008,,INE797D01017,24-Dec-19,,
526729,GOLDIAM INT.,B ,Q,144.5,145,141.15,141.25,141.15,143.2,77,1194,172722,,INE025B01017,24-Dec-19,,
526731,BRIGHT BROS.,X ,Q,77,77,74,74.35,74.35,73.45,5,115,8521,,INE630D01010,24-Dec-19,,
526737,CORPOR COUR ,X ,Q,8.33,8.33,7.56,8,8,7.95,6,229,1828,,INE871E01018,24-Dec-19,,
526739,NARMADA GEL ,X ,Q,154.25,157.9,154.05,155,154.1,155.25,20,818,126540,,INE869A01010,24-Dec-19,,
526747,P.G.FOILS   ,X ,Q,81.1,81.95,80,80.1,80,81.1,40,2286,184010,,INE078D01012,24-Dec-19,,
526755,VELAN HOTELS,XT,Q,3.36,3.36,3.04,3.05,3.05,3.2,15,11499,35196,,INE548D01014,24-Dec-19,,
526761,HOWARD HOTEL,X ,Q,5.8,5.8,5.78,5.78,5.78,6.08,7,1126,6508,,INE931B01016,24-Dec-19,,
526783,DR.AGAR.EYE ,X ,Q,294.95,294.95,285.15,294.8,294.8,291.2,10,442,128371,,INE934C01018,24-Dec-19,,
526797,GREENPLY IND,B ,Q,160.75,162.9,160.05,161.3,160.55,162.05,151,2615,421255,,INE461C01038,24-Dec-19,,
526799,UNION QUALIT,XT,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,1,30,,INE338N01019,24-Dec-19,,
526801,PSL LTD     ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,500,245,,INE474B01017,24-Dec-19,,
526807,SEAMEC LTD  ,B ,Q,477.7,477.7,472,475.1,475.25,480.75,19,336,159233,,INE497B01018,24-Dec-19,,
526817,CHEVIOT CO. ,X ,Q,793.5,793.5,760,781.3,781.3,778.55,206,2598,2026146,,INE974B01016,24-Dec-19,,
526821,DAI-ICHI KAR,X ,Q,273,283.95,270,277.95,273,276.85,11,254,69651,,INE928C01010,24-Dec-19,,
526829,CONFI PETRO ,B ,Q,26.8,27.15,26.3,26.45,26.5,26.85,148,35594,948162,,INE552D01024,24-Dec-19,,
526839,SHELTER     ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,11,145,,INE413C01013,24-Dec-19,,
526843,ATLANTADEV  ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,110,36,,INE590F01029,24-Dec-19,,
526847,ASHIRWAD STL,X ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,1,6,,INE338C01012,24-Dec-19,,
526849,BANARAS BEAD,B ,Q,31.65,31.65,29,30.35,29,29.7,2,2,60,,INE655B01011,24-Dec-19,,
