SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522152,SOLITAIR MC ,X ,Q,48.95,48.95,46.4,48.5,48.95,49.5,7,801,38956,,INE410A01013,21-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.4,1.42,1.4,1.42,1.41,1.36,8,966,1364,,INE989C01012,21-Jan-19,,
522165,INDSIL HYD  ,X ,Q,74.9,76.5,74.5,75,74.7,74.8,25,2389,178828,,INE867D01018,21-Jan-19,,
522183,ITL INDUSTRS,X ,Q,166.5,189.95,165.7,166.6,166,169.1,24,923,155019,,INE478D01014,21-Jan-19,,
522195,FRONTIER SPR,X ,Q,160,169.95,160,166,166,166.5,18,665,110469,,INE572D01014,21-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,140.2,144.4,138.05,139.25,139.25,139.75,7471,703186,99433110,,INE074A01025,21-Jan-19,,
522207,RASANDIK ENG,X ,Q,124.55,139,124.55,125,125,130,15,1810,228383,,INE682D01011,21-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.8,1.8,1.66,1.66,1.66,1.74,4,3010,5416,,INE429B01011,21-Jan-19,,
522215,SWISS GLASS ,X ,Q,206.95,206.95,197.35,200.05,197.35,203.4,34,2012,406488,,INE461D01010,21-Jan-19,,
522217,GUJ APOIND  ,B ,Q,161,161,161,161,161,160,2,10,1610,,INE826C01016,21-Jan-19,,
522229,TANEJA AERO.,X ,Q,29.5,30.9,29.5,30.65,30.65,30.1,27,10635,326465,,INE692C01020,21-Jan-19,,
522231,CONART ENG. ,X ,Q,25,25.5,25,25.5,25.5,25,12,2356,59828,,INE714D01012,21-Jan-19,,
522241,M.M.FORGINGS,B ,Q,568,577.4,543,553.5,548.85,586.65,177,1275,713971,,INE227C01017,21-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,392,396.95,391.45,393.65,393.6,393.5,26,338,133145,,INE040D01038,21-Jan-19,,
522251,CENLUB INDUS,X ,Q,80,83,76.5,78.15,78.15,81,75,4381,344809,,INE627F01011,21-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,28.7,29.7,28.5,29,29.7,29.05,151,33860,976706,,INE535F01024,21-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,50.95,51.4,50,50.6,50.6,50.75,154,12319,625792,,INE920A01011,21-Jan-19,,
522263,JMC PROJECTS,B ,Q,91.95,93,90.25,90.85,90.5,91.55,49,1424,129932,,INE890A01024,21-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,45,45,45,45,45,47,1,5,225,,INE466D01019,21-Jan-19,,
522275,GET&D       ,A ,Q,317.25,317.25,305.35,307.35,306.5,317.65,154,2141,662414,,INE200A01026,21-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,125.3,129.5,125.25,128.6,128.6,129.55,11,297,37601,,INE207E01023,21-Jan-19,,
522285,JAY NECO IND,T ,Q,5.5,5.69,5.26,5.26,5.26,5.53,38,35087,185621,,INE854B01010,21-Jan-19,,
522287,KALPA.POWER ,A ,Q,374.6,382.65,374.6,380.75,379,378.55,80,1166,443688,,INE220B01022,21-Jan-19,,
522292,CHANDNI TE  ,X ,Q,38.5,38.5,38.5,38.5,38.5,39.7,1,10,385,,INE713D01055,21-Jan-19,,
522294,T & I GLOBAL,X ,Q,100,100,96,96.1,96.1,96.05,27,2501,241527,,INE811B01010,21-Jan-19,,
522295,CONTROL PRNT,B ,Q,287,301.55,285.65,289.35,291.9,288.75,51,908,263899,,INE663B01015,21-Jan-19,,
523007,ANSAL BUILD.,X ,Q,48.05,52.9,48.05,51.25,51.25,51.55,34,1606,81581,,INE030C01015,21-Jan-19,,
523011,WEIZMANN LTD,B ,Q,46,47.7,44.1,47.7,47.7,46,4,52,2364,,INE080A01014,21-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25.95,25.95,25,25,25,26.25,18,1729,44367,,INE710D01010,21-Jan-19,,
523021,RISHITECH   ,X ,Q,42.55,43.5,42.55,43.5,43.5,45.35,11,104,4501,,INE989D01010,21-Jan-19,,
523023,SINCLAIR HOT,X ,Q,351.9,374,350,359.6,357,353.8,798,35094,12899915,,INE985A01014,21-Jan-19,,
523025,SAFARI IND. ,B ,Q,776,780.4,755.1,762.95,760,775.05,283,3271,2499291,,INE429E01023,21-Jan-19,,
523100,COSMO FERR. ,X ,Q,20,20,18.25,18.25,18.25,19.15,6,1310,24290,,INE124B01018,21-Jan-19,,
523120,ADOR MULTI. ,X ,Q,43.5,43.5,43.5,43.5,43.5,43.4,1,25,1087,,INE628D01014,21-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,378.5,378.5,375,375.05,375.15,397,4,43,16195,,INE276C01014,21-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.7,13.86,13.34,13.53,13.53,13.88,12,2834,38336,,INE442D01010,21-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1485,1517.95,1485,1486.75,1486.1,1519,11,95,141631,,INE599F01012,21-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,72.6,73.5,72,72.95,72.95,72.75,446,34119,2492839,,INE421A01028,21-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,106.65,108.5,106.2,106.7,107,107,34,1285,137203,,INE760A01029,21-Jan-19,,
523229,BHARAT SEATS,X ,Q,102.1,103.75,99,100.65,100,102.15,123,9698,977283,,INE415D01024,21-Jan-19,,
523232,CONT.PETRO  ,XT,Q,32.1,32.1,32.1,32.1,32.1,30.7,22,510,16371,,INE369D01015,21-Jan-19,,
523248,MACHINO PLAS,X ,Q,142.5,142.5,142.5,142.5,142.5,146.5,1,30,4275,,INE082B01018,21-Jan-19,,
523260,PEARL POLYME,B ,Q,14.05,14.05,13.95,13.95,13.95,14.1,10,142,1986,,INE844A01013,21-Jan-19,,
523261,VENKEY'S (I),A ,Q,2321.6,2343.5,2285,2297.1,2286,2318.9,346,2387,5514593,,INE398A01010,21-Jan-19,,
523269,ADVANI HOTEL,B ,Q,72.3,73.4,72.3,73,73,72.95,14,1183,86194,,INE199C01026,21-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.61,0.61,0.57,0.58,0.57,0.61,33,114306,66928,,INE395B01048,21-Jan-19,,
523283,SUPER HOUSE ,B ,Q,135.05,135.05,134.3,134.3,134.3,138.3,4,177,23870,,INE712B01010,21-Jan-19,,
523289,RAMA VISION ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,1,300,2097,,INE763B01013,21-Jan-19,,
523301,TCPL PACK   ,B ,Q,418,424.95,412,419,419,417.75,37,369,154198,,INE822C01015,21-Jan-19,,
523319,BALMER LAWRI,B ,Q,196.2,196.45,190.3,192.3,192.1,195.85,127,5628,1088405,,INE164A01016,21-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,715,715,701.2,702.55,702.55,717.85,48,3054,2181867,,INE177F01017,21-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1745,1775,1734.1,1734.9,1734.1,1745.1,7,50,87094,,INE668G01013,21-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,341.95,346.15,341.95,344.8,344.8,345.05,86,1823,628197,,INE499A01024,21-Jan-19,,
523369,DCM SHR.IND ,X ,Q,191,191.8,186.35,188.95,186.35,190.65,46,4309,818137,,INE843D01019,21-Jan-19,,
523371,MAWANA SUGAR,B ,Q,46.5,47.95,45.75,46.25,45.95,45.8,19,1812,85113,,INE636A01039,21-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,115,120,114.6,120,120,120.6,7,1101,126520,,INE843B01013,21-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1360,1360,1335,1342.2,1335,1355.65,189,1267,1703478,,INE310A01015,21-Jan-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE982C01033,21-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38.3,38.8,38,38.05,38.1,39.45,10,259,9914,,INE308A01027,21-Jan-19,,
523395,3M INDIA LTD,A ,Q,20960,21151.55,20111,20844.35,20844.35,20954.75,186,346,7174513,,INE470A01017,21-Jan-19,,
523405,JM FINANCIAL,A ,Q,89.95,89.95,86,86.6,86.5,86.45,445,40214,3498097,,INE780C01023,21-Jan-19,,
523411,ADCINDIA    ,X ,Q,201.1,201.1,196,196,196,201,9,199,39696,,INE833A01016,21-Jan-19,,
523445,REL INDL INF,B ,Q,340,344.55,335.15,336.35,336.35,338.8,3756,97584,33267910,,INE046A01015,21-Jan-19,,
523449,SHARP INDIA ,XT,Q,38,38.25,38,38.25,38.25,38.55,4,355,13532,,INE207B01011,21-Jan-19,,
523457,LINDEINDIA  ,A ,Q,655,678,576.8,666.25,666.25,613.6,20750,413262,264904229,,INE473A01011,21-Jan-19,,
523465,IND.BANK HSG,B ,Q,29.85,30.4,28.2,30.4,30.4,29.95,13,2187,62900,,INE969D01012,21-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,55581,21676,,INE250C01027,21-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24,24,23.3,23.3,23.3,24.2,5,605,14341,,INE026D01011,21-Jan-19,,
523483,PACIFIC IND.,X ,Q,128.3,139,128,139,139,133,6,139,18904,,INE883C01025,21-Jan-19,,
523489,CMM HOSPITAL,X ,Q,14.94,14.97,14.03,14.11,14.11,14.26,11,3883,57467,,INE889F01017,21-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.1,1.15,1.1,1.15,1.15,1.15,2,5500,6075,,INE028D01025,21-Jan-19,,
523537,APM INDUS.  ,X ,Q,44.8,45.95,43.25,45.2,45.95,44.8,17,876,39130,,INE170D01025,21-Jan-19,,
523539,PRECISION WR,B ,Q,229.85,229.85,222.2,222.35,222.2,229.3,23,295,66609,,INE372C01029,21-Jan-19,,
523550,KRYPTON IND ,X ,Q,12.02,13,11.71,12.69,12.69,12.38,18,3649,43927,,INE951B01014,21-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.2,47.2,47,47.15,47.15,47.15,9,2243,105767,,INE199D01016,21-Jan-19,,
523574,FEL         ,B ,Q,35.65,35.65,35.05,35.2,35.05,35.75,74,18642,658939,,INE623B01027,21-Jan-19,,
523586,IND.TONERS  ,X ,Q,145,145.85,142,143,143,144,46,2402,343657,,INE826B01018,21-Jan-19,,
523594,KUNSTSTOFFE ,XT,Q,33.65,33.65,33.65,33.65,33.65,35.4,1,10,336,,INE638D01021,21-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,44.45,44.8,43.6,43.8,43.7,44.6,699,120458,5320908,,INE109A01011,21-Jan-19,,
523606,SIKA INTER. ,X ,Q,145.15,145.15,145,145.05,145,150,5,245,35547,,INE438E01016,21-Jan-19,,
523610,ITI LTD.    ,B ,Q,107.4,114.8,107.4,112.05,112.05,104.4,9506,1052294,118085771,,INE248A01017,21-Jan-19,,
523618,DREDGING COR,B ,Q,424.05,430.15,416,418.15,418.15,421.8,1175,37246,15716404,,INE506A01018,21-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.15,16.15,16.1,16.15,16.1,16.9,2,194,3129,,INE486I01016,21-Jan-19,,
523628,PODDAR      ,B ,Q,504.55,526.5,504.5,512.95,512.95,508.2,7,1011,521058,,INE888B01018,21-Jan-19,,
523630,NATIONAL FER,B ,Q,35.5,35.6,35,35.05,35.3,35.4,135,25924,913247,,INE870D01012,21-Jan-19,,
523638,IP RINGS LTD,X ,Q,109.05,110,108.1,110,110,109.05,6,226,24649,,INE558A01019,21-Jan-19,,
523642,PI INDUS.LTD,A ,Q,865,865,845.8,848.15,846.05,853.45,124,2027,1722409,,INE603J01030,21-Jan-19,,
523648,PLASTIBLEND ,B ,Q,184,184,177.55,178.9,178.9,180.05,23,2472,442564,,INE083C01022,21-Jan-19,,
523660,WATERBASE   ,X ,Q,160,160.85,155,156.15,155.5,159.25,605,39502,6214348,,INE054C01015,21-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71.9,72,70.45,70.5,70.45,71.6,14,580,41109,,INE954B01018,21-Jan-19,,
523694,APCOTEX IND ,B ,Q,515.6,518.5,515,516.5,516.5,519.35,9,152,78445,,INE116A01024,21-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.6,55,54.3,54.3,54.3,55,7,1060,57810,,INE842B01015,21-Jan-19,,
523704,MASTEK LTD  ,B ,Q,419.65,424.3,414,419.3,419.8,421.35,516,6501,2726519,,INE759A01021,21-Jan-19,,
523708,EIMCO ELECON,B ,Q,375,389,370.2,371.1,371,377.8,25,2161,824192,,INE158B01016,21-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,268,268,243,259.25,265.95,255.35,18,2218,586518,,INE318C01014,21-Jan-19,,
523716,ASHIANA HOU ,B ,Q,114.25,116.8,113.05,114.55,114.55,116.15,41,1137,130346,,INE365D01021,21-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.6,6.8,6.5,6.8,6.8,6.64,4,120,787,,INE806F01011,21-Jan-19,,
523736,DVL         ,B ,Q,104,104.4,102.15,102.55,102.55,103.05,13,430,44487,,INE477B01010,21-Jan-19,,
523754,EPC INDUS.  ,X ,Q,106,106.15,101,101.45,101.9,107.25,180,16051,1652685,,INE215D01010,21-Jan-19,,
523756,SREIINFRA   ,A ,Q,33.9,36.05,33.3,34.65,34.65,33.55,2655,1194896,41401712,,INE872A01014,21-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,99.2,99.5,96.2,98.55,98.8,96.9,287,159765,15584681,,INE059C01022,21-Jan-19,,
523792,MAZDA LTD   ,B ,Q,279.1,279.1,279.1,279.1,279.1,280.55,1,100,27910,,INE885E01034,21-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.65,4.65,4.26,4.35,4.35,4.43,42,11351,49834,,INE048C01017,21-Jan-19,,
523826,SOVEREIGN DI,X ,Q,7.07,7.07,7.07,7.07,7.07,7.44,2,5839,41281,,INE959D01013,21-Jan-19,,
523828,MENON BEAR. ,B ,Q,85,86.65,83.3,85,84.5,85.55,69,2040,172658,,INE071D01033,21-Jan-19,,
523838,SIMPLX INFRA,B ,Q,187.45,187.45,166,170.15,170.15,187.35,144,2686,470763,,INE059B01024,21-Jan-19,,
523840,INN.TECH.PAC,X ,Q,28.05,29.45,28.05,28.15,28.9,29.2,15,663,18708,,INE965C01038,21-Jan-19,,
523842,SUPER TANNER,X ,Q,3.47,3.47,3.1,3.35,3.38,3.16,14,3825,12117,,INE460D01038,21-Jan-19,,
523850,AXTEL INDUS.,X ,Q,102.5,104.5,98.3,99.75,99.65,103.45,63,4392,438847,,INE767C01012,21-Jan-19,,
524000,MAGMA FIN   ,A ,Q,108.5,108.7,105.05,106.65,105.35,106.5,92,4659,495119,,INE511C01022,21-Jan-19,,
524013,HIND.FLUROCA,B ,Q,15.55,16,15.55,16,16,16.35,9,1147,18262,,INE806J01013,21-Jan-19,,
524019,KINGFA      ,B ,Q,753.2,775,753.2,775,775,769.9,64,710,549844,,INE473D01015,21-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,86.2,86.2,85,86,86,86.3,18,1029,87980,,INE809A01024,21-Jan-19,,
524051,POLYPLEX    ,B ,Q,508,508,497.35,500.2,499,510.05,54,659,331530,,INE633B01018,21-Jan-19,,
524075,ALBERT DAVID,B ,Q,405.05,405.05,395.05,400.8,400.8,402.05,10,520,209517,,INE155C01010,21-Jan-19,,
524084,MONSANTO (I),A ,Q,2575,2578,2560.05,2566.3,2565,2570.7,45,187,480846,,INE274B01011,21-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,132.95,133.55,122,123.65,123.9,129.4,369,49150,6257638,,INE482D01024,21-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75.3,76,74.35,74.35,74.35,73.15,8,355,26738,,INE900B01029,21-Jan-19,,
524129,VINYL CHEM  ,B ,Q,80,84.9,80,82.45,82.9,82,21,921,75925,,INE250B01029,21-Jan-19,,
524164,IOL CHEM PH ,B ,Q,213.95,225,210.25,223.65,223.65,212.55,5192,296014,65254830,,INE485C01011,21-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.95,10.95,10.5,10.62,10.69,10.9,152,56408,603457,,INE133C01033,21-Jan-19,,
524200,VINATI ORG. ,B ,Q,1582.5,1638,1560,1612.7,1612.7,1594.5,448,4122,6594779,,INE410B01029,21-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,49.4,49.4,45.7,49.2,49.2,47.5,5,284,13301,,INE058I01013,21-Jan-19,,
524204,TEESTA AGRO ,XT,Q,25.05,25.05,25,25,25,26,4,760,19025,,INE757D01011,21-Jan-19,,
524208,AARTI INDUST,A ,Q,1554.95,1569.1,1552.25,1566.3,1566.3,1549.45,266,5902,9213005,,INE769A01020,21-Jan-19,,
524212,WANBURY LTD ,T ,Q,18.35,19.3,18.35,18.7,18.7,19.25,15,2310,43872,,INE107F01022,21-Jan-19,,
524218,RESONANCE   ,X ,Q,22.9,23.05,22.9,23.05,23.05,24.6,4,5115,117745,,INE486D01017,21-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,216.5,221,214.95,218.85,220,217.45,129,3141,683911,,INE036B01022,21-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,64.55,64.95,63.5,63.9,63.9,64.7,1104,358008,22942388,,INE027A01015,21-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,42,42.3,41,41.2,41.35,41.6,175,19326,803703,,INE082A01010,21-Jan-19,,
524288,AIMCO PESTI.,X ,Q,134,137,133,134.9,135.5,135.05,41,2492,336165,,INE008B01013,21-Jan-19,,
524322,KABRA DRUGS ,XT,Q,0.64,0.64,0.63,0.63,0.63,0.66,4,2600,1639,,INE323K01017,21-Jan-19,,
524324,SEYAIND     ,B ,Q,498.55,508.95,490.15,498.8,498.8,501.9,131,9091,4530975,,INE573R01012,21-Jan-19,,
524330,JAYANT AGRO ,B ,Q,210.6,218.6,210.5,216.45,216.45,210.65,60,1078,231727,,INE785A01026,21-Jan-19,,
524332,BCLIL       ,X ,Q,110,112.8,108.25,110.95,111,111.45,117,14908,1647549,,INE412G01016,21-Jan-19,,
524336,SH.HARI CHEM,X ,Q,45.7,45.7,43.9,43.9,43.9,43.55,6,450,20047,,INE065E01017,21-Jan-19,,
524342,INDOBORAXC  ,X ,Q,465,467.55,435,436.2,436.2,466.6,210,6025,2684705,,INE803D01013,21-Jan-19,,
524348,AARTI DRUGS ,B ,Q,601.35,608.75,598.3,603.55,600.3,602.35,33,363,218524,,INE767A01016,21-Jan-19,,
524370,BODAL CHEM  ,B ,Q,112.5,114.75,110.5,112.35,111.9,112.3,392,6389,715913,,INE338D01028,21-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.52,4.84,4.52,4.69,4.78,4.73,31,9601,45083,,INE191A01019,21-Jan-19,,
524394,VIMTA LABS  ,B ,Q,285.5,287.15,272,274.65,274.65,280.9,296,4531,1267303,,INE579C01029,21-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,1,7,,INE829A01014,21-Jan-19,,
524400,ISHITA DRUGS,XT,Q,19.45,19.45,19.45,19.45,19.45,18.55,6,1100,21395,,INE806D01016,21-Jan-19,,
524404,MARKSANS    ,B ,Q,27.3,27.85,27,27.15,27.15,27.4,237,93509,2561849,,INE750C01026,21-Jan-19,,
524408,UNIV.STARCH ,XT,Q,53.05,55.1,53.05,53.05,53.05,54.1,40,1482,79807,,INE113E01015,21-Jan-19,,
524412,AAREY DRUGS ,X ,Q,33.2,34.5,31.25,31.7,31.5,31.75,39,3798,120660,,INE198H01019,21-Jan-19,,
524434,ASIAN PETRO ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,25,82,,INE810M01019,21-Jan-19,,
524440,CAMEX LTD   ,X ,Q,35,36.4,35,35.5,35.5,34.8,61,11401,406028,,INE198C01010,21-Jan-19,,
524444,KAVITIND    ,X ,Q,24.6,27.8,23.85,26,26,25.8,75,15524,390170,,INE313M01014,21-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.07,1.08,1.02,1.06,1.06,1.07,600,1297402,1340506,,INE312C01025,21-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,465,469.9,450,451.05,451,469.9,34,798,363910,,INE249D01019,21-Jan-19,,
524494,IPCA LAB LTD,A ,Q,771.45,783,770.95,778.1,775.15,770.4,322,3519,2738107,,INE571A01020,21-Jan-19,,
524500,KILITCH DRUG,B ,Q,224.8,227.7,221,223.4,223.4,219.1,417,12316,2762329,,INE729D01010,21-Jan-19,,
524506,CORAL LAB.  ,X ,Q,350,354.9,340,350.1,351,342.95,23,476,166306,,INE683E01017,21-Jan-19,,
524518,KREBS BIOCHM,B ,Q,126.95,126.95,121,121,121,125.35,4,528,63972,,INE268B01013,21-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.5,11.95,11.26,11.29,11.28,11.29,81,25556,291522,,INE879K01018,21-Jan-19,,
524522,LAFFANS PETR,X ,Q,23.7,23.7,22.6,23.7,23.7,22.6,28,3758,87754,,INE919B01011,21-Jan-19,,
524534,BHASKAR AGRO,XT,Q,34.7,34.7,34,34,34,34.05,35,2123,73599,,INE972C01018,21-Jan-19,,
524542,SUKJIT STRCH,X ,Q,460,477.7,460,469,470,470.15,54,3180,1497276,,INE450E01011,21-Jan-19,,
524558,NEULAND LAB.,B ,Q,518,524,500,503.7,503.7,514.45,155,8746,4502493,,INE794A01010,21-Jan-19,,
524564,GAYATRI BIO ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,300,807,,INE052E01015,21-Jan-19,,
524570,PODDAR PIGM.,B ,Q,181,187.95,181,184.45,184.45,184.15,24,351,64346,,INE371C01013,21-Jan-19,,
524576,VIVID IND   ,X ,Q,39.5,40,37.7,38.75,38.7,38.5,34,3680,144446,,INE737C01023,21-Jan-19,,
524582,TIRUPATI STA,XT,Q,42,42,42,42,42,42,1,100,4200,,INE314D01011,21-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,61,61,60,60.95,60.95,60,11,1736,105200,,INE994D01010,21-Jan-19,,
524598,AKSHARCHEM I,B ,Q,430.25,430.25,408.3,420.35,423.15,430.5,45,620,260002,,INE542B01011,21-Jan-19,,
524604,KAMRON LAB. ,P ,Q,6.41,6.41,5.81,5.81,5.81,6.11,2,600,3546,,INE276T01018,21-Jan-19,,
524606,BERYL DRUGS ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.2,1,200,1750,,INE415H01017,21-Jan-19,,
524610,RATHI GRAPH.,X ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,100,420,,INE886C01010,21-Jan-19,,
524634,ALU FLUORIDE,X ,Q,118,124.7,117.6,120.4,120.4,118.8,123,5419,660066,,INE058F01019,21-Jan-19,,
524636,S.S.ORGANICS,P ,Q,10.41,10.41,10.4,10.4,10.4,9.92,5,2500,26005,,INE102E01018,21-Jan-19,,
524640,ARCHITORG   ,X ,Q,25.05,25.15,25,25,25,26,11,743,18625,,INE078I01011,21-Jan-19,,
524648,INDO AMINES ,X ,Q,96.2,100,96.15,98.85,98,96.15,53,4698,464314,,INE760F01010,21-Jan-19,,
524652,IND.SWIFT LT,B ,Q,6.15,6.19,6.02,6.17,6.14,6.16,7,1340,8219,,INE788B01028,21-Jan-19,,
524654,NATURAL CAPS,X ,Q,73,79,73,79,79,79.2,14,1027,77935,,INE936B01015,21-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,1100,616,,INE331C01017,21-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,11.94,11.94,11.3,11.33,11.3,11.61,36,78210,900442,,INE994B01014,21-Jan-19,,
524667,SOTL        ,B ,Q,967.1,968.5,945.5,946.35,946,961.9,13,53,51073,,INE035D01012,21-Jan-19,,
524669,HESTER BISC ,B ,Q,1140,1140,1131.1,1132.75,1131.1,1150.6,11,35,39791,,INE782E01017,21-Jan-19,,
524675,KABSONS INDU,XT,Q,6.7,6.7,6.37,6.37,6.37,6.7,2,59,376,,INE645C01010,21-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.53,4.65,4.5,4.51,4.58,4.63,28,25708,116736,,INE473E01021,21-Jan-19,,
524689,PARENT.DRUGS,T ,Q,10.3,10.3,10.3,10.3,10.3,9.81,4,700,7210,,INE904D01019,21-Jan-19,,
524699,KILBURN CHEM,X ,Q,46.35,46.35,42.95,42.95,42.95,44.15,8,401,17408,,INE655C01027,21-Jan-19,,
524703,SANDU PHARMA,X ,Q,25.1,29.5,24.4,24.75,24.4,27,17,535,13404,,INE751D01014,21-Jan-19,,
524709,NACLIND     ,B ,Q,26.8,27.75,26.5,27,27.25,27.25,87,28851,778436,,INE295D01020,21-Jan-19,,
524711,VISTA PHARMA,XT,Q,28.75,28.75,27.75,28.45,28.5,28.35,13,2066,58136,,INE427C01021,21-Jan-19,,
524715,SUN PHARMA. ,A ,Q,390.9,406.35,390.75,398.35,398.35,390.75,31299,2918525,1169014740,,INE044A01036,21-Jan-19,,
524717,TITAN BIOTEC,X ,Q,46.85,46.85,46.85,46.85,46.85,49.25,1,1,46,,INE150C01011,21-Jan-19,,
524731,JENBURKT PH.,X ,Q,518,518.05,516,517.35,518.05,511.35,6,120,62053,,INE354A01013,21-Jan-19,,
524735,HIKAL LTD.  ,B ,Q,157.1,158.6,155.15,156.25,155.15,157.25,461,49568,7796033,,INE475B01022,21-Jan-19,,
524742,CAPLIN POINT,B ,Q,401.3,405,386.05,387.95,387.95,402.2,146,3549,1390862,,INE475E01026,21-Jan-19,,
524748,LINK PHARMA ,X ,Q,25.1,26,25.1,26,26,25.35,4,400,10220,,INE302F01011,21-Jan-19,,
524758,WINTAC LTD  ,X ,Q,200.05,200.05,200,200,200,201,8,515,103000,,INE812C01016,21-Jan-19,,
524764,NUTRA       ,X ,Q,19.15,19.25,18.2,18.6,19.2,18.7,57,7847,145673,,INE230G01020,21-Jan-19,,
524768,EMMESSAR BIO,X ,Q,19.6,19.6,19,19.5,19.5,18.3,4,125,2417,,INE634B01016,21-Jan-19,,
524774,NGL FINE CHM,X ,Q,465.05,484.9,463.25,464.55,465,470.9,94,1138,537404,,INE887E01022,21-Jan-19,,
524790,EVEREST ORG.,X ,Q,118.1,123,118.1,121.2,121.55,117,25,934,112590,,INE334C01029,21-Jan-19,,
524804,AUROB.PHARMA,A ,Q,769.8,784.5,768.95,776,776,770.55,1422,75553,58913790,,INE406A01037,21-Jan-19,,
524808,PHYTOCHEM I.,X ,Q,43.9,47.7,41.7,44.85,42.25,43,27,4828,210879,,INE037C01010,21-Jan-19,,
524816,NATCO PHARM ,A ,Q,685,690.8,674,676.8,676.8,685.05,282,6570,4473639,,INE987B01026,21-Jan-19,,
524818,DYNAMIC IND.,X ,Q,97,102.9,97,99.4,99,97.55,83,5487,548955,,INE457C01010,21-Jan-19,,
524820,PANAMA PETRO,B ,Q,124,125.9,120,123.8,123,123.75,62,4593,564131,,INE305C01029,21-Jan-19,,
524824,BAL PHARMA  ,B ,Q,77.6,82.9,77.2,82.4,82.3,79.35,81,4566,370515,,INE083D01012,21-Jan-19,,
524828,BDH INDUS.  ,XT,Q,67.05,67.4,67.05,67.4,67.4,67.5,8,693,46558,,INE278D01018,21-Jan-19,,
526027,CUBEX TUBING,B ,Q,13.85,15.2,13.85,15.12,15.12,14.55,10,2125,30855,,INE144D01012,21-Jan-19,,
526043,POLYMECH.MCH,X ,Q,43.4,45,43.35,43.6,43.6,43.25,28,3390,148072,,INE809B01014,21-Jan-19,,
