SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1449.45,1459.15,1425.8,1441.5,1426.9,1440.45,280,1084,1565621,,INE277A01016,06-Jan-21,,
500408,TATA ELXSI  ,A ,Q,1990,2017,1946.95,1995.2,1995.2,1957.65,3242,42467,84575885,,INE670A01012,06-Jan-21,,
500410,ACC LTD     ,A ,Q,1660,1678,1641,1674.3,1674.3,1644.75,2800,60373,100270540,,INE012A01025,06-Jan-21,,
500411,THERMAX     ,A ,Q,956.1,970,942.9,962.35,970,956,312,2197,2099508,,INE152A01029,06-Jan-21,,
500412,THIRUMALAI  ,A ,Q,97.6,102.4,97.6,98.6,98.25,97,1535,125312,12536113,,INE338A01024,06-Jan-21,,
500413,THOMAS COOK ,A ,Q,50.95,50.95,47.6,49.3,48.85,49.8,602,82865,4071971,,INE332A01027,06-Jan-21,,
500414,TIMEX GROUP ,X ,Q,26.75,27.75,26.5,27.35,27.35,26.75,1920,162083,4417386,,INE064A01026,06-Jan-21,,
500418,TOKYO PLAST ,B ,Q,78.55,79.45,73.75,77.5,76.05,77.5,251,16289,1242170,,INE932C01012,06-Jan-21,,
500420,TORRENT PHAR,A ,Q,2805,2851,2770.25,2789.55,2780.35,2809.75,1308,9145,25700587,,INE685A01028,06-Jan-21,,
500422,TRANSCHEM   ,X ,Q,22.75,23.25,20,23.15,23.25,21.15,123,23505,525041,,INE019B01010,06-Jan-21,,
500425,AMBUJA CEME ,A ,Q,255.5,262,253.5,261.1,261.1,254.15,3597,374283,96581298,,INE079A01024,06-Jan-21,,
500426,UTLINDS     ,X ,Q,11.8,12.17,11.25,12,12,11.6,50,12595,149078,,INE184E01024,06-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,69.5,70.55,68.5,69,68.9,69.4,335,17220,1199545,,INE037A01022,06-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1490,1490,1440.5,1454.35,1465,1467.6,16,51,74529,,INE701A01023,06-Jan-21,,
500440,HINDALCO    ,A ,Q,250.2,259.95,247.95,259,259,250.2,3980,689783,175233451,,INE038A01020,06-Jan-21,,
500444,WEST COAS PA,A ,Q,194,196.6,184.55,190.25,190.25,192.3,665,22362,4259068,,INE976A01021,06-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,28.4,28.4,24.95,25.45,25.45,27.25,2524,554537,14453174,,INE048A01011,06-Jan-21,,
500450,MPIL CORP L ,X ,Q,230,237,230,232,232,238,6,527,124734,,INE844C01027,06-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.35,14,13.2,13.61,13.61,13.78,161,62787,858242,,INE818B01023,06-Jan-21,,
500458,KORE        ,XT,Q,2.85,2.9,2.8,2.9,2.9,2.85,20,3157,8897,,INE601A01017,06-Jan-21,,
500459,PROCTER &GAM,A ,Q,11091.8,11250,11012,11199.85,11012,11112.1,406,962,10772630,,INE179A01014,06-Jan-21,,
500460,MUKAND LTD. ,B ,Q,71.9,76.35,70.45,75.1,75.1,69.45,1935,214173,15937374,,INE304A01026,06-Jan-21,,
500463,AGCNET      ,T ,Q,794,799.9,745.1,770,770,782.15,64,1788,1387780,,INE676A01019,06-Jan-21,,
500464,UCAL FUEL   ,B ,Q,132,132.8,128.65,130.2,128.95,131.95,159,2732,357007,,INE139B01016,06-Jan-21,,
500467,HARR.MALAYAL,B ,Q,121,121.8,113.65,116.8,116.2,120.25,497,19349,2255192,,INE544A01019,06-Jan-21,,
500469,FEDERAL BANK,A ,Q,73.1,74.2,71.4,72.7,72.7,72.3,9426,3012434,219432236,,INE171A01029,06-Jan-21,,
500470,TATA STEEL  ,A ,Q,683.2,696.3,674.95,683.95,683.95,680.7,17911,1066528,731076093,,INE081A01012,06-Jan-21,,
500472,SKF INDIA   ,A ,Q,1755.55,1780.7,1733.5,1760.9,1760.9,1750.6,717,3858,6808400,,INE640A01023,06-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,104.75,106.7,103.45,105.05,105.05,104.75,10986,1989065,209434812,,INE208A01029,06-Jan-21,,
500480,CUMMINS (I) ,A ,Q,614,623.45,602.2,611,611,617.1,2736,72284,44347266,,INE298A01020,06-Jan-21,,
500483,TATA COMM   ,A ,Q,1112,1114,1069,1074.05,1074.05,1116.2,1639,15801,17135805,,INE151A01013,06-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15780,15784.75,15480,15565.2,15584.95,15622.4,753,3033,47434379,,INE358A01014,06-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3111.1,3125.6,3085.05,3106.2,3118,3112.7,814,4189,13001200,,INE118A01012,06-Jan-21,,
500493,BHARAT FORGE,A ,Q,558,559.25,542.45,548.2,546.4,556.5,2109,77222,42498470,,INE465A01025,06-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1318,1325.65,1278.4,1294.3,1294.3,1313.35,8599,165213,213903963,,INE042A01014,06-Jan-21,,
500500,HIND.MOTORS ,B ,Q,7.59,8.15,7.5,7.82,7.81,7.44,611,183953,1451948,,INE253A01025,06-Jan-21,,
500510,LARSEN & TOU,A ,Q,1309.8,1329.95,1301.95,1313.65,1313.65,1305.95,10396,317489,419407433,,INE018A01030,06-Jan-21,,
500520,MAH & MAH   ,A ,Q,739.3,746.45,731,736.4,736.4,739.3,2842,112210,83015774,,INE101A01026,06-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13422,13633.2,13195.45,13294.3,13294.3,13422.35,852,2731,36599560,,INE323A01026,06-Jan-21,,
500540,PREMIER LTD ,B ,Q,5.32,5.32,5.27,5.32,5.32,5.07,23,7086,37660,,INE342A01018,06-Jan-21,,
500547,BHARAT PET. ,A ,Q,393,396.85,382.6,387.3,387.3,391.8,3620,298863,116316034,,INE029A01011,06-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1615,1634.8,1602.6,1619.45,1609.15,1615.1,2301,27942,45210175,,INE003A01024,06-Jan-21,,
500570,TATA MOTORS ,A ,Q,194.05,197.45,190.7,195.35,195.35,193.25,33962,5666225,1103507350,,INE155A01022,06-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,842,877.5,835.15,869.3,869.3,838,3875,103890,89440361,,INE226A01021,06-Jan-21,,
500620,GREAT EASTE ,A ,Q,284,284,275.85,278.65,278.8,281.4,686,8815,2454752,,INE017A01032,06-Jan-21,,
500645,DEEPAK FERT.,A ,Q,162.7,162.95,157.55,158.9,158.9,159.8,867,51391,8233287,,INE501A01019,06-Jan-21,,
500650,EXCEL INDUST,A ,Q,841,858.65,836.4,843.8,845,833.05,277,933,788832,,INE369A01029,06-Jan-21,,
500655,GARWARE POLY,X ,Q,430.8,438,420.05,427.7,427.7,424.5,339,21448,9221306,,INE291A01017,06-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1589.75,1602.85,1586.5,1598.6,1600,1593.1,351,2948,4697217,,INE159A01016,06-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,228.3,230.5,222.45,224.35,224.5,228.5,1375,74846,16940301,,INE113A01013,06-Jan-21,,
500672,NOVARTIS    ,A ,Q,690,692.7,680,682.5,683.9,689.7,287,3590,2457345,,INE234A01025,06-Jan-21,,
500674,SANOFI      ,A ,Q,8150.05,8213.9,8106.05,8126.35,8131.4,8200.25,1431,9261,75722417,,INE058A01010,06-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5220,5220,5160,5168,5168,5205.15,563,2167,11215693,,INE182A01018,06-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,82.5,84.25,81.2,82.15,82.15,83,2157,313475,26009124,,INE026A01025,06-Jan-21,,
500696,HIND UNI LT ,A ,Q,2454.85,2454.85,2402.15,2417.05,2417.05,2450,3465,50986,123728100,,INE030A01027,06-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2468.7,2501.7,2418.85,2444.2,2424.1,2471.05,483,1535,3760297,,INE133A01011,06-Jan-21,,
500730,NOCIL LTD   ,A ,Q,158,159.35,147.5,151.3,151.3,157.6,2903,224598,34528463,,INE163A01018,06-Jan-21,,
500770,TATA CHEM.  ,A ,Q,487.5,504.5,481.7,491,491,486.9,11037,478536,236829916,,INE092A01019,06-Jan-21,,
500777,T.P.L.      ,B ,Q,42.4,45.45,42.4,45.25,45.25,42.95,1666,207615,9178059,,INE148A01019,06-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,87.6,101.65,83.45,99.2,99.2,86.55,3600,180026,17017842,,INE217A01012,06-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18500,18606,18437.8,18510.6,18510.6,18571.6,1293,2734,50594793,,INE239A01016,06-Jan-21,,
500800,TATACONSUM  ,A ,Q,609.55,615,595.2,604.8,604.8,609.55,4830,153855,93303696,,INE192A01025,06-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2801,2822,2780,2803.15,2803.15,2793.25,3022,43364,121217684,,INE021A01026,06-Jan-21,,
500825,BRITANIA IND,A ,Q,3579.8,3601,3510,3538.85,3538.85,3553.9,9083,79083,281307353,,INE216A01030,06-Jan-21,,
500830,COLGATE PALM,A ,Q,1600.3,1613.5,1586.7,1597.55,1597.55,1597.8,1135,14622,23398542,,INE259A01022,06-Jan-21,,
500840,EIH LTD.    ,A ,Q,96.5,98.15,95.25,96.3,96.3,95.35,1520,131620,12704573,,INE230A01023,06-Jan-21,,
500850,INDIAN HOTEL,A ,Q,124,125.2,122.4,123.35,123.35,123.3,2422,195909,24280201,,INE053A01029,06-Jan-21,,
500870,CASTROL     ,A ,Q,125.7,127.45,125.1,125.75,125.8,124.35,6357,336727,42486826,,INE172A01027,06-Jan-21,,
500875,ITC LTD.    ,A ,Q,211,211.6,204.35,205.45,205.45,211.5,48466,3587679,743288556,,INE154A01025,06-Jan-21,,
500877,APOLLO TYRES,A ,Q,188.15,189.8,183.8,186.45,186.45,186.85,2329,307999,57646497,,INE438A01022,06-Jan-21,,
500878,CEAT LIMITED,A ,Q,1170.95,1174,1125,1143.7,1140,1154.35,813,13145,15083620,,INE482A01020,06-Jan-21,,
500890,MODI RUBBER ,T ,Q,34.45,34.45,34.4,34.4,34.4,35.75,2,130,4477,,INE832A01018,06-Jan-21,,
500940,FINOLEX IND.,A ,Q,663,663,644,648.25,647.1,653.6,526,5032,3290124,,INE183A01016,06-Jan-21,,
501148,DALAL ST INV,XT,Q,325.65,325.65,325.65,325.65,325.65,319.3,21,281,91507,,INE422D01012,06-Jan-21,,
501150,CENTRUM CAP ,B ,Q,17.15,18,16.65,17.65,17.65,16.8,649,202354,3529883,,INE660C01027,06-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.82,4.82,4.77,4.79,4.79,4.6,13,4160,20004,,INE911B01018,06-Jan-21,,
501295,INDUS.INV.TR,T ,Q,70.5,73.95,70.5,71.05,71.05,70.5,6,575,41786,,INE886A01014,06-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1101,1130,1080,1091,1091,1122,50,692,767125,,INE620D01011,06-Jan-21,,
501301,TATA INVEST.,A ,Q,1030,1031,1015,1019.7,1021,1021.8,314,3442,3515645,,INE672A01018,06-Jan-21,,
501314,PRISMX      ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.8,29,16181,376208,,INE286N01010,06-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,22,22,20.05,21.5,21.5,21,6,133,2791,,INE861B01023,06-Jan-21,,
501370,WALCHAND PF ,X ,Q,54,54,53.1,54,54,53.95,7,677,36435,,INE695D01021,06-Jan-21,,
501391,W.H.BRADY   ,X ,Q,139,139,139,139,139,139,2,102,14178,,INE855A01019,06-Jan-21,,
501421,TECHNVISN   ,XT,Q,130.95,130.95,128.25,128.3,128.3,135,15,643,82758,,INE314H01012,06-Jan-21,,
501423,SHA ENG PLA ,X ,Q,811,829.8,700,815.75,819.05,831.3,225,5982,4831166,,INE151G01010,06-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1307,1353.8,1295,1302.85,1306,1297.7,2150,26755,35469089,,INE050A01025,06-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,561.05,573.95,556.4,556.95,556.4,574.35,53,509,285780,,INE691K01017,06-Jan-21,,
501455,GREAVES COTT,A ,Q,99.95,102.1,95,96.9,96.9,99.35,4787,566220,55513309,,INE224A01026,06-Jan-21,,
501477,MULLER & PHI,XT,Q,50.65,50.65,45.85,50.65,50.65,48.25,14,481,23536,,INE003F01015,06-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22,22,20.6,21.65,21.65,22,10,462,10025,,INE131H01028,06-Jan-21,,
501831,COAST CORP  ,X ,Q,169.75,170.9,165,165.9,165.9,167.9,327,27748,4646531,,INE377E01016,06-Jan-21,,
501833,CHOWGULE ST ,XT,Q,4.75,5.11,4.75,5.11,5.11,4.88,17,7196,36157,,INE490A01015,06-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.34,10,9.34,9.64,9.64,9.7,51,7900,76442,,INE446C01013,06-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.04,2,5095,5400,,INE758D01027,06-Jan-21,,
502015,ASIIL       ,X ,Q,18,18.45,16.6,16.8,16.75,17.45,87,31487,540059,,INE443A01030,06-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,663.6,673.35,655.55,666.2,666.55,657.2,865,11765,7778549,,INE229C01013,06-Jan-21,,
502137,DECAN CEMENT,B ,Q,366.3,378.45,364.8,370.95,367.05,372.25,588,10450,3868372,,INE583C01021,06-Jan-21,,
502157,MANGALAM CEM,A ,Q,263.45,269.95,258.9,264.25,267.25,263.45,229,6544,1724512,,INE347A01017,06-Jan-21,,
502168,N C L IND.  ,A ,Q,147.65,149.6,145.25,147.6,147.6,147.05,493,39331,5784595,,INE732C01016,06-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,66,66.75,62,65.25,65.25,66.15,488,95951,6224769,,INE626A01014,06-Jan-21,,
502180,SRI DIGV CEM,B ,Q,63.65,63.65,60.4,61.75,61.75,62.5,590,89999,5569020,,INE232A01011,06-Jan-21,,
502219,BORORENEW   ,A ,Q,291,295,272.35,273.1,273.1,286.65,11475,317513,88727110,,INE666D01022,06-Jan-21,,
502281,TRIVENI GLAS,X ,Q,9.37,9.38,9.05,9.35,9.35,8.94,61,24267,225464,,INE094C01011,06-Jan-21,,
502294,NILACHAL REF,X ,Q,38,38,38,38,38,40,3,145,5510,,INE416N01013,06-Jan-21,,
502330,ANDPAPER    ,B ,Q,217.35,219.55,210.2,214.4,214.4,217.35,278,5477,1178249,,INE435A01028,06-Jan-21,,
502355,BALKRISH IND,A ,Q,1680.1,1691.8,1650.35,1674.15,1651.95,1681.85,2702,29353,49179866,,INE787D01026,06-Jan-21,,
502420,ORIENT PAPER,B ,Q,23.1,23.35,22.2,22.55,22.55,23.1,705,236299,5395981,,INE592A01026,06-Jan-21,,
502445,CITADEL     ,X ,Q,11.1,11.65,10.62,11.07,11.06,11.1,18,2704,31182,,INE906D01014,06-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.39,4.42,4.3,4.42,4.42,4.21,154,276586,1221143,,INE927A01040,06-Jan-21,,
502450,SESHA.PAPER ,A ,Q,159.5,161.55,154.95,156,157.5,158.95,286,9559,1511219,,INE630A01024,06-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,7,2599,9096,,INE688C01010,06-Jan-21,,
502587,NATHIND     ,X ,Q,81,83.45,77.4,79,78.55,81.95,72,5225,420070,,INE777A01023,06-Jan-21,,
502742,SINTEX IND. ,T ,Q,5.14,5.14,5.01,5.14,5.14,4.9,1574,2538825,13043900,,INE429C01035,06-Jan-21,,
502820,DCM LTD.    ,T ,Q,29.45,29.45,27.55,28,28,28.95,57,19299,538595,,INE498A01018,06-Jan-21,,
502865,FORBES & CO ,B ,Q,1698,1750,1645.4,1670.2,1670.2,1683.3,239,5006,8537268,,INE518A01013,06-Jan-21,,
502873,H.P.COTTON  ,X ,Q,41,41,39.4,39.8,39.8,39.05,38,2786,111143,,INE950C01014,06-Jan-21,,
502901,JAMSHRI     ,X ,Q,2500,2625,2450,2450,2450,2500,6,8,20075,,INE462D01026,06-Jan-21,,
502937,KESORAM IND ,B ,Q,64.75,65.85,63,64.55,64.55,64.15,656,105090,6782015,,INE087A01019,06-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1900,1920,1854,1903.8,1920,1900,20,105,199566,,INE938C01019,06-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1087.8,1161.05,1043.5,1046,1046,1077.8,1580,8546,9408870,,INE825A01012,06-Jan-21,,
503015,MODERN INDIA,X ,Q,43.9,43.9,41.6,41.75,41.75,41.95,12,200,8528,,INE251D01023,06-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.41,6.72,6.4,6.72,6.72,6.4,177,187363,1253878,,INE138A01028,06-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.71,8.71,8.29,8.29,8.29,8.71,2,60,497,,INE909B01020,06-Jan-21,,
503100,PHOENIX MILL,A ,Q,765.65,776.6,758.25,768.5,765.25,764.4,453,32712,25334871,,INE211B01039,06-Jan-21,,
503101,MARATHON NEX,B ,Q,103.5,103.5,98.1,98.25,98.25,98.75,70,26717,2623620,,INE182D01020,06-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1730,1807,1730,1790,1790,1721,13,53,95066,,INE491N01016,06-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,75.85,75.85,72.1,74,74,73.9,178,11421,846503,,INE750D01016,06-Jan-21,,
503169,RUBY MILLS  ,B ,Q,197.15,212.15,196.8,204,204,197.3,475,6479,1326539,,INE301D01026,06-Jan-21,,
503229,SIMPLEX REAL,X ,Q,52.25,52.25,47.35,47.5,47.5,49.8,5,282,13543,,INE167H01014,06-Jan-21,,
503310,SWAN ENG    ,A ,Q,133.15,135,131.6,131.9,132.4,132.7,1566,122732,16343209,,INE665A01038,06-Jan-21,,
503349,VICTORIA MIL,X ,Q,1897,1897,1820.2,1845,1845,1864.75,14,17,31578,,INE203D01016,06-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.75,6.75,6.51,6.7,6.7,6.75,10,7615,51227,,INE406N01014,06-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,6.4,6.55,5.93,5.93,5.93,6.24,72,21207,127456,,INE945J01027,06-Jan-21,,
503657,VEER ENERGY ,X ,Q,10.75,11.15,10.5,10.6,10.5,10.71,143,30136,323509,,INE255E01030,06-Jan-21,,
503663,TILAK       ,XT,Q,2.66,2.7,2.6,2.7,2.68,2.65,150,137359,366175,,INE026L01022,06-Jan-21,,
503669,KKFIN       ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.07,1,6,50,,INE509J01013,06-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,136.9,142,135.1,136.75,135.1,141.9,190,4839,674463,,INE629D01012,06-Jan-21,,
503804,SHRI DINESH ,X ,Q,218.75,224.15,213.5,220.8,220.8,213.5,84,18909,4225372,,INE204C01024,06-Jan-21,,
503806,SRF LIMITED ,A ,Q,5700.25,5790,5642.35,5708.2,5708.2,5696.5,2737,13765,78883184,,INE647A01010,06-Jan-21,,
503811,SIYARAM SILK,B ,Q,209.95,211.05,200.55,202.6,202.3,209.25,385,9806,2016056,,INE076B01028,06-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,4.56,4.56,4.56,4.56,4.56,4.47,1,19,86,,INE243N01029,06-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.1,3.25,3.1,3.25,3.25,3.1,6,767,2477,,INE796C01011,06-Jan-21,,
503863,SHREE MFG CO,XT,Q,4.43,4.43,4.01,4.01,4.01,4.22,3,68,284,,INE632A01012,06-Jan-21,,
503960,BHARAT BIJLE,A ,Q,906.25,914.35,881,896.55,898.85,895.95,462,2830,2552447,,INE464A01028,06-Jan-21,,
504000,ELPRO INTER ,X ,Q,40.5,41,40,40.05,40,40.45,40,15119,615620,,INE579B01039,06-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.45,2.49,2.27,2.49,2.49,2.38,62,70606,172346,,INE078A01026,06-Jan-21,,
504028,GEE LTD     ,X ,Q,39.9,39.9,37.55,38.75,38.75,39.35,157,30142,1182054,,INE064H01021,06-Jan-21,,
504036,HIND.RECT   ,B ,Q,154.15,180.2,154.15,173.7,173.7,159.35,6235,222971,39344806,,INE835D01023,06-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,713.4,716.1,702.65,705.25,705,714.45,93,361,255484,,INE567A01010,06-Jan-21,,
504067,ZENSAR TECH.,A ,Q,240,241.4,233.65,235.25,236.2,238.3,885,17337,4118699,,INE520A01027,06-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,14.8,14.8,14.5,14.5,14.5,14.82,2,2,29,,INE511D01012,06-Jan-21,,
504080,JSL LTD.    ,XT,Q,86,86,86,86,86,86,1,1,86,,INE581L01018,06-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2746.05,2970,2746.05,2891,2891,2890,18,45,131942,,INE813G01015,06-Jan-21,,
504092,INDOKEM LTD.,X ,Q,25.75,25.75,25,25.65,25.75,24.55,41,27324,697420,,INE716F01012,06-Jan-21,,
504093,PANA ENERG  ,X ,Q,270.25,278.85,257,259.7,262,266.55,431,22876,6088585,,INE795A01017,06-Jan-21,,
504112,NELCO LTD.  ,A ,Q,197.45,200,190.75,192.95,192.95,195.95,393,11471,2240833,,INE045B01015,06-Jan-21,,
504132,PERM MAGNETS,X ,Q,169,174,165,167.45,169,169.45,187,9126,1528757,,INE418E01018,06-Jan-21,,
504176,HIGH ENERGY ,X ,Q,631,693.95,631,689.55,693.95,630.9,369,9549,6510840,,INE783E01015,06-Jan-21,,
504180,STD.BATTERY ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.62,14,4607,56205,,INE502C01039,06-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,155,165,150.55,158.45,158.45,154.8,1353,43897,7008572,,INE279A01012,06-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,3.95,4.25,3.95,4.19,4.19,4.09,6,577,2341,,INE100D01014,06-Jan-21,,
504240,DELTON CABLE,X ,Q,36.35,37,35,35.35,35.9,35.9,58,2982,105847,,INE872E01016,06-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,320,328,313.4,319.5,319.5,317.85,134,6128,1970457,,INE284C01018,06-Jan-21,,
504273,MODULEX     ,X ,Q,8.49,8.49,7.63,8.28,8.4,7.99,83,36107,291606,,INE064R01012,06-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,29.15,29.15,27.85,28.05,28.05,28.25,14,1540,44033,,INE393A01011,06-Jan-21,,
504335,PAZEL       ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,354,2118363,466039,,INE040N01029,06-Jan-21,,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.76,7,251,1217,,INE180M01033,06-Jan-21,,
504341,RELTD       ,XT,Q,37.85,39.8,37.85,37.85,37.85,39.8,15,772,30017,,INE206N01018,06-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.16,1.16,1.1,1.16,1.16,1.11,108,95093,110296,,INE812K01027,06-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,1,2,,INE952M01019,06-Jan-21,,
504392,KRISHNA VEN ,XT,Q,10.96,10.96,10.96,10.96,10.96,11.53,4,2011,22040,,INE537L01010,06-Jan-21,,
504605,UNI ABEX    ,X ,Q,404,455,404,415.05,415.05,425.15,51,1090,475042,,INE361D01012,06-Jan-21,,
504614,SARDA ENMIN ,B ,Q,386,390,368.55,377.8,377.3,383.3,903,18745,7131730,,INE385C01013,06-Jan-21,,
504646,BHAGWATI AUT,X ,Q,128,131.3,120,122,122,125.05,11,570,72245,,INE106G01014,06-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.12,12,3480,7725,,INE621D01019,06-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.28,6,2209,2871,,INE255C01018,06-Jan-21,,
504741,IND.HUME PIP,A ,Q,195.5,209.5,195.5,202.05,202.05,192.85,2263,63719,13043575,,INE323C01030,06-Jan-21,,
504786,INVEST &PREC,X ,Q,195.8,196,189,190.25,190.5,188.7,53,13258,2520244,,INE155E01016,06-Jan-21,,
504810,INFORMEDTEC ,X ,Q,11.79,11.79,11.79,11.79,11.79,11.23,2,29,341,,INE123E01014,06-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1202.95,1250,1160.05,1186.7,1200,1202.95,12,109,135407,,INE375D01012,06-Jan-21,,
504879,ORIENT ABRAS,B ,Q,24.45,24.8,23.35,23.6,23.4,24.15,267,30721,737692,,INE569C01020,06-Jan-21,,
504882,NATIONAL STD,X ,Q,484,508.2,473,474,474,484,16,151,74692,,INE166R01015,06-Jan-21,,
504908,DUNCANENG   ,X ,Q,124,128,124,126,126,122.5,9,346,43626,,INE340F01011,06-Jan-21,,
504918,SANDUR MANG.,X ,Q,1294.95,1320,1260.1,1279.4,1279.4,1257.65,986,17120,22160807,,INE149K01016,06-Jan-21,,
504959,STOVAC IND. ,X ,Q,2089,2089,1978,1993.75,2000,2018.4,65,369,742342,,INE755D01015,06-Jan-21,,
504961,TATA YODOGAW,X ,Q,44.5,44.5,40.55,41.2,40.55,43.75,254,40846,1718162,,INE895C01011,06-Jan-21,,
504966,TINPLATE    ,A ,Q,178.1,180,171.25,174.55,174.95,178,1933,102135,17946978,,INE422C01014,06-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,586.65,597,576,585.2,579.75,591.2,402,3258,1915601,,INE149A01033,06-Jan-21,,
504988,WELCAST     ,X ,Q,335,355,335,351.5,350,352,12,269,93767,,INE380G01015,06-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1075,1075,1029.8,1058.45,1044.3,1058.7,322,1765,1860824,,INE449A01011,06-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,41.75,41.75,39,41.25,41.25,40.9,54,3851,154638,,INE446A01025,06-Jan-21,,
505036,AUTO COR.GOA,X ,Q,427.95,427.95,404,409.9,410,416.25,81,3848,1572333,,INE451C01013,06-Jan-21,,
505075,SETCO AUTO  ,B ,Q,11.94,12.49,11.8,12.49,12.49,11.9,190,81029,999143,,INE878E01021,06-Jan-21,,
505141,SCOOTERS IND,T ,Q,32.1,32.95,31.35,32.5,32.5,32.95,73,9724,308310,,INE959E01011,06-Jan-21,,
505160,TALBROS AUTO,B ,Q,164.85,169,152.7,158.95,157.7,162.7,969,29068,4722872,,INE187D01011,06-Jan-21,,
505163,ZF STEERING ,X ,Q,380,394.9,370,377.7,378,378.55,130,3261,1235292,,INE116C01012,06-Jan-21,,
505192,SMLISUZU    ,A ,Q,480,487.25,465.2,471.1,471.1,478.25,368,4909,2353657,,INE294B01019,06-Jan-21,,
505196,TIL LTD.    ,B ,Q,180.5,190,178.9,184.45,185.45,179.85,570,9664,1795959,,INE806C01018,06-Jan-21,,
505200,EICHER MOTOR,A ,Q,2674.8,2674.9,2609.6,2643.1,2643.1,2672.7,2340,27924,73997100,,INE066A01021,06-Jan-21,,
505216,ALFRED HERB ,X ,Q,554.5,555.55,554.5,555,555,554.5,5,167,92648,,INE782D01027,06-Jan-21,,
505232,VELJAN      ,X ,Q,850.05,935,850,897.85,898,864,145,1586,1429162,,INE232E01013,06-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,819.25,839.7,795,810.6,811.05,816.95,482,2473,2021268,,INE221B01012,06-Jan-21,,
