SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.95,83.95,81.9,82,82,82.35,635,37941,3127007,,INE947A01014,16-Sep-21,,
500405,SUPREME PET ,A ,Q,710.3,710.3,695,696.5,699,704.75,297,5173,3640367,,INE663A01017,16-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1680.75,1683.45,1653.7,1666.4,1666.4,1679.9,204,1325,2215581,,INE277A01016,16-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5210,5210,5116.1,5151.9,5170,5110.65,1699,7732,39914564,,INE670A01012,16-Sep-21,,
500410,ACC LTD     ,A ,Q,2468.8,2479.45,2417,2428.9,2431.95,2462.95,930,6963,16957575,,INE012A01025,16-Sep-21,,
500411,THERMAX     ,A ,Q,1465.1,1492.4,1461.6,1473.15,1464,1481.9,718,2969,4390467,,INE152A01029,16-Sep-21,,
500412,THIRUMALAI  ,A ,Q,218.4,248.8,217.1,240.1,240.1,215.45,11141,651686,153834923,,INE338A01024,16-Sep-21,,
500413,THOMAS COOK ,A ,Q,63.25,65.8,63.15,64.3,64.25,62.85,1454,113398,7333455,,INE332A01027,16-Sep-21,,
500414,TIMEX GROUP ,X ,Q,50,50,48.75,49.2,48.9,49.8,143,41308,2035377,,INE064A01026,16-Sep-21,,
500418,TOKYO PLAST ,B ,Q,107.9,108.5,103.5,105.25,104.65,107.65,83,3731,394156,,INE932C01012,16-Sep-21,,
500420,TORRENT PHAR,A ,Q,3111,3163.4,3104,3111.75,3104.25,3123.1,670,2759,8643334,,INE685A01028,16-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.35,22,21.35,22,22,22,10,248,5431,,INE019B01010,16-Sep-21,,
500425,AMBUJA CEME ,A ,Q,439.8,439.8,428,430.3,430.3,436.9,12245,515252,221710627,,INE079A01024,16-Sep-21,,
500426,UTLINDS     ,X ,Q,10.15,10.3,8.95,9.07,9.35,9.94,172,81413,743869,,INE184E01024,16-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,140.05,141.95,136.9,138.55,139.15,139.55,316,14548,2035895,,INE037A01022,16-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3247,3247,3102,3137.75,3139.1,3243.2,54,168,534819,,INE701A01023,16-Sep-21,,
500440,HINDALCO    ,A ,Q,486,488,480.5,482.9,482.9,486.8,3924,297166,143600531,,INE038A01020,16-Sep-21,,
500444,WEST COAS PA,A ,Q,232.95,244,232.8,237.15,237.15,233,1392,30846,7353320,,INE976A01021,16-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,42.4,43.75,41.3,42.35,42.35,42,1195,211921,9087884,,INE048A01011,16-Sep-21,,
500450,MPIL CORP L ,X ,Q,208,208.5,205,208.5,208.5,199,4,40,8247,,INE844C01027,16-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,30.1,30.15,28.85,29.3,29.35,29.65,292,54545,1608623,,INE818B01023,16-Sep-21,,
500458,KORE        ,XT,Q,2.8,2.8,2.66,2.8,2.8,2.78,24,7983,21796,,INE601A01017,16-Sep-21,,
500459,PROCTER &GAM,A ,Q,13945.05,14106.9,13944,14054.55,14064.55,13944,118,209,2925939,,INE179A01014,16-Sep-21,,
500460,MUKAND LTD. ,T ,Q,143.5,146.6,143.5,144.25,144.25,143.65,18,1632,237183,,INE304A01026,16-Sep-21,,
500463,AGCNET      ,T ,Q,1290,1340,1274.4,1274.4,1274.4,1341.45,43,343,439968,,INE676A01019,16-Sep-21,,
500464,UCAL FUEL   ,B ,Q,150.95,157.65,150.95,155.95,155.95,150.15,862,17638,2725493,,INE139B01016,16-Sep-21,,
500467,HARR.MALAYAL,B ,Q,208.75,208.75,202.5,203,203,208.75,866,21109,4315415,,INE544A01019,16-Sep-21,,
500469,FEDERAL BANK,A ,Q,84.6,86.2,83.4,85.9,85.9,83.65,6337,1725029,146625923,,INE171A01029,16-Sep-21,,
500470,TATA STEEL  ,A ,Q,1464.55,1471.6,1431.8,1436.55,1436.55,1454.75,7671,230659,333499231,,INE081A01012,16-Sep-21,,
500472,SKF INDIA   ,A ,Q,3232.05,3238.65,3124.5,3159.5,3155.95,3232.15,678,1937,6115299,,INE640A01023,16-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,129.35,129.6,126.6,127.2,127.2,128.4,9867,1221754,156079653,,INE208A01029,16-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1041.1,1048.95,1025.95,1032.5,1035.6,1041.1,1574,13143,13618547,,INE298A01020,16-Sep-21,,
500483,TATA COMM   ,A ,Q,1385,1388.15,1366.7,1381.55,1381.55,1377.95,1492,13751,18949468,,INE151A01013,16-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,21470,21470,20878.05,20989.65,20971.4,21122.25,238,549,11596359,,INE358A01014,16-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4360.85,4360.85,4310.45,4319.9,4321,4308.2,383,1056,4566940,,INE118A01012,16-Sep-21,,
500493,BHARAT FORGE,A ,Q,794.9,794.9,776.85,778.3,779.95,787.7,1680,41644,32665677,,INE465A01025,16-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1468,1471.4,1441.3,1451.35,1451.35,1464.85,3437,62889,91654412,,INE042A01014,16-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.8,7.82,7.73,7.79,7.76,7.69,153,63888,496958,,INE253A01025,16-Sep-21,,
500510,LARSEN & TOU,A ,Q,1717.9,1727.95,1711.1,1720.85,1720.15,1717.05,5538,82439,141979782,,INE018A01030,16-Sep-21,,
500520,MAH & MAH   ,A ,Q,761.7,761.7,751.45,756.8,756.8,755.05,2484,56060,42353965,,INE101A01026,16-Sep-21,,
500530,BOSCH LTD   ,A ,Q,14745,15589,14675.5,15271.7,15326,14578,3296,8114,123954450,,INE323A01026,16-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.58,3.59,3.41,3.59,3.59,3.53,18,6348,22480,,INE342A01018,16-Sep-21,,
500547,BHARAT PET. ,A ,Q,437,442.1,435.1,439,439,490,31208,1465086,643566790,,INE029A01011,16-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2223.8,2223.8,2194.35,2199.2,2199.2,2209.65,1231,10110,22289813,,INE003A01024,16-Sep-21,,
500570,TATA MOTORS ,A ,Q,314,314.95,307.8,311.65,311.65,311.95,38027,2336803,729377875,,INE155A01022,16-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1252,1252,1232.95,1247.8,1248,1242.35,2401,37191,46228431,,INE226A01021,16-Sep-21,,
500620,GREAT EASTE ,A ,Q,368.05,372.6,348.75,366.3,366.3,368.05,1365,47815,17508208,,INE017A01032,16-Sep-21,,
500645,DEEPAK FERT.,T ,Q,414,430,412,414.25,417.35,411.85,418,12574,5245131,,INE501A01019,16-Sep-21,,
500650,EXCEL INDUST,A ,Q,1080,1095.25,1066,1072.95,1075,1086.95,652,4121,4453309,,INE369A01029,16-Sep-21,,
500655,GRWRHITECH  ,T ,Q,1000,1018.9,990.05,997.95,1000,999.35,355,8287,8329070,,INE291A01017,16-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1567.3,1603.8,1564.25,1575,1577.65,1555.15,777,5487,8696781,,INE159A01016,16-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,346.1,396,338.95,339.65,339.65,343.95,1243,66869,23178506,,INE113A01013,16-Sep-21,,
500672,NOVARTIS    ,A ,Q,844.6,852.6,832.6,837.2,837,845.85,539,4358,3664877,,INE234A01025,16-Sep-21,,
500674,SANOFI      ,A ,Q,8147.9,8162.6,7983.1,8033.5,8016.05,8115.65,503,1006,8080854,,INE058A01010,16-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5988,6036.6,5940.4,6020.9,5961.05,6000.65,817,2861,17166202,,INE182A01018,16-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,110.4,113.4,109.9,110.35,110.35,110.8,1152,99426,11092765,,INE026A01025,16-Sep-21,,
500696,HIND UNI LT ,A ,Q,2760,2797,2752.55,2767.05,2767.05,2775.55,5040,73496,204079541,,INE030A01027,16-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2226.7,2227.55,2192.5,2197.05,2197.05,2210.35,227,521,1150318,,INE133A01011,16-Sep-21,,
500730,NOCIL LTD   ,A ,Q,307,313.45,305,307.4,307.4,305.15,2531,136428,42200931,,INE163A01018,16-Sep-21,,
500770,TATA CHEM.  ,A ,Q,867,879.45,863.05,865.15,865.15,859.05,13085,477026,415511705,,INE092A01019,16-Sep-21,,
500777,T.P.L.      ,B ,Q,125.95,126,121.5,121.9,121.9,123.2,1205,52586,6487532,,INE148A01019,16-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,131.8,131.8,129,129.55,129.55,129.5,31,31387,4051907,,INE217A01012,16-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20259.35,20259.35,19975.85,20043.85,20025,20118.2,829,1697,34014805,,INE239A01016,16-Sep-21,,
500800,TATACONSUM  ,A ,Q,876,883,871.2,874.1,875.5,871.4,1719,48879,42809171,,INE192A01025,16-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3352.2,3369.8,3335.35,3340.5,3344.75,3352.2,2679,51994,173786071,,INE021A01026,16-Sep-21,,
500825,BRITANIA IND,A ,Q,4080,4118.55,4041.5,4071.65,4075,4087.05,2071,9383,38246454,,INE216A01030,16-Sep-21,,
500830,COLGATE PALM,A ,Q,1732,1747.1,1714.5,1716.35,1716.35,1729.95,1400,11321,19560104,,INE259A01022,16-Sep-21,,
500840,EIH LTD.    ,A ,Q,111.85,112.4,109.35,110,110,110.6,1325,59298,6587799,,INE230A01023,16-Sep-21,,
500850,INDIAN HOTEL,A ,Q,154.75,157.9,154.25,155.15,155.15,154.7,1968,183443,28605728,,INE053A01029,16-Sep-21,,
500870,CASTROL     ,A ,Q,137.8,143.85,137.8,141.65,141.65,137.8,2472,166379,23737924,,INE172A01027,16-Sep-21,,
500875,ITC LTD.    ,A ,Q,216.4,233.5,216.4,230.75,230.75,216,91803,10685644,2447264130,,INE154A01025,16-Sep-21,,
500877,APOLLO TYRES,A ,Q,224.5,225.6,221.6,221.9,221.9,222.35,1663,104174,23248639,,INE438A01022,16-Sep-21,,
500878,CEAT LIMITED,A ,Q,1336.1,1365,1331,1339.5,1339.5,1345.5,2251,14801,19994796,,INE482A01020,16-Sep-21,,
500890,MODI RUBBER ,T ,Q,111.1,111.1,111.1,111.1,111.1,105.85,15,559,62104,,INE832A01018,16-Sep-21,,
500940,FINOLEX IND.,A ,Q,198,200.15,193,196.75,196.75,192.75,5156,221708,43635106,,INE183A01024,16-Sep-21,,
501148,DALAL ST INV,XT,Q,234.75,238.75,230.1,238.75,238.75,234.75,12,304,70348,,INE422D01012,16-Sep-21,,
501150,CENTRUM CAP ,B ,Q,35.3,35.85,34.5,34.85,34.9,35.15,292,25139,879513,,INE660C01027,16-Sep-21,,
501242,TCI FINANCE ,B ,Q,5.35,6,5.35,6,6,5.9,12,1002,5761,,INE911B01018,16-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68,71.35,68,69.25,69.25,69.2,109,6420,450921,,INE886A01014,16-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1620,1620,1575,1602.5,1595,1600,10,81,128806,,INE620D01011,16-Sep-21,,
501301,TATA INVEST.,A ,Q,1284.9,1306,1272,1284.6,1280.05,1280.65,784,6354,8191884,,INE672A01018,16-Sep-21,,
501314,PRISMX      ,XT,Q,116,119,114,118.9,118.9,114.45,4009,306713,36007289,,INE286N01010,16-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.75,26.55,25.2,25.65,25.65,26.25,65,3827,99808,,INE861B01023,16-Sep-21,,
501370,WALCHAND PF ,X ,Q,82.85,82.85,82.55,82.6,82.6,82.85,6,91,7522,,INE695D01021,16-Sep-21,,
501391,W.H.BRADY   ,X ,Q,168.25,177,168,173.25,177,172.3,11,427,72837,,INE855A01019,16-Sep-21,,
501421,TECHNVISN   ,XT,Q,213.4,213.4,213.4,213.4,213.4,220,1,5,1067,,INE314H01012,16-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1976,2030,1976,2006.45,2007.5,1961.35,168,3663,7357273,,INE151G01010,16-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1203.15,1209.75,1180.1,1184,1184,1196.5,559,3869,4617494,,INE050A01025,16-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,620,620,608,620,620,618.85,19,77,47337,,INE691K01017,16-Sep-21,,
501455,GREAVES COTT,A ,Q,150,151.95,145.1,146.25,146.25,150.75,4767,272802,40377879,,INE224A01026,16-Sep-21,,
501477,MULLER & PHI,XT,Q,111.05,111.05,111,111.05,111.05,111.05,4,25,2776,,INE003F01015,16-Sep-21,,
501622,AMALGAMATED ,XT,Q,19.4,19.4,18.25,18.25,18.25,19.2,19,1199,21900,,INE492N01022,16-Sep-21,,
501700,INDIA NIVEH ,X ,Q,18,18,16.05,16.45,17.7,17.75,11,551,9038,,INE131H01028,16-Sep-21,,
501831,COAST CORP  ,X ,Q,264,265,255,257.5,257.05,260.95,286,22896,5997253,,INE377E01016,16-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.65,10.04,9.15,10.04,10.04,9.57,37,7963,79772,,INE490A01015,16-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,109,30829,1037395,,INE446C01013,16-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,1,5,7,,INE758D01027,16-Sep-21,,
502015,ASIIL       ,X ,Q,16.34,17.15,15.66,16.63,17.04,16.34,279,104797,1725864,,INE443A01030,16-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,275.05,276.9,272.05,276.4,275.05,272.8,286,5893,1619842,,INE229C01021,16-Sep-21,,
502137,DECAN CEMENT,B ,Q,749.05,755.45,739.5,742.1,743.4,748.7,313,1950,1464190,,INE583C01021,16-Sep-21,,
502157,MANGALAM CEM,A ,Q,466.35,493.75,464.8,488.05,489.55,465.05,783,7820,3774074,,INE347A01017,16-Sep-21,,
502168,N C L IND.  ,A ,Q,248.9,248.9,239.7,241.05,243.3,243.9,836,14966,3623667,,INE732C01016,16-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,100,102.35,99,100.9,100.9,99.35,467,67911,6834737,,INE626A01014,16-Sep-21,,
502180,SRI DIGV CEM,B ,Q,79.95,80.2,79,79.15,79.15,79.65,1124,55923,4441018,,INE232A01011,16-Sep-21,,
502219,BORORENEW   ,A ,Q,322,325,310,312.45,312.45,321.3,2972,66663,21089297,,INE666D01022,16-Sep-21,,
502250,LERTHAI     ,XT,Q,205,205,196,196,196,206,2,10,2041,,INE347D01011,16-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.5,12.5,12.08,12.08,12.08,12.71,12,262,3233,,INE858D01017,16-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.4,5.65,5.4,5.64,5.64,5.4,26,6804,37364,,INE094C01011,16-Sep-21,,
502294,NILACHAL REF,X ,Q,34.25,37.85,34.25,37.05,37.85,36.05,22,1562,55816,,INE416N01013,16-Sep-21,,
502330,ANDPAPER    ,B ,Q,239,239.15,229.4,231.1,231,230.65,248,2291,536551,,INE435A01028,16-Sep-21,,
502355,BALKRISH IND,A ,Q,2505,2531.65,2479.85,2509.95,2512.25,2499.85,825,7203,18065441,,INE787D01026,16-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.65,31.1,30.4,30.45,30.45,30.45,480,65742,2015014,,INE592A01026,16-Sep-21,,
502445,CITADEL     ,X ,Q,12,12.7,12,12.7,12.7,12.1,15,6167,75690,,INE906D01014,16-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.31,2.36,2.25,2.26,2.26,2.28,98,150447,343658,,INE927A01040,16-Sep-21,,
502450,SESHA.PAPER ,A ,Q,178.65,182.1,178.35,179.6,179.45,179.45,112,1826,328538,,INE630A01024,16-Sep-21,,
502563,SH.BHAWANI  ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.69,2,26,43,,INE688C01010,16-Sep-21,,
502587,NATHIND     ,X ,Q,97.6,97.6,95,95.3,95.3,95.85,121,11803,1131993,,INE777A01023,16-Sep-21,,
502589,VAPI PAPER  ,XT,Q,25.2,25.2,24.65,24.65,24.65,24,2,19,471,,INE464D01014,16-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.85,3.85,3.76,3.81,3.81,3.81,927,704576,2677886,,INE429C01035,16-Sep-21,,
502820,DCM LTD.    ,T ,Q,45.5,48,45.5,47.75,48,45.75,23,784,37286,,INE498A01018,16-Sep-21,,
502865,FORBES & CO ,B ,Q,4043.95,4076.95,3999.7,4053.5,4053.5,3999.1,423,7720,30991420,,INE518A01013,16-Sep-21,,
502873,H.P.COTTON  ,X ,Q,95.95,95.95,90.1,91.25,91.95,94.1,83,4342,398166,,INE950C01014,16-Sep-21,,
502893,UNITEDINT   ,X ,Q,38.55,38.55,38.55,38.55,38.55,38.55,3,398,15342,,INE706D01018,16-Sep-21,,
502937,KESORAM IND ,B ,Q,79.9,79.9,76.05,77.7,77.7,89.6,2557,209601,16457202,,INE087A01019,16-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3450,3477.9,3412.1,3416.15,3415.05,3429.4,11,41,140819,,INE938C01019,16-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1875.5,1941.85,1860,1867.1,1875.3,1889.5,1173,5337,10054181,,INE825A01012,16-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.95,12.19,11.63,12.08,12.1,12.05,71,23057,274493,,INE138A01028,16-Sep-21,,
503092,PASUPATI SPG,XT,Q,15.01,15.01,14.26,14.26,14.26,15.01,16,1154,16475,,INE909B01020,16-Sep-21,,
503100,PHOENIX MILL,A ,Q,864.7,884.45,859.45,865.4,863.15,856.8,1294,12334,10784287,,INE211B01039,16-Sep-21,,
503101,MARATHON NEX,B ,Q,87.65,88.5,83.85,84.65,84.7,86.75,205,10236,877056,,INE182D01020,16-Sep-21,,
503127,RAJA BAHADUR,XT,Q,8600,8772.55,8500,8772.55,8772.55,8354.85,34,83,725649,,INE491N01016,16-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,172.1,174.6,167.4,168.9,168.35,168.7,257,13449,2274714,,INE750D01016,16-Sep-21,,
503169,RUBY MILLS  ,B ,Q,291.9,305.45,291.8,294.35,293.05,291.75,1316,17708,5254533,,INE301D01026,16-Sep-21,,
503310,SWAN ENG    ,A ,Q,134.35,135.05,132.65,133.25,133.25,134.15,500,8085,1083478,,INE665A01038,16-Sep-21,,
503349,VICTORIA MIL,X ,Q,3200,3300,3170,3206.7,3250.75,3195,24,83,269305,,INE203D01016,16-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,12.01,12.01,12.01,12.01,12.01,11.44,26,27856,334550,,INE406N01014,16-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,25.5,27.3,24.75,27.3,27.3,26,96,142644,3858342,,INE945J01027,16-Sep-21,,
503657,VEER ENERGY ,XT,Q,13.35,14.18,13.25,13.74,13.8,13.67,84,12485,173224,,INE255E01030,16-Sep-21,,
503659,SWIL        ,XT,Q,50.5,50.5,50.5,50.5,50.5,53.15,9,431,21765,,INE948K01011,16-Sep-21,,
503663,TILAK       ,XT,Q,7.3,7.3,7.3,7.3,7.3,6.96,44,20444,149241,,INE026L01022,16-Sep-21,,
503669,KKFIN       ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.45,3,14,153,,INE509J01013,16-Sep-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.96,1.01,1.01,1,62,53190,51632,,INE786K01023,16-Sep-21,,
503691,SAHARA ONE  ,XT,Q,40.6,40.6,36.8,38.5,38.5,38.7,8,31,1194,,INE479B01016,16-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,175,179.5,168,171,171,174.5,86,1503,259179,,INE629D01012,16-Sep-21,,
503776,MODIPON     ,X ,Q,33,33,31.5,31.5,31.5,31.5,6,618,19561,,INE170C01019,16-Sep-21,,
503804,SHRI DINESH ,X ,Q,644,662,619.95,651.45,640,646.2,243,73623,46129952,,INE204C01024,16-Sep-21,,
503806,SRF LIMITED ,A ,Q,11260,11409,11076.95,11345.8,11317.5,11219.5,3545,16492,185491906,,INE647A01010,16-Sep-21,,
503811,SIYARAM SILK,B ,Q,384.6,394.9,381.15,382.25,385.95,380.2,945,11014,4257410,,INE076B01028,16-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.64,4.66,4.64,4.66,4.66,4.44,6,2874,13375,,INE243N01029,16-Sep-21,,
503837,SHREE RAJSYN,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,2,1067,3713,,INE796C01011,16-Sep-21,,
503863,SHREE MFG CO,XT,Q,3.85,3.85,3.58,3.58,3.58,3.76,5,1297,4669,,INE632A01012,16-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1405.35,1442.65,1392,1399.7,1402,1394.15,813,2548,3593940,,INE464A01028,16-Sep-21,,
504000,ELPRO INTER ,X ,Q,59.55,61.5,58.5,60.8,60.5,60.65,86,21221,1284605,,INE579B01039,16-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.8,1.9,1.72,1.79,1.79,1.81,59,60828,106542,,INE078A01026,16-Sep-21,,
504028,GEE LTD     ,XT,Q,97.5,98.95,94,95.8,96.3,94.25,883,58122,5599978,,INE064H01021,16-Sep-21,,
504036,HIND.RECT   ,B ,Q,213.9,213.9,202.95,203.8,204,209.75,326,6110,1254583,,INE835D01023,16-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,1046.75,1066,1032.9,1047,1047,1052.35,418,1490,1568097,,INE567A01010,16-Sep-21,,
504067,ZENSAR TECH.,A ,Q,587,587,531.7,536.45,536.45,583.05,13365,403616,222447731,,INE520A01027,16-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.21,11,9.78,10.79,10.7,9.93,138,74627,774781,,INE511D01012,16-Sep-21,,
504080,JSL LTD.    ,XT,Q,252,252,228.5,247.95,248,240.5,19,568,138541,,INE581L01018,16-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3805,3930,3805,3930,3930,3999,4,14,54769,,INE813G01015,16-Sep-21,,
504092,INDOKEM LTD.,X ,Q,39.8,39.8,39.8,39.8,39.8,37.95,15,3417,135996,,INE716F01012,16-Sep-21,,
504093,PANA ENERG  ,X ,Q,299,299,292.6,293.45,296.8,293.3,214,7704,2279147,,INE795A01017,16-Sep-21,,
504112,NELCO LTD.  ,A ,Q,539.05,554,530.7,534.1,534.1,538.75,935,15632,8479200,,INE045B01015,16-Sep-21,,
504132,PERM MAGNETS,X ,Q,370,371,355,367.9,366.5,367.85,265,8361,3051074,,INE418E01018,16-Sep-21,,
504176,HIGH ENERGY ,X ,Q,2180,2224,2100,2113.8,2113.8,2177.45,537,3847,8257208,,INE783E01015,16-Sep-21,,
504180,STD.BATTERY ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.25,51,4853,128604,,INE502C01039,16-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,174.45,174.9,173.35,173.95,173.85,173.7,57,1817,316067,,INE279A01012,16-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,8,8.4,8,8,8,8,5,211,1692,,INE100D01014,16-Sep-21,,
504240,DELTON CABLE,X ,Q,43.7,43.7,41.35,42.9,43,42.5,39,971,41281,,INE872E01016,16-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,409.95,421,403,407.9,407.9,404.6,105,8095,3333656,,INE284C01018,16-Sep-21,,
504273,MODULEX     ,XT,Q,17.6,17.6,16.95,17.2,16.95,17.45,78,61499,1055583,,INE064R01012,16-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,57.8,57.8,54.1,55.35,55.5,55.05,127,7810,437230,,INE393A01011,16-Sep-21,,
504340,CONFINT     ,X ,Q,3.79,3.79,3.75,3.79,3.79,3.72,12,2637,9894,,INE180M01033,16-Sep-21,,
504341,RELTD       ,XT,Q,51,52.65,50,52.1,52,50.15,116,4640,240972,,INE206N01018,16-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.35,6.35,6.05,6.19,6.05,6.18,286,52881,325994,,INE812K01027,16-Sep-21,,
504380,FLOMIC      ,XT,Q,63.75,63.75,63.75,63.75,63.75,60.75,1,1,63,,INE952M01019,16-Sep-21,,
504392,KRISHNA VEN ,XT,Q,10.5,11.6,10.5,11.6,11.6,11.05,8,721,7955,,INE537L01010,16-Sep-21,,
504398,SJ CORP LTD ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,9,247,3811,,INE312B01027,16-Sep-21,,
504605,UNI ABEX    ,X ,Q,639.9,639.9,622,628.2,630,630.2,45,972,612139,,INE361D01012,16-Sep-21,,
504614,SARDA ENMIN ,T ,Q,734.9,734.9,720,725.55,722.25,724.65,76,2036,1477860,,INE385C01013,16-Sep-21,,
504646,BHAGWATI AUT,X ,Q,153,153,151.5,152.15,151.5,159.25,4,150,22820,,INE106G01014,16-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,45.85,45.85,45.85,45.85,45.85,43.7,22,3695,169415,,INE089T01023,16-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.34,2.34,2.3,2.34,2.34,2.24,19,12825,29984,,INE255C01018,16-Sep-21,,
504731,I BRIGHT ST ,XT,Q,16.85,17.15,16.85,17.15,17.15,17.15,3,10,171,,INE566M01017,16-Sep-21,,
504741,IND.HUME PIP,A ,Q,204.75,208.7,202.6,203.65,205,204.3,375,5760,1180493,,INE323C01030,16-Sep-21,,
504786,INVEST &PREC,XT,Q,336,348,328,344.4,344.4,336.55,19,796,267881,,INE155E01016,16-Sep-21,,
504810,INFORMEDTEC ,X ,Q,37.5,40.95,35.1,39.45,39.45,37.5,13,235,8781,,INE123E01014,16-Sep-21,,
504840,KAIRA CAN CO,X ,Q,2318,2350.1,2251,2350.1,2350.1,1958.45,327,3131,7315083,,INE375D01012,16-Sep-21,,
504879,ORIENT ABRAS,B ,Q,30.3,30.35,29.15,29.5,29.5,29.95,294,13701,404367,,INE569C01020,16-Sep-21,,
504882,NATIONAL STD,XT,Q,3609.05,3609.05,3450,3600,3600,3437.2,204,934,3364377,,INE166R01015,16-Sep-21,,
504908,DUNCANENG   ,X ,Q,197.2,203.8,194.05,198.5,194.85,197.2,35,1832,362909,,INE340F01011,16-Sep-21,,
504918,SANDUR MANG.,B ,Q,1881.2,1923.65,1831,1851.65,1851.65,1876.05,1107,13540,25340613,,INE149K01016,16-Sep-21,,
504959,STOVAC IND. ,X ,Q,2669.85,2700,2630.25,2644,2635.05,2669.85,53,265,707357,,INE755D01015,16-Sep-21,,
504961,TATA YODOGAW,X ,Q,61,61.95,59,59.25,59.25,60.2,191,23658,1412273,,INE895C01011,16-Sep-21,,
504966,TINPLATE    ,A ,Q,287.95,291.1,283,285.8,285.15,285.25,1614,44309,12704518,,INE422C01014,16-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,674.15,757.5,670.6,711.8,711.8,669.75,2235,22922,16708687,,INE149A01033,16-Sep-21,,
504988,WELCAST     ,X ,Q,346.75,351,346.5,351,351,346.7,6,275,96416,,INE380G01015,16-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1246.4,1248.45,1226.55,1231.85,1231.9,1239.8,137,353,435135,,INE449A01011,16-Sep-21,,
505036,AUTO COR.GOA,X ,Q,603.85,618,603.85,609.25,610,603.85,59,935,572175,,INE451C01013,16-Sep-21,,
