SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500444,WEST COAS PA,B ,Q,161,163,160.4,161.25,161.25,158.1,257,5881,951299,,INE976A01021,14-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,15.5,15.5,14.52,15.07,15.07,15.25,89,22256,336277,,INE048A01011,14-Nov-20,,
500450,MPIL CORP L ,X ,Q,229,232,229,230.5,232,231.9,5,170,39183,,INE844C01027,14-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.68,9.68,9.21,9.45,9.5,9.25,54,15168,144112,,INE818B01023,14-Nov-20,,
500458,KORE        ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,7,9,,INE601A01017,14-Nov-20,,
500459,PROCTER &GAM,A ,Q,10775,10883.3,10700,10850.05,10854,10719.15,111,219,2372578,,INE179A01014,14-Nov-20,,
500460,MUKAND LTD. ,B ,Q,47,47,43.7,44.7,45.6,45.55,28,1882,84324,,INE304A01026,14-Nov-20,,
500463,AGCNET      ,T ,Q,601.1,632,601.1,615.25,611,628.9,29,405,250293,,INE676A01019,14-Nov-20,,
500464,UCAL FUEL   ,B ,Q,122.35,122.35,117.7,120.5,120.65,119.75,45,776,93702,,INE139B01016,14-Nov-20,,
500467,HARR.MALAYAL,B ,Q,92.1,93.8,92.1,93.5,93.55,93.2,51,1429,133128,,INE544A01019,14-Nov-20,,
500469,FEDERAL BANK,A ,Q,57.45,57.45,56.15,56.6,56.6,56.6,929,208730,11849502,,INE171A01029,14-Nov-20,,
500470,TATA STEEL  ,A ,Q,491.5,499.1,487,492.1,492.1,486.5,5554,325726,160866969,,INE081A01012,14-Nov-20,,
500472,SKF INDIA   ,A ,Q,1509,1526.2,1501.5,1516.05,1517.9,1499.3,68,430,650773,,INE640A01023,14-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,91.25,92.05,90.65,91.25,91.25,90.75,3802,421933,38595980,,INE208A01029,14-Nov-20,,
500480,CUMMINS (I) ,A ,Q,478.75,482,477,478.85,480,478.75,444,7389,3544521,,INE298A01020,14-Nov-20,,
500483,TATA COMM   ,B ,Q,1025,1025,1011,1018.85,1015,1011.35,98,1543,1571585,,INE151A01013,14-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15350.5,15626,15350.5,15590.4,15600,15371.9,392,718,11164633,,INE358A01014,14-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2709.15,2733.9,2700,2703.45,2705.1,2690,268,1382,3746630,,INE118A01012,14-Nov-20,,
500493,BHARAT FORGE,A ,Q,484,486.45,482.15,484.1,483.65,481.2,666,16925,8191711,,INE465A01025,14-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1409,1409,1393,1396.5,1395.15,1396.05,603,11170,15612092,,INE042A01014,14-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.19,5.19,4.91,5,5.01,4.99,62,12865,63899,,INE253A01025,14-Nov-20,,
500510,LARSEN & TOU,A ,Q,1065,1068.6,1054.25,1059.1,1059.1,1051.4,4818,55155,58559960,,INE018A01030,14-Nov-20,,
500520,MAH & MAH   ,A ,Q,631.05,633.4,630,631.3,631.6,629.65,594,11247,7103826,,INE101A01026,14-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11914.95,11914.95,11800,11841.8,11851,11741.35,313,682,8080024,,INE323A01026,14-Nov-20,,
500547,BHARAT PET. ,A ,Q,396.5,414.75,395.15,412.7,412.7,394.2,10125,444118,182228714,,INE029A01011,14-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1378.85,1379.2,1363.45,1370.3,1364.25,1368.7,254,2096,2878285,,INE003A01024,14-Nov-20,,
500570,TATA MOTORS ,A ,Q,149,150.75,147.9,148.9,148.9,146.35,10763,711055,106285817,,INE155A01022,14-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,765,765,755.2,759.3,755.2,758.1,183,2758,2096327,,INE226A01021,14-Nov-20,,
500620,GREAT EASTE ,A ,Q,240.5,242.7,238.85,240.05,240.05,240.5,144,2982,717260,,INE017A01032,14-Nov-20,,
500645,DEEPAK FERT.,A ,Q,146.85,147,145.5,145.95,146.1,145.15,233,7522,1099052,,INE501A01019,14-Nov-20,,
500650,EXCEL INDUST,B ,Q,851,870.9,851,864.6,861.6,855.7,126,555,478879,,INE369A01029,14-Nov-20,,
500655,GARWARE POLY,X ,Q,318,320,306.1,309.9,309,308.45,73,2101,658723,,INE291A01017,14-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1463.25,1465,1436.05,1442.75,1445.25,1426.15,110,1120,1617723,,INE159A01016,14-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,194.8,197.65,193.35,196.7,196.7,192.4,531,28549,5601430,,INE113A01013,14-Nov-20,,
500672,NOVARTIS    ,B ,Q,624.8,634,612.95,621.7,617,621.5,307,6089,3791633,,INE234A01025,14-Nov-20,,
500674,SANOFI      ,A ,Q,8051,8178,8051,8145.2,8132.9,8082.55,71,260,2113042,,INE058A01010,14-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5135.95,5150,5131.4,5139.55,5140,5116.9,391,1790,9202550,,INE182A01018,14-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,63.95,64.65,63.9,64.3,64.3,63.75,326,36588,2353208,,INE026A01025,14-Nov-20,,
500696,HIND UNI LT ,A ,Q,2187.35,2197.9,2182.9,2188.6,2188.6,2185.15,1939,12910,28272612,,INE030A01027,14-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1998.3,2007.05,1983.55,2001.3,2000,1979.2,101,311,622130,,INE133A01011,14-Nov-20,,
500730,NOCIL LTD   ,A ,Q,148,149.8,146.1,146.85,146.9,147.95,1128,43342,6422584,,INE163A01018,14-Nov-20,,
500770,TATA CHEM.  ,A ,Q,329,329.5,321.95,324.4,323,324.3,598,15130,4926843,,INE092A01019,14-Nov-20,,
500777,T.P.L.      ,B ,Q,39.9,39.9,38.7,39.2,39.15,38.75,68,5663,221862,,INE148A01019,14-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,49.65,50.65,47.9,50.25,50.25,48.65,125,8529,427068,,INE217A01012,14-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16835,16869.9,16750.15,16842.1,16831.1,16825.95,466,1054,17742988,,INE239A01016,14-Nov-20,,
500800,TATACONSUM  ,A ,Q,519,519,515,516.3,516.3,513.25,3005,57188,29556024,,INE192A01025,14-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2198.65,2198.65,2181.6,2184.5,2189,2179.55,869,6988,15282630,,INE021A01026,14-Nov-20,,
500825,BRITANIA IND,A ,Q,3521,3535.1,3521,3528.45,3530,3514.4,693,4815,16991687,,INE216A01030,14-Nov-20,,
500830,COLGATE PALM,A ,Q,1522.6,1522.6,1507,1513.1,1513.1,1510.75,443,3176,4811090,,INE259A01022,14-Nov-20,,
500840,EIH LTD.    ,A ,Q,83.4,83.4,82,82.5,82.6,81.5,292,30595,2523819,,INE230A01023,14-Nov-20,,
500850,INDIAN HOTEL,A ,Q,112,113.4,109.4,112,112,111.25,1297,69510,7814752,,INE053A01029,14-Nov-20,,
500870,CASTROL     ,A ,Q,115.4,117,115.4,115.95,115.95,115.15,1208,47803,5547843,,INE172A01027,14-Nov-20,,
500875,ITC LTD.    ,A ,Q,189.8,190,188,188.65,188.65,187.05,7359,389560,73663588,,INE154A01025,14-Nov-20,,
500877,APOLLO TYRES,A ,Q,165,166.35,163.5,164.8,164.8,164,982,47099,7782088,,INE438A01022,14-Nov-20,,
500878,CEAT LIMITED,A ,Q,1109,1138.9,1109,1130.5,1130.4,1107.1,531,3791,4269794,,INE482A01020,14-Nov-20,,
500890,MODI RUBBER ,T ,Q,31,33.65,31,33.65,33.65,32.05,2,12,374,,INE832A01018,14-Nov-20,,
500940,FINOLEX IND.,A ,Q,618,619.95,611,616.35,616.35,610.55,623,6563,4052369,,INE183A01016,14-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16,16.7,16,16.35,16.5,16.35,25,13423,220145,,INE660C01027,14-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.99,3.99,3.99,3.99,3.99,4.19,1,1,3,,INE911B01018,14-Nov-20,,
501295,INDUS.INV.TR,B ,Q,51.25,51.25,51.25,51.25,51.25,49.2,1,1,51,,INE886A01014,14-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,1034.95,1034.95,999,1005.85,1007,1004,15,93,93735,,INE620D01011,14-Nov-20,,
501301,TATA INVEST.,A ,Q,874,880.5,874,877.7,880.45,871.4,85,1328,1165253,,INE672A01018,14-Nov-20,,
501314,PRISMX      ,X ,Q,14.41,14.41,14.41,14.41,14.41,14.7,4,455,6556,,INE286N01010,14-Nov-20,,
501370,WALCHAND PF ,X ,Q,51,53.3,51,52.9,53.3,51,4,300,15870,,INE695D01021,14-Nov-20,,
501421,TECHNVISN   ,XT,Q,95,95,95,95,95,99.5,1,50,4750,,INE314H01012,14-Nov-20,,
501423,SHA ENG PLA ,X ,Q,629.95,639,619.2,631.75,639,624.85,24,96,60732,,INE151G01010,14-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1272.65,1272.65,1253.3,1257.85,1256.2,1256.2,165,1534,1933409,,INE050A01025,14-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,622,640,622,637.35,640,617.95,14,56,35646,,INE691K01017,14-Nov-20,,
501455,GREAVES COTT,A ,Q,74.85,74.85,73,73.55,73.7,72.7,304,22282,1642803,,INE224A01026,14-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22,22.8,21.6,22.5,22.65,21.85,30,1156,25897,,INE131H01028,14-Nov-20,,
501831,COAST CORP  ,X ,Q,183.9,193.8,176,187.5,183.15,178.1,139,6660,1241264,,INE377E01016,14-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.91,4,634,2409,,INE490A01015,14-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,6.65,6.67,6.35,6.67,6.67,6.36,7,1500,9969,,INE446C01013,14-Nov-20,,
502015,ASIIL       ,X ,Q,11.61,12.4,11.61,11.81,11.8,12.05,26,3650,43476,,INE443A01030,14-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,757.85,757.85,729.55,735.25,735.45,719.3,120,1867,1377349,,INE229C01013,14-Nov-20,,
502137,DECAN CEMENT,B ,Q,344.95,346.9,340,345.65,345.05,341.1,304,5518,1903090,,INE583C01021,14-Nov-20,,
502157,MANGALAM CEM,B ,Q,209,211,208.5,210.2,210.95,206.3,39,1675,351729,,INE347A01017,14-Nov-20,,
502168,N C L IND.  ,B ,Q,145.9,147.5,144.85,145.95,146.35,142.85,230,17093,2496791,,INE732C01016,14-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,43.75,44,43,43.7,43.85,43.15,54,9688,422899,,INE626A01014,14-Nov-20,,
502180,SRI DIGV CEM,B ,Q,63.4,63.4,60,61.3,61.35,61.8,661,57462,3516521,,INE232A01011,14-Nov-20,,
502219,BORORENEW   ,B ,Q,100.5,103.7,100.05,101.4,101.4,102.2,442,32550,3326126,,INE666D01022,14-Nov-20,,
502250,LERTHAI     ,XT,Q,237,237,237,237,237,225.75,1,1,237,,INE347D01011,14-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.37,7.38,6.72,7.38,7.38,7.03,6,1256,9228,,INE094C01011,14-Nov-20,,
502330,ANDPAPER    ,B ,Q,195.25,196.3,189.65,192.2,191.9,191.75,7,340,66046,,INE435A01028,14-Nov-20,,
502355,BALKRISH IND,A ,Q,1610,1610,1575,1581.95,1581.95,1589.35,663,5793,9176678,,INE787D01026,14-Nov-20,,
502420,ORIENT PAPER,B ,Q,17.15,17.15,16.8,16.95,16.9,16.8,95,14711,249518,,INE592A01026,14-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.3,2.3,2.11,2.15,2.15,2.2,5,92,206,,INE927A01040,14-Nov-20,,
502450,SESHA.PAPER ,B ,Q,131.55,132.6,131.55,132.4,132.6,128.8,8,151,19945,,INE630A01024,14-Nov-20,,
502587,NATHIND     ,X ,Q,61.5,65.95,61.5,64.85,65,62.1,5,59,3747,,INE777A01023,14-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.96,2.96,2.75,2.92,2.96,2.82,518,928863,2734201,,INE429C01035,14-Nov-20,,
502865,FORBES & CO ,B ,Q,1461.1,1552.2,1461.1,1550.9,1550,1478.3,77,1273,1955691,,INE518A01013,14-Nov-20,,
502873,H.P.COTTON  ,X ,Q,28,28,26.75,27.95,27.95,26.75,5,26,725,,INE950C01014,14-Nov-20,,
502937,KESORAM IND ,B ,Q,42.25,42.5,41.4,41.85,41.55,41.85,79,7890,330215,,INE087A01019,14-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1595,1600,1515.15,1591.55,1600,1540,17,69,109961,,INE938C01019,14-Nov-20,,
502986,VARDH TEXT  ,A ,Q,860,869.7,853.05,861.95,857.5,861,66,237,204287,,INE825A01012,14-Nov-20,,
503015,MODERN INDIA,X ,Q,49.6,49.6,45,45,45,47.35,2,14,639,,INE251D01023,14-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.96,4.06,3.9,4.03,4.06,3.9,23,7177,28699,,INE138A01028,14-Nov-20,,
503100,PHOENIX MILL,A ,Q,628.55,628.6,606.7,613.35,613.35,621.6,141,980,604611,,INE211B01039,14-Nov-20,,
503101,MARATHON NEX,B ,Q,72,75.4,68.6,74.65,73,71.85,175,8512,624794,,INE182D01020,14-Nov-20,,
503127,RAJA BAHADUR,XT,Q,1659.85,1659.85,1659.85,1659.85,1659.85,1585,1,2,3319,,INE491N01016,14-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,57,61.8,57,60.45,59,57.55,39,1895,113085,,INE750D01016,14-Nov-20,,
503169,RUBY MILLS  ,B ,Q,169.95,169.95,151.7,158.4,160,152.1,9,170,27043,,INE301D01026,14-Nov-20,,
503229,SIMPLEX REAL,X ,Q,45.15,45.15,45.15,45.15,45.15,43.05,2,105,4740,,INE167H01014,14-Nov-20,,
503310,SWAN ENG    ,A ,Q,132.55,139.5,131.5,135.4,134.9,133.25,499,28531,3843689,,INE665A01038,14-Nov-20,,
503349,VICTORIA MIL,X ,Q,1799,1799,1799,1799,1799,1722.5,4,5,8995,,INE203D01016,14-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,10,1001,9089,,INE945J01027,14-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.88,7.88,7.45,7.46,7.8,7.52,11,564,4212,,INE255E01030,14-Nov-20,,
503663,TILAK       ,XT,Q,4.63,4.86,4.63,4.86,4.86,4.63,9,2206,10490,,INE026L01022,14-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,73.7,76.25,73.7,75,76.25,72.65,20,2164,162266,,INE629D01012,14-Nov-20,,
503804,SHRI DINESH ,X ,Q,141.5,145,141.5,143.7,145,139.15,41,1141,163475,,INE204C01024,14-Nov-20,,
503806,SRF LIMITED ,A ,Q,5185,5185,5109.1,5141.25,5109.8,5140.45,214,1741,8953302,,INE647A01010,14-Nov-20,,
503811,SIYARAM SILK,B ,Q,136.5,138.5,135.5,137.65,137.8,135.1,612,16159,2217155,,INE076B01028,14-Nov-20,,
503960,BHARAT BIJLE,B ,Q,863,866.1,854.7,857.15,857.15,858.85,149,2292,1968845,,INE464A01028,14-Nov-20,,
504000,ELPRO INTER ,X ,Q,40.95,40.95,40,40.8,40.8,40,4,226,9238,,INE579B01039,14-Nov-20,,
504028,GEE LTD     ,X ,Q,33,34,30.45,32.5,32.1,31.65,67,13253,431292,,INE064H01021,14-Nov-20,,
504036,HIND.RECT   ,B ,Q,132.5,132.5,127.9,129.4,128.7,127.45,63,1770,230663,,INE835D01023,14-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,641.95,650,625,630.5,625,624.45,10,49,31004,,INE567A01010,14-Nov-20,,
504067,ZENSAR TECH.,A ,Q,196.35,198.25,191.95,193.65,193.7,196.8,317,8069,1572902,,INE520A01027,14-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,10.5,10.5,10.5,10.5,10.5,10,3,228,2394,,INE511D01012,14-Nov-20,,
504092,INDOKEM LTD.,X ,Q,11.5,12.2,11.5,11.9,12.2,11.67,2,700,8330,,INE716F01012,14-Nov-20,,
504093,PANA ENERG  ,X ,Q,198,200,196,199,199.2,194.15,64,8063,1608492,,INE795A01017,14-Nov-20,,
504112,NELCO LTD.  ,B ,Q,186.2,188,185.5,186.9,187,185.95,186,2756,514444,,INE045B01015,14-Nov-20,,
504132,PERM MAGNETS,X ,Q,156,156,151,153.85,154.4,152.55,57,2760,422383,,INE418E01018,14-Nov-20,,
504176,HIGH ENERGY ,X ,Q,509.95,524.8,502.05,512,519,510.35,37,804,410279,,INE783E01015,14-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.11,3,56,350,,INE502C01039,14-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,112,134.4,112,129.55,128.45,129.35,80,1758,226534,,INE279A01012,14-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.2,3.2,3.2,3.2,3.2,3.29,1,430,1376,,INE100D01014,14-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,243.95,243.95,233,236.6,236.8,233.15,13,206,49022,,INE284C01018,14-Nov-20,,
504273,MODULEX     ,X ,Q,8.03,8.69,8.03,8.65,8.64,8.45,5,1161,9419,,INE064R01012,14-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,19.5,19.5,19.5,19.5,19.5,18.7,6,10,195,,INE393A01011,14-Nov-20,,
504335,PAZEL       ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,801,160,,INE040N01029,14-Nov-20,,
504340,CONFINT     ,X ,Q,2.93,2.93,2.93,2.93,2.93,2.88,1,10,29,,INE180M01033,14-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,198,144,,INE812K01027,14-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.22,1,5,6,,INE952M01019,14-Nov-20,,
504398,SJ CORP LTD ,X ,Q,11.59,12,11.59,12,12,12.2,4,40,478,,INE312B01027,14-Nov-20,,
504605,UNI ABEX    ,X ,Q,379.95,379.95,378.95,379,379,377.3,3,17,6449,,INE361D01012,14-Nov-20,,
504614,SARDA ENMIN ,B ,Q,285.9,289.65,285.9,288.05,287.8,282.9,138,2574,741405,,INE385C01013,14-Nov-20,,
504646,BHAGWATI AUT,X ,Q,115,115,109.25,109.25,109.25,115,3,200,22137,,INE106G01014,14-Nov-20,,
504697,GALADA TELE.,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,3,1500,1740,,INE255C01018,14-Nov-20,,
504741,IND.HUME PIP,B ,Q,163.8,165.8,163.3,165,164.75,163.8,204,5962,982767,,INE323C01030,14-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1255,1263.7,1201.2,1258,1258,1203.6,13,37,45683,,INE375D01012,14-Nov-20,,
504879,ORIENT ABRAS,B ,Q,18.7,19,18.6,18.7,18.8,18.55,23,2934,54859,,INE569C01020,14-Nov-20,,
504908,DUNCANENG   ,X ,Q,111.1,111.1,83,99.9,99.9,100.9,10,190,18142,,INE340F01011,14-Nov-20,,
504918,SANDUR MANG.,X ,Q,718,718,707,711.25,710,699.5,68,3105,2208931,,INE149K01016,14-Nov-20,,
504959,STOVAC IND. ,X ,Q,1874,1874,1800,1814.2,1805,1784.5,15,65,119918,,INE755D01015,14-Nov-20,,
504961,TATA YODOGAW,X ,Q,30.35,30.35,28.35,29.25,28.5,29.3,13,770,22074,,INE895C01011,14-Nov-20,,
504966,TINPLATE    ,B ,Q,141.65,141.95,138.8,139.55,139.55,140.3,768,23704,3322113,,INE422C01014,14-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,429,441.45,428.05,431.85,433.2,427.6,128,548,237088,,INE149A01033,14-Nov-20,,
504988,WELCAST     ,X ,Q,345.4,345.5,345.4,345.5,345.5,330.15,3,26,8982,,INE380G01015,14-Nov-20,,
505010,AUTO AXLES  ,B ,Q,777.75,789.7,771.5,784.6,784,769.8,65,679,532116,,INE449A01011,14-Nov-20,,
505029,ATLAS CYCLES,T ,Q,38.7,39.1,38.7,38.9,39.1,37.25,7,360,14012,,INE446A01025,14-Nov-20,,
505036,AUTO COR.GOA,X ,Q,365.95,385.05,355,379.2,380,365.95,52,1284,486249,,INE451C01013,14-Nov-20,,
505075,SETCO AUTO  ,B ,Q,9.35,9.74,9.05,9.68,9.7,9.43,25,7006,67100,,INE878E01021,14-Nov-20,,
505141,SCOOTERS IND,T ,Q,27.3,29.75,27.3,28.3,29.5,28.6,11,599,16910,,INE959E01011,14-Nov-20,,
505160,TALBROS AUTO,B ,Q,125.95,126.35,125.6,126,126,123.5,16,260,32728,,INE187D01011,14-Nov-20,,
505163,ZF STEERING ,X ,Q,306,307,297,304.05,304,304.4,53,1956,591214,,INE116C01012,14-Nov-20,,
505192,SMLISUZU    ,B ,Q,419.15,419.2,413.9,415.15,415,416,23,136,56515,,INE294B01019,14-Nov-20,,
505196,TIL LTD.    ,B ,Q,134.85,134.95,133.6,134.35,134.5,130.25,85,1073,144183,,INE806C01018,14-Nov-20,,
505200,EICHER MOTOR,A ,Q,2548,2587.45,2500.4,2536.05,2512,2516.45,4115,35529,90672296,,INE066A01021,14-Nov-20,,
505216,ALFRED HERB ,X ,Q,530,530,530,530,530,540,1,10,5300,,INE782D01027,14-Nov-20,,
505232,VELJAN      ,X ,Q,750,750,696,716.55,710,704.7,20,181,130418,,INE232E01013,14-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,736.8,736.8,722,730,722,722.05,56,819,597640,,INE221B01012,14-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3449,3449,3407.85,3428.05,3428.05,3394.7,852,3288,11266865,,INE541A01023,14-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,128.8,135.5,127,127.95,127.95,125.15,668,43955,5656529,,INE811A01020,14-Nov-20,,
505299,KPT         ,X ,Q,69,69,68.2,68.2,68.2,67.95,8,310,21222,,INE731D01024,14-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.5,8.5,8.5,8.5,8.5,8.22,3,590,5015,,INE867A01022,14-Nov-20,,
505355,NESCO LTD   ,A ,Q,510.8,512.75,505.4,510.25,510,503.7,78,1408,717833,,INE317F01035,14-Nov-20,,
505358,INTEGRA ENG ,X ,Q,24.95,25,23.85,23.9,24,23.55,42,5463,133325,,INE984B01023,14-Nov-20,,
505368,REVATHI EQU.,B ,Q,439,449.15,434.2,438.25,437.4,434.5,39,164,72086,,INE617A01013,14-Nov-20,,
505400,TEXINFRA    ,B ,Q,37.25,37.45,35.15,36.6,36.6,36.35,17,365,13139,,INE435C01024,14-Nov-20,,
505412,WENDT(INDIA),B ,Q,3050,3140.4,3050,3075,3119.4,2988,10,19,58275,,INE274C01019,14-Nov-20,,
505509,RESPON IND  ,A ,Q,154,157,153.25,154.05,154.05,152.4,136,5323,825485,,INE688D01026,14-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,28,41619,20809,,INE272E01027,14-Nov-20,,
505526,DOLAT INV.  ,B ,Q,47.5,47.95,46.4,47.55,47.5,46.45,185,3085,146112,,INE966A01022,14-Nov-20,,
505533,WESTLIFE DEV,A ,Q,375,375,371.2,372.9,373.2,369.3,86,1890,705622,,INE274F01020,14-Nov-20,,
505537,ZEE ENTER   ,A ,Q,195.5,195.5,191.8,193.05,192.05,192.6,946,61146,11836022,,INE256A01028,14-Nov-20,,
505576,GOLDCORP    ,X ,Q,76.8,76.8,76.8,76.8,76.8,73.2,12,2549,195763,,INE505D01014,14-Nov-20,,
505590,SVPGLOB     ,X ,Q,433,445,410,419.25,410,412.2,48,8210,3521141,,INE308E01011,14-Nov-20,,
505681,BIMETAL BEAR,X ,Q,282.7,282.7,269,277.35,276.9,279.4,6,33,9074,,INE469A01019,14-Nov-20,,
505693,LATIMMETAL  ,X ,Q,33.8,33.8,33.8,33.8,33.8,33.6,2,365,12337,,INE501N01012,14-Nov-20,,
505700,ELECON ENG  ,B ,Q,27.2,27.5,26.6,27.3,27.5,26.8,78,10198,277325,,INE205B01023,14-Nov-20,,
505710,GRAUER& WEIL,X ,Q,39,39.5,38.55,39.05,39,38.8,279,42333,1653927,,INE266D01021,14-Nov-20,,
505712,HIMTEK      ,X ,Q,55,58.45,55,57.8,55.7,54.8,12,893,50589,,INE705G01021,14-Nov-20,,
505714,GABRIEL(I)  ,B ,Q,104,104.5,103,104.05,104.5,103.35,130,3977,412551,,INE524A01029,14-Nov-20,,
505720,HERC.HOISTS ,B ,Q,94.5,98,94.5,96.3,96.4,96.95,112,3269,315215,,INE688E01024,14-Nov-20,,
505725,HIND.EVEREST,X ,Q,94.1,94.1,94.1,94.1,94.1,97.1,1,900,84690,,INE598D01019,14-Nov-20,,
505726,IFB IND.LTD.,A ,Q,798.3,801,786.55,794.9,786.55,791.4,116,1015,808215,,INE559A01017,14-Nov-20,,
505729,SINGER INDIA,X ,Q,32.5,34.9,32,33.4,33.5,31.8,422,185948,6166259,,INE638A01035,14-Nov-20,,
505737,INTER.COMBUS,X ,Q,129,129.95,129,129.8,129.8,123.8,5,111,14405,,INE403C01014,14-Nov-20,,
505744,FED MOG GOE ,B ,Q,291.9,294,283.65,291.95,291,283.2,359,6913,2003298,,INE529A01010,14-Nov-20,,
505750,JOSTS ENG.  ,X ,Q,549,549,498,501.5,498,500.05,4,35,18739,,INE636D01017,14-Nov-20,,
505790,SCHAEFFLER  ,A ,Q,3970,3970,3825.55,3870.45,3833.6,3777.65,40,125,483746,,INE513A01014,14-Nov-20,,
505800,RANE HOLDIN ,B ,Q,428,435,428,432.25,434.5,420.65,53,467,202327,,INE384A01010,14-Nov-20,,
505827,SNL BEARINGS,X ,Q,137.95,137.95,125.2,132.75,132.8,137.4,7,131,17405,,INE568F01017,14-Nov-20,,
505840,JAIPAN INDUS,X ,Q,7.4,7.4,7.4,7.4,7.4,7.69,2,300,2220,,INE058D01030,14-Nov-20,,
505850,MANCREDIT   ,X ,Q,44.3,45.5,43.5,44.8,45.5,43.6,35,32772,1466052,,INE545L01039,14-Nov-20,,
505854,TRF LTD.    ,B ,Q,85.2,85.2,77.2,82.3,82.1,81.25,23,929,74601,,INE391D01019,14-Nov-20,,
505872,WPIL LTD.   ,X ,Q,475,477.9,466,469.45,470,469.45,83,2249,1061905,,INE765D01014,14-Nov-20,,
505890,KENNAMETAL  ,B ,Q,788.9,790,774,780.75,785.9,766.7,97,1208,942181,,INE717A01029,14-Nov-20,,
505978,TRITON VALVE,X ,Q,800,800,778,786.3,789,782.7,42,366,290777,,INE440G01017,14-Nov-20,,
506022,PRAKASH IND.,B ,Q,44,44,43.25,43.7,43.35,42.95,427,45093,1971031,,INE603A01013,14-Nov-20,,
506074,ARSHIYA     ,B ,Q,13.75,13.75,13.75,13.75,13.75,13.24,1,1,13,,INE968D01022,14-Nov-20,,
506076,GRIND NORTON,A ,Q,551.35,552.35,545.65,548,549,543.8,11,117,64182,,INE536A01023,14-Nov-20,,
506105,STANROSE MAF,X ,Q,74.5,75.5,70.6,74.7,70.6,74.5,6,210,15686,,INE441L01015,14-Nov-20,,
506109,GENESYS INT.,B ,Q,49.4,50,49.4,49.7,50,48.5,5,1001,49730,,INE727B01026,14-Nov-20,,
