SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517059,SALZER ELEC ,B ,Q,192.2,192.2,188.15,189.1,189.1,192.85,60,4596,875611,,INE457F01013,11-Jun-18,,
517063,JETINFOTRAN ,X ,Q,62.95,62.95,52.4,57.35,57.4,55.95,16,666,36637,,INE919C01019,11-Jun-18,,
517077,INDAGIV COMM,XT,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,1,25,,INE115E01010,11-Jun-18,,
517080,HIGHGROUND  ,B ,Q,15.98,15.98,13.63,13.85,13.85,14.77,204,45419,649327,,INE361M01021,11-Jun-18,,
517119,PCS TECH    ,X ,Q,15.6,16,15.6,15.6,15.6,16.45,12,4039,64094,,INE834B01012,11-Jun-18,,
517140,MOSER BEAR  ,T ,Q,2.48,2.7,2.47,2.64,2.6,2.59,49,19417,50954,,INE739A01015,11-Jun-18,,
517146,USHA MART.LT,B ,Q,27,31,26,29.5,29.5,28.2,4312,1154851,33956005,,INE228A01035,11-Jun-18,,
517164,ZENITH COMP.,X ,Q,1,1,1,1,1,1,4,60,60,,INE598B01013,11-Jun-18,,
517166,SPEL SEMICON,X ,Q,8.95,10.25,8.95,9.99,9.99,9.39,28,8363,78724,,INE252A01019,11-Jun-18,,
517168,SUBROS LTD. ,B ,Q,316.5,328.2,310,320.8,322.5,313.6,443,15083,4777909,,INE287B01021,11-Jun-18,,
517174,HONEYWELL   ,B ,Q,18436.2,18436.2,18119.15,18354.15,18346,18342.4,47,65,1188534,,INE671A01010,11-Jun-18,,
517206,LUMAX IND   ,B ,Q,2155.6,2249,2155.6,2236.6,2240,2169.75,131,278,620423,,INE162B01018,11-Jun-18,,
517214,SPICEMOBI   ,B ,Q,14.7,14.7,14.7,14.7,14.7,14.85,1,1,14,,INE927C01020,11-Jun-18,,
517224,SUJANA INDUS,T ,Q,0.5,0.52,0.49,0.51,0.52,0.51,12,15024,7515,,INE216G01011,11-Jun-18,,
517236,CALCOM VISIO,X ,Q,10.41,12.25,10.41,12.25,12.25,11.5,4,510,6230,,INE216C01010,11-Jun-18,,
517258,PRECISION EL,XT,Q,31.35,31.35,31.35,31.35,31.35,29.9,7,760,23826,,INE143C01024,11-Jun-18,,
517264,FINELINE CI ,XT,Q,17.35,17.35,16.25,17,17,16.55,7,625,10466,,INE087E01011,11-Jun-18,,
517271,HBL P SYS   ,B ,Q,36.2,37,35.05,36.2,36.2,35.8,243,35767,1296452,,INE292B01021,11-Jun-18,,
517288,GUJARATPOLY ,X ,Q,15.2,15.2,14.5,14.65,14.5,14.5,22,3008,45632,,INE541F01022,11-Jun-18,,
517300,GUJ.IND.POW.,B ,Q,94.05,95.5,94,94.45,94.4,93.45,80,5999,567021,,INE162A01010,11-Jun-18,,
517330,CMI LTD.    ,B ,Q,260.05,276,252.35,254.3,254.3,254.8,114,4738,1233059,,INE981B01011,11-Jun-18,,
517334,MOTHERSON SS,A ,Q,310.1,312.8,305,310.5,310.5,309.85,1020,75685,23521569,,INE775A01035,11-Jun-18,,
517344,MINDTECK (I),T ,Q,48.8,48.85,44.8,47.2,47.2,46.6,20,2063,98921,,INE110B01017,11-Jun-18,,
517354,HAVELLSINDIA,A ,Q,558.8,568.85,555,558.4,559.05,551.65,1220,65860,37048122,,INE176B01034,11-Jun-18,,
517370,INCAP LTD.  ,XT,Q,64,64.15,64,64.15,64.15,64.15,4,275,17637,,INE437C01012,11-Jun-18,,
517380,IGARSHI MOT ,B ,Q,722.95,722.95,706.25,709.4,715.4,725.35,54,320,228535,,INE188B01013,11-Jun-18,,
517385,SYMPHONY    ,A ,Q,1387.65,1417,1387.65,1409.05,1400,1390.85,256,1870,2624747,,INE225D01027,11-Jun-18,,
517411,SHYAM TELEC.,B ,Q,11.46,11.46,11.46,11.46,11.46,12.73,1,1,11,,INE635A01023,11-Jun-18,,
517415,LEE&NEE SOFT,XT,Q,2,2,2,2,2,1.91,2,222,444,,INE791B01014,11-Jun-18,,
517417,PATEL AIRTEM,X ,Q,155.45,157.7,151,155.95,155,149.75,38,2460,381558,,INE082C01024,11-Jun-18,,
517421,BFLYGANDHI  ,B ,Q,374.3,384.7,372.8,376,376,371.85,78,1723,650495,,INE295F01017,11-Jun-18,,
517437,DUTRON POLY.,XT,Q,113.7,113.7,104.05,113.6,113.6,108.3,6,45,5017,,INE940C01015,11-Jun-18,,
517447,R.S.SOFTWARE,B ,Q,39,42,38.95,41.5,41.35,38.6,196,16694,677497,,INE165B01029,11-Jun-18,,
517449,MAGNA ELECTR,X ,Q,158,163,158,163,163,163,25,1620,258297,,INE437D01010,11-Jun-18,,
517467,MARSONS     ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,816,1958,,INE415B01036,11-Jun-18,,
517477,ELNET TECH. ,X ,Q,123,135,123,123.55,123.5,127,25,2439,311052,,INE033C01019,11-Jun-18,,
517481,APTL        ,X ,Q,4.03,4.1,3.54,4,4,3.93,14,11201,43400,,INE421N01021,11-Jun-18,,
517498,WEBELSOLAR  ,B ,Q,55,55.15,53.9,54.05,54.05,53.35,206,15217,829315,,INE855C01015,11-Jun-18,,
517500,ROTO PUMPS  ,X ,Q,92,92.25,90,91.25,90.4,90.85,135,16942,1547816,,INE535D01029,11-Jun-18,,
517506,TTK PRESTIGE,A ,Q,6040.2,6079.95,5858.55,5937.15,5937.15,6040.8,86,470,2802626,,INE690A01010,11-Jun-18,,
517514,DHINDIA     ,XT,Q,16.05,16.05,15.8,15.8,15.8,16.6,9,1600,25482,,INE589D01018,11-Jun-18,,
517518,LEEL        ,B ,Q,135.6,139,135.2,136.4,136.4,134.15,311,17059,2333651,,INE245C01019,11-Jun-18,,
517522,RAJ GLO WIR ,X ,Q,575.25,611,575.25,604.6,611,600.45,54,2460,1480965,,INE451D01011,11-Jun-18,,
517530,SURANATP    ,B ,Q,4.75,4.75,4.35,4.5,4.5,4.63,10,3122,14411,,INE130B01031,11-Jun-18,,
517536,ONWARD TECHN,B ,Q,86.6,88.1,85.25,86.7,85.25,86.15,80,13548,1176811,,INE229A01017,11-Jun-18,,
517544,CENTUM ELEC ,B ,Q,480.45,491.05,479.5,490.45,490,472.4,9,47,22852,,INE320B01020,11-Jun-18,,
517546,ALFA TRANSFO,XT,Q,37,37,37,37,37,37.6,1,751,27787,,INE209C01015,11-Jun-18,,
517548,STARLITE COM,X ,Q,29.25,29.65,27.5,27.85,27.85,28.9,261,78796,2193198,,INE035C01022,11-Jun-18,,
517552,ADVANCED MIC,Z ,Q,7.35,7.49,7.35,7.37,7.39,7.25,14,314,2328,,INE903C01013,11-Jun-18,,
517554,NHCFOODS    ,XT,Q,9.7,10.2,9.7,10.2,10.2,9.99,16,1129,11129,,INE141C01028,11-Jun-18,,
517556,PVP VENT LTD,B ,Q,5.08,5.08,4.81,4.85,4.84,4.94,25,11205,54187,,INE362A01016,11-Jun-18,,
517562,TRIGYN TECH ,B ,Q,125,128,123.35,124.35,125,123.15,158,5658,707111,,INE948A01012,11-Jun-18,,
517569,KEI INDUST. ,B ,Q,434.9,440.85,431.25,435.3,435.3,429.5,1070,29790,13011491,,INE878B01027,11-Jun-18,,
517571,IMPPOWERS   ,B ,Q,91.5,94.9,90.15,92,92,90.55,15,1019,94099,,INE065B01013,11-Jun-18,,
518011,KEERTHI     ,XT,Q,117,117,112.1,116.45,116.45,118,8,235,26699,,INE145L01012,11-Jun-18,,
518029,GUJ.SIDH.CEM,B ,Q,33.65,33.85,32.7,33.05,33.05,33.15,123,31299,1049474,,INE542A01039,11-Jun-18,,
518075,SURAJ PRODUC,XT,Q,16.36,16.36,16.36,16.36,16.36,15.59,1,200,3272,,INE069E01019,11-Jun-18,,
518091,ANJANI PORTL,B ,Q,176,185.9,176,182,182,170,5,417,74799,,INE071F01012,11-Jun-18,,
519003,MODINATURAL ,X ,Q,92.7,97.95,92.7,93,93,91,6,3010,285349,,INE537F01012,11-Jun-18,,
519031,SHAH FOOD(P),X ,Q,97.05,115.8,97.05,99.15,99.15,107.8,10,103,10088,,INE455D01012,11-Jun-18,,
519091,TASTY BITE  ,B ,Q,7724.9,7725.6,7306.05,7444.2,7400,7704.7,37,56,423132,,INE488B01017,11-Jun-18,,
519097,RITESH INTER,XT,Q,17.35,17.35,17.35,17.35,17.35,17.7,1,10,173,,INE534D01014,11-Jun-18,,
519105,AVT NATURAL ,B ,Q,36.7,36.7,34.8,35.3,34.8,35.65,63,7376,263832,,INE488D01021,11-Jun-18,,
519126,HIND.FOODS  ,X ,Q,337,361.9,337,346.4,342.55,352.1,50,3408,1193533,,INE254N01018,11-Jun-18,,
519136,NAHAR INDUST,B ,Q,67.95,67.95,66.6,66.9,66.9,65.05,5,470,31474,,INE289A01011,11-Jun-18,,
519156,VADILAL IND ,B ,Q,748.7,749.8,725.55,730.1,730,733.15,80,637,470414,,INE694D01016,11-Jun-18,,
519183,ADF FOODS LT,B ,Q,247.45,252.15,244,249.7,251.95,246.45,277,10048,2492917,,INE982B01019,11-Jun-18,,
519214,WILLIAM.FIN.,XT,Q,28,28,28,28,28,26.75,1,300,8400,,INE188E01017,11-Jun-18,,
519216,AJANTA SOYA ,X ,Q,41.95,43.65,39.65,42.95,43.2,41.95,34,4826,205840,,INE601B01015,11-Jun-18,,
519224,WILLIAM.MAGO,B ,Q,70.2,78.4,70.2,75.1,77,73.8,8,644,48297,,INE210A01017,11-Jun-18,,
519248,JVL AGRO    ,B ,Q,21,21.2,20.3,20.6,20.75,21.05,90,18561,385299,,INE430G01026,11-Jun-18,,
519260,SANWARIA    ,B ,Q,14.35,14.5,13.75,14.2,14.2,13.85,630,373837,5305545,,INE890C01046,11-Jun-18,,
519262,PRIMA AGRO L,XT,Q,22.2,24.5,22.2,23.95,22.35,23.35,38,25182,603787,,INE297D01018,11-Jun-18,,
519287,MODERN DAIRI,XT,Q,5.87,5.87,5.85,5.85,5.85,5.61,2,501,2940,,INE617B01011,11-Jun-18,,
519295,BAMBINO AGRO,X ,Q,193,198,193,194.1,194,191.45,11,263,51021,,INE921D01013,11-Jun-18,,
519307,VIKAS WSP   ,X ,Q,13.2,13.39,12.61,12.77,12.75,12.84,185,154443,2007382,,INE706A01022,11-Jun-18,,
519359,POONA DAL   ,X ,Q,41.05,44.75,41.05,43.35,41.75,43.1,23,1423,59601,,INE809E01018,11-Jun-18,,
519367,TRANSGL.FOOD,X ,Q,5.05,5.05,5.05,5.05,5.05,5.07,1,1,5,,INE213P01019,11-Jun-18,,
519383,ANIK INDS   ,T ,Q,32.45,32.45,31.75,32,32,31.1,13,1715,55461,,INE087B01017,11-Jun-18,,
519421,KSE LIMITED ,XT,Q,3780,3850,3544,3743.9,3720,3730.4,167,2913,11006134,,INE953E01014,11-Jun-18,,
519439,PIONEER AGRO,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,150,1198,,INE062E01014,11-Jun-18,,
519455,NARBADA     ,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,4,360,9918,,INE540C01021,11-Jun-18,,
519457,VIRAT CRANE ,X ,Q,53,53,51.1,51.5,51.35,50.2,5,213,10892,,INE295C01014,11-Jun-18,,
519463,IB INFOTECH ,XT,Q,13,13.6,13,13.17,13.1,13,11,2426,32305,,INE678B01021,11-Jun-18,,
519475,CHORDIA FOOD,X ,Q,139,140.15,136,136,136,133.5,8,1905,266444,,INE975C01011,11-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,28.4,28.4,25.3,26,25.3,26.85,12,350,9129,,INE049J01010,11-Jun-18,,
519494,N K INDUST. ,B ,Q,44.2,48.45,44.2,48.4,45,47,4,258,12469,,INE542C01019,11-Jun-18,,
519532,ASIAN TEA   ,XT,Q,12,12,12,12,12,11.7,3,201,2412,,INE822B01017,11-Jun-18,,
519552,HERITGFOOD  ,B ,Q,697,716.15,681.75,701.8,704.95,687.7,65,543,379384,,INE978A01027,11-Jun-18,,
519560,NEHA INTER. ,X ,Q,6.5,6.5,5.7,5.89,5.99,5.9,30,14696,86239,,INE874D01022,11-Jun-18,,
519566,SIMRAN FARMS,XT,Q,81,81,81,81,81,77.15,5,1360,110160,,INE354D01017,11-Jun-18,,
519570,LAKSHMI OVER,B ,Q,15,15.58,15,15.57,15.58,14.84,54,13095,203312,,INE992B01026,11-Jun-18,,
519600,CCL PRODUCTS,B ,Q,287.35,287.45,284,284.65,285,283.95,76,3267,931267,,INE421D01022,11-Jun-18,,
519602,KELLTONTEC  ,B ,Q,53.5,55.5,53.45,54.9,55.45,53.7,167,8213,447288,,INE164B01022,11-Jun-18,,
520008,RICO AUTO   ,B ,Q,74.5,75.1,73.3,74.05,74,73.8,319,49658,3684828,,INE209B01025,11-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,159.9,161.55,155.5,161.55,161.55,153.9,40,6684,1077101,,INE090B01011,11-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,244.15,248,240,243.6,243,244.15,320,19321,4724210,,INE577A01027,11-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,89.95,95.25,89.4,93.5,93.5,89.05,1706,360986,33225307,,INE039C01032,11-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4399,4404.95,4300.05,4399,4399,4360,14,40,175580,,INE105A01035,11-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,100,104,100,103.8,103.8,99.1,112,8829,904364,,INE643A01035,11-Jun-18,,
520059,MUNAUTO     ,B ,Q,66.2,69.55,66.2,67.75,68.05,66.25,63,5054,341626,,INE672B01032,11-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,462.2,466.15,450,451.8,456.8,454.45,115,1960,895154,,INE571B01028,11-Jun-18,,
520073,RACLGEAR    ,X ,Q,72.75,73,68.55,71.6,71.6,70.1,145,21275,1519188,,INE704B01017,11-Jun-18,,
520075,SAMKRG PIST.,X ,Q,245,249.95,236.5,241.05,236.5,245,62,3384,829319,,INE706B01012,11-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,9.95,10.8,9.95,9.95,9.95,10.47,265,215198,2142521,,INE130C01021,11-Jun-18,,
520081,EAST C.STEEL,P ,Q,55.9,55.9,55.9,55.9,55.9,53.25,1,100,5590,,INE315F01013,11-Jun-18,,
520086,SICAL LOG   ,B ,Q,196,196,190.1,192.6,195.5,194.4,38,3018,579678,,INE075B01012,11-Jun-18,,
520111,RATNAMNI MET,B ,Q,1015,1025,1010.05,1025,1025,1015.8,46,550,558391,,INE703B01027,11-Jun-18,,
520113,VESUVIUS IND,B ,Q,1255.6,1265,1251.05,1252,1252,1250.1,8,69,86546,,INE386A01015,11-Jun-18,,
520119,AUTOMOTIVE S,B ,Q,71.25,71.3,71.25,71.25,71.3,68.6,5,200,14252,,INE900C01027,11-Jun-18,,
520123,ABC INDIA   ,XT,Q,82,88.2,82,86,86,84.2,29,2749,235957,,INE125D01011,11-Jun-18,,
520127,BALURGHAT TE,XT,Q,5.15,5.15,5.15,5.15,5.15,4.93,2,28,144,,INE654B01014,11-Jun-18,,
520139,JAGSON AIRLI,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,3,502,1275,,INE685B01018,11-Jun-18,,
520151,SHREY SH LOG,B ,Q,470,478.6,465,476.6,476.6,470,19,160,75923,,INE757B01015,11-Jun-18,,
520155,STARLOG     ,X ,Q,28,37.5,28,31.3,31.3,33.45,15,685,21867,,INE580C01019,11-Jun-18,,
521014,EUROTEX IND ,B ,Q,25.75,25.8,25.75,25.75,25.75,25.75,3,1196,30801,,INE022C01012,11-Jun-18,,
521016,INDO COUNT  ,A ,Q,70.55,71.4,69.65,70.05,70.05,70.55,276,26169,1855622,,INE483B01026,11-Jun-18,,
521018,MARAL OVERS ,B ,Q,31.35,31.45,29.55,31.2,31.45,30.45,22,1510,46576,,INE882A01013,11-Jun-18,,
521034,SOMA TEXTILE,T ,Q,10.8,10.95,10.75,10.95,10.95,10.43,12,4538,49590,,INE314C01013,11-Jun-18,,
521036,SOURCEIND   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1,500,525,,INE695C01015,11-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,5.43,5.43,5,5.43,5.43,5.19,3,62,310,,INE868H01017,11-Jun-18,,
521062,OCTAVE      ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,250,485,,INE814L01013,11-Jun-18,,
521064,TRIDENT     ,A ,Q,58.5,60.45,58,59.2,59.2,58.05,501,93119,5544884,,INE064C01014,11-Jun-18,,
521070,ALOK INDS.  ,T ,Q,2.54,2.57,2.35,2.43,2.43,2.45,953,5661801,14385245,,INE270A01011,11-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.55,3.91,3.55,3.64,3.64,3.73,7,3295,11976,,INE376C01020,11-Jun-18,,
521097,AMARJOTHI SP,X ,Q,105.5,109.9,105,108.7,108.7,105.65,90,5847,626773,,INE484D01012,11-Jun-18,,
521105,OLYMPIA IND.,X ,Q,88,88,88,88,88,92,4,100,8800,,INE482O01021,11-Jun-18,,
521109,NAGREEKA EXP,B ,Q,29.5,29.5,26.2,29,29,27.4,14,930,26440,,INE123B01028,11-Jun-18,,
521113,SUDITI IND. ,X ,Q,51.8,51.8,49.85,50,51.8,49.75,16,2085,107190,,INE691D01012,11-Jun-18,,
521141,ADITYA SPIN.,XT,Q,6,6.3,6,6.3,6.3,6.27,3,155,945,,INE122D01026,11-Jun-18,,
521149,PRIME URBAN ,X ,Q,14.72,15.95,14.55,15.5,15.5,15.43,29,10542,162746,,INE419E01024,11-Jun-18,,
521151,DHANLXMI FAB,X ,Q,31.65,34.9,31.65,34.9,34.9,33.3,2,4,133,,INE953D01016,11-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,160,164.9,153.25,156.1,156.1,161.05,53,3155,496520,,INE206B01013,11-Jun-18,,
521167,FRONT BUSS  ,X ,Q,7.8,8.5,7.75,8.4,8.3,8.59,14,15432,119767,,INE485D01035,11-Jun-18,,
521176,GANGOTRI TEX,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,1,1,,INE670B01028,11-Jun-18,,
521180,SUPER SPIN. ,T ,Q,11.4,11.4,10.8,10.84,10.8,11,34,6588,71930,,INE662A01027,11-Jun-18,,
521194,SIL INVEST  ,B ,Q,233.1,248.15,228.05,246.35,246.35,236.35,132,5683,1354352,,INE923A01015,11-Jun-18,,
521200,SURYLAK.COTT,B ,Q,55.5,56.9,54.6,55.65,55.25,56.95,14,1730,97117,,INE713B01026,11-Jun-18,,
521206,SAMTEX FASH.,X ,Q,3.5,3.5,2.86,2.9,2.9,2.95,57,18778,55309,,INE931D01020,11-Jun-18,,
521216,DHAN ROTO SP,XT,Q,32,32.5,30.05,32.4,32.4,31,9,677,20923,,INE220C01012,11-Jun-18,,
521220,DAMOINDUS   ,B ,Q,115,115,115,115,115,116.95,1,50,5750,,INE497D01014,11-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.26,0.27,0.27,0.26,5,2740,729,,INE083G01031,11-Jun-18,,
521240,SAMBANDAM SP,X ,Q,131,131,126.55,129.9,129.9,129.5,5,384,49377,,INE304D01012,11-Jun-18,,
521244,CHITRA.SPIN.,XT,Q,11.5,11.5,11.5,11.5,11.5,11.8,1,1,11,,INE676G01024,11-Jun-18,,
521248,KITEX GARMEN,B ,Q,165,170.95,161.55,168.85,168.85,164.45,143,5425,915783,,INE602G01020,11-Jun-18,,
522001,CRANEX LTD. ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.6,5,1300,23985,,INE608B01010,11-Jun-18,,
522004,BATLIBOI LTD,X ,Q,20.25,20.3,19.8,20,20,19.9,24,4903,98203,,INE177C01022,11-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,62,63.05,61.7,61.7,61.7,63,13,1044,65573,,INE759F01012,11-Jun-18,,
522014,UNITED DRILL,Z ,Q,128,132,128,129,129,128,13,396,51308,,INE961D01019,11-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,174,174.95,172.05,172.35,172.5,173.65,17,427,73747,,INE459C01016,11-Jun-18,,
522029,WINDSOR MACH,B ,Q,112.9,114.9,112.25,112.9,112.5,114.4,94,54056,6158738,,INE052A01021,11-Jun-18,,
522034,SHANTHI GEAR,B ,Q,129.25,131.3,129.2,131.25,131.25,131.85,37,1279,167365,,INE631A01022,11-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1322.2,1356,1319.1,1343.3,1341.25,1338,40,188,252017,,INE634A01018,11-Jun-18,,
522073,HITECHGEAR  ,B ,Q,456,466,450.65,454.8,456.85,448.6,223,1932,890453,,INE127B01011,11-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,276,281.5,272.15,274.75,272.35,273.35,58,888,246099,,INE285A01027,11-Jun-18,,
522085,STONE INDIA ,Z ,Q,16.8,16.8,16.8,16.8,16.8,17.65,12,1551,26056,,INE290C01015,11-Jun-18,,
522091,UV DER HORST,XT,Q,13.91,13.91,13.91,13.91,13.91,13.64,1,165,2295,,INE890G01013,11-Jun-18,,
522101,KILBURN ENGG,X ,Q,55.35,58.5,53.7,58.05,58.5,55.35,50,6536,371546,,INE338F01015,11-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.41,8,7.33,7.75,7.75,7.69,24,18598,147372,,INE372E01025,11-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3596,3656.95,3480.3,3600,3600,3498.8,49,286,1028590,,INE384C01016,11-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,714.25,812,711,769.9,767,721.2,2392,29871,23268783,,INE325A01013,11-Jun-18,,
522122,VOITH PAPER ,XT,Q,798,798,774,777.6,774,765.35,23,325,255219,,INE285C01015,11-Jun-18,,
522134,ARTSON ENG  ,X ,Q,59,59,56.9,58,58,57.5,25,3325,191879,,INE133D01023,11-Jun-18,,
522152,SOLITAIR MC ,X ,Q,57.6,58.9,57.6,58.9,58.9,58.85,4,390,22870,,INE410A01013,11-Jun-18,,
522163,DIAMONPOWER ,T ,Q,3,3.15,2.9,3.08,3.05,3,49,39660,118669,,INE989C01012,11-Jun-18,,
522165,INDSIL HYD  ,X ,Q,147.1,154.9,141.55,143.3,144.95,145.45,85,4332,638676,,INE867D01018,11-Jun-18,,
522183,ITL INDUSTRS,X ,Q,229.6,238.7,227,228.1,228,223.7,25,732,168028,,INE478D01014,11-Jun-18,,
522195,FRONTIER SPR,X ,Q,131.2,141.7,130,130.4,130,132.75,148,12444,1645332,,INE572D01014,11-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,89.75,91.15,89,89.4,89.4,89.7,456,69304,6260825,,INE074A01025,11-Jun-18,,
522207,RASANDIK ENG,X ,Q,155.55,162.8,152.05,157.25,156,159.95,81,7887,1226288,,INE682D01011,11-Jun-18,,
522209,YOGI SUNGWON,X ,Q,2.4,2.4,2.2,2.2,2.2,2.3,3,66,148,,INE429B01011,11-Jun-18,,
522215,SWISS GLASS ,X ,Q,167.9,167.9,163.2,164.5,164.5,165.75,25,1254,207665,,INE461D01010,11-Jun-18,,
522217,GUJ APOIND  ,B ,Q,204.8,204.8,200,204.05,204.05,202,32,2259,457478,,INE826C01016,11-Jun-18,,
522229,TANEJA AERO.,X ,Q,42,43.1,41.9,42.75,41.9,42.6,43,5001,211574,,INE692C01020,11-Jun-18,,
522231,CONART ENG. ,X ,Q,39,39.05,39,39,39,38.9,8,597,23293,,INE714D01012,11-Jun-18,,
522237,SHIVAGRICO  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.2,6,6400,39680,,INE092H01014,11-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1238,1290,1238,1273.55,1275,1217.35,164,1404,1782921,,INE227C01017,11-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,444.6,444.6,434,434.8,434.8,433.4,53,957,419688,,INE040D01038,11-Jun-18,,
522251,CENLUB INDUS,X ,Q,58,63.4,58,62.75,63.1,60.35,26,2109,131317,,INE627F01011,11-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,48.4,49.3,47.1,48.25,48.25,47.6,293,141038,6787168,,INE535F01024,11-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,66.8,68.7,66.5,67.55,67.55,67.95,350,25676,1734624,,INE920A01011,11-Jun-18,,
522263,JMC PROJECTS,B ,Q,601,607,580,587.75,587.75,584.9,92,1328,782729,,INE890A01016,11-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,51,53.55,51,51.1,51.1,51,13,1099,57718,,INE466D01019,11-Jun-18,,
522275,GET&D       ,A ,Q,298.7,317.05,296.7,312.5,312.5,301.45,417,14325,4445840,,INE200A01026,11-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,159,159.5,156.45,158.3,159.5,157.5,85,16184,2567040,,INE207E01023,11-Jun-18,,
522285,JAY NECO IND,B ,Q,6.67,6.67,6.25,6.49,6.49,6.4,47,21460,136665,,INE854B01010,11-Jun-18,,
522287,KALPA.POWER ,B ,Q,444.25,448,430.2,444.7,444.7,442.25,202,3349,1494976,,INE220B01022,11-Jun-18,,
522292,CHANDNI TE  ,X ,Q,29.05,34.95,29.05,33.5,33.5,34.4,11,360,11949,,INE713D01055,11-Jun-18,,
522294,T & I GLOBAL,X ,Q,61,69,59.5,65.95,65.95,64.4,55,4153,275549,,INE811B01010,11-Jun-18,,
522295,CONTROL PRNT,B ,Q,400,410.8,395.1,398.55,398.55,402.2,40,1235,495504,,INE663B01015,11-Jun-18,,
523007,ANSAL BUILD.,X ,Q,63.1,72.85,63.1,71.4,71.75,66.5,47,2595,180166,,INE030C01015,11-Jun-18,,
523011,WEIZMANN LTD,B ,Q,36.1,43.85,36.1,40.15,40.15,39.9,9,730,28981,,INE080A01014,11-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40.1,42.5,40.1,42.5,42.5,41.9,8,140,5676,,INE710D01010,11-Jun-18,,
523021,RISHITECH   ,X ,Q,58.5,61,56.2,61,61,57.8,13,540,31690,,INE989D01010,11-Jun-18,,
523023,SINCLAIR HOT,X ,Q,424.3,426.3,414,418.65,418.65,417.65,141,8555,3611093,,INE985A01014,11-Jun-18,,
523025,SAFARI IND. ,X ,Q,625,645,620,631.05,634.45,607.15,172,4185,2653150,,INE429E01023,11-Jun-18,,
523100,COSMO FERR. ,X ,Q,20,20.05,20,20,20,21.4,4,700,14005,,INE124B01018,11-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,470,480,461,466.05,462.1,461.25,161,1122,526257,,INE276C01014,11-Jun-18,,
523144,MEDI CAPS   ,X ,Q,19.75,19.75,18.85,18.9,18.85,19.35,4,1700,32210,,INE442D01010,11-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1440,1450,1425,1434.8,1434.8,1403.65,26,348,499496,,INE599F01012,11-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,122.95,125.4,122.5,123.5,123.5,122.45,1467,153543,19014291,,INE421A01028,11-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,99.65,103.35,99.15,99.75,99.75,99.85,151,10231,1031757,,INE760A01029,11-Jun-18,,
523229,BHARAT SEATS,X ,Q,188,189.9,185,185.85,186,185.4,101,5274,986300,,INE415D01024,11-Jun-18,,
523232,CONT.PETRO  ,XT,Q,46.75,48.75,44.15,44.55,44.2,46.45,8,973,43238,,INE369D01015,11-Jun-18,,
523248,MACHINO PLAS,X ,Q,224.15,233,224.15,233,233,233,3,27,6061,,INE082B01018,11-Jun-18,,
523261,VENKEY'S (I),B ,Q,2630,2670.3,2560.2,2575.4,2575.4,2630.9,1223,9917,25899782,,INE398A01010,11-Jun-18,,
