SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517552,ADVANCED MIC,Z ,Q,9.73,9.73,9.73,9.73,9.73,9.34,1,25,243,,INE903C01013,26-Oct-18,,
517554,NHCFOODS    ,X ,Q,5.9,6.47,5.9,6.47,6.47,6.2,5,190,1152,,INE141C01028,26-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.68,3.68,3.4,3.56,3.64,3.45,47,27620,97370,,INE362A01016,26-Oct-18,,
517562,TRIGYN TECH ,B ,Q,72.85,75,69.9,71.6,70.55,73.15,140,5112,367774,,INE948A01012,26-Oct-18,,
517569,KEI INDUST. ,A ,Q,257.05,278.5,256.85,276.55,276.55,261.2,1479,20061,5445544,,INE878B01027,26-Oct-18,,
517571,IMPPOWERS   ,B ,Q,56.1,57.9,56.05,57.9,57.9,56.1,7,380,21334,,INE065B01013,26-Oct-18,,
518011,KEERTHI     ,XT,Q,64.5,66,63.65,65.2,65.5,67,8,320,20678,,INE145L01012,26-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.35,24.35,23.3,24,24,23.5,87,25478,604138,,INE542A01039,26-Oct-18,,
518075,SURAJ PRODUC,XT,Q,34.25,35.95,32.55,35.95,35.95,34.25,4,568,20164,,INE069E01019,26-Oct-18,,
518091,ANJANI PORTL,B ,Q,109,119.9,109,115.2,115.1,115.65,18,442,50959,,INE071F01012,26-Oct-18,,
519031,SHAH FOOD(P),X ,Q,91.2,91.2,91.2,91.2,91.2,96,2,55,5016,,INE455D01012,26-Oct-18,,
519091,TASTY BITE  ,B ,Q,8099.95,8199,7979,8108.35,8025,8063.9,75,202,1634323,,INE488B01017,26-Oct-18,,
519097,RITESH INTER,XT,Q,10.39,10.39,9.45,9.45,9.45,9.9,17,1228,12704,,INE534D01014,26-Oct-18,,
519105,AVT NATURAL ,B ,Q,26.3,26.3,25.95,26,25.95,26.45,32,3268,85072,,INE488D01021,26-Oct-18,,
519126,HIND.FOODS  ,X ,Q,265,265,252.85,252.85,252.85,266.15,68,18162,4597994,,INE254N01018,26-Oct-18,,
519136,NAHAR INDUST,B ,Q,52,53.6,50,52.15,51.1,52,137,6997,357478,,INE289A01011,26-Oct-18,,
519152,VADILAL ENT ,XT,Q,816,850,816,850,850,815.55,2,14,11594,,INE693D01018,26-Oct-18,,
519156,VADILAL IND ,B ,Q,421.05,427.85,416.2,416.8,416.8,422.65,130,1355,569673,,INE694D01016,26-Oct-18,,
519174,ASHIANA AGRO,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,1,2,,INE709D01012,26-Oct-18,,
519183,ADF FOODS LT,B ,Q,198.25,200.3,195.5,198.5,198.5,198.4,26,2153,424751,,INE982B01019,26-Oct-18,,
519216,AJANTA SOYA ,X ,Q,28.25,28.25,25,26.45,26.45,26,16,616,15777,,INE601B01015,26-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,48.1,50.75,48.1,50.75,50.75,50.8,15,589,29123,,INE210A01017,26-Oct-18,,
519248,JVL AGRO    ,Z ,Q,4.2,4.25,4,4.24,4.13,4.06,40,16110,67303,,INE430G01026,26-Oct-18,,
519260,SANWARIA    ,B ,Q,10.87,11.5,10.6,10.96,10.85,10.86,1239,443203,4842839,,INE890C01046,26-Oct-18,,
519262,PRIMA AGRO L,XT,Q,17.4,17.4,15.8,15.95,15.8,16.6,6,413,6546,,INE297D01018,26-Oct-18,,
519285,TARAI FOODS ,XT,Q,1.9,1.9,1.82,1.82,1.82,1.91,6,5100,9362,,INE906C01016,26-Oct-18,,
519287,MODERN DAIRI,XT,Q,3.91,3.91,3.91,3.91,3.91,4.1,2,233,911,,INE617B01011,26-Oct-18,,
519295,BAMBINO AGRO,X ,Q,170.15,189,170.15,188.4,175.1,180,4,49,9195,,INE921D01013,26-Oct-18,,
519307,VIKAS WSP   ,X ,Q,9.92,10.4,9.92,10.23,10.25,9.97,166,156828,1587402,,INE706A01022,26-Oct-18,,
519359,POONA DAL   ,X ,Q,36,36,29.75,31.25,31.25,32.9,36,926,29209,,INE809E01018,26-Oct-18,,
519383,ANIK INDS   ,B ,Q,25.15,27.65,23.3,26.05,26.05,25.15,17,2447,63442,,INE087B01017,26-Oct-18,,
519421,KSE LIMITED ,XT,Q,2255.2,2255.2,2158,2173.1,2170,2147.85,50,265,579087,,INE953E01014,26-Oct-18,,
519457,VIRAT CRANE ,X ,Q,37.95,37.95,37.95,37.95,37.95,36,2,17,645,,INE295C01014,26-Oct-18,,
519475,CHORDIA FOOD,X ,Q,129.9,130,129.9,130,130,131,2,6,779,,INE975C01011,26-Oct-18,,
519483,TAI INDUST. ,XT,Q,9.76,9.86,9.76,9.86,9.86,10.15,2,850,8296,,INE358D01018,26-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,18.1,18.1,18.1,18.1,18.1,17.25,4,350,6335,,INE049J01010,26-Oct-18,,
519494,N K INDUST. ,B ,Q,43.1,49.95,43.1,49.95,49.95,47.35,2,799,39231,,INE542C01019,26-Oct-18,,
519532,ASIAN TEA   ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.25,2,200,2360,,INE822B01017,26-Oct-18,,
519552,HERITGFOOD  ,B ,Q,427.85,448.85,421,439.45,439.45,434.05,170,2090,912184,,INE978A01027,26-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.4,4.78,4.31,4.43,4.41,4.6,33,14482,67650,,INE874D01022,26-Oct-18,,
519566,SIMRAN FARMS,X ,Q,47,51.45,46.85,51.3,51.3,49.3,19,1511,71120,,INE354D01017,26-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,6.42,6.94,6.42,6.73,6.7,6.66,6,2704,17884,,INE992B01026,26-Oct-18,,
519588,DFM FOODS   ,B ,Q,1000,1105,1000,1069.6,1010.1,1125,12,79,86115,,INE456C01012,26-Oct-18,,
519600,CCL PRODUCTS,A ,Q,227,234.95,226,233.85,233.85,226.2,249,6840,1580933,,INE421D01022,26-Oct-18,,
519602,KELLTONTEC  ,B ,Q,30.3,31,30,30.1,30,30.75,48,3819,115503,,INE164B01022,26-Oct-18,,
520008,RICO AUTO   ,B ,Q,67.75,67.75,65.45,66.2,66.3,67.2,1296,19607,1294816,,INE209B01025,26-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,71.75,77.55,71.15,71.2,71.2,74.85,58,3530,257298,,INE090B01011,26-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,177,177,172.65,173.45,173,178.15,71,5565,969941,,INE577A01027,26-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,69,69.45,68,68.15,68.15,69.45,864,153282,10535056,,INE039C01032,26-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3555,3555,3400,3416.35,3416.35,3567.2,39,144,493421,,INE105A01035,26-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,106.05,111.3,105,108.05,107.25,106,254,12642,1372151,,INE643A01035,26-Oct-18,,
520059,MUNAUTO     ,B ,Q,51.5,53,51.5,51.8,51.55,52.35,62,4816,251304,,INE672B01032,26-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,276,290.6,276,285.35,284.2,292.3,200,2007,572435,,INE571B01028,26-Oct-18,,
520073,RACLGEAR    ,X ,Q,51.15,52.3,51.1,51.1,51.1,50.3,12,1317,67400,,INE704B01017,26-Oct-18,,
520075,SAMKRG PIST.,X ,Q,190,194.45,189,190.8,190.8,190.6,59,6537,1249761,,INE706B01012,26-Oct-18,,
520086,SICAL LOG   ,B ,Q,146.05,150.45,146,146.9,146.9,147.95,30,736,108534,,INE075B01012,26-Oct-18,,
520113,VESUVIUS IND,B ,Q,1020,1052,1020,1035.85,1035.85,1042,14,86,89267,,INE386A01015,26-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,43,43,43,43,43,40.65,1,200,8600,,INE900C01027,26-Oct-18,,
520123,ABC INDIA   ,X ,Q,49.9,49.9,49.5,49.5,49.5,47.5,4,261,12924,,INE125D01011,26-Oct-18,,
520151,SHREY SH LOG,B ,Q,215,230,215,227.5,227.5,221.2,53,352,79210,,INE757B01015,26-Oct-18,,
520155,STARLOG     ,X ,Q,16.8,16.8,15.2,16.75,16.75,16,4,5,82,,INE580C01019,26-Oct-18,,
521016,INDO COUNT  ,A ,Q,66.2,67.6,64.95,65.15,65,66.6,356,28503,1877146,,INE483B01026,26-Oct-18,,
521018,MARAL OVERS ,B ,Q,25,27,25,26.85,26.7,25.5,43,2639,68563,,INE882A01013,26-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.3,6.3,6.3,6.3,6.3,6.28,1,5,31,,INE314C01013,26-Oct-18,,
521048,ADV LIFESTY ,XT,Q,41.65,43.35,41.65,41.95,41.95,41.65,21,793,33549,,INE900E01015,26-Oct-18,,
521062,OCTAVE      ,XT,Q,2.14,2.14,2.05,2.05,2.05,2.15,7,17509,35894,,INE814L01013,26-Oct-18,,
521064,TRIDENT     ,A ,Q,62.35,63.6,61.5,61.85,61.85,62.55,765,97982,6129915,,INE064C01014,26-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.32,3.32,3.04,3.05,3.05,3.19,426,726448,2297997,,INE270A01011,26-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.3,2.36,2.2,2.36,2.36,2.25,15,24871,55482,,INE376C01020,26-Oct-18,,
521097,AMARJOTHI SP,X ,Q,104.9,104.9,100,102.2,102.2,101.2,159,4922,500216,,INE484D01012,26-Oct-18,,
521105,OLYMPIA IND.,X ,Q,36.4,36.4,36.4,36.4,36.4,36.4,1,200,7280,,INE482O01021,26-Oct-18,,
521109,NAGREEKA EXP,B ,Q,25,25,22.4,22.4,22.4,23,18,1254,28799,,INE123B01028,26-Oct-18,,
521137,EUREKA IND. ,P ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,100,223,,INE958A01011,26-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,138.05,141.65,138.05,139.1,139.1,139.95,5,121,16823,,INE206B01013,26-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,2.32,2.5,2.32,2.32,2.32,2.44,15,1998,4796,,INE670B01028,26-Oct-18,,
521180,SUPER SPIN. ,B ,Q,5.75,6.08,5.62,5.81,6.04,5.91,56,13980,80467,,INE662A01027,26-Oct-18,,
521188,UNITED TEXT.,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,2125,11708,,INE727E01012,26-Oct-18,,
521194,SIL INVEST  ,B ,Q,150.2,163,150.2,160.05,162,159.1,20,157,25182,,INE923A01015,26-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.51,1.65,1.51,1.65,1.65,1.58,10,14566,22022,,INE931D01020,26-Oct-18,,
521216,DHAN ROTO SP,XT,Q,36,36,35.15,35.15,35.15,37,7,754,26520,,INE220C01012,26-Oct-18,,
521220,DAMOINDUS   ,B ,Q,49,49.3,47,47.8,47.8,49,20,2621,124065,,INE497D01022,26-Oct-18,,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,250,72,,INE083G01031,26-Oct-18,,
521234,SRI NACHAMAI,X ,Q,14.57,14.57,14.57,14.57,14.57,15.25,1,100,1457,,INE443E01016,26-Oct-18,,
521240,SAMBANDAM SP,X ,Q,93,100,91,94.75,100,92.25,9,535,50601,,INE304D01012,26-Oct-18,,
521248,KITEX GARMEN,B ,Q,108.2,113,107.5,111.2,111.2,107.4,400,21210,2349867,,INE602G01020,26-Oct-18,,
522004,BATLIBOI LTD,X ,Q,13.81,15.39,13.15,15.19,15.19,13.82,113,58729,835385,,INE177C01022,26-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,61.05,61.05,56.5,60,60,61.5,20,4041,237873,,INE759F01012,26-Oct-18,,
522014,UNITED DRILL,XT,Q,111.6,111.6,111.6,111.6,111.6,117.05,1,1,111,,INE961D01019,26-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,132.5,132.5,120.6,124.25,120.6,130.2,25,586,74456,,INE459C01016,26-Oct-18,,
522029,WINDSOR MACH,B ,Q,64.8,64.9,62,63.1,63.1,63.95,355,68981,4379978,,INE052A01021,26-Oct-18,,
522034,SHANTHI GEAR,B ,Q,110.25,115,106.2,114,115,111.45,26,615,69704,,INE631A01022,26-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1060.7,1064,1056,1059.5,1056,1079.35,12,99,104920,,INE634A01018,26-Oct-18,,
522073,HITECHGEAR  ,B ,Q,350.65,365.4,350.65,352.75,354,351.85,48,434,153860,,INE127B01011,26-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,244.7,248.1,244.7,246.6,247,243.35,35,502,123789,,INE285A01027,26-Oct-18,,
522091,UV DER HORST,XT,Q,31,31.15,31,31.15,31.15,30.6,8,561,17465,,INE890G01013,26-Oct-18,,
522101,KILBURN ENGG,X ,Q,53,53,51.05,51.8,52.7,53.35,25,1442,74712,,INE338F01015,26-Oct-18,,
522105,BIRLA PRETEC,X ,Q,15.1,15.9,14.55,15.05,15.05,15.15,725,320880,4847848,,INE372E01025,26-Oct-18,,
522108,YUKEN INDIA ,XT,Q,550.05,574.3,537.25,538.45,538.45,565.5,195,5589,3055512,,INE384C01016,26-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,525.5,531.85,511,519.6,519.25,530.8,83,1210,630500,,INE325A01013,26-Oct-18,,
522122,VOITH PAPER ,XT,Q,735.6,750,735.6,750,750,744.95,7,120,89899,,INE285C01015,26-Oct-18,,
522134,ARTSON ENG  ,X ,Q,46.55,54.85,46.55,49.15,50,50.1,39,3842,188363,,INE133D01023,26-Oct-18,,
522152,SOLITAIR MC ,X ,Q,35.65,42,35.65,41.35,41.95,39.5,9,307,12478,,INE410A01013,26-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.23,1.29,1.23,1.29,1.29,1.23,25,22179,28543,,INE989C01012,26-Oct-18,,
522165,INDSIL HYD  ,X ,Q,67,72.9,66,68.85,68.6,68.1,26,1363,93175,,INE867D01018,26-Oct-18,,
522183,ITL INDUSTRS,X ,Q,167,168.95,152.1,167.55,168.7,160.8,91,6624,1080357,,INE478D01014,26-Oct-18,,
522195,FRONTIER SPR,X ,Q,164.95,164.95,153.5,157,157,165,23,1184,188416,,INE572D01014,26-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,106.8,108.8,104.45,107.7,107.7,104.4,2455,217990,23327473,,INE074A01025,26-Oct-18,,
522207,RASANDIK ENG,X ,Q,124,125,124,125,125,122,3,151,18860,,INE682D01011,26-Oct-18,,
522215,SWISS GLASS ,X ,Q,150.55,152.15,145.2,147.15,147.15,150.1,36,3347,500607,,INE461D01010,26-Oct-18,,
522217,GUJ APOIND  ,B ,Q,147.1,147.6,145.6,146.15,145.75,148.75,36,510,74565,,INE826C01016,26-Oct-18,,
522229,TANEJA AERO.,X ,Q,31.2,32.7,31.2,31.75,31.55,31.55,49,5451,173378,,INE692C01020,26-Oct-18,,
522231,CONART ENG. ,X ,Q,24.9,24.9,24.2,24.2,24.2,23.7,3,250,6165,,INE714D01012,26-Oct-18,,
522241,M.M.FORGINGS,B ,Q,600.5,600.8,590,597.8,598,607.8,95,2498,1491850,,INE227C01017,26-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,362,364.9,362,364.85,364.85,359.65,6,10,3641,,INE040D01038,26-Oct-18,,
522251,CENLUB INDUS,X ,Q,57.55,58.5,55.65,56.7,55.7,59.35,31,5343,306262,,INE627F01011,26-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,29.6,30.25,29.1,29.5,29.8,29.8,118,16469,488694,,INE535F01024,26-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,44.2,45,43.5,43.85,43.8,43.95,72,4675,205992,,INE920A01011,26-Oct-18,,
522263,JMC PROJECTS,B ,Q,79,80,78.5,79.35,79.25,79.7,23,650,51482,,INE890A01024,26-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,40.7,40.7,40,40.05,40.05,42,7,295,11876,,INE466D01019,26-Oct-18,,
522275,GET&D       ,A ,Q,229.65,232.75,228.05,232.1,232.35,230.05,19,269,62072,,INE200A01026,26-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,133.5,138.9,132,132.75,134.45,132.8,40,2040,272359,,INE207E01023,26-Oct-18,,
522285,JAY NECO IND,B ,Q,4.7,4.75,4.61,4.71,4.72,4.71,19,8228,38949,,INE854B01010,26-Oct-18,,
522287,KALPA.POWER ,A ,Q,280,280,271.2,275.7,275.3,282.05,159,2994,822160,,INE220B01022,26-Oct-18,,
522292,CHANDNI TE  ,XT,Q,40,41.95,39.35,41.15,41.75,41.4,12,1225,50240,,INE713D01055,26-Oct-18,,
522294,T & I GLOBAL,X ,Q,73.9,73.9,73.7,73.7,73.7,70.2,2,4,295,,INE811B01010,26-Oct-18,,
522295,CONTROL PRNT,B ,Q,350.25,355,345.6,351.9,351,357.25,78,1639,578218,,INE663B01015,26-Oct-18,,
522650,BEMCO HYDRAU,X ,Q,138,138,137.75,137.75,137.75,145,8,100,13775,,INE142E01014,26-Oct-18,,
523007,ANSAL BUILD.,X ,Q,59,59.2,50.9,51.9,51.85,53,13,419,21779,,INE030C01015,26-Oct-18,,
523011,WEIZMANN LTD,B ,Q,35.2,35.2,35.2,35.2,35.2,36.6,1,500,17600,,INE080A01014,26-Oct-18,,
523019,B.N.RATHI SE,X ,Q,26.05,30.85,25.45,26.25,28.75,28.9,36,3211,83388,,INE710D01010,26-Oct-18,,
523021,RISHITECH   ,X ,Q,45.15,53.35,43.55,49.75,49.75,47.5,26,1627,81197,,INE989D01010,26-Oct-18,,
523023,SINCLAIR HOT,X ,Q,329,329,315.1,317.45,318,331.65,60,1053,336490,,INE985A01014,26-Oct-18,,
523025,SAFARI IND. ,B ,Q,745,765,707.15,720.45,720.45,741.5,256,1729,1268480,,INE429E01023,26-Oct-18,,
523100,COSMO FERR. ,XT,Q,21.65,21.65,21.65,21.65,21.65,20.65,1,50,1082,,INE124B01018,26-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,290,290,290,290,290,292,2,7,2030,,INE276C01014,26-Oct-18,,
523133,BONANZA IND.,XT,Q,20,20,18.5,18.5,18.5,19.15,2,210,3900,,INE143N01021,26-Oct-18,,
523144,MEDI CAPS   ,X ,Q,14.5,14.5,14.1,14.1,14.1,14,4,596,8618,,INE442D01010,26-Oct-18,,
523151,OTCO INTERN.,X ,Q,19.25,19.4,19.25,19.25,19.25,19.6,3,6,116,,INE910B01028,26-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1650.05,1739.5,1645,1663.5,1739.5,1672.05,16,144,241429,,INE599F01012,26-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,72.9,72.9,70.8,71.2,71.2,72.6,761,65122,4659724,,INE421A01028,26-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,114.9,122.1,101.35,103.95,103.95,116.15,741,43541,4834826,,INE760A01029,26-Oct-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE917B01023,26-Oct-18,,
523229,BHARAT SEATS,X ,Q,117.4,117.5,112,114.05,114.8,115.1,139,7655,876867,,INE415D01024,26-Oct-18,,
523232,CONT.PETRO  ,XT,Q,37.55,40,37.55,40,40,39.5,2,2,77,,INE369D01015,26-Oct-18,,
523248,MACHINO PLAS,X ,Q,138.6,140,131.5,131.5,131.5,140.05,38,1172,158450,,INE082B01018,26-Oct-18,,
523260,PEARL POLYME,B ,Q,12.17,12.7,12.08,12.08,12.08,12.71,31,3735,45715,,INE844A01013,26-Oct-18,,
523261,VENKEY'S (I),A ,Q,2344.3,2420,2280.6,2327.7,2327.7,2321.1,1953,13115,30815473,,INE398A01010,26-Oct-18,,
523269,ADVANI HOTEL,B ,Q,60.95,61.2,53,55.05,54,52.75,33,2265,129464,,INE199C01026,26-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.68,0.63,0.64,0.64,0.68,21,6572,4271,,INE395B01048,26-Oct-18,,
523283,SUPER HOUSE ,B ,Q,118.1,119.65,116.4,119.55,117.65,116.45,28,871,102886,,INE712B01010,26-Oct-18,,
523289,RAMA VISION ,X ,Q,6.4,7.03,6.4,7.02,7.02,6.7,5,501,3332,,INE763B01013,26-Oct-18,,
523301,TCPL PACK   ,B ,Q,401,401.15,399.95,400.1,400,400,30,2330,932073,,INE822C01015,26-Oct-18,,
523319,BALMER LAWRI,B ,Q,189,192.2,181.9,186.4,186.4,187.25,233,8062,1491971,,INE164A01016,26-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,790.1,822.95,790.1,800.25,804,790.2,45,2752,2201575,,INE177F01017,26-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1022,1065,1022,1051.1,1065,1082.25,4,16,16672,,INE668G01013,26-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,374.05,407,345.4,402.1,401,377.45,2217,43676,16672187,,INE499A01024,26-Oct-18,,
523369,DCM SHR.IND ,X ,Q,200,202,191.2,200.1,202,195.05,119,5063,1002686,,INE843D01019,26-Oct-18,,
523371,MAWANA SUGAR,T ,Q,58.2,58.95,56.3,58.25,58.95,56.15,91,9692,564812,,INE636A01039,26-Oct-18,,
523373,MINI DIAMOND,XT,Q,5.4,5.4,5.4,5.4,5.4,5.68,1,120,648,,INE281E01010,26-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,128,128,120,120.2,120,125,14,540,64908,,INE843B01013,26-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1591.4,1670,1591.4,1607.6,1608,1601.8,619,3047,4981785,,INE310A01015,26-Oct-18,,
523391,NAHAR POLY  ,B ,Q,37.2,38,36.5,36.9,36.9,37.55,58,2254,84239,,INE308A01027,26-Oct-18,,
523395,3M INDIA LTD,A ,Q,19605,19674,19150.1,19307.7,19419,19613.7,130,216,4208482,,INE470A01017,26-Oct-18,,
523398,JCHAC       ,B ,Q,1626,1626,1581,1599.75,1599.75,1634.05,40,222,355704,,INE782A01015,26-Oct-18,,
523405,JM FINANCIAL,A ,Q,70,70,64.25,64.8,64.8,68.25,2158,241719,15832390,,INE780C01023,26-Oct-18,,
523411,ADCINDIA    ,X ,Q,193.75,199,193,193.95,193.95,198.2,18,350,67955,,INE833A01016,26-Oct-18,,
523415,COVENTRY COI,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,1,2,,INE964D01013,26-Oct-18,,
523445,REL INDL INF,B ,Q,319,321.55,312,316,316,317.45,529,15024,4758608,,INE046A01015,26-Oct-18,,
523449,SHARP INDIA ,XT,Q,46.8,46.8,46.8,46.8,46.8,44.6,17,4411,206434,,INE207B01011,26-Oct-18,,
523457,LINDEINDIA  ,A ,Q,404.9,413,396.05,398.1,396.5,403.5,247,1443,578813,,INE473A01011,26-Oct-18,,
523465,IND.BANK HSG,B ,Q,30.2,31.55,29.05,29.75,29.75,30.55,30,3072,90173,,INE969D01012,26-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.48,0.48,0.47,0.48,0.48,0.46,85,277818,133332,,INE250C01027,26-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,28,29.4,28,28.1,28.9,28,41,6307,177117,,INE026D01011,26-Oct-18,,
523483,PACIFIC IND.,X ,Q,118.35,118.4,111,111.5,111.5,112.9,4,52,6142,,INE883C01025,26-Oct-18,,
523489,CMM HOSPITAL,X ,Q,11.2,11.2,11.2,11.2,11.2,11.78,5,2000,22400,,INE889F01017,26-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.41,1.43,1.41,1.43,1.43,1.41,3,11000,15725,,INE028D01025,26-Oct-18,,
523537,APM INDUS.  ,X ,Q,39.9,40.9,36.6,40.45,40.45,38.75,80,11578,451631,,INE170D01025,26-Oct-18,,
523539,PRECISION WR,B ,Q,196.45,199.4,192.55,198.65,197,195.55,34,3854,758520,,INE372C01029,26-Oct-18,,
523550,KRYPTON IND ,X ,Q,13,13.5,13,13.42,13.5,13.5,5,2600,34052,,INE951B01014,26-Oct-18,,
523558,NETWORK LTD.,XT,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,49,132,,INE010C01025,26-Oct-18,,
523566,MARTIN BURN ,XT,Q,48.2,48.25,47.5,47.5,47.5,48,16,1843,88369,,INE199D01016,26-Oct-18,,
523574,FEL         ,B ,Q,40.45,41.65,38.45,41.2,41.2,40.95,341,51863,2098356,,INE623B01027,26-Oct-18,,
523586,IND.TONERS  ,X ,Q,157,159.5,150,157.95,158,153.45,111,5775,900297,,INE826B01018,26-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,32.7,35.9,32.7,35.9,35.9,34.35,4,280,9284,,INE638D01021,26-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,43.3,43.35,42.2,42.6,42.5,43.05,296,34277,1464793,,INE109A01011,26-Oct-18,,
523606,SIKA INTER. ,X ,Q,141.6,150,140.5,140.75,140.5,143,6,16,2262,,INE438E01016,26-Oct-18,,
523610,ITI LTD.    ,B ,Q,75.3,75.35,73.15,73.8,73.8,75.7,586,47608,3529583,,INE248A01017,26-Oct-18,,
523618,DREDGING COR,B ,Q,302,308.8,298,300.75,300.75,304.75,321,7784,2352863,,INE506A01018,26-Oct-18,,
523628,PODDAR      ,B ,Q,600.3,600.3,575,578,578,629.5,23,859,495954,,INE888B01018,26-Oct-18,,
523630,NATIONAL FER,B ,Q,33.55,33.6,32.1,32.8,32.8,33.55,310,86099,2829313,,INE870D01012,26-Oct-18,,
523638,IP RINGS LTD,X ,Q,111.5,117,110.1,112.25,112.25,114.05,11,744,85817,,INE558A01019,26-Oct-18,,
523642,PI INDUS.LTD,A ,Q,703.5,730,700,714.25,705,711.45,604,44227,31013212,,INE603J01030,26-Oct-18,,
523648,PLASTIBLEND ,B ,Q,214.5,219.9,213.5,215.95,219.9,214.45,25,1464,314589,,INE083C01022,26-Oct-18,,
523660,WATERBASE   ,B ,Q,172.9,174.65,168.85,170.3,170.3,171.2,1216,83657,14369791,,INE054C01015,26-Oct-18,,
523672,FLEX FOODS  ,X ,Q,72,72.7,69,69.15,69.95,70.3,45,1966,137965,,INE954B01018,26-Oct-18,,
523694,APCOTEX IND ,B ,Q,513.9,520,506.95,507.65,507.2,513.5,136,1951,995761,,INE116A01024,26-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51.65,51.9,51.65,51.85,51.9,52,358,490,25380,,INE842B01015,26-Oct-18,,
523704,MASTEK LTD  ,B ,Q,412,449,400.3,439,439,412.7,2253,41824,17946655,,INE759A01021,26-Oct-18,,
523708,EIMCO ELECON,B ,Q,333,344.4,330,343.5,343.5,338,16,197,66115,,INE158B01016,26-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,258,258,239.4,256.9,256.9,252,3,50,12429,,INE318C01014,26-Oct-18,,
523716,ASHIANA HOU ,B ,Q,126.4,126.85,120.1,121.75,120.1,126.8,41,814,100042,,INE365D01021,26-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,6.7,6.9,6.7,6.75,6.75,6.95,13,10676,73067,,INE806F01011,26-Oct-18,,
523736,DPL         ,B ,Q,84.3,86.4,83.85,86.3,86.4,85.4,81,2979,253653,,INE477B01010,26-Oct-18,,
523754,EPC INDUS.  ,X ,Q,85.6,89.95,85.25,86,86.5,85.45,71,5777,498071,,INE215D01010,26-Oct-18,,
523756,SREIINFRA   ,A ,Q,29.7,29.85,27.2,28.45,28.4,29.5,1755,525351,14930736,,INE872A01014,26-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,107,107.65,104.5,106,106,107.25,90,15013,1594646,,INE059C01022,26-Oct-18,,
