SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500456,PAS.ACRYLON ,X ,Q,7.77,7.77,7.15,7.55,7.72,7.77,22,2927,22180,,INE818B01023,06-May-20,,
500459,PROCTER &GAM,A ,Q,10063.35,10350,9979,10137.05,10137.05,10063.35,217,359,3631040,,INE179A01014,06-May-20,,
500460,MUKAND LTD. ,B ,Q,17.95,19,17.95,18.25,18.25,18.1,22,6248,117349,,INE304A01026,06-May-20,,
500464,UCAL FUEL   ,B ,Q,96,101.05,93.5,98,97.15,96.25,493,9571,923796,,INE139B01016,06-May-20,,
500467,HARR.MALAYAL,B ,Q,58.15,58.75,56.55,57.4,56.8,58,191,15620,901190,,INE544A01019,06-May-20,,
500469,FEDERAL BANK,A ,Q,43.15,44.1,41.95,43.85,43.85,43,2333,996921,43170028,,INE171A01029,06-May-20,,
500470,TATA STEEL  ,A ,Q,274,280.5,272.2,277.65,277.65,272.7,6545,411264,113896723,,INE081A01012,06-May-20,,
500472,SKF INDIA   ,A ,Q,1417.55,1435,1361,1389.3,1390,1432.65,2043,39153,55410534,,INE640A01023,06-May-20,,
500477,ASHOK LEYL. ,A ,Q,48.95,49.4,47.25,47.6,47.6,48.45,2220,703279,33992521,,INE208A01029,06-May-20,,
500480,CUMMINS (I) ,A ,Q,367.05,379.1,358.6,369.5,369.6,366.85,1314,26347,9775552,,INE298A01020,06-May-20,,
500483,TATA COMM   ,B ,Q,427.1,433.6,425.1,425.1,425.1,447.45,187,2175,925868,,INE151A01013,06-May-20,,
500488,ABBOTT (I)  ,A ,Q,18310,18400.15,18129.5,18174.15,18192,18300.65,263,459,8369351,,INE358A01014,06-May-20,,
500490,BAJ HOLD INV,A ,Q,1889.6,1929.15,1880,1897.9,1899,1889.6,293,720,1373404,,INE118A01012,06-May-20,,
500493,BHARAT FORGE,A ,Q,279,287.75,272.55,284.9,284.9,279.4,3181,129537,36541310,,INE465A01025,06-May-20,,
500495,ESCORTS LTD.,A ,Q,704.85,720.25,685.2,715.5,720,692.5,3245,119161,84190551,,INE042A01014,06-May-20,,
500500,HIND.MOTORS ,B ,Q,3.99,3.99,3.9,3.92,3.92,3.98,37,5056,19875,,INE253A01025,06-May-20,,
500510,LARSEN & TOU,A ,Q,839,848,818.1,837.65,837.65,837.15,9396,188244,156937305,,INE018A01030,06-May-20,,
500520,MAH & MAH   ,A ,Q,374,392.35,358.35,387.4,387.4,368,5490,233087,87937311,,INE101A01026,06-May-20,,
500530,BOSCH LTD   ,A ,Q,9905.45,10070,9747.7,9871.75,9894.85,9905.45,447,786,7812639,,INE323A01026,06-May-20,,
500547,BHARAT PET. ,A ,Q,323.9,346.25,312.15,343.55,343.55,346.8,11078,603333,199099517,,INE029A01011,06-May-20,,
500550,SIEMENS LTD.,A ,Q,1124,1124,1040,1050,1050,1070.3,1557,15329,16380578,,INE003A01024,06-May-20,,
500570,TATA MOTORS ,A ,Q,81.8,84,80.4,83.1,83.1,80.95,10248,2542246,209903983,,INE155A01022,06-May-20,,
500575,VOLTAS LTD  ,A ,Q,444.7,463,428,457.35,457.35,438.25,4754,161771,72225162,,INE226A01021,06-May-20,,
500620,GREAT EASTE ,A ,Q,226.9,230.2,223.05,223.95,223.05,227.05,180,965,218545,,INE017A01032,06-May-20,,
500645,DEEPAK FERT.,A ,Q,107.2,109.15,102.7,103.7,103.7,98.45,4672,255306,26882375,,INE501A01019,06-May-20,,
500650,EXCEL INDUST,B ,Q,660.55,667,635.25,652.7,648,668.65,563,7255,4777962,,INE369A01029,06-May-20,,
500655,GARWARE POLY,X ,Q,165.5,171.65,161.6,165.9,165.9,165.5,74,3514,578569,,INE291A01017,06-May-20,,
500660,GLAXOSMITH  ,A ,Q,1448,1485,1442,1462.8,1462.1,1448.25,486,2190,3210385,,INE159A01016,06-May-20,,
500670,GUJ.NARMADA ,A ,Q,147.4,149.3,140.75,141.65,141.65,140.65,3278,127943,18453966,,INE113A01013,06-May-20,,
500672,NOVARTIS    ,B ,Q,580.05,593.8,580,582.85,582.85,586.75,379,6023,3529537,,INE234A01025,06-May-20,,
500674,SANOFI      ,A ,Q,7900.45,8084,7886.1,8041.6,8050,7846.9,522,866,6920578,,INE058A01010,06-May-20,,
500680,PFIZER LTD. ,A ,Q,4800,4828.85,4680.45,4768.9,4767.2,4970.25,1083,4484,21416832,,INE182A01018,06-May-20,,
500690,GUJ.ST.FERT ,A ,Q,43.6,44.4,42.35,42.6,42.6,42.3,725,71315,3083976,,INE026A01025,06-May-20,,
500696,HIND UNI LT ,A ,Q,2069,2071.8,2000,2009.85,2009.85,2041.85,10833,120094,244301000,,INE030A01027,06-May-20,,
500710,AKZOINDIA   ,A ,Q,1950,1992.4,1943,1970.3,1966,1962.75,156,290,570704,,INE133A01011,06-May-20,,
500730,NOCIL LTD   ,A ,Q,85.4,88.9,83.6,87.25,87.25,83,5224,325172,28013454,,INE163A01018,06-May-20,,
500770,TATA CHEM.  ,A ,Q,285.95,295,281.95,290.55,290.1,278.05,4083,181274,52679862,,INE092A01019,06-May-20,,
500777,T.P.L.      ,B ,Q,30.45,30.6,30.4,30.6,30.6,30.65,13,444,13552,,INE148A01019,06-May-20,,
500780,ZUARIGLOB   ,B ,Q,42,42,40,40.35,40.65,41.25,11,998,40870,,INE217A01012,06-May-20,,
500790,NESTLE (I)  ,A ,Q,17440.85,17600,17274.9,17310.4,17310.4,17420.15,862,1999,34830320,,INE239A01016,06-May-20,,
500800,TATACONSUM  ,A ,Q,326,340.65,325.85,335.55,335.55,329.5,2207,94737,31667398,,INE192A01025,06-May-20,,
500820,ASIAN PAINTS,A ,Q,1611,1637.65,1578.45,1610.6,1610.6,1618.55,17451,261964,421904994,,INE021A01026,06-May-20,,
500825,BRITANIA IND,A ,Q,2950,3063.3,2915.4,2986.05,2991.2,2978.75,3764,31147,93192983,,INE216A01030,06-May-20,,
500830,COLGATE PALM,A ,Q,1374,1374.3,1310.4,1338.3,1347,1343.65,2555,27683,37161790,,INE259A01022,06-May-20,,
500840,EIH LTD.    ,A ,Q,73,73.85,70.7,70.7,70.7,72.5,119,3075,221165,,INE230A01023,06-May-20,,
500850,INDIAN HOTEL,A ,Q,73.05,73.35,71.25,71.55,71.3,73.05,917,55315,3987656,,INE053A01029,06-May-20,,
500870,CASTROL     ,A ,Q,118.05,121.5,117.2,119.1,119.1,119.55,1079,38540,4593929,,INE172A01027,06-May-20,,
500875,ITC LTD.    ,A ,Q,171.7,171.7,160.6,163.8,163.8,173.9,26506,2397288,392081186,,INE154A01025,06-May-20,,
500877,APOLLO TYRES,A ,Q,83,88.2,81.6,87,87,85.85,2927,442220,37492954,,INE438A01022,06-May-20,,
500878,CEAT LIMITED,A ,Q,768,768.55,742.75,745.9,745.9,767,1643,51805,39100775,,INE482A01020,06-May-20,,
500940,FINOLEX IND.,A ,Q,380,380,361,362.5,364.1,377.05,423,2616,961750,,INE183A01016,06-May-20,,
501148,DALAL ST INV,XT,Q,222.25,222.25,222.25,222.25,222.25,226.75,4,31,6889,,INE422D01012,06-May-20,,
501150,CENTRUM CAP ,A ,Q,10.3,10.5,10.11,10.43,10.41,10.59,48,6573,67906,,INE660C01027,06-May-20,,
501242,TCI FINANCE ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,1015,5978,,INE911B01018,06-May-20,,
501298,INDUS.&PRUD.,X ,Q,849,849,820,845,845,855,3,12,10039,,INE620D01011,06-May-20,,
501301,TATA INVEST.,A ,Q,695.25,716.3,687,701.5,700.8,694.65,180,1557,1094412,,INE672A01018,06-May-20,,
501314,PRISMX      ,X ,Q,9.52,9.52,9.52,9.52,9.52,9.71,4,2311,22000,,INE286N01010,06-May-20,,
501343,MOTOR&GEN.FI,B ,Q,27,31.2,26,31.2,31.2,26,77,10296,286618,,INE861B01015,06-May-20,,
501370,WALCHAND PF ,X ,Q,41,41,41,41,41,42,2,140,5740,,INE695D01021,06-May-20,,
501391,W.H.BRADY   ,X ,Q,115.25,115.25,104.45,114.55,114.5,109.9,6,58,6140,,INE855A01019,06-May-20,,
501423,SHA ENG PLA ,X ,Q,219.95,219.95,219.95,219.95,219.95,231.5,45,1570,345321,,INE151G01010,06-May-20,,
501425,BOM.BURMAH  ,A ,Q,838.7,854,828.05,831.3,830.35,835.45,703,4945,4155381,,INE050A01025,06-May-20,,
501430,BOM.CYCLE   ,X ,Q,666,666,666,666,666,682,2,3,1998,,INE691K01017,06-May-20,,
501455,GREAVES COTT,A ,Q,73.3,77.2,73.3,76.15,75.9,74.3,744,16609,1255257,,INE224A01026,06-May-20,,
501700,INDIA NIVEH ,X ,Q,24.8,24.8,22.4,23.75,23.75,23.9,18,3585,86115,,INE131H01028,06-May-20,,
501831,COAST CORP  ,X ,Q,205.5,221.2,199.95,217.95,220,205.7,231,6051,1304468,,INE377E01016,06-May-20,,
502015,ASIIL       ,X ,Q,9.5,9.5,8,8.35,8.48,9.19,89,19490,160772,,INE443A01030,06-May-20,,
502090,SAGAR CEM.  ,B ,Q,285,292.2,280.8,284.65,283,286.05,36,527,150512,,INE229C01013,06-May-20,,
502137,DECAN CEMENT,B ,Q,208.95,208.95,201.05,208.7,208.7,202,4,20,4114,,INE583C01021,06-May-20,,
502157,MANGALAM CEM,B ,Q,155.05,155.05,148.7,151.5,151.5,158.2,85,881,134123,,INE347A01017,06-May-20,,
502168,N C L IND.  ,B ,Q,70.5,70.5,63.2,63.25,63.2,63.95,120,3004,195379,,INE732C01016,06-May-20,,
502175,SAURAS.CEM. ,X ,Q,31.05,31.05,30.15,30.2,30.2,30.55,44,5838,177988,,INE626A01014,06-May-20,,
502180,SRI DIGV CEM,B ,Q,23.8,23.8,22.25,22.35,22.25,22.45,356,22309,507367,,INE232A01011,06-May-20,,
502219,BORORENEW   ,B ,Q,35.15,35.15,34.1,34.4,34.2,35.3,151,12337,423878,,INE666D01022,06-May-20,,
502281,TRIVENI GLAS,XT,Q,4.6,4.6,4.34,4.55,4.34,4.56,9,350034,1592317,,INE094C01011,06-May-20,,
502330,ANDPAPER    ,B ,Q,177,183.5,172,175.7,177,180,29,398,69417,,INE435A01028,06-May-20,,
502355,BALKRISH IND,A ,Q,888,913.05,870.5,893.05,891.6,887.6,1482,17351,15521863,,INE787D01026,06-May-20,,
502420,ORIENT PAPER,B ,Q,17.25,17.4,17.05,17.2,17.2,17.55,164,20176,346368,,INE592A01026,06-May-20,,
502448,ROLLATAINER ,B ,Q,1.65,1.68,1.52,1.53,1.53,1.6,29,6983,11484,,INE927A01040,06-May-20,,
502450,SESHA.PAPER ,B ,Q,129.3,129.3,127.15,127.75,127.85,127.9,40,492,62759,,INE630A01024,06-May-20,,
502587,NATHIND     ,X ,Q,69,69,66,66.9,66.9,69,16,3122,207634,,INE777A01023,06-May-20,,
502742,SINTEX IND. ,B ,Q,1.09,1.11,1.05,1.06,1.07,1.06,705,1897741,2055647,,INE429C01035,06-May-20,,
502820,DCM LTD.    ,B ,Q,18.6,18.6,18,18,18,18.9,6,727,13338,,INE498A01018,06-May-20,,
502865,FORBES & CO ,B ,Q,970,1016.95,930.2,1016.95,1016.95,968.55,67,810,801739,,INE518A01013,06-May-20,,
502873,H.P.COTTON  ,X ,Q,15.45,15.45,14.3,14.31,14.31,15.03,10,303,4451,,INE950C01014,06-May-20,,
502937,KESORAM IND ,B ,Q,24.65,25.25,23.6,24.6,24.6,24.4,45,6148,151244,,INE087A01019,06-May-20,,
502958,LAKSHMI MILL,X ,Q,1448,1450,1345,1375,1375,1362.55,9,25,34298,,INE938C01019,06-May-20,,
502986,VARDH TEXT  ,A ,Q,626.15,631.95,619,629.95,630,627.05,132,1776,1114534,,INE825A01012,06-May-20,,
503031,PENLAND LTD ,T ,Q,2.85,2.99,2.85,2.95,2.95,2.95,12,9205,26833,,INE138A01028,06-May-20,,
503100,PHOENIX MILL,A ,Q,520.95,544.25,520,532.9,536,515.45,388,3007,1589498,,INE211B01039,06-May-20,,
503101,MARATHON NEX,B ,Q,42.2,44,42.2,43.5,43.5,43.75,79,456,19841,,INE182D01020,06-May-20,,
503162,REL.CHEMOTX ,X ,Q,57.95,59.6,54.5,55.9,57.15,57.15,59,3826,218473,,INE750D01016,06-May-20,,
503169,RUBY MILLS  ,B ,Q,133.7,133.7,126,130.4,130.4,127.4,60,1888,244412,,INE301D01026,06-May-20,,
503310,SWAN ENG    ,A ,Q,101.55,105.3,101.1,101.6,101.5,103.5,855,91938,9508605,,INE665A01038,06-May-20,,
503349,VICTORIA MIL,X ,Q,1320,1445,1286,1360.3,1346,1338.25,22,38,51746,,INE203D01016,06-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.97,10.97,10.97,10.97,10.97,10.97,2,16,175,,INE945J01027,06-May-20,,
503657,VEER ENERGY ,X ,Q,6.15,6.64,6.1,6.63,6.64,6.44,13,216,1361,,INE255E01030,06-May-20,,
503722,BANSW.SYNTEX,B ,Q,71,73.5,70,71.75,71.5,72,8,110,7820,,INE629D01012,06-May-20,,
503806,SRF LIMITED ,A ,Q,3698.1,3728.3,3635.45,3649.9,3644,3649.05,1268,7401,27216023,,INE647A01010,06-May-20,,
503811,SIYARAM SILK,B ,Q,119.1,124,113.9,119.35,120,119.75,637,7077,835772,,INE076B01028,06-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.57,3.57,3.57,3.57,3.57,3.5,1,101,360,,INE243N01029,06-May-20,,
503831,FOMENTO HOTE,X ,Q,85.15,85.15,85.15,85.15,85.15,81.1,1,1,85,,INE241E01014,06-May-20,,
503960,BHARAT BIJLE,B ,Q,717,717,670,671.65,670,684.1,53,204,138103,,INE464A01028,06-May-20,,
504000,ELPRO INTER ,X ,Q,32.35,32.35,30.25,30.75,30.55,32,61,175974,5417168,,INE579B01039,06-May-20,,
504028,GEE LTD     ,X ,Q,25,25,23,23.85,24.8,24.45,53,7655,178281,,INE064H01021,06-May-20,,
504036,HIND.RECT   ,B ,Q,119.1,125,119,124.35,120.7,125,19,794,95517,,INE835D01023,06-May-20,,
504058,NIPPOBATRY  ,B ,Q,465.5,465.5,429.85,447,442.6,457.25,37,424,187534,,INE567A01010,06-May-20,,
504067,ZENSAR TECH.,A ,Q,79.55,83.6,77.5,82.45,83.6,79.85,89,3098,252768,,INE520A01027,06-May-20,,
504076,JYOTI LTD.  ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,10,38,,INE511D01012,06-May-20,,
504084,KAYCEE IND  ,X ,Q,3043,3043,3043,3043,3043,3043,2,4,12172,,INE813G01015,06-May-20,,
504092,INDOKEM LTD.,X ,Q,7.35,7.35,7.35,7.35,7.35,7,1,1,7,,INE716F01012,06-May-20,,
504093,PANA ENERG  ,X ,Q,119,124,118.1,120,120,122,21,360,43330,,INE795A01017,06-May-20,,
504112,NELCO LTD.  ,T ,Q,172.85,172.85,165,169.25,167,166.6,25,968,163712,,INE045B01015,06-May-20,,
504132,PERM MAGNETS,X ,Q,81.85,81.85,77,77.7,77.7,80.3,35,1214,95350,,INE418E01018,06-May-20,,
504176,HIGH ENERGY ,X ,Q,208.25,208.3,208.25,208.3,208.3,207,2,2,416,,INE783E01015,06-May-20,,
504180,STD.BATTERY ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,6,395,1425,,INE502C01039,06-May-20,,
504212,UNIV.CABLE  ,B ,Q,92.95,94,92.8,93.6,93.6,95,60,645,60339,,INE279A01012,06-May-20,,
504240,DELTON CABLE,X ,Q,25.2,26.2,25.2,26.2,26.2,25.7,50,4107,105095,,INE872E01016,06-May-20,,
504258,LAKSHMI ELEC,X ,Q,225,231.5,225,227,227,227,13,224,50704,,INE284C01018,06-May-20,,
504273,MODULEX     ,X ,Q,9.12,10.08,9.12,10.08,10.08,9.6,7,1394,13392,,INE064R01012,06-May-20,,
504286,DELTAMAGNT  ,T ,Q,21.5,21.5,21.5,21.5,21.5,22.6,2,65,1397,,INE393A01011,06-May-20,,
504335,PAZEL       ,X ,Q,0.55,0.55,0.53,0.55,0.55,0.55,7,3047,1634,,INE040N01029,06-May-20,,
504340,CONFINT     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,10000,5300,,INE180M01033,06-May-20,,
504341,RELTD       ,X ,Q,20.9,23,20.9,23,23,22,5,30,685,,INE206N01018,06-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,60,11,,INE507F01023,06-May-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,50,39,,INE812K01027,06-May-20,,
504605,UNI ABEX    ,X ,Q,430.75,430.75,430,430,430,410.25,7,60,25812,,INE361D01012,06-May-20,,
504614,SARDA ENMIN ,B ,Q,130.2,132.05,129.1,130.55,131.1,133.1,303,2740,357252,,INE385C01013,06-May-20,,
504741,IND.HUME PIP,B ,Q,147.5,148.5,121,144.2,144.2,148.1,312,11963,1655393,,INE323C01030,06-May-20,,
504746,IND.LINKCHAI,P ,Q,433,433,433,433,433,433.05,1,10,4330,,INE359D01016,06-May-20,,
504786,INVEST &PREC,X ,Q,130.1,130.1,127.2,130,130,132.55,41,1832,238119,,INE155E01016,06-May-20,,
504810,INFORMEDTEC ,X ,Q,7,7,7,7,7,7,1,10,70,,INE123E01014,06-May-20,,
504879,ORIENT ABRAS,B ,Q,12.45,13.64,12.45,12.82,12.82,12.5,121,5762,75672,,INE569C01020,06-May-20,,
504882,NATIONAL STD,X ,Q,60.05,60.05,60.05,60.05,60.05,57.2,1,5,300,,INE166R01015,06-May-20,,
504918,SANDUR MANG.,X ,Q,499.9,499.9,483,488,488,494.35,122,2515,1232073,,INE149K01016,06-May-20,,
504959,STOVAC IND. ,X ,Q,1900,1939.9,1875,1900,1900,1900.2,40,1331,2529443,,INE755D01015,06-May-20,,
504961,TATA YODOGAW,X ,Q,31,31,27.5,28.05,28.05,30.7,216,20685,578798,,INE895C01011,06-May-20,,
504966,TINPLATE    ,B ,Q,80.8,81.2,79.35,80.5,80.7,80.9,1421,72572,5842119,,INE422C01014,06-May-20,,
504973,CHOLAHLDNG  ,A ,Q,274.25,292.8,274.25,281.75,280.6,275.95,641,2871,813617,,INE149A01033,06-May-20,,
505010,AUTO AXLES  ,B ,Q,488.05,521.2,482.05,491,498,486.85,179,3630,1810050,,INE449A01011,06-May-20,,
505029,ATLAS CYCLES,T ,Q,35.7,35.7,33,33,33,34,13,891,29880,,INE446A01025,06-May-20,,
505036,AUTO COR.GOA,X ,Q,320,336,316,335.55,335.5,320,25,591,190689,,INE451C01013,06-May-20,,
505075,SETCO AUTO  ,B ,Q,8.85,9.5,8.79,9,9,9.25,65,6436,57011,,INE878E01021,06-May-20,,
505141,SCOOTERS IND,T ,Q,21.6,21.6,20.55,20.55,20.55,21.6,22,1653,34112,,INE959E01011,06-May-20,,
505160,TALBROS AUTO,B ,Q,80.8,80.8,76.95,77.25,77.25,79.45,23,263,20447,,INE187D01011,06-May-20,,
505163,ZF STEERING ,X ,Q,281.1,281.1,270,276.6,275,277.75,42,934,257194,,INE116C01012,06-May-20,,
505192,SMLISUZU    ,B ,Q,350,365.65,345,355.3,353,358.2,224,2519,900910,,INE294B01019,06-May-20,,
505196,TIL LTD.    ,B ,Q,127,127,123,125,125,125.35,21,80,10102,,INE806C01018,06-May-20,,
505200,EICHER MOTOR,A ,Q,13900,14168.7,13600,13868.15,13875,13784.1,1075,2435,33759610,,INE066A01013,06-May-20,,
505216,ALFRED HERB ,X ,Q,555,555,550,552.5,550,538.55,2,2,1105,,INE782D01027,06-May-20,,
505230,CIMMCO      ,B ,Q,15.47,15.47,14.06,14.5,14.5,14.75,4,611,8855,,INE184C01028,06-May-20,,
505232,VELJAN      ,X ,Q,708,708,708,708,708,688.1,3,3,2124,,INE232E01013,06-May-20,,
505242,DYNAMAT.TECH,B ,Q,546.3,546.3,517.5,517.5,517.5,520.3,4,56,29124,,INE221B01012,06-May-20,,
505255,GMM PFAUDLER,B ,Q,3580,3580,3451,3487.1,3480,3528,376,1069,3731227,,INE541A01023,06-May-20,,
505283,KIRLOSAR PN ,X ,Q,101.8,101.95,99.15,100.75,101,101.8,129,7190,721725,,INE811A01020,06-May-20,,
505299,KPT         ,X ,Q,44,44.05,43.7,44.05,44.05,46,8,170,7459,,INE731D01024,06-May-20,,
505324,MANUGRAPH IN,B ,Q,6.76,7.2,6.71,7.1,7.1,6.86,41,5290,37097,,INE867A01022,06-May-20,,
505355,NESCO LTD   ,A ,Q,425.6,428.65,420.05,421.85,420.05,427.45,314,4368,1856315,,INE317F01035,06-May-20,,
505358,INTEGRA ENG ,X ,Q,21.2,21.5,20.55,21.3,21.3,20.3,31,5470,116790,,INE984B01023,06-May-20,,
505368,REVATHI EQU.,B ,Q,302,302,302,302,302,301,1,1,302,,INE617A01013,06-May-20,,
505400,TEXINFRA    ,B ,Q,34,34,32.75,33.25,33.3,33.25,20,220,7355,,INE435C01024,06-May-20,,
505412,WENDT(INDIA),B ,Q,1994,2000,1994,2000,2000,1950,19,36,71994,,INE274C01019,06-May-20,,
505506,AXONVL      ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE663D01011,06-May-20,,
505509,RESPON IND  ,A ,Q,82,82,80.55,80.75,80.7,81.25,326,43838,3565823,,INE688D01026,06-May-20,,
505526,DOLAT INV.  ,B ,Q,38.8,38.8,37.45,37.5,37.45,38.75,195,4211,159609,,INE966A01022,06-May-20,,
505533,WESTLIFE DEV,A ,Q,287.3,298.05,284.35,292.65,290,283.8,596,4788,1392988,,INE274F01020,06-May-20,,
505537,ZEE ENTER   ,A ,Q,150.9,154.35,146.8,152.9,152.9,148.2,11072,1227271,185074854,,INE256A01028,06-May-20,,
505576,GOLDCORP    ,X ,Q,60,60,60,60,60,59,3,361,21660,,INE505D01014,06-May-20,,
505590,SVPGLOB     ,X ,Q,322,325,307,315.4,307,315.8,14,254,80794,,INE308E01011,06-May-20,,
505681,BIMETAL BEAR,X ,Q,237.6,237.6,221.55,226.15,227,224.15,23,100,22943,,INE469A01019,06-May-20,,
505688,BHARAT GEARS,T ,Q,37.8,38,37.75,37.8,37.8,37.1,6,316,11947,,INE561C01019,06-May-20,,
505700,ELECON ENG  ,B ,Q,20.2,20.45,19.8,19.8,19.95,20.5,61,7273,145325,,INE205B01023,06-May-20,,
505710,GRAUER& WEIL,B ,Q,34.9,35,33.55,34.15,34.15,34.5,267,41855,1422632,,INE266D01021,06-May-20,,
505712,HIMTEK      ,X ,Q,31.5,34.75,31.5,32.85,32.5,35,21,2051,66560,,INE705G01021,06-May-20,,
505714,GABRIEL(I)  ,B ,Q,70.85,72.95,70.85,72.85,72.95,74.55,110,4646,331060,,INE524A01029,06-May-20,,
505720,HERC.HOISTS ,B ,Q,65.15,65.15,61.05,62.2,62.6,65.1,97,1790,112794,,INE688E01024,06-May-20,,
505725,HIND.EVEREST,XT,Q,76.7,76.7,76.7,76.7,76.7,73.05,1,197,15109,,INE598D01019,06-May-20,,
505726,IFB IND.LTD.,A ,Q,392.95,398,375,380.75,380.05,386.2,240,1798,688375,,INE559A01017,06-May-20,,
505729,SINGER INDIA,X ,Q,21.15,22.2,21.15,21.55,21.5,21.2,65,7909,171175,,INE638A01035,06-May-20,,
505737,INTER.COMBUS,X ,Q,91.25,100,91.25,100,100,98.35,11,258,25282,,INE403C01014,06-May-20,,
505744,FED MOG GOE ,B ,Q,351,351,351,351,351,357.25,5,6,2106,,INE529A01010,06-May-20,,
505750,JOSTS ENG.  ,XT,Q,541,567.75,541,567.75,567.75,541,2,4,2190,,INE636D01017,06-May-20,,
505790,SCHAEFFLER  ,A ,Q,3316.55,3354.2,3315,3341.85,3341.9,3338.25,7,15,50151,,INE513A01014,06-May-20,,
505800,RANE HOLDIN ,B ,Q,374.3,374.3,370,372.1,370,366.05,11,108,40266,,INE384A01010,06-May-20,,
505827,SNL BEARINGS,X ,Q,128,133.45,128,128.2,128.2,134.65,10,286,37478,,INE568F01017,06-May-20,,
505840,JAIPAN INDUS,X ,Q,7.6,7.6,7.6,7.6,7.6,7.53,4,600,4560,,INE058D01030,06-May-20,,
505850,MANCREDIT   ,X ,Q,37.5,38.45,35.55,35.95,36,35.75,102,24465,879173,,INE545L01039,06-May-20,,
505854,TRF LTD.    ,T ,Q,70.7,70.7,65.1,66.4,65.3,67.5,29,1143,77225,,INE391D01019,06-May-20,,
505872,WPIL LTD.   ,X ,Q,330.1,337.95,324,325.4,325.4,332.75,97,1712,564165,,INE765D01014,06-May-20,,
505890,KENNAMETAL  ,B ,Q,676,706.95,670.75,702.6,704.2,688.25,104,375,257258,,INE717A01029,06-May-20,,
505893,HINDHARD    ,X ,Q,55.65,55.65,55.65,55.65,55.65,53,2,125,6956,,INE724D01011,06-May-20,,
505978,TRITON VALVE,X ,Q,604.5,636.95,602,607.05,606,617.8,35,371,227250,,INE440G01017,06-May-20,,
506022,PRAKASH IND.,B ,Q,27.85,29.65,27.75,27.8,27.85,29.2,354,79809,2234177,,INE603A01013,06-May-20,,
506074,ARSHIYA     ,B ,Q,12.97,12.97,12.33,12.33,12.33,12.97,16,6250,77193,,INE968D01022,06-May-20,,
506076,GRIND NORTON,A ,Q,503,521.65,480.25,503.95,521.65,497.45,164,561,280198,,INE536A01023,06-May-20,,
506105,STANROSE MAF,X ,Q,67,69.8,63.2,63.85,63.2,66.5,14,195,13328,,INE441L01015,06-May-20,,
506128,PARNAXLAB   ,X ,Q,18.05,19.65,18.05,19.6,19.65,18.75,16,1411,27138,,INE383L01019,06-May-20,,
506142,VYAPAR INDS ,X ,Q,40,40,40,40,40,41,1,120,4800,,INE070G01012,06-May-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.2,0.19,0.19,0.19,0.19,5,1120,221,,INE370E01029,06-May-20,,
506186,GCKL        ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,1,14,,INE403B01016,06-May-20,,
506194,ARIH SUPER  ,B ,Q,20.65,20.65,18.8,19.85,19.95,19.75,13,600,11779,,INE643K01018,06-May-20,,
506197,BLISSGVS PH ,A ,Q,96.45,97.6,95.4,96.3,95.7,96.05,1138,37741,3629830,,INE416D01022,06-May-20,,
506222,INEOSSTYRO  ,B ,Q,575,575,567.5,574.2,567.5,569.65,7,19,10910,,INE189B01011,06-May-20,,
506235,ALEMBIC LTD.,B ,Q,49,50.9,48.1,48.5,48.25,48.8,440,19321,949611,,INE426A01027,06-May-20,,
506248,AMINES&PLAST,X ,Q,25.5,27.45,25.5,27.4,27.45,26.25,85,14954,401491,,INE275D01022,06-May-20,,
506260,ANUH PHARMA ,X ,Q,148.05,150,147,148.5,149,148,70,2689,398939,,INE489G01022,06-May-20,,
506261,MODISON MET.,X ,Q,28.4,29.35,26.7,27.25,29.35,27,17,5508,149217,,INE737D01021,06-May-20,,
506285,BAYER CROP  ,A ,Q,4503.65,4553,4500.05,4524.25,4528.2,4499.95,174,301,1362300,,INE462A01022,06-May-20,,
506365,CHEMO PHARMA,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,2,40,272,,INE320M01019,06-May-20,,
506390,CLARI CHEM  ,B ,Q,330.3,331.9,314.85,317.7,319.9,328.45,211,2611,835677,,INE492A01029,06-May-20,,
506395,COROM INTER ,A ,Q,616,631.95,601.35,604.75,606.35,609.3,2853,26377,16298236,,INE169A01031,06-May-20,,
506401,DEEPAK NITR.,A ,Q,523.35,570,518.4,524.75,524.75,510.85,10056,210533,111709714,,INE288B01029,06-May-20,,
