SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,358.55,378.45,358.55,375.65,377.4,366,438,2608,973358,,INE663A01033,22-Feb-23,,
500407,SWARAJ ENGIN,B ,Q,1570,1579,1559.25,1576,1577.15,1572.15,105,362,567275,,INE277A01016,22-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6600,6617.25,6505,6520.75,6520.75,6662.2,4948,14238,93280039,,INE670A01012,22-Feb-23,,
500410,ACC LTD     ,A ,Q,1827.85,1827.85,1719.3,1752.35,1755.2,1827.85,3768,37632,66286403,,INE012A01025,22-Feb-23,,
500411,THERMAX     ,A ,Q,1990.05,2165,1985.05,2139.05,2139.05,2000.35,2614,14159,29812431,,INE152A01029,22-Feb-23,,
500412,THIRUMALAI  ,A ,Q,185.5,186.1,178.55,179.4,179.45,186.15,491,10073,1832387,,INE338A01024,22-Feb-23,,
500413,THOMAS COOK ,A ,Q,63.4,63.85,61.8,62.2,62,64.6,1110,35072,2197516,,INE332A01027,22-Feb-23,,
500414,TIMEX GROUP ,XT,Q,126,128,125,127.25,127.25,126.55,142,16871,2130767,,INE064A01026,22-Feb-23,,
500418,TOKYO PLAST ,B ,Q,94,94.95,93.45,93.95,94.95,92.95,3,40,3759,,INE932C01012,22-Feb-23,,
500420,TORRENT PHAR,A ,Q,1485.05,1491.9,1476.95,1481.2,1484.7,1484.55,704,2542,3773724,,INE685A01028,22-Feb-23,,
500422,TRANSCHEM   ,X ,Q,23.2,23.5,22.05,22.4,22.4,23.25,16,657,14557,,INE019B01010,22-Feb-23,,
500425,AMBUJA CEME ,A ,Q,350.05,351.3,332.1,335.55,335.55,352.9,23008,933930,316596827,,INE079A01024,22-Feb-23,,
500426,UTLINDS     ,X ,Q,1.9,1.9,1.79,1.79,1.79,1.88,149,72698,131078,,INE184E01024,22-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,156.7,158.35,150,151.4,150,156.2,252,4413,677803,,INE037A01022,22-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2670.1,2723.35,2652.6,2652.8,2653,2683.05,15,18,48219,,INE701A01023,22-Feb-23,,
500440,HINDALCO    ,A ,Q,430.4,434.25,426.75,429.6,429.6,431.5,3674,121493,52370300,,INE038A01020,22-Feb-23,,
500444,WEST COAS PA,A ,Q,496,497.2,474,478.55,477.5,497.75,1656,23253,11216391,,INE976A01021,22-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.2,27.3,26.6,26.95,27,27.15,200,47011,1267593,,INE048A01011,22-Feb-23,,
500450,MPIL CORP L ,X ,Q,293.9,293.9,266,285,285,280,5,55,15661,,INE844C01027,22-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,30.05,30.55,29.65,29.85,30,30.35,92,2672,80200,,INE818B01023,22-Feb-23,,
500458,KORE        ,XT,Q,8.2,8.2,7.68,7.68,7.68,8.08,76,7955,61495,,INE601A01017,22-Feb-23,,
500459,PROCTER &GAM,A ,Q,13630.4,13650,13472,13546.85,13472,13668,223,4612,62894419,,INE179A01014,22-Feb-23,,
500460,MUKAND LTD. ,B ,Q,127.7,129.3,125.25,126.05,129.2,128.5,456,15053,1905960,,INE304A01026,22-Feb-23,,
500463,BBOX        ,B ,Q,114.05,115,111.5,113.95,114.1,115,115,1885,212463,,INE676A01027,22-Feb-23,,
500464,UCAL FUEL   ,B ,Q,120.45,120.45,115.7,117.95,118.75,120.25,514,12329,1441289,,INE139B01016,22-Feb-23,,
500467,HARR.MALAYAL,B ,Q,125.3,127.05,123.5,124.5,123.5,125.25,234,5684,711358,,INE544A01019,22-Feb-23,,
500469,FEDERAL BANK,A ,Q,126.6,127.3,124.75,125.15,125.15,127.35,5706,454089,56995417,,INE171A01029,22-Feb-23,,
500470,TATA STEEL  ,A ,Q,113.05,113.65,110.65,111.15,111.15,113.2,20434,2528641,283158427,,INE081A01020,22-Feb-23,,
500472,SKF INDIA   ,A ,Q,4449.95,4473.9,4395.65,4453.7,4460.3,4467.35,601,1196,5308369,,INE640A01023,22-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,145.55,147.95,143,143.35,143.35,147.8,6079,433605,62871019,,INE208A01029,22-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1582.95,1588.4,1565.05,1578.75,1578.75,1578.75,1531,15551,24535810,,INE298A01020,22-Feb-23,,
500483,TATA COMM   ,A ,Q,1225.05,1227.85,1212.85,1220.95,1220.95,1231.5,1870,11770,14355057,,INE151A01013,22-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20099.95,20300,19930.55,20190.75,20300,20035.4,414,515,10393851,,INE358A01014,22-Feb-23,,
500490,BAJ HOLD INV,A ,Q,5986.05,6061.15,5986.05,6036.15,6022,6064.85,223,334,2013513,,INE118A01012,22-Feb-23,,
500493,BHARAT FORGE,A ,Q,854,862.2,837,841.7,841.7,854.5,1309,19040,16132069,,INE465A01025,22-Feb-23,,
500495,ESCORTS     ,A ,Q,2088.55,2121,2080.3,2086.65,2081,2106.5,1445,6225,13045302,,INE042A01014,22-Feb-23,,
500500,HIND.MOTORS ,T ,Q,13.75,13.8,13.45,13.65,13.65,14.15,455,47221,640921,,INE253A01025,22-Feb-23,,
500510,LARSEN & TOU,A ,Q,2228,2241,2183,2190.4,2190.4,2228.4,5002,69526,153628918,,INE018A01030,22-Feb-23,,
500520,MAH & MAH   ,A ,Q,1348.1,1352,1311.5,1318.65,1318.65,1351.8,2017,23008,30680859,,INE101A01026,22-Feb-23,,
500530,BOSCH LTD   ,A ,Q,18150.05,18468.35,18150.05,18308.9,18315.95,18469.9,264,472,8658156,,INE323A01026,22-Feb-23,,
500540,PREMIER LTD ,T ,Q,2.57,2.65,2.57,2.65,2.65,2.7,12,1161,3062,,INE342A01018,22-Feb-23,,
500547,BHARAT PET. ,A ,Q,323.25,323.25,316.25,320.45,320.45,323.25,5133,126474,40311430,,INE029A01011,22-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3299.95,3311.5,3245.05,3251.45,3251.4,3291,1634,18145,59267510,,INE003A01024,22-Feb-23,,
500570,TATA MOTORS ,A ,Q,436,436,428.5,429.5,429.5,436.55,17083,572896,247109735,,INE155A01022,22-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,899.8,927.75,897.75,913.95,913.95,894.7,9101,293957,268545343,,INE226A01021,22-Feb-23,,
500620,GREAT EASTE ,A ,Q,585.3,587.15,564.05,569.95,569.95,592.35,1659,18125,10377371,,INE017A01032,22-Feb-23,,
500645,DEEPAK FERT.,A ,Q,621.1,634.85,620.7,626.15,625,630.1,2247,30752,19328910,,INE501A01019,22-Feb-23,,
500650,EXCEL INDUST,B ,Q,933.05,940.9,925.05,934.95,935.5,937.3,152,694,647705,,INE369A01029,22-Feb-23,,
500655,GRWRHITECH  ,B ,Q,617.2,621.8,610,610.05,614.25,618.8,85,40592,24767076,,INE291A01017,22-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1290,1295.95,1282,1290.8,1290,1294.15,407,1892,2442043,,INE159A01016,22-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,546.55,547.5,532.25,534.7,534.25,548,1226,24876,13397663,,INE113A01013,22-Feb-23,,
500672,NOVARTIS    ,B ,Q,606.65,606.65,600,603.1,600,603.15,38,174,105010,,INE234A01025,22-Feb-23,,
500674,SANOFI      ,A ,Q,5394.1,5407.8,5382.05,5401.05,5399,5398.35,245,2497,13464865,,INE058A01010,22-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3811.45,3846.35,3792.9,3835.1,3835,3817.55,151,206,786141,,INE182A01018,22-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,128.3,130.65,127.15,127.45,127.45,129.9,2245,129393,16600932,,INE026A01025,22-Feb-23,,
500696,HIND UNI LT ,A ,Q,2512,2522.5,2483.55,2493.3,2493.3,2515.65,4506,40301,100402811,,INE030A01027,22-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2183.25,2205.5,2147,2172.1,2166,2167,349,1232,2676744,,INE133A01011,22-Feb-23,,
500730,NOCIL LTD   ,A ,Q,229,231.55,224.85,229.7,229.7,229.9,1777,57621,13127033,,INE163A01018,22-Feb-23,,
500770,TATA CHEM.  ,A ,Q,997.15,1003.05,959.7,965.05,968.1,1000.3,7205,90851,88274455,,INE092A01019,22-Feb-23,,
500777,T.P.L.      ,B ,Q,81,82.05,79.75,80.55,80.6,82.15,402,14699,1183616,,INE148A01019,22-Feb-23,,
500780,ZUARIIND    ,B ,Q,116.7,116.7,113,113.65,113.6,117.3,176,2062,236753,,INE217A01012,22-Feb-23,,
500790,NESTLE (I)  ,A ,Q,18843.95,18853.2,18620.65,18666.35,18666.35,18843.95,460,1103,20706523,,INE239A01016,22-Feb-23,,
500800,TATACONSUM  ,A ,Q,726.05,734.05,719.7,722,721.7,726,5832,182148,131837170,,INE192A01025,22-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2814.95,2814.95,2780,2795.9,2797,2817,2180,25875,72337458,,INE021A01026,22-Feb-23,,
500825,BRITANIA IND,A ,Q,4524.9,4537.35,4476.6,4482.45,4482.45,4503.7,1553,6229,28023909,,INE216A01030,22-Feb-23,,
500830,COLGATE PALM,A ,Q,1452.05,1460.5,1444,1459.1,1459.6,1455.45,566,5168,7512947,,INE259A01022,22-Feb-23,,
500840,EIH LTD.    ,A ,Q,159.05,162.25,156.15,156.65,156.65,161.75,1420,29413,4691564,,INE230A01023,22-Feb-23,,
500850,INDIAN HOTEL,A ,Q,309,309,298.2,299.65,299.65,309.6,2208,86999,26291144,,INE053A01029,22-Feb-23,,
500870,CASTROL     ,A ,Q,119.05,120.1,118.15,118.6,118.55,119.85,626,25173,2992574,,INE172A01027,22-Feb-23,,
500875,ITC LTD.    ,A ,Q,381.4,384.8,380,383.85,383.85,382.3,14463,485749,186026655,,INE154A01025,22-Feb-23,,
500877,APOLLO TYRES,A ,Q,325.05,329.4,325.05,328.4,328.4,329.25,1659,58037,19009497,,INE438A01022,22-Feb-23,,
500878,CEAT LIMITED,A ,Q,1500.95,1503.75,1467.4,1473.55,1475.95,1500.9,847,4085,6071642,,INE482A01020,22-Feb-23,,
500940,FINOLEX IND.,A ,Q,169.15,173.65,167.6,169.6,169.6,174.85,1734,55539,9467111,,INE183A01024,22-Feb-23,,
501150,CENTRUM CAP ,B ,Q,20.75,21.85,20.55,21.55,21.85,21.3,305,21873,461299,,INE660C01027,22-Feb-23,,
501295,INDUS.INV.TR,B ,Q,92.2,92.8,91.95,92.25,92.8,93.2,6,104,9569,,INE886A01014,22-Feb-23,,
501298,INDUS.&PRUD.,X ,Q,1913.95,1913.95,1850,1850,1850,1871.5,13,44,82644,,INE620D01011,22-Feb-23,,
501301,TATA INVEST.,A ,Q,2081.95,2084.2,2000,2005.15,2005.15,2068.95,2468,13097,26397510,,INE672A01018,22-Feb-23,,
501314,PRISMX      ,X ,Q,2.13,2.16,2,2.02,2.05,2.13,751,2888611,6057326,,INE286N01028,22-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,28.6,29.6,28.3,28.45,28.4,29.75,167,5890,169804,,INE861B01023,22-Feb-23,,
501370,WALCHAND PF ,X ,Q,117.55,119,115.2,116.35,115.2,122,11,437,51227,,INE695D01021,22-Feb-23,,
501391,W.H.BRADY   ,X ,Q,273,273,238.2,263.4,263.4,267.9,13,28,7070,,INE855A01019,22-Feb-23,,
501421,TECHNVISN   ,XT,Q,196.9,196.9,196.9,196.9,196.9,196.9,1,2,393,,INE314H01012,22-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1251.15,1275.8,1214.15,1254.2,1223,1244.8,56,180,224975,,INE151G01010,22-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,909.9,909.9,882,885.4,886.3,893.85,335,2198,1959871,,INE050A01025,22-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,709.95,709.95,695,705,705,705,5,12,8365,,INE691K01017,22-Feb-23,,
501455,GREAVES COTT,A ,Q,132.5,132.7,130,130.25,130.25,133.25,2135,108232,14152380,,INE224A01026,22-Feb-23,,
501477,MULLER & PHI,XT,Q,185.55,185.55,185.55,185.55,185.55,176.75,13,818,151779,,INE003F01015,22-Feb-23,,
501622,AMALGAMATED ,XT,Q,27.45,28,27.25,27.25,27.25,27.45,6,37,1018,,INE492N01022,22-Feb-23,,
501700,INDIA NIVEH ,XT,Q,61.8,62.3,60.05,62.3,62.25,59.35,192,80224,4989079,,INE131H01028,22-Feb-23,,
501831,COAST CORP  ,B ,Q,205.2,219.95,205.2,214.65,214.3,215.45,56,525,112902,,INE377E01016,22-Feb-23,,
501833,CHOWGULE ST ,XT,Q,12.15,12.64,12.15,12.2,12.2,12.65,5,225,2814,,INE490A01015,22-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,38.5,39.9,37.85,38.15,38.15,38.45,134,25415,982014,,INE446C01013,22-Feb-23,,
502015,ASIIL       ,X ,Q,13.2,13.21,12.7,13.07,13.1,13.02,75,108924,1427794,,INE443A01030,22-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,217.4,217.8,211.2,212.25,212.8,217.65,188,2663,566865,,INE229C01021,22-Feb-23,,
502137,DECAN CEMENT,B ,Q,465.6,474.1,460,465.9,472.5,467.5,85,622,288657,,INE583C01021,22-Feb-23,,
502157,MANGALAM CEM,B ,Q,274.3,276,273.6,274.7,275.55,276,85,532,146025,,INE347A01017,22-Feb-23,,
502168,N C L IND.  ,B ,Q,173.75,174.7,171.95,173.5,173.5,174.25,1021,7430,1285156,,INE732C01016,22-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,57.5,57.5,55.15,55.35,55.35,55.85,353,42148,2366342,,INE626A01014,22-Feb-23,,
502180,SRI DIGV CEM,B ,Q,68.15,68.15,66.15,66.35,66.3,67.15,204,4641,308830,,INE232A01011,22-Feb-23,,
502219,BORORENEW   ,A ,Q,448.05,457.1,445.7,450.95,449.05,452.55,845,17126,7743093,,INE666D01022,22-Feb-23,,
502250,LERTHAI     ,XT,Q,454,454,415,423,423,436,7,122,51337,,INE347D01011,22-Feb-23,,
502281,TRIVENI GLAS,XT,Q,23.7,23.7,21.9,22.9,23.25,23.05,54,4494,101169,,INE094C01011,22-Feb-23,,
502294,NILACHAL REF,X ,Q,38,39.95,37,38,38,39.4,7,69,2722,,INE416N01013,22-Feb-23,,
502330,ANDPAPER    ,B ,Q,434.15,434.15,427.25,429.5,429.5,436.65,692,6335,2724512,,INE435A01028,22-Feb-23,,
502355,BALKRISH IND,A ,Q,2035,2072.95,2035,2054.25,2061.1,2050.6,621,3660,7531388,,INE787D01026,22-Feb-23,,
502420,ORIENT PAPER,B ,Q,36.45,38.25,36.45,37.7,37.7,38.05,1209,161726,6120938,,INE592A01026,22-Feb-23,,
502445,CITADEL     ,XT,Q,20.9,21.9,20.9,21.9,21.9,20.9,2,101,2210,,INE906D01014,22-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.14,1.14,1.09,1.09,1.09,1.14,90,562110,613728,,INE927A01040,22-Feb-23,,
502450,SESHA.PAPER ,B ,Q,260.55,260.55,253.5,256.2,257.95,260.95,107,1139,292858,,INE630A01024,22-Feb-23,,
502563,SH.BHAWANI  ,Z ,Q,2.2,2.2,2.2,2.2,2.2,2.15,1,11,24,,INE688C01010,22-Feb-23,,
502587,NATHIND     ,X ,Q,58.1,59.85,58.05,58.95,58.8,58.6,22,6631,390265,,INE777A01023,22-Feb-23,,
502589,VAPI PAPER  ,XT,Q,66.85,67,66.85,67,67,66.85,3,100,6698,,INE464D01014,22-Feb-23,,
502820,DCM LTD.    ,B ,Q,77.3,78.05,75.85,77.05,77.05,76.9,113,4677,360807,,INE498A01018,22-Feb-23,,
502865,FORBES & CO ,B ,Q,639,654.4,630.05,638.25,638.25,641.8,133,1255,799559,,INE518A01013,22-Feb-23,,
502873,H.P.COTTON  ,X ,Q,94.9,94.9,91,91.1,91.05,93,44,1471,134835,,INE950C01014,22-Feb-23,,
502901,JAMSHRI     ,X ,Q,3810,3810,3810,3810,3810,4010,1,1,3810,,INE462D01026,22-Feb-23,,
502933,KATARE SPG. ,X ,Q,224.5,234.8,206.15,215.05,215.25,227.3,64,1702,369111,,INE498G01015,22-Feb-23,,
502937,KESORAM IND ,B ,Q,60.05,60.5,57.75,58.8,58.6,59.45,1330,57578,3401998,,INE087A01019,22-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3855,3988.9,3725,3785,3751.3,3915,26,131,499596,,INE938C01019,22-Feb-23,,
502986,VARDH TEXT  ,A ,Q,314.05,315,306.85,313.4,311.35,313.65,2349,37284,11563386,,INE825A01020,22-Feb-23,,
503031,PENLAND LTD ,B ,Q,14.11,14.11,13.76,14.11,14.11,12.83,453,483716,6823373,,INE138A01028,22-Feb-23,,
503092,PASUPATI SPG,X ,Q,22.8,22.85,22.8,22.85,22.85,22.8,2,231,5268,,INE909B01020,22-Feb-23,,
503100,PHOENIX MILL,A ,Q,1285,1305.9,1280.55,1301.6,1303.75,1291,855,4076,5272114,,INE211B01039,22-Feb-23,,
503101,MARATHON NEX,B ,Q,263.15,269.7,260.8,261.3,261.3,262.35,76,475,124848,,INE182D01020,22-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3596,3700,3455,3700,3700,3604.05,3,4,14206,,INE491N01016,22-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,141.55,144,137.55,138,138,143.15,108,592,83088,,INE750D01016,22-Feb-23,,
503169,RUBY MILLS  ,B ,Q,185.95,185.95,181.7,183.2,183.2,184.3,38,380,69396,,INE301D01026,22-Feb-23,,
503310,SWAN ENG    ,A ,Q,257.35,264.55,251.65,252.65,253.9,261.2,660,12565,3209355,,INE665A01038,22-Feb-23,,
503349,VICTORIA MIL,XT,Q,2425,2538.8,2425,2511,2511,2427,9,15,37489,,INE203D01016,22-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.25,6.48,6.06,6.31,6.35,6.09,12,583,3657,,INE406N01014,22-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,31.55,33.9,31.5,33.9,33.9,32.95,4,16,532,,INE945J01027,22-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.35,10.66,10.12,10.14,10.14,10.56,61,12013,122405,,INE255E01030,22-Feb-23,,
503663,TILAK       ,X ,Q,3.74,3.75,3.65,3.69,3.69,3.67,382,137639,507007,,INE026L01022,22-Feb-23,,
503669,KKFIN       ,X ,Q,10.78,10.78,10.78,10.78,10.78,11.34,1,2,21,,INE509J01013,22-Feb-23,,
503675,WAGEND      ,X ,Q,0.85,0.85,0.8,0.82,0.82,0.82,229,40275,32942,,INE786K01023,22-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,144.7,146.5,137.75,138.5,140.4,145,291,7816,1112165,,INE629D01020,22-Feb-23,,
503772,MODELLA WOOL,X ,Q,81.85,86,81.85,86,86,81.85,6,83,6799,,INE380D01012,22-Feb-23,,
503776,MODIPON     ,XT,Q,35.55,35.55,35.5,35.55,35.55,37.3,3,621,22073,,INE170C01019,22-Feb-23,,
503804,SHRI DINESH ,X ,Q,542,580,530,534.3,562.95,540,19,213,114500,,INE204C01024,22-Feb-23,,
503806,SRF LIMITED ,A ,Q,2315.8,2315.8,2243.7,2273.75,2279.95,2320.25,4724,39225,88986437,,INE647A01010,22-Feb-23,,
503811,SIYARAM SILK,A ,Q,463.9,475,458.9,461.9,463.4,468.95,365,4049,1880779,,INE076B01028,22-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,36.45,37.85,35.2,37.85,37.85,36.05,67,12964,482847,,INE243N01029,22-Feb-23,,
503837,SHREE RAJSYN,XT,Q,4.95,4.98,4.95,4.98,4.98,4.95,3,154,766,,INE796C01011,22-Feb-23,,
503863,SHREE MFG CO,XT,Q,11.9,11.9,11.45,11.45,11.45,11.65,2,103,1180,,INE632A01012,22-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2654.15,2734.75,2550,2555.5,2552.35,2705.45,832,2844,7417650,,INE464A01028,22-Feb-23,,
504000,ELPRO INTER ,B ,Q,67.85,68.25,65.7,67.05,67,67.6,255,59844,4011688,,INE579B01039,22-Feb-23,,
504028,GEE LTD     ,X ,Q,73.5,73.5,70.85,71,71,73.15,98,14051,1004031,,INE064H01021,22-Feb-23,,
504036,HIND.RECT   ,B ,Q,200,201.4,195,195.2,195,201.5,27,107,21319,,INE835D01023,22-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,321.6,327.75,321,327.15,327.45,327.7,149,625,202059,,INE567A01028,22-Feb-23,,
504067,ZENSAR TECH.,A ,Q,290,308.2,283.85,286.1,286.1,293.25,8582,450582,133491369,,INE520A01027,22-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.5,19.15,18,18.4,18.4,18.5,81,30511,566770,,INE511D01012,22-Feb-23,,
504080,JSL LTD.    ,XT,Q,413.1,423.9,385,404.15,416.95,405,41,353,140019,,INE581L01018,22-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7110,7124.95,6888.95,7070.4,7124,6892.65,24,38,269543,,INE813G01015,22-Feb-23,,
504092,INDOKEM LTD.,XT,Q,113.2,114.95,108.1,109.85,108.2,113.35,48,2656,293366,,INE716F01012,22-Feb-23,,
504093,PANA ENERG  ,X ,Q,247,247,233,235.25,233.25,240.65,136,2110,501171,,INE795A01017,22-Feb-23,,
504112,NELCO LTD.  ,B ,Q,599.15,599.15,589.8,592.5,591,601.8,613,5085,3020927,,INE045B01015,22-Feb-23,,
504132,PERM MAGNETS,X ,Q,850,850,782,813.15,813.15,824.7,340,5132,4212993,,INE418E01018,22-Feb-23,,
504176,HIGH ENERGY ,X ,Q,350,359.8,347,347.95,348,348.4,345,12497,4376437,,INE783E01023,22-Feb-23,,
504180,STD.BATTERY ,X ,Q,27.5,28.8,27.5,28,28,27.95,43,1109,30810,,INE502C01039,22-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,387.95,387.95,368.7,373.6,373.55,380.9,1068,15470,5853471,,INE279A01012,22-Feb-23,,
504240,DELTON CABLE,X ,Q,75.75,78.4,72,73.05,73,73.7,64,3015,226386,,INE872E01016,22-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,782.9,782.9,750.15,754.05,755,779.85,153,2549,1933104,,INE284C01018,22-Feb-23,,
504273,MODULEX     ,Z ,Q,11.18,11.18,10.17,10.17,10.17,10.7,55,43697,446312,,INE064R01012,22-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,66.8,79.95,66.2,72.7,77.5,66.65,49,1961,142236,,INE393A01011,22-Feb-23,,
504340,CONFINT     ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.29,1,2,24,,INE180M01033,22-Feb-23,,
504341,RELTD       ,X ,Q,44,44.5,43,44.5,44.5,43.7,17,1641,71419,,INE206N01018,22-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7.73,7.73,7.54,7.54,7.54,7.55,5,871,6570,,INE017P01014,22-Feb-23,,
504378,NYSSACORP   ,X ,Q,4.45,4.48,4.18,4.19,4.19,4.33,156,65401,277001,,INE812K01027,22-Feb-23,,
504380,FLOMIC      ,X ,Q,95,105,95,98.05,97.25,96.95,74,1706,170439,,INE952M01019,22-Feb-23,,
504392,KRISHNA VEN ,XT,Q,98,103.75,96.55,98.5,98.5,101.6,57,11382,1118941,,INE537L01010,22-Feb-23,,
504397,GANESH HOLDI,XT,Q,45.8,49.75,45.8,49.75,49.75,48.2,3,60,2787,,INE932M01011,22-Feb-23,,
504605,UNI ABEX    ,X ,Q,905,920,875.15,882,875.15,906.9,112,1838,1655518,,INE361D01012,22-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1114.55,1130.35,1090.6,1095.1,1091,1114.2,672,4702,5198151,,INE385C01013,22-Feb-23,,
504646,BHAGWATI AUT,X ,Q,264,264,246,249.15,249.15,264.85,5,97,24222,,INE106G01014,22-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,22.6,22.7,22.6,22.6,22.6,22.6,10,224,5064,,INE089T01023,22-Feb-23,,
504697,GALADA TELE.,Z ,Q,1.8,1.8,1.68,1.8,1.8,1.76,17,1760,3019,,INE255C01018,22-Feb-23,,
504731,I BRIGHT ST ,XT,Q,22.2,23.05,22.2,23,23,22.65,13,803,18493,,INE566M01017,22-Feb-23,,
504741,IND.HUME PIP,B ,Q,140.6,142.95,137,137.7,137.7,141.7,315,15669,2203217,,INE323C01030,22-Feb-23,,
504786,INVEST &PREC,X ,Q,290.1,295,290.1,293.25,292.5,295.1,18,648,189219,,INE155E01016,22-Feb-23,,
504810,INFORMEDTEC ,X ,Q,64.9,64.9,51,52,52,56.7,238,28751,1624824,,INE123E01014,22-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2291,2291,2210,2242,2242,2290,22,52,116559,,INE375D01012,22-Feb-23,,
504879,ORIENT ABRAS,B ,Q,24.75,24.75,24,24.25,24.2,24.65,164,13163,318870,,INE569C01020,22-Feb-23,,
504882,NATIONAL STD,A ,Q,4738.85,4760,4600,4632.75,4632.75,4755.6,72,132,615681,,INE166R01015,22-Feb-23,,
504908,DUNCANENG   ,X ,Q,404,404,378.75,389.95,389.95,398.6,60,2911,1132856,,INE340F01011,22-Feb-23,,
504918,SANDUMA     ,A ,Q,880,889.8,873.1,877.95,882,885.15,882,9384,8246328,,INE149K01016,22-Feb-23,,
504959,STOVAC IND. ,X ,Q,2005.05,2147,2005.05,2118.95,2110,2126.65,36,205,433199,,INE755D01015,22-Feb-23,,
504961,TATA YODOGAW,XT,Q,67,67,64.05,64.1,64.1,65.65,76,2294,149141,,INE895C01011,22-Feb-23,,
504966,TINPLATE    ,A ,Q,325.55,326.7,318.6,321.7,321.7,326.05,449,7547,2430826,,INE422C01014,22-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,582.3,587.85,578,585,586.25,578.4,464,2742,1601841,,INE149A01033,22-Feb-23,,
504988,WELCAST     ,X ,Q,682,706.95,682,706.95,706.95,710,3,51,34806,,INE380G01015,22-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2438.55,2459.75,2385.7,2430.3,2459.75,2462.15,528,1889,4575229,,INE449A01011,22-Feb-23,,
505036,AUTO COR.GOA,X ,Q,791,809,765,782.35,782.35,793.8,70,3323,2593315,,INE451C01013,22-Feb-23,,
505075,SETCO AUTO  ,B ,Q,8.7,9.18,8.7,8.74,8.71,9.01,395,18546,162568,,INE878E01021,22-Feb-23,,
505141,SCOOTERS IND,T ,Q,27,28.5,27,28.4,28.4,27.45,36,3711,104194,,INE959E01011,22-Feb-23,,
505160,TALBROS AUTO,B ,Q,463,463,436.05,439.15,439.15,462.8,1134,8120,3619307,,INE187D01011,22-Feb-23,,
505163,ZF STEERING ,X ,Q,425.4,425.4,411,413.05,411,422.9,63,1363,564551,,INE116C01012,22-Feb-23,,
505192,SMLISUZU    ,B ,Q,703.35,703.6,695.8,699,702.45,708.7,75,234,163961,,INE294B01019,22-Feb-23,,
505196,TIL LTD.    ,T ,Q,159,159,153.2,156.95,156.95,160.2,11,173,27371,,INE806C01018,22-Feb-23,,
505200,EICHER MOTOR,A ,Q,3251.1,3268.35,3218.15,3247.85,3248.45,3275.95,2327,13619,44138260,,INE066A01021,22-Feb-23,,
505212,JAINEX      ,XT,Q,114.1,123.75,112.35,112.5,112.55,118.25,72,3702,418515,,INE280F01019,22-Feb-23,,
505216,ALFRED HERB ,X ,Q,681.2,719.9,666.6,719.9,719.9,699.65,7,29,19671,,INE782D01027,22-Feb-23,,
