SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,270.85,277.65,270.85,275.15,276.5,271.6,55,1187,325151,,INE663A01017,24-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1661.15,1770.05,1658.55,1729.25,1730,1658.55,86,516,896482,,INE277A01016,24-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1381,1395.05,1366.45,1378.35,1378.35,1380.7,1494,47466,65592003,,INE670A01012,24-Jul-18,,
500410,ACC LTD     ,A ,Q,1395.1,1499,1395.1,1473.25,1473.25,1305.35,19466,643102,940178165,,INE012A01025,24-Jul-18,,
500411,THERMAX     ,A ,Q,1050.3,1093.5,1050.3,1064.25,1060,1064.4,88,361,389301,,INE152A01029,24-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1465,1512.25,1329.75,1367.4,1367.4,1447.95,4420,56082,78501210,,INE338A01016,24-Jul-18,,
500413,THOMAS COOK ,B ,Q,268.8,271.75,267.55,270.8,271,268.55,170,5086,1369073,,INE332A01027,24-Jul-18,,
500414,TIMEX GROUP ,X ,Q,43.5,46.55,43.5,46.25,46.55,43.35,79,30836,1394766,,INE064A01026,24-Jul-18,,
500418,TOKYO PLAST ,B ,Q,59.65,66.8,59.65,64.75,63.2,64.65,57,1025,65982,,INE932C01012,24-Jul-18,,
500420,TORRENT PHAR,A ,Q,1443.95,1479,1432,1466.4,1466.4,1447.35,388,3278,4774497,,INE685A01028,24-Jul-18,,
500422,TRANSCHEM   ,X ,Q,28,32.35,28,29.6,30,27,41,1233,37343,,INE019B01010,24-Jul-18,,
500425,AMBUJA CEME ,A ,Q,202,216.45,202,212.7,212.7,197.95,4848,1221633,260624608,,INE079A01024,24-Jul-18,,
500426,UTLINDS     ,XT,Q,14,14.35,14,14.35,14.35,14.3,14,4710,66010,,INE184E01024,24-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,80,84.6,79.3,80,80,81.85,207,8115,648363,,INE037A01022,24-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2640.05,2838.6,2640.05,2746.8,2746.8,2695.95,17,21,56679,,INE701A01023,24-Jul-18,,
500440,HINDALCO    ,A ,Q,199,209.95,196.75,207.65,207.65,196.5,5655,3074554,625724084,,INE038A01020,24-Jul-18,,
500444,WEST COAS PA,B ,Q,262.5,270.05,262.5,267.25,267.25,261.9,106,2693,722759,,INE976A01021,24-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,18.5,20.2,18.5,19.5,19.5,18.3,224,39494,763596,,INE048A01011,24-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,19,19.65,18.7,19.45,19.45,18.55,132,53513,1027867,,INE818B01023,24-Jul-18,,
500459,PROCTER &GAM,A ,Q,10556.35,10700,10394.85,10550.5,10580,10505.7,237,1376,14490609,,INE179A01014,24-Jul-18,,
500460,MUKAND LTD. ,B ,Q,57.9,61.15,57.9,60.3,60.6,57.75,188,20392,1210325,,INE304A01026,24-Jul-18,,
500463,AGCNET      ,B ,Q,110,112,110,110.3,111.8,104.8,7,483,53141,,INE676A01019,24-Jul-18,,
500464,UCAL FUEL   ,B ,Q,199.9,205.35,199.9,204.3,205,197.3,167,6817,1383544,,INE139B01016,24-Jul-18,,
500467,HARR.MALAYAL,B ,Q,84.75,87.75,84,86.25,86.2,85.35,274,19941,1709644,,INE544A01019,24-Jul-18,,
500469,FEDERAL BANK,A ,Q,87.8,89.3,86.7,87.7,87.7,87.9,3162,607464,53417702,,INE171A01029,24-Jul-18,,
500470,TATA STEEL  ,A ,Q,517.4,529,517.3,526.7,526.7,516.85,7311,507298,266236884,,INE081A01012,24-Jul-18,,
500472,SKF INDIA   ,A ,Q,1668.2,1683.65,1650,1661.8,1672.9,1655.3,55,188,312894,,INE640A01023,24-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,109.8,113.1,109.25,112.75,112.75,109,11643,2506815,280014305,,INE208A01029,24-Jul-18,,
500480,CUMMINS (I) ,A ,Q,639.95,675,638.5,667.55,667.55,636.35,969,23057,15207628,,INE298A01020,24-Jul-18,,
500483,TATA COMM   ,A ,Q,564.8,595.2,564.8,589.55,589.5,565.55,786,30532,17896120,,INE151A01013,24-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7544.15,7560,7248,7268.5,7249,7495.55,451,2119,15485766,,INE358A01014,24-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3050,3050,2976,2992.4,3020,3048.7,260,1373,4137280,,INE118A01012,24-Jul-18,,
500493,BHARAT FORGE,A ,Q,601,611.7,592.05,606,606,603.6,1697,47587,28764316,,INE465A01025,24-Jul-18,,
500495,ESCORTS LTD.,A ,Q,857,878,852.55,870.95,870.95,856.1,2796,102552,88817512,,INE042A01014,24-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7,7.1,6.9,7.01,7,6.85,55,24517,172440,,INE253A01025,24-Jul-18,,
500510,LARSEN & TOU,A ,Q,1287,1325,1282,1322.55,1322.55,1279.5,7836,274667,359328295,,INE018A01030,24-Jul-18,,
500520,MAH & MAH   ,A ,Q,915,924.15,911.55,920.4,920.4,907.7,7053,620270,567991708,,INE101A01026,24-Jul-18,,
500530,BOSCH LTD   ,A ,Q,18030.85,18750,18030.85,18692.3,18700,17978,504,2331,43219258,,INE323A01026,24-Jul-18,,
500540,PREMIER LTD ,B ,Q,14,14.9,13.85,14.9,14.9,13.91,11,235,3310,,INE342A01018,24-Jul-18,,
500547,BHARAT PET. ,A ,Q,391,399.4,390,397.1,397.1,389.8,1291,82689,32608039,,INE029A01011,24-Jul-18,,
500550,SIEMENS LTD.,A ,Q,978.95,987,961.8,963.95,961.8,970,787,14132,13797032,,INE003A01024,24-Jul-18,,
500570,TATA MOTORS ,A ,Q,259.3,263.75,257.7,259.2,259.2,258.25,6240,688105,179463153,,INE155A01022,24-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,574,587.95,574,585.15,583,572.6,2519,161949,94286153,,INE226A01021,24-Jul-18,,
500620,GREAT EASTE ,A ,Q,288.5,294,277,288,294,280.05,470,7095,2029254,,INE017A01032,24-Jul-18,,
500645,DEEPAK FERT.,A ,Q,262.15,272.4,260.25,267.2,267.2,259.35,552,20176,5377313,,INE501A01019,24-Jul-18,,
500650,EXCEL INDUST,B ,Q,1277,1336.35,1266,1336.35,1336.35,1272.75,108,3251,4288155,,INE369A01029,24-Jul-18,,
500655,GARWARE POLY,X ,Q,148,157.95,145,157.85,153.1,146.75,108,11373,1696841,,INE291A01017,24-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2774.9,3249,2774.9,3150.9,3150.9,2766.05,5107,34938,109482493,,INE159A01016,24-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,406,422.8,405.8,415.85,415.85,405.8,2899,167353,69631269,,INE113A01013,24-Jul-18,,
500672,NOVARTIS    ,B ,Q,617.15,652,617.15,647.9,647.9,616.85,382,6795,4342468,,INE234A01025,24-Jul-18,,
500674,SANOFI      ,A ,Q,5699.5,5699.5,5540,5573.4,5594,5572,81,192,1072881,,INE058A01010,24-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6405,6762.7,6348.05,6417.55,6348.05,6426.7,849,2034,13375394,,INE264A01014,24-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2564.45,2575,2543.7,2570.9,2570.9,2543.1,140,754,1931259,,INE182A01018,24-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,106.6,111.3,104.9,109.85,109.85,104.8,1869,282023,30595671,,INE026A01025,24-Jul-18,,
500696,HIND UNI LT ,A ,Q,1690.15,1708.9,1662.55,1668,1668,1686.6,3228,91552,153718630,,INE030A01027,24-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1849.95,1859.5,1835.6,1844.9,1847,1845,57,411,759335,,INE133A01011,24-Jul-18,,
500730,NOCIL LTD   ,B ,Q,173.9,183.3,173.8,179.35,179.35,172.3,2221,167139,29972537,,INE163A01018,24-Jul-18,,
500770,TATA CHEM.  ,A ,Q,669.65,682,667.6,670.1,670.1,670.85,558,19200,12953054,,INE092A01019,24-Jul-18,,
500777,T.P.L.      ,B ,Q,34.1,34.9,33.55,33.8,33.85,34,490,64319,2196516,,INE148A01019,24-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,125.4,134.45,125.4,130,130,126.6,331,17947,2358666,,INE217A01012,24-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10469.9,10469.9,10255,10298.15,10270,10415.7,609,2904,30024770,,INE239A01016,24-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,244,249,241.75,245.9,246.3,243,1736,266883,65645123,,INE192A01025,24-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1440,1475,1428,1466.7,1466.7,1433.7,7602,190846,277730179,,INE021A01026,24-Jul-18,,
500825,BRITANIA IND,A ,Q,6500,6500,6393.7,6462.45,6440,6434.05,760,6318,40746880,,INE216A01022,24-Jul-18,,
500830,COLGATE PALM,A ,Q,1115.7,1125.95,1111.5,1118.85,1118.85,1113.15,792,8894,9928957,,INE259A01022,24-Jul-18,,
500840,EIH LTD.    ,B ,Q,161.9,165.05,161,162.75,162.8,161.7,168,7397,1206855,,INE230A01023,24-Jul-18,,
500850,INDIAN HOTEL,A ,Q,128.45,130,128.1,128.7,128.7,128.3,260,25052,3234446,,INE053A01029,24-Jul-18,,
500870,CASTROL     ,A ,Q,167.05,168.35,164.25,165.65,165.65,166.45,1172,284190,47239878,,INE172A01027,24-Jul-18,,
500875,ITC LTD.    ,A ,Q,285.7,287,283.55,284.25,284.25,283.85,5574,2654285,755173189,,INE154A01025,24-Jul-18,,
500877,APOLLO TYRES,A ,Q,277,280.55,271,274.7,274.7,275.6,1799,152802,42069100,,INE438A01022,24-Jul-18,,
500878,CEAT LIMITED,A ,Q,1337,1360,1322.15,1334.65,1334.65,1324.2,2797,75356,101091654,,INE482A01020,24-Jul-18,,
500940,FINOLEX IND.,A ,Q,542,550,537.65,544.1,545.55,537.8,229,2295,1248262,,INE183A01016,24-Jul-18,,
501148,DALAL ST INV,XT,Q,138.95,138.95,133.65,133.65,133.65,136.25,4,43,5859,,INE422D01012,24-Jul-18,,
501150,CENTRUM CAP ,B ,Q,52.4,54.3,52.4,53.6,53.95,52.45,588,38112,2052625,,INE660C01027,24-Jul-18,,
501179,OSCAR INV.  ,XT,Q,64.85,64.85,64.85,64.85,64.85,68.25,5,561,36380,,INE221D01018,24-Jul-18,,
501242,TCI FINANCE ,B ,Q,19.1,21.95,19.1,21.25,21.2,20.25,85,6111,129992,,INE911B01018,24-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1171.1,1171.1,1165.1,1170,1170,1200.2,5,21,24572,,INE620D01011,24-Jul-18,,
501301,TATA INVEST.,B ,Q,781.1,807.15,781,801.6,801.6,778.8,362,5591,4451039,,INE672A01018,24-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,44.9,44.9,44.8,44.8,44.8,42.8,5,9,403,,INE861B01015,24-Jul-18,,
501370,WALCHAND PF ,X ,Q,100.35,112.85,100.35,110.25,108,104.2,12,974,105127,,INE695D01021,24-Jul-18,,
501391,W.H.BRADY   ,X ,Q,146,146,141.05,141.85,141.5,145.35,4,55,7918,,INE855A01019,24-Jul-18,,
501421,SOLIX TECHNO,XT,Q,50.45,50.45,50.45,50.45,50.45,51.45,5,1800,90810,,INE314H01012,24-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1268.05,1268.05,1240,1260,1260,1268,41,948,1195379,,INE151G01010,24-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1460.05,1512,1460,1493.05,1493.05,1458.45,627,13156,19648767,,INE050A01025,24-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1600,1600,1600,1600,1600,1611.45,2,2,3200,,INE691K01017,24-Jul-18,,
501455,GREAVES COTT,A ,Q,143.55,146.8,143.55,144.85,144.85,144.55,376,35309,5137127,,INE224A01026,24-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.35,47.45,47.35,47.35,47.35,47.4,30,4600,218060,,INE131H01028,24-Jul-18,,
501848,GLOBAL OFFS ,B ,Q,16.45,17.1,16.25,17.1,17.1,16.3,63,16534,281413,,INE446C01013,24-Jul-18,,
502015,ASIIL       ,X ,Q,21,25.65,21,23.2,22.65,21.55,77,23348,543431,,INE443A01030,24-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,733,794,733,779.65,784,715.05,142,887,683802,,INE229C01013,24-Jul-18,,
502137,DECAN CEMENT,B ,Q,418,444,417,439.95,439.95,410,103,2192,939244,,INE583C01021,24-Jul-18,,
502157,MANGALAM CEM,B ,Q,212,228.4,212,223.1,223.1,203.55,120,3360,748235,,INE347A01017,24-Jul-18,,
502165,OCL INDIA L ,B ,Q,1138,1210,1138,1192.75,1190,1129.7,109,878,1051987,,INE290B01025,24-Jul-18,,
502168,N C L IND.  ,B ,Q,154,163.9,154,162.25,163.9,148.05,169,8834,1418219,,INE732C01016,24-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,56,63.5,56,60.25,60.25,55.1,551,150563,9114747,,INE626A01014,24-Jul-18,,
502180,SRI DIGV CEM,X ,Q,25.5,27.8,25.4,26.85,26.85,25.15,1199,532484,14406435,,INE232A01011,24-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1140.15,1180.9,1140.15,1167.6,1167.6,1126.95,1971,29472,34372506,,INE666D01022,24-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12,12.17,11.56,11.56,11.56,11.6,11,1621,19405,,INE094C01011,24-Jul-18,,
502330,IPAPPM      ,B ,Q,322,323.4,318.45,321.2,321.2,317.1,80,2057,660959,,INE435A01028,24-Jul-18,,
502355,BALKRISH IND,A ,Q,1193.1,1229.95,1189,1207.05,1207.05,1200.5,730,16271,19718862,,INE787D01026,24-Jul-18,,
502407,NATH PULP   ,X ,Q,43,43.95,41.95,42,42,39.1,5,517,22266,,INE776A01025,24-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.5,29.85,29.2,29.35,29.45,29.45,184,38190,1128660,,INE592A01026,24-Jul-18,,
502445,CITADEL     ,X ,Q,36.5,36.5,36.5,36.5,36.5,32.7,1,20,730,,INE906D01014,24-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.3,3.34,3.26,3.33,3.34,3.24,8,1480,4910,,INE927A01040,24-Jul-18,,
502450,SESHA.PAPER ,B ,Q,840.2,857,840.2,857,857,827.5,7,158,133576,,INE630A01016,24-Jul-18,,
502587,RAMA PULP   ,X ,Q,51.5,51.5,48.1,49.1,50,49.5,26,2335,114446,,INE777A01015,24-Jul-18,,
502742,SINTEX IND. ,A ,Q,13.15,14.43,13.15,14.13,14.13,13.19,4466,5440276,75447091,,INE429C01035,24-Jul-18,,
502761,BLUE BLEND  ,B ,Q,8.5,8.9,8.5,8.5,8.5,8.6,4,551,4683,,INE113O01014,24-Jul-18,,
502820,DCM LTD.    ,B ,Q,91,92.5,91,92.15,92.15,90.2,37,430,39490,,INE498A01018,24-Jul-18,,
502865,FORBES & CO ,B ,Q,2133,2306.5,2133,2306.5,2306.5,2196.7,114,1618,3617738,,INE518A01013,24-Jul-18,,
502873,H.P.COTTON  ,X ,Q,35,38.4,35,38.4,38.4,34.95,11,2002,75268,,INE950C01014,24-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,24,24,24,24,24,24.2,2,2000,48000,,INE462D01018,24-Jul-18,,
502933,KATARE SPG. ,XT,Q,13.49,13.49,13.49,13.49,13.49,14.19,1,1000,13490,,INE498G01015,24-Jul-18,,
502937,KESORAM IND ,B ,Q,74,77.9,73.25,76,76,73.3,693,49214,3750662,,INE087A01019,24-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3132.15,3260,3060.05,3230,3230,3132.15,21,571,1851548,,INE938C01019,24-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1209.85,1209.85,1184.6,1203.4,1205,1200.5,32,109,130498,,INE825A01012,24-Jul-18,,
503015,MODERN INDIA,X ,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,1,31,,INE251D01023,24-Jul-18,,
503031,PENLAND LTD ,B ,Q,15.6,16.5,15.6,16.2,16.2,15.65,357,90289,1461200,,INE138A01028,24-Jul-18,,
503100,PHOENIX MILL,B ,Q,652.15,652.15,628.8,637.4,637.4,642.75,234,24084,15312745,,INE211B01039,24-Jul-18,,
503101,MARATHON NEX,B ,Q,155.85,165,147,156.85,159,143.7,79,1881,298620,,INE182D01020,24-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,66.05,71.3,66.05,67.6,67.6,69.75,20,616,41825,,INE750D01016,24-Jul-18,,
503169,RUBY MILLS  ,B ,Q,297.25,318,297.25,314.95,314.95,303.85,26,551,173280,,INE301D01026,24-Jul-18,,
503310,SWAN ENG    ,A ,Q,160.5,166,159,163.15,164,160.7,261,58512,9426540,,INE665A01038,24-Jul-18,,
503349,VICTORIA MIL,X ,Q,2820,2968.9,2820,2900,2900,2810.4,10,11,31616,,INE203D01016,24-Jul-18,,
503657,VEER ENERGY ,X ,Q,12.89,13.1,12.5,12.97,13,12.5,53,10766,139606,,INE255E01030,24-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,87.4,87.4,85.8,86,86,84.75,19,750,64930,,INE629D01012,24-Jul-18,,
503804,SHRI DINESH ,X ,Q,137.1,138,137.1,137.3,137.3,139.1,4,230,31633,,INE204C01024,24-Jul-18,,
503806,SRF LIMITED ,A ,Q,1572.7,1655,1555.05,1640.7,1640.7,1569.3,1556,33829,54689083,,INE647A01010,24-Jul-18,,
503811,SIYARAM SILK,B ,Q,540,540,518.5,528.05,532.5,523,43,286,151209,,INE076B01028,24-Jul-18,,
503831,FOMENTO HOTE,X ,Q,113,115,113,115,115,112.05,3,15,1714,,INE241E01014,24-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.15,8.19,8.15,8.19,8.19,8.29,3,5175,42183,,INE796C01011,24-Jul-18,,
503881,HIND.SYNTEX ,B ,Q,5.3,6.25,5.3,6.25,6.25,5.7,3,70,418,,INE155B01012,24-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1080,1158,1080,1146.5,1145,1094.25,180,1171,1323822,,INE464A01028,24-Jul-18,,
504000,ELPRO INTER ,X ,Q,48,50.4,48,49.3,48.85,48,33,11946,591684,,INE579B01039,24-Jul-18,,
504008,EMCO LTD.   ,B ,Q,6,6.55,6,6.55,6.55,6.24,51,35728,232476,,INE078A01026,24-Jul-18,,
504028,GEE LTD     ,X ,Q,31.9,31.9,30,30.2,30,30.9,26,2130,65388,,INE064H01021,24-Jul-18,,
504036,HIND.RECT   ,B ,Q,113,121.3,111.5,117.4,121.3,105.75,40,849,97510,,INE835D01023,24-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,748,753,731,731.3,731.05,738.7,21,107,79417,,INE567A01010,24-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1230,1237.3,1220,1230.95,1226,1226.65,38,303,372066,,INE520A01019,24-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,36,36,34,34.8,34.8,35,5,513,18364,,INE511D01012,24-Jul-18,,
504084,KAYCEE IND  ,X ,Q,4871.25,4871.25,4871.25,4871.25,4871.25,5127.6,9,115,560193,,INE813G01015,24-Jul-18,,
504092,INDOKEM LTD.,X ,Q,12.8,15.4,12.8,14.8,14.8,13.29,30,1883,27436,,INE716F01012,24-Jul-18,,
504093,PANA ENERG  ,X ,Q,273,289.9,273,285.8,285,274.3,55,1461,407996,,INE795A01017,24-Jul-18,,
504112,NELCO LTD.  ,B ,Q,254.5,270.5,250,252.9,259,257.7,678,46158,12032150,,INE045B01015,24-Jul-18,,
504132,PERM MAGNETS,X ,Q,101.05,104.5,98.1,103.5,103.5,101.7,32,2003,202130,,INE418E01018,24-Jul-18,,
504176,HIGH ENERGY ,X ,Q,315.05,345,315.05,325,325,335,12,115,37525,,INE783E01015,24-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,137,142.55,132.3,140.25,140.1,135.8,139,8992,1242132,,INE279A01012,24-Jul-18,,
504240,DELTON CABLE,X ,Q,22.2,22.2,22.2,22.2,22.2,21.2,1,100,2220,,INE872E01016,24-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,627,640,618,638.7,639,621.95,68,647,408905,,INE284C01018,24-Jul-18,,
504340,CONFINT     ,XT,Q,2.09,2.09,2.05,2.05,2.05,2.09,2,600,1250,,INE180M01033,24-Jul-18,,
504341,RELTD       ,X ,Q,20,20,20,20,20,20,3,265,5300,,INE206N01018,24-Jul-18,,
504369,GRANDMA TRAD,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,1,1,3,,INE927M01029,24-Jul-18,,
504392,KRISHNA VEN ,XT,Q,16.8,16.8,16.8,16.8,16.8,17.1,3,5805,97524,,INE537L01010,24-Jul-18,,
504605,UNI ABEX    ,X ,Q,421.05,459.9,421.05,459.9,459.9,438,4,79,34360,,INE361D01012,24-Jul-18,,
504614,SARDA ENMIN ,B ,Q,375.2,389.8,370.2,385.7,385.7,366.8,496,18135,6879485,,INE385C01013,24-Jul-18,,
504646,BHAGWATI AUT,X ,Q,127,127,121,123,123,122,4,184,22480,,INE106G01014,24-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.14,4.3,4.14,4.3,4.3,4.35,8,1100,4714,,INE530A01026,24-Jul-18,,
504713,HIND.WIR LTD,XT,Q,40,43.65,39.65,41.6,43.65,41.7,7,4399,176196,,INE075C01010,24-Jul-18,,
504741,IND.HUME PIP,B ,Q,257.6,279.9,256,273.45,275,255.1,156,3930,1048556,,INE323C01030,24-Jul-18,,
504786,INVEST &PREC,X ,Q,343,360,340.5,352.85,348.1,342.7,43,1943,689961,,INE155E01016,24-Jul-18,,
504879,ORIENT ABRAS,B ,Q,28.6,31.4,28.15,30.3,30.2,28.75,193,41050,1222308,,INE569C01020,24-Jul-18,,
504908,DUNCANENG   ,X ,Q,71.8,71.8,71.8,71.8,71.8,68.4,2,30,2154,,INE340F01011,24-Jul-18,,
504918,SANDUR MANG.,B ,Q,775.3,864,771,851.55,851.55,783.7,902,11146,9225334,,INE149K01016,24-Jul-18,,
504959,STOVAC IND. ,X ,Q,2235,2290,2235,2268.75,2260,2270.95,67,620,1408468,,INE755D01015,24-Jul-18,,
504961,TATA YODOGAW,X ,Q,43.8,44.75,42.15,44.35,44.35,42.4,58,3398,149456,,INE895C01011,24-Jul-18,,
504966,TINPLATE    ,B ,Q,154,160.65,154,160.65,160.65,153,760,66843,10634174,,INE422C01014,24-Jul-18,,
504973,TIFHL       ,A ,Q,620.95,637.5,604.6,624.95,637.5,620,216,30923,18918967,,INE149A01033,24-Jul-18,,
504988,WELCAST     ,X ,Q,680,680,636,636,636,689,2,6,4036,,INE380G01015,24-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1211.65,1250,1211.65,1240.05,1231.05,1181.65,174,1107,1365698,,INE449A01011,24-Jul-18,,
505029,ATLAS CYCLES,T ,Q,124.8,125.2,119.15,124.8,125.2,119.25,40,2789,347139,,INE446A01025,24-Jul-18,,
505036,AUTO COR.GOA,X ,Q,839,870,830,865,870,828,42,371,314617,,INE451C01013,24-Jul-18,,
505075,SETCO AUTO  ,B ,Q,47.4,49.6,47.3,48.45,48.45,46.95,962,101712,4945270,,INE878E01021,24-Jul-18,,
505141,SCOOTERS IND,T ,Q,37.6,41.4,37.6,38.05,39.95,39.55,18,2615,100520,,INE959E01011,24-Jul-18,,
505160,TALBROS AUTO,B ,Q,264,269.8,260,268.2,266.25,255.9,107,4505,1199154,,INE187D01011,24-Jul-18,,
505163,ZF STEERING ,B ,Q,898.95,905.95,882.1,899.9,899.9,888,79,3198,2863715,,INE116C01012,24-Jul-18,,
505192,SMLISUZU    ,B ,Q,767,795,762.8,787.15,795,773.95,121,1722,1342372,,INE294B01019,24-Jul-18,,
505196,TIL LTD.    ,B ,Q,295.45,306.45,292.5,299.15,292.5,291.65,136,2424,725374,,INE806C01018,24-Jul-18,,
505200,EICHER MOTOR,A ,Q,26950,27815,26870.05,27700.8,27700,26999.55,485,1177,32447467,,INE066A01013,24-Jul-18,,
505216,ALFRED HERB ,X ,Q,833,888.8,833,888.8,888.8,876,7,53,45031,,INE782D01027,24-Jul-18,,
505230,CIMMCO      ,B ,Q,61.55,73.2,61.55,67.9,67.9,61,750,71558,5073383,,INE184C01028,24-Jul-18,,
505232,VELJAN      ,X ,Q,1124.9,1124.9,1075,1109.9,1109.9,1062.05,4,7,7610,,INE232E01013,24-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1603,1651.6,1565.2,1647.2,1648,1537.65,42,333,539220,,INE221B01012,24-Jul-18,,
505255,GMM PFAUDLER,B ,Q,838,929.95,837,917.05,917.05,830,420,7354,6710429,,INE541A01023,24-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,939,1000,800.2,826.3,826.3,894.35,1127,23787,21160081,,INE811A01012,24-Jul-18,,
505299,KULK-POWER  ,X ,Q,60.75,63.9,60.75,61,61,64.2,11,1191,74019,,INE731D01024,24-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,48.3,48.3,48.3,48.3,48.3,46,1,1,48,,INE718M01014,24-Jul-18,,
505324,MANUGRAPH IN,B ,Q,33.95,34.15,32.4,34.15,34.15,32.85,34,2315,76199,,INE867A01022,24-Jul-18,,
505343,MONOTYPE IND,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,67,228482,89107,,INE811D01024,24-Jul-18,,
505355,NESCO LTD   ,B ,Q,498.45,498.45,485,491.25,491.25,489.75,111,2803,1373792,,INE317F01035,24-Jul-18,,
505358,INTEGRA ENG ,X ,Q,55.5,56.6,54.8,55.65,56,55.6,47,4545,251150,,INE984B01023,24-Jul-18,,
505368,REVATHI EQU.,B ,Q,450,460.45,445,460.45,460.45,448.95,6,56,25228,,INE617A01013,24-Jul-18,,
505400,TEXINFRA    ,B ,Q,55.9,61.35,55.9,59.25,59.25,55.8,396,28347,1672035,,INE435C01024,24-Jul-18,,
505412,WENDT(INDIA),B ,Q,2856.75,3150,2856.75,3076.5,3150,2852.65,113,634,1915541,,INE274C01019,24-Jul-18,,
505506,AXONVL      ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,55,106,,INE663D01011,24-Jul-18,,
505509,RESPON IND  ,B ,Q,93.9,93.9,91,91.95,91.05,91.2,65,6591,604420,,INE688D01026,24-Jul-18,,
505526,DOLAT INV.  ,X ,Q,25.1,26.45,24.4,25.45,25.45,25.45,610,447285,11524063,,INE966A01022,24-Jul-18,,
505533,WESTLIFE DEV,B ,Q,365.05,373,355,356.5,356.5,366.35,495,21271,7740784,,INE274F01020,24-Jul-18,,
505537,ZEE ENTER   ,A ,Q,515.75,532,515.75,523.65,523.65,514.3,1159,75965,39955299,,INE256A01028,24-Jul-18,,
505590,SVPGLOB     ,X ,Q,261,264,259,262.75,262.75,259,35,619,162517,,INE308E01011,24-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.43,3.43,3.26,3.4,3.43,3.43,7,10479,34682,,INE178E01026,24-Jul-18,,
505665,ANTIF BEARNG,X ,Q,405.15,405.15,402,405,405,410.95,20,1870,752724,,INE779A01011,24-Jul-18,,
505681,BIMETAL BEAR,X ,Q,511,557,511,550.15,550,534.2,14,262,143377,,INE469A01019,24-Jul-18,,
505688,BHARAT GEARS,B ,Q,142.1,154,142.1,153.45,153.15,144.4,59,1558,236682,,INE561C01019,24-Jul-18,,
505700,ELECON ENG  ,B ,Q,57.4,60.45,57.4,58.9,58.9,57.2,385,38177,2261579,,INE205B01023,24-Jul-18,,
