SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,758.95,759.7,747,748.6,748.6,757.1,1094,13652,10236129,,INE663A01025,25-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1577,1581.75,1571,1571.85,1572.5,1570.2,37,105,165452,,INE277A01016,25-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6655,6810,6620,6778.5,6778.5,6619.7,8971,32862,221567020,,INE670A01012,25-Nov-22,,
500410,ACC LTD     ,A ,Q,2460.9,2512.8,2458.9,2503.6,2510,2460.9,1237,10997,27383931,,INE012A01025,25-Nov-22,,
500411,THERMAX     ,A ,Q,2069.95,2086.85,2047.2,2057.8,2052,2059.4,1027,3969,8199939,,INE152A01029,25-Nov-22,,
500412,THIRUMALAI  ,A ,Q,197.9,202,197.9,199.4,199.95,201.95,497,12563,2514470,,INE338A01024,25-Nov-22,,
500413,THOMAS COOK ,A ,Q,72.65,76,72.65,75.5,75.5,75.05,1275,68136,5103215,,INE332A01027,25-Nov-22,,
500414,TIMEX GROUP ,XT,Q,149.65,150.75,145.05,150.75,150.75,143.6,338,106280,15902982,,INE064A01026,25-Nov-22,,
500418,TOKYO PLAST ,B ,Q,99,100.05,99,100.05,100.05,99.45,19,409,40673,,INE932C01012,25-Nov-22,,
500420,TORRENT PHAR,A ,Q,1607,1634.9,1606.2,1628.25,1628.25,1616,492,1822,2950791,,INE685A01028,25-Nov-22,,
500422,TRANSCHEM   ,X ,Q,27.75,27.75,26.25,26.75,26.4,26.75,9,1557,40933,,INE019B01010,25-Nov-22,,
500425,AMBUJA CEME ,A ,Q,559.55,567.6,557.1,564.85,564.85,557.1,2448,117173,65956794,,INE079A01024,25-Nov-22,,
500426,UTLINDS     ,X ,Q,3.65,3.65,3.06,3.5,3.5,3.55,166,51486,176029,,INE184E01024,25-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,135.95,136.2,132.5,133,134.5,133.45,67,1982,264387,,INE037A01022,25-Nov-22,,
500439,VARD HOLDNG ,B ,Q,2950,2954.1,2919.05,2952.65,2950.05,2960,41,438,1284406,,INE701A01023,25-Nov-22,,
500440,HINDALCO    ,A ,Q,437.05,441.8,434.45,440.95,441,438.3,4844,209337,92150649,,INE038A01020,25-Nov-22,,
500444,WEST COAS PA,A ,Q,629.05,639.7,622.05,625.6,625.6,632.1,1670,15014,9453540,,INE976A01021,25-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,28.4,28.75,28.05,28.2,28.2,28.4,213,39971,1136416,,INE048A01011,25-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.45,31,30.2,30.45,30.2,30.55,24,6601,202014,,INE818B01023,25-Nov-22,,
500458,KORE        ,XT,Q,11,11.11,10.55,11.11,11.11,10.59,100,13224,146174,,INE601A01017,25-Nov-22,,
500459,PROCTER &GAM,A ,Q,13925.7,14000.15,13899.65,13943.8,13931,13901.8,35,35,487977,,INE179A01014,25-Nov-22,,
500460,MUKAND LTD. ,B ,Q,101.05,102.85,101.05,102.5,102.4,101.6,81,1351,137971,,INE304A01026,25-Nov-22,,
500463,BBOX        ,B ,Q,138.55,139.3,136.9,138.3,138.3,137.1,26,689,94672,,INE676A01027,25-Nov-22,,
500464,UCAL FUEL   ,B ,Q,131,133,130.3,132,132.2,130.25,121,1230,162097,,INE139B01016,25-Nov-22,,
500467,HARR.MALAYAL,B ,Q,140.7,141.05,138.65,139.25,138.95,140.2,129,2240,312489,,INE544A01019,25-Nov-22,,
500469,FEDERAL BANK,A ,Q,133.4,135.1,132,132.55,132.55,133.3,3432,365902,48676261,,INE171A01029,25-Nov-22,,
500470,TATA STEEL  ,A ,Q,105.55,106.5,105.1,106.2,106.2,105.45,7021,1266476,134188780,,INE081A01020,25-Nov-22,,
500472,SKF INDIA   ,A ,Q,4977.85,5025.45,4964.55,4989.6,4989.65,5016.15,494,1240,6182317,,INE640A01023,25-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,145.8,149.75,145.6,148.7,148.7,146.15,6643,751264,111615791,,INE208A01029,25-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1390,1391.85,1373.85,1378.35,1378.35,1377.4,1312,12922,17869051,,INE298A01020,25-Nov-22,,
500483,TATA COMM   ,A ,Q,1280,1302,1280,1295.25,1295.1,1286.55,986,6145,7948821,,INE151A01013,25-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,20150.05,20336.3,19957,20259.75,20288,20189.45,234,365,7371210,,INE358A01014,25-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6435.05,6579,6351,6372.35,6372.35,6517.85,1329,3508,22646256,,INE118A01012,25-Nov-22,,
500493,BHARAT FORGE,A ,Q,844.15,849.1,837.95,847.25,845.8,844.15,1132,16721,14125152,,INE465A01025,25-Nov-22,,
500495,ESCORTS     ,A ,Q,2180.6,2297.9,2180.6,2288.35,2288.35,2186.8,5272,66239,150334657,,INE042A01014,25-Nov-22,,
500500,HIND.MOTORS ,B ,Q,22.2,22.2,19.7,20.3,20.3,20.2,7290,6444510,140696701,,INE253A01025,25-Nov-22,,
500510,LARSEN & TOU,A ,Q,2055,2095,2055,2062.3,2062.3,2054.2,8700,102466,212804586,,INE018A01030,25-Nov-22,,
500520,MAH & MAH   ,A ,Q,1254.15,1267,1246,1260.6,1260.6,1254.05,5277,56660,71415020,,INE101A01026,25-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16650.05,16979.9,16614.3,16936.1,16865.05,16642.7,543,1147,19323109,,INE323A01026,25-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.1,3.25,3.1,3.24,3.24,3.25,17,5248,16825,,INE342A01018,25-Nov-22,,
500547,BHARAT PET. ,A ,Q,321,326.2,316.5,324.45,324.45,320.9,2813,139266,45016020,,INE029A01011,25-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2815,2844.35,2749.45,2778.7,2778.7,2816.9,2390,10856,30284761,,INE003A01024,25-Nov-22,,
500570,TATA MOTORS ,A ,Q,424.25,435.4,424.25,433.25,433.25,423.35,10020,620606,267032851,,INE155A01022,25-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,818.8,830.55,817.45,829,829,818.85,3312,55032,45394033,,INE226A01021,25-Nov-22,,
500620,GREAT EASTE ,A ,Q,644.2,672.85,638.8,666.7,666.7,641.35,2682,46901,30818786,,INE017A01032,25-Nov-22,,
500645,DEEPAK FERT.,A ,Q,805.95,815,797.4,802.75,802.75,800.15,934,13046,10508737,,INE501A01019,25-Nov-22,,
500650,EXCEL INDUST,B ,Q,1172.9,1179.45,1172.1,1172.8,1173.15,1169.6,101,229,269010,,INE369A01029,25-Nov-22,,
500655,GRWRHITECH  ,B ,Q,699.9,699.9,681.65,682.4,682.4,689.5,522,4122,2824862,,INE291A01017,25-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1332,1355.25,1321.55,1333.7,1334.9,1300,1114,5512,7345460,,INE159A01016,25-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,608.35,610.4,596.2,607.1,607.1,603.65,3183,83288,50304669,,INE113A01013,25-Nov-22,,
500672,NOVARTIS    ,B ,Q,652.05,668.2,652,658.65,655.75,658.85,214,1413,937140,,INE234A01025,25-Nov-22,,
500674,SANOFI      ,A ,Q,5504,5701.25,5493.55,5689.8,5693,5503.25,1048,2714,15289220,,INE058A01010,25-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4390,4502,4381.15,4461.8,4461.8,4392.05,493,1483,6567699,,INE182A01018,25-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,130.8,133.65,128.65,132.3,132.3,130.2,4686,313882,41366866,,INE026A01025,25-Nov-22,,
500696,HIND UNI LT ,A ,Q,2548.05,2553,2518.2,2536.6,2538.7,2547.45,2623,21533,54399716,,INE030A01027,25-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2341.6,2342.95,2291.25,2310.1,2295,2332.25,189,499,1154646,,INE133A01011,25-Nov-22,,
500730,NOCIL LTD   ,A ,Q,228.1,234.45,228.1,233,233,231.3,1302,31537,7332621,,INE163A01018,25-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1020.05,1040.35,1020.05,1032.55,1035.1,1023.3,1444,18200,18791981,,INE092A01019,25-Nov-22,,
500777,T.P.L.      ,B ,Q,88.9,90,88.9,89.75,89.9,89,773,19327,1732339,,INE148A01019,25-Nov-22,,
500780,ZUARIIND    ,B ,Q,156.5,156.5,145.25,146.45,146.1,146.95,162,1832,269366,,INE217A01012,25-Nov-22,,
500790,NESTLE (I)  ,A ,Q,19739.55,19753.45,19435.65,19527.8,19525.95,19783.3,791,1548,30231646,,INE239A01016,25-Nov-22,,
500800,TATACONSUM  ,A ,Q,797.7,799,780.1,788.75,787.6,792.6,3115,67696,53293935,,INE192A01025,25-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3119,3119,3076.2,3107.15,3107.15,3114.85,1908,15870,49134047,,INE021A01026,25-Nov-22,,
500825,BRITANIA IND,A ,Q,4196.15,4204.3,4148.2,4182.85,4166.75,4195.75,1283,6545,27270525,,INE216A01030,25-Nov-22,,
500830,COLGATE PALM,A ,Q,1576.05,1585.3,1575,1579.35,1580.8,1581.65,909,5082,8022112,,INE259A01022,25-Nov-22,,
500840,EIH LTD.    ,A ,Q,171.45,177.75,171.4,177.35,177,171.45,1012,34479,6039229,,INE230A01023,25-Nov-22,,
500850,INDIAN HOTEL,A ,Q,319.95,324.2,318.3,321.9,321.9,317.95,10356,320737,103362392,,INE053A01029,25-Nov-22,,
500870,CASTROL     ,A ,Q,129.35,133.75,129.35,130.55,130.55,130.15,1561,65945,8697294,,INE172A01027,25-Nov-22,,
500875,ITC LTD.    ,A ,Q,341,341.95,337.85,340.3,340.3,340.1,5638,272606,92594197,,INE154A01025,25-Nov-22,,
500877,APOLLO TYRES,A ,Q,282.7,294.8,282.7,293.7,292.7,282,2834,221855,64386472,,INE438A01022,25-Nov-22,,
500878,CEAT LIMITED,A ,Q,1749.95,1843.35,1739.8,1796.65,1780.05,1729,2237,19218,34501607,,INE482A01020,25-Nov-22,,
500890,MODI RUBBER ,T ,Q,69.05,71,69.05,69.2,69.2,72,15,1078,74917,,INE832A01018,25-Nov-22,,
500940,FINOLEX IND.,A ,Q,156.7,165.3,156.7,161.7,161.7,156.05,4049,221984,36105039,,INE183A01024,25-Nov-22,,
501148,DALAL ST INV,XT,Q,256.55,256.55,256.55,256.55,256.55,256.55,1,60,15393,,INE422D01012,25-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.6,25.15,24.6,24.8,24.8,24.75,330,24016,597856,,INE660C01027,25-Nov-22,,
501295,INDUS.INV.TR,B ,Q,85.9,90.25,84.55,89.5,89.6,83.3,76,3159,281701,,INE886A01014,25-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1850.05,1885,1850,1855.4,1885,1885,11,42,77945,,INE620D01011,25-Nov-22,,
501301,TATA INVEST.,A ,Q,2411,2420.3,2377.2,2387,2383,2413.55,402,2212,5291258,,INE672A01018,25-Nov-22,,
501311,JAYBH.CREDIT,X ,Q,14.8,14.8,14.8,14.8,14.8,14.25,1,3,44,,INE998D01011,25-Nov-22,,
501314,PRISMX      ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,452,216740,606872,,INE286N01028,25-Nov-22,,
501343,MOTOR&GEN.FI,B ,Q,25.7,25.7,25.2,25.4,25.5,25.4,20,490,12461,,INE861B01023,25-Nov-22,,
501351,RAPID INVES.,XT,Q,90.55,90.55,90.55,90.55,90.55,86.25,2,5100,461805,,INE154M01012,25-Nov-22,,
501370,WALCHAND PF ,X ,Q,122,122,122,122,122,124.8,1,8,976,,INE695D01021,25-Nov-22,,
501391,W.H.BRADY   ,X ,Q,199,213.75,194.65,213.4,213.05,200.7,21,291,58075,,INE855A01019,25-Nov-22,,
501421,TECHNVISN   ,XT,Q,272,272,246.55,246.55,246.55,259.5,4,6,1553,,INE314H01012,25-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1680.9,1680.9,1630.6,1631.1,1631.05,1691.6,75,266,435435,,INE151G01010,25-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,919.15,925.1,914.1,915.35,915.85,916.8,151,499,458739,,INE050A01025,25-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,709,789,690,722,722,709,43,66,48430,,INE691K01017,25-Nov-22,,
501455,GREAVES COTT,A ,Q,146.5,150,146.5,148.4,148.2,145.75,1041,52442,7777305,,INE224A01026,25-Nov-22,,
501477,MULLER & PHI,XT,Q,219,219,219,219,219,216,1,13,2847,,INE003F01015,25-Nov-22,,
501622,AMALGAMATED ,XT,Q,23,23,21.85,21.9,21.9,23,14,803,17605,,INE492N01022,25-Nov-22,,
501700,INDIA NIVEH ,X ,Q,59,59.75,56.85,57.5,56.85,59.8,31,3835,220303,,INE131H01028,25-Nov-22,,
501831,COAST CORP  ,B ,Q,261.65,265.15,258,261.5,261,262.1,287,2817,736932,,INE377E01016,25-Nov-22,,
501833,CHOWGULE ST ,XT,Q,14.1,14.1,12.98,13.7,13.7,13.66,26,3951,53509,,INE490A01015,25-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,54.75,54.9,50.1,51.85,51.85,53.85,301,83439,4424054,,INE446C01013,25-Nov-22,,
502015,ASIIL       ,X ,Q,11.75,11.98,11.4,11.65,11.65,11.75,37,7873,91388,,INE443A01030,25-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,198.6,204.35,198.6,200.15,201.15,202.3,126,1424,286681,,INE229C01021,25-Nov-22,,
502137,DECAN CEMENT,B ,Q,490.3,493.15,490.2,490.2,490.2,490.3,70,1145,563760,,INE583C01021,25-Nov-22,,
502157,MANGALAM CEM,B ,Q,338.3,342.35,336,337.2,339,338.6,204,2267,766319,,INE347A01017,25-Nov-22,,
502168,N C L IND.  ,B ,Q,176.1,181.3,176.1,179.25,181,174.8,465,10659,1913058,,INE732C01016,25-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.25,59.75,58.6,58.9,59.1,58.35,152,10463,617240,,INE626A01014,25-Nov-22,,
502180,SRI DIGV CEM,B ,Q,64.5,67.15,64.5,66.45,66.45,65.8,438,28638,1897775,,INE232A01011,25-Nov-22,,
502219,BORORENEW   ,A ,Q,544.25,549.55,541,542.35,542.35,544.8,1694,23801,12951684,,INE666D01022,25-Nov-22,,
502250,LERTHAI     ,XT,Q,590.9,611.75,553.55,608.9,608.9,582.65,41,343,196260,,INE347D01011,25-Nov-22,,
502281,TRIVENI GLAS,XT,Q,23.45,24.2,22.6,23.25,23.5,23.05,94,15037,352511,,INE094C01011,25-Nov-22,,
502294,NILACHAL REF,X ,Q,42,44.9,42,42.55,42.55,43.95,30,1640,70437,,INE416N01013,25-Nov-22,,
502330,ANDPAPER    ,B ,Q,436.35,446.45,434,435.2,438,442.35,547,5607,2454084,,INE435A01028,25-Nov-22,,
502355,BALKRISH IND,A ,Q,1970.35,2031.6,1967.2,2027.35,2027.35,1976.65,5085,34900,70080726,,INE787D01026,25-Nov-22,,
502420,ORIENT PAPER,B ,Q,39.1,39.9,39.1,39.55,39.55,39.3,1871,545899,21593929,,INE592A01026,25-Nov-22,,
502445,CITADEL     ,X ,Q,21,21.65,19.65,21.65,21.65,20.65,137,53468,1115083,,INE906D01014,25-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.33,1.33,1.25,1.29,1.29,1.28,77,98043,125736,,INE927A01040,25-Nov-22,,
502450,SESHA.PAPER ,B ,Q,297,298.65,292.8,294.9,294.9,296.25,683,10509,3112677,,INE630A01024,25-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,2.95,3,14,42,,INE688C01010,25-Nov-22,,
502587,NATHIND     ,X ,Q,64.95,65,63.45,64.1,64.1,63.95,77,9862,631952,,INE777A01023,25-Nov-22,,
502589,VAPI PAPER  ,XT,Q,58,60.8,58,60.8,60.8,58,3,202,11718,,INE464D01014,25-Nov-22,,
502820,DCM LTD.    ,B ,Q,73.65,74.75,73,74.05,74.05,73.1,118,2605,192078,,INE498A01018,25-Nov-22,,
502865,FORBES & CO ,A ,Q,697.65,703.4,671.05,675.2,671.05,686.55,461,5360,3628454,,INE518A01013,25-Nov-22,,
502873,H.P.COTTON  ,X ,Q,115.45,115.45,110,111.95,113,111.2,59,4191,465724,,INE950C01014,25-Nov-22,,
502901,JAMSHRI     ,X ,Q,3747,3747,3525,3525,3525,3570,4,11,40773,,INE462D01026,25-Nov-22,,
502933,KATARE SPG. ,X ,Q,281.05,289.9,278,284.95,285,290.1,29,1637,462386,,INE498G01015,25-Nov-22,,
502937,KESORAM IND ,B ,Q,54.8,54.8,53.9,54.25,54.25,54.2,595,38188,2071374,,INE087A01019,25-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4250,4349.95,4200.05,4315,4315,4288.95,12,50,214372,,INE938C01019,25-Nov-22,,
502986,VARDH TEXT  ,A ,Q,332.55,343.2,332.55,341.3,343,335.65,1208,19429,6582407,,INE825A01020,25-Nov-22,,
503031,PENLAND LTD ,T ,Q,13.14,13.79,13,13.09,13.2,13.45,27,6639,86467,,INE138A01028,25-Nov-22,,
503092,PASUPATI SPG,XT,Q,24.75,24.75,24.7,24.7,24.7,24.75,4,52,1284,,INE909B01020,25-Nov-22,,
503100,PHOENIX MILL,A ,Q,1440,1453.2,1430,1441.65,1446.4,1444.85,919,6462,9321778,,INE211B01039,25-Nov-22,,
503101,MARATHON NEX,B ,Q,240,245,235.95,236.9,237.55,237.5,341,3961,950207,,INE182D01020,25-Nov-22,,
503127,RAJA BAHADUR,XT,Q,3900,4080,3900,4079.95,4079.95,3900,4,12,48419,,INE491N01016,25-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,187.2,189.3,183.75,187.55,187,185.05,119,768,143170,,INE750D01016,25-Nov-22,,
503169,RUBY MILLS  ,B ,Q,210,213,207.25,211.5,213,209.8,247,2149,453068,,INE301D01026,25-Nov-22,,
503229,SIMPLEX REAL,X ,Q,85,85,82.8,83.55,85,86.65,7,207,17189,,INE167H01014,25-Nov-22,,
503310,SWAN ENG    ,A ,Q,230,234.15,229.2,231.2,232.25,228.95,780,14368,3324512,,INE665A01038,25-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.2,8.2,7.56,7.65,7.58,7.68,20,2354,18114,,INE406N01014,25-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,37.15,38.9,37.15,38.4,38.75,38.1,17,1297,49662,,INE945J01027,25-Nov-22,,
503657,VEER ENERGY ,X ,Q,15.5,16.55,15.1,16.55,16.55,19.6,1041,502970,8157461,,INE255E01030,25-Nov-22,,
503663,TILAK       ,X ,Q,4.27,4.28,4.15,4.28,4.28,4.08,594,364075,1552999,,INE026L01022,25-Nov-22,,
503669,KKFIN       ,XT,Q,13.4,14.7,13.4,14.65,14.65,14.1,16,259,3493,,INE509J01013,25-Nov-22,,
503675,WAGEND      ,X ,Q,0.99,0.99,0.94,0.96,0.96,0.97,332,122799,117982,,INE786K01023,25-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,107.2,110.35,107.2,108.8,108.6,109.8,352,4649,508793,,INE629D01020,25-Nov-22,,
503772,MODELLA WOOL,X ,Q,90,90,86.05,89.85,89.85,90,9,164,14638,,INE380D01012,25-Nov-22,,
503776,MODIPON     ,X ,Q,34.85,35.15,34.85,35.15,35.15,33.5,15,993,34808,,INE170C01019,25-Nov-22,,
503804,SHRI DINESH ,X ,Q,600,601,600,600,600,601,7,305,183001,,INE204C01024,25-Nov-22,,
503806,SRF LIMITED ,A ,Q,2270,2291,2243,2278.8,2275,2260.15,2405,17972,40861654,,INE647A01010,25-Nov-22,,
503811,SIYARAM SILK,B ,Q,490,497.15,486.95,489.55,491,491.4,207,1829,899386,,INE076B01028,25-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,30.6,31.95,30,30.55,30.55,31.35,59,2530,77243,,INE243N01029,25-Nov-22,,
503863,SHREE MFG CO,XT,Q,6.68,6.68,6.35,6.35,6.35,6.68,19,220,1400,,INE632A01012,25-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2249,2350,2249,2321.6,2325,2227.9,843,2274,5260922,,INE464A01028,25-Nov-22,,
504000,ELPRO INTER ,B ,Q,72,73.45,71.55,71.85,71.85,71.75,182,28511,2060032,,INE579B01039,25-Nov-22,,
504028,GEE LTD     ,X ,Q,77.9,77.9,73.55,75.25,75.75,74.5,108,17790,1327082,,INE064H01021,25-Nov-22,,
504036,HIND.RECT   ,B ,Q,229.7,237.3,225.9,236.75,236.75,231,72,793,184751,,INE835D01023,25-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,463.3,466.1,452.5,453.9,454,457.75,115,615,280762,,INE567A01028,25-Nov-22,,
504067,ZENSAR TECH.,A ,Q,216.8,219.45,216.1,216.75,217,217.9,2563,90599,19687738,,INE520A01027,25-Nov-22,,
504076,JYOTI LTD.  ,X ,Q,13.83,13.83,12.65,13.23,13.22,13.3,56,20856,272372,,INE511D01012,25-Nov-22,,
504080,JSL LTD.    ,XT,Q,223.95,223.95,223.95,223.95,223.95,223.95,1,1,223,,INE581L01018,25-Nov-22,,
504084,KAYCEE IND  ,X ,Q,5100,5290,5100,5269.95,5290,5088.95,8,8,41748,,INE813G01015,25-Nov-22,,
504092,INDOKEM LTD.,X ,Q,100.85,100.85,96.25,98.45,99.45,98.5,54,7448,736580,,INE716F01012,25-Nov-22,,
504093,PANA ENERG  ,X ,Q,261.9,264.45,253.1,255.9,255.9,256.45,105,5145,1322696,,INE795A01017,25-Nov-22,,
504112,NELCO LTD.  ,A ,Q,759.4,761.2,740.05,750.3,752,752.9,797,5078,3816429,,INE045B01015,25-Nov-22,,
504132,PERM MAGNETS,X ,Q,679.95,698.6,662.5,671.45,674.5,679.6,189,4618,3159506,,INE418E01018,25-Nov-22,,
504176,HIGH ENERGY ,X ,Q,318.2,323,314.25,317.35,319.7,318.2,208,5377,1706620,,INE783E01023,25-Nov-22,,
504180,STD.BATTERY ,X ,Q,29.45,29.75,28.55,29.35,29.4,29.45,69,2357,68556,,INE502C01039,25-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,273.4,290.35,272.8,285.3,285.3,269.1,913,10111,2873665,,INE279A01012,25-Nov-22,,
504240,DELTON CABLE,X ,Q,56.75,57.5,56.15,57.5,57.5,57.55,9,63,3551,,INE872E01016,25-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,993.95,998.8,962.8,990.05,993.8,968.25,116,2029,1998772,,INE284C01018,25-Nov-22,,
504273,MODULEX     ,X ,Q,13.3,13.3,12.5,13.01,13,12.94,60,18347,233313,,INE064R01012,25-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,71.8,71.8,70.45,70.45,70.45,70.85,23,956,67546,,INE393A01011,25-Nov-22,,
504340,CONFINT     ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.09,5,3265,23605,,INE180M01033,25-Nov-22,,
504341,RELTD       ,X ,Q,60,62.7,58.25,59.9,60.6,60.1,52,4062,242284,,INE206N01018,25-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.2,8.2,8.2,8.2,8.2,8.52,10,1287,10553,,INE017P01014,25-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.21,6.39,6.21,6.35,6.35,6.3,131,19639,123478,,INE812K01027,25-Nov-22,,
504380,FLOMIC      ,X ,Q,118.7,118.7,114,116.3,115.05,114.5,119,5013,580824,,INE952M01019,25-Nov-22,,
504392,KRISHNA VEN ,XT,Q,131.9,131.9,120.85,120.85,120.85,127.2,111,7899,965528,,INE537L01010,25-Nov-22,,
504397,GANESH HOLDI,XT,Q,47.3,49.6,44.95,49.6,49.6,47.3,8,459,21817,,INE932M01011,25-Nov-22,,
504605,UNI ABEX    ,X ,Q,618.35,625,580,581.9,581.9,601.1,136,2956,1756362,,INE361D01012,25-Nov-22,,
504614,SARDA ENMIN ,A ,Q,920,932,920,930.35,930.35,925.35,335,1392,1293394,,INE385C01013,25-Nov-22,,
504646,BHAGWATI AUT,XT,Q,252,252,241,249.9,249.9,252.9,6,44,10968,,INE106G01014,25-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,32.9,32.9,30.6,32.5,32.5,31.85,24,1096,34772,,INE089T01023,25-Nov-22,,
504741,IND.HUME PIP,B ,Q,156.1,159.05,155.45,158,158,156.55,48,951,149853,,INE323C01030,25-Nov-22,,
504786,INVEST &PREC,X ,Q,284.95,289.7,275.05,288,285,284.5,27,650,184418,,INE155E01016,25-Nov-22,,
504810,INFORMEDTEC ,X ,Q,54,55.5,48.55,51.25,52.75,46.25,80,7440,392629,,INE123E01014,25-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2400,2400,2376.6,2376.65,2376.65,2380,32,386,917805,,INE375D01012,25-Nov-22,,
504879,ORIENT ABRAS,B ,Q,30.45,30.7,29.5,29.6,29.6,30.35,90,4141,123592,,INE569C01020,25-Nov-22,,
504882,NATIONAL STD,B ,Q,4500,4515,4470.1,4514,4513.9,4519.05,37,54,243234,,INE166R01015,25-Nov-22,,
504908,DUNCANENG   ,X ,Q,371.9,371.9,360.6,366.45,366.5,362.6,26,257,93696,,INE340F01011,25-Nov-22,,
504918,SANDUMA     ,B ,Q,721.3,750.1,711.4,743.35,743.35,722.3,1724,32084,23788207,,INE149K01016,25-Nov-22,,
504959,STOVAC IND. ,X ,Q,2330.55,2369,2330.55,2340.45,2340.45,2338.75,36,189,445540,,INE755D01015,25-Nov-22,,
504961,TATA YODOGAW,XT,Q,79.45,79.45,75.2,77.7,76.1,77.7,132,5768,441616,,INE895C01011,25-Nov-22,,
504966,TINPLATE    ,A ,Q,315.3,317.85,313.75,316.85,316.8,314.35,510,9799,3098153,,INE422C01014,25-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,597.45,599.3,582.25,586.35,599.3,592.75,263,1619,954968,,INE149A01033,25-Nov-22,,
504988,WELCAST     ,XT,Q,760,788.7,721.75,724.55,788.7,759.7,52,1885,1361724,,INE380G01015,25-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1975.85,2010,1967.5,1999.5,1980.6,1978.75,301,723,1442958,,INE449A01011,25-Nov-22,,
505036,AUTO COR.GOA,X ,Q,968,968,952.3,956.1,952.7,960.9,53,539,515649,,INE451C01013,25-Nov-22,,
505075,SETCO AUTO  ,B ,Q,11,11.14,10.63,10.81,10.81,10.52,288,54314,593427,,INE878E01021,25-Nov-22,,
505141,SCOOTERS IND,T ,Q,31.35,31.35,29.35,30.65,30.65,30.75,67,6776,201797,,INE959E01011,25-Nov-22,,
505160,TALBROS AUTO,B ,Q,459.55,464.95,458,462.8,463.15,455.95,98,667,308033,,INE187D01011,25-Nov-22,,
505163,ZF STEERING ,X ,Q,500.3,515,500,502.9,501.1,506,86,1943,979476,,INE116C01012,25-Nov-22,,
505192,SMLISUZU    ,B ,Q,691.05,699.65,690.85,693.25,693.6,688,15,160,111312,,INE294B01019,25-Nov-22,,
505196,TIL LTD.    ,Z ,Q,108.6,108.6,108.6,108.6,108.6,103.45,17,387,42028,,INE806C01018,25-Nov-22,,
505200,EICHER MOTOR,A ,Q,3385,3420,3350.05,3413.3,3413.3,3378.7,3285,20178,68242592,,INE066A01021,25-Nov-22,,
505212,JAINEX      ,XT,Q,169.85,169.85,153.75,160.1,165,161.8,53,829,131990,,INE280F01019,25-Nov-22,,
505216,ALFRED HERB ,X ,Q,774,774,719.9,719.9,719.9,720,12,54,40234,,INE782D01027,25-Nov-22,,
